id,date,prcp,tmax,tmin
AO000066160,2012-04-22,NA,NA,NA
AO000066160,2012-04-23,NA,NA,NA
AO000066160,2012-04-24,NA,NA,NA
AO000066160,2012-04-25,NA,NA,NA
AO000066160,2012-04-26,NA,NA,NA
AO000066160,2012-04-27,NA,NA,NA
AO000066160,2012-04-28,NA,NA,NA
AO000066160,2012-04-29,NA,NA,NA
AO000066160,2012-04-30,NA,NA,NA
AO000066160,2012-06-01,NA,NA,NA
AO000066160,2012-06-02,NA,NA,NA
AO000066160,2012-06-03,NA,NA,NA
AO000066160,2012-06-04,NA,NA,NA
AO000066160,2012-06-05,NA,NA,NA
AO000066160,2012-06-06,NA,NA,NA
AO000066160,2012-06-07,NA,NA,NA
AO000066160,2012-06-08,NA,NA,NA
AO000066160,2012-06-09,NA,NA,NA
AO000066160,2012-06-10,NA,NA,NA
AO000066160,2012-06-11,NA,NA,NA
AO000066160,2012-06-12,NA,NA,228
AO000066160,2012-06-13,NA,NA,NA
AO000066160,2012-06-14,NA,NA,216
AO000066160,2012-06-15,NA,NA,216
AO000066160,2012-06-16,NA,NA,NA
AO000066160,2012-06-17,NA,NA,NA
AO000066160,2012-06-18,NA,NA,NA
AO000066160,2012-06-19,NA,NA,NA
AO000066160,2012-06-20,NA,NA,NA
AO000066160,2012-06-21,NA,NA,NA
AO000066160,2012-06-22,NA,NA,NA
AO000066160,2012-06-23,NA,NA,NA
AO000066160,2012-06-24,NA,NA,NA
AO000066160,2012-06-25,NA,NA,NA
AO000066160,2012-06-26,NA,NA,NA
AO000066160,2012-06-27,NA,NA,NA
AO000066160,2012-06-28,NA,NA,NA
AO000066160,2012-06-29,NA,NA,NA
AO000066160,2012-06-30,NA,NA,207
AO000066160,2012-07-01,NA,NA,NA
AO000066160,2012-07-02,NA,NA,NA
AO000066160,2012-07-03,NA,NA,NA
AO000066160,2012-07-04,NA,NA,NA
AO000066160,2012-07-05,NA,NA,NA
AO000066160,2012-07-06,NA,NA,NA
AO000066160,2012-07-07,NA,NA,NA
AO000066160,2012-07-08,NA,NA,NA
AO000066160,2012-07-09,NA,NA,NA
AO000066160,2012-07-10,NA,NA,NA
AO000066160,2012-07-11,NA,NA,NA
AO000066160,2012-07-12,NA,NA,NA
AO000066160,2012-07-13,NA,NA,NA
AO000066160,2012-07-14,NA,NA,NA
AO000066160,2012-07-15,NA,NA,NA
AO000066160,2012-07-16,NA,NA,NA
AO000066160,2012-07-17,NA,NA,NA
AO000066160,2012-07-18,NA,NA,NA
AO000066160,2012-07-19,NA,NA,NA
AO000066160,2012-07-20,NA,NA,NA
AO000066160,2012-07-21,NA,NA,NA
AO000066160,2012-07-22,NA,NA,NA
AO000066160,2012-07-23,NA,NA,NA
AO000066160,2012-07-24,NA,NA,NA
AO000066160,2012-07-25,NA,NA,NA
AO000066160,2012-07-26,NA,NA,NA
AO000066160,2012-07-27,NA,NA,NA
AO000066160,2012-07-28,NA,NA,NA
AO000066160,2012-07-29,NA,NA,NA
AO000066160,2012-07-30,NA,NA,195
AO000066160,2012-07-31,NA,NA,NA
AO000066160,2012-08-01,NA,NA,NA
AO000066160,2012-08-02,NA,NA,NA
AO000066160,2012-08-03,NA,NA,NA
AO000066160,2012-08-04,NA,NA,NA
AO000066160,2012-08-05,NA,NA,NA
AO000066160,2012-08-06,NA,NA,NA
AO000066160,2012-08-07,NA,NA,NA
AO000066160,2012-08-08,NA,NA,NA
AO000066160,2012-08-09,NA,NA,NA
AO000066160,2012-08-10,NA,NA,NA
AO000066160,2012-08-11,NA,NA,NA
AO000066160,2012-08-12,NA,NA,NA
AO000066160,2012-08-13,NA,NA,NA
AO000066160,2012-08-14,NA,NA,NA
AO000066160,2012-08-15,NA,NA,NA
AO000066160,2012-08-16,NA,NA,NA
AO000066160,2012-08-17,NA,NA,NA
AO000066160,2012-08-18,NA,NA,NA
AO000066160,2012-08-19,NA,NA,NA
AO000066160,2012-08-20,NA,NA,193
AO000066160,2012-08-21,NA,NA,NA
AO000066160,2012-08-22,NA,NA,NA
AO000066160,2012-08-23,NA,NA,NA
AO000066160,2012-08-24,NA,NA,NA
AO000066160,2012-08-25,NA,NA,NA
AO000066160,2012-08-26,NA,NA,NA
AO000066160,2012-08-27,NA,NA,NA
AO000066160,2012-08-28,NA,NA,NA
AO000066160,2012-08-29,NA,NA,NA
AO000066160,2012-08-30,NA,NA,NA
AO000066160,2012-08-31,NA,NA,NA
AO000066160,2012-09-01,NA,NA,NA
AO000066160,2012-09-02,NA,NA,NA
AO000066160,2012-09-03,NA,NA,NA
AO000066160,2012-09-04,NA,NA,NA
AO000066160,2012-09-05,NA,NA,NA
AO000066160,2012-09-06,NA,NA,NA
AO000066160,2012-09-07,NA,NA,NA
AO000066160,2012-09-08,NA,NA,NA
AO000066160,2012-09-09,NA,NA,NA
AO000066160,2012-09-10,NA,NA,NA
AO000066160,2012-09-11,NA,NA,211
AO000066160,2012-09-12,NA,NA,NA
AO000066160,2012-09-13,NA,NA,NA
AO000066160,2012-09-14,NA,NA,NA
AO000066160,2012-09-15,NA,NA,NA
AO000066160,2012-09-16,NA,NA,NA
AO000066160,2012-09-17,NA,NA,NA
AO000066160,2012-09-18,NA,NA,NA
AO000066160,2012-09-19,NA,NA,NA
AO000066160,2012-09-20,NA,NA,NA
AO000066160,2012-09-21,NA,NA,NA
AO000066160,2012-09-22,NA,NA,NA
AO000066160,2012-09-23,NA,NA,NA
AO000066160,2012-09-24,NA,NA,NA
AO000066160,2012-09-25,NA,NA,NA
AO000066160,2012-09-26,NA,NA,NA
AO000066160,2012-09-27,NA,NA,NA
AO000066160,2012-09-28,NA,NA,NA
AO000066160,2012-09-29,NA,NA,NA
AO000066160,2012-09-30,NA,NA,NA
AO000066160,2015-01-01,NA,NA,NA
AO000066160,2015-01-02,NA,302,NA
AO000066160,2015-01-03,NA,295,NA
AO000066160,2015-01-04,NA,315,NA
AO000066160,2015-01-05,NA,NA,NA
AO000066160,2015-01-06,NA,NA,NA
AO000066160,2015-01-07,NA,NA,NA
AO000066160,2015-01-08,NA,NA,NA
AO000066160,2015-01-09,NA,311,NA
AO000066160,2015-01-10,NA,NA,NA
AO000066160,2015-01-11,NA,304,NA
AO000066160,2015-01-12,NA,303,NA
AO000066160,2015-01-13,NA,304,NA
AO000066160,2015-01-14,NA,309,248
AO000066160,2015-01-15,NA,NA,248
AO000066160,2015-01-16,NA,314,NA
AO000066160,2015-01-17,NA,315,260
AO000066160,2015-01-18,NA,316,NA
AO000066160,2015-01-19,NA,319,NA
AO000066160,2015-01-20,NA,NA,NA
AO000066160,2015-01-21,NA,318,NA
AO000066160,2015-01-22,NA,NA,NA
AO000066160,2015-01-23,NA,317,NA
AO000066160,2015-01-24,NA,NA,247
AO000066160,2015-01-25,NA,NA,NA
AO000066160,2015-01-26,NA,NA,NA
AO000066160,2015-01-27,NA,NA,NA
AO000066160,2015-01-28,NA,305,256
AO000066160,2015-01-29,NA,320,NA
AO000066160,2015-01-30,NA,NA,NA
AO000066160,2015-01-31,NA,NA,NA
AO000066160,2015-02-01,NA,NA,NA
AO000066160,2015-02-02,NA,NA,257
AO000066160,2015-02-03,NA,NA,NA
AO000066160,2015-02-04,NA,NA,258
AO000066160,2015-02-05,NA,NA,260
AO000066160,2015-02-06,NA,NA,NA
AO000066160,2015-02-07,NA,327,259
AO000066160,2015-02-08,NA,NA,NA
AO000066160,2015-02-09,NA,NA,NA
AO000066160,2015-02-10,NA,NA,NA
AO000066160,2015-02-11,NA,341,NA
AO000066160,2015-02-12,NA,NA,NA
AO000066160,2015-02-13,NA,309,NA
AO000066160,2015-02-14,NA,NA,NA
AO000066160,2015-02-15,NA,294,NA
AO000066160,2015-02-16,NA,NA,NA
AO000066160,2015-02-17,NA,338,248
AO000066160,2015-02-18,NA,NA,NA
AO000066160,2015-02-19,NA,NA,NA
AO000066160,2015-02-20,NA,303,NA
AO000066160,2015-02-21,NA,NA,NA
AO000066160,2015-02-22,NA,NA,NA
AO000066160,2015-02-23,NA,NA,NA
AO000066160,2015-02-24,NA,NA,249
AO000066160,2015-02-25,NA,NA,NA
AO000066160,2015-02-26,NA,NA,NA
AO000066160,2015-02-27,NA,307,237
AO000066160,2015-02-28,NA,NA,NA
AO000066160,2015-03-01,NA,NA,243
AO000066160,2015-03-02,NA,NA,NA
AO000066160,2015-03-03,NA,NA,NA
AO000066160,2015-03-04,NA,327,250
AO000066160,2015-03-05,NA,313,NA
AO000066160,2015-03-06,NA,NA,NA
AO000066160,2015-03-07,0,331,236
AO000066160,2015-03-08,NA,NA,NA
AO000066160,2015-03-09,NA,NA,NA
AO000066160,2015-03-10,NA,NA,NA
AO000066160,2015-03-11,NA,NA,NA
AO000066160,2015-03-12,NA,NA,NA
AO000066160,2015-03-13,NA,NA,250
AO000066160,2015-03-14,NA,NA,269
AO000066160,2015-03-15,NA,280,NA
AO000066160,2015-03-16,20,NA,NA
AO000066160,2015-03-17,0,305,NA
AO000066160,2015-03-18,NA,NA,241
AO000066160,2015-03-19,NA,294,NA
AO000066160,2015-03-20,NA,337,NA
AO000066160,2015-03-21,NA,NA,NA
AO000066160,2015-03-22,221,NA,256
AO000066160,2015-03-23,0,NA,NA
AO000066160,2015-03-24,NA,317,NA
AO000066160,2015-03-25,211,282,218
AO000066160,2015-03-26,0,305,NA
AO000066160,2015-03-27,NA,NA,NA
AO000066160,2015-03-28,NA,NA,NA
AO000066160,2015-03-29,NA,NA,NA
AO000066160,2015-03-30,NA,NA,NA
AO000066160,2015-03-31,NA,318,NA
AO000066160,2015-04-01,NA,312,240
AO000066160,2015-04-02,NA,NA,NA
AO000066160,2015-04-03,NA,302,NA
AO000066160,2015-04-04,NA,NA,NA
AO000066160,2015-04-05,NA,NA,218
AO000066160,2015-04-06,NA,303,NA
AO000066160,2015-04-07,NA,NA,212
AO000066160,2015-04-08,NA,NA,NA
AO000066160,2015-04-09,NA,NA,NA
AO000066160,2015-04-10,NA,NA,NA
AO000066160,2015-04-11,NA,NA,NA
AO000066160,2015-04-12,NA,NA,NA
AO000066160,2015-04-13,NA,NA,NA
AO000066160,2015-04-14,NA,NA,NA
AO000066160,2015-04-15,NA,NA,NA
AO000066160,2015-04-16,NA,NA,NA
AO000066160,2015-04-17,NA,NA,NA
AO000066160,2015-04-18,NA,NA,NA
AO000066160,2015-04-19,NA,NA,NA
AO000066160,2015-04-20,NA,NA,NA
AO000066160,2015-04-21,NA,NA,NA
AO000066160,2015-04-22,NA,NA,NA
AO000066160,2015-04-23,NA,NA,NA
AO000066160,2015-04-24,NA,NA,NA
AO000066160,2015-04-25,NA,NA,NA
AO000066160,2015-04-26,NA,NA,NA
AO000066160,2015-04-27,NA,NA,NA
AO000066160,2015-04-28,NA,NA,NA
AO000066160,2015-04-29,NA,NA,NA
AO000066160,2015-04-30,NA,323,NA
AO000066160,2015-05-01,NA,NA,NA
AO000066160,2015-05-02,NA,NA,NA
AO000066160,2015-05-03,NA,NA,244
AO000066160,2015-05-04,NA,308,NA
AO000066160,2015-05-05,NA,331,NA
AO000066160,2015-05-06,NA,NA,259
AO000066160,2015-05-07,NA,308,NA
AO000066160,2015-05-08,NA,NA,NA
AO000066160,2015-05-09,NA,NA,NA
AO000066160,2015-05-10,20,317,NA
AO000066160,2015-05-11,0,NA,246
AO000066160,2015-05-12,NA,NA,NA
AO000066160,2015-05-13,NA,302,NA
AO000066160,2015-05-14,NA,NA,NA
AO000066160,2015-05-15,NA,NA,248
AO000066160,2015-05-16,NA,311,248
AO000066160,2015-05-17,NA,NA,NA
AO000066160,2015-05-18,NA,313,248
AO000066160,2015-05-19,NA,316,NA
AO000066160,2015-05-20,NA,NA,NA
AO000066160,2015-05-21,NA,329,247
AO000066160,2015-05-22,NA,NA,237
AO000066160,2015-05-23,NA,307,NA
AO000066160,2015-05-24,NA,NA,NA
AO000066160,2015-05-25,NA,NA,NA
AO000066160,2015-05-26,NA,306,226
AO000066160,2015-05-27,NA,NA,NA
AO000066160,2015-05-28,NA,272,NA
AO000066160,2015-05-29,NA,NA,NA
AO000066160,2015-05-30,NA,NA,NA
AO000066160,2015-05-31,NA,NA,NA
AO000066160,2015-06-01,NA,NA,NA
AO000066160,2015-06-02,NA,NA,NA
AO000066160,2015-06-03,NA,265,NA
AO000066160,2015-06-04,NA,NA,NA
AO000066160,2015-06-05,NA,NA,NA
AO000066160,2015-06-06,NA,289,210
AO000066160,2015-06-07,NA,NA,NA
AO000066160,2015-06-08,NA,NA,NA
AO000066160,2015-06-09,NA,NA,NA
AO000066160,2015-06-10,NA,258,NA
AO000066160,2015-06-11,NA,255,NA
AO000066160,2015-06-12,NA,252,185
AO000066160,2015-06-13,NA,NA,NA
AO000066160,2015-06-14,NA,NA,NA
AO000066160,2015-06-15,NA,NA,NA
AO000066160,2015-06-16,NA,NA,NA
AO000066160,2015-06-17,NA,243,NA
AO000066160,2015-06-18,NA,260,NA
AO000066160,2015-06-19,NA,NA,NA
AO000066160,2015-06-20,NA,NA,NA
AO000066160,2015-06-21,NA,NA,NA
AO000066160,2015-06-22,NA,256,NA
AO000066160,2015-06-23,NA,254,NA
AO000066160,2015-06-24,NA,NA,188
AO000066160,2015-06-25,NA,NA,NA
AO000066160,2015-06-26,NA,NA,NA
AO000066160,2015-06-27,NA,NA,NA
AO000066160,2015-06-28,NA,238,NA
AO000066160,2015-06-29,NA,NA,NA
AO000066160,2015-06-30,NA,NA,NA
AO000066160,2015-07-01,NA,NA,NA
AO000066160,2015-07-02,NA,NA,NA
AO000066160,2015-07-03,NA,245,NA
AO000066160,2015-07-04,NA,NA,NA
AO000066160,2015-07-05,NA,NA,NA
AO000066160,2015-07-06,NA,NA,NA
AO000066160,2015-07-07,NA,268,NA
AO000066160,2015-07-08,NA,272,NA
AO000066160,2015-07-09,NA,234,NA
AO000066160,2015-07-10,1021,238,199
AO000066160,2015-07-11,0,NA,NA
AO000066160,2015-07-12,NA,272,NA
AO000066160,2015-07-13,NA,NA,NA
AO000066160,2015-07-14,NA,272,NA
AO000066160,2015-07-15,NA,NA,207
AO000066160,2015-07-16,NA,NA,200
AO000066160,2015-07-17,NA,241,NA
AO000066160,2015-07-18,NA,236,NA
AO000066160,2015-07-19,NA,NA,NA
AO000066160,2015-07-20,NA,NA,NA
AO000066160,2015-07-21,NA,NA,NA
AO000066160,2015-07-22,NA,261,186
AO000066160,2015-07-23,NA,278,NA
AO000066160,2015-07-24,NA,NA,188
AO000066160,2015-07-25,NA,249,199
AO000066160,2015-07-26,NA,NA,NA
AO000066160,2015-07-27,NA,NA,NA
AO000066160,2015-07-28,NA,248,NA
AO000066160,2015-07-29,20,230,NA
AO000066160,2015-07-30,0,NA,NA
AO000066160,2015-07-31,NA,248,NA
AO000066160,2015-08-01,NA,NA,178
AO000066160,2015-08-02,NA,245,179
AO000066160,2015-08-03,NA,NA,NA
AO000066160,2015-08-04,NA,NA,186
AO000066160,2015-08-05,NA,258,189
AO000066160,2015-08-06,NA,283,NA
AO000066160,2015-08-07,NA,257,178
AO000066160,2015-08-08,NA,NA,NA
AO000066160,2015-08-09,NA,NA,180
AO000066160,2015-08-10,NA,NA,NA
AO000066160,2015-08-11,NA,256,NA
AO000066160,2015-08-12,NA,NA,NA
AO000066160,2015-08-13,NA,NA,NA
AO000066160,2015-08-14,NA,NA,179
AO000066160,2015-08-15,NA,NA,NA
AO000066160,2015-08-16,NA,266,NA
AO000066160,2015-08-17,NA,NA,172
AO000066160,2015-08-18,NA,254,NA
AO000066160,2015-08-19,0,NA,188
AO000066160,2015-08-20,0,244,186
AO000066160,2015-08-21,NA,223,NA
AO000066160,2015-08-22,NA,235,NA
AO000066160,2015-08-23,NA,245,NA
AO000066160,2015-08-24,NA,256,NA
AO000066160,2015-08-25,NA,NA,200
AO000066160,2015-08-26,NA,NA,NA
AO000066160,2015-08-27,NA,NA,NA
AO000066160,2015-08-28,NA,254,195
AO000066160,2015-08-29,NA,226,199
AO000066160,2015-08-30,NA,NA,NA
AO000066160,2015-08-31,NA,276,NA
AO000066160,2015-09-01,NA,NA,NA
AO000066160,2015-09-02,NA,258,NA
AO000066160,2015-09-03,NA,NA,NA
AO000066160,2015-09-04,NA,NA,189
AO000066160,2015-09-05,NA,NA,NA
AO000066160,2015-09-06,NA,231,NA
AO000066160,2015-09-07,NA,256,NA
AO000066160,2015-09-08,NA,NA,NA
AO000066160,2015-09-09,NA,NA,NA
AO000066160,2015-09-10,NA,270,NA
AO000066160,2015-09-11,NA,NA,NA
AO000066160,2015-09-12,NA,257,NA
AO000066160,2015-09-13,NA,266,204
AO000066160,2015-09-14,NA,NA,NA
AO000066160,2015-09-15,NA,245,NA
AO000066160,2015-09-16,NA,NA,NA
AO000066160,2015-09-17,NA,287,NA
AO000066160,2015-09-18,NA,NA,NA
AO000066160,2015-09-19,NA,308,209
AO000066160,2015-09-20,NA,258,210
AO000066160,2015-09-21,NA,NA,NA
AO000066160,2015-09-22,NA,258,204
AO000066160,2015-09-23,NA,263,NA
AO000066160,2015-09-24,NA,257,NA
AO000066160,2015-09-25,NA,270,216
AO000066160,2015-09-26,NA,274,NA
AO000066160,2015-09-27,NA,NA,210
AO000066160,2015-09-28,NA,NA,NA
AO000066160,2015-09-29,NA,NA,NA
AO000066160,2015-09-30,NA,NA,NA
AO000066160,2015-10-01,NA,281,NA
AO000066160,2015-10-02,NA,275,NA
AO000066160,2015-10-03,NA,NA,217
AO000066160,2015-10-04,NA,281,NA
AO000066160,2015-10-05,NA,275,NA
AO000066160,2015-10-06,NA,277,228
AO000066160,2015-10-07,NA,NA,NA
AO000066160,2015-10-08,NA,NA,225
AO000066160,2015-10-09,NA,NA,NA
AO000066160,2015-10-10,NA,NA,229
AO000066160,2015-10-11,NA,270,NA
AO000066160,2015-10-12,NA,297,235
AO000066160,2015-10-13,NA,NA,NA
AO000066160,2015-10-14,NA,NA,NA
AO000066160,2015-10-15,NA,280,228
AO000066160,2015-10-16,NA,290,NA
AO000066160,2015-10-17,NA,290,NA
AO000066160,2015-10-18,NA,276,235
AO000066160,2015-10-19,NA,292,227
AO000066160,2015-10-20,NA,NA,NA
AO000066160,2015-10-21,3,277,NA
AO000066160,2015-10-22,0,NA,NA
AO000066160,2015-10-23,NA,NA,229
AO000066160,2015-10-24,NA,NA,NA
AO000066160,2015-10-25,NA,NA,240
AO000066160,2015-10-26,NA,312,NA
AO000066160,2015-10-27,NA,304,NA
AO000066160,2015-10-28,30,304,235
AO000066160,2015-10-29,3,288,237
AO000066160,2015-10-30,10,296,227
AO000066160,2015-10-31,0,NA,237
AO000066160,2015-11-01,NA,NA,NA
AO000066160,2015-11-02,NA,261,NA
AO000066160,2015-11-03,NA,NA,NA
AO000066160,2015-11-04,NA,298,NA
AO000066160,2015-11-05,NA,NA,NA
AO000066160,2015-11-06,79,253,NA
AO000066160,2015-11-07,599,NA,239
AO000066160,2015-11-08,3,291,NA
AO000066160,2015-11-09,0,NA,NA
AO000066160,2015-11-10,NA,300,NA
AO000066160,2015-11-11,NA,NA,246
AO000066160,2015-11-12,NA,308,NA
AO000066160,2015-11-13,0,309,247
AO000066160,2015-11-14,NA,NA,228
AO000066160,2015-11-15,NA,275,NA
AO000066160,2015-11-16,20,NA,NA
AO000066160,2015-11-17,0,NA,NA
AO000066160,2015-11-18,NA,NA,250
AO000066160,2015-11-19,NA,321,NA
AO000066160,2015-11-20,NA,297,NA
AO000066160,2015-11-21,NA,NA,NA
AO000066160,2015-11-22,NA,296,NA
AO000066160,2015-11-23,NA,326,NA
AO000066160,2015-11-24,NA,317,NA
AO000066160,2015-11-25,NA,288,256
AO000066160,2015-11-26,NA,308,NA
AO000066160,2015-11-27,NA,NA,NA
AO000066160,2015-11-28,NA,308,255
AO000066160,2015-11-29,NA,303,NA
AO000066160,2015-11-30,5,321,236
AO000066160,2015-12-01,0,303,NA
AO000066160,2015-12-02,NA,306,NA
AO000066160,2015-12-03,NA,NA,NA
AO000066160,2015-12-04,NA,304,240
AO000066160,2015-12-05,NA,314,NA
AO000066160,2015-12-06,NA,NA,NA
AO000066160,2015-12-07,NA,NA,NA
AO000066160,2015-12-08,NA,318,NA
AO000066160,2015-12-09,NA,294,NA
AO000066160,2015-12-10,NA,308,NA
AO000066160,2015-12-11,NA,NA,NA
AO000066160,2015-12-12,NA,NA,NA
AO000066160,2015-12-13,51,NA,219
AO000066160,2015-12-14,0,304,NA
AO000066160,2015-12-15,NA,304,NA
AO000066160,2015-12-16,NA,294,NA
AO000066160,2015-12-17,NA,297,NA
AO000066160,2015-12-18,NA,NA,NA
AO000066160,2015-12-19,NA,300,247
AO000066160,2015-12-20,NA,NA,NA
AO000066160,2015-12-21,NA,NA,246
AO000066160,2015-12-22,NA,315,NA
AO000066160,2015-12-23,NA,NA,NA
AO000066160,2015-12-24,NA,303,NA
AO000066160,2015-12-25,NA,307,249
AO000066160,2015-12-26,NA,336,NA
AO000066160,2015-12-27,NA,306,NA
AO000066160,2015-12-28,NA,NA,NA
AO000066160,2015-12-29,NA,319,NA
AO000066160,2015-12-30,NA,296,NA
AO000066160,2015-12-31,NA,NA,NA
AO000066160,2016-01-01,NA,315,NA
AO000066160,2016-01-02,NA,325,NA
AO000066160,2016-01-03,NA,315,NA
AO000066160,2016-01-04,41,311,NA
AO000066160,2016-01-05,0,NA,257
AO000066160,2016-01-06,NA,328,NA
AO000066160,2016-01-07,NA,324,NA
AO000066160,2016-01-08,NA,330,270
AO000066160,2016-01-09,NA,NA,NA
AO000066160,2016-01-10,NA,NA,NA
AO000066160,2016-01-11,NA,NA,NA
AO000066160,2016-01-12,371,323,238
AO000066160,2016-01-13,20,328,NA
AO000066160,2016-01-14,0,324,NA
AO000066160,2016-01-15,NA,NA,NA
AO000066160,2016-01-16,NA,331,NA
AO000066160,2016-01-17,NA,319,266
AO000066160,2016-01-18,NA,320,NA
AO000066160,2016-01-19,NA,NA,NA
AO000066160,2016-01-20,NA,NA,259
AO000066160,2016-01-21,NA,NA,NA
AO000066160,2016-01-22,NA,NA,NA
AO000066160,2016-01-23,NA,326,NA
AO000066160,2016-01-24,NA,NA,NA
AO000066160,2016-01-25,NA,NA,NA
AO000066160,2016-01-26,NA,NA,NA
AO000066160,2016-01-27,41,305,NA
AO000066160,2016-01-28,0,332,NA
AO000066160,2016-01-29,NA,335,256
AO000066160,2016-01-30,NA,NA,265
AO000066160,2016-01-31,NA,NA,NA
AO000066160,2016-02-01,NA,NA,NA
AO000066160,2016-02-02,NA,317,NA
AO000066160,2016-02-03,NA,323,NA
AO000066160,2016-02-04,NA,NA,255
AO000066160,2016-02-05,NA,330,NA
AO000066160,2016-02-06,NA,NA,NA
AO000066160,2016-02-07,NA,303,NA
AO000066160,2016-02-08,10,316,NA
AO000066160,2016-02-09,0,NA,252
AO000066160,2016-02-10,0,286,NA
AO000066160,2016-02-11,0,NA,NA
AO000066160,2016-02-12,20,311,NA
AO000066160,2016-02-13,0,324,254
AO000066160,2016-02-14,20,NA,NA
AO000066160,2016-02-15,0,NA,NA
AO000066160,2016-02-16,NA,319,NA
AO000066160,2016-02-17,NA,321,266
AO000066160,2016-02-18,NA,333,275
AO000066160,2016-02-19,NA,NA,NA
AO000066160,2016-02-20,NA,317,NA
AO000066160,2016-02-21,NA,NA,NA
AO000066160,2016-02-22,NA,321,NA
AO000066160,2016-02-23,NA,325,NA
AO000066160,2016-02-24,NA,NA,NA
AO000066160,2016-02-25,51,319,250
AO000066160,2016-02-26,0,323,NA
AO000066160,2016-02-27,191,338,NA
AO000066160,2016-02-28,0,312,NA
AO000066160,2016-02-29,211,NA,NA
AO000066160,2016-03-01,0,341,NA
AO000066160,2016-03-02,0,328,278
AO000066160,2016-03-03,NA,NA,NA
AO000066160,2016-03-04,71,328,NA
AO000066160,2016-03-05,0,NA,NA
AO000066160,2016-03-06,279,306,NA
AO000066160,2016-03-07,231,NA,NA
AO000066160,2016-03-08,0,NA,266
AO000066160,2016-03-09,NA,341,NA
AO000066160,2016-03-10,NA,NA,NA
AO000066160,2016-03-11,NA,324,260
AO000066160,2016-03-12,NA,NA,NA
AO000066160,2016-03-13,NA,NA,NA
AO000066160,2016-03-14,10,318,NA
AO000066160,2016-03-15,0,NA,NA
AO000066160,2016-03-16,NA,NA,NA
AO000066160,2016-03-17,NA,NA,256
AO000066160,2016-03-18,NA,323,248
AO000066160,2016-03-19,NA,NA,NA
AO000066160,2016-03-20,NA,NA,NA
AO000066160,2016-03-21,NA,NA,258
AO000066160,2016-03-22,NA,NA,256
AO000066160,2016-03-23,NA,NA,NA
AO000066160,2016-03-24,NA,322,NA
AO000066160,2016-03-25,NA,NA,268
AO000066160,2016-03-26,NA,316,NA
AO000066160,2016-03-27,NA,NA,NA
AO000066160,2016-03-28,NA,329,254
AO000066160,2016-03-29,NA,NA,NA
AO000066160,2016-03-30,NA,328,265
AO000066160,2016-03-31,NA,NA,NA
AO000066160,2016-04-01,0,NA,NA
AO000066160,2016-04-02,0,NA,NA
AO000066160,2016-04-03,NA,317,NA
AO000066160,2016-04-04,NA,NA,NA
AO000066160,2016-04-05,NA,NA,NA
AO000066160,2016-04-06,NA,NA,259
AO000066160,2016-04-07,NA,325,NA
AO000066160,2016-04-08,330,312,NA
AO000066160,2016-04-09,0,NA,NA
AO000066160,2016-04-10,NA,325,NA
AO000066160,2016-04-11,NA,NA,NA
AO000066160,2016-04-12,231,356,246
AO000066160,2016-04-13,0,NA,NA
AO000066160,2016-04-14,NA,325,NA
AO000066160,2016-04-15,NA,341,NA
AO000066160,2016-04-16,NA,NA,NA
AO000066160,2016-04-17,NA,330,NA
AO000066160,2016-04-18,NA,324,NA
AO000066160,2016-04-19,310,307,NA
AO000066160,2016-04-20,0,NA,257
AO000066160,2016-04-21,NA,NA,NA
AO000066160,2016-04-22,NA,315,259
AO000066160,2016-04-23,NA,NA,NA
AO000066160,2016-04-24,NA,NA,246
AO000066160,2016-04-25,NA,311,NA
AO000066160,2016-04-26,NA,330,NA
AO000066160,2016-04-27,0,NA,247
AO000066160,2016-04-28,0,323,NA
AO000066160,2016-04-29,NA,331,NA
AO000066160,2016-04-30,NA,322,NA
AO000066160,2016-05-01,NA,321,NA
AO000066160,2016-05-02,NA,307,NA
AO000066160,2016-05-03,NA,313,NA
AO000066160,2016-05-04,NA,302,NA
AO000066160,2016-05-05,NA,306,NA
AO000066160,2016-05-06,NA,305,NA
AO000066160,2016-05-07,NA,313,259
AO000066160,2016-05-08,NA,315,NA
AO000066160,2016-05-09,NA,308,247
AO000066160,2016-05-10,NA,303,NA
AO000066160,2016-05-11,NA,306,NA
AO000066160,2016-05-12,NA,318,247
AO000066160,2016-05-13,NA,299,NA
AO000066160,2016-05-14,NA,292,NA
AO000066160,2016-05-15,NA,292,NA
AO000066160,2016-05-16,NA,NA,NA
AO000066160,2016-05-17,NA,283,218
AO000066160,2016-05-18,NA,322,NA
AO000066160,2016-05-19,NA,301,227
AO000066160,2016-05-20,NA,NA,NA
AO000066160,2016-05-21,NA,NA,NA
AO000066160,2016-05-22,NA,270,216
AO000066160,2016-05-23,NA,284,NA
AO000066160,2016-05-24,NA,NA,217
AO000066160,2016-05-25,NA,NA,225
AO000066160,2016-05-26,NA,287,NA
AO000066160,2016-05-27,NA,299,230
AO000066160,2016-05-28,NA,284,NA
AO000066160,2016-05-29,NA,292,217
AO000066160,2016-05-30,NA,282,NA
AO000066160,2016-05-31,NA,282,NA
AO000066160,2016-06-01,NA,298,217
AO000066160,2016-06-02,NA,NA,NA
AO000066160,2016-06-03,NA,292,NA
AO000066160,2016-06-04,NA,NA,NA
AO000066160,2016-06-05,NA,302,NA
AO000066160,2016-06-06,NA,NA,216
AO000066160,2016-06-07,NA,NA,NA
AO000066160,2016-06-08,NA,275,NA
