id,date,prcp,tmax,tmin
ITM00016360,2011-11-10,0,190,128
ITM00016360,2011-11-11,20,NA,NA
ITM00016360,2011-11-12,0,NA,NA
ITM00016360,2011-11-13,0,134,86
ITM00016360,2011-11-14,0,134,NA
ITM00016360,2011-11-15,0,150,64
ITM00016360,2011-11-16,0,154,88
ITM00016360,2011-11-17,0,156,90
ITM00016360,2011-11-18,0,154,82
ITM00016360,2011-11-19,0,156,96
ITM00016360,2011-11-20,0,162,94
ITM00016360,2011-11-21,0,162,92
ITM00016360,2011-11-22,41,166,142
ITM00016360,2011-11-23,140,170,NA
ITM00016360,2011-11-24,0,162,NA
ITM00016360,2011-11-25,5,166,NA
ITM00016360,2011-11-26,0,154,108
ITM00016360,2011-11-27,0,152,108
ITM00016360,2011-11-28,0,166,98
ITM00016360,2011-11-29,0,172,NA
ITM00016360,2011-11-30,0,162,NA
ITM00016360,2011-12-01,0,156,108
ITM00016360,2011-12-02,0,146,112
ITM00016360,2011-12-03,0,164,122
ITM00016360,2011-12-04,0,176,146
ITM00016360,2011-12-05,0,168,148
ITM00016360,2011-12-06,0,174,NA
ITM00016360,2011-12-07,0,148,100
ITM00016360,2011-12-08,0,170,110
ITM00016360,2011-12-09,0,156,80
ITM00016360,2011-12-10,0,170,146
ITM00016360,2011-12-11,0,174,150
ITM00016360,2011-12-12,0,172,158
ITM00016360,2011-12-13,0,172,NA
ITM00016360,2011-12-14,0,164,100
ITM00016360,2011-12-15,0,164,146
ITM00016360,2011-12-16,0,NA,NA
ITM00016360,2011-12-17,0,172,NA
ITM00016360,2011-12-18,61,134,78
ITM00016360,2011-12-19,0,134,NA
ITM00016360,2011-12-20,30,96,NA
ITM00016360,2011-12-21,191,90,48
ITM00016360,2011-12-22,41,100,56
ITM00016360,2011-12-23,0,NA,62
ITM00016360,2011-12-24,0,130,NA
ITM00016360,2011-12-25,132,140,NA
ITM00016360,2011-12-26,20,120,NA
ITM00016360,2011-12-27,0,126,68
ITM00016360,2011-12-28,0,130,NA
ITM00016360,2011-12-29,0,134,NA
ITM00016360,2011-12-30,0,NA,68
ITM00016360,2011-12-31,41,108,60
ITM00016360,2012-01-01,0,NA,58
ITM00016360,2012-01-02,0,136,66
ITM00016360,2012-01-03,0,142,114
ITM00016360,2012-01-04,0,144,108
ITM00016360,2012-01-05,0,146,120
ITM00016360,2012-01-06,81,NA,NA
ITM00016360,2012-01-07,0,NA,NA
ITM00016360,2012-01-08,0,120,NA
ITM00016360,2012-01-09,10,110,NA
ITM00016360,2012-01-10,0,102,60
ITM00016360,2012-01-11,0,118,60
ITM00016360,2012-01-12,0,124,NA
ITM00016360,2012-01-13,0,144,60
ITM00016360,2012-01-14,0,NA,NA
ITM00016360,2012-01-15,0,92,40
ITM00016360,2012-01-16,0,62,NA
ITM00016360,2012-01-17,0,72,4
ITM00016360,2012-01-18,0,96,24
ITM00016360,2012-01-19,0,112,NA
ITM00016360,2012-01-20,NA,NA,84
ITM00016360,2012-01-21,10,NA,NA
ITM00016360,2012-01-22,0,142,50
ITM00016360,2012-01-23,0,144,NA
ITM00016360,2012-01-24,0,138,NA
ITM00016360,2012-01-25,30,92,NA
ITM00016360,2012-01-26,0,196,34
ITM00016360,2012-01-27,0,96,NA
ITM00016360,2012-01-28,0,NA,40
ITM00016360,2012-01-29,119,NA,NA
ITM00016360,2012-01-30,30,102,NA
ITM00016360,2012-01-31,NA,100,60
ITM00016360,2012-02-01,NA,100,NA
ITM00016360,2012-02-02,NA,NA,72
ITM00016360,2012-02-03,NA,146,118
ITM00016360,2012-02-04,NA,134,NA
ITM00016360,2012-02-05,NA,110,NA
ITM00016360,2012-02-06,NA,90,NA
ITM00016360,2012-02-07,NA,102,NA
ITM00016360,2012-02-08,NA,84,58
ITM00016360,2012-02-09,NA,70,NA
ITM00016360,2012-02-10,NA,NA,38
ITM00016360,2012-02-11,NA,114,NA
ITM00016360,2012-02-12,NA,NA,NA
ITM00016360,2012-02-13,NA,90,NA
ITM00016360,2012-02-14,NA,72,NA
ITM00016360,2012-02-15,NA,76,30
ITM00016360,2012-02-16,NA,84,NA
ITM00016360,2012-02-17,NA,74,46
ITM00016360,2012-02-18,NA,114,48
ITM00016360,2012-02-19,NA,134,86
ITM00016360,2012-02-20,NA,122,NA
ITM00016360,2012-02-21,NA,134,100
ITM00016360,2012-02-22,NA,NA,NA
ITM00016360,2012-02-23,NA,132,96
ITM00016360,2012-02-24,NA,144,80
ITM00016360,2012-02-25,NA,190,102
ITM00016360,2012-02-26,NA,160,NA
ITM00016360,2012-02-27,NA,110,NA
ITM00016360,2012-02-28,NA,94,46
ITM00016360,2012-02-29,NA,160,70
ITM00016360,2012-03-01,NA,150,82
ITM00016360,2012-03-02,0,156,80
ITM00016360,2012-03-03,0,170,98
ITM00016360,2012-03-04,0,150,100
ITM00016360,2012-03-05,10,NA,NA
ITM00016360,2012-03-06,0,144,96
ITM00016360,2012-03-07,10,152,106
ITM00016360,2012-03-08,610,146,NA
ITM00016360,2012-03-09,5,140,120
ITM00016360,2012-03-10,5,140,NA
ITM00016360,2012-03-11,0,136,NA
ITM00016360,2012-03-12,15,114,62
ITM00016360,2012-03-13,0,130,70
ITM00016360,2012-03-14,0,152,78
ITM00016360,2012-03-15,0,162,86
ITM00016360,2012-03-16,0,174,92
ITM00016360,2012-03-17,0,154,116
ITM00016360,2012-03-18,0,146,126
ITM00016360,2012-03-19,0,156,128
ITM00016360,2012-03-20,0,170,NA
ITM00016360,2012-03-21,0,176,100
ITM00016360,2012-03-22,0,192,108
ITM00016360,2012-03-23,0,184,116
ITM00016360,2012-03-24,0,190,NA
ITM00016360,2012-03-25,0,190,112
ITM00016360,2012-03-26,0,202,116
ITM00016360,2012-03-27,0,186,110
ITM00016360,2012-03-28,0,188,98
ITM00016360,2012-03-29,0,160,108
ITM00016360,2012-03-30,0,174,NA
ITM00016360,2012-03-31,0,NA,NA
ITM00016360,2012-04-01,0,176,136
ITM00016360,2012-04-02,0,NA,NA
ITM00016360,2012-04-03,0,164,138
ITM00016360,2012-04-04,0,182,148
ITM00016360,2012-04-05,170,162,NA
ITM00016360,2012-04-06,20,182,NA
ITM00016360,2012-04-07,10,154,NA
ITM00016360,2012-04-08,41,150,NA
ITM00016360,2012-04-09,81,124,NA
ITM00016360,2012-04-10,0,144,64
ITM00016360,2012-04-11,0,144,106
ITM00016360,2012-04-12,0,164,130
ITM00016360,2012-04-13,61,142,128
ITM00016360,2012-04-14,30,154,NA
ITM00016360,2012-04-15,0,164,128
ITM00016360,2012-04-16,150,164,NA
ITM00016360,2012-04-17,0,158,NA
ITM00016360,2012-04-18,0,170,96
ITM00016360,2012-04-19,8,154,NA
ITM00016360,2012-04-20,56,166,118
ITM00016360,2012-04-21,79,168,116
ITM00016360,2012-04-22,0,168,NA
ITM00016360,2012-04-23,20,154,138
ITM00016360,2012-04-24,0,172,NA
ITM00016360,2012-04-25,0,194,NA
ITM00016360,2012-04-26,0,186,120
ITM00016360,2012-04-27,0,230,NA
ITM00016360,2012-04-28,0,226,142
ITM00016360,2012-04-29,0,246,150
ITM00016360,2012-04-30,0,248,168
ITM00016360,2012-05-01,0,254,186
ITM00016360,2012-05-02,0,260,178
ITM00016360,2012-05-03,0,236,170
ITM00016360,2012-05-04,0,226,158
ITM00016360,2012-05-05,0,228,160
ITM00016360,2012-05-06,0,230,152
ITM00016360,2012-05-07,NA,NA,NA
ITM00016360,2012-05-08,0,232,160
ITM00016360,2012-05-09,0,242,148
ITM00016360,2012-05-10,0,256,160
ITM00016360,2012-05-11,0,256,NA
ITM00016360,2012-05-12,0,274,186
ITM00016360,2012-05-13,NA,NA,NA
ITM00016360,2012-05-14,10,206,NA
ITM00016360,2012-05-15,0,178,126
ITM00016360,2012-05-16,0,200,NA
ITM00016360,2012-05-17,0,178,NA
ITM00016360,2012-05-18,0,204,NA
ITM00016360,2012-05-19,0,206,128
ITM00016360,2012-05-20,0,210,164
ITM00016360,2012-05-21,0,212,170
ITM00016360,2012-05-22,0,202,168
ITM00016360,2012-05-23,0,198,150
ITM00016360,2012-05-24,0,200,150
ITM00016360,2012-05-25,5,228,NA
ITM00016360,2012-05-26,0,222,168
ITM00016360,2012-05-27,71,194,NA
ITM00016360,2012-05-28,0,212,NA
ITM00016360,2012-05-29,20,202,148
ITM00016360,2012-05-30,0,206,NA
ITM00016360,2012-05-31,0,242,150
ITM00016360,2012-06-01,0,242,186
ITM00016360,2012-06-02,0,216,186
ITM00016360,2012-06-03,0,220,186
ITM00016360,2012-06-04,0,226,196
ITM00016360,2012-06-05,30,214,NA
ITM00016360,2012-06-06,NA,234,166
ITM00016360,2012-06-07,NA,248,170
ITM00016360,2012-06-08,NA,270,214
ITM00016360,2012-06-09,0,266,212
ITM00016360,2012-06-10,0,266,216
ITM00016360,2012-06-11,0,274,216
ITM00016360,2012-06-12,0,250,208
ITM00016360,2012-06-13,0,284,NA
ITM00016360,2012-06-14,0,276,192
ITM00016360,2012-06-15,0,298,NA
ITM00016360,2012-06-16,0,304,198
ITM00016360,2012-06-17,0,298,218
ITM00016360,2012-06-18,0,276,226
ITM00016360,2012-06-19,0,310,226
ITM00016360,2012-06-20,0,328,238
ITM00016360,2012-06-21,0,316,246
ITM00016360,2012-06-22,0,322,NA
ITM00016360,2012-06-23,0,324,244
ITM00016360,2012-06-24,0,326,NA
ITM00016360,2012-06-25,0,300,238
ITM00016360,2012-06-26,0,NA,NA
ITM00016360,2012-06-27,0,302,NA
ITM00016360,2012-06-28,0,304,220
ITM00016360,2012-06-29,0,280,214
ITM00016360,2012-06-30,0,324,236
ITM00016360,2012-07-01,0,316,248
ITM00016360,2012-07-02,0,296,250
ITM00016360,2012-07-03,0,286,248
ITM00016360,2012-07-04,0,276,NA
ITM00016360,2012-07-05,0,280,246
ITM00016360,2012-07-06,0,284,246
ITM00016360,2012-07-07,0,302,248
ITM00016360,2012-07-08,0,344,246
ITM00016360,2012-07-09,0,338,250
ITM00016360,2012-07-10,0,326,NA
ITM00016360,2012-07-11,NA,330,NA
ITM00016360,2012-07-12,0,344,NA
ITM00016360,2012-07-13,0,324,250
ITM00016360,2012-07-14,0,330,250
ITM00016360,2012-07-15,0,310,264
ITM00016360,2012-07-16,NA,336,NA
ITM00016360,2012-07-17,0,290,236
ITM00016360,2012-07-18,0,314,NA
ITM00016360,2012-07-19,0,312,230
ITM00016360,2012-07-20,0,304,230
ITM00016360,2012-07-21,0,302,230
ITM00016360,2012-07-22,0,304,240
ITM00016360,2012-07-23,0,310,236
ITM00016360,2012-07-24,15,272,NA
ITM00016360,2012-07-25,0,272,NA
ITM00016360,2012-07-26,0,300,NA
ITM00016360,2012-07-27,0,316,230
ITM00016360,2012-07-28,0,334,NA
ITM00016360,2012-07-29,0,344,250
ITM00016360,2012-07-30,0,356,NA
ITM00016360,2012-07-31,0,340,NA
ITM00016360,2012-08-01,0,330,248
ITM00016360,2012-08-02,0,298,238
ITM00016360,2012-08-03,0,NA,238
ITM00016360,2012-08-04,0,304,258
ITM00016360,2012-08-05,0,312,260
ITM00016360,2012-08-06,0,NA,258
ITM00016360,2012-08-07,0,384,270
ITM00016360,2012-08-08,0,358,268
ITM00016360,2012-08-09,0,330,NA
ITM00016360,2012-08-10,0,334,240
ITM00016360,2012-08-11,0,310,238
ITM00016360,2012-08-12,0,300,230
ITM00016360,2012-08-13,0,NA,226
ITM00016360,2012-08-14,0,286,NA
ITM00016360,2012-08-15,0,292,240
ITM00016360,2012-08-16,0,316,238
ITM00016360,2012-08-17,0,320,248
ITM00016360,2012-08-18,0,326,244
ITM00016360,2012-08-19,0,304,248
ITM00016360,2012-08-20,0,292,238
ITM00016360,2012-08-21,0,302,228
ITM00016360,2012-08-22,0,340,238
ITM00016360,2012-08-23,0,NA,258
ITM00016360,2012-08-24,0,330,NA
ITM00016360,2012-08-25,0,346,248
ITM00016360,2012-08-26,0,318,258
ITM00016360,2012-08-27,0,310,NA
ITM00016360,2012-08-28,0,290,NA
ITM00016360,2012-08-29,0,286,208
ITM00016360,2012-08-30,0,290,NA
ITM00016360,2012-08-31,0,278,212
ITM00016360,2012-09-01,0,280,248
ITM00016360,2012-09-02,0,276,244
ITM00016360,2012-09-03,0,274,248
ITM00016360,2012-09-04,0,280,246
ITM00016360,2012-09-05,0,272,238
ITM00016360,2012-09-06,0,278,NA
ITM00016360,2012-09-07,0,NA,218
ITM00016360,2012-09-08,0,298,NA
ITM00016360,2012-09-09,0,282,NA
ITM00016360,2012-09-10,0,276,210
ITM00016360,2012-09-11,0,272,208
ITM00016360,2012-09-12,0,266,206
ITM00016360,2012-09-13,0,274,NA
ITM00016360,2012-09-14,41,250,208
ITM00016360,2012-09-15,180,250,172
ITM00016360,2012-09-16,79,NA,NA
ITM00016360,2012-09-17,0,244,190
ITM00016360,2012-09-18,0,252,184
ITM00016360,2012-09-19,0,250,190
ITM00016360,2012-09-20,0,266,NA
ITM00016360,2012-09-21,0,222,NA
ITM00016360,2012-09-22,0,226,146
ITM00016360,2012-09-23,0,302,NA
ITM00016360,2012-09-24,0,252,230
ITM00016360,2012-09-25,0,NA,NA
ITM00016360,2012-09-26,0,272,218
ITM00016360,2012-09-27,NA,266,NA
ITM00016360,2012-09-28,NA,298,226
ITM00016360,2012-09-29,NA,304,232
ITM00016360,2012-09-30,NA,NA,NA
ITM00016360,2012-10-01,NA,264,230
ITM00016360,2012-10-02,NA,268,NA
ITM00016360,2012-10-03,NA,244,NA
ITM00016360,2012-10-04,NA,252,NA
ITM00016360,2012-10-05,NA,252,176
ITM00016360,2012-10-06,NA,244,174
ITM00016360,2012-10-07,NA,242,190
ITM00016360,2012-10-08,NA,NA,NA
ITM00016360,2012-10-09,NA,NA,168
ITM00016360,2012-10-10,NA,236,178
ITM00016360,2012-10-11,NA,242,176
ITM00016360,2012-10-12,41,NA,NA
ITM00016360,2012-10-13,0,NA,204
ITM00016360,2012-10-14,30,236,202
ITM00016360,2012-10-15,0,242,218
ITM00016360,2012-10-16,56,232,168
ITM00016360,2012-10-17,0,NA,158
ITM00016360,2012-10-18,0,234,154
ITM00016360,2012-10-19,0,244,170
ITM00016360,2012-10-20,0,232,170
ITM00016360,2012-10-21,0,228,166
ITM00016360,2012-10-22,0,226,NA
ITM00016360,2012-10-23,0,228,168
ITM00016360,2012-10-24,0,228,NA
ITM00016360,2012-10-25,0,NA,NA
ITM00016360,2012-10-26,5,216,180
ITM00016360,2012-10-27,30,234,176
ITM00016360,2012-10-28,0,232,NA
ITM00016360,2012-10-29,5,NA,NA
ITM00016360,2012-10-30,41,172,108
ITM00016360,2012-10-31,10,200,144
ITM00016360,2012-11-01,511,226,168
ITM00016360,2012-11-02,0,214,166
ITM00016360,2012-11-03,0,NA,154
ITM00016360,2012-11-04,0,212,180
ITM00016360,2012-11-05,0,NA,192
ITM00016360,2012-11-06,0,NA,NA
ITM00016360,2012-11-07,0,NA,NA
ITM00016360,2012-11-08,0,174,NA
ITM00016360,2012-11-09,NA,NA,118
ITM00016360,2012-11-10,0,200,122
ITM00016360,2012-11-11,0,194,148
ITM00016360,2012-11-12,0,202,NA
ITM00016360,2012-11-13,0,206,NA
ITM00016360,2012-11-14,0,204,NA
ITM00016360,2012-11-15,20,184,NA
ITM00016360,2012-11-16,130,188,146
ITM00016360,2012-11-17,0,204,NA
ITM00016360,2012-11-18,71,186,140
ITM00016360,2012-11-19,300,NA,NA
ITM00016360,2012-11-20,140,180,150
ITM00016360,2012-11-21,15,184,NA
ITM00016360,2012-11-22,0,196,136
ITM00016360,2012-11-23,0,178,136
ITM00016360,2012-11-24,0,178,128
ITM00016360,2012-11-25,0,182,128
ITM00016360,2012-11-26,0,176,NA
ITM00016360,2012-11-27,0,NA,150
ITM00016360,2012-11-28,71,200,160
ITM00016360,2012-11-29,0,NA,NA
ITM00016360,2012-11-30,41,176,NA
ITM00016360,2012-12-01,0,164,118
ITM00016360,2012-12-02,0,164,NA
ITM00016360,2012-12-03,0,152,NA
ITM00016360,2012-12-04,0,NA,74
ITM00016360,2012-12-05,20,144,NA
ITM00016360,2012-12-06,79,118,NA
ITM00016360,2012-12-07,0,NA,58
ITM00016360,2012-12-08,51,160,NA
ITM00016360,2012-12-09,99,100,60
ITM00016360,2012-12-10,0,NA,58
ITM00016360,2012-12-11,10,NA,NA
ITM00016360,2012-12-12,0,96,46
ITM00016360,2012-12-13,0,NA,38
ITM00016360,2012-12-14,8,138,90
ITM00016360,2012-12-15,8,NA,120
ITM00016360,2012-12-16,0,164,NA
ITM00016360,2012-12-17,0,154,NA
ITM00016360,2012-12-18,51,130,NA
ITM00016360,2012-12-19,5,NA,NA
ITM00016360,2012-12-20,0,116,NA
ITM00016360,2012-12-21,0,112,80
ITM00016360,2012-12-22,320,108,70
ITM00016360,2012-12-23,0,126,NA
ITM00016360,2012-12-24,0,154,82
ITM00016360,2012-12-25,0,154,116
ITM00016360,2012-12-26,0,162,140
ITM00016360,2012-12-27,0,NA,NA
ITM00016360,2012-12-28,191,156,NA
ITM00016360,2012-12-29,130,134,NA
ITM00016360,2012-12-30,0,142,88
ITM00016360,2012-12-31,0,126,NA
ITM00016360,2013-01-01,0,124,78
ITM00016360,2013-01-02,0,142,104
ITM00016360,2013-01-03,0,154,NA
ITM00016360,2013-01-04,0,136,96
ITM00016360,2013-01-05,0,130,98
ITM00016360,2013-01-06,0,124,NA
ITM00016360,2013-01-07,0,138,NA
ITM00016360,2013-01-08,0,70,NA
ITM00016360,2013-01-09,0,NA,48
ITM00016360,2013-01-10,0,NA,86
ITM00016360,2013-01-11,0,NA,98
ITM00016360,2013-01-12,0,126,NA
ITM00016360,2013-01-13,0,138,82
ITM00016360,2013-01-14,8,142,NA
ITM00016360,2013-01-15,351,148,98
ITM00016360,2013-01-16,130,130,82
ITM00016360,2013-01-17,0,142,90
ITM00016360,2013-01-18,150,108,NA
ITM00016360,2013-01-19,0,NA,60
ITM00016360,2013-01-20,30,150,102
ITM00016360,2013-01-21,0,NA,NA
ITM00016360,2013-01-22,0,140,NA
ITM00016360,2013-01-23,0,136,100
ITM00016360,2013-01-24,30,124,92
ITM00016360,2013-01-25,130,NA,NA
ITM00016360,2013-01-26,191,102,NA
ITM00016360,2013-01-27,0,96,NA
ITM00016360,2013-01-28,0,110,58
ITM00016360,2013-01-29,0,122,NA
ITM00016360,2013-01-30,0,134,78
ITM00016360,2013-01-31,0,136,NA
ITM00016360,2013-02-01,0,148,88
ITM00016360,2013-02-02,0,144,116
ITM00016360,2013-02-03,0,136,NA
ITM00016360,2013-02-04,0,116,64
ITM00016360,2013-02-05,0,134,58
ITM00016360,2013-02-06,0,152,96
ITM00016360,2013-02-07,20,106,NA
ITM00016360,2013-02-08,8,122,60
ITM00016360,2013-02-09,5,104,48
ITM00016360,2013-02-10,0,108,32
ITM00016360,2013-02-11,5,NA,NA
ITM00016360,2013-02-12,10,138,NA
ITM00016360,2013-02-13,91,106,70
ITM00016360,2013-02-14,89,126,70
ITM00016360,2013-02-15,0,126,64
ITM00016360,2013-02-16,180,102,32
ITM00016360,2013-02-17,10,106,70
ITM00016360,2013-02-18,0,122,64
ITM00016360,2013-02-19,0,110,62
ITM00016360,2013-02-20,0,130,60
ITM00016360,2013-02-21,51,128,98
ITM00016360,2013-02-22,30,132,NA
ITM00016360,2013-02-23,0,146,102
ITM00016360,2013-02-24,0,146,NA
ITM00016360,2013-02-25,5,126,NA
ITM00016360,2013-02-26,30,116,52
ITM00016360,2013-02-27,5,110,70
ITM00016360,2013-02-28,0,128,68
ITM00016360,2013-03-01,0,134,NA
ITM00016360,2013-03-02,0,NA,98
ITM00016360,2013-03-03,20,130,NA
ITM00016360,2013-03-04,0,146,NA
ITM00016360,2013-03-05,0,128,68
ITM00016360,2013-03-06,0,130,NA
ITM00016360,2013-03-07,320,132,106
ITM00016360,2013-03-08,51,136,NA
ITM00016360,2013-03-09,20,170,NA
ITM00016360,2013-03-10,0,176,122
ITM00016360,2013-03-11,0,172,120
ITM00016360,2013-03-12,0,148,118
ITM00016360,2013-03-13,25,146,112
ITM00016360,2013-03-14,102,144,NA
ITM00016360,2013-03-15,170,102,NA
ITM00016360,2013-03-16,0,176,40
ITM00016360,2013-03-17,0,NA,28
ITM00016360,2013-03-18,119,NA,92
ITM00016360,2013-03-19,0,154,NA
ITM00016360,2013-03-20,0,150,108
ITM00016360,2013-03-21,0,154,NA
ITM00016360,2013-03-22,0,144,78
ITM00016360,2013-03-23,0,140,NA
ITM00016360,2013-03-24,0,152,124
ITM00016360,2013-03-25,0,156,NA
ITM00016360,2013-03-26,0,152,106
ITM00016360,2013-03-27,28,154,106
ITM00016360,2013-03-28,51,154,108
ITM00016360,2013-03-29,10,146,NA
ITM00016360,2013-03-30,0,164,124
ITM00016360,2013-03-31,20,160,NA
ITM00016360,2013-04-01,0,156,126
ITM00016360,2013-04-02,61,NA,NA
ITM00016360,2013-04-03,0,152,110
ITM00016360,2013-04-04,0,160,108
ITM00016360,2013-04-05,0,180,136
ITM00016360,2013-04-06,0,NA,NA
ITM00016360,2013-04-07,41,144,NA
ITM00016360,2013-04-08,0,170,NA
ITM00016360,2013-04-09,0,168,118
ITM00016360,2013-04-10,0,164,120
ITM00016360,2013-04-11,0,180,118
ITM00016360,2013-04-12,0,168,138
ITM00016360,2013-04-13,0,174,NA
ITM00016360,2013-04-14,0,216,128
ITM00016360,2013-04-15,0,198,130
ITM00016360,2013-04-16,0,194,114
ITM00016360,2013-04-17,0,188,126
ITM00016360,2013-04-18,0,204,120
ITM00016360,2013-04-19,0,182,124
ITM00016360,2013-04-20,0,174,118
ITM00016360,2013-04-21,0,NA,136
ITM00016360,2013-04-22,41,158,NA
ITM00016360,2013-04-23,20,176,NA
ITM00016360,2013-04-24,0,216,128
ITM00016360,2013-04-25,0,222,136
ITM00016360,2013-04-26,0,234,NA
ITM00016360,2013-04-27,0,204,166
ITM00016360,2013-04-28,0,204,170
ITM00016360,2013-04-29,0,260,168
ITM00016360,2013-04-30,0,NA,196
ITM00016360,2013-05-01,0,262,210
ITM00016360,2013-05-02,0,256,NA
ITM00016360,2013-05-03,0,252,NA
ITM00016360,2013-05-04,0,238,168
ITM00016360,2013-05-05,0,NA,184
ITM00016360,2013-05-06,0,226,NA
ITM00016360,2013-05-07,0,218,154
ITM00016360,2013-05-08,0,214,158
ITM00016360,2013-05-09,30,NA,160
ITM00016360,2013-05-10,0,218,NA
ITM00016360,2013-05-11,0,222,NA
ITM00016360,2013-05-12,99,204,NA
ITM00016360,2013-05-13,99,208,150
ITM00016360,2013-05-14,0,222,142
ITM00016360,2013-05-15,0,200,138
ITM00016360,2013-05-16,0,200,NA
ITM00016360,2013-05-17,0,216,178
ITM00016360,2013-05-18,0,250,170
ITM00016360,2013-05-19,0,226,NA
ITM00016360,2013-05-20,0,224,156
ITM00016360,2013-05-21,0,250,156
ITM00016360,2013-05-22,3,220,178
ITM00016360,2013-05-23,0,210,NA
ITM00016360,2013-05-24,0,210,NA
ITM00016360,2013-05-25,0,202,NA
ITM00016360,2013-05-26,0,194,148
ITM00016360,2013-05-27,0,192,142
ITM00016360,2013-05-28,0,200,166
ITM00016360,2013-05-29,0,238,170
ITM00016360,2013-05-30,0,212,NA
ITM00016360,2013-05-31,0,194,148
ITM00016360,2013-06-01,0,202,168
ITM00016360,2013-06-02,10,194,150
ITM00016360,2013-06-03,0,212,166
ITM00016360,2013-06-04,109,206,150
ITM00016360,2013-06-05,0,202,160
ITM00016360,2013-06-06,0,210,150
ITM00016360,2013-06-07,0,244,164
ITM00016360,2013-06-08,0,248,NA
ITM00016360,2013-06-09,0,246,182
ITM00016360,2013-06-10,0,224,NA
ITM00016360,2013-06-11,0,244,190
ITM00016360,2013-06-12,0,250,176
ITM00016360,2013-06-13,0,262,184
ITM00016360,2013-06-14,0,282,198
ITM00016360,2013-06-15,0,268,200
ITM00016360,2013-06-16,0,284,204
ITM00016360,2013-06-17,0,300,212
ITM00016360,2013-06-18,0,304,228
ITM00016360,2013-06-19,0,314,236
ITM00016360,2013-06-20,0,324,246
ITM00016360,2013-06-21,0,334,252
ITM00016360,2013-06-22,0,332,248
ITM00016360,2013-06-23,0,330,238
ITM00016360,2013-06-24,0,272,NA
ITM00016360,2013-06-25,0,250,198
ITM00016360,2013-06-26,0,268,194
ITM00016360,2013-06-27,3,258,NA
ITM00016360,2013-06-28,0,248,186
ITM00016360,2013-06-29,0,240,NA
ITM00016360,2013-06-30,0,254,178
ITM00016360,2013-07-01,0,268,NA
ITM00016360,2013-07-02,0,258,184
ITM00016360,2013-07-03,0,264,194
ITM00016360,2013-07-04,0,272,200
ITM00016360,2013-07-05,0,288,208
ITM00016360,2013-07-06,0,304,228
ITM00016360,2013-07-07,0,300,NA
ITM00016360,2013-07-08,0,290,228
ITM00016360,2013-07-09,0,280,228
ITM00016360,2013-07-10,0,NA,218
ITM00016360,2013-07-11,0,268,214
ITM00016360,2013-07-12,0,274,NA
ITM00016360,2013-07-13,0,290,218
ITM00016360,2013-07-14,0,290,NA
ITM00016360,2013-07-15,0,298,222
ITM00016360,2013-07-16,0,300,218
ITM00016360,2013-07-17,0,284,216
ITM00016360,2013-07-18,0,276,216
ITM00016360,2013-07-19,0,286,218
ITM00016360,2013-07-20,0,282,220
ITM00016360,2013-07-21,0,288,224
ITM00016360,2013-07-22,0,304,NA
ITM00016360,2013-07-23,0,282,218
ITM00016360,2013-07-24,0,302,224
ITM00016360,2013-07-25,0,310,238
ITM00016360,2013-07-26,0,324,240
ITM00016360,2013-07-27,0,312,236
ITM00016360,2013-07-28,0,326,248
ITM00016360,2013-07-29,0,326,258
ITM00016360,2013-07-30,0,346,NA
ITM00016360,2013-07-31,0,316,NA
ITM00016360,2013-08-01,0,322,NA
ITM00016360,2013-08-02,0,NA,NA
ITM00016360,2013-08-03,0,316,238
ITM00016360,2013-08-04,0,330,248
ITM00016360,2013-08-05,0,328,244
ITM00016360,2013-08-06,0,324,258
ITM00016360,2013-08-07,0,340,NA
ITM00016360,2013-08-08,0,300,266
ITM00016360,2013-08-09,0,296,NA
ITM00016360,2013-08-10,0,282,NA
ITM00016360,2013-08-11,0,312,NA
ITM00016360,2013-08-12,0,306,236
ITM00016360,2013-08-13,0,304,236
ITM00016360,2013-08-14,0,NA,244
ITM00016360,2013-08-15,0,316,NA
ITM00016360,2013-08-16,0,318,244
ITM00016360,2013-08-17,0,310,236
ITM00016360,2013-08-18,0,300,228
ITM00016360,2013-08-19,0,314,228
ITM00016360,2013-08-20,0,316,240
ITM00016360,2013-08-21,0,304,234
ITM00016360,2013-08-22,NA,NA,NA
ITM00016360,2013-08-23,0,288,220
ITM00016360,2013-08-24,0,280,224
ITM00016360,2013-08-25,0,276,NA
ITM00016360,2013-08-26,0,280,250
ITM00016360,2013-08-27,0,286,256
ITM00016360,2013-08-28,0,288,NA
ITM00016360,2013-08-29,0,268,220
ITM00016360,2013-08-30,0,276,210
ITM00016360,2013-08-31,0,280,NA
ITM00016360,2013-09-01,0,268,208
ITM00016360,2013-09-02,0,266,NA
ITM00016360,2013-09-03,0,270,216
ITM00016360,2013-09-04,0,288,216
ITM00016360,2013-09-05,0,262,198
ITM00016360,2013-09-06,NA,NA,NA
ITM00016360,2013-09-07,0,264,206
ITM00016360,2013-09-08,0,280,206
ITM00016360,2013-09-09,0,274,220
ITM00016360,2013-09-10,0,268,238
ITM00016360,2013-09-11,0,274,NA
ITM00016360,2013-09-12,99,252,NA
ITM00016360,2013-09-13,0,236,188
ITM00016360,2013-09-14,0,242,186
ITM00016360,2013-09-15,0,NA,NA
ITM00016360,2013-09-16,3,262,NA
ITM00016360,2013-09-17,0,256,220
ITM00016360,2013-09-18,0,NA,200
ITM00016360,2013-09-19,0,252,210
