id,date,prcp,tmax,tmin
COM00080112,2011-11-28,0,216,NA
COM00080112,2011-11-29,119,NA,132
COM00080112,2011-11-30,41,206,137
COM00080112,2011-12-01,170,200,138
COM00080112,2011-12-02,30,NA,128
COM00080112,2011-12-03,5,217,NA
COM00080112,2011-12-04,99,213,135
COM00080112,2011-12-05,160,203,138
COM00080112,2011-12-06,130,NA,130
COM00080112,2011-12-07,51,204,129
COM00080112,2011-12-08,231,NA,NA
COM00080112,2011-12-09,0,NA,127
COM00080112,2011-12-10,8,212,139
COM00080112,2011-12-11,0,210,NA
COM00080112,2011-12-12,NA,214,NA
COM00080112,2011-12-13,NA,213,136
COM00080112,2011-12-14,NA,NA,138
COM00080112,2011-12-15,99,NA,137
COM00080112,2011-12-16,71,203,140
COM00080112,2011-12-17,5,202,NA
COM00080112,2011-12-18,89,NA,118
COM00080112,2011-12-19,0,210,NA
COM00080112,2011-12-20,99,NA,130
COM00080112,2011-12-21,5,NA,136
COM00080112,2011-12-22,0,NA,119
COM00080112,2011-12-23,NA,230,140
COM00080112,2011-12-24,5,226,142
COM00080112,2011-12-25,51,222,143
COM00080112,2011-12-26,0,NA,137
COM00080112,2011-12-27,89,NA,134
COM00080112,2011-12-28,30,NA,140
COM00080112,2011-12-29,51,224,140
COM00080112,2011-12-30,119,200,135
COM00080112,2011-12-31,0,NA,NA
COM00080112,2012-01-01,NA,NA,NA
COM00080112,2012-01-02,NA,229,133
COM00080112,2012-01-03,0,NA,144
COM00080112,2012-01-04,180,NA,129
COM00080112,2012-01-05,160,200,140
COM00080112,2012-01-06,1161,212,136
COM00080112,2012-01-07,0,NA,137
COM00080112,2012-01-08,NA,NA,130
COM00080112,2012-01-09,NA,NA,130
COM00080112,2012-01-10,NA,220,NA
COM00080112,2012-01-11,NA,224,140
COM00080112,2012-01-12,0,217,140
COM00080112,2012-01-13,NA,NA,NA
COM00080112,2012-01-14,30,224,140
COM00080112,2012-01-15,109,223,122
COM00080112,2012-01-16,0,NA,115
COM00080112,2012-01-17,8,212,123
COM00080112,2012-01-18,320,210,128
COM00080112,2012-01-19,109,NA,117
COM00080112,2012-01-20,41,NA,120
COM00080112,2012-01-21,0,204,136
COM00080112,2012-01-22,310,208,128
COM00080112,2012-01-23,79,NA,113
COM00080112,2012-01-24,0,NA,120
COM00080112,2012-01-25,NA,NA,110
COM00080112,2012-01-26,10,210,128
COM00080112,2012-01-27,10,214,136
COM00080112,2012-01-28,0,NA,NA
COM00080112,2012-01-29,NA,212,NA
COM00080112,2012-01-30,10,NA,143
COM00080112,2012-01-31,0,214,NA
COM00080112,2012-02-01,NA,NA,138
COM00080112,2012-02-02,8,NA,140
COM00080112,2012-02-03,20,226,140
COM00080112,2012-02-04,10,NA,138
COM00080112,2012-02-05,20,228,140
COM00080112,2012-02-06,99,223,128
COM00080112,2012-02-07,20,NA,115
COM00080112,2012-02-08,41,225,137
COM00080112,2012-02-09,89,NA,123
COM00080112,2012-02-10,0,220,140
COM00080112,2012-02-11,170,NA,125
COM00080112,2012-02-12,0,222,130
COM00080112,2012-02-13,NA,213,120
COM00080112,2012-02-14,NA,NA,108
COM00080112,2012-02-15,NA,223,110
COM00080112,2012-02-16,NA,221,102
COM00080112,2012-02-17,NA,NA,106
COM00080112,2012-02-18,NA,216,NA
COM00080112,2012-02-19,NA,NA,68
COM00080112,2012-02-20,NA,220,74
COM00080112,2012-02-21,NA,NA,98
COM00080112,2012-02-22,NA,220,100
COM00080112,2012-02-23,NA,222,120
COM00080112,2012-02-24,NA,NA,133
COM00080112,2012-02-25,61,227,135
COM00080112,2012-02-26,5,220,126
COM00080112,2012-02-27,0,NA,105
COM00080112,2012-02-28,0,226,114
COM00080112,2012-02-29,20,NA,136
COM00080112,2012-03-01,0,NA,126
COM00080112,2012-03-02,NA,NA,118
COM00080112,2012-03-03,NA,232,137
COM00080112,2012-03-04,20,231,114
COM00080112,2012-03-05,180,NA,126
COM00080112,2012-03-06,0,214,131
COM00080112,2012-03-07,NA,212,NA
COM00080112,2012-03-08,NA,214,NA
COM00080112,2012-03-09,NA,NA,138
COM00080112,2012-03-10,61,220,120
COM00080112,2012-03-11,41,NA,122
COM00080112,2012-03-12,0,NA,124
COM00080112,2012-03-13,20,NA,116
COM00080112,2012-03-14,0,237,136
COM00080112,2012-03-15,NA,NA,NA
COM00080112,2012-03-16,NA,232,130
COM00080112,2012-03-17,99,NA,122
COM00080112,2012-03-18,10,227,110
COM00080112,2012-03-19,180,213,NA
COM00080112,2012-03-20,10,210,131
COM00080112,2012-03-21,89,NA,130
COM00080112,2012-03-22,10,NA,NA
COM00080112,2012-03-23,89,NA,NA
COM00080112,2012-03-24,71,219,115
COM00080112,2012-03-25,221,217,115
COM00080112,2012-03-26,30,210,NA
COM00080112,2012-03-27,0,NA,121
COM00080112,2012-03-28,5,224,140
COM00080112,2012-03-29,0,NA,120
COM00080112,2012-03-30,41,233,130
COM00080112,2012-03-31,61,NA,126
COM00080112,2012-04-01,0,243,143
COM00080112,2012-04-02,79,NA,NA
COM00080112,2012-04-03,170,234,NA
COM00080112,2012-04-04,30,236,139
COM00080112,2012-04-05,0,222,139
COM00080112,2012-04-06,71,NA,120
COM00080112,2012-04-07,351,213,126
COM00080112,2012-04-08,41,211,131
COM00080112,2012-04-09,89,200,NA
COM00080112,2012-04-10,221,NA,130
COM00080112,2012-04-11,71,204,135
COM00080112,2012-04-12,480,194,133
COM00080112,2012-04-13,170,NA,118
COM00080112,2012-04-14,109,223,129
COM00080112,2012-04-15,130,NA,NA
COM00080112,2012-04-16,0,218,130
COM00080112,2012-04-17,0,214,126
COM00080112,2012-04-18,79,NA,130
COM00080112,2012-04-19,160,211,NA
COM00080112,2012-04-20,30,214,114
COM00080112,2012-04-21,221,NA,123
COM00080112,2012-04-22,5,220,NA
COM00080112,2012-04-23,89,NA,NA
COM00080112,2012-04-24,140,NA,134
COM00080112,2012-04-25,0,NA,122
COM00080112,2012-04-26,79,235,137
COM00080112,2012-04-27,89,228,129
COM00080112,2012-04-28,170,224,NA
COM00080112,2012-04-29,399,NA,137
COM00080112,2012-04-30,0,215,145
COM00080112,2012-05-01,259,216,125
COM00080112,2012-05-02,269,NA,120
COM00080112,2012-05-03,330,NA,134
COM00080112,2012-05-04,51,226,136
COM00080112,2012-05-05,0,207,NA
COM00080112,2012-05-06,61,NA,NA
COM00080112,2012-05-07,211,222,NA
COM00080112,2012-05-08,0,NA,110
COM00080112,2012-05-09,109,225,128
COM00080112,2012-05-10,41,NA,144
COM00080112,2012-05-11,0,226,144
COM00080112,2012-05-12,119,NA,NA
COM00080112,2012-05-13,71,221,139
COM00080112,2012-05-14,20,220,137
COM00080112,2012-05-15,0,NA,116
COM00080112,2012-05-16,5,234,140
COM00080112,2012-05-17,41,232,147
COM00080112,2012-05-18,8,234,144
COM00080112,2012-05-19,51,230,145
COM00080112,2012-05-20,30,207,146
COM00080112,2012-05-21,170,NA,NA
COM00080112,2012-05-22,249,224,NA
COM00080112,2012-05-23,130,226,140
COM00080112,2012-05-24,10,NA,146
COM00080112,2012-05-25,0,232,130
COM00080112,2012-05-26,89,231,129
COM00080112,2012-05-27,71,NA,130
COM00080112,2012-05-28,0,233,127
COM00080112,2012-05-29,NA,NA,115
COM00080112,2012-05-30,NA,237,116
COM00080112,2012-05-31,NA,NA,NA
COM00080112,2012-06-01,NA,224,115
COM00080112,2012-06-02,NA,NA,NA
COM00080112,2012-06-03,3,233,NA
COM00080112,2012-06-04,0,NA,NA
COM00080112,2012-06-05,NA,231,NA
COM00080112,2012-06-06,0,236,106
COM00080112,2012-06-07,0,NA,130
COM00080112,2012-06-08,NA,238,113
COM00080112,2012-06-09,NA,231,NA
COM00080112,2012-06-10,0,NA,131
COM00080112,2012-06-11,NA,234,120
COM00080112,2012-06-12,0,NA,146
COM00080112,2012-06-13,8,232,144
COM00080112,2012-06-14,5,NA,140
COM00080112,2012-06-15,71,230,126
COM00080112,2012-06-16,201,234,NA
COM00080112,2012-06-17,0,NA,NA
COM00080112,2012-06-18,NA,NA,NA
COM00080112,2012-06-19,150,245,133
COM00080112,2012-06-20,0,236,NA
COM00080112,2012-06-21,160,234,120
COM00080112,2012-06-22,0,NA,82
COM00080112,2012-06-23,NA,227,92
COM00080112,2012-06-24,NA,NA,123
COM00080112,2012-06-25,0,228,125
COM00080112,2012-06-26,NA,211,114
COM00080112,2012-06-27,30,NA,122
COM00080112,2012-06-28,30,NA,NA
COM00080112,2012-06-29,20,222,125
COM00080112,2012-06-30,79,NA,NA
COM00080112,2012-07-01,239,220,NA
COM00080112,2012-07-02,0,222,100
COM00080112,2012-07-03,41,NA,127
COM00080112,2012-07-04,61,221,NA
COM00080112,2012-07-05,130,224,NA
COM00080112,2012-07-06,79,234,134
COM00080112,2012-07-07,0,226,NA
COM00080112,2012-07-08,0,225,122
COM00080112,2012-07-09,NA,230,106
COM00080112,2012-07-10,0,232,137
COM00080112,2012-07-11,5,NA,140
COM00080112,2012-07-12,279,228,128
COM00080112,2012-07-13,41,210,116
COM00080112,2012-07-14,140,NA,128
COM00080112,2012-07-15,5,234,115
COM00080112,2012-07-16,0,NA,NA
COM00080112,2012-07-17,NA,236,118
COM00080112,2012-07-18,NA,NA,134
COM00080112,2012-07-19,3,230,138
COM00080112,2012-07-20,0,233,139
COM00080112,2012-07-21,NA,230,128
COM00080112,2012-07-22,NA,NA,NA
COM00080112,2012-07-23,NA,233,106
COM00080112,2012-07-24,41,NA,118
COM00080112,2012-07-25,20,230,114
COM00080112,2012-07-26,0,NA,92
COM00080112,2012-07-27,NA,230,110
COM00080112,2012-07-28,5,238,NA
COM00080112,2012-07-29,0,232,132
COM00080112,2012-07-30,41,230,NA
COM00080112,2012-07-31,41,NA,120
COM00080112,2012-08-01,0,NA,116
COM00080112,2012-08-02,330,230,138
COM00080112,2012-08-03,0,229,NA
COM00080112,2012-08-04,30,NA,133
COM00080112,2012-08-05,99,228,128
COM00080112,2012-08-06,109,NA,132
COM00080112,2012-08-07,10,230,136
COM00080112,2012-08-08,0,NA,137
COM00080112,2012-08-09,NA,226,NA
COM00080112,2012-08-10,NA,NA,108
COM00080112,2012-08-11,NA,NA,127
COM00080112,2012-08-12,71,230,137
COM00080112,2012-08-13,0,228,127
COM00080112,2012-08-14,79,NA,135
COM00080112,2012-08-15,0,228,135
COM00080112,2012-08-16,NA,226,120
COM00080112,2012-08-17,239,220,127
COM00080112,2012-08-18,61,NA,125
COM00080112,2012-08-19,0,NA,130
COM00080112,2012-08-20,119,228,NA
COM00080112,2012-08-21,51,NA,140
COM00080112,2012-08-22,0,NA,138
COM00080112,2012-08-23,320,230,129
COM00080112,2012-08-24,8,212,NA
COM00080112,2012-08-25,279,NA,133
COM00080112,2012-08-26,0,220,122
COM00080112,2012-08-27,89,NA,110
COM00080112,2012-08-28,0,NA,NA
COM00080112,2012-08-29,NA,NA,95
COM00080112,2012-08-30,NA,NA,NA
COM00080112,2012-08-31,NA,228,102
COM00080112,2012-09-01,NA,NA,89
COM00080112,2012-09-02,NA,230,105
COM00080112,2012-09-03,NA,232,98
COM00080112,2012-09-04,0,NA,110
COM00080112,2012-09-05,51,225,NA
COM00080112,2012-09-06,20,NA,128
COM00080112,2012-09-07,0,NA,128
COM00080112,2012-09-08,NA,250,118
COM00080112,2012-09-09,30,NA,115
COM00080112,2012-09-10,160,NA,114
COM00080112,2012-09-11,20,234,130
COM00080112,2012-09-12,0,226,132
COM00080112,2012-09-13,0,NA,136
COM00080112,2012-09-14,NA,NA,NA
COM00080112,2012-09-15,NA,NA,88
COM00080112,2012-09-16,NA,231,98
COM00080112,2012-09-17,0,224,118
COM00080112,2012-09-18,71,226,NA
COM00080112,2012-09-19,0,NA,126
COM00080112,2012-09-20,119,235,135
COM00080112,2012-09-21,61,NA,126
COM00080112,2012-09-22,119,NA,130
COM00080112,2012-09-23,0,NA,NA
COM00080112,2012-09-24,10,NA,126
COM00080112,2012-09-25,41,203,120
COM00080112,2012-09-26,0,NA,116
COM00080112,2012-09-27,5,218,137
COM00080112,2012-09-28,0,220,120
COM00080112,2012-09-29,41,NA,140
COM00080112,2012-09-30,10,231,138
COM00080112,2012-10-01,5,224,126
COM00080112,2012-10-02,10,226,NA
COM00080112,2012-10-03,5,NA,127
COM00080112,2012-10-04,30,234,119
COM00080112,2012-10-05,51,225,139
COM00080112,2012-10-06,10,225,138
COM00080112,2012-10-07,109,NA,134
COM00080112,2012-10-08,20,NA,116
COM00080112,2012-10-09,0,228,NA
COM00080112,2012-10-10,10,NA,117
COM00080112,2012-10-11,0,NA,98
COM00080112,2012-10-12,8,NA,122
COM00080112,2012-10-13,0,228,NA
COM00080112,2012-10-14,10,NA,138
COM00080112,2012-10-15,140,222,NA
COM00080112,2012-10-16,0,220,NA
COM00080112,2012-10-17,61,NA,115
COM00080112,2012-10-18,650,204,125
COM00080112,2012-10-19,51,NA,128
COM00080112,2012-10-20,51,NA,134
COM00080112,2012-10-21,259,220,126
COM00080112,2012-10-22,180,228,130
COM00080112,2012-10-23,0,NA,NA
COM00080112,2012-10-24,0,228,124
COM00080112,2012-10-25,221,224,130
COM00080112,2012-10-26,30,223,137
COM00080112,2012-10-27,0,NA,136
COM00080112,2012-10-28,NA,NA,NA
COM00080112,2012-10-29,5,232,130
COM00080112,2012-10-30,0,220,NA
COM00080112,2012-10-31,279,NA,131
COM00080112,2012-11-01,160,222,116
COM00080112,2012-11-02,10,NA,138
COM00080112,2012-11-03,5,NA,NA
COM00080112,2012-11-04,10,226,132
COM00080112,2012-11-05,79,226,140
COM00080112,2012-11-06,0,NA,119
COM00080112,2012-11-07,NA,230,128
COM00080112,2012-11-08,51,221,120
COM00080112,2012-11-09,5,224,140
COM00080112,2012-11-10,20,226,137
COM00080112,2012-11-11,20,226,146
COM00080112,2012-11-12,0,216,125
COM00080112,2012-11-13,10,NA,140
COM00080112,2012-11-14,51,NA,120
COM00080112,2012-11-15,269,NA,139
COM00080112,2012-11-16,130,NA,137
COM00080112,2012-11-17,559,220,138
COM00080112,2012-11-18,300,213,140
COM00080112,2012-11-19,61,NA,106
COM00080112,2012-11-20,3,224,125
COM00080112,2012-11-21,0,224,140
COM00080112,2012-11-22,160,206,136
COM00080112,2012-11-23,0,NA,NA
COM00080112,2012-11-24,NA,NA,126
COM00080112,2012-11-25,NA,234,140
COM00080112,2012-11-26,NA,230,128
COM00080112,2012-11-27,51,235,134
COM00080112,2012-11-28,0,NA,136
COM00080112,2012-11-29,0,230,148
COM00080112,2012-11-30,150,208,138
COM00080112,2012-12-01,20,205,NA
COM00080112,2012-12-02,0,NA,120
COM00080112,2012-12-03,170,208,NA
COM00080112,2012-12-04,10,NA,140
COM00080112,2012-12-05,0,208,137
COM00080112,2012-12-06,99,212,136
COM00080112,2012-12-07,0,NA,130
COM00080112,2012-12-08,20,220,140
COM00080112,2012-12-09,0,NA,NA
COM00080112,2012-12-10,30,NA,114
COM00080112,2012-12-11,0,230,NA
COM00080112,2012-12-12,NA,220,NA
COM00080112,2012-12-13,NA,218,119
COM00080112,2012-12-14,NA,210,110
COM00080112,2012-12-15,10,214,NA
COM00080112,2012-12-16,0,NA,132
COM00080112,2012-12-17,61,220,NA
COM00080112,2012-12-18,3,212,130
COM00080112,2012-12-19,0,NA,140
COM00080112,2012-12-20,41,NA,NA
COM00080112,2012-12-21,0,NA,146
COM00080112,2012-12-22,71,224,140
COM00080112,2012-12-23,0,224,146
COM00080112,2012-12-24,NA,NA,118
COM00080112,2012-12-25,NA,NA,136
COM00080112,2012-12-26,20,NA,140
COM00080112,2012-12-27,30,NA,144
COM00080112,2012-12-28,0,224,102
COM00080112,2012-12-29,NA,NA,112
COM00080112,2012-12-30,0,228,114
COM00080112,2012-12-31,NA,NA,128
COM00080112,2013-01-01,30,225,NA
COM00080112,2013-01-02,NA,222,130
COM00080112,2013-01-03,NA,222,138
COM00080112,2013-01-04,8,226,NA
COM00080112,2013-01-05,0,NA,138
COM00080112,2013-01-06,NA,228,118
COM00080112,2013-01-07,NA,226,116
COM00080112,2013-01-08,NA,NA,NA
COM00080112,2013-01-09,NA,231,70
COM00080112,2013-01-10,NA,232,76
COM00080112,2013-01-11,NA,232,110
COM00080112,2013-01-12,NA,NA,110
COM00080112,2013-01-13,NA,232,120
COM00080112,2013-01-14,NA,212,138
COM00080112,2013-01-15,0,NA,NA
COM00080112,2013-01-16,NA,203,141
COM00080112,2013-01-17,3,NA,138
COM00080112,2013-01-18,0,208,142
COM00080112,2013-01-19,30,NA,130
COM00080112,2013-01-20,10,222,134
COM00080112,2013-01-21,41,NA,150
COM00080112,2013-01-22,20,222,148
COM00080112,2013-01-23,3,217,150
COM00080112,2013-01-24,0,NA,148
COM00080112,2013-01-25,NA,NA,146
COM00080112,2013-01-26,NA,NA,117
COM00080112,2013-01-27,NA,NA,NA
COM00080112,2013-01-28,30,230,150
COM00080112,2013-01-29,0,232,NA
COM00080112,2013-01-30,30,NA,152
COM00080112,2013-01-31,8,230,152
COM00080112,2013-02-01,0,227,140
COM00080112,2013-02-02,NA,202,NA
COM00080112,2013-02-03,71,NA,138
COM00080112,2013-02-04,61,NA,126
COM00080112,2013-02-05,180,206,NA
COM00080112,2013-02-06,61,210,132
COM00080112,2013-02-07,10,NA,117
COM00080112,2013-02-08,0,220,138
COM00080112,2013-02-09,259,210,128
COM00080112,2013-02-10,30,221,134
COM00080112,2013-02-11,119,NA,134
COM00080112,2013-02-12,61,204,118
COM00080112,2013-02-13,10,210,116
COM00080112,2013-02-14,8,211,120
COM00080112,2013-02-15,0,NA,NA
COM00080112,2013-02-16,NA,NA,134
COM00080112,2013-02-17,NA,222,NA
COM00080112,2013-02-18,NA,NA,116
COM00080112,2013-02-19,NA,NA,120
COM00080112,2013-02-20,41,228,NA
COM00080112,2013-02-21,0,224,140
COM00080112,2013-02-22,211,NA,NA
COM00080112,2013-02-23,0,NA,148
COM00080112,2013-02-24,221,230,NA
COM00080112,2013-02-25,30,NA,124
COM00080112,2013-02-26,0,233,131
COM00080112,2013-02-27,109,NA,134
COM00080112,2013-02-28,41,234,NA
COM00080112,2013-03-01,119,234,137
COM00080112,2013-03-02,0,NA,127
COM00080112,2013-03-03,5,230,139
COM00080112,2013-03-04,51,215,148
COM00080112,2013-03-05,3,NA,130
COM00080112,2013-03-06,0,NA,122
COM00080112,2013-03-07,10,236,148
COM00080112,2013-03-08,0,NA,154
COM00080112,2013-03-09,NA,NA,120
COM00080112,2013-03-10,NA,240,124
COM00080112,2013-03-11,NA,236,128
COM00080112,2013-03-12,0,234,140
COM00080112,2013-03-13,20,227,150
COM00080112,2013-03-14,3,224,150
COM00080112,2013-03-15,0,216,NA
COM00080112,2013-03-16,NA,NA,120
COM00080112,2013-03-17,10,238,136
COM00080112,2013-03-18,290,230,135
COM00080112,2013-03-19,500,223,NA
COM00080112,2013-03-20,109,NA,136
COM00080112,2013-03-21,10,222,138
COM00080112,2013-03-22,150,222,138
COM00080112,2013-03-23,0,NA,148
COM00080112,2013-03-24,NA,NA,NA
COM00080112,2013-03-25,30,234,138
COM00080112,2013-03-26,0,NA,130
COM00080112,2013-03-27,0,236,150
COM00080112,2013-03-28,NA,230,NA
COM00080112,2013-03-29,10,230,146
COM00080112,2013-03-30,30,NA,148
COM00080112,2013-03-31,41,NA,130
COM00080112,2013-04-01,0,242,145
COM00080112,2013-04-02,30,226,149
COM00080112,2013-04-03,41,224,147
COM00080112,2013-04-04,5,NA,137
COM00080112,2013-04-05,8,NA,149
COM00080112,2013-04-06,0,NA,134
COM00080112,2013-04-07,NA,NA,140
COM00080112,2013-04-08,NA,240,142
COM00080112,2013-04-09,NA,240,136
COM00080112,2013-04-10,0,244,150
COM00080112,2013-04-11,0,NA,142
COM00080112,2013-04-12,10,232,144
COM00080112,2013-04-13,0,NA,142
COM00080112,2013-04-14,NA,241,130
COM00080112,2013-04-15,5,242,134
COM00080112,2013-04-16,10,NA,126
COM00080112,2013-04-17,20,250,136
COM00080112,2013-04-18,10,220,146
COM00080112,2013-04-19,0,220,144
COM00080112,2013-04-20,89,NA,114
COM00080112,2013-04-21,150,220,132
COM00080112,2013-04-22,51,NA,138
COM00080112,2013-04-23,51,NA,NA
COM00080112,2013-04-24,30,220,NA
COM00080112,2013-04-25,0,226,142
COM00080112,2013-04-26,3,224,132
COM00080112,2013-04-27,0,221,120
COM00080112,2013-04-28,5,222,136
COM00080112,2013-04-29,20,208,140
COM00080112,2013-04-30,10,NA,126
COM00080112,2013-05-01,71,NA,140
COM00080112,2013-05-02,79,NA,NA
COM00080112,2013-05-03,109,220,NA
COM00080112,2013-05-04,3,NA,130
COM00080112,2013-05-05,310,NA,136
COM00080112,2013-05-06,109,214,124
COM00080112,2013-05-07,30,213,NA
COM00080112,2013-05-08,5,NA,130
COM00080112,2013-05-09,381,NA,136
COM00080112,2013-05-10,130,226,135
COM00080112,2013-05-11,3,220,148
COM00080112,2013-05-12,0,NA,139
COM00080112,2013-05-13,71,232,146
COM00080112,2013-05-14,20,NA,NA
COM00080112,2013-05-15,51,230,150
COM00080112,2013-05-16,20,220,132
COM00080112,2013-05-17,310,217,134
COM00080112,2013-05-18,0,NA,NA
COM00080112,2013-05-19,20,234,149
COM00080112,2013-05-20,10,234,NA
COM00080112,2013-05-21,180,NA,138
COM00080112,2013-05-22,211,226,136
COM00080112,2013-05-23,191,218,132
COM00080112,2013-05-24,211,NA,140
COM00080112,2013-05-25,5,224,140
COM00080112,2013-05-26,51,222,136
COM00080112,2013-05-27,0,220,NA
COM00080112,2013-05-28,NA,NA,140
COM00080112,2013-05-29,30,222,NA
COM00080112,2013-05-30,41,NA,126
COM00080112,2013-05-31,140,222,125
COM00080112,2013-06-01,51,214,130
COM00080112,2013-06-02,30,NA,124
COM00080112,2013-06-03,0,NA,138
COM00080112,2013-06-04,NA,NA,118
COM00080112,2013-06-05,NA,230,NA
COM00080112,2013-06-06,0,226,130
COM00080112,2013-06-07,0,NA,120
COM00080112,2013-06-08,NA,NA,94
COM00080112,2013-06-09,NA,230,106
COM00080112,2013-06-10,3,NA,140
COM00080112,2013-06-11,8,NA,140
COM00080112,2013-06-12,119,NA,139
COM00080112,2013-06-13,119,232,138
COM00080112,2013-06-14,3,228,147
COM00080112,2013-06-15,150,NA,NA
COM00080112,2013-06-16,170,NA,126
COM00080112,2013-06-17,71,237,130
COM00080112,2013-06-18,89,NA,142
COM00080112,2013-06-19,3,242,140
COM00080112,2013-06-20,0,NA,125
COM00080112,2013-06-21,10,224,130
COM00080112,2013-06-22,0,NA,138
COM00080112,2013-06-23,61,NA,133
COM00080112,2013-06-24,0,238,NA
COM00080112,2013-06-25,180,222,129
COM00080112,2013-06-26,0,NA,125
COM00080112,2013-06-27,89,NA,154
COM00080112,2013-06-28,330,234,NA
COM00080112,2013-06-29,5,NA,133
COM00080112,2013-06-30,89,218,140
COM00080112,2013-07-01,30,208,130
COM00080112,2013-07-02,10,NA,98
COM00080112,2013-07-03,0,224,124
COM00080112,2013-07-04,10,NA,120
COM00080112,2013-07-05,0,212,130
COM00080112,2013-07-06,41,NA,108
COM00080112,2013-07-07,0,NA,NA
COM00080112,2013-07-08,239,230,110
COM00080112,2013-07-09,61,225,102
COM00080112,2013-07-10,0,NA,120
COM00080112,2013-07-11,5,224,137
COM00080112,2013-07-12,30,222,134
COM00080112,2013-07-13,10,NA,NA
COM00080112,2013-07-14,0,NA,122
COM00080112,2013-07-15,NA,234,122
COM00080112,2013-07-16,NA,NA,NA
COM00080112,2013-07-17,10,232,NA
COM00080112,2013-07-18,0,230,94
COM00080112,2013-07-19,0,220,NA
COM00080112,2013-07-20,NA,223,NA
COM00080112,2013-07-21,NA,NA,126
COM00080112,2013-07-22,20,234,134
COM00080112,2013-07-23,0,NA,116
COM00080112,2013-07-24,NA,NA,103
COM00080112,2013-07-25,NA,232,92
COM00080112,2013-07-26,0,233,120
COM00080112,2013-07-27,0,NA,106
COM00080112,2013-07-28,NA,236,102
COM00080112,2013-07-29,NA,NA,100
COM00080112,2013-07-30,NA,NA,120
COM00080112,2013-07-31,0,NA,130
COM00080112,2013-08-01,89,237,138
COM00080112,2013-08-02,310,230,130
COM00080112,2013-08-03,140,NA,128
COM00080112,2013-08-04,0,230,100
COM00080112,2013-08-05,20,232,134
COM00080112,2013-08-06,0,NA,130
COM00080112,2013-08-07,30,230,140
COM00080112,2013-08-08,10,220,139
COM00080112,2013-08-09,391,NA,120
COM00080112,2013-08-10,30,NA,131
COM00080112,2013-08-11,71,234,135
COM00080112,2013-08-12,109,NA,135
COM00080112,2013-08-13,170,214,136
COM00080112,2013-08-14,30,NA,140
COM00080112,2013-08-15,0,234,128
COM00080112,2013-08-16,NA,NA,136
COM00080112,2013-08-17,20,233,146
COM00080112,2013-08-18,180,228,129
COM00080112,2013-08-19,41,224,140
COM00080112,2013-08-20,51,NA,NA
COM00080112,2013-08-21,41,NA,138
COM00080112,2013-08-22,99,231,NA
COM00080112,2013-08-23,30,NA,NA
COM00080112,2013-08-24,41,228,130
COM00080112,2013-08-25,5,NA,115
COM00080112,2013-08-26,79,226,110
COM00080112,2013-08-27,109,NA,120
COM00080112,2013-08-28,10,NA,106
COM00080112,2013-08-29,41,228,122
COM00080112,2013-08-30,0,220,139
COM00080112,2013-08-31,0,228,106
COM00080112,2013-09-01,191,NA,128
COM00080112,2013-09-02,30,224,124
COM00080112,2013-09-03,170,NA,128
COM00080112,2013-09-04,221,222,118
COM00080112,2013-09-05,20,NA,118
COM00080112,2013-09-06,231,226,134
COM00080112,2013-09-07,140,NA,134
COM00080112,2013-09-08,0,NA,NA
COM00080112,2013-09-09,30,221,140
COM00080112,2013-09-10,119,220,120
COM00080112,2013-09-11,20,222,132
COM00080112,2013-09-12,99,NA,140
COM00080112,2013-09-13,5,NA,128
COM00080112,2013-09-14,10,220,140
COM00080112,2013-09-15,41,NA,140
COM00080112,2013-09-16,41,236,126
COM00080112,2013-09-17,30,234,142
COM00080112,2013-09-18,3,232,130
COM00080112,2013-09-19,61,NA,138
COM00080112,2013-09-20,0,NA,94
COM00080112,2013-09-21,NA,NA,104
COM00080112,2013-09-22,NA,233,102
COM00080112,2013-09-23,0,NA,NA
COM00080112,2013-09-24,0,244,130
COM00080112,2013-09-25,NA,234,NA
COM00080112,2013-09-26,3,236,120
COM00080112,2013-09-27,0,220,126
COM00080112,2013-09-28,419,222,114
COM00080112,2013-09-29,119,NA,126
COM00080112,2013-09-30,99,220,126
COM00080112,2013-10-01,109,224,130
COM00080112,2013-10-02,10,NA,100
COM00080112,2013-10-03,20,236,133
COM00080112,2013-10-04,170,232,126
COM00080112,2013-10-05,99,NA,122
COM00080112,2013-10-06,0,NA,NA
COM00080112,2013-10-07,NA,236,108
COM00080112,2013-10-08,71,226,128
COM00080112,2013-10-09,10,NA,138
COM00080112,2013-10-10,61,233,123
COM00080112,2013-10-11,170,224,124
COM00080112,2013-10-12,0,NA,NA
COM00080112,2013-10-13,320,224,130
COM00080112,2013-10-14,211,210,130
COM00080112,2013-10-15,20,NA,125
COM00080112,2013-10-16,71,204,130
COM00080112,2013-10-17,30,NA,NA
COM00080112,2013-10-18,0,NA,133
COM00080112,2013-10-19,0,NA,128
COM00080112,2013-10-20,10,238,128
COM00080112,2013-10-21,99,NA,136
COM00080112,2013-10-22,259,224,132
COM00080112,2013-10-23,0,220,134
COM00080112,2013-10-24,10,220,130
COM00080112,2013-10-25,8,NA,140
COM00080112,2013-10-26,0,224,130
COM00080112,2013-10-27,3,224,136
COM00080112,2013-10-28,61,NA,130
COM00080112,2013-10-29,0,230,138
COM00080112,2013-10-30,10,232,108
COM00080112,2013-10-31,61,213,112
COM00080112,2013-11-01,0,216,112
COM00080112,2013-11-02,NA,214,102
