id,date,prcp,tmax,tmin
JA000047520,2011-12-09,119,13,-8
JA000047520,2011-12-10,211,23,-6
JA000047520,2011-12-11,102,29,-2
JA000047520,2011-12-12,99,23,NA
JA000047520,2011-12-13,10,51,NA
JA000047520,2011-12-14,0,42,-37
JA000047520,2011-12-15,170,48,NA
JA000047520,2011-12-16,102,-3,NA
JA000047520,2011-12-17,109,NA,-29
JA000047520,2011-12-18,84,19,-18
JA000047520,2011-12-19,170,2,NA
JA000047520,2011-12-20,160,8,NA
JA000047520,2011-12-21,56,-2,-34
JA000047520,2011-12-22,109,35,-23
JA000047520,2011-12-23,51,6,NA
JA000047520,2011-12-24,132,1,-30
JA000047520,2011-12-25,140,-1,NA
JA000047520,2011-12-26,208,-11,NA
JA000047520,2011-12-27,102,13,-71
JA000047520,2011-12-28,30,11,NA
JA000047520,2011-12-29,109,0,-77
JA000047520,2011-12-30,218,NA,-30
JA000047520,2011-12-31,10,23,NA
JA000047520,2012-01-01,0,13,-53
JA000047520,2012-01-02,5,40,NA
JA000047520,2012-01-03,20,13,NA
JA000047520,2012-01-04,20,5,-35
JA000047520,2012-01-05,150,0,-28
JA000047520,2012-01-06,140,8,NA
JA000047520,2012-01-07,180,10,-24
JA000047520,2012-01-08,119,7,NA
JA000047520,2012-01-09,0,11,-71
JA000047520,2012-01-10,36,26,NA
JA000047520,2012-01-11,25,-4,NA
JA000047520,2012-01-12,61,-17,-98
JA000047520,2012-01-13,229,-7,-49
JA000047520,2012-01-14,160,-13,-45
JA000047520,2012-01-15,130,-17,NA
JA000047520,2012-01-16,0,3,-54
JA000047520,2012-01-17,0,19,NA
JA000047520,2012-01-18,5,19,-78
JA000047520,2012-01-19,0,31,-18
JA000047520,2012-01-20,0,30,NA
JA000047520,2012-01-21,20,28,-5
JA000047520,2012-01-22,71,27,NA
JA000047520,2012-01-23,5,28,NA
JA000047520,2012-01-24,51,-8,NA
JA000047520,2012-01-25,5,-12,-117
JA000047520,2012-01-26,140,-34,-108
JA000047520,2012-01-27,119,-26,NA
JA000047520,2012-01-28,41,-34,NA
JA000047520,2012-01-29,109,-29,-80
JA000047520,2012-01-30,259,-23,-63
JA000047520,2012-01-31,122,-19,NA
JA000047520,2012-02-01,79,5,-91
JA000047520,2012-02-02,170,3,NA
JA000047520,2012-02-03,71,-1,-69
JA000047520,2012-02-04,170,11,-39
JA000047520,2012-02-05,10,17,NA
JA000047520,2012-02-06,0,13,-75
JA000047520,2012-02-07,112,53,NA
JA000047520,2012-02-08,168,-31,NA
JA000047520,2012-02-09,102,-19,-50
JA000047520,2012-02-10,81,-18,NA
JA000047520,2012-02-11,76,-6,-61
JA000047520,2012-02-12,109,-9,-50
JA000047520,2012-02-13,0,29,NA
JA000047520,2012-02-14,0,22,-73
JA000047520,2012-02-15,56,28,-71
JA000047520,2012-02-16,5,5,NA
JA000047520,2012-02-17,41,-2,-70
JA000047520,2012-02-18,102,-5,-61
JA000047520,2012-02-19,76,8,-56
JA000047520,2012-02-20,130,28,-38
JA000047520,2012-02-21,71,17,NA
JA000047520,2012-02-22,0,29,-94
JA000047520,2012-02-23,130,42,-54
JA000047520,2012-02-24,20,30,NA
JA000047520,2012-02-25,122,7,NA
JA000047520,2012-02-26,20,11,-63
JA000047520,2012-02-27,81,-23,NA
JA000047520,2012-02-28,10,16,NA
JA000047520,2012-02-29,0,25,-77
JA000047520,2012-03-01,0,63,-80
JA000047520,2012-03-02,41,25,-50
JA000047520,2012-03-03,30,35,NA
JA000047520,2012-03-04,0,39,-44
JA000047520,2012-03-05,201,32,-11
JA000047520,2012-03-06,61,65,8
JA000047520,2012-03-07,41,54,NA
JA000047520,2012-03-08,0,76,-23
JA000047520,2012-03-09,10,81,-13
JA000047520,2012-03-10,71,29,2
JA000047520,2012-03-11,61,56,NA
JA000047520,2012-03-12,140,37,NA
JA000047520,2012-03-13,91,39,NA
JA000047520,2012-03-14,20,53,-60
JA000047520,2012-03-15,109,35,NA
JA000047520,2012-03-16,0,63,-21
JA000047520,2012-03-17,10,43,-6
JA000047520,2012-03-18,20,61,NA
JA000047520,2012-03-19,30,14,-28
JA000047520,2012-03-20,241,17,NA
JA000047520,2012-03-21,30,44,-20
JA000047520,2012-03-22,20,88,-8
JA000047520,2012-03-23,61,80,NA
JA000047520,2012-03-24,119,70,NA
JA000047520,2012-03-25,229,39,NA
JA000047520,2012-03-26,61,35,-40
JA000047520,2012-03-27,91,61,-25
JA000047520,2012-03-28,79,93,-19
JA000047520,2012-03-29,NA,NA,NA
JA000047520,2012-03-30,NA,94,NA
JA000047520,2012-03-31,71,76,NA
JA000047520,2012-04-01,30,59,-33
JA000047520,2012-04-02,10,69,NA
JA000047520,2012-04-03,150,115,-31
JA000047520,2012-04-04,99,57,NA
JA000047520,2012-04-05,109,82,NA
JA000047520,2012-04-06,81,56,-25
JA000047520,2012-04-07,51,48,NA
JA000047520,2012-04-08,61,72,-14
JA000047520,2012-04-09,5,149,-2
JA000047520,2012-04-10,0,133,NA
JA000047520,2012-04-11,NA,NA,11
JA000047520,2012-04-12,61,118,NA
JA000047520,2012-04-13,0,125,NA
JA000047520,2012-04-14,0,125,NA
JA000047520,2012-04-15,0,146,-9
JA000047520,2012-04-16,0,136,-9
JA000047520,2012-04-17,0,146,23
JA000047520,2012-04-18,0,158,NA
JA000047520,2012-04-19,0,177,28
JA000047520,2012-04-20,0,136,NA
JA000047520,2012-04-21,0,133,42
JA000047520,2012-04-22,5,116,63
JA000047520,2012-04-23,198,125,NA
JA000047520,2012-04-24,5,145,NA
JA000047520,2012-04-25,0,202,59
JA000047520,2012-04-26,71,189,100
JA000047520,2012-04-27,84,138,NA
JA000047520,2012-04-28,0,223,NA
JA000047520,2012-04-29,0,265,42
JA000047520,2012-04-30,0,236,67
JA000047520,2012-05-01,0,255,73
JA000047520,2012-05-02,0,234,114
JA000047520,2012-05-03,46,177,NA
JA000047520,2012-05-04,279,179,NA
JA000047520,2012-05-05,119,172,NA
JA000047520,2012-05-06,71,219,NA
JA000047520,2012-05-07,0,214,48
JA000047520,2012-05-08,0,235,91
JA000047520,2012-05-09,0,235,NA
JA000047520,2012-05-10,20,132,88
JA000047520,2012-05-11,36,129,NA
JA000047520,2012-05-12,10,NA,71
JA000047520,2012-05-13,0,138,NA
JA000047520,2012-05-14,0,245,46
JA000047520,2012-05-15,180,158,115
JA000047520,2012-05-16,41,186,NA
JA000047520,2012-05-17,20,208,88
JA000047520,2012-05-18,150,150,NA
JA000047520,2012-05-19,0,203,NA
JA000047520,2012-05-20,0,271,91
JA000047520,2012-05-21,0,264,101
JA000047520,2012-05-22,0,202,NA
JA000047520,2012-05-23,0,230,126
JA000047520,2012-05-24,0,241,NA
JA000047520,2012-05-25,20,207,115
JA000047520,2012-05-26,71,220,NA
JA000047520,2012-05-27,0,257,107
JA000047520,2012-05-28,20,190,110
JA000047520,2012-05-29,0,198,NA
JA000047520,2012-05-30,0,202,NA
JA000047520,2012-05-31,0,250,91
JA000047520,2012-06-01,0,248,95
JA000047520,2012-06-02,0,271,95
JA000047520,2012-06-03,0,256,133
JA000047520,2012-06-04,20,260,NA
JA000047520,2012-06-05,0,291,134
JA000047520,2012-06-06,99,255,NA
JA000047520,2012-06-07,5,251,NA
JA000047520,2012-06-08,0,274,143
JA000047520,2012-06-09,79,210,165
JA000047520,2012-06-10,10,229,NA
JA000047520,2012-06-11,0,274,130
JA000047520,2012-06-12,0,203,NA
JA000047520,2012-06-13,0,204,NA
JA000047520,2012-06-14,0,259,130
JA000047520,2012-06-15,0,245,129
JA000047520,2012-06-16,89,187,144
JA000047520,2012-06-17,99,244,NA
JA000047520,2012-06-18,0,252,NA
JA000047520,2012-06-19,130,210,158
JA000047520,2012-06-20,112,224,171
JA000047520,2012-06-21,0,195,NA
JA000047520,2012-06-22,5,253,139
JA000047520,2012-06-23,20,192,144
JA000047520,2012-06-24,0,226,151
JA000047520,2012-06-25,0,233,NA
JA000047520,2012-06-26,0,269,114
JA000047520,2012-06-27,0,302,113
JA000047520,2012-06-28,0,305,117
JA000047520,2012-06-29,0,281,136
JA000047520,2012-06-30,0,283,160
JA000047520,2012-07-01,0,251,NA
JA000047520,2012-07-02,160,278,180
JA000047520,2012-07-03,0,265,NA
JA000047520,2012-07-04,0,299,172
JA000047520,2012-07-05,790,NA,194
JA000047520,2012-07-06,0,275,NA
JA000047520,2012-07-07,371,235,NA
JA000047520,2012-07-08,0,279,176
JA000047520,2012-07-09,0,286,NA
JA000047520,2012-07-10,0,314,177
JA000047520,2012-07-11,0,301,185
JA000047520,2012-07-12,150,258,214
JA000047520,2012-07-13,20,272,NA
JA000047520,2012-07-14,10,255,202
JA000047520,2012-07-15,180,267,210
JA000047520,2012-07-16,0,330,216
JA000047520,2012-07-17,51,261,NA
JA000047520,2012-07-18,0,300,NA
JA000047520,2012-07-19,0,299,NA
JA000047520,2012-07-20,0,238,158
JA000047520,2012-07-21,0,232,161
JA000047520,2012-07-22,0,263,174
JA000047520,2012-07-23,0,293,181
JA000047520,2012-07-24,NA,277,189
JA000047520,2012-07-25,201,272,224
JA000047520,2012-07-26,0,282,225
JA000047520,2012-07-27,0,322,NA
JA000047520,2012-07-28,0,328,216
JA000047520,2012-07-29,0,331,NA
JA000047520,2012-07-30,0,344,217
JA000047520,2012-07-31,0,360,NA
JA000047520,2012-08-01,0,357,221
JA000047520,2012-08-02,0,354,NA
JA000047520,2012-08-03,0,355,223
JA000047520,2012-08-04,0,328,NA
JA000047520,2012-08-05,0,347,NA
JA000047520,2012-08-06,0,304,NA
JA000047520,2012-08-07,0,286,NA
JA000047520,2012-08-08,20,295,168
JA000047520,2012-08-09,0,297,182
JA000047520,2012-08-10,0,304,188
JA000047520,2012-08-11,0,289,188
JA000047520,2012-08-12,0,313,214
JA000047520,2012-08-13,170,293,221
JA000047520,2012-08-14,640,298,NA
JA000047520,2012-08-15,0,300,170
JA000047520,2012-08-16,0,328,222
JA000047520,2012-08-17,61,326,NA
JA000047520,2012-08-18,0,327,NA
JA000047520,2012-08-19,0,332,221
JA000047520,2012-08-20,0,339,NA
JA000047520,2012-08-21,0,350,206
JA000047520,2012-08-22,0,357,NA
JA000047520,2012-08-23,0,343,230
JA000047520,2012-08-24,0,339,NA
JA000047520,2012-08-25,0,345,222
JA000047520,2012-08-26,0,338,228
JA000047520,2012-08-27,0,356,227
JA000047520,2012-08-28,0,345,NA
JA000047520,2012-08-29,0,342,217
JA000047520,2012-08-30,0,332,237
JA000047520,2012-08-31,0,336,NA
JA000047520,2012-09-01,0,331,220
JA000047520,2012-09-02,0,319,219
JA000047520,2012-09-03,0,321,NA
JA000047520,2012-09-04,99,315,204
JA000047520,2012-09-05,30,277,NA
JA000047520,2012-09-06,135,241,NA
JA000047520,2012-09-07,0,302,NA
JA000047520,2012-09-08,0,315,187
JA000047520,2012-09-09,10,316,NA
JA000047520,2012-09-10,0,311,214
JA000047520,2012-09-11,20,316,NA
JA000047520,2012-09-12,0,303,NA
JA000047520,2012-09-13,0,313,NA
JA000047520,2012-09-14,0,334,187
JA000047520,2012-09-15,20,320,NA
JA000047520,2012-09-16,0,326,199
JA000047520,2012-09-17,0,337,210
JA000047520,2012-09-18,0,345,NA
JA000047520,2012-09-19,249,299,NA
JA000047520,2012-09-20,61,256,NA
JA000047520,2012-09-21,112,205,NA
JA000047520,2012-09-22,0,263,NA
JA000047520,2012-09-23,10,218,155
JA000047520,2012-09-24,262,196,NA
JA000047520,2012-09-25,30,239,NA
JA000047520,2012-09-26,0,250,NA
JA000047520,2012-09-27,0,230,119
JA000047520,2012-09-28,30,231,149
JA000047520,2012-09-29,0,265,175
JA000047520,2012-09-30,15,276,191
JA000047520,2012-10-01,381,250,NA
JA000047520,2012-10-02,30,208,NA
JA000047520,2012-10-03,0,215,NA
JA000047520,2012-10-04,0,242,NA
JA000047520,2012-10-05,191,243,143
JA000047520,2012-10-06,0,205,148
JA000047520,2012-10-07,0,219,NA
JA000047520,2012-10-08,0,219,NA
JA000047520,2012-10-09,0,223,74
JA000047520,2012-10-10,0,207,96
JA000047520,2012-10-11,160,237,NA
JA000047520,2012-10-12,71,183,NA
JA000047520,2012-10-13,66,180,NA
JA000047520,2012-10-14,0,212,83
JA000047520,2012-10-15,0,204,NA
JA000047520,2012-10-16,0,204,NA
JA000047520,2012-10-17,61,221,48
JA000047520,2012-10-18,51,174,NA
JA000047520,2012-10-19,20,171,58
JA000047520,2012-10-20,0,199,59
JA000047520,2012-10-21,109,183,NA
JA000047520,2012-10-22,0,NA,69
JA000047520,2012-10-23,89,159,NA
JA000047520,2012-10-24,119,145,NA
JA000047520,2012-10-25,10,116,63
JA000047520,2012-10-26,30,187,NA
JA000047520,2012-10-27,0,192,62
JA000047520,2012-10-28,249,153,120
JA000047520,2012-10-29,71,167,NA
JA000047520,2012-10-30,5,172,97
JA000047520,2012-10-31,41,136,NA
JA000047520,2012-11-01,89,151,61
JA000047520,2012-11-02,160,94,NA
JA000047520,2012-11-03,208,127,64
JA000047520,2012-11-04,89,132,NA
JA000047520,2012-11-05,0,160,45
JA000047520,2012-11-06,109,161,73
JA000047520,2012-11-07,119,149,NA
JA000047520,2012-11-08,399,137,85
JA000047520,2012-11-09,361,120,NA
JA000047520,2012-11-10,201,155,NA
JA000047520,2012-11-11,0,NA,67
JA000047520,2012-11-12,91,152,NA
JA000047520,2012-11-13,112,125,NA
JA000047520,2012-11-14,241,94,NA
JA000047520,2012-11-15,272,67,26
JA000047520,2012-11-16,15,107,NA
JA000047520,2012-11-17,20,NA,27
JA000047520,2012-11-18,130,81,NA
JA000047520,2012-11-19,36,108,24
JA000047520,2012-11-20,310,72,NA
JA000047520,2012-11-21,71,53,NA
JA000047520,2012-11-22,0,84,-10
JA000047520,2012-11-23,170,89,NA
JA000047520,2012-11-24,0,63,17
JA000047520,2012-11-25,0,79,NA
JA000047520,2012-11-26,61,94,-5
JA000047520,2012-11-27,150,37,5
JA000047520,2012-11-28,0,83,NA
JA000047520,2012-11-29,61,75,NA
JA000047520,2012-11-30,20,20,-30
JA000047520,2012-12-01,30,20,NA
JA000047520,2012-12-02,0,19,-36
JA000047520,2012-12-03,5,NA,-6
JA000047520,2012-12-04,211,84,NA
JA000047520,2012-12-05,168,NA,NA
JA000047520,2012-12-06,191,60,-1
JA000047520,2012-12-07,371,7,NA
JA000047520,2012-12-08,241,59,-59
JA000047520,2012-12-09,300,-7,NA
JA000047520,2012-12-10,130,30,-26
JA000047520,2012-12-11,170,22,NA
JA000047520,2012-12-12,160,8,-24
JA000047520,2012-12-13,81,29,NA
JA000047520,2012-12-14,5,41,-11
JA000047520,2012-12-15,160,NA,7
JA000047520,2012-12-16,41,71,NA
JA000047520,2012-12-17,0,76,-3
JA000047520,2012-12-18,140,37,NA
JA000047520,2012-12-19,81,NA,NA
JA000047520,2012-12-20,188,7,-26
JA000047520,2012-12-21,89,22,NA
JA000047520,2012-12-22,10,23,-38
JA000047520,2012-12-23,71,8,NA
JA000047520,2012-12-24,81,NA,-52
JA000047520,2012-12-25,251,9,NA
JA000047520,2012-12-26,61,-29,-54
JA000047520,2012-12-27,239,22,-51
JA000047520,2012-12-28,0,28,-44
JA000047520,2012-12-29,0,NA,-54
JA000047520,2012-12-30,51,34,NA
JA000047520,2012-12-31,201,-1,NA
JA000047520,2013-01-01,41,NA,-22
JA000047520,2013-01-02,310,33,NA
JA000047520,2013-01-03,150,-30,NA
JA000047520,2013-01-04,91,NA,-59
JA000047520,2013-01-05,20,-3,NA
JA000047520,2013-01-06,71,14,-86
JA000047520,2013-01-07,0,4,NA
JA000047520,2013-01-08,5,4,NA
JA000047520,2013-01-09,30,-5,-92
JA000047520,2013-01-10,140,-9,NA
JA000047520,2013-01-11,61,-11,NA
JA000047520,2013-01-12,76,NA,-88
JA000047520,2013-01-13,160,22,-20
JA000047520,2013-01-14,140,-8,NA
JA000047520,2013-01-15,112,4,NA
JA000047520,2013-01-16,71,0,-36
JA000047520,2013-01-17,51,-6,NA
JA000047520,2013-01-18,56,NA,-95
JA000047520,2013-01-19,30,30,-43
JA000047520,2013-01-20,20,34,NA
JA000047520,2013-01-21,0,39,NA
JA000047520,2013-01-22,89,8,NA
JA000047520,2013-01-23,0,29,-93
JA000047520,2013-01-24,41,25,-61
JA000047520,2013-01-25,378,9,NA
JA000047520,2013-01-26,429,NA,-49
JA000047520,2013-01-27,140,24,NA
JA000047520,2013-01-28,51,7,-38
JA000047520,2013-01-29,119,17,-21
JA000047520,2013-01-30,81,11,NA
JA000047520,2013-01-31,0,38,-58
JA000047520,2013-02-01,0,35,-49
JA000047520,2013-02-02,46,78,NA
JA000047520,2013-02-03,20,12,NA
JA000047520,2013-02-04,130,35,-50
JA000047520,2013-02-05,10,10,NA
JA000047520,2013-02-06,41,NA,-28
JA000047520,2013-02-07,130,40,NA
JA000047520,2013-02-08,180,-4,NA
JA000047520,2013-02-09,71,-1,-46
JA000047520,2013-02-10,99,-3,NA
JA000047520,2013-02-11,239,-17,NA
JA000047520,2013-02-12,56,-1,-60
JA000047520,2013-02-13,46,36,-29
JA000047520,2013-02-14,25,22,-8
JA000047520,2013-02-15,109,24,NA
JA000047520,2013-02-16,51,-29,NA
JA000047520,2013-02-17,30,9,-68
JA000047520,2013-02-18,99,NA,-48
JA000047520,2013-02-19,30,1,NA
JA000047520,2013-02-20,122,-14,NA
JA000047520,2013-02-21,130,-25,-61
JA000047520,2013-02-22,91,9,-45
JA000047520,2013-02-23,140,-10,NA
JA000047520,2013-02-24,91,-25,NA
JA000047520,2013-02-25,102,-17,-102
JA000047520,2013-02-26,20,18,NA
JA000047520,2013-02-27,0,NA,-106
JA000047520,2013-02-28,5,69,NA
JA000047520,2013-03-01,89,NA,-27
JA000047520,2013-03-02,102,12,NA
JA000047520,2013-03-03,51,15,NA
JA000047520,2013-03-04,0,50,NA
JA000047520,2013-03-05,36,45,-83
JA000047520,2013-03-06,5,90,NA
JA000047520,2013-03-07,0,73,-48
JA000047520,2013-03-08,150,116,NA
JA000047520,2013-03-09,30,47,NA
JA000047520,2013-03-10,112,67,NA
JA000047520,2013-03-11,89,-1,NA
JA000047520,2013-03-12,0,71,-71
JA000047520,2013-03-13,71,42,-36
JA000047520,2013-03-14,20,24,NA
JA000047520,2013-03-15,0,70,NA
JA000047520,2013-03-16,30,107,-64
JA000047520,2013-03-17,0,112,NA
JA000047520,2013-03-18,20,NA,-23
JA000047520,2013-03-19,56,98,NA
JA000047520,2013-03-20,0,86,NA
JA000047520,2013-03-21,36,10,NA
JA000047520,2013-03-22,0,88,-70
JA000047520,2013-03-23,30,37,NA
JA000047520,2013-03-24,0,93,-8
JA000047520,2013-03-25,0,73,NA
JA000047520,2013-03-26,30,40,NA
JA000047520,2013-03-27,0,110,-57
JA000047520,2013-03-28,0,102,-8
JA000047520,2013-03-29,0,97,NA
JA000047520,2013-03-30,0,68,NA
JA000047520,2013-03-31,56,17,NA
JA000047520,2013-04-01,30,91,-39
JA000047520,2013-04-02,0,117,-29
JA000047520,2013-04-03,99,105,30
JA000047520,2013-04-04,0,115,NA
JA000047520,2013-04-05,0,146,4
JA000047520,2013-04-06,71,147,0
JA000047520,2013-04-07,170,132,NA
JA000047520,2013-04-08,201,80,NA
JA000047520,2013-04-09,5,176,NA
JA000047520,2013-04-10,71,87,NA
JA000047520,2013-04-11,0,106,-13
JA000047520,2013-04-12,112,80,NA
JA000047520,2013-04-13,0,112,NA
JA000047520,2013-04-14,0,199,-20
JA000047520,2013-04-15,41,128,NA
JA000047520,2013-04-16,20,160,23
JA000047520,2013-04-17,20,113,30
JA000047520,2013-04-18,41,90,NA
JA000047520,2013-04-19,71,80,NA
JA000047520,2013-04-20,5,93,4
JA000047520,2013-04-21,132,NA,4
JA000047520,2013-04-22,5,116,NA
JA000047520,2013-04-23,0,170,6
JA000047520,2013-04-24,71,191,39
JA000047520,2013-04-25,51,164,NA
JA000047520,2013-04-26,46,113,26
JA000047520,2013-04-27,201,87,NA
JA000047520,2013-04-28,20,NA,61
JA000047520,2013-04-29,0,186,77
JA000047520,2013-04-30,30,180,72
JA000047520,2013-05-01,10,105,NA
JA000047520,2013-05-02,160,88,NA
JA000047520,2013-05-03,66,106,44
JA000047520,2013-05-04,5,158,59
JA000047520,2013-05-05,41,196,NA
JA000047520,2013-05-06,119,221,32
JA000047520,2013-05-07,25,93,NA
JA000047520,2013-05-08,0,124,NA
JA000047520,2013-05-09,0,219,39
JA000047520,2013-05-10,0,NA,45
JA000047520,2013-05-11,109,173,116
JA000047520,2013-05-12,41,199,NA
JA000047520,2013-05-13,0,259,85
JA000047520,2013-05-14,0,250,NA
JA000047520,2013-05-15,0,247,117
JA000047520,2013-05-16,10,172,NA
JA000047520,2013-05-17,0,180,NA
JA000047520,2013-05-18,0,253,52
JA000047520,2013-05-19,30,224,98
JA000047520,2013-05-20,10,223,131
JA000047520,2013-05-21,0,222,NA
JA000047520,2013-05-22,0,258,93
JA000047520,2013-05-23,0,202,116
JA000047520,2013-05-24,0,214,NA
JA000047520,2013-05-25,0,236,93
JA000047520,2013-05-26,0,267,105
JA000047520,2013-05-27,0,312,132
JA000047520,2013-05-28,0,258,158
JA000047520,2013-05-29,41,222,NA
JA000047520,2013-05-30,61,191,NA
JA000047520,2013-05-31,0,NA,NA
JA000047520,2013-06-01,0,267,118
JA000047520,2013-06-02,0,233,NA
JA000047520,2013-06-03,0,255,101
JA000047520,2013-06-04,0,262,NA
JA000047520,2013-06-05,0,292,99
JA000047520,2013-06-06,0,290,111
JA000047520,2013-06-07,89,213,151
JA000047520,2013-06-08,0,234,NA
JA000047520,2013-06-09,0,256,NA
JA000047520,2013-06-10,0,306,141
JA000047520,2013-06-11,0,243,171
JA000047520,2013-06-12,0,255,177
JA000047520,2013-06-13,0,294,183
JA000047520,2013-06-14,0,329,196
JA000047520,2013-06-15,231,247,NA
JA000047520,2013-06-16,0,300,NA
JA000047520,2013-06-17,0,296,173
JA000047520,2013-06-18,46,257,NA
JA000047520,2013-06-19,290,218,NA
JA000047520,2013-06-20,0,263,160
JA000047520,2013-06-21,0,239,167
JA000047520,2013-06-22,0,240,NA
JA000047520,2013-06-23,5,254,NA
JA000047520,2013-06-24,0,306,135
JA000047520,2013-06-25,0,318,155
JA000047520,2013-06-26,0,258,NA
JA000047520,2013-06-27,0,290,NA
JA000047520,2013-06-28,0,248,NA
JA000047520,2013-06-29,0,270,158
JA000047520,2013-06-30,0,291,173
JA000047520,2013-07-01,0,278,178
JA000047520,2013-07-02,0,290,182
JA000047520,2013-07-03,320,217,NA
JA000047520,2013-07-04,81,302,187
JA000047520,2013-07-05,320,244,216
JA000047520,2013-07-06,175,270,220
JA000047520,2013-07-07,51,285,NA
JA000047520,2013-07-08,1034,NA,NA
JA000047520,2013-07-09,0,285,213
JA000047520,2013-07-10,30,287,219
JA000047520,2013-07-11,579,243,NA
JA000047520,2013-07-12,300,247,215
JA000047520,2013-07-13,150,NA,215
JA000047520,2013-07-14,61,248,NA
JA000047520,2013-07-15,599,274,NA
JA000047520,2013-07-16,0,299,178
JA000047520,2013-07-17,79,244,NA
JA000047520,2013-07-18,1021,NA,175
JA000047520,2013-07-19,0,282,NA
JA000047520,2013-07-20,0,295,170
JA000047520,2013-07-21,0,285,200
JA000047520,2013-07-22,409,233,201
JA000047520,2013-07-23,20,287,208
JA000047520,2013-07-24,20,250,NA
JA000047520,2013-07-25,36,269,198
JA000047520,2013-07-26,340,300,207
JA000047520,2013-07-27,20,279,NA
JA000047520,2013-07-28,5,282,NA
JA000047520,2013-07-29,5,282,206
JA000047520,2013-07-30,71,272,207
JA000047520,2013-07-31,109,277,NA
JA000047520,2013-08-01,41,253,NA
JA000047520,2013-08-02,0,274,202
JA000047520,2013-08-03,5,264,NA
JA000047520,2013-08-04,0,299,188
JA000047520,2013-08-05,201,292,208
JA000047520,2013-08-06,345,296,NA
JA000047520,2013-08-07,0,319,NA
JA000047520,2013-08-08,0,319,218
JA000047520,2013-08-09,81,323,232
JA000047520,2013-08-10,25,316,NA
JA000047520,2013-08-11,41,324,NA
JA000047520,2013-08-12,0,319,NA
JA000047520,2013-08-13,0,321,NA
JA000047520,2013-08-14,0,327,189
JA000047520,2013-08-15,0,341,NA
JA000047520,2013-08-16,0,333,203
JA000047520,2013-08-17,0,340,232
JA000047520,2013-08-18,0,339,NA
JA000047520,2013-08-19,10,339,222
JA000047520,2013-08-20,191,271,NA
JA000047520,2013-08-21,0,310,NA
JA000047520,2013-08-22,0,304,190
JA000047520,2013-08-23,5,252,194
JA000047520,2013-08-24,320,290,NA
JA000047520,2013-08-25,89,281,NA
JA000047520,2013-08-26,0,294,176
JA000047520,2013-08-27,0,291,NA
JA000047520,2013-08-28,211,273,NA
JA000047520,2013-08-29,0,272,160
JA000047520,2013-08-30,89,287,208
JA000047520,2013-08-31,135,285,214
JA000047520,2013-09-01,284,271,NA
JA000047520,2013-09-02,221,254,NA
JA000047520,2013-09-03,0,292,194
JA000047520,2013-09-04,0,324,212
JA000047520,2013-09-05,191,248,NA
JA000047520,2013-09-06,0,272,165
JA000047520,2013-09-07,81,234,178
JA000047520,2013-09-08,500,223,NA
JA000047520,2013-09-09,0,270,161
JA000047520,2013-09-10,0,273,162
JA000047520,2013-09-11,0,280,166
JA000047520,2013-09-12,0,257,202
JA000047520,2013-09-13,0,287,NA
JA000047520,2013-09-14,0,314,201
JA000047520,2013-09-15,119,242,NA
JA000047520,2013-09-16,274,265,NA
JA000047520,2013-09-17,0,249,NA
JA000047520,2013-09-18,0,263,116
JA000047520,2013-09-19,0,260,119
JA000047520,2013-09-20,0,266,123
JA000047520,2013-09-21,0,289,138
JA000047520,2013-09-22,0,252,NA
JA000047520,2013-09-23,0,235,NA
JA000047520,2013-09-24,0,280,130
JA000047520,2013-09-25,0,299,167
JA000047520,2013-09-26,0,214,NA
JA000047520,2013-09-27,0,230,NA
JA000047520,2013-09-28,0,236,69
JA000047520,2013-09-29,0,244,103
JA000047520,2013-09-30,0,240,139
JA000047520,2013-10-01,0,272,NA
JA000047520,2013-10-02,5,255,157
JA000047520,2013-10-03,20,197,NA
JA000047520,2013-10-04,0,206,80
JA000047520,2013-10-05,0,208,95
JA000047520,2013-10-06,0,254,146
JA000047520,2013-10-07,0,271,NA
JA000047520,2013-10-08,0,266,172
JA000047520,2013-10-09,20,237,NA
JA000047520,2013-10-10,0,263,175
JA000047520,2013-10-11,191,229,NA
JA000047520,2013-10-12,180,186,NA
JA000047520,2013-10-13,99,196,NA
JA000047520,2013-10-14,0,214,61
JA000047520,2013-10-15,20,147,91
JA000047520,2013-10-16,671,129,NA
JA000047520,2013-10-17,10,152,NA
JA000047520,2013-10-18,0,174,NA
JA000047520,2013-10-19,0,182,50
JA000047520,2013-10-20,269,149,115
JA000047520,2013-10-21,61,211,126
JA000047520,2013-10-22,0,172,NA
JA000047520,2013-10-23,0,177,129
JA000047520,2013-10-24,NA,NA,132
JA000047520,2013-10-25,290,160,NA
JA000047520,2013-10-26,79,145,NA
JA000047520,2013-10-27,170,122,NA
JA000047520,2013-10-28,0,175,NA
JA000047520,2013-10-29,0,146,53
JA000047520,2013-10-30,46,151,80
JA000047520,2013-10-31,46,133,NA
JA000047520,2013-11-01,0,157,NA
JA000047520,2013-11-02,0,153,13
JA000047520,2013-11-03,20,159,45
JA000047520,2013-11-04,150,177,NA
JA000047520,2013-11-05,0,163,NA
JA000047520,2013-11-06,0,166,35
JA000047520,2013-11-07,201,140,50
JA000047520,2013-11-08,10,117,NA
JA000047520,2013-11-09,0,135,15
JA000047520,2013-11-10,109,110,34
JA000047520,2013-11-11,109,66,NA
JA000047520,2013-11-12,310,17,-1
JA000047520,2013-11-13,71,50,-6
