id,date,prcp,tmax,tmin
LAW00041074,2011-10-23,NA,315,205
LAW00041074,2011-10-24,NA,325,235
LAW00041074,2011-10-25,NA,320,200
LAW00041074,2011-10-26,NA,320,NA
LAW00041074,2011-10-27,NA,315,215
LAW00041074,2011-10-28,NA,317,230
LAW00041074,2011-10-29,NA,296,207
LAW00041074,2011-10-30,NA,310,195
LAW00041074,2011-10-31,NA,312,205
LAW00041074,2011-11-01,NA,310,205
LAW00041074,2011-11-02,NA,310,NA
LAW00041074,2011-11-03,NA,318,190
LAW00041074,2011-11-04,NA,312,200
LAW00041074,2011-11-05,NA,NA,220
LAW00041074,2011-11-06,NA,NA,230
LAW00041074,2011-11-07,NA,310,235
LAW00041074,2011-11-08,NA,310,NA
LAW00041074,2011-11-09,NA,285,NA
LAW00041074,2011-11-10,NA,275,190
LAW00041074,2011-11-11,NA,NA,165
LAW00041074,2011-11-12,NA,295,170
LAW00041074,2011-11-13,NA,295,190
LAW00041074,2011-11-14,NA,NA,200
LAW00041074,2011-11-15,NA,305,180
LAW00041074,2011-11-16,NA,305,200
LAW00041074,2011-11-17,NA,310,205
LAW00041074,2011-11-18,NA,318,185
LAW00041074,2011-11-19,NA,324,200
LAW00041074,2011-11-20,NA,310,185
LAW00041074,2011-11-21,NA,302,190
LAW00041074,2011-11-22,NA,312,NA
LAW00041074,2011-11-23,NA,290,NA
LAW00041074,2011-11-24,NA,NA,190
LAW00041074,2011-11-25,NA,282,192
LAW00041074,2011-11-26,NA,310,205
LAW00041074,2011-11-27,NA,318,190
LAW00041074,2011-11-28,NA,315,195
LAW00041074,2011-11-29,NA,320,192
LAW00041074,2011-11-30,NA,326,190
LAW00041074,2011-12-01,NA,320,180
LAW00041074,2011-12-02,NA,270,NA
LAW00041074,2011-12-03,NA,265,140
LAW00041074,2011-12-04,NA,NA,NA
LAW00041074,2011-12-05,NA,290,155
LAW00041074,2011-12-06,NA,272,180
LAW00041074,2011-12-07,NA,295,203
LAW00041074,2011-12-08,NA,NA,195
LAW00041074,2011-12-09,NA,275,NA
LAW00041074,2011-12-10,NA,252,NA
LAW00041074,2011-12-11,NA,250,NA
LAW00041074,2011-12-12,NA,NA,115
LAW00041074,2011-12-13,NA,NA,127
LAW00041074,2011-12-14,NA,NA,NA
LAW00041074,2011-12-15,NA,296,187
LAW00041074,2011-12-16,NA,NA,NA
LAW00041074,2011-12-17,NA,NA,160
LAW00041074,2011-12-18,NA,263,147
LAW00041074,2011-12-19,NA,247,NA
LAW00041074,2011-12-20,NA,NA,147
LAW00041074,2011-12-21,NA,NA,NA
LAW00041074,2011-12-22,NA,NA,NA
LAW00041074,2011-12-23,NA,NA,NA
LAW00041074,2011-12-24,NA,NA,NA
LAW00041074,2011-12-25,NA,NA,NA
LAW00041074,2011-12-26,NA,NA,NA
LAW00041074,2011-12-27,NA,NA,NA
LAW00041074,2011-12-28,NA,NA,NA
LAW00041074,2011-12-29,NA,NA,NA
LAW00041074,2011-12-30,NA,NA,NA
LAW00041074,2011-12-31,NA,NA,NA
LAW00041074,2012-01-01,NA,NA,NA
LAW00041074,2012-01-02,NA,NA,NA
LAW00041074,2012-01-03,NA,NA,NA
LAW00041074,2012-01-04,NA,280,200
LAW00041074,2012-01-05,NA,NA,NA
LAW00041074,2012-01-06,NA,NA,NA
LAW00041074,2012-01-07,NA,280,135
LAW00041074,2012-01-08,NA,278,130
LAW00041074,2012-01-09,NA,270,NA
LAW00041074,2012-01-10,NA,280,152
LAW00041074,2012-01-11,NA,260,145
LAW00041074,2012-01-12,NA,NA,145
LAW00041074,2012-01-13,0,NA,175
LAW00041074,2012-01-14,NA,NA,155
LAW00041074,2012-01-15,NA,290,NA
LAW00041074,2012-01-16,NA,310,210
LAW00041074,2012-01-17,NA,315,170
LAW00041074,2012-01-18,NA,NA,202
LAW00041074,2012-01-19,NA,320,217
LAW00041074,2012-01-20,NA,NA,NA
LAW00041074,2012-01-21,NA,NA,NA
LAW00041074,2012-01-22,NA,NA,NA
LAW00041074,2012-01-23,51,270,NA
LAW00041074,2012-01-24,0,292,150
LAW00041074,2012-01-25,NA,NA,160
LAW00041074,2012-01-26,NA,NA,145
LAW00041074,2012-01-27,NA,316,160
LAW00041074,2012-01-28,NA,324,180
LAW00041074,2012-01-29,NA,NA,177
LAW00041074,2012-01-30,NA,295,160
LAW00041074,2012-01-31,NA,250,176
LAW00041074,2012-02-01,NA,293,170
LAW00041074,2012-02-02,NA,NA,173
LAW00041074,2012-02-03,NA,310,185
LAW00041074,2012-02-04,NA,307,165
LAW00041074,2012-02-05,NA,332,206
LAW00041074,2012-02-06,NA,NA,210
LAW00041074,2012-02-07,NA,367,190
LAW00041074,2012-02-08,NA,315,180
LAW00041074,2012-02-09,NA,320,160
LAW00041074,2012-02-10,NA,334,170
LAW00041074,2012-02-11,NA,312,176
LAW00041074,2012-02-12,NA,315,157
LAW00041074,2012-02-13,NA,326,165
LAW00041074,2012-02-14,NA,330,NA
LAW00041074,2012-02-15,NA,350,180
LAW00041074,2012-02-16,NA,345,170
LAW00041074,2012-02-17,NA,NA,180
LAW00041074,2012-02-18,NA,300,175
LAW00041074,2012-02-19,NA,NA,NA
LAW00041074,2012-02-20,NA,320,127
LAW00041074,2012-02-21,NA,325,152
LAW00041074,2012-02-22,NA,350,160
LAW00041074,2012-02-23,NA,364,192
LAW00041074,2012-02-24,NA,NA,NA
LAW00041074,2012-02-25,NA,377,210
LAW00041074,2012-02-26,NA,365,215
LAW00041074,2012-02-27,NA,NA,205
LAW00041074,2012-02-28,NA,307,150
LAW00041074,2012-02-29,NA,355,200
LAW00041074,2012-03-01,10,350,240
LAW00041074,2012-03-02,0,NA,250
LAW00041074,2012-03-03,NA,NA,235
LAW00041074,2012-03-04,NA,NA,250
LAW00041074,2012-03-05,NA,360,253
LAW00041074,2012-03-06,NA,NA,235
LAW00041074,2012-03-07,NA,357,220
LAW00041074,2012-03-08,NA,NA,NA
LAW00041074,2012-03-09,NA,335,200
LAW00041074,2012-03-10,NA,304,NA
LAW00041074,2012-03-11,NA,NA,NA
LAW00041074,2012-03-12,NA,NA,145
LAW00041074,2012-03-13,NA,312,155
LAW00041074,2012-03-14,NA,334,185
LAW00041074,2012-03-15,NA,352,208
LAW00041074,2012-03-16,NA,NA,225
LAW00041074,2012-03-17,NA,353,227
LAW00041074,2012-03-18,429,NA,218
LAW00041074,2012-03-19,0,310,242
LAW00041074,2012-03-20,NA,NA,200
LAW00041074,2012-03-21,NA,350,227
LAW00041074,2012-03-22,NA,350,247
LAW00041074,2012-03-23,NA,364,240
LAW00041074,2012-03-24,NA,NA,180
LAW00041074,2012-03-25,NA,310,135
LAW00041074,2012-03-26,NA,NA,172
LAW00041074,2012-03-27,NA,NA,190
LAW00041074,2012-03-28,NA,325,NA
LAW00041074,2012-03-29,NA,NA,170
LAW00041074,2012-03-30,NA,NA,177
LAW00041074,2012-03-31,NA,310,225
LAW00041074,2012-04-01,NA,272,150
LAW00041074,2012-04-02,NA,340,150
LAW00041074,2012-04-03,NA,340,244
LAW00041074,2012-04-04,NA,280,245
LAW00041074,2012-04-05,NA,310,220
LAW00041074,2012-04-06,NA,335,180
LAW00041074,2012-04-07,NA,270,NA
LAW00041074,2012-04-08,NA,NA,210
LAW00041074,2012-04-09,NA,NA,220
LAW00041074,2012-04-10,NA,NA,200
LAW00041074,2012-04-11,NA,350,230
LAW00041074,2012-04-12,NA,NA,245
LAW00041074,2012-04-13,NA,NA,255
LAW00041074,2012-04-14,NA,NA,256
LAW00041074,2012-04-15,NA,NA,245
LAW00041074,2012-04-16,NA,NA,270
LAW00041074,2012-04-17,NA,365,NA
LAW00041074,2012-04-18,NA,360,255
LAW00041074,2012-04-19,NA,362,260
LAW00041074,2012-04-20,NA,NA,250
LAW00041074,2012-04-21,10,320,NA
LAW00041074,2012-04-22,79,326,220
LAW00041074,2012-04-23,0,360,248
LAW00041074,2012-04-24,NA,NA,275
LAW00041074,2012-04-25,NA,380,260
LAW00041074,2012-04-26,NA,375,270
LAW00041074,2012-04-27,NA,312,NA
LAW00041074,2012-04-28,NA,NA,220
LAW00041074,2012-04-29,NA,NA,230
LAW00041074,2012-04-30,NA,360,275
LAW00041074,2012-05-01,NA,358,265
LAW00041074,2012-05-02,NA,NA,280
LAW00041074,2012-05-03,NA,NA,265
LAW00041074,2012-05-04,NA,375,275
LAW00041074,2012-05-05,NA,360,261
LAW00041074,2012-05-06,20,NA,230
LAW00041074,2012-05-07,429,330,230
LAW00041074,2012-05-08,0,NA,250
LAW00041074,2012-05-09,211,330,240
LAW00041074,2012-05-10,0,NA,255
LAW00041074,2012-05-11,NA,NA,250
LAW00041074,2012-05-12,NA,340,270
LAW00041074,2012-05-13,NA,330,250
LAW00041074,2012-05-14,NA,350,260
LAW00041074,2012-05-15,NA,NA,260
LAW00041074,2012-05-16,NA,NA,260
LAW00041074,2012-05-17,NA,325,255
LAW00041074,2012-05-18,119,NA,250
LAW00041074,2012-05-19,20,322,240
LAW00041074,2012-05-20,0,346,240
LAW00041074,2012-05-21,NA,350,268
LAW00041074,2012-05-22,NA,348,NA
LAW00041074,2012-05-23,NA,315,258
LAW00041074,2012-05-24,460,310,230
LAW00041074,2012-05-25,41,303,245
LAW00041074,2012-05-26,41,NA,245
LAW00041074,2012-05-27,99,310,255
LAW00041074,2012-05-28,541,320,227
LAW00041074,2012-05-29,20,335,256
LAW00041074,2012-05-30,0,NA,270
LAW00041074,2012-05-31,NA,305,240
LAW00041074,2012-06-01,NA,NA,235
LAW00041074,2012-06-02,NA,325,255
LAW00041074,2012-06-03,NA,300,255
LAW00041074,2012-06-04,NA,NA,255
LAW00041074,2012-06-05,99,NA,250
LAW00041074,2012-06-06,0,326,265
LAW00041074,2012-06-07,NA,325,NA
LAW00041074,2012-06-08,221,325,240
LAW00041074,2012-06-09,0,NA,250
LAW00041074,2012-06-10,NA,324,260
LAW00041074,2012-06-11,NA,340,270
LAW00041074,2012-06-12,NA,NA,NA
LAW00041074,2012-06-13,NA,332,NA
LAW00041074,2012-06-14,NA,340,260
LAW00041074,2012-06-15,NA,328,275
LAW00041074,2012-06-16,NA,288,263
LAW00041074,2012-06-17,409,NA,230
LAW00041074,2012-06-18,140,292,NA
LAW00041074,2012-06-19,99,315,250
LAW00041074,2012-06-20,0,NA,270
LAW00041074,2012-06-21,NA,NA,251
LAW00041074,2012-06-22,NA,295,248
LAW00041074,2012-06-23,NA,320,NA
LAW00041074,2012-06-24,NA,325,240
LAW00041074,2012-06-25,NA,NA,240
LAW00041074,2012-06-26,NA,320,250
LAW00041074,2012-06-27,NA,NA,NA
LAW00041074,2012-06-28,NA,312,255
LAW00041074,2012-06-29,NA,NA,NA
LAW00041074,2012-06-30,NA,317,245
LAW00041074,2012-07-01,71,285,245
LAW00041074,2012-07-02,259,275,240
LAW00041074,2012-07-03,221,NA,245
LAW00041074,2012-07-04,879,302,220
LAW00041074,2012-07-05,0,NA,NA
LAW00041074,2012-07-06,30,298,250
LAW00041074,2012-07-07,0,317,240
LAW00041074,2012-07-08,NA,320,NA
LAW00041074,2012-07-09,NA,330,245
LAW00041074,2012-07-10,NA,NA,261
LAW00041074,2012-07-11,NA,NA,NA
LAW00041074,2012-07-12,10,328,260
LAW00041074,2012-07-13,0,330,255
LAW00041074,2012-07-14,NA,NA,NA
LAW00041074,2012-07-15,NA,NA,256
LAW00041074,2012-07-16,41,335,250
LAW00041074,2012-07-17,130,340,255
LAW00041074,2012-07-18,0,335,260
LAW00041074,2012-07-19,NA,315,240
LAW00041074,2012-07-20,NA,NA,250
LAW00041074,2012-07-21,NA,342,262
LAW00041074,2012-07-22,NA,340,265
LAW00041074,2012-07-23,NA,NA,NA
LAW00041074,2012-07-24,NA,302,250
LAW00041074,2012-07-25,NA,292,NA
LAW00041074,2012-07-26,NA,NA,255
LAW00041074,2012-07-27,NA,NA,235
LAW00041074,2012-07-28,NA,330,245
LAW00041074,2012-07-29,NA,290,245
LAW00041074,2012-07-30,30,260,NA
LAW00041074,2012-07-31,170,NA,226
LAW00041074,2012-08-01,51,310,235
LAW00041074,2012-08-02,0,330,NA
LAW00041074,2012-08-03,279,NA,245
LAW00041074,2012-08-04,0,NA,240
LAW00041074,2012-08-05,NA,315,240
LAW00041074,2012-08-06,NA,325,258
LAW00041074,2012-08-07,NA,300,NA
LAW00041074,2012-08-08,NA,NA,NA
LAW00041074,2012-08-09,140,265,230
LAW00041074,2012-08-10,71,280,240
LAW00041074,2012-08-11,0,328,250
LAW00041074,2012-08-12,NA,310,255
LAW00041074,2012-08-13,NA,320,250
LAW00041074,2012-08-14,NA,320,250
LAW00041074,2012-08-15,NA,315,NA
LAW00041074,2012-08-16,NA,320,250
LAW00041074,2012-08-17,NA,302,235
LAW00041074,2012-08-18,NA,315,NA
LAW00041074,2012-08-19,NA,320,245
LAW00041074,2012-08-20,150,312,240
LAW00041074,2012-08-21,0,330,NA
LAW00041074,2012-08-22,10,330,260
LAW00041074,2012-08-23,79,294,240
LAW00041074,2012-08-24,0,NA,NA
LAW00041074,2012-08-25,630,310,240
LAW00041074,2012-08-26,109,314,245
LAW00041074,2012-08-27,371,315,250
LAW00041074,2012-08-28,0,320,255
LAW00041074,2012-08-29,61,298,250
LAW00041074,2012-08-30,10,NA,242
LAW00041074,2012-08-31,0,320,NA
LAW00041074,2012-09-01,51,300,225
LAW00041074,2012-09-02,180,297,247
LAW00041074,2012-09-03,61,315,250
LAW00041074,2012-09-04,0,335,245
LAW00041074,2012-09-05,30,290,240
LAW00041074,2012-09-06,0,320,240
LAW00041074,2012-09-07,109,NA,240
LAW00041074,2012-09-08,51,325,245
LAW00041074,2012-09-09,0,NA,250
LAW00041074,2012-09-10,NA,332,240
LAW00041074,2012-09-11,NA,NA,245
LAW00041074,2012-09-12,NA,NA,250
LAW00041074,2012-09-13,NA,334,250
LAW00041074,2012-09-14,NA,NA,240
LAW00041074,2012-09-15,NA,300,228
LAW00041074,2012-09-16,NA,320,220
LAW00041074,2012-09-17,NA,325,240
LAW00041074,2012-09-18,NA,330,249
LAW00041074,2012-09-19,NA,334,250
LAW00041074,2012-09-20,NA,325,255
LAW00041074,2012-09-21,NA,340,255
LAW00041074,2012-09-22,NA,340,255
LAW00041074,2012-09-23,NA,317,260
LAW00041074,2012-09-24,NA,337,255
LAW00041074,2012-09-25,NA,328,255
LAW00041074,2012-09-26,NA,332,240
LAW00041074,2012-09-27,NA,330,250
LAW00041074,2012-09-28,NA,298,NA
LAW00041074,2012-09-29,NA,310,235
LAW00041074,2012-09-30,NA,310,NA
LAW00041074,2012-10-01,NA,315,210
LAW00041074,2012-10-02,NA,NA,225
LAW00041074,2012-10-03,NA,325,225
LAW00041074,2012-10-04,NA,NA,247
LAW00041074,2012-10-05,239,332,235
LAW00041074,2012-10-06,279,315,230
LAW00041074,2012-10-07,20,285,225
LAW00041074,2012-10-08,30,310,240
LAW00041074,2012-10-09,0,328,230
LAW00041074,2012-10-10,NA,305,235
LAW00041074,2012-10-11,NA,NA,NA
LAW00041074,2012-10-12,NA,332,230
LAW00041074,2012-10-13,NA,325,230
LAW00041074,2012-10-14,NA,NA,220
LAW00041074,2012-10-15,NA,325,195
LAW00041074,2012-10-16,NA,330,215
LAW00041074,2012-10-17,NA,320,200
LAW00041074,2012-10-18,NA,315,205
LAW00041074,2012-10-19,NA,325,215
LAW00041074,2012-10-20,NA,NA,225
LAW00041074,2012-10-21,NA,NA,215
LAW00041074,2012-10-22,NA,NA,215
LAW00041074,2012-10-23,NA,NA,205
LAW00041074,2012-10-24,NA,330,220
LAW00041074,2012-10-25,NA,340,215
LAW00041074,2012-10-26,NA,325,225
LAW00041074,2012-10-27,NA,NA,205
LAW00041074,2012-10-28,NA,325,245
LAW00041074,2012-10-29,NA,NA,240
LAW00041074,2012-10-30,NA,330,240
LAW00041074,2012-10-31,NA,NA,NA
LAW00041074,2012-11-01,NA,305,195
LAW00041074,2012-11-02,NA,310,196
LAW00041074,2012-11-03,NA,NA,205
LAW00041074,2012-11-04,NA,NA,215
LAW00041074,2012-11-05,NA,335,220
LAW00041074,2012-11-06,NA,NA,NA
LAW00041074,2012-11-07,NA,335,220
LAW00041074,2012-11-08,NA,347,230
LAW00041074,2012-11-09,NA,NA,245
LAW00041074,2012-11-10,NA,353,245
LAW00041074,2012-11-11,NA,345,245
LAW00041074,2012-11-12,NA,340,220
LAW00041074,2012-11-13,NA,318,220
LAW00041074,2012-11-14,NA,315,212
LAW00041074,2012-11-15,NA,NA,200
LAW00041074,2012-11-16,NA,325,230
LAW00041074,2012-11-17,NA,NA,240
LAW00041074,2012-11-18,NA,310,215
LAW00041074,2012-11-19,NA,NA,205
LAW00041074,2012-11-20,NA,NA,227
LAW00041074,2012-11-21,NA,NA,240
LAW00041074,2012-11-22,NA,NA,245
LAW00041074,2012-11-23,NA,359,242
LAW00041074,2012-11-24,NA,310,NA
LAW00041074,2012-11-25,NA,NA,NA
LAW00041074,2012-11-26,20,NA,235
LAW00041074,2012-11-27,0,320,230
LAW00041074,2012-11-28,NA,325,205
LAW00041074,2012-11-29,NA,322,231
LAW00041074,2012-11-30,NA,NA,235
LAW00041074,2012-12-01,NA,NA,225
LAW00041074,2012-12-02,NA,NA,227
LAW00041074,2012-12-03,NA,NA,215
LAW00041074,2012-12-04,NA,326,NA
LAW00041074,2012-12-05,NA,NA,225
LAW00041074,2012-12-06,NA,NA,175
LAW00041074,2012-12-07,NA,325,185
LAW00041074,2012-12-08,NA,NA,NA
LAW00041074,2012-12-09,NA,NA,NA
LAW00041074,2012-12-10,NA,NA,188
LAW00041074,2012-12-11,NA,NA,NA
LAW00041074,2012-12-12,NA,NA,195
LAW00041074,2012-12-13,NA,NA,NA
LAW00041074,2012-12-14,NA,327,220
LAW00041074,2012-12-15,NA,350,201
LAW00041074,2012-12-16,NA,348,215
LAW00041074,2012-12-17,NA,350,210
LAW00041074,2012-12-18,NA,340,215
LAW00041074,2012-12-19,NA,315,200
LAW00041074,2012-12-20,NA,344,178
LAW00041074,2012-12-21,NA,NA,190
LAW00041074,2012-12-22,NA,320,172
LAW00041074,2012-12-23,NA,265,203
LAW00041074,2012-12-24,NA,NA,NA
LAW00041074,2012-12-25,NA,295,145
LAW00041074,2012-12-26,NA,NA,NA
LAW00041074,2012-12-27,NA,NA,200
LAW00041074,2012-12-28,NA,325,185
LAW00041074,2012-12-29,NA,NA,192
LAW00041074,2012-12-30,NA,NA,NA
LAW00041074,2012-12-31,NA,255,NA
LAW00041074,2013-01-01,NA,NA,NA
LAW00041074,2013-01-02,NA,NA,130
LAW00041074,2013-01-03,NA,307,155
LAW00041074,2013-01-04,NA,NA,NA
LAW00041074,2013-01-05,NA,NA,155
LAW00041074,2013-01-06,NA,294,150
LAW00041074,2013-01-07,NA,NA,NA
LAW00041074,2013-01-08,NA,NA,174
LAW00041074,2013-01-09,NA,312,NA
LAW00041074,2013-01-10,NA,NA,NA
LAW00041074,2013-01-11,NA,NA,NA
LAW00041074,2013-01-12,NA,285,160
LAW00041074,2013-01-13,NA,NA,NA
LAW00041074,2013-01-14,NA,NA,NA
LAW00041074,2013-01-15,NA,NA,170
LAW00041074,2013-01-16,NA,NA,NA
LAW00041074,2013-01-17,NA,NA,147
LAW00041074,2013-01-18,NA,NA,NA
LAW00041074,2013-01-19,NA,NA,NA
LAW00041074,2013-01-20,NA,NA,NA
LAW00041074,2013-01-21,NA,325,155
LAW00041074,2013-01-22,NA,NA,NA
LAW00041074,2013-01-23,NA,NA,NA
LAW00041074,2013-01-24,NA,NA,NA
LAW00041074,2013-01-25,NA,NA,NA
LAW00041074,2013-01-26,NA,NA,NA
LAW00041074,2013-01-27,NA,NA,NA
LAW00041074,2013-01-28,NA,NA,NA
LAW00041074,2013-01-29,NA,NA,NA
LAW00041074,2013-01-30,NA,NA,NA
LAW00041074,2013-01-31,NA,NA,NA
LAW00041074,2013-02-01,NA,NA,NA
LAW00041074,2013-02-02,NA,322,190
LAW00041074,2013-02-03,NA,NA,NA
LAW00041074,2013-02-04,NA,NA,NA
LAW00041074,2013-02-05,NA,NA,NA
LAW00041074,2013-02-06,NA,NA,NA
LAW00041074,2013-02-07,NA,375,200
LAW00041074,2013-02-08,NA,NA,NA
LAW00041074,2013-02-09,NA,NA,NA
LAW00041074,2013-02-10,NA,NA,NA
LAW00041074,2013-02-11,NA,NA,NA
LAW00041074,2013-02-12,NA,NA,NA
LAW00041074,2013-02-13,NA,NA,NA
LAW00041074,2013-02-14,NA,NA,NA
LAW00041074,2013-02-15,NA,NA,NA
LAW00041074,2013-02-16,NA,NA,NA
LAW00041074,2013-02-17,NA,NA,NA
LAW00041074,2013-02-18,NA,372,210
LAW00041074,2013-02-19,NA,374,200
LAW00041074,2013-02-20,NA,NA,210
LAW00041074,2013-02-21,NA,330,185
LAW00041074,2013-02-22,NA,NA,NA
LAW00041074,2013-02-23,NA,NA,170
LAW00041074,2013-02-24,NA,320,155
LAW00041074,2013-02-25,NA,NA,190
LAW00041074,2013-02-26,NA,360,200
LAW00041074,2013-02-27,NA,370,220
LAW00041074,2013-02-28,NA,370,223
LAW00041074,2013-03-01,NA,NA,265
LAW00041074,2013-03-02,NA,385,252
LAW00041074,2013-03-03,0,310,NA
LAW00041074,2013-03-04,NA,NA,186
LAW00041074,2013-03-05,NA,NA,NA
LAW00041074,2013-03-06,NA,NA,160
LAW00041074,2013-03-07,NA,345,180
LAW00041074,2013-03-08,NA,340,190
LAW00041074,2013-03-09,NA,350,185
LAW00041074,2013-03-10,NA,355,235
LAW00041074,2013-03-11,NA,340,215
LAW00041074,2013-03-12,NA,330,240
LAW00041074,2013-03-13,89,NA,235
LAW00041074,2013-03-14,0,NA,240
LAW00041074,2013-03-15,NA,NA,240
LAW00041074,2013-03-16,NA,356,220
LAW00041074,2013-03-17,NA,362,250
LAW00041074,2013-03-18,NA,NA,NA
LAW00041074,2013-03-19,20,362,230
LAW00041074,2013-03-20,0,370,250
LAW00041074,2013-03-21,NA,370,240
LAW00041074,2013-03-22,NA,NA,260
LAW00041074,2013-03-23,1519,350,200
LAW00041074,2013-03-24,0,380,250
LAW00041074,2013-03-25,NA,380,260
LAW00041074,2013-03-26,NA,380,255
LAW00041074,2013-03-27,NA,NA,244
LAW00041074,2013-03-28,NA,NA,250
LAW00041074,2013-03-29,NA,NA,NA
LAW00041074,2013-03-30,NA,NA,265
LAW00041074,2013-03-31,NA,375,NA
LAW00041074,2013-04-01,NA,NA,225
LAW00041074,2013-04-02,NA,360,247
LAW00041074,2013-04-03,NA,NA,270
LAW00041074,2013-04-04,NA,NA,265
LAW00041074,2013-04-05,NA,382,NA
LAW00041074,2013-04-06,NA,NA,NA
LAW00041074,2013-04-07,NA,300,NA
LAW00041074,2013-04-08,NA,340,214
LAW00041074,2013-04-09,NA,NA,240
LAW00041074,2013-04-10,NA,NA,NA
LAW00041074,2013-04-11,NA,350,225
LAW00041074,2013-04-12,NA,NA,NA
LAW00041074,2013-04-13,NA,340,190
LAW00041074,2013-04-14,NA,355,215
LAW00041074,2013-04-15,NA,NA,223
LAW00041074,2013-04-16,NA,352,NA
LAW00041074,2013-04-17,NA,NA,NA
LAW00041074,2013-04-18,279,350,240
LAW00041074,2013-04-19,0,NA,240
LAW00041074,2013-04-20,NA,NA,NA
LAW00041074,2013-04-21,NA,NA,NA
LAW00041074,2013-04-22,180,345,240
LAW00041074,2013-04-23,0,NA,NA
LAW00041074,2013-04-24,NA,NA,235
LAW00041074,2013-04-25,NA,346,NA
LAW00041074,2013-04-26,259,340,244
LAW00041074,2013-04-27,0,NA,250
LAW00041074,2013-04-28,NA,NA,260
LAW00041074,2013-04-29,NA,350,NA
LAW00041074,2013-04-30,NA,364,255
LAW00041074,2013-05-01,NA,NA,NA
LAW00041074,2013-05-02,NA,NA,210
LAW00041074,2013-05-03,300,295,175
LAW00041074,2013-05-04,20,NA,239
LAW00041074,2013-05-05,0,330,235
LAW00041074,2013-05-06,NA,335,NA
LAW00041074,2013-05-07,NA,300,NA
LAW00041074,2013-05-08,NA,NA,NA
LAW00041074,2013-05-09,NA,340,255
LAW00041074,2013-05-10,NA,352,258
LAW00041074,2013-05-11,1321,NA,NA
LAW00041074,2013-05-12,0,NA,242
LAW00041074,2013-05-13,3,344,259
LAW00041074,2013-05-14,0,350,275
LAW00041074,2013-05-15,NA,NA,NA
LAW00041074,2013-05-16,NA,372,270
LAW00041074,2013-05-17,NA,NA,NA
LAW00041074,2013-05-18,NA,NA,250
LAW00041074,2013-05-19,NA,NA,255
LAW00041074,2013-05-20,NA,350,NA
LAW00041074,2013-05-21,NA,NA,250
LAW00041074,2013-05-22,30,NA,253
LAW00041074,2013-05-23,20,NA,NA
LAW00041074,2013-05-24,290,NA,240
LAW00041074,2013-05-25,259,330,240
LAW00041074,2013-05-26,0,NA,260
LAW00041074,2013-05-27,NA,NA,245
LAW00041074,2013-05-28,NA,360,255
LAW00041074,2013-05-29,NA,NA,NA
LAW00041074,2013-05-30,249,NA,240
LAW00041074,2013-05-31,0,340,250
LAW00041074,2013-06-01,NA,NA,NA
LAW00041074,2013-06-02,NA,NA,240
LAW00041074,2013-06-03,NA,NA,246
LAW00041074,2013-06-04,20,320,255
LAW00041074,2013-06-05,0,NA,245
LAW00041074,2013-06-06,180,NA,246
LAW00041074,2013-06-07,0,330,260
LAW00041074,2013-06-08,NA,355,260
LAW00041074,2013-06-09,NA,NA,NA
LAW00041074,2013-06-10,30,350,NA
LAW00041074,2013-06-11,41,NA,240
LAW00041074,2013-06-12,10,NA,240
LAW00041074,2013-06-13,0,NA,NA
LAW00041074,2013-06-14,NA,330,221
LAW00041074,2013-06-15,NA,332,220
LAW00041074,2013-06-16,NA,NA,247
LAW00041074,2013-06-17,NA,NA,265
LAW00041074,2013-06-18,NA,340,255
LAW00041074,2013-06-19,NA,340,270
LAW00041074,2013-06-20,NA,NA,270
LAW00041074,2013-06-21,NA,NA,240
LAW00041074,2013-06-22,NA,NA,NA
LAW00041074,2013-06-23,569,NA,250
LAW00041074,2013-06-24,30,NA,254
LAW00041074,2013-06-25,109,NA,NA
LAW00041074,2013-06-26,20,NA,NA
LAW00041074,2013-06-27,0,NA,NA
LAW00041074,2013-06-28,521,NA,255
LAW00041074,2013-06-29,30,NA,255
LAW00041074,2013-06-30,0,337,NA
LAW00041074,2013-07-01,NA,340,260
LAW00041074,2013-07-02,NA,NA,275
LAW00041074,2013-07-03,NA,335,NA
LAW00041074,2013-07-04,NA,NA,NA
LAW00041074,2013-07-05,61,342,250
LAW00041074,2013-07-06,0,338,NA
LAW00041074,2013-07-07,NA,310,253
LAW00041074,2013-07-08,NA,NA,NA
LAW00041074,2013-07-09,279,NA,240
LAW00041074,2013-07-10,521,300,245
LAW00041074,2013-07-11,51,310,240
LAW00041074,2013-07-12,0,NA,260
LAW00041074,2013-07-13,51,330,255
LAW00041074,2013-07-14,79,NA,250
LAW00041074,2013-07-15,41,326,NA
LAW00041074,2013-07-16,160,320,237
LAW00041074,2013-07-17,0,335,255
LAW00041074,2013-07-18,140,NA,NA
LAW00041074,2013-07-19,30,320,NA
LAW00041074,2013-07-20,119,280,230
LAW00041074,2013-07-21,429,NA,235
LAW00041074,2013-07-22,399,290,NA
LAW00041074,2013-07-23,119,NA,240
LAW00041074,2013-07-24,0,NA,NA
LAW00041074,2013-07-25,269,290,239
LAW00041074,2013-07-26,0,NA,255
LAW00041074,2013-07-27,NA,280,NA
LAW00041074,2013-07-28,211,260,NA
LAW00041074,2013-07-29,351,NA,235
LAW00041074,2013-07-30,30,NA,235
LAW00041074,2013-07-31,429,320,238
LAW00041074,2013-08-01,30,NA,NA
LAW00041074,2013-08-02,391,NA,NA
LAW00041074,2013-08-03,0,300,NA
