id,date,prcp,tmax,tmin
USC00041253,2010-03-01,3,194,44
USC00041253,2010-03-02,0,194,78
USC00041253,2010-03-03,3,167,56
USC00041253,2010-03-04,41,172,39
USC00041253,2010-03-05,0,167,0
USC00041253,2010-03-06,0,183,50
USC00041253,2010-03-07,13,161,50
USC00041253,2010-03-08,0,178,72
USC00041253,2010-03-09,0,167,33
USC00041253,2010-03-10,0,161,33
USC00041253,2010-03-11,0,161,0
USC00041253,2010-03-12,0,200,22
USC00041253,2010-03-13,0,211,61
USC00041253,2010-03-14,0,194,-6
USC00041253,2010-03-15,0,217,0
USC00041253,2010-03-16,0,261,50
USC00041253,2010-03-17,0,289,67
USC00041253,2010-03-18,0,289,56
USC00041253,2010-03-19,0,272,67
USC00041253,2010-03-20,0,267,44
USC00041253,2010-03-21,0,272,56
USC00041253,2010-03-22,0,256,39
USC00041253,2010-03-23,0,211,44
USC00041253,2010-03-24,0,256,44
USC00041253,2010-03-25,0,250,67
USC00041253,2010-03-26,0,200,39
USC00041253,2010-03-27,0,239,28
USC00041253,2010-03-28,0,272,67
USC00041253,2010-03-29,0,272,22
USC00041253,2010-03-30,3,239,44
USC00041253,2010-03-31,5,200,78
USC00041253,2010-04-01,5,172,33
USC00041253,2010-04-02,0,156,28
USC00041253,2010-04-03,0,206,72
USC00041253,2010-04-04,0,194,17
USC00041253,2010-04-05,48,172,56
USC00041253,2010-04-06,0,172,11
USC00041253,2010-04-07,0,239,22
USC00041253,2010-04-08,0,278,39
USC00041253,2010-04-09,0,267,72
USC00041253,2010-04-10,0,239,56
USC00041253,2010-04-11,0,172,94
USC00041253,2010-04-12,508,156,61
USC00041253,2010-04-13,33,144,50
USC00041253,2010-04-14,0,194,33
USC00041253,2010-04-15,0,211,33
USC00041253,2010-04-16,0,239,67
USC00041253,2010-04-17,0,222,72
USC00041253,2010-04-18,0,244,61
USC00041253,2010-04-19,0,267,83
USC00041253,2010-04-20,0,244,78
USC00041253,2010-04-21,168,161,50
USC00041253,2010-04-22,20,128,28
USC00041253,2010-04-23,5,161,39
USC00041253,2010-04-24,0,217,39
USC00041253,2010-04-25,0,239,83
USC00041253,2010-04-26,0,278,72
USC00041253,2010-04-27,0,283,61
USC00041253,2010-04-28,13,233,78
USC00041253,2010-04-29,0,183,56
USC00041253,2010-04-30,0,172,39
USC00041253,2010-05-01,0,222,50
USC00041253,2010-05-02,0,222,89
USC00041253,2010-05-03,0,250,61
USC00041253,2010-05-04,0,289,78
USC00041253,2010-05-05,0,267,50
USC00041253,2010-05-06,0,211,33
USC00041253,2010-05-07,0,283,44
USC00041253,2010-05-08,0,278,44
USC00041253,2010-05-09,0,239,83
USC00041253,2010-05-10,0,194,61
USC00041253,2010-05-11,0,211,67
USC00041253,2010-05-12,0,200,44
USC00041253,2010-05-13,0,267,94
USC00041253,2010-05-14,0,222,78
USC00041253,2010-05-15,0,267,83
USC00041253,2010-05-16,0,267,78
USC00041253,2010-05-17,0,250,89
USC00041253,2010-05-18,5,183,100
USC00041253,2010-05-19,0,233,111
USC00041253,2010-05-20,0,261,67
USC00041253,2010-05-21,0,289,44
USC00041253,2010-05-22,0,233,72
USC00041253,2010-05-23,0,200,44
USC00041253,2010-05-24,0,194,72
USC00041253,2010-05-25,0,211,44
USC00041253,2010-05-26,0,239,100
USC00041253,2010-05-27,8,233,111
USC00041253,2010-05-28,0,228,83
USC00041253,2010-05-29,0,228,61
USC00041253,2010-05-30,0,322,61
USC00041253,2010-05-31,0,350,67
USC00041253,2010-06-01,0,294,106
USC00041253,2010-06-02,0,233,94
USC00041253,2010-06-03,0,278,106
USC00041253,2010-06-04,0,300,117
USC00041253,2010-06-05,0,317,117
USC00041253,2010-06-06,0,350,117
USC00041253,2010-06-07,0,356,117
USC00041253,2010-06-08,0,300,106
USC00041253,2010-06-09,0,272,94
USC00041253,2010-06-10,0,267,94
USC00041253,2010-06-11,0,244,78
USC00041253,2010-06-12,0,256,67
USC00041253,2010-06-13,0,294,94
USC00041253,2010-06-14,0,328,78
USC00041253,2010-06-15,0,333,94
USC00041253,2010-06-16,0,267,89
USC00041253,2010-06-17,0,267,56
USC00041253,2010-06-18,0,294,78
USC00041253,2010-06-19,0,228,94
USC00041253,2010-06-20,0,244,89
USC00041253,2010-06-21,0,244,89
USC00041253,2010-06-22,0,267,89
USC00041253,2010-06-23,0,283,89
USC00041253,2010-06-24,0,306,94
USC00041253,2010-06-25,0,306,100
USC00041253,2010-06-26,0,256,111
USC00041253,2010-06-27,0,272,94
USC00041253,2010-06-28,0,322,106
USC00041253,2010-06-29,0,333,133
USC00041253,2010-06-30,0,278,111
USC00041253,2010-07-01,0,311,89
USC00041253,2010-07-02,0,278,72
USC00041253,2010-07-03,0,278,89
USC00041253,2010-07-04,0,283,89
USC00041253,2010-07-05,0,294,83
USC00041253,2010-07-06,0,278,117
USC00041253,2010-07-07,0,267,100
USC00041253,2010-07-08,0,272,117
USC00041253,2010-07-09,0,294,117
USC00041253,2010-07-10,0,322,106
USC00041253,2010-07-11,0,306,122
USC00041253,2010-07-12,0,311,117
USC00041253,2010-07-13,0,306,106
USC00041253,2010-07-14,0,350,106
USC00041253,2010-07-15,0,350,122
USC00041253,2010-07-16,0,378,128
USC00041253,2010-07-17,0,361,133
USC00041253,2010-07-18,0,356,117
USC00041253,2010-07-19,0,361,106
USC00041253,2010-07-20,0,344,111
USC00041253,2010-07-21,0,294,100
USC00041253,2010-07-22,0,306,100
USC00041253,2010-07-23,0,311,94
USC00041253,2010-07-24,0,328,106
USC00041253,2010-07-25,0,317,106
USC00041253,2010-07-26,0,300,111
USC00041253,2010-07-27,0,272,89
USC00041253,2010-07-28,0,283,72
USC00041253,2010-07-29,0,294,83
USC00041253,2010-07-30,0,306,100
USC00041253,2010-07-31,0,356,117
USC00041253,2010-08-01,0,306,100
USC00041253,2010-08-02,0,317,83
USC00041253,2010-08-03,0,339,100
USC00041253,2010-08-04,0,333,111
USC00041253,2010-08-05,0,317,106
USC00041253,2010-08-06,0,294,100
USC00041253,2010-08-07,0,306,100
USC00041253,2010-08-08,0,294,94
USC00041253,2010-08-09,0,278,100
USC00041253,2010-08-10,0,306,100
USC00041253,2010-08-11,0,289,100
USC00041253,2010-08-12,0,289,111
USC00041253,2010-08-13,0,300,111
USC00041253,2010-08-14,0,294,111
USC00041253,2010-08-15,0,294,111
USC00041253,2010-08-16,0,311,94
USC00041253,2010-08-17,0,367,100
USC00041253,2010-08-18,0,372,122
USC00041253,2010-08-19,0,372,117
USC00041253,2010-08-20,0,350,94
USC00041253,2010-08-21,0,344,106
USC00041253,2010-08-22,0,317,94
USC00041253,2010-08-23,0,322,83
USC00041253,2010-08-24,0,389,122
USC00041253,2010-08-25,0,433,144
USC00041253,2010-08-26,0,389,117
USC00041253,2010-08-27,0,356,106
USC00041253,2010-08-28,0,311,111
USC00041253,2010-08-29,0,250,89
USC00041253,2010-08-30,0,244,106
USC00041253,2010-08-31,0,267,94
USC00041253,2010-09-01,0,322,100
USC00041253,2010-09-02,0,372,122
USC00041253,2010-09-03,0,378,89
USC00041253,2010-09-04,0,372,94
USC00041253,2010-09-05,0,383,89
USC00041253,2010-09-06,0,311,89
USC00041253,2010-09-07,0,317,94
USC00041253,2010-09-08,0,267,122
USC00041253,2010-09-09,0,283,122
USC00041253,2010-09-10,0,250,61
USC00041253,2010-09-11,0,306,78
USC00041253,2010-09-12,0,311,83
USC00041253,2010-09-13,0,294,83
USC00041253,2010-09-14,0,294,61
USC00041253,2010-09-15,0,306,67
USC00041253,2010-09-16,0,300,83
USC00041253,2010-09-17,0,322,94
USC00041253,2010-09-18,0,300,111
USC00041253,2010-09-19,0,278,128
USC00041253,2010-09-20,0,283,144
USC00041253,2010-09-21,0,300,89
USC00041253,2010-09-22,0,256,100
USC00041253,2010-09-23,0,244,78
USC00041253,2010-09-24,0,311,89
USC00041253,2010-09-25,0,378,139
USC00041253,2010-09-26,0,411,117
USC00041253,2010-09-27,0,422,156
USC00041253,2010-09-28,0,433,172
USC00041253,2010-09-29,0,394,150
USC00041253,2010-09-30,0,378,161
USC00041253,2010-10-01,0,367,156
USC00041253,2010-10-02,0,361,128
USC00041253,2010-10-03,0,344,117
USC00041253,2010-10-04,10,289,111
USC00041253,2010-10-05,0,206,106
USC00041253,2010-10-06,198,211,117
USC00041253,2010-10-07,5,172,100
USC00041253,2010-10-08,0,233,67
USC00041253,2010-10-09,0,278,67
USC00041253,2010-10-10,0,328,94
USC00041253,2010-10-11,0,350,94
USC00041253,2010-10-12,0,350,117
USC00041253,2010-10-13,0,344,117
USC00041253,2010-10-14,0,367,100
USC00041253,2010-10-15,0,322,117
USC00041253,2010-10-16,0,261,128
USC00041253,2010-10-17,0,228,83
USC00041253,2010-10-18,10,189,61
USC00041253,2010-10-19,56,228,117
USC00041253,2010-10-20,38,228,117
USC00041253,2010-10-21,3,250,133
USC00041253,2010-10-22,0,183,83
USC00041253,2010-10-23,15,228,106
USC00041253,2010-10-24,0,217,94
USC00041253,2010-10-25,25,206,111
USC00041253,2010-10-26,0,239,50
USC00041253,2010-10-27,0,239,50
USC00041253,2010-10-28,0,267,72
USC00041253,2010-10-29,0,267,67
USC00041253,2010-10-30,208,239,83
USC00041253,2010-10-31,0,206,61
USC00041253,2010-11-01,0,222,50
USC00041253,2010-11-02,0,294,56
USC00041253,2010-11-03,0,333,106
USC00041253,2010-11-04,0,350,111
USC00041253,2010-11-05,0,339,111
USC00041253,2010-11-06,0,300,139
USC00041253,2010-11-07,0,194,61
USC00041253,2010-11-08,66,211,72
USC00041253,2010-11-09,0,183,17
USC00041253,2010-11-10,0,211,33
USC00041253,2010-11-11,0,200,33
USC00041253,2010-11-12,0,239,-11
USC00041253,2010-11-13,0,250,28
USC00041253,2010-11-14,0,278,44
USC00041253,2010-11-15,0,278,50
USC00041253,2010-11-16,0,283,56
USC00041253,2010-11-17,0,250,22
USC00041253,2010-11-18,0,217,33
USC00041253,2010-11-19,0,233,89
USC00041253,2010-11-20,122,156,89
USC00041253,2010-11-21,130,156,39
USC00041253,2010-11-22,23,139,6
USC00041253,2010-11-23,0,167,22
USC00041253,2010-11-24,5,139,22
USC00041253,2010-11-25,0,144,-33
USC00041253,2010-11-26,0,178,6
USC00041253,2010-11-27,0,194,-17
USC00041253,2010-11-28,15,161,22
USC00041253,2010-11-29,0,144,-22
USC00041253,2010-11-30,0,161,-6
USC00041253,2010-12-01,0,189,6
USC00041253,2010-12-02,0,206,22
USC00041253,2010-12-03,0,222,39
USC00041253,2010-12-04,13,200,78
USC00041253,2010-12-05,0,194,83
USC00041253,2010-12-06,150,217,44
USC00041253,2010-12-07,0,178,17
USC00041253,2010-12-08,3,217,17
USC00041253,2010-12-09,0,189,44
USC00041253,2010-12-10,0,222,61
USC00041253,2010-12-11,0,200,100
USC00041253,2010-12-12,0,278,78
USC00041253,2010-12-13,0,283,56
USC00041253,2010-12-14,3,250,39
USC00041253,2010-12-15,5,200,44
USC00041253,2010-12-16,0,144,72
USC00041253,2010-12-17,38,178,78
USC00041253,2010-12-18,254,133,100
USC00041253,2010-12-19,333,161,111
USC00041253,2010-12-20,505,167,83
USC00041253,2010-12-21,155,106,83
USC00041253,2010-12-22,366,156,94
USC00041253,2010-12-23,183,133,78
USC00041253,2010-12-24,0,150,39
USC00041253,2010-12-25,0,189,39
USC00041253,2010-12-26,155,150,39
USC00041253,2010-12-27,5,150,11
USC00041253,2010-12-28,0,194,6
USC00041253,2010-12-29,236,172,22
USC00041253,2010-12-30,5,117,22
USC00041253,2010-12-31,0,122,-17
USC00041253,2011-01-01,NA,139,-6
USC00041253,2011-01-02,152,139,44
USC00041253,2011-01-03,246,139,44
USC00041253,2011-01-04,3,139,0
USC00041253,2011-01-05,NA,167,6
USC00041253,2011-01-06,NA,172,28
USC00041253,2011-01-07,NA,178,78
USC00041253,2011-01-08,NA,183,61
USC00041253,2011-01-09,NA,150,28
USC00041253,2011-01-10,NA,144,-28
USC00041253,2011-01-11,NA,167,-6
USC00041253,2011-01-12,NA,144,22
USC00041253,2011-01-13,NA,217,17
USC00041253,2011-01-14,NA,228,56
USC00041253,2011-01-15,NA,239,67
USC00041253,2011-01-16,NA,261,72
USC00041253,2011-01-17,NA,289,83
USC00041253,2011-01-18,NA,311,61
USC00041253,2011-01-19,NA,256,56
USC00041253,2011-01-20,NA,206,28
USC00041253,2011-01-21,NA,233,33
USC00041253,2011-01-22,NA,244,28
USC00041253,2011-01-23,NA,239,44
USC00041253,2011-01-24,NA,239,28
USC00041253,2011-01-25,NA,239,33
USC00041253,2011-01-26,NA,256,33
USC00041253,2011-01-27,NA,267,39
USC00041253,2011-01-28,NA,256,11
USC00041253,2011-01-29,NA,233,39
USC00041253,2011-01-30,5,167,50
USC00041253,2011-01-31,61,144,17
USC00041253,2011-02-01,NA,183,11
USC00041253,2011-02-02,NA,200,0
USC00041253,2011-02-03,NA,183,0
USC00041253,2011-02-04,NA,183,-6
USC00041253,2011-02-05,NA,211,22
USC00041253,2011-02-06,NA,256,50
USC00041253,2011-02-07,NA,261,67
USC00041253,2011-02-08,NA,256,72
USC00041253,2011-02-09,NA,206,17
USC00041253,2011-02-10,NA,206,0
USC00041253,2011-02-11,NA,211,17
USC00041253,2011-02-12,NA,244,17
USC00041253,2011-02-13,NA,267,33
USC00041253,2011-02-14,NA,211,17
USC00041253,2011-02-15,8,178,56
USC00041253,2011-02-16,13,200,100
USC00041253,2011-02-17,51,150,0
USC00041253,2011-02-18,30,144,33
USC00041253,2011-02-19,450,133,28
USC00041253,2011-02-20,124,117,-6
USC00041253,2011-02-21,NA,150,0
USC00041253,2011-02-22,NA,133,11
USC00041253,2011-02-23,NA,161,-17
USC00041253,2011-02-24,NA,156,-6
USC00041253,2011-02-25,5,156,17
USC00041253,2011-02-26,173,106,0
USC00041253,2011-02-27,NA,117,-28
USC00041253,2011-02-28,NA,156,-17
USC00041253,2011-03-01,NA,172,-6
USC00041253,2011-03-02,8,183,28
USC00041253,2011-03-03,69,150,78
USC00041253,2011-03-04,3,206,67
USC00041253,2011-03-05,NA,228,56
USC00041253,2011-03-06,NA,267,72
USC00041253,2011-03-07,5,172,83
USC00041253,2011-03-08,NA,161,61
USC00041253,2011-03-09,NA,233,39
USC00041253,2011-03-10,NA,272,61
USC00041253,2011-03-11,NA,222,67
USC00041253,2011-03-12,NA,172,44
USC00041253,2011-03-13,NA,200,28
USC00041253,2011-03-14,NA,217,56
USC00041253,2011-03-15,NA,222,67
USC00041253,2011-03-16,NA,239,94
USC00041253,2011-03-17,NA,228,61
USC00041253,2011-03-18,NA,233,-6
USC00041253,2011-03-19,33,200,0
USC00041253,2011-03-20,1854,128,61
USC00041253,2011-03-21,853,128,39
USC00041253,2011-03-22,5,144,17
USC00041253,2011-03-23,10,167,50
USC00041253,2011-03-24,99,117,44
USC00041253,2011-03-25,64,139,56
USC00041253,2011-03-26,NA,167,39
USC00041253,2011-03-27,8,156,67
USC00041253,2011-03-28,NA,183,67
USC00041253,2011-03-29,NA,211,28
USC00041253,2011-03-30,NA,261,50
USC00041253,2011-03-31,NA,NA,NA
USC00041253,2011-04-01,NA,344,122
USC00041253,2011-04-02,NA,333,106
USC00041253,2011-04-03,NA,211,89
USC00041253,2011-04-04,NA,211,39
USC00041253,2011-04-05,NA,267,72
USC00041253,2011-04-06,NA,256,94
USC00041253,2011-04-07,NA,228,56
USC00041253,2011-04-08,13,133,-6
USC00041253,2011-04-09,8,128,-11
USC00041253,2011-04-10,0,178,11
USC00041253,2011-04-11,NA,172,39
USC00041253,2011-04-12,NA,228,61
USC00041253,2011-04-13,NA,172,61
USC00041253,2011-04-14,NA,183,28
USC00041253,2011-04-15,NA,239,44
USC00041253,2011-04-16,NA,300,83
USC00041253,2011-04-17,NA,300,89
USC00041253,2011-04-18,NA,278,94
USC00041253,2011-04-19,NA,217,72
USC00041253,2011-04-20,NA,217,78
USC00041253,2011-04-21,10,239,50
USC00041253,2011-04-22,NA,222,61
USC00041253,2011-04-23,5,222,50
USC00041253,2011-04-24,NA,239,83
USC00041253,2011-04-25,NA,206,89
USC00041253,2011-04-26,NA,239,78
USC00041253,2011-04-27,NA,261,50
USC00041253,2011-04-28,NA,256,44
USC00041253,2011-04-29,NA,222,72
USC00041253,2011-04-30,NA,228,44
USC00041253,2011-05-01,0,239,44
USC00041253,2011-05-02,NA,272,61
USC00041253,2011-05-03,NA,317,61
USC00041253,2011-05-04,NA,322,50
USC00041253,2011-05-05,NA,339,100
USC00041253,2011-05-06,NA,344,83
USC00041253,2011-05-07,NA,278,83
USC00041253,2011-05-08,NA,211,100
USC00041253,2011-05-09,NA,200,61
USC00041253,2011-05-10,NA,194,50
USC00041253,2011-05-11,NA,217,89
USC00041253,2011-05-12,NA,233,83
USC00041253,2011-05-13,NA,289,72
USC00041253,2011-05-14,NA,267,78
USC00041253,2011-05-15,20,200,72
USC00041253,2011-05-16,5,167,28
USC00041253,2011-05-17,25,178,72
USC00041253,2011-05-18,53,194,83
USC00041253,2011-05-19,3,161,83
USC00041253,2011-05-20,NA,233,94
USC00041253,2011-05-21,NA,239,83
USC00041253,2011-05-22,NA,244,83
USC00041253,2011-05-23,NA,211,83
USC00041253,2011-05-24,NA,200,83
USC00041253,2011-05-25,NA,233,67
USC00041253,2011-05-26,NA,250,94
USC00041253,2011-05-27,NA,256,56
USC00041253,2011-05-28,NA,256,89
USC00041253,2011-05-29,NA,250,78
USC00041253,2011-05-30,NA,189,50
USC00041253,2011-05-31,NA,244,22
USC00041253,2011-06-01,NA,244,67
USC00041253,2011-06-02,NA,200,39
USC00041253,2011-06-03,NA,217,39
USC00041253,2011-06-04,NA,256,94
USC00041253,2011-06-05,36,161,106
USC00041253,2011-06-06,51,161,89
USC00041253,2011-06-07,NA,222,89
USC00041253,2011-06-08,NA,250,100
USC00041253,2011-06-09,NA,233,100
USC00041253,2011-06-10,NA,250,106
USC00041253,2011-06-11,NA,239,100
USC00041253,2011-06-12,NA,233,106
USC00041253,2011-06-13,NA,244,106
USC00041253,2011-06-14,NA,278,117
USC00041253,2011-06-15,NA,317,94
USC00041253,2011-06-16,NA,306,106
USC00041253,2011-06-17,NA,239,100
USC00041253,2011-06-18,NA,256,89
USC00041253,2011-06-19,NA,267,89
USC00041253,2011-06-20,NA,267,78
USC00041253,2011-06-21,NA,333,117
USC00041253,2011-06-22,NA,350,106
USC00041253,2011-06-23,NA,328,111
USC00041253,2011-06-24,NA,322,94
USC00041253,2011-06-25,NA,283,94
USC00041253,2011-06-26,NA,283,94
USC00041253,2011-06-27,NA,300,89
USC00041253,2011-06-28,NA,311,100
USC00041253,2011-06-29,NA,306,100
USC00041253,2011-06-30,NA,250,78
USC00041253,2011-07-01,0,328,83
USC00041253,2011-07-02,0,372,117
USC00041253,2011-07-03,0,378,106
USC00041253,2011-07-04,0,400,133
USC00041253,2011-07-05,0,383,150
USC00041253,2011-07-06,0,383,178
USC00041253,2011-07-07,0,361,156
USC00041253,2011-07-08,0,356,128
USC00041253,2011-07-09,0,356,117
USC00041253,2011-07-10,0,311,106
USC00041253,2011-07-11,0,294,100
USC00041253,2011-07-12,0,272,117
USC00041253,2011-07-13,0,272,117
USC00041253,2011-07-14,0,278,111
USC00041253,2011-07-15,0,272,111
USC00041253,2011-07-16,0,267,117
USC00041253,2011-07-17,0,272,122
USC00041253,2011-07-18,0,289,94
USC00041253,2011-07-19,0,306,122
USC00041253,2011-07-20,0,322,117
USC00041253,2011-07-21,0,333,117
USC00041253,2011-07-22,0,317,111
USC00041253,2011-07-23,0,300,106
USC00041253,2011-07-24,0,311,100
USC00041253,2011-07-25,0,322,100
USC00041253,2011-07-26,0,317,106
USC00041253,2011-07-27,0,322,111
USC00041253,2011-07-28,0,317,117
USC00041253,2011-07-29,0,322,117
USC00041253,2011-07-30,0,300,122
USC00041253,2011-07-31,0,294,111
USC00041253,2011-08-01,0,322,83
USC00041253,2011-08-02,0,344,89
USC00041253,2011-08-03,0,356,100
USC00041253,2011-08-04,0,306,111
USC00041253,2011-08-05,0,306,117
USC00041253,2011-08-06,0,289,128
USC00041253,2011-08-07,0,306,117
USC00041253,2011-08-08,0,306,117
USC00041253,2011-08-09,0,322,111
USC00041253,2011-08-10,0,306,106
USC00041253,2011-08-11,0,289,106
USC00041253,2011-08-12,0,272,106
USC00041253,2011-08-13,0,300,111
USC00041253,2011-08-14,0,344,106
USC00041253,2011-08-15,0,356,94
USC00041253,2011-08-16,0,361,89
USC00041253,2011-08-17,0,328,100
USC00041253,2011-08-18,0,328,106
USC00041253,2011-08-19,0,317,106
USC00041253,2011-08-20,0,278,117
USC00041253,2011-08-21,0,278,111
USC00041253,2011-08-22,0,306,111
USC00041253,2011-08-23,0,306,106
USC00041253,2011-08-24,0,378,111
USC00041253,2011-08-25,0,333,106
USC00041253,2011-08-26,0,339,117
USC00041253,2011-08-27,0,322,117
USC00041253,2011-08-28,0,378,111
USC00041253,2011-08-29,0,372,94
USC00041253,2011-08-30,0,339,106
USC00041253,2011-08-31,0,267,100
USC00041253,2011-09-01,0,294,94
USC00041253,2011-09-02,0,317,72
USC00041253,2011-09-03,0,328,78
USC00041253,2011-09-04,0,339,89
USC00041253,2011-09-05,0,333,89
USC00041253,2011-09-06,0,339,94
USC00041253,2011-09-07,0,394,117
USC00041253,2011-09-08,0,406,117
USC00041253,2011-09-09,0,339,100
USC00041253,2011-09-10,0,322,106
USC00041253,2011-09-11,0,294,139
USC00041253,2011-09-12,0,272,100
USC00041253,2011-09-13,0,328,106
USC00041253,2011-09-14,0,339,117
USC00041253,2011-09-15,0,289,117
USC00041253,2011-09-16,0,267,117
USC00041253,2011-09-17,0,256,122
USC00041253,2011-09-18,0,267,72
USC00041253,2011-09-19,0,350,106
USC00041253,2011-09-20,0,361,100
USC00041253,2011-09-21,0,333,100
USC00041253,2011-09-22,0,322,111
USC00041253,2011-09-23,0,344,117
USC00041253,2011-09-24,0,367,128
USC00041253,2011-09-25,0,289,133
USC00041253,2011-09-26,0,267,111
USC00041253,2011-09-27,0,306,94
USC00041253,2011-09-28,0,367,106
USC00041253,2011-09-29,0,361,133
USC00041253,2011-09-30,0,311,128
USC00041253,2011-10-01,0,300,89
USC00041253,2011-10-02,0,328,100
USC00041253,2011-10-03,0,289,67
USC00041253,2011-10-04,10,261,83
USC00041253,2011-10-05,36,217,106
USC00041253,2011-10-06,71,217,78
USC00041253,2011-10-07,0,200,56
USC00041253,2011-10-08,0,256,44
USC00041253,2011-10-09,0,278,56
USC00041253,2011-10-10,0,294,72
USC00041253,2011-10-11,0,278,83
USC00041253,2011-10-12,0,328,122
USC00041253,2011-10-13,0,378,194
USC00041253,2011-10-14,0,400,183
USC00041253,2011-10-15,0,372,94
USC00041253,2011-10-16,0,294,106
USC00041253,2011-10-17,0,278,89
USC00041253,2011-10-18,3,328,89
USC00041253,2011-10-19,0,289,111
USC00041253,2011-10-20,0,267,94
USC00041253,2011-10-21,0,261,89
USC00041253,2011-10-22,0,278,83
USC00041253,2011-10-23,0,344,94
USC00041253,2011-10-24,0,356,111
USC00041253,2011-10-25,0,250,111
USC00041253,2011-10-26,0,189,56
USC00041253,2011-10-27,0,256,78
USC00041253,2011-10-28,0,278,61
USC00041253,2011-10-29,0,294,78
USC00041253,2011-10-30,0,322,78
USC00041253,2011-10-31,0,328,56
USC00041253,2011-11-01,0,306,72
USC00041253,2011-11-02,0,278,50
USC00041253,2011-11-03,0,294,39
USC00041253,2011-11-04,20,217,44
USC00041253,2011-11-05,5,156,17
USC00041253,2011-11-06,76,183,17
USC00041253,2011-11-07,5,183,28
USC00041253,2011-11-08,0,183,6
USC00041253,2011-11-09,0,211,33
USC00041253,2011-11-10,0,233,39
USC00041253,2011-11-11,0,217,83
USC00041253,2011-11-12,262,211,83
USC00041253,2011-11-13,3,211,72
USC00041253,2011-11-14,0,222,50
USC00041253,2011-11-15,3,156,44
USC00041253,2011-11-16,0,228,39
USC00041253,2011-11-17,3,228,28
USC00041253,2011-11-18,0,222,67
USC00041253,2011-11-19,0,178,39
USC00041253,2011-11-20,203,172,39
USC00041253,2011-11-21,135,111,28
USC00041253,2011-11-22,0,161,17
USC00041253,2011-11-23,0,200,17
USC00041253,2011-11-24,0,161,22
USC00041253,2011-11-25,0,194,44
USC00041253,2011-11-26,NA,NA,NA
USC00041253,2011-11-27,NA,NA,NA
USC00041253,2011-11-28,NA,NA,NA
USC00041253,2011-11-29,NA,NA,NA
USC00041253,2011-11-30,NA,NA,NA
USC00041253,2011-12-01,0,233,56
USC00041253,2011-12-02,0,194,39
USC00041253,2011-12-03,0,194,-17
USC00041253,2011-12-04,0,178,-11
USC00041253,2011-12-05,0,178,-17
USC00041253,2011-12-06,0,183,0
USC00041253,2011-12-07,0,183,0
USC00041253,2011-12-08,0,211,-22
USC00041253,2011-12-09,0,189,0
USC00041253,2011-12-10,0,222,22
USC00041253,2011-12-11,0,206,11
USC00041253,2011-12-12,36,150,22
USC00041253,2011-12-13,30,156,22
USC00041253,2011-12-14,0,156,0
USC00041253,2011-12-15,3,172,0
USC00041253,2011-12-16,8,150,-6
USC00041253,2011-12-17,0,206,0
USC00041253,2011-12-18,3,200,22
USC00041253,2011-12-19,0,172,28
USC00041253,2011-12-20,10,144,17
USC00041253,2011-12-21,0,183,-11
USC00041253,2011-12-22,0,183,-17
USC00041253,2011-12-23,0,183,-11
USC00041253,2011-12-24,0,161,-11
USC00041253,2011-12-25,0,233,17
USC00041253,2011-12-26,0,233,-11
