id,date,prcp,tmax,tmin
IN010100400,2010-04-08,NA,347,252
IN010100400,2010-04-09,NA,339,NA
IN010100400,2010-04-10,0,351,258
IN010100400,2010-04-11,NA,355,266
IN010100400,2010-04-12,NA,347,262
IN010100400,2010-04-13,NA,342,270
IN010100400,2010-04-14,NA,338,276
IN010100400,2010-04-15,NA,NA,270
IN010100400,2010-04-16,NA,338,NA
IN010100400,2010-04-17,351,334,NA
IN010100400,2010-04-18,330,337,241
IN010100400,2010-04-19,20,330,249
IN010100400,2010-04-20,0,348,258
IN010100400,2010-04-21,NA,333,255
IN010100400,2010-04-22,NA,348,267
IN010100400,2010-04-23,NA,344,262
IN010100400,2010-04-24,NA,325,NA
IN010100400,2010-04-25,NA,335,248
IN010100400,2010-04-26,NA,333,252
IN010100400,2010-04-27,NA,320,NA
IN010100400,2010-04-28,NA,337,232
IN010100400,2010-04-29,NA,332,238
IN010100400,2010-04-30,NA,327,NA
IN010100400,2010-05-01,NA,336,249
IN010100400,2010-05-02,NA,345,259
IN010100400,2010-05-03,NA,352,264
IN010100400,2010-05-04,NA,342,258
IN010100400,2010-05-05,NA,350,263
IN010100400,2010-05-06,NA,355,260
IN010100400,2010-05-07,NA,340,NA
IN010100400,2010-05-08,NA,351,NA
IN010100400,2010-05-09,71,NA,NA
IN010100400,2010-05-10,30,340,238
IN010100400,2010-05-11,170,332,NA
IN010100400,2010-05-12,109,332,251
IN010100400,2010-05-13,5,344,264
IN010100400,2010-05-14,0,343,257
IN010100400,2010-05-15,NA,344,262
IN010100400,2010-05-16,3,332,268
IN010100400,2010-05-17,0,342,263
IN010100400,2010-05-18,5,335,264
IN010100400,2010-05-19,109,310,243
IN010100400,2010-05-20,30,310,NA
IN010100400,2010-05-21,30,325,243
IN010100400,2010-05-22,71,305,242
IN010100400,2010-05-23,8,322,NA
IN010100400,2010-05-24,130,312,242
IN010100400,2010-05-25,140,295,244
IN010100400,2010-05-26,119,320,256
IN010100400,2010-05-27,119,314,246
IN010100400,2010-05-28,51,315,262
IN010100400,2010-05-29,201,302,250
IN010100400,2010-05-30,531,316,NA
IN010100400,2010-05-31,20,322,246
IN010100400,2010-06-01,5,341,252
IN010100400,2010-06-02,0,333,261
IN010100400,2010-06-03,NA,342,259
IN010100400,2010-06-04,NA,327,NA
IN010100400,2010-06-05,NA,343,NA
IN010100400,2010-06-06,79,301,235
IN010100400,2010-06-07,119,320,NA
IN010100400,2010-06-08,30,292,236
IN010100400,2010-06-09,0,317,NA
IN010100400,2010-06-10,61,300,233
IN010100400,2010-06-11,330,290,232
IN010100400,2010-06-12,290,291,235
IN010100400,2010-06-13,269,303,233
IN010100400,2010-06-14,119,298,242
IN010100400,2010-06-15,0,NA,242
IN010100400,2010-06-16,0,322,247
IN010100400,2010-06-17,NA,310,NA
IN010100400,2010-06-18,NA,323,240
IN010100400,2010-06-19,NA,320,248
IN010100400,2010-06-20,NA,322,253
IN010100400,2010-06-21,NA,322,253
IN010100400,2010-06-22,20,322,259
IN010100400,2010-06-23,211,310,NA
IN010100400,2010-06-24,130,310,220
IN010100400,2010-06-25,99,300,230
IN010100400,2010-06-26,130,318,229
IN010100400,2010-06-27,20,319,222
IN010100400,2010-06-28,10,310,NA
IN010100400,2010-06-29,409,319,230
IN010100400,2010-06-30,30,310,NA
IN010100400,2010-07-01,89,285,226
IN010100400,2010-07-02,20,302,233
IN010100400,2010-07-03,0,307,NA
IN010100400,2010-07-04,30,307,242
IN010100400,2010-07-05,71,305,241
IN010100400,2010-07-06,8,298,241
IN010100400,2010-07-07,0,325,NA
IN010100400,2010-07-08,0,315,242
IN010100400,2010-07-09,NA,330,243
IN010100400,2010-07-10,0,325,242
IN010100400,2010-07-11,5,337,240
IN010100400,2010-07-12,0,313,NA
IN010100400,2010-07-13,10,310,238
IN010100400,2010-07-14,109,317,234
IN010100400,2010-07-15,0,305,237
IN010100400,2010-07-16,150,290,239
IN010100400,2010-07-17,79,NA,228
IN010100400,2010-07-18,429,301,225
IN010100400,2010-07-19,269,260,NA
IN010100400,2010-07-20,439,309,222
IN010100400,2010-07-21,20,296,230
IN010100400,2010-07-22,170,295,235
IN010100400,2010-07-23,0,300,230
IN010100400,2010-07-24,30,331,222
IN010100400,2010-07-25,0,294,225
IN010100400,2010-07-26,NA,311,NA
IN010100400,2010-07-27,30,305,226
IN010100400,2010-07-28,30,305,NA
IN010100400,2010-07-29,150,285,221
IN010100400,2010-07-30,20,NA,229
IN010100400,2010-07-31,0,318,226
IN010100400,2010-08-01,NA,328,236
IN010100400,2010-08-02,NA,317,235
IN010100400,2010-08-03,20,292,236
IN010100400,2010-08-04,30,303,239
IN010100400,2010-08-05,3,320,240
IN010100400,2010-08-06,0,315,234
IN010100400,2010-08-07,3,315,244
IN010100400,2010-08-08,79,300,NA
IN010100400,2010-08-09,61,294,241
IN010100400,2010-08-10,61,325,236
IN010100400,2010-08-11,0,319,244
IN010100400,2010-08-12,20,262,237
IN010100400,2010-08-13,201,306,237
IN010100400,2010-08-14,30,318,228
IN010100400,2010-08-15,71,258,225
IN010100400,2010-08-16,30,295,227
IN010100400,2010-08-17,51,302,223
IN010100400,2010-08-18,0,305,220
IN010100400,2010-08-19,NA,314,230
IN010100400,2010-08-20,NA,315,240
IN010100400,2010-08-21,3,290,244
IN010100400,2010-08-22,8,315,234
IN010100400,2010-08-23,0,307,232
IN010100400,2010-08-24,30,282,240
IN010100400,2010-08-25,51,299,NA
IN010100400,2010-08-26,71,282,226
IN010100400,2010-08-27,3,317,232
IN010100400,2010-08-28,30,306,235
IN010100400,2010-08-29,0,306,240
IN010100400,2010-08-30,191,267,226
IN010100400,2010-08-31,3,312,226
IN010100400,2010-09-01,0,315,234
IN010100400,2010-09-02,NA,310,236
IN010100400,2010-09-03,NA,313,239
IN010100400,2010-09-04,NA,301,237
IN010100400,2010-09-05,NA,315,234
IN010100400,2010-09-06,NA,320,235
IN010100400,2010-09-07,89,314,240
IN010100400,2010-09-08,0,313,241
IN010100400,2010-09-09,79,315,244
IN010100400,2010-09-10,89,305,NA
IN010100400,2010-09-11,61,316,NA
IN010100400,2010-09-12,0,319,242
IN010100400,2010-09-13,NA,315,NA
IN010100400,2010-09-14,51,311,226
IN010100400,2010-09-15,0,317,224
IN010100400,2010-09-16,NA,320,237
IN010100400,2010-09-17,0,317,245
IN010100400,2010-09-18,99,289,NA
IN010100400,2010-09-19,130,315,233
IN010100400,2010-09-20,0,345,242
IN010100400,2010-09-21,NA,308,NA
IN010100400,2010-09-22,NA,312,241
IN010100400,2010-09-23,51,317,247
IN010100400,2010-09-24,20,302,NA
IN010100400,2010-09-25,99,312,230
IN010100400,2010-09-26,0,324,245
IN010100400,2010-09-27,0,313,239
IN010100400,2010-09-28,51,268,NA
IN010100400,2010-09-29,511,320,231
IN010100400,2010-09-30,20,317,236
IN010100400,2010-10-01,30,325,237
IN010100400,2010-10-02,160,316,238
IN010100400,2010-10-03,150,288,228
IN010100400,2010-10-04,691,312,224
IN010100400,2010-10-05,150,265,NA
IN010100400,2010-10-06,1039,279,NA
IN010100400,2010-10-07,589,295,NA
IN010100400,2010-10-08,361,282,240
IN010100400,2010-10-09,599,280,234
IN010100400,2010-10-10,20,312,236
IN010100400,2010-10-11,0,315,237
IN010100400,2010-10-12,NA,321,239
IN010100400,2010-10-13,NA,317,240
IN010100400,2010-10-14,0,313,243
IN010100400,2010-10-15,20,313,NA
IN010100400,2010-10-16,0,318,230
IN010100400,2010-10-17,3,321,239
IN010100400,2010-10-18,20,304,238
IN010100400,2010-10-19,30,298,246
IN010100400,2010-10-20,30,312,NA
IN010100400,2010-10-21,0,322,230
IN010100400,2010-10-22,30,309,230
IN010100400,2010-10-23,0,320,233
IN010100400,2010-10-24,8,322,245
IN010100400,2010-10-25,0,323,238
IN010100400,2010-10-26,NA,322,238
IN010100400,2010-10-27,NA,316,NA
IN010100400,2010-10-28,NA,306,235
IN010100400,2010-10-29,NA,315,232
IN010100400,2010-10-30,NA,302,236
IN010100400,2010-10-31,NA,325,236
IN010100400,2010-11-01,NA,316,240
IN010100400,2010-11-02,0,308,236
IN010100400,2010-11-03,10,308,242
IN010100400,2010-11-04,20,310,250
IN010100400,2010-11-05,41,295,NA
IN010100400,2010-11-06,269,305,NA
IN010100400,2010-11-07,0,298,240
IN010100400,2010-11-08,30,320,251
IN010100400,2010-11-09,30,310,NA
IN010100400,2010-11-10,0,325,NA
IN010100400,2010-11-11,51,306,235
IN010100400,2010-11-12,10,326,228
IN010100400,2010-11-13,0,320,NA
IN010100400,2010-11-14,61,320,232
IN010100400,2010-11-15,3,326,235
IN010100400,2010-11-16,30,320,NA
IN010100400,2010-11-17,511,300,230
IN010100400,2010-11-18,0,320,229
IN010100400,2010-11-19,30,313,228
IN010100400,2010-11-20,3,324,NA
IN010100400,2010-11-21,130,282,234
IN010100400,2010-11-22,351,302,222
IN010100400,2010-11-23,361,312,220
IN010100400,2010-11-24,30,310,233
IN010100400,2010-11-25,99,310,240
IN010100400,2010-11-26,41,301,227
IN010100400,2010-11-27,399,295,230
IN010100400,2010-11-28,20,293,235
IN010100400,2010-11-29,259,320,232
IN010100400,2010-11-30,0,326,232
IN010100400,2010-12-01,41,326,NA
IN010100400,2010-12-02,160,274,230
IN010100400,2010-12-03,191,288,236
IN010100400,2010-12-04,20,288,NA
IN010100400,2010-12-05,79,304,222
IN010100400,2010-12-06,0,320,234
IN010100400,2010-12-07,NA,320,236
IN010100400,2010-12-08,739,300,227
IN010100400,2010-12-09,371,297,228
IN010100400,2010-12-10,0,310,228
IN010100400,2010-12-11,NA,312,226
IN010100400,2010-12-12,NA,312,220
IN010100400,2010-12-13,NA,323,218
IN010100400,2010-12-14,NA,324,218
IN010100400,2010-12-15,NA,322,213
IN010100400,2010-12-16,NA,320,234
IN010100400,2010-12-17,NA,325,222
IN010100400,2010-12-18,NA,325,237
IN010100400,2010-12-19,71,323,226
IN010100400,2010-12-20,0,328,220
IN010100400,2010-12-21,10,328,241
IN010100400,2010-12-22,0,325,228
IN010100400,2010-12-23,NA,325,224
IN010100400,2010-12-24,NA,315,220
IN010100400,2010-12-25,NA,311,220
IN010100400,2010-12-26,NA,318,224
IN010100400,2010-12-27,NA,320,218
IN010100400,2010-12-28,NA,322,223
IN010100400,2010-12-29,NA,324,230
IN010100400,2010-12-30,3,324,239
IN010100400,2010-12-31,0,321,226
IN010100400,2011-01-01,249,321,223
IN010100400,2011-01-02,10,326,230
IN010100400,2011-01-03,0,328,233
IN010100400,2011-01-04,30,328,228
IN010100400,2011-01-05,3,322,226
IN010100400,2011-01-06,0,318,228
IN010100400,2011-01-07,NA,314,229
IN010100400,2011-01-08,0,325,227
IN010100400,2011-01-09,NA,325,244
IN010100400,2011-01-10,NA,315,243
IN010100400,2011-01-11,0,320,240
IN010100400,2011-01-12,NA,320,244
IN010100400,2011-01-13,NA,305,232
IN010100400,2011-01-14,0,333,234
IN010100400,2011-01-15,NA,333,222
IN010100400,2011-01-16,0,329,238
IN010100400,2011-01-17,NA,329,NA
IN010100400,2011-01-18,0,320,232
IN010100400,2011-01-19,NA,325,215
IN010100400,2011-01-20,NA,325,193
IN010100400,2011-01-21,NA,315,191
IN010100400,2011-01-22,NA,327,207
IN010100400,2011-01-23,NA,327,210
IN010100400,2011-01-24,NA,334,220
IN010100400,2011-01-25,NA,334,221
IN010100400,2011-01-26,NA,331,231
IN010100400,2011-01-27,NA,331,237
IN010100400,2011-01-28,NA,334,240
IN010100400,2011-01-29,NA,334,234
IN010100400,2011-01-30,NA,337,230
IN010100400,2011-01-31,NA,337,236
IN010100400,2011-02-01,NA,332,230
IN010100400,2011-02-02,NA,340,231
IN010100400,2011-02-03,NA,340,235
IN010100400,2011-02-04,NA,335,NA
IN010100400,2011-02-05,NA,332,220
IN010100400,2011-02-06,NA,332,234
IN010100400,2011-02-07,NA,339,238
IN010100400,2011-02-08,0,339,241
IN010100400,2011-02-09,51,337,250
IN010100400,2011-02-10,0,335,238
IN010100400,2011-02-11,NA,340,204
IN010100400,2011-02-12,NA,340,219
IN010100400,2011-02-13,NA,340,210
IN010100400,2011-02-14,NA,340,212
IN010100400,2011-02-15,NA,322,220
IN010100400,2011-02-16,NA,347,NA
IN010100400,2011-02-17,NA,347,234
IN010100400,2011-02-18,NA,330,246
IN010100400,2011-02-19,NA,341,238
IN010100400,2011-02-20,NA,341,240
IN010100400,2011-02-21,NA,337,NA
IN010100400,2011-02-22,NA,337,220
IN010100400,2011-02-23,NA,321,228
IN010100400,2011-02-24,0,320,227
IN010100400,2011-02-25,71,320,230
IN010100400,2011-02-26,0,320,NA
IN010100400,2011-02-27,160,320,231
IN010100400,2011-02-28,0,330,229
IN010100400,2011-03-01,NA,334,234
IN010100400,2011-03-02,NA,334,219
IN010100400,2011-03-03,NA,330,207
IN010100400,2011-03-04,NA,330,232
IN010100400,2011-03-05,NA,330,244
IN010100400,2011-03-06,NA,335,237
IN010100400,2011-03-07,NA,338,239
IN010100400,2011-03-08,NA,338,235
IN010100400,2011-03-09,NA,340,236
IN010100400,2011-03-10,NA,340,236
IN010100400,2011-03-11,NA,342,234
IN010100400,2011-03-12,NA,342,239
IN010100400,2011-03-13,NA,348,244
IN010100400,2011-03-14,10,348,239
IN010100400,2011-03-15,0,346,240
IN010100400,2011-03-16,NA,355,250
IN010100400,2011-03-17,NA,355,242
IN010100400,2011-03-18,NA,348,230
IN010100400,2011-03-19,NA,348,227
IN010100400,2011-03-20,NA,340,242
IN010100400,2011-03-21,NA,341,252
IN010100400,2011-03-22,NA,350,256
IN010100400,2011-03-23,NA,352,259
IN010100400,2011-03-24,0,352,259
IN010100400,2011-03-25,NA,342,260
IN010100400,2011-03-26,NA,340,258
IN010100400,2011-03-27,NA,346,NA
IN010100400,2011-03-28,NA,346,255
IN010100400,2011-03-29,NA,342,256
IN010100400,2011-03-30,NA,348,248
IN010100400,2011-03-31,NA,348,257
IN010100400,2011-04-01,NA,341,259
IN010100400,2011-04-02,NA,342,NA
IN010100400,2011-04-03,10,342,NA
IN010100400,2011-04-04,5,340,240
IN010100400,2011-04-05,0,340,259
IN010100400,2011-04-06,NA,335,254
IN010100400,2011-04-07,NA,335,244
IN010100400,2011-04-08,NA,343,242
IN010100400,2011-04-09,NA,350,NA
IN010100400,2011-04-10,NA,350,252
IN010100400,2011-04-11,NA,327,246
IN010100400,2011-04-12,NA,330,247
IN010100400,2011-04-13,NA,NA,239
IN010100400,2011-04-14,NA,331,NA
IN010100400,2011-04-15,NA,340,251
IN010100400,2011-04-16,NA,346,242
IN010100400,2011-04-17,NA,346,NA
IN010100400,2011-04-18,NA,335,235
IN010100400,2011-04-19,NA,334,240
IN010100400,2011-04-20,20,330,NA
IN010100400,2011-04-21,71,330,237
IN010100400,2011-04-22,5,330,242
IN010100400,2011-04-23,579,337,230
IN010100400,2011-04-24,5,337,236
IN010100400,2011-04-25,0,340,249
IN010100400,2011-04-26,30,340,250
IN010100400,2011-04-27,0,345,254
IN010100400,2011-04-28,NA,345,NA
IN010100400,2011-04-29,NA,335,224
IN010100400,2011-04-30,NA,335,262
IN010100400,2011-05-01,61,331,251
IN010100400,2011-05-02,20,328,255
IN010100400,2011-05-03,71,326,253
IN010100400,2011-05-04,5,337,255
IN010100400,2011-05-05,0,337,262
IN010100400,2011-05-06,NA,332,268
IN010100400,2011-05-07,NA,340,259
IN010100400,2011-05-08,NA,340,249
IN010100400,2011-05-09,NA,332,250
IN010100400,2011-05-10,NA,335,252
IN010100400,2011-05-11,NA,335,245
IN010100400,2011-05-12,NA,326,248
IN010100400,2011-05-13,NA,324,250
IN010100400,2011-05-14,NA,324,264
IN010100400,2011-05-15,NA,329,270
IN010100400,2011-05-16,0,330,257
IN010100400,2011-05-17,NA,330,NA
IN010100400,2011-05-18,51,330,247
IN010100400,2011-05-19,0,330,251
IN010100400,2011-05-20,NA,340,262
IN010100400,2011-05-21,NA,340,256
IN010100400,2011-05-22,NA,330,248
IN010100400,2011-05-23,NA,340,255
IN010100400,2011-05-24,8,340,264
IN010100400,2011-05-25,0,348,NA
IN010100400,2011-05-26,79,348,239
IN010100400,2011-05-27,0,326,252
IN010100400,2011-05-28,41,325,242
IN010100400,2011-05-29,20,325,246
IN010100400,2011-05-30,61,311,246
IN010100400,2011-05-31,10,313,NA
IN010100400,2011-06-01,150,313,240
IN010100400,2011-06-02,831,308,232
IN010100400,2011-06-03,150,308,235
IN010100400,2011-06-04,170,313,240
IN010100400,2011-06-05,191,313,235
IN010100400,2011-06-06,409,303,231
IN010100400,2011-06-07,140,321,223
IN010100400,2011-06-08,10,321,252
IN010100400,2011-06-09,NA,NA,NA
IN010100400,2011-06-10,NA,NA,NA
IN010100400,2011-06-11,NA,NA,NA
IN010100400,2011-06-12,NA,NA,NA
IN010100400,2011-06-13,NA,NA,NA
IN010100400,2011-06-14,10,315,NA
IN010100400,2011-06-15,231,310,228
IN010100400,2011-06-16,10,310,NA
IN010100400,2011-06-17,61,310,240
IN010100400,2011-06-18,109,314,242
IN010100400,2011-06-19,3,318,255
IN010100400,2011-06-20,3,318,242
IN010100400,2011-06-21,10,321,244
IN010100400,2011-06-22,3,321,252
IN010100400,2011-06-23,0,330,251
IN010100400,2011-06-24,20,330,252
IN010100400,2011-06-25,8,315,NA
IN010100400,2011-06-26,3,320,238
IN010100400,2011-06-27,41,320,247
IN010100400,2011-06-28,8,315,242
IN010100400,2011-06-29,0,322,254
IN010100400,2011-06-30,NA,327,245
IN010100400,2011-07-01,NA,327,244
IN010100400,2011-07-02,10,330,238
IN010100400,2011-07-03,0,330,244
IN010100400,2011-07-04,NA,328,249
IN010100400,2011-07-05,NA,328,NA
IN010100400,2011-07-06,340,312,232
IN010100400,2011-07-07,0,311,240
IN010100400,2011-07-08,NA,325,244
IN010100400,2011-07-09,NA,325,240
IN010100400,2011-07-10,0,320,252
IN010100400,2011-07-11,61,315,NA
IN010100400,2011-07-12,41,296,NA
IN010100400,2011-07-13,41,297,NA
IN010100400,2011-07-14,20,305,NA
IN010100400,2011-07-15,71,305,229
IN010100400,2011-07-16,201,278,230
IN010100400,2011-07-17,99,309,227
IN010100400,2011-07-18,10,309,228
IN010100400,2011-07-19,10,317,235
IN010100400,2011-07-20,8,317,236
IN010100400,2011-07-21,0,310,237
IN010100400,2011-07-22,61,307,230
IN010100400,2011-07-23,30,305,239
IN010100400,2011-07-24,0,304,NA
IN010100400,2011-07-25,10,304,240
IN010100400,2011-07-26,3,302,236
IN010100400,2011-07-27,0,302,238
IN010100400,2011-07-28,5,310,239
IN010100400,2011-07-29,0,310,240
IN010100400,2011-07-30,0,310,232
IN010100400,2011-07-31,NA,310,240
IN010100400,2011-08-01,NA,315,241
IN010100400,2011-08-02,NA,315,240
IN010100400,2011-08-03,71,312,238
IN010100400,2011-08-04,130,297,239
IN010100400,2011-08-05,0,307,245
IN010100400,2011-08-06,5,315,238
IN010100400,2011-08-07,201,315,228
IN010100400,2011-08-08,10,310,242
IN010100400,2011-08-09,0,313,239
IN010100400,2011-08-10,0,322,238
IN010100400,2011-08-11,0,322,247
IN010100400,2011-08-12,0,309,242
IN010100400,2011-08-13,0,320,242
IN010100400,2011-08-14,0,320,241
IN010100400,2011-08-15,NA,320,242
IN010100400,2011-08-16,0,321,252
IN010100400,2011-08-17,NA,321,250
IN010100400,2011-08-18,3,322,240
IN010100400,2011-08-19,0,322,234
IN010100400,2011-08-20,NA,310,242
IN010100400,2011-08-21,0,320,242
IN010100400,2011-08-22,NA,320,242
IN010100400,2011-08-23,0,320,237
IN010100400,2011-08-24,0,320,NA
IN010100400,2011-08-25,NA,310,239
IN010100400,2011-08-26,NA,310,236
IN010100400,2011-08-27,8,309,NA
IN010100400,2011-08-28,8,310,241
IN010100400,2011-08-29,10,313,NA
IN010100400,2011-08-30,51,313,NA
IN010100400,2011-08-31,170,316,233
IN010100400,2011-09-01,511,316,229
IN010100400,2011-09-02,51,305,236
IN010100400,2011-09-03,20,NA,232
IN010100400,2011-09-04,119,310,243
IN010100400,2011-09-05,0,312,242
IN010100400,2011-09-06,0,317,252
IN010100400,2011-09-07,30,317,240
IN010100400,2011-09-08,0,314,241
IN010100400,2011-09-09,NA,320,243
IN010100400,2011-09-10,0,320,NA
IN010100400,2011-09-11,340,303,234
IN010100400,2011-09-12,5,310,236
IN010100400,2011-09-13,259,310,225
IN010100400,2011-09-14,51,300,237
IN010100400,2011-09-15,51,300,237
IN010100400,2011-09-16,10,307,238
IN010100400,2011-09-17,0,310,248
IN010100400,2011-09-18,NA,312,244
IN010100400,2011-09-19,NA,316,244
IN010100400,2011-09-20,41,316,242
IN010100400,2011-09-21,71,310,248
IN010100400,2011-09-22,20,315,242
IN010100400,2011-09-23,0,326,236
IN010100400,2011-09-24,NA,326,242
IN010100400,2011-09-25,NA,322,242
IN010100400,2011-09-26,NA,333,251
IN010100400,2011-09-27,NA,333,246
IN010100400,2011-09-28,NA,325,243
IN010100400,2011-09-29,NA,325,241
IN010100400,2011-09-30,NA,325,244
IN010100400,2011-10-01,NA,330,244
IN010100400,2011-10-02,NA,333,244
IN010100400,2011-10-03,NA,335,246
IN010100400,2011-10-04,NA,335,250
IN010100400,2011-10-05,NA,334,242
IN010100400,2011-10-06,NA,335,252
IN010100400,2011-10-07,NA,335,248
IN010100400,2011-10-08,NA,334,242
IN010100400,2011-10-09,NA,337,242
IN010100400,2011-10-10,NA,337,242
IN010100400,2011-10-11,NA,337,255
IN010100400,2011-10-12,NA,338,248
IN010100400,2011-10-13,NA,338,247
IN010100400,2011-10-14,0,340,NA
IN010100400,2011-10-15,NA,340,250
IN010100400,2011-10-16,NA,338,NA
IN010100400,2011-10-17,259,338,234
IN010100400,2011-10-18,3,322,245
IN010100400,2011-10-19,0,335,245
IN010100400,2011-10-20,NA,335,240
IN010100400,2011-10-21,NA,337,248
IN010100400,2011-10-22,20,337,242
IN010100400,2011-10-23,0,320,243
IN010100400,2011-10-24,5,319,NA
IN010100400,2011-10-25,79,319,238
IN010100400,2011-10-26,30,305,242
IN010100400,2011-10-27,10,305,NA
IN010100400,2011-10-28,249,312,223
IN010100400,2011-10-29,30,312,NA
IN010100400,2011-10-30,140,306,229
IN010100400,2011-10-31,259,290,232
IN010100400,2011-11-01,41,282,240
IN010100400,2011-11-02,480,282,230
IN010100400,2011-11-03,20,NA,238
IN010100400,2011-11-04,30,319,235
IN010100400,2011-11-05,0,323,238
IN010100400,2011-11-06,0,323,238
IN010100400,2011-11-07,531,319,232
IN010100400,2011-11-08,140,322,228
IN010100400,2011-11-09,0,327,222
IN010100400,2011-11-10,NA,327,210
IN010100400,2011-11-11,NA,325,212
IN010100400,2011-11-12,NA,335,212
IN010100400,2011-11-13,NA,335,219
IN010100400,2011-11-14,NA,326,240
IN010100400,2011-11-15,NA,326,230
IN010100400,2011-11-16,NA,327,227
IN010100400,2011-11-17,NA,331,236
IN010100400,2011-11-18,NA,332,244
IN010100400,2011-11-19,0,335,240
IN010100400,2011-11-20,NA,335,243
IN010100400,2011-11-21,NA,316,239
IN010100400,2011-11-22,NA,327,244
IN010100400,2011-11-23,NA,327,236
IN010100400,2011-11-24,NA,324,NA
IN010100400,2011-11-25,99,306,230
IN010100400,2011-11-26,150,296,NA
IN010100400,2011-11-27,691,286,223
IN010100400,2011-11-28,330,309,218
IN010100400,2011-11-29,0,321,238
IN010100400,2011-11-30,3,321,247
IN010100400,2011-12-01,5,315,244
IN010100400,2011-12-02,20,314,231
IN010100400,2011-12-03,20,314,238
IN010100400,2011-12-04,0,312,238
IN010100400,2011-12-05,0,312,238
IN010100400,2011-12-06,NA,325,241
IN010100400,2011-12-07,NA,330,223
IN010100400,2011-12-08,NA,338,210
IN010100400,2011-12-09,NA,338,220
IN010100400,2011-12-10,NA,332,235
IN010100400,2011-12-11,NA,332,NA
IN010100400,2011-12-12,71,328,234
