id,date,prcp,tmax,tmin
USC00338769,2010-02-24,0,6,-89
USC00338769,2010-02-25,0,28,-89
USC00338769,2010-02-26,25,-17,-61
USC00338769,2010-02-27,41,-28,-56
USC00338769,2010-02-28,178,0,-33
USC00338769,2010-03-01,0,22,-33
USC00338769,2010-03-02,0,33,-33
USC00338769,2010-03-03,0,33,-33
USC00338769,2010-03-04,0,39,-106
USC00338769,2010-03-05,0,39,-106
USC00338769,2010-03-06,0,50,-100
USC00338769,2010-03-07,0,56,-100
USC00338769,2010-03-08,0,89,-100
USC00338769,2010-03-09,0,111,-100
USC00338769,2010-03-10,0,133,-50
USC00338769,2010-03-11,0,167,-56
USC00338769,2010-03-12,25,206,-56
USC00338769,2010-03-13,13,172,89
USC00338769,2010-03-14,191,100,39
USC00338769,2010-03-15,20,78,28
USC00338769,2010-03-16,0,56,-6
USC00338769,2010-03-17,0,144,-44
USC00338769,2010-03-18,0,167,-44
USC00338769,2010-03-19,0,183,-33
USC00338769,2010-03-20,0,183,0
USC00338769,2010-03-21,0,178,6
USC00338769,2010-03-22,28,178,11
USC00338769,2010-03-23,236,189,33
USC00338769,2010-03-24,10,78,-17
USC00338769,2010-03-25,5,150,-17
USC00338769,2010-03-26,76,150,-28
USC00338769,2010-03-27,0,39,-78
USC00338769,2010-03-28,0,122,-78
USC00338769,2010-03-29,81,89,56
USC00338769,2010-03-30,0,94,0
USC00338769,2010-03-31,0,111,-39
USC00338769,2010-04-01,0,189,-33
USC00338769,2010-04-02,0,267,17
USC00338769,2010-04-03,0,289,17
USC00338769,2010-04-04,0,289,17
USC00338769,2010-04-05,0,189,94
USC00338769,2010-04-06,20,244,111
USC00338769,2010-04-07,0,294,167
USC00338769,2010-04-08,0,256,122
USC00338769,2010-04-09,61,183,28
USC00338769,2010-04-10,13,44,-33
USC00338769,2010-04-11,0,167,-33
USC00338769,2010-04-12,0,178,-17
USC00338769,2010-04-13,51,167,-11
USC00338769,2010-04-14,15,167,-11
USC00338769,2010-04-15,0,183,0
USC00338769,2010-04-16,0,267,39
USC00338769,2010-04-17,38,233,39
USC00338769,2010-04-18,0,56,6
USC00338769,2010-04-19,0,72,-28
USC00338769,2010-04-20,0,156,-22
USC00338769,2010-04-21,0,156,-11
USC00338769,2010-04-22,0,200,-11
USC00338769,2010-04-23,0,172,-6
USC00338769,2010-04-24,0,183,0
USC00338769,2010-04-25,191,183,106
USC00338769,2010-04-26,183,228,128
USC00338769,2010-04-27,48,150,33
USC00338769,2010-04-28,0,100,-6
USC00338769,2010-04-29,0,122,-22
USC00338769,2010-04-30,0,183,-17
USC00338769,2010-05-01,0,272,111
USC00338769,2010-05-02,0,244,133
USC00338769,2010-05-03,25,233,172
USC00338769,2010-05-04,0,239,111
USC00338769,2010-05-05,0,222,67
USC00338769,2010-05-06,66,272,67
USC00338769,2010-05-07,0,189,44
USC00338769,2010-05-08,173,256,44
USC00338769,2010-05-09,76,111,28
USC00338769,2010-05-10,0,89,-22
USC00338769,2010-05-11,0,139,-17
USC00338769,2010-05-12,145,128,50
USC00338769,2010-05-13,0,117,39
USC00338769,2010-05-14,66,239,72
USC00338769,2010-05-15,8,250,61
USC00338769,2010-05-16,0,200,61
USC00338769,2010-05-17,0,194,89
USC00338769,2010-05-18,76,194,89
USC00338769,2010-05-19,170,133,100
USC00338769,2010-05-20,0,217,56
USC00338769,2010-05-21,0,261,83
USC00338769,2010-05-22,13,228,100
USC00338769,2010-05-23,178,250,100
USC00338769,2010-05-24,0,256,133
USC00338769,2010-05-25,0,261,133
USC00338769,2010-05-26,0,283,139
USC00338769,2010-05-27,0,289,133
USC00338769,2010-05-28,0,300,133
USC00338769,2010-05-29,0,300,128
USC00338769,2010-05-30,0,300,122
USC00338769,2010-05-31,0,294,122
USC00338769,2010-06-01,290,289,189
USC00338769,2010-06-02,5,289,122
USC00338769,2010-06-03,8,289,122
USC00338769,2010-06-04,8,261,139
USC00338769,2010-06-05,5,267,189
USC00338769,2010-06-06,211,261,194
USC00338769,2010-06-07,56,239,128
USC00338769,2010-06-08,0,200,67
USC00338769,2010-06-09,0,217,106
USC00338769,2010-06-10,76,233,133
USC00338769,2010-06-11,0,244,117
USC00338769,2010-06-12,0,267,117
USC00338769,2010-06-13,0,294,122
USC00338769,2010-06-14,0,294,156
USC00338769,2010-06-15,25,239,167
USC00338769,2010-06-16,0,250,167
USC00338769,2010-06-17,0,283,161
USC00338769,2010-06-18,0,217,89
USC00338769,2010-06-19,0,283,133
USC00338769,2010-06-20,0,300,133
USC00338769,2010-06-21,0,272,133
USC00338769,2010-06-22,0,283,156
USC00338769,2010-06-23,112,294,178
USC00338769,2010-06-24,15,306,189
USC00338769,2010-06-25,104,306,144
USC00338769,2010-06-26,0,272,133
USC00338769,2010-06-27,0,289,144
USC00338769,2010-06-28,28,317,144
USC00338769,2010-06-29,112,289,167
USC00338769,2010-06-30,0,211,78
USC00338769,2010-07-01,0,206,72
USC00338769,2010-07-02,0,217,61
USC00338769,2010-07-03,0,250,100
USC00338769,2010-07-04,0,289,122
USC00338769,2010-07-05,0,311,150
USC00338769,2010-07-06,0,328,144
USC00338769,2010-07-07,0,333,144
USC00338769,2010-07-08,0,333,183
USC00338769,2010-07-09,5,333,189
USC00338769,2010-07-10,94,244,161
USC00338769,2010-07-11,0,283,128
USC00338769,2010-07-12,0,306,156
USC00338769,2010-07-13,0,267,183
USC00338769,2010-07-14,122,278,178
USC00338769,2010-07-15,0,294,161
USC00338769,2010-07-16,0,317,172
USC00338769,2010-07-17,15,300,167
USC00338769,2010-07-18,0,317,183
USC00338769,2010-07-19,36,317,194
USC00338769,2010-07-20,53,294,178
USC00338769,2010-07-21,13,283,183
USC00338769,2010-07-22,43,306,167
USC00338769,2010-07-23,3,300,183
USC00338769,2010-07-24,315,339,183
USC00338769,2010-07-25,61,328,211
USC00338769,2010-07-26,23,261,128
USC00338769,2010-07-27,0,272,128
USC00338769,2010-07-28,0,294,128
USC00338769,2010-07-29,91,317,167
USC00338769,2010-07-30,0,256,128
USC00338769,2010-07-31,0,261,133
USC00338769,2010-08-01,0,256,128
USC00338769,2010-08-02,0,283,178
USC00338769,2010-08-03,0,306,183
USC00338769,2010-08-04,0,256,206
USC00338769,2010-08-05,140,311,217
USC00338769,2010-08-06,0,294,189
USC00338769,2010-08-07,0,250,139
USC00338769,2010-08-08,0,261,144
USC00338769,2010-08-09,0,283,133
USC00338769,2010-08-10,0,311,156
USC00338769,2010-08-11,28,322,183
USC00338769,2010-08-12,442,322,178
USC00338769,2010-08-13,0,289,194
USC00338769,2010-08-14,0,289,194
USC00338769,2010-08-15,84,306,194
USC00338769,2010-08-16,0,300,206
USC00338769,2010-08-17,0,278,139
USC00338769,2010-08-18,0,256,139
USC00338769,2010-08-19,0,289,150
USC00338769,2010-08-20,0,289,150
USC00338769,2010-08-21,0,306,167
USC00338769,2010-08-22,10,300,172
USC00338769,2010-08-23,25,256,167
USC00338769,2010-08-24,0,256,156
USC00338769,2010-08-25,0,256,156
USC00338769,2010-08-26,0,256,133
USC00338769,2010-08-27,0,256,83
USC00338769,2010-08-28,0,256,78
USC00338769,2010-08-29,0,278,89
USC00338769,2010-08-30,0,311,89
USC00338769,2010-08-31,0,322,133
USC00338769,2010-09-01,0,322,133
USC00338769,2010-09-02,0,317,161
USC00338769,2010-09-03,0,328,167
USC00338769,2010-09-04,114,283,139
USC00338769,2010-09-05,0,183,89
USC00338769,2010-09-06,0,211,78
USC00338769,2010-09-07,0,256,111
USC00338769,2010-09-08,114,317,117
USC00338769,2010-09-09,0,183,133
USC00338769,2010-09-10,0,194,94
USC00338769,2010-09-11,0,200,61
USC00338769,2010-09-12,43,228,61
USC00338769,2010-09-13,0,222,89
USC00338769,2010-09-14,0,267,94
USC00338769,2010-09-15,0,233,89
USC00338769,2010-09-16,0,222,89
USC00338769,2010-09-17,102,228,89
USC00338769,2010-09-18,0,228,61
USC00338769,2010-09-19,5,239,67
USC00338769,2010-09-20,0,200,83
USC00338769,2010-09-21,0,206,78
USC00338769,2010-09-22,0,294,100
USC00338769,2010-09-23,28,267,156
USC00338769,2010-09-24,0,306,167
USC00338769,2010-09-25,0,317,117
USC00338769,2010-09-26,0,189,72
USC00338769,2010-09-27,0,144,94
USC00338769,2010-09-28,376,167,133
USC00338769,2010-09-29,18,172,83
USC00338769,2010-09-30,0,178,100
USC00338769,2010-10-01,0,200,100
USC00338769,2010-10-02,0,172,33
USC00338769,2010-10-03,178,156,50
USC00338769,2010-10-04,3,106,50
USC00338769,2010-10-05,104,122,50
USC00338769,2010-10-06,69,106,72
USC00338769,2010-10-07,33,122,67
USC00338769,2010-10-08,5,189,22
USC00338769,2010-10-09,0,228,22
USC00338769,2010-10-10,0,244,50
USC00338769,2010-10-11,0,278,67
USC00338769,2010-10-12,0,278,67
USC00338769,2010-10-13,0,278,6
USC00338769,2010-10-14,0,206,0
USC00338769,2010-10-15,64,133,56
USC00338769,2010-10-16,25,144,33
USC00338769,2010-10-17,0,167,44
USC00338769,2010-10-18,0,183,11
USC00338769,2010-10-19,0,183,11
USC00338769,2010-10-20,0,139,-6
USC00338769,2010-10-21,3,167,-11
USC00338769,2010-10-22,10,133,-56
USC00338769,2010-10-23,0,128,0
USC00338769,2010-10-24,0,167,50
USC00338769,2010-10-25,5,244,83
USC00338769,2010-10-26,0,244,83
USC00338769,2010-10-27,246,244,89
USC00338769,2010-10-28,0,200,83
USC00338769,2010-10-29,3,111,39
USC00338769,2010-10-30,0,83,-22
USC00338769,2010-10-31,0,128,-6
USC00338769,2010-11-01,0,94,-28
USC00338769,2010-11-02,0,100,-67
USC00338769,2010-11-03,0,94,-56
USC00338769,2010-11-04,10,128,-56
USC00338769,2010-11-05,8,72,39
USC00338769,2010-11-06,10,72,6
USC00338769,2010-11-07,0,39,-33
USC00338769,2010-11-08,0,83,-44
USC00338769,2010-11-09,0,150,-39
USC00338769,2010-11-10,0,150,-39
USC00338769,2010-11-11,0,167,-28
USC00338769,2010-11-12,0,178,-39
USC00338769,2010-11-13,0,206,-44
USC00338769,2010-11-14,0,200,-44
USC00338769,2010-11-15,20,122,-44
USC00338769,2010-11-16,0,100,-44
USC00338769,2010-11-17,180,117,-44
USC00338769,2010-11-18,23,111,22
USC00338769,2010-11-19,8,61,-6
USC00338769,2010-11-20,0,83,-11
USC00338769,2010-11-21,0,100,-17
USC00338769,2010-11-22,0,167,-11
USC00338769,2010-11-23,20,200,133
USC00338769,2010-11-24,0,144,-6
USC00338769,2010-11-25,76,44,0
USC00338769,2010-11-26,356,117,-17
USC00338769,2010-11-27,0,122,-33
USC00338769,2010-11-28,0,122,-67
USC00338769,2010-11-29,0,50,-72
USC00338769,2010-11-30,142,100,-72
USC00338769,2010-12-01,267,133,-11
USC00338769,2010-12-02,0,-6,-39
USC00338769,2010-12-03,0,-22,-44
USC00338769,2010-12-04,0,-6,-78
USC00338769,2010-12-05,38,-6,-72
USC00338769,2010-12-06,279,-22,-44
USC00338769,2010-12-07,25,-33,-72
USC00338769,2010-12-08,13,-33,-72
USC00338769,2010-12-09,13,-33,-106
USC00338769,2010-12-10,8,-22,-117
USC00338769,2010-12-11,0,17,-122
USC00338769,2010-12-12,76,61,11
USC00338769,2010-12-13,135,33,-78
USC00338769,2010-12-14,20,-78,-94
USC00338769,2010-12-15,10,-89,-100
USC00338769,2010-12-16,0,-50,-128
USC00338769,2010-12-17,0,-44,-139
USC00338769,2010-12-18,0,-28,-100
USC00338769,2010-12-19,8,-33,-150
USC00338769,2010-12-20,25,-28,-150
USC00338769,2010-12-21,0,-39,-111
USC00338769,2010-12-22,0,-11,-111
USC00338769,2010-12-23,25,-11,-111
USC00338769,2010-12-24,8,-6,-106
USC00338769,2010-12-25,0,-17,-44
USC00338769,2010-12-26,10,-17,-56
USC00338769,2010-12-27,0,-17,-72
USC00338769,2010-12-28,0,-33,-106
USC00338769,2010-12-29,0,-17,-122
USC00338769,2010-12-30,0,22,-128
USC00338769,2010-12-31,0,44,-22
USC00338769,2011-01-01,51,133,28
USC00338769,2011-01-02,69,139,-39
USC00338769,2011-01-03,0,-17,-100
USC00338769,2011-01-04,0,33,-94
USC00338769,2011-01-05,3,28,-56
USC00338769,2011-01-06,5,-33,-100
USC00338769,2011-01-07,23,-22,-100
USC00338769,2011-01-08,15,-50,-100
USC00338769,2011-01-09,0,-61,-111
USC00338769,2011-01-10,0,-39,-172
USC00338769,2011-01-11,0,-33,-167
USC00338769,2011-01-12,33,-33,-83
USC00338769,2011-01-13,8,-44,-67
USC00338769,2011-01-14,3,-44,-89
USC00338769,2011-01-15,3,-33,-89
USC00338769,2011-01-16,0,6,-94
USC00338769,2011-01-17,0,-61,-167
USC00338769,2011-01-18,0,6,-22
USC00338769,2011-01-19,18,39,-11
USC00338769,2011-01-20,8,-6,-89
USC00338769,2011-01-21,51,-44,-106
USC00338769,2011-01-22,0,-100,-211
USC00338769,2011-01-23,51,-89,-206
USC00338769,2011-01-24,0,-83,-244
USC00338769,2011-01-25,5,0,-200
USC00338769,2011-01-26,0,11,-33
USC00338769,2011-01-27,13,-11,-39
USC00338769,2011-01-28,10,-17,-50
USC00338769,2011-01-29,5,-22,-50
USC00338769,2011-01-30,10,-11,-56
USC00338769,2011-01-31,0,-6,-133
USC00338769,2011-02-01,130,-17,-156
USC00338769,2011-02-02,152,56,-72
USC00338769,2011-02-03,0,72,-156
USC00338769,2011-02-04,0,-28,-150
USC00338769,2011-02-05,0,6,-100
USC00338769,2011-02-06,0,-17,-39
USC00338769,2011-02-07,0,6,-22
USC00338769,2011-02-08,0,17,-78
USC00338769,2011-02-09,0,17,-161
USC00338769,2011-02-10,0,-61,-200
USC00338769,2011-02-11,0,-50,-206
USC00338769,2011-02-12,0,-11,-72
USC00338769,2011-02-13,0,28,-28
USC00338769,2011-02-14,0,94,-28
USC00338769,2011-02-15,5,72,-72
USC00338769,2011-02-16,0,22,-83
USC00338769,2011-02-17,0,111,-67
USC00338769,2011-02-18,0,161,67
USC00338769,2011-02-19,0,156,0
USC00338769,2011-02-20,0,17,-111
USC00338769,2011-02-21,218,22,-117
USC00338769,2011-02-22,97,-11,-89
USC00338769,2011-02-23,0,-6,-156
USC00338769,2011-02-24,0,28,-156
USC00338769,2011-02-25,122,33,-17
USC00338769,2011-02-26,0,6,-117
USC00338769,2011-02-27,0,22,-6
USC00338769,2011-02-28,371,139,0
USC00338769,2011-03-01,0,117,-78
USC00338769,2011-03-02,0,117,-78
USC00338769,2011-03-03,0,33,-106
USC00338769,2011-03-04,0,33,-106
USC00338769,2011-03-05,203,83,28
USC00338769,2011-03-06,173,111,-28
USC00338769,2011-03-07,0,17,-78
USC00338769,2011-03-08,0,44,-78
USC00338769,2011-03-09,0,100,-50
USC00338769,2011-03-10,208,83,17
USC00338769,2011-03-11,457,94,-11
USC00338769,2011-03-12,5,17,-33
USC00338769,2011-03-13,0,122,0
USC00338769,2011-03-14,0,28,-6
USC00338769,2011-03-15,0,50,-50
USC00338769,2011-03-16,58,72,-44
USC00338769,2011-03-17,3,78,22
USC00338769,2011-03-18,0,172,28
USC00338769,2011-03-19,0,189,28
USC00338769,2011-03-20,0,189,-44
USC00338769,2011-03-21,36,139,-28
USC00338769,2011-03-22,0,61,28
USC00338769,2011-03-23,36,67,28
USC00338769,2011-03-24,0,100,-33
USC00338769,2011-03-25,0,28,-83
USC00338769,2011-03-26,0,28,-89
USC00338769,2011-03-27,0,33,-78
USC00338769,2011-03-28,0,28,-94
USC00338769,2011-03-29,0,33,-100
USC00338769,2011-03-30,0,67,-100
USC00338769,2011-03-31,5,61,-78
USC00338769,2011-04-01,0,39,0
USC00338769,2011-04-02,13,72,-28
USC00338769,2011-04-03,0,94,-6
USC00338769,2011-04-04,0,172,-11
USC00338769,2011-04-05,335,189,28
USC00338769,2011-04-06,3,56,-17
USC00338769,2011-04-07,5,122,0
USC00338769,2011-04-08,89,133,39
USC00338769,2011-04-09,64,100,56
USC00338769,2011-04-10,0,133,39
USC00338769,2011-04-11,0,272,50
USC00338769,2011-04-12,41,233,56
USC00338769,2011-04-13,155,94,39
USC00338769,2011-04-14,5,144,-11
USC00338769,2011-04-15,0,183,-11
USC00338769,2011-04-16,41,206,56
USC00338769,2011-04-17,203,156,33
USC00338769,2011-04-18,5,133,6
USC00338769,2011-04-19,130,72,22
USC00338769,2011-04-20,152,200,33
USC00338769,2011-04-21,5,178,39
USC00338769,2011-04-22,0,106,11
USC00338769,2011-04-23,10,183,44
USC00338769,2011-04-24,13,228,44
USC00338769,2011-04-25,145,128,106
USC00338769,2011-04-26,76,228,100
USC00338769,2011-04-27,0,261,133
USC00338769,2011-04-28,20,272,128
USC00338769,2011-04-29,25,156,56
USC00338769,2011-04-30,13,161,-11
USC00338769,2011-05-01,10,172,-11
USC00338769,2011-05-02,74,178,117
USC00338769,2011-05-03,102,150,72
USC00338769,2011-05-04,165,150,50
USC00338769,2011-05-05,0,106,-6
USC00338769,2011-05-06,0,167,0
USC00338769,2011-05-07,46,178,33
USC00338769,2011-05-08,8,200,56
USC00338769,2011-05-09,0,194,28
USC00338769,2011-05-10,0,211,89
USC00338769,2011-05-11,3,244,106
USC00338769,2011-05-12,0,278,106
USC00338769,2011-05-13,287,283,144
USC00338769,2011-05-14,224,278,156
USC00338769,2011-05-15,122,278,144
USC00338769,2011-05-16,193,156,67
USC00338769,2011-05-17,3,94,67
USC00338769,2011-05-18,33,144,89
USC00338769,2011-05-19,94,194,100
USC00338769,2011-05-20,0,256,139
USC00338769,2011-05-21,0,217,100
USC00338769,2011-05-22,0,267,89
USC00338769,2011-05-23,0,283,167
USC00338769,2011-05-24,69,283,167
USC00338769,2011-05-25,0,244,111
USC00338769,2011-05-26,429,267,128
USC00338769,2011-05-27,51,267,167
USC00338769,2011-05-28,112,222,144
USC00338769,2011-05-29,15,256,144
USC00338769,2011-05-30,53,306,172
USC00338769,2011-05-31,0,317,172
USC00338769,2011-06-01,0,328,178
USC00338769,2011-06-02,0,283,117
USC00338769,2011-06-03,0,200,44
USC00338769,2011-06-04,0,239,100
USC00338769,2011-06-05,0,306,117
USC00338769,2011-06-06,0,306,117
USC00338769,2011-06-07,0,294,144
USC00338769,2011-06-08,183,272,167
USC00338769,2011-06-09,0,333,233
USC00338769,2011-06-10,0,328,139
USC00338769,2011-06-11,0,250,150
USC00338769,2011-06-12,0,322,194
USC00338769,2011-06-13,0,261,78
USC00338769,2011-06-14,0,261,83
USC00338769,2011-06-15,0,261,-33
USC00338769,2011-06-16,0,244,139
USC00338769,2011-06-17,64,250,133
USC00338769,2011-06-18,0,256,128
USC00338769,2011-06-19,0,278,133
USC00338769,2011-06-20,0,278,144
USC00338769,2011-06-21,25,267,167
USC00338769,2011-06-22,69,294,194
USC00338769,2011-06-23,0,272,189
USC00338769,2011-06-24,178,261,172
USC00338769,2011-06-25,15,206,144
USC00338769,2011-06-26,5,194,128
USC00338769,2011-06-27,0,244,106
USC00338769,2011-06-28,0,278,117
USC00338769,2011-06-29,0,278,144
USC00338769,2011-06-30,0,228,100
USC00338769,2011-07-01,0,267,100
USC00338769,2011-07-02,0,300,139
USC00338769,2011-07-03,20,300,139
USC00338769,2011-07-04,0,289,161
USC00338769,2011-07-05,0,289,111
USC00338769,2011-07-06,0,289,117
USC00338769,2011-07-07,5,311,161
USC00338769,2011-07-08,0,294,178
USC00338769,2011-07-09,0,267,122
USC00338769,2011-07-10,0,294,128
USC00338769,2011-07-11,0,317,144
USC00338769,2011-07-12,69,317,183
USC00338769,2011-07-13,0,306,189
USC00338769,2011-07-14,8,256,128
USC00338769,2011-07-15,0,283,144
USC00338769,2011-07-16,0,294,144
USC00338769,2011-07-17,0,311,139
USC00338769,2011-07-18,0,317,172
USC00338769,2011-07-19,267,322,194
USC00338769,2011-07-20,0,306,189
USC00338769,2011-07-21,0,333,194
USC00338769,2011-07-22,0,350,233
USC00338769,2011-07-23,51,356,211
USC00338769,2011-07-24,56,356,217
USC00338769,2011-07-25,0,311,217
USC00338769,2011-07-26,0,311,172
USC00338769,2011-07-27,0,311,133
USC00338769,2011-07-28,140,311,133
USC00338769,2011-07-29,76,306,206
USC00338769,2011-07-30,5,294,189
USC00338769,2011-07-31,0,306,150
USC00338769,2011-08-01,0,311,150
USC00338769,2011-08-02,0,311,150
USC00338769,2011-08-03,56,311,178
USC00338769,2011-08-04,13,311,217
USC00338769,2011-08-05,0,311,167
USC00338769,2011-08-06,0,306,172
USC00338769,2011-08-07,8,322,222
USC00338769,2011-08-08,127,300,206
USC00338769,2011-08-09,249,267,178
USC00338769,2011-08-10,119,267,161
USC00338769,2011-08-11,0,250,122
USC00338769,2011-08-12,0,239,100
USC00338769,2011-08-13,0,267,133
USC00338769,2011-08-14,51,283,150
USC00338769,2011-08-15,56,233,178
USC00338769,2011-08-16,0,239,139
USC00338769,2011-08-17,0,272,111
USC00338769,2011-08-18,0,283,83
USC00338769,2011-08-19,127,289,72
USC00338769,2011-08-20,51,289,6
USC00338769,2011-08-21,0,289,44
USC00338769,2011-08-22,142,256,128
USC00338769,2011-08-23,0,222,78
USC00338769,2011-08-24,43,256,78
USC00338769,2011-08-25,127,283,156
USC00338769,2011-08-26,0,256,167
USC00338769,2011-08-27,0,217,117
USC00338769,2011-08-28,0,272,111
USC00338769,2011-08-29,0,233,106
USC00338769,2011-08-30,0,244,89
USC00338769,2011-08-31,0,267,83
USC00338769,2011-09-01,89,283,128
USC00338769,2011-09-02,216,289,183
USC00338769,2011-09-03,0,322,183
USC00338769,2011-09-04,66,339,194
USC00338769,2011-09-05,46,256,172
USC00338769,2011-09-06,0,194,133
USC00338769,2011-09-07,8,189,133
USC00338769,2011-09-08,38,206,156
USC00338769,2011-09-09,99,239,150
USC00338769,2011-09-10,91,239,178
USC00338769,2011-09-11,71,233,139
USC00338769,2011-09-12,8,233,133
USC00338769,2011-09-13,0,261,133
USC00338769,2011-09-14,3,278,133
USC00338769,2011-09-15,117,222,106
USC00338769,2011-09-16,20,139,39
USC00338769,2011-09-17,0,167,78
USC00338769,2011-09-18,0,183,67
USC00338769,2011-09-19,0,206,89
USC00338769,2011-09-20,102,178,133
USC00338769,2011-09-21,0,211,139
USC00338769,2011-09-22,5,261,167
USC00338769,2011-09-23,0,256,122
USC00338769,2011-09-24,48,161,122
USC00338769,2011-09-25,0,211,100
USC00338769,2011-09-26,64,256,117
USC00338769,2011-09-27,348,267,133
USC00338769,2011-09-28,0,211,106
USC00338769,2011-09-29,0,222,111
USC00338769,2011-09-30,10,167,111
USC00338769,2011-10-01,30,139,61
USC00338769,2011-10-02,64,100,44
USC00338769,2011-10-03,99,78,44
USC00338769,2011-10-04,10,128,72
USC00338769,2011-10-05,0,189,33
USC00338769,2011-10-06,0,228,39
USC00338769,2011-10-07,0,228,56
USC00338769,2011-10-08,0,250,78
USC00338769,2011-10-09,0,261,78
USC00338769,2011-10-10,0,267,72
USC00338769,2011-10-11,0,222,72
USC00338769,2011-10-12,0,239,72
USC00338769,2011-10-13,84,150,133
USC00338769,2011-10-14,152,144,133
USC00338769,2011-10-15,13,167,78
USC00338769,2011-10-16,0,167,78
USC00338769,2011-10-17,51,122,67
USC00338769,2011-10-18,0,172,61
USC00338769,2011-10-19,36,172,67
USC00338769,2011-10-20,76,189,61
USC00338769,2011-10-21,25,72,44
USC00338769,2011-10-22,0,89,50
USC00338769,2011-10-23,0,133,0
USC00338769,2011-10-24,0,167,0
USC00338769,2011-10-25,36,139,17
USC00338769,2011-10-26,51,178,111
USC00338769,2011-10-27,112,150,56
USC00338769,2011-10-28,0,72,-11
USC00338769,2011-10-29,0,61,-11
USC00338769,2011-10-30,0,61,-106
USC00338769,2011-10-31,0,72,-11
USC00338769,2011-11-01,0,111,-17
USC00338769,2011-11-02,0,144,-6
USC00338769,2011-11-03,0,183,6
USC00338769,2011-11-04,0,183,6
USC00338769,2011-11-05,0,183,-44
USC00338769,2011-11-06,0,183,-44
USC00338769,2011-11-07,0,167,-22
USC00338769,2011-11-08,0,178,94
USC00338769,2011-11-09,0,206,33
USC00338769,2011-11-10,3,189,39
USC00338769,2011-11-11,0,83,-6
USC00338769,2011-11-12,0,83,-6
USC00338769,2011-11-13,8,156,22
USC00338769,2011-11-14,51,178,94
USC00338769,2011-11-15,457,200,94
USC00338769,2011-11-16,0,128,78
USC00338769,2011-11-17,0,117,0
USC00338769,2011-11-18,0,50,-39
USC00338769,2011-11-19,0,67,-39
USC00338769,2011-11-20,0,128,17
USC00338769,2011-11-21,0,156,39
USC00338769,2011-11-22,0,161,-11
USC00338769,2011-11-23,178,161,-11
USC00338769,2011-11-24,0,161,-22
USC00338769,2011-11-25,0,161,-28
USC00338769,2011-11-26,0,150,11
USC00338769,2011-11-27,0,167,89
USC00338769,2011-11-28,36,139,61
USC00338769,2011-11-29,152,133,33
USC00338769,2011-11-30,25,150,11
USC00338769,2011-12-01,0,150,-61
USC00338769,2011-12-02,0,22,-56
USC00338769,2011-12-03,0,39,-50
USC00338769,2011-12-04,0,106,-17
USC00338769,2011-12-05,406,150,61
USC00338769,2011-12-06,226,106,0
USC00338769,2011-12-07,3,50,22
USC00338769,2011-12-08,8,22,-17
USC00338769,2011-12-09,0,39,-17
USC00338769,2011-12-10,0,44,-61
USC00338769,2011-12-11,0,-6,-94
USC00338769,2011-12-12,0,28,-106
USC00338769,2011-12-13,0,67,-106
USC00338769,2011-12-14,0,78,-78
USC00338769,2011-12-15,71,122,22
USC00338769,2011-12-16,51,133,-6
USC00338769,2011-12-17,0,17,-22
