id,date,prcp,tmax,tmin
EZM00011520,2016-05-12,0,NA,111
EZM00011520,2016-05-13,33,NA,122
EZM00011520,2016-05-14,0,NA,NA
EZM00011520,2016-05-15,0,123,44
EZM00011520,2016-05-16,3,128,NA
EZM00011520,2016-05-17,18,127,NA
EZM00011520,2016-05-18,0,179,91
EZM00011520,2016-05-19,0,NA,76
EZM00011520,2016-05-20,0,NA,93
EZM00011520,2016-05-21,0,NA,82
EZM00011520,2016-05-22,0,NA,106
EZM00011520,2016-05-23,0,252,135
EZM00011520,2016-05-24,109,NA,129
EZM00011520,2016-05-25,206,NA,113
EZM00011520,2016-05-26,0,NA,121
EZM00011520,2016-05-27,0,238,111
EZM00011520,2016-05-28,3,262,131
EZM00011520,2016-05-29,41,NA,139
EZM00011520,2016-05-30,0,254,NA
EZM00011520,2016-05-31,58,233,NA
EZM00011520,2016-06-01,122,NA,126
EZM00011520,2016-06-02,61,225,131
EZM00011520,2016-06-03,48,209,137
EZM00011520,2016-06-04,3,247,128
EZM00011520,2016-06-05,0,NA,140
EZM00011520,2016-06-06,0,NA,131
EZM00011520,2016-06-07,0,NA,109
EZM00011520,2016-06-08,0,NA,99
EZM00011520,2016-06-09,3,NA,148
EZM00011520,2016-06-10,0,NA,NA
EZM00011520,2016-06-11,0,207,128
EZM00011520,2016-06-12,3,220,142
EZM00011520,2016-06-13,8,229,143
EZM00011520,2016-06-14,0,233,131
EZM00011520,2016-06-15,33,219,NA
EZM00011520,2016-06-16,28,272,118
EZM00011520,2016-06-17,104,191,NA
EZM00011520,2016-06-18,5,NA,119
EZM00011520,2016-06-19,0,NA,122
EZM00011520,2016-06-20,155,NA,NA
EZM00011520,2016-06-21,5,NA,144
EZM00011520,2016-06-22,0,NA,128
EZM00011520,2016-06-23,0,NA,152
EZM00011520,2016-06-24,0,330,167
EZM00011520,2016-06-25,0,NA,NA
EZM00011520,2016-06-26,91,NA,161
EZM00011520,2016-06-27,23,NA,NA
EZM00011520,2016-06-28,66,NA,112
EZM00011520,2016-06-29,3,NA,151
EZM00011520,2016-06-30,0,261,146
EZM00011520,2016-07-01,3,NA,167
EZM00011520,2016-07-02,0,NA,NA
EZM00011520,2016-07-03,10,220,121
EZM00011520,2016-07-04,0,NA,96
EZM00011520,2016-07-05,0,NA,120
EZM00011520,2016-07-06,5,212,NA
EZM00011520,2016-07-07,0,NA,103
EZM00011520,2016-07-08,0,NA,122
EZM00011520,2016-07-09,0,NA,NA
EZM00011520,2016-07-10,0,NA,139
EZM00011520,2016-07-11,0,NA,205
EZM00011520,2016-07-12,64,254,178
EZM00011520,2016-07-13,8,262,NA
EZM00011520,2016-07-14,178,NA,NA
EZM00011520,2016-07-15,61,NA,112
EZM00011520,2016-07-16,0,NA,114
EZM00011520,2016-07-17,3,224,136
EZM00011520,2016-07-18,25,NA,158
EZM00011520,2016-07-19,0,NA,151
EZM00011520,2016-07-20,0,NA,143
EZM00011520,2016-07-21,0,NA,149
EZM00011520,2016-07-22,5,296,180
EZM00011520,2016-07-23,0,310,192
EZM00011520,2016-07-24,56,262,NA
EZM00011520,2016-07-25,0,NA,158
EZM00011520,2016-07-26,0,309,170
EZM00011520,2016-07-27,422,NA,171
EZM00011520,2016-07-28,46,269,166
EZM00011520,2016-07-29,5,NA,173
EZM00011520,2016-07-30,5,NA,163
EZM00011520,2016-07-31,8,219,165
EZM00011520,2016-08-01,229,NA,NA
EZM00011520,2016-08-02,0,NA,105
EZM00011520,2016-08-03,10,NA,162
EZM00011520,2016-08-04,3,NA,168
EZM00011520,2016-08-05,33,NA,NA
EZM00011520,2016-08-06,41,NA,135
EZM00011520,2016-08-07,0,NA,121
EZM00011520,2016-08-08,0,NA,137
EZM00011520,2016-08-09,0,NA,NA
EZM00011520,2016-08-10,13,NA,NA
EZM00011520,2016-08-11,86,NA,76
EZM00011520,2016-08-12,0,NA,105
EZM00011520,2016-08-13,8,NA,155
EZM00011520,2016-08-14,0,267,139
EZM00011520,2016-08-15,0,NA,144
EZM00011520,2016-08-16,0,219,119
EZM00011520,2016-08-17,0,219,103
EZM00011520,2016-08-18,0,NA,81
EZM00011520,2016-08-19,0,281,NA
EZM00011520,2016-08-20,0,302,145
EZM00011520,2016-08-21,46,233,NA
EZM00011520,2016-08-22,5,NA,118
EZM00011520,2016-08-23,0,NA,117
EZM00011520,2016-08-24,0,NA,139
EZM00011520,2016-08-25,0,NA,127
EZM00011520,2016-08-26,0,NA,143
EZM00011520,2016-08-27,0,NA,139
EZM00011520,2016-08-28,0,335,161
EZM00011520,2016-08-29,3,NA,NA
EZM00011520,2016-08-30,10,NA,NA
EZM00011520,2016-08-31,0,NA,77
EZM00011520,2016-09-01,NA,NA,93
EZM00011520,2016-09-02,0,NA,156
EZM00011520,2016-09-03,0,NA,137
EZM00011520,2016-09-04,0,NA,143
EZM00011520,2016-09-05,23,NA,140
EZM00011520,2016-09-06,33,NA,126
EZM00011520,2016-09-07,0,NA,143
EZM00011520,2016-09-08,0,NA,139
EZM00011520,2016-09-09,0,NA,142
EZM00011520,2016-09-10,0,NA,156
EZM00011520,2016-09-11,0,NA,151
EZM00011520,2016-09-12,0,NA,137
EZM00011520,2016-09-13,0,NA,145
EZM00011520,2016-09-14,0,NA,144
EZM00011520,2016-09-15,119,NA,135
EZM00011520,2016-09-16,0,282,139
EZM00011520,2016-09-17,330,NA,NA
EZM00011520,2016-09-18,10,179,NA
EZM00011520,2016-09-19,13,NA,NA
EZM00011520,2016-09-20,5,NA,NA
EZM00011520,2016-09-21,0,NA,75
EZM00011520,2016-09-22,0,NA,52
EZM00011520,2016-09-23,0,NA,66
EZM00011520,2016-09-24,0,NA,72
EZM00011520,2016-09-25,0,NA,63
EZM00011520,2016-09-26,0,NA,66
EZM00011520,2016-09-27,0,219,79
EZM00011520,2016-09-28,0,NA,79
EZM00011520,2016-09-29,0,NA,144
EZM00011520,2016-09-30,0,NA,143
EZM00011520,2016-10-01,0,NA,114
EZM00011520,2016-10-02,18,NA,NA
EZM00011520,2016-10-03,38,NA,91
EZM00011520,2016-10-04,163,NA,NA
EZM00011520,2016-10-05,51,96,NA
EZM00011520,2016-10-06,124,89,63
EZM00011520,2016-10-07,38,NA,NA
EZM00011520,2016-10-08,8,NA,47
EZM00011520,2016-10-09,36,NA,NA
EZM00011520,2016-10-10,0,NA,NA
EZM00011520,2016-10-11,0,NA,57
EZM00011520,2016-10-12,33,NA,57
EZM00011520,2016-10-13,20,NA,NA
EZM00011520,2016-10-14,0,102,55
EZM00011520,2016-10-15,0,NA,74
EZM00011520,2016-10-16,0,NA,NA
EZM00011520,2016-10-17,0,NA,57
EZM00011520,2016-10-18,0,NA,73
EZM00011520,2016-10-19,18,NA,NA
EZM00011520,2016-10-20,18,NA,67
EZM00011520,2016-10-21,0,NA,NA
EZM00011520,2016-10-22,5,NA,NA
EZM00011520,2016-10-23,5,NA,29
EZM00011520,2016-10-24,3,NA,72
EZM00011520,2016-10-25,30,NA,NA
EZM00011520,2016-10-26,3,NA,NA
EZM00011520,2016-10-27,0,NA,66
EZM00011520,2016-10-28,0,NA,59
EZM00011520,2016-10-29,5,NA,NA
EZM00011520,2016-10-30,0,NA,NA
EZM00011520,2016-10-31,3,NA,-2
EZM00011520,2016-11-01,0,153,35
EZM00011520,2016-11-02,5,NA,NA
EZM00011520,2016-11-03,8,NA,10
EZM00011520,2016-11-04,0,NA,4
EZM00011520,2016-11-05,0,NA,7
EZM00011520,2016-11-06,15,NA,NA
EZM00011520,2016-11-07,10,NA,NA
EZM00011520,2016-11-08,0,NA,NA
EZM00011520,2016-11-09,0,NA,-14
EZM00011520,2016-11-10,15,NA,-13
EZM00011520,2016-11-11,13,NA,NA
EZM00011520,2016-11-12,28,NA,-4
EZM00011520,2016-11-13,0,NA,NA
EZM00011520,2016-11-14,0,NA,-72
EZM00011520,2016-11-15,0,NA,-61
EZM00011520,2016-11-16,38,NA,11
EZM00011520,2016-11-17,46,NA,NA
EZM00011520,2016-11-18,0,NA,72
EZM00011520,2016-11-19,18,NA,NA
EZM00011520,2016-11-20,71,NA,NA
EZM00011520,2016-11-21,0,NA,7
EZM00011520,2016-11-22,0,NA,12
EZM00011520,2016-11-23,0,NA,43
EZM00011520,2016-11-24,0,83,62
EZM00011520,2016-11-25,0,NA,NA
EZM00011520,2016-11-26,0,NA,30
EZM00011520,2016-11-27,0,NA,NA
EZM00011520,2016-11-28,3,NA,NA
EZM00011520,2016-11-29,0,NA,-49
EZM00011520,2016-11-30,0,NA,-58
EZM00011520,2016-12-01,3,NA,4
EZM00011520,2016-12-02,20,NA,NA
EZM00011520,2016-12-03,5,NA,-53
EZM00011520,2016-12-04,0,7,NA
EZM00011520,2016-12-05,0,NA,-53
EZM00011520,2016-12-06,0,NA,-43
EZM00011520,2016-12-07,0,NA,NA
EZM00011520,2016-12-08,0,NA,-16
EZM00011520,2016-12-09,0,NA,38
EZM00011520,2016-12-10,0,NA,45
EZM00011520,2016-12-11,0,85,46
EZM00011520,2016-12-12,5,72,NA
EZM00011520,2016-12-13,8,NA,-7
EZM00011520,2016-12-14,0,65,14
EZM00011520,2016-12-15,5,NA,NA
EZM00011520,2016-12-16,0,38,NA
EZM00011520,2016-12-17,0,NA,-50
EZM00011520,2016-12-18,0,NA,-25
EZM00011520,2016-12-19,23,NA,NA
EZM00011520,2016-12-20,0,NA,NA
EZM00011520,2016-12-21,0,NA,NA
EZM00011520,2016-12-22,0,NA,-41
EZM00011520,2016-12-23,0,NA,-32
EZM00011520,2016-12-24,0,55,-1
EZM00011520,2016-12-25,5,NA,43
EZM00011520,2016-12-26,18,NA,NA
EZM00011520,2016-12-27,13,NA,22
EZM00011520,2016-12-28,8,NA,NA
EZM00011520,2016-12-29,180,NA,-35
EZM00011520,2016-12-30,0,NA,NA
EZM00011520,2016-12-31,0,NA,NA
EZM00011520,2017-01-01,NA,NA,-78
EZM00011520,2017-01-02,0,NA,-71
EZM00011520,2017-01-03,8,NA,-36
EZM00011520,2017-01-04,5,NA,NA
EZM00011520,2017-01-05,5,NA,NA
EZM00011520,2017-01-06,3,NA,NA
EZM00011520,2017-01-07,0,NA,NA
EZM00011520,2017-01-08,28,NA,-83
EZM00011520,2017-01-09,13,NA,-40
EZM00011520,2017-01-10,0,NA,NA
EZM00011520,2017-01-11,0,NA,-168
EZM00011520,2017-01-12,28,NA,-33
EZM00011520,2017-01-13,36,42,NA
EZM00011520,2017-01-14,500,21,-16
EZM00011520,2017-01-15,3,NA,NA
EZM00011520,2017-01-16,3,NA,NA
EZM00011520,2017-01-17,8,NA,NA
EZM00011520,2017-01-18,500,NA,NA
EZM00011520,2017-01-19,599,NA,-138
EZM00011520,2017-01-20,500,NA,-141
EZM00011520,2017-01-21,0,NA,-114
EZM00011520,2017-01-22,500,NA,-112
EZM00011520,2017-01-23,399,NA,-122
EZM00011520,2017-01-24,399,NA,NA
EZM00011520,2017-01-25,0,NA,-49
EZM00011520,2017-01-26,0,NA,NA
EZM00011520,2017-01-27,0,NA,NA
EZM00011520,2017-01-28,0,NA,-79
EZM00011520,2017-01-29,399,NA,NA
EZM00011520,2017-01-30,399,NA,-112
EZM00011520,2017-01-31,33,NA,-49
EZM00011520,2017-02-01,15,NA,NA
EZM00011520,2017-02-02,899,NA,-68
EZM00011520,2017-02-03,13,NA,-12
EZM00011520,2017-02-04,36,54,-5
EZM00011520,2017-02-05,0,71,5
EZM00011520,2017-02-06,399,NA,NA
EZM00011520,2017-02-07,201,NA,NA
EZM00011520,2017-02-08,201,NA,NA
EZM00011520,2017-02-09,201,NA,-51
EZM00011520,2017-02-10,99,NA,-52
EZM00011520,2017-02-11,99,NA,NA
EZM00011520,2017-02-12,0,NA,NA
EZM00011520,2017-02-13,NA,NA,-36
EZM00011520,2017-02-14,NA,NA,-52
EZM00011520,2017-02-15,NA,NA,-55
EZM00011520,2017-02-16,0,NA,-41
EZM00011520,2017-02-17,36,NA,21
EZM00011520,2017-02-18,15,NA,NA
EZM00011520,2017-02-19,3,NA,2
EZM00011520,2017-02-20,5,NA,16
EZM00011520,2017-02-21,43,NA,NA
EZM00011520,2017-02-22,25,121,45
EZM00011520,2017-02-23,0,148,73
EZM00011520,2017-02-24,NA,NA,NA
EZM00011520,2017-02-25,0,NA,-23
EZM00011520,2017-02-26,0,NA,31
EZM00011520,2017-02-27,0,NA,21
EZM00011520,2017-02-28,0,NA,39
EZM00011520,2017-03-01,36,NA,25
EZM00011520,2017-03-02,0,NA,38
EZM00011520,2017-03-03,0,NA,12
EZM00011520,2017-03-04,0,NA,10
EZM00011520,2017-03-05,0,NA,NA
EZM00011520,2017-03-06,0,NA,16
EZM00011520,2017-03-07,18,NA,NA
EZM00011520,2017-03-08,41,NA,-15
EZM00011520,2017-03-09,53,118,29
EZM00011520,2017-03-10,56,NA,38
EZM00011520,2017-03-11,0,NA,NA
EZM00011520,2017-03-12,0,NA,-26
EZM00011520,2017-03-13,0,NA,-37
EZM00011520,2017-03-14,0,NA,9
EZM00011520,2017-03-15,0,NA,NA
EZM00011520,2017-03-16,0,147,25
EZM00011520,2017-03-17,0,170,9
EZM00011520,2017-03-18,69,NA,NA
EZM00011520,2017-03-19,51,116,28
EZM00011520,2017-03-20,13,NA,90
EZM00011520,2017-03-21,0,NA,82
EZM00011520,2017-03-22,10,68,NA
EZM00011520,2017-03-23,38,NA,25
EZM00011520,2017-03-24,0,111,NA
EZM00011520,2017-03-25,0,126,-8
EZM00011520,2017-03-26,0,110,10
EZM00011520,2017-03-27,0,NA,-18
EZM00011520,2017-03-28,0,NA,11
EZM00011520,2017-03-29,0,NA,81
EZM00011520,2017-03-30,0,NA,104
EZM00011520,2017-03-31,0,NA,61
EZM00011520,2017-04-01,0,NA,74
EZM00011520,2017-04-02,0,207,84
EZM00011520,2017-04-03,46,145,NA
EZM00011520,2017-04-04,109,NA,NA
EZM00011520,2017-04-05,53,137,49
EZM00011520,2017-04-06,13,NA,47
EZM00011520,2017-04-07,3,NA,NA
EZM00011520,2017-04-08,36,NA,78
EZM00011520,2017-04-09,0,200,72
EZM00011520,2017-04-10,0,239,83
EZM00011520,2017-04-11,15,NA,49
EZM00011520,2017-04-12,3,NA,NA
EZM00011520,2017-04-13,36,123,NA
EZM00011520,2017-04-14,13,135,70
EZM00011520,2017-04-15,0,151,NA
EZM00011520,2017-04-16,5,107,NA
EZM00011520,2017-04-17,13,NA,NA
EZM00011520,2017-04-18,51,NA,12
EZM00011520,2017-04-19,10,NA,-8
EZM00011520,2017-04-20,0,NA,10
EZM00011520,2017-04-21,0,NA,-17
EZM00011520,2017-04-22,5,NA,NA
EZM00011520,2017-04-23,13,NA,33
EZM00011520,2017-04-24,3,NA,24
EZM00011520,2017-04-25,0,NA,45
EZM00011520,2017-04-26,66,NA,35
EZM00011520,2017-04-27,43,NA,40
EZM00011520,2017-04-28,66,65,32
EZM00011520,2017-04-29,48,126,25
EZM00011520,2017-04-30,3,NA,58
EZM00011520,2017-05-01,0,161,50
EZM00011520,2017-05-02,5,NA,NA
EZM00011520,2017-05-03,0,NA,24
EZM00011520,2017-05-04,0,NA,NA
EZM00011520,2017-05-05,135,NA,79
EZM00011520,2017-05-06,0,NA,94
EZM00011520,2017-05-07,NA,NA,89
EZM00011520,2017-05-08,0,NA,NA
EZM00011520,2017-05-09,81,NA,NA
EZM00011520,2017-05-10,0,NA,-12
EZM00011520,2017-05-11,0,NA,25
EZM00011520,2017-05-12,0,221,103
EZM00011520,2017-05-13,10,NA,93
EZM00011520,2017-05-14,13,229,89
EZM00011520,2017-05-15,13,NA,118
EZM00011520,2017-05-16,5,NA,104
EZM00011520,2017-05-17,0,NA,130
EZM00011520,2017-05-18,0,NA,109
EZM00011520,2017-05-19,0,NA,135
EZM00011520,2017-05-20,0,NA,NA
EZM00011520,2017-05-21,0,NA,NA
EZM00011520,2017-05-22,0,212,73
EZM00011520,2017-05-23,0,NA,98
EZM00011520,2017-05-24,8,180,NA
EZM00011520,2017-05-25,0,NA,NA
EZM00011520,2017-05-26,0,NA,82
EZM00011520,2017-05-27,0,NA,98
EZM00011520,2017-05-28,0,NA,115
EZM00011520,2017-05-29,0,NA,147
EZM00011520,2017-05-30,0,328,163
EZM00011520,2017-05-31,180,247,NA
EZM00011520,2017-06-01,0,245,124
EZM00011520,2017-06-02,0,NA,95
EZM00011520,2017-06-03,0,NA,123
EZM00011520,2017-06-04,5,227,NA
EZM00011520,2017-06-05,15,NA,86
EZM00011520,2017-06-06,5,NA,NA
EZM00011520,2017-06-07,107,186,95
EZM00011520,2017-06-08,0,NA,88
EZM00011520,2017-06-09,0,NA,97
EZM00011520,2017-06-10,25,231,137
EZM00011520,2017-06-11,0,276,108
EZM00011520,2017-06-12,0,NA,NA
EZM00011520,2017-06-13,0,232,127
EZM00011520,2017-06-14,0,NA,104
EZM00011520,2017-06-15,0,291,108
EZM00011520,2017-06-16,58,NA,NA
EZM00011520,2017-06-17,30,205,136
EZM00011520,2017-06-18,0,252,114
EZM00011520,2017-06-19,0,NA,115
EZM00011520,2017-06-20,0,NA,160
EZM00011520,2017-06-21,0,NA,NA
EZM00011520,2017-06-22,0,NA,134
EZM00011520,2017-06-23,132,NA,NA
EZM00011520,2017-06-24,0,NA,146
EZM00011520,2017-06-25,0,NA,136
EZM00011520,2017-06-26,0,262,NA
EZM00011520,2017-06-27,0,NA,135
EZM00011520,2017-06-28,0,NA,141
EZM00011520,2017-06-29,137,NA,NA
EZM00011520,2017-06-30,538,NA,NA
EZM00011520,2017-07-01,5,NA,117
EZM00011520,2017-07-02,28,NA,142
EZM00011520,2017-07-03,0,NA,140
EZM00011520,2017-07-04,15,232,NA
EZM00011520,2017-07-05,0,NA,116
EZM00011520,2017-07-06,5,NA,149
EZM00011520,2017-07-07,0,308,172
EZM00011520,2017-07-08,10,NA,172
EZM00011520,2017-07-09,15,NA,178
EZM00011520,2017-07-10,23,NA,186
EZM00011520,2017-07-11,23,NA,NA
EZM00011520,2017-07-12,41,NA,139
EZM00011520,2017-07-13,46,NA,NA
EZM00011520,2017-07-14,0,NA,91
EZM00011520,2017-07-15,13,NA,120
EZM00011520,2017-07-16,58,NA,104
EZM00011520,2017-07-17,0,NA,168
EZM00011520,2017-07-18,0,NA,156
EZM00011520,2017-07-19,0,NA,168
EZM00011520,2017-07-20,0,NA,NA
EZM00011520,2017-07-21,64,293,170
EZM00011520,2017-07-22,0,NA,179
EZM00011520,2017-07-23,0,NA,166
EZM00011520,2017-07-24,38,NA,NA
EZM00011520,2017-07-25,104,NA,121
EZM00011520,2017-07-26,0,NA,NA
EZM00011520,2017-07-27,104,NA,139
EZM00011520,2017-07-28,33,NA,154
EZM00011520,2017-07-29,8,NA,134
EZM00011520,2017-07-30,0,NA,156
EZM00011520,2017-07-31,38,NA,178
EZM00011520,2017-08-01,0,NA,192
EZM00011520,2017-08-02,3,300,202
EZM00011520,2017-08-03,0,NA,NA
EZM00011520,2017-08-04,28,294,NA
EZM00011520,2017-08-05,0,NA,164
EZM00011520,2017-08-06,0,NA,NA
EZM00011520,2017-08-07,0,NA,104
EZM00011520,2017-08-08,0,NA,154
EZM00011520,2017-08-09,58,NA,165
EZM00011520,2017-08-10,10,NA,174
EZM00011520,2017-08-11,13,NA,NA
EZM00011520,2017-08-12,310,NA,134
EZM00011520,2017-08-13,0,NA,NA
EZM00011520,2017-08-14,0,NA,120
EZM00011520,2017-08-15,0,NA,125
EZM00011520,2017-08-16,0,NA,NA
EZM00011520,2017-08-17,147,NA,125
EZM00011520,2017-08-18,0,NA,170
EZM00011520,2017-08-19,76,225,NA
EZM00011520,2017-08-20,0,220,119
EZM00011520,2017-08-21,0,NA,NA
EZM00011520,2017-08-22,0,NA,77
EZM00011520,2017-08-23,0,NA,72
EZM00011520,2017-08-24,0,288,93
EZM00011520,2017-08-25,0,NA,145
EZM00011520,2017-08-26,43,284,NA
EZM00011520,2017-08-27,20,NA,173
EZM00011520,2017-08-28,0,NA,NA
EZM00011520,2017-08-29,0,NA,98
EZM00011520,2017-08-30,0,NA,136
EZM00011520,2017-08-31,0,NA,NA
EZM00011520,2017-09-01,193,NA,NA
EZM00011520,2017-09-02,104,NA,109
EZM00011520,2017-09-03,15,175,NA
EZM00011520,2017-09-04,0,NA,83
EZM00011520,2017-09-05,0,NA,87
EZM00011520,2017-09-06,0,238,131
EZM00011520,2017-09-07,0,NA,NA
EZM00011520,2017-09-08,0,214,89
EZM00011520,2017-09-09,0,NA,104
EZM00011520,2017-09-10,5,NA,NA
EZM00011520,2017-09-11,15,NA,98
EZM00011520,2017-09-12,0,NA,99
EZM00011520,2017-09-13,0,NA,NA
EZM00011520,2017-09-14,8,NA,NA
EZM00011520,2017-09-15,15,NA,NA
EZM00011520,2017-09-16,0,NA,65
EZM00011520,2017-09-17,0,NA,67
EZM00011520,2017-09-18,0,NA,52
EZM00011520,2017-09-19,0,NA,31
EZM00011520,2017-09-20,0,NA,NA
EZM00011520,2017-09-21,0,NA,58
EZM00011520,2017-09-22,0,NA,NA
EZM00011520,2017-09-23,3,NA,49
EZM00011520,2017-09-24,33,NA,101
EZM00011520,2017-09-25,61,NA,NA
EZM00011520,2017-09-26,51,NA,111
EZM00011520,2017-09-27,5,NA,95
EZM00011520,2017-09-28,0,NA,100
EZM00011520,2017-09-29,0,NA,80
EZM00011520,2017-09-30,0,202,62
EZM00011520,2017-10-01,0,NA,70
EZM00011520,2017-10-02,0,NA,86
EZM00011520,2017-10-03,48,NA,NA
EZM00011520,2017-10-04,53,NA,89
EZM00011520,2017-10-05,8,NA,NA
EZM00011520,2017-10-06,25,NA,84
EZM00011520,2017-10-07,5,NA,71
EZM00011520,2017-10-08,33,NA,NA
EZM00011520,2017-10-09,23,NA,47
EZM00011520,2017-10-10,10,NA,68
EZM00011520,2017-10-11,5,175,NA
EZM00011520,2017-10-12,0,NA,89
EZM00011520,2017-10-13,0,NA,92
EZM00011520,2017-10-14,0,NA,86
EZM00011520,2017-10-15,0,NA,80
EZM00011520,2017-10-16,0,NA,68
EZM00011520,2017-10-17,0,NA,87
EZM00011520,2017-10-18,0,NA,63
EZM00011520,2017-10-19,3,NA,100
EZM00011520,2017-10-20,0,NA,93
EZM00011520,2017-10-21,0,NA,91
EZM00011520,2017-10-22,102,NA,NA
EZM00011520,2017-10-23,13,NA,63
EZM00011520,2017-10-24,0,NA,75
EZM00011520,2017-10-25,0,NA,99
EZM00011520,2017-10-26,0,157,108
EZM00011520,2017-10-27,33,NA,NA
EZM00011520,2017-10-28,43,NA,NA
EZM00011520,2017-10-29,28,106,NA
EZM00011520,2017-10-30,94,79,18
EZM00011520,2017-10-31,8,91,25
EZM00011520,2017-11-01,0,87,51
EZM00011520,2017-11-02,10,137,65
EZM00011520,2017-11-03,0,128,NA
EZM00011520,2017-11-04,0,97,9
EZM00011520,2017-11-05,0,NA,18
EZM00011520,2017-11-06,28,69,53
EZM00011520,2017-11-07,18,91,NA
EZM00011520,2017-11-08,0,71,39
EZM00011520,2017-11-09,74,82,60
EZM00011520,2017-11-10,0,79,NA
EZM00011520,2017-11-11,13,86,26
EZM00011520,2017-11-12,8,61,NA
EZM00011520,2017-11-13,43,47,9
EZM00011520,2017-11-14,5,57,8
EZM00011520,2017-11-15,0,76,11
EZM00011520,2017-11-16,0,60,NA
EZM00011520,2017-11-17,0,48,14
EZM00011520,2017-11-18,10,59,8
EZM00011520,2017-11-19,3,56,NA
EZM00011520,2017-11-20,18,58,NA
EZM00011520,2017-11-21,28,83,9
EZM00011520,2017-11-22,38,108,NA
EZM00011520,2017-11-23,0,NA,NA
EZM00011520,2017-11-24,0,132,39
EZM00011520,2017-11-25,0,NA,NA
EZM00011520,2017-11-26,10,46,-4
EZM00011520,2017-11-27,0,56,14
EZM00011520,2017-11-28,10,65,29
EZM00011520,2017-11-29,18,NA,NA
EZM00011520,2017-11-30,13,26,NA
EZM00011520,2017-12-01,0,NA,NA
EZM00011520,2017-12-02,0,NA,NA
EZM00011520,2017-12-03,0,NA,NA
EZM00011520,2017-12-04,3,NA,-18
EZM00011520,2017-12-05,33,NA,5
EZM00011520,2017-12-06,3,NA,37
EZM00011520,2017-12-07,0,NA,NA
EZM00011520,2017-12-08,5,70,NA
EZM00011520,2017-12-09,0,27,NA
EZM00011520,2017-12-10,0,NA,NA
EZM00011520,2017-12-11,10,NA,-13
EZM00011520,2017-12-12,0,NA,17
EZM00011520,2017-12-13,0,NA,-15
EZM00011520,2017-12-14,10,NA,15
EZM00011520,2017-12-15,5,NA,14
EZM00011520,2017-12-16,3,NA,15
EZM00011520,2017-12-17,3,NA,NA
EZM00011520,2017-12-18,10,NA,NA
EZM00011520,2017-12-19,99,NA,-51
EZM00011520,2017-12-20,15,22,-8
EZM00011520,2017-12-21,0,NA,8
EZM00011520,2017-12-22,23,NA,27
EZM00011520,2017-12-23,0,80,25
EZM00011520,2017-12-24,0,NA,NA
EZM00011520,2017-12-25,0,NA,NA
EZM00011520,2017-12-26,0,49,-40
EZM00011520,2017-12-27,0,NA,-18
EZM00011520,2017-12-28,15,17,-4
EZM00011520,2017-12-29,76,NA,NA
EZM00011520,2017-12-30,0,NA,-35
EZM00011520,2017-12-31,36,NA,26
EZM00011520,2018-01-01,8,NA,NA
EZM00011520,2018-01-02,0,NA,17
EZM00011520,2018-01-03,5,79,15
EZM00011520,2018-01-04,81,NA,NA
EZM00011520,2018-01-05,13,NA,45
EZM00011520,2018-01-06,13,116,NA
EZM00011520,2018-01-07,0,NA,NA
EZM00011520,2018-01-08,0,38,25
EZM00011520,2018-01-09,0,NA,32
EZM00011520,2018-01-10,0,NA,40
EZM00011520,2018-01-11,0,NA,NA
EZM00011520,2018-01-12,NA,NA,NA
EZM00011520,2018-01-13,NA,NA,NA
EZM00011520,2018-01-14,0,NA,NA
EZM00011520,2018-01-15,0,NA,NA
EZM00011520,2018-01-16,5,55,-19
EZM00011520,2018-01-17,18,33,-1
EZM00011520,2018-01-18,10,NA,1
EZM00011520,2018-01-19,30,NA,NA
EZM00011520,2018-01-20,13,NA,-2
EZM00011520,2018-01-21,15,NA,NA
EZM00011520,2018-01-22,8,NA,-33
EZM00011520,2018-01-23,5,NA,-10
EZM00011520,2018-01-24,5,NA,29
EZM00011520,2018-01-25,0,NA,NA
EZM00011520,2018-01-26,0,NA,NA
EZM00011520,2018-01-27,0,NA,-10
EZM00011520,2018-01-28,0,NA,14
EZM00011520,2018-01-29,0,96,71
EZM00011520,2018-01-30,15,NA,NA
EZM00011520,2018-01-31,0,NA,-17
EZM00011520,2018-02-01,13,NA,NA
EZM00011520,2018-02-02,5,NA,10
EZM00011520,2018-02-03,0,NA,NA
EZM00011520,2018-02-04,8,NA,-19
EZM00011520,2018-02-05,0,NA,-42
EZM00011520,2018-02-06,3,NA,-59
EZM00011520,2018-02-07,0,NA,-36
EZM00011520,2018-02-08,0,NA,NA
EZM00011520,2018-02-09,0,NA,-46
EZM00011520,2018-02-10,0,NA,-12
EZM00011520,2018-02-11,0,51,-1
EZM00011520,2018-02-12,3,NA,NA
EZM00011520,2018-02-13,0,NA,-41
EZM00011520,2018-02-14,0,NA,-69
EZM00011520,2018-02-15,0,NA,-74
EZM00011520,2018-02-16,28,NA,-5
EZM00011520,2018-02-17,5,10,-22
EZM00011520,2018-02-18,0,25,-27
EZM00011520,2018-02-19,0,30,-35
EZM00011520,2018-02-20,0,NA,-45
EZM00011520,2018-02-21,0,32,-55
EZM00011520,2018-02-22,0,16,-56
EZM00011520,2018-02-23,0,-2,NA
EZM00011520,2018-02-24,0,NA,-102
EZM00011520,2018-02-25,0,NA,-115
EZM00011520,2018-02-26,0,NA,NA
EZM00011520,2018-02-27,0,-68,-135
EZM00011520,2018-02-28,0,NA,-132
