id,date,prcp,tmax,tmin
VEM00080444,2012-01-23,NA,NA,224
VEM00080444,2012-01-24,NA,334,230
VEM00080444,2012-01-25,NA,NA,NA
VEM00080444,2012-01-26,NA,NA,226
VEM00080444,2012-01-27,NA,325,NA
VEM00080444,2012-01-28,201,NA,234
VEM00080444,2012-01-29,20,NA,213
VEM00080444,2012-01-30,0,313,NA
VEM00080444,2012-01-31,NA,NA,230
VEM00080444,2012-02-01,NA,NA,216
VEM00080444,2012-02-02,NA,313,213
VEM00080444,2012-02-03,NA,NA,NA
VEM00080444,2012-02-04,20,NA,NA
VEM00080444,2012-02-05,0,314,NA
VEM00080444,2012-02-06,NA,NA,232
VEM00080444,2012-02-07,NA,NA,232
VEM00080444,2012-02-08,NA,NA,220
VEM00080444,2012-02-09,NA,NA,NA
VEM00080444,2012-02-10,NA,NA,230
VEM00080444,2012-02-11,NA,NA,238
VEM00080444,2012-02-12,NA,NA,229
VEM00080444,2012-02-13,NA,NA,NA
VEM00080444,2012-02-14,NA,NA,222
VEM00080444,2012-02-15,NA,NA,226
VEM00080444,2012-02-16,NA,NA,NA
VEM00080444,2012-02-17,NA,NA,NA
VEM00080444,2012-02-18,NA,334,NA
VEM00080444,2012-02-19,NA,NA,236
VEM00080444,2012-02-20,NA,NA,237
VEM00080444,2012-02-21,NA,334,227
VEM00080444,2012-02-22,NA,330,238
VEM00080444,2012-02-23,NA,NA,NA
VEM00080444,2012-02-24,NA,NA,226
VEM00080444,2012-02-25,NA,NA,238
VEM00080444,2012-02-26,NA,320,236
VEM00080444,2012-02-27,NA,NA,NA
VEM00080444,2012-02-28,NA,NA,215
VEM00080444,2012-02-29,NA,NA,230
VEM00080444,2012-03-01,NA,NA,230
VEM00080444,2012-03-02,NA,NA,NA
VEM00080444,2012-03-03,NA,325,230
VEM00080444,2012-03-04,NA,NA,NA
VEM00080444,2012-03-05,NA,NA,230
VEM00080444,2012-03-06,NA,340,230
VEM00080444,2012-03-07,NA,NA,225
VEM00080444,2012-03-08,NA,335,221
VEM00080444,2012-03-09,0,NA,215
VEM00080444,2012-03-10,NA,NA,NA
VEM00080444,2012-03-11,5,338,225
VEM00080444,2012-03-12,5,NA,229
VEM00080444,2012-03-13,0,NA,221
VEM00080444,2012-03-14,NA,NA,NA
VEM00080444,2012-03-15,NA,NA,227
VEM00080444,2012-03-16,NA,336,227
VEM00080444,2012-03-17,NA,334,NA
VEM00080444,2012-03-18,NA,335,230
VEM00080444,2012-03-19,NA,339,240
VEM00080444,2012-03-20,10,NA,219
VEM00080444,2012-03-21,0,NA,225
VEM00080444,2012-03-22,NA,NA,NA
VEM00080444,2012-03-23,NA,334,227
VEM00080444,2012-03-24,NA,NA,NA
VEM00080444,2012-03-25,NA,343,NA
VEM00080444,2012-03-26,NA,NA,NA
VEM00080444,2012-03-27,NA,NA,240
VEM00080444,2012-03-28,NA,NA,NA
VEM00080444,2012-03-29,NA,NA,NA
VEM00080444,2012-03-30,NA,NA,NA
VEM00080444,2012-03-31,NA,NA,NA
VEM00080444,2012-04-01,NA,NA,NA
VEM00080444,2012-04-02,NA,NA,NA
VEM00080444,2012-04-03,NA,NA,NA
VEM00080444,2012-04-04,NA,NA,NA
VEM00080444,2012-04-05,NA,356,245
VEM00080444,2012-04-06,NA,342,240
VEM00080444,2012-04-07,NA,NA,240
VEM00080444,2012-04-08,NA,357,NA
VEM00080444,2012-04-09,NA,NA,242
VEM00080444,2012-04-10,NA,NA,244
VEM00080444,2012-04-11,NA,349,247
VEM00080444,2012-04-12,NA,350,237
VEM00080444,2012-04-13,919,NA,240
VEM00080444,2012-04-14,0,NA,NA
VEM00080444,2012-04-15,NA,NA,230
VEM00080444,2012-04-16,NA,340,NA
VEM00080444,2012-04-17,NA,340,240
VEM00080444,2012-04-18,NA,NA,242
VEM00080444,2012-04-19,351,340,224
VEM00080444,2012-04-20,71,NA,223
VEM00080444,2012-04-21,0,328,241
VEM00080444,2012-04-22,30,NA,236
VEM00080444,2012-04-23,0,NA,NA
VEM00080444,2012-04-24,NA,NA,NA
VEM00080444,2012-04-25,0,362,NA
VEM00080444,2012-04-26,NA,NA,NA
VEM00080444,2012-04-27,NA,336,240
VEM00080444,2012-04-28,0,NA,240
VEM00080444,2012-04-29,NA,350,NA
VEM00080444,2012-04-30,NA,NA,NA
VEM00080444,2012-05-01,NA,350,NA
VEM00080444,2012-05-02,0,350,240
VEM00080444,2012-05-03,NA,NA,NA
VEM00080444,2012-05-04,450,NA,220
VEM00080444,2012-05-05,0,NA,NA
VEM00080444,2012-05-06,71,NA,230
VEM00080444,2012-05-07,61,326,230
VEM00080444,2012-05-08,0,NA,240
VEM00080444,2012-05-09,NA,NA,NA
VEM00080444,2012-05-10,279,330,230
VEM00080444,2012-05-11,99,313,NA
VEM00080444,2012-05-12,20,NA,230
VEM00080444,2012-05-13,0,326,235
VEM00080444,2012-05-14,NA,NA,236
VEM00080444,2012-05-15,NA,329,239
VEM00080444,2012-05-16,279,NA,225
VEM00080444,2012-05-17,0,NA,230
VEM00080444,2012-05-18,NA,330,NA
VEM00080444,2012-05-19,30,326,234
VEM00080444,2012-05-20,0,NA,NA
VEM00080444,2012-05-21,NA,330,NA
VEM00080444,2012-05-22,NA,NA,230
VEM00080444,2012-05-23,5,NA,233
VEM00080444,2012-05-24,0,335,NA
VEM00080444,2012-05-25,NA,NA,240
VEM00080444,2012-05-26,NA,NA,NA
VEM00080444,2012-05-27,NA,343,239
VEM00080444,2012-05-28,NA,NA,NA
VEM00080444,2012-05-29,NA,NA,241
VEM00080444,2012-05-30,NA,340,NA
VEM00080444,2012-05-31,201,NA,220
VEM00080444,2012-06-01,20,NA,237
VEM00080444,2012-06-02,140,NA,230
VEM00080444,2012-06-03,0,336,NA
VEM00080444,2012-06-04,20,NA,240
VEM00080444,2012-06-05,0,NA,235
VEM00080444,2012-06-06,NA,336,238
VEM00080444,2012-06-07,10,NA,240
VEM00080444,2012-06-08,300,310,NA
VEM00080444,2012-06-09,0,NA,NA
VEM00080444,2012-06-10,NA,NA,NA
VEM00080444,2012-06-11,NA,NA,NA
VEM00080444,2012-06-12,NA,NA,NA
VEM00080444,2012-06-13,NA,NA,NA
VEM00080444,2012-06-14,NA,322,NA
VEM00080444,2012-06-15,NA,NA,NA
VEM00080444,2012-06-16,130,329,220
VEM00080444,2012-06-17,0,NA,NA
VEM00080444,2012-06-18,NA,NA,236
VEM00080444,2012-06-19,NA,NA,NA
VEM00080444,2012-06-20,NA,NA,229
VEM00080444,2012-06-21,NA,332,238
VEM00080444,2012-06-22,41,NA,235
VEM00080444,2012-06-23,0,330,239
VEM00080444,2012-06-24,61,334,238
VEM00080444,2012-06-25,0,NA,238
VEM00080444,2012-06-26,NA,NA,NA
VEM00080444,2012-06-27,NA,NA,235
VEM00080444,2012-06-28,NA,NA,NA
VEM00080444,2012-06-29,NA,332,230
VEM00080444,2012-06-30,NA,336,240
VEM00080444,2012-07-01,NA,330,238
VEM00080444,2012-07-02,61,330,236
VEM00080444,2012-07-03,10,NA,227
VEM00080444,2012-07-04,0,NA,238
VEM00080444,2012-07-05,NA,334,NA
VEM00080444,2012-07-06,NA,NA,NA
VEM00080444,2012-07-07,NA,334,229
VEM00080444,2012-07-08,NA,NA,240
VEM00080444,2012-07-09,NA,NA,NA
VEM00080444,2012-07-10,NA,344,236
VEM00080444,2012-07-11,20,324,235
VEM00080444,2012-07-12,10,NA,235
VEM00080444,2012-07-13,0,NA,232
VEM00080444,2012-07-14,NA,NA,238
VEM00080444,2012-07-15,NA,NA,230
VEM00080444,2012-07-16,NA,340,NA
VEM00080444,2012-07-17,NA,NA,225
VEM00080444,2012-07-18,NA,NA,230
VEM00080444,2012-07-19,NA,NA,240
VEM00080444,2012-07-20,NA,NA,229
VEM00080444,2012-07-21,NA,323,NA
VEM00080444,2012-07-22,NA,NA,NA
VEM00080444,2012-07-23,NA,NA,NA
VEM00080444,2012-07-24,NA,NA,240
VEM00080444,2012-07-25,NA,340,240
VEM00080444,2012-07-26,10,NA,240
VEM00080444,2012-07-27,5,NA,229
VEM00080444,2012-07-28,0,334,232
VEM00080444,2012-07-29,NA,NA,232
VEM00080444,2012-07-30,NA,337,NA
VEM00080444,2012-07-31,NA,NA,NA
VEM00080444,2012-08-01,NA,NA,NA
VEM00080444,2012-08-02,140,326,236
VEM00080444,2012-08-03,0,NA,NA
VEM00080444,2012-08-04,671,324,230
VEM00080444,2012-08-05,0,NA,240
VEM00080444,2012-08-06,NA,NA,245
VEM00080444,2012-08-07,89,324,220
VEM00080444,2012-08-08,30,NA,NA
VEM00080444,2012-08-09,61,340,234
VEM00080444,2012-08-10,20,NA,236
VEM00080444,2012-08-11,0,NA,NA
VEM00080444,2012-08-12,150,327,210
VEM00080444,2012-08-13,0,NA,NA
VEM00080444,2012-08-14,NA,NA,239
VEM00080444,2012-08-15,191,334,229
VEM00080444,2012-08-16,0,330,230
VEM00080444,2012-08-17,NA,NA,NA
VEM00080444,2012-08-18,211,334,218
VEM00080444,2012-08-19,0,NA,NA
VEM00080444,2012-08-20,NA,NA,235
VEM00080444,2012-08-21,NA,NA,NA
VEM00080444,2012-08-22,0,NA,240
VEM00080444,2012-08-23,NA,329,NA
VEM00080444,2012-08-24,NA,NA,NA
VEM00080444,2012-08-25,NA,334,NA
VEM00080444,2012-08-26,119,326,236
VEM00080444,2012-08-27,10,NA,237
VEM00080444,2012-08-28,0,NA,NA
VEM00080444,2012-08-29,NA,340,242
VEM00080444,2012-08-30,NA,NA,240
VEM00080444,2012-08-31,NA,344,NA
VEM00080444,2012-09-01,NA,NA,NA
VEM00080444,2012-09-02,NA,NA,NA
VEM00080444,2012-09-03,NA,355,NA
VEM00080444,2012-09-04,NA,NA,249
VEM00080444,2012-09-05,NA,344,NA
VEM00080444,2012-09-06,330,NA,217
VEM00080444,2012-09-07,51,NA,237
VEM00080444,2012-09-08,0,NA,NA
VEM00080444,2012-09-09,NA,NA,240
VEM00080444,2012-09-10,NA,340,247
VEM00080444,2012-09-11,NA,NA,NA
VEM00080444,2012-09-12,NA,NA,242
VEM00080444,2012-09-13,NA,NA,NA
VEM00080444,2012-09-14,NA,NA,230
VEM00080444,2012-09-15,20,334,NA
VEM00080444,2012-09-16,0,NA,247
VEM00080444,2012-09-17,NA,NA,NA
VEM00080444,2012-09-18,NA,NA,NA
VEM00080444,2012-09-19,NA,NA,NA
VEM00080444,2012-09-20,NA,NA,NA
VEM00080444,2012-09-21,NA,NA,NA
VEM00080444,2012-09-22,NA,NA,NA
VEM00080444,2012-09-23,NA,NA,NA
VEM00080444,2012-09-24,NA,NA,NA
VEM00080444,2012-09-25,NA,NA,NA
VEM00080444,2012-09-26,NA,NA,NA
VEM00080444,2012-09-27,NA,NA,NA
VEM00080444,2012-09-28,NA,NA,NA
VEM00080444,2012-09-29,NA,NA,NA
VEM00080444,2012-09-30,NA,NA,NA
VEM00080444,2012-10-01,NA,NA,NA
VEM00080444,2012-10-02,NA,NA,NA
VEM00080444,2012-10-03,NA,NA,NA
VEM00080444,2012-10-04,NA,NA,NA
VEM00080444,2012-10-05,NA,NA,NA
VEM00080444,2012-10-06,NA,NA,NA
VEM00080444,2012-10-07,NA,NA,NA
VEM00080444,2012-10-08,NA,NA,NA
VEM00080444,2012-10-09,NA,NA,NA
VEM00080444,2012-10-10,NA,NA,NA
VEM00080444,2012-10-11,NA,NA,NA
VEM00080444,2012-10-12,NA,NA,NA
VEM00080444,2012-10-13,NA,NA,NA
VEM00080444,2012-10-14,NA,NA,NA
VEM00080444,2012-10-15,NA,NA,NA
VEM00080444,2012-10-16,NA,NA,247
VEM00080444,2012-10-17,NA,NA,NA
VEM00080444,2012-10-18,NA,NA,NA
VEM00080444,2012-10-19,NA,NA,245
VEM00080444,2012-10-20,NA,345,NA
VEM00080444,2012-10-21,NA,NA,NA
VEM00080444,2012-10-22,NA,NA,256
VEM00080444,2012-10-23,NA,NA,NA
VEM00080444,2012-10-24,NA,NA,NA
VEM00080444,2012-10-25,NA,NA,247
VEM00080444,2012-10-26,NA,NA,NA
VEM00080444,2012-10-27,NA,NA,250
VEM00080444,2012-10-28,NA,NA,NA
VEM00080444,2012-10-29,NA,NA,NA
VEM00080444,2012-10-30,NA,NA,264
VEM00080444,2012-10-31,NA,NA,NA
VEM00080444,2012-11-01,NA,349,250
VEM00080444,2012-11-02,NA,NA,NA
VEM00080444,2012-11-03,NA,347,NA
VEM00080444,2012-11-04,NA,345,249
VEM00080444,2012-11-05,NA,NA,NA
VEM00080444,2012-11-06,NA,NA,NA
VEM00080444,2012-11-07,NA,NA,NA
VEM00080444,2012-11-08,NA,NA,242
VEM00080444,2012-11-09,NA,NA,NA
VEM00080444,2012-11-10,NA,NA,NA
VEM00080444,2012-11-11,NA,352,247
VEM00080444,2012-11-12,NA,NA,NA
VEM00080444,2012-11-13,NA,344,250
VEM00080444,2012-11-14,NA,NA,NA
VEM00080444,2012-11-15,NA,NA,NA
VEM00080444,2012-11-16,NA,NA,250
VEM00080444,2012-11-17,NA,NA,NA
VEM00080444,2012-11-18,NA,NA,247
VEM00080444,2012-11-19,NA,NA,NA
VEM00080444,2012-11-20,NA,NA,234
VEM00080444,2012-11-21,NA,NA,NA
VEM00080444,2012-11-22,NA,NA,NA
VEM00080444,2012-11-23,NA,NA,NA
VEM00080444,2012-11-24,NA,NA,NA
VEM00080444,2012-11-25,NA,NA,NA
VEM00080444,2012-11-26,NA,NA,NA
VEM00080444,2012-11-27,NA,NA,NA
VEM00080444,2012-11-28,NA,NA,NA
VEM00080444,2012-11-29,NA,NA,NA
VEM00080444,2012-11-30,NA,NA,NA
VEM00080444,2013-02-01,NA,NA,NA
VEM00080444,2013-02-02,NA,NA,NA
VEM00080444,2013-02-03,NA,NA,NA
VEM00080444,2013-02-04,NA,NA,NA
VEM00080444,2013-02-05,NA,NA,NA
VEM00080444,2013-02-06,NA,NA,NA
VEM00080444,2013-02-07,NA,NA,NA
VEM00080444,2013-02-08,NA,NA,NA
VEM00080444,2013-02-09,NA,NA,NA
VEM00080444,2013-02-10,NA,NA,NA
VEM00080444,2013-02-11,NA,NA,NA
VEM00080444,2013-02-12,NA,NA,NA
VEM00080444,2013-02-13,NA,NA,213
VEM00080444,2013-02-14,NA,NA,NA
VEM00080444,2013-02-15,5,310,230
VEM00080444,2013-02-16,0,NA,227
VEM00080444,2013-02-17,NA,NA,NA
VEM00080444,2013-02-18,NA,NA,242
VEM00080444,2013-02-19,NA,340,233
VEM00080444,2013-02-20,NA,NA,236
VEM00080444,2013-02-21,NA,NA,228
VEM00080444,2013-02-22,NA,NA,NA
VEM00080444,2013-02-23,10,NA,227
VEM00080444,2013-02-24,0,NA,230
VEM00080444,2013-02-25,NA,NA,NA
VEM00080444,2013-02-26,NA,NA,228
VEM00080444,2013-02-27,NA,NA,NA
VEM00080444,2013-02-28,NA,NA,230
VEM00080444,2013-03-01,NA,NA,NA
VEM00080444,2013-03-02,NA,NA,NA
VEM00080444,2013-03-03,NA,NA,NA
VEM00080444,2013-03-04,NA,NA,NA
VEM00080444,2013-03-05,NA,354,NA
VEM00080444,2013-03-06,NA,353,240
VEM00080444,2013-03-07,NA,NA,237
VEM00080444,2013-03-08,NA,363,230
VEM00080444,2013-03-09,NA,355,NA
VEM00080444,2013-03-10,NA,NA,NA
VEM00080444,2013-03-11,NA,362,NA
VEM00080444,2013-03-12,NA,354,NA
VEM00080444,2013-03-13,NA,358,247
VEM00080444,2013-03-14,NA,NA,234
VEM00080444,2013-03-15,NA,362,239
VEM00080444,2013-03-16,NA,NA,NA
VEM00080444,2013-03-17,NA,310,NA
VEM00080444,2013-03-18,NA,NA,239
VEM00080444,2013-03-19,NA,NA,237
VEM00080444,2013-03-20,NA,355,237
VEM00080444,2013-03-21,NA,NA,NA
VEM00080444,2013-03-22,NA,NA,240
VEM00080444,2013-03-23,NA,364,254
VEM00080444,2013-03-24,NA,NA,NA
VEM00080444,2013-03-25,NA,NA,NA
VEM00080444,2013-03-26,NA,NA,226
VEM00080444,2013-03-27,NA,358,NA
VEM00080444,2013-03-28,NA,NA,NA
VEM00080444,2013-03-29,NA,370,NA
VEM00080444,2013-03-30,NA,NA,NA
VEM00080444,2013-03-31,NA,NA,NA
VEM00080444,2013-04-01,NA,NA,NA
VEM00080444,2013-04-02,NA,NA,NA
VEM00080444,2013-04-03,NA,NA,244
VEM00080444,2013-04-04,NA,356,NA
VEM00080444,2013-04-05,NA,NA,240
VEM00080444,2013-04-06,NA,NA,239
VEM00080444,2013-04-07,NA,NA,NA
VEM00080444,2013-04-08,NA,NA,NA
VEM00080444,2013-04-09,NA,356,236
VEM00080444,2013-04-10,NA,362,240
VEM00080444,2013-04-11,NA,NA,NA
VEM00080444,2013-04-12,NA,354,247
VEM00080444,2013-04-13,NA,NA,248
VEM00080444,2013-04-14,NA,NA,NA
VEM00080444,2013-04-15,NA,NA,230
VEM00080444,2013-04-16,NA,NA,236
VEM00080444,2013-04-17,NA,NA,NA
VEM00080444,2013-04-18,NA,365,245
VEM00080444,2013-04-19,NA,NA,NA
VEM00080444,2013-04-20,NA,NA,NA
VEM00080444,2013-04-21,NA,NA,NA
VEM00080444,2013-04-22,NA,356,NA
VEM00080444,2013-04-23,511,NA,220
VEM00080444,2013-04-24,0,NA,NA
VEM00080444,2013-04-25,NA,NA,NA
VEM00080444,2013-04-26,NA,NA,NA
VEM00080444,2013-04-27,NA,NA,NA
VEM00080444,2013-04-28,NA,NA,NA
VEM00080444,2013-04-29,NA,NA,NA
VEM00080444,2013-04-30,NA,343,NA
VEM00080444,2013-05-01,NA,NA,NA
VEM00080444,2013-05-02,NA,NA,249
VEM00080444,2013-05-03,NA,354,NA
VEM00080444,2013-05-04,NA,NA,NA
VEM00080444,2013-05-05,NA,NA,NA
VEM00080444,2013-05-06,NA,NA,NA
VEM00080444,2013-05-07,NA,NA,238
VEM00080444,2013-05-08,NA,NA,NA
VEM00080444,2013-05-09,NA,NA,254
VEM00080444,2013-05-10,NA,NA,NA
VEM00080444,2013-05-11,NA,NA,NA
VEM00080444,2013-05-12,NA,NA,NA
VEM00080444,2013-05-13,NA,NA,NA
VEM00080444,2013-05-14,NA,NA,NA
VEM00080444,2013-05-15,NA,NA,248
VEM00080444,2013-05-16,NA,NA,NA
VEM00080444,2013-05-17,NA,NA,NA
VEM00080444,2013-05-18,NA,NA,NA
VEM00080444,2013-05-19,NA,NA,241
VEM00080444,2013-05-20,NA,NA,NA
VEM00080444,2013-05-21,NA,354,NA
VEM00080444,2013-05-22,NA,NA,NA
VEM00080444,2013-05-23,NA,NA,240
VEM00080444,2013-05-24,NA,NA,NA
VEM00080444,2013-05-25,NA,NA,NA
VEM00080444,2013-05-26,NA,NA,NA
VEM00080444,2013-05-27,NA,NA,256
VEM00080444,2013-05-28,NA,NA,NA
VEM00080444,2013-05-29,NA,NA,NA
VEM00080444,2013-05-30,NA,NA,NA
VEM00080444,2013-05-31,NA,NA,NA
VEM00080444,2013-06-01,119,NA,225
VEM00080444,2013-06-02,NA,NA,NA
VEM00080444,2013-06-03,NA,NA,NA
VEM00080444,2013-06-04,NA,NA,NA
VEM00080444,2013-06-05,NA,NA,NA
VEM00080444,2013-06-06,NA,NA,NA
VEM00080444,2013-06-07,NA,NA,NA
VEM00080444,2013-06-08,NA,NA,NA
VEM00080444,2013-06-09,NA,NA,NA
VEM00080444,2013-06-10,NA,NA,NA
VEM00080444,2013-06-11,NA,NA,NA
VEM00080444,2013-06-12,NA,NA,NA
VEM00080444,2013-06-13,NA,NA,NA
VEM00080444,2013-06-14,NA,NA,NA
VEM00080444,2013-06-15,NA,NA,NA
VEM00080444,2013-06-16,NA,NA,NA
VEM00080444,2013-06-17,NA,NA,NA
VEM00080444,2013-06-18,NA,NA,NA
VEM00080444,2013-06-19,NA,NA,NA
VEM00080444,2013-06-20,NA,330,NA
VEM00080444,2013-06-21,NA,NA,NA
VEM00080444,2013-06-22,NA,NA,NA
VEM00080444,2013-06-23,NA,NA,NA
VEM00080444,2013-06-24,NA,NA,NA
VEM00080444,2013-06-25,NA,NA,NA
VEM00080444,2013-06-26,NA,NA,238
VEM00080444,2013-06-27,NA,NA,NA
VEM00080444,2013-06-28,NA,NA,NA
VEM00080444,2013-06-29,NA,NA,NA
VEM00080444,2013-06-30,NA,NA,NA
VEM00080444,2013-07-01,NA,NA,NA
VEM00080444,2013-07-02,NA,NA,NA
VEM00080444,2013-07-03,NA,NA,NA
VEM00080444,2013-07-04,NA,NA,NA
VEM00080444,2013-07-05,NA,NA,NA
VEM00080444,2013-07-06,NA,NA,NA
VEM00080444,2013-07-07,NA,NA,NA
VEM00080444,2013-07-08,NA,NA,NA
VEM00080444,2013-07-09,NA,NA,NA
VEM00080444,2013-07-10,NA,NA,NA
VEM00080444,2013-07-11,NA,NA,NA
VEM00080444,2013-07-12,NA,NA,NA
VEM00080444,2013-07-13,NA,NA,NA
VEM00080444,2013-07-14,NA,NA,NA
VEM00080444,2013-07-15,NA,NA,NA
VEM00080444,2013-07-16,NA,NA,NA
VEM00080444,2013-07-17,NA,NA,NA
VEM00080444,2013-07-18,NA,NA,NA
VEM00080444,2013-07-19,NA,NA,NA
VEM00080444,2013-07-20,NA,NA,NA
VEM00080444,2013-07-21,NA,NA,NA
VEM00080444,2013-07-22,NA,NA,NA
VEM00080444,2013-07-23,NA,NA,NA
VEM00080444,2013-07-24,NA,NA,NA
VEM00080444,2013-07-25,NA,NA,NA
VEM00080444,2013-07-26,NA,NA,NA
VEM00080444,2013-07-27,NA,NA,NA
VEM00080444,2013-07-28,NA,NA,NA
VEM00080444,2013-07-29,NA,NA,NA
VEM00080444,2013-07-30,NA,NA,NA
VEM00080444,2013-07-31,10,NA,229
VEM00080444,2013-08-01,0,NA,NA
VEM00080444,2013-08-02,NA,NA,NA
VEM00080444,2013-08-03,NA,NA,240
VEM00080444,2013-08-04,NA,NA,NA
VEM00080444,2013-08-05,3,NA,242
VEM00080444,2013-08-06,0,NA,240
VEM00080444,2013-08-07,NA,NA,242
VEM00080444,2013-08-08,NA,NA,NA
VEM00080444,2013-08-09,NA,NA,NA
VEM00080444,2013-08-10,NA,NA,NA
VEM00080444,2013-08-11,NA,NA,NA
VEM00080444,2013-08-12,NA,340,NA
VEM00080444,2013-08-13,NA,NA,NA
VEM00080444,2013-08-14,10,NA,230
VEM00080444,2013-08-15,0,NA,236
VEM00080444,2013-08-16,NA,NA,NA
VEM00080444,2013-08-17,NA,NA,NA
VEM00080444,2013-08-18,NA,NA,239
VEM00080444,2013-08-19,399,324,219
VEM00080444,2013-08-20,20,NA,238
VEM00080444,2013-08-21,0,NA,240
VEM00080444,2013-08-22,NA,341,239
VEM00080444,2013-08-23,NA,NA,239
VEM00080444,2013-08-24,NA,NA,NA
VEM00080444,2013-08-25,NA,NA,NA
VEM00080444,2013-08-26,NA,NA,242
VEM00080444,2013-08-27,61,NA,NA
VEM00080444,2013-08-28,3,NA,240
VEM00080444,2013-08-29,0,330,NA
VEM00080444,2013-08-30,NA,NA,NA
VEM00080444,2013-08-31,NA,NA,NA
VEM00080444,2013-09-01,841,NA,210
VEM00080444,2013-09-02,5,NA,227
VEM00080444,2013-09-03,0,NA,225
VEM00080444,2013-09-04,41,344,244
VEM00080444,2013-09-05,0,NA,NA
VEM00080444,2013-09-06,NA,350,239
VEM00080444,2013-09-07,NA,NA,NA
VEM00080444,2013-09-08,NA,342,235
VEM00080444,2013-09-09,NA,NA,232
VEM00080444,2013-09-10,NA,NA,240
VEM00080444,2013-09-11,160,NA,213
VEM00080444,2013-09-12,0,NA,NA
VEM00080444,2013-09-13,20,342,230
VEM00080444,2013-09-14,0,NA,NA
VEM00080444,2013-09-15,NA,NA,NA
VEM00080444,2013-09-16,NA,350,240
VEM00080444,2013-09-17,20,NA,240
VEM00080444,2013-09-18,0,NA,240
VEM00080444,2013-09-19,NA,NA,247
VEM00080444,2013-09-20,NA,NA,NA
VEM00080444,2013-09-21,NA,349,NA
VEM00080444,2013-09-22,NA,NA,242
VEM00080444,2013-09-23,NA,355,245
VEM00080444,2013-09-24,NA,NA,240
VEM00080444,2013-09-25,NA,340,240
VEM00080444,2013-09-26,NA,NA,NA
VEM00080444,2013-09-27,NA,NA,NA
VEM00080444,2013-09-28,NA,NA,NA
VEM00080444,2013-09-29,NA,NA,245
VEM00080444,2013-09-30,NA,353,246
VEM00080444,2013-10-01,99,337,NA
VEM00080444,2013-10-02,0,NA,NA
VEM00080444,2013-10-03,99,NA,230
VEM00080444,2013-10-04,10,NA,NA
VEM00080444,2013-10-05,0,350,243
VEM00080444,2013-10-06,NA,354,240
VEM00080444,2013-10-07,NA,345,240
VEM00080444,2013-10-08,NA,NA,241
VEM00080444,2013-10-09,NA,NA,239
VEM00080444,2013-10-10,NA,351,247
VEM00080444,2013-10-11,NA,NA,250
VEM00080444,2013-10-12,NA,NA,NA
VEM00080444,2013-10-13,NA,NA,NA
VEM00080444,2013-10-14,NA,NA,238
VEM00080444,2013-10-15,NA,355,NA
VEM00080444,2013-10-16,NA,NA,232
VEM00080444,2013-10-17,61,NA,232
VEM00080444,2013-10-18,429,NA,210
VEM00080444,2013-10-19,0,NA,242
VEM00080444,2013-10-20,NA,NA,240
VEM00080444,2013-10-21,NA,NA,NA
VEM00080444,2013-10-22,221,NA,213
VEM00080444,2013-10-23,0,NA,NA
VEM00080444,2013-10-24,NA,NA,238
VEM00080444,2013-10-25,NA,NA,240
VEM00080444,2013-10-26,NA,NA,NA
VEM00080444,2013-10-27,10,341,239
VEM00080444,2013-10-28,0,NA,235
VEM00080444,2013-10-29,79,NA,240
VEM00080444,2013-10-30,0,347,NA
VEM00080444,2013-10-31,NA,NA,NA
VEM00080444,2013-11-01,NA,NA,NA
VEM00080444,2013-11-02,NA,NA,NA
VEM00080444,2013-11-03,NA,NA,NA
VEM00080444,2013-11-04,NA,NA,233
VEM00080444,2013-11-05,NA,338,230
VEM00080444,2013-11-06,NA,NA,230
VEM00080444,2013-11-07,NA,NA,243
VEM00080444,2013-11-08,NA,NA,230
VEM00080444,2013-11-09,51,NA,232
VEM00080444,2013-11-10,0,NA,NA
VEM00080444,2013-11-11,NA,NA,NA
VEM00080444,2013-11-12,NA,325,NA
VEM00080444,2013-11-13,79,NA,230
VEM00080444,2013-11-14,0,NA,233
VEM00080444,2013-11-15,NA,NA,NA
VEM00080444,2013-11-16,NA,NA,NA
VEM00080444,2013-11-17,NA,NA,234
VEM00080444,2013-11-18,NA,NA,NA
VEM00080444,2013-11-19,NA,NA,NA
VEM00080444,2013-11-20,NA,NA,240
VEM00080444,2013-11-21,NA,NA,237
VEM00080444,2013-11-22,NA,NA,217
VEM00080444,2013-11-23,NA,NA,NA
VEM00080444,2013-11-24,NA,NA,NA
VEM00080444,2013-11-25,NA,NA,NA
VEM00080444,2013-11-26,NA,NA,NA
VEM00080444,2013-11-27,NA,NA,NA
VEM00080444,2013-11-28,NA,NA,NA
VEM00080444,2013-11-29,NA,NA,NA
VEM00080444,2013-11-30,NA,NA,NA
VEM00080444,2013-12-01,NA,NA,NA
VEM00080444,2013-12-02,NA,NA,NA
VEM00080444,2013-12-03,NA,NA,NA
VEM00080444,2013-12-04,NA,NA,NA
VEM00080444,2013-12-05,NA,NA,NA
VEM00080444,2013-12-06,NA,NA,NA
VEM00080444,2013-12-07,NA,NA,NA
VEM00080444,2013-12-08,NA,NA,NA
VEM00080444,2013-12-09,NA,NA,NA
VEM00080444,2013-12-10,NA,NA,NA
VEM00080444,2013-12-11,NA,NA,NA
VEM00080444,2013-12-12,NA,NA,NA
VEM00080444,2013-12-13,NA,NA,NA
VEM00080444,2013-12-14,NA,NA,NA
VEM00080444,2013-12-15,NA,NA,NA
