id,date,prcp,tmax,tmin
AJ000037756,2011-09-22,NA,NA,NA
AJ000037756,2011-09-23,NA,213,NA
AJ000037756,2011-09-24,NA,211,NA
AJ000037756,2011-09-25,NA,253,NA
AJ000037756,2011-09-26,NA,148,NA
AJ000037756,2011-09-27,NA,175,NA
AJ000037756,2011-09-28,NA,179,NA
AJ000037756,2011-09-29,NA,194,NA
AJ000037756,2011-09-30,NA,217,NA
AJ000037756,2011-10-01,NA,NA,NA
AJ000037756,2011-10-02,NA,161,NA
AJ000037756,2011-10-03,NA,180,NA
AJ000037756,2011-10-04,NA,140,NA
AJ000037756,2011-10-05,NA,179,NA
AJ000037756,2011-10-06,NA,186,NA
AJ000037756,2011-10-07,NA,212,NA
AJ000037756,2011-10-08,NA,186,NA
AJ000037756,2011-10-09,NA,208,NA
AJ000037756,2011-10-10,NA,213,NA
AJ000037756,2011-10-11,NA,NA,NA
AJ000037756,2011-10-12,NA,222,NA
AJ000037756,2011-10-13,NA,244,NA
AJ000037756,2011-10-14,NA,283,NA
AJ000037756,2011-10-15,NA,211,NA
AJ000037756,2011-10-16,NA,195,NA
AJ000037756,2011-10-17,NA,181,NA
AJ000037756,2011-10-18,NA,190,NA
AJ000037756,2011-10-19,NA,191,NA
AJ000037756,2011-10-20,NA,105,NA
AJ000037756,2011-10-21,NA,142,NA
AJ000037756,2011-10-22,NA,194,NA
AJ000037756,2011-10-23,NA,129,NA
AJ000037756,2011-10-24,NA,112,NA
AJ000037756,2011-10-25,NA,115,NA
AJ000037756,2011-10-26,NA,NA,NA
AJ000037756,2011-10-27,NA,72,NA
AJ000037756,2011-10-28,NA,78,NA
AJ000037756,2011-10-29,NA,72,NA
AJ000037756,2011-10-30,NA,58,NA
AJ000037756,2011-10-31,NA,97,NA
AJ000037756,2011-11-01,NA,NA,NA
AJ000037756,2011-11-02,NA,119,NA
AJ000037756,2011-11-03,NA,113,NA
AJ000037756,2011-11-04,NA,106,NA
AJ000037756,2011-11-05,NA,110,NA
AJ000037756,2011-11-06,NA,NA,NA
AJ000037756,2011-11-07,NA,40,NA
AJ000037756,2011-11-08,NA,-28,NA
AJ000037756,2011-11-09,NA,-4,NA
AJ000037756,2011-11-10,NA,88,NA
AJ000037756,2011-11-11,NA,75,NA
AJ000037756,2011-11-12,NA,51,NA
AJ000037756,2011-11-13,NA,9,NA
AJ000037756,2011-11-14,NA,3,NA
AJ000037756,2011-11-15,NA,57,NA
AJ000037756,2011-11-16,NA,97,NA
AJ000037756,2011-11-17,NA,38,NA
AJ000037756,2011-11-18,NA,47,NA
AJ000037756,2011-11-19,NA,70,NA
AJ000037756,2011-11-20,NA,86,NA
AJ000037756,2011-11-21,NA,49,NA
AJ000037756,2011-11-22,NA,26,NA
AJ000037756,2011-11-23,NA,66,NA
AJ000037756,2011-11-24,NA,35,NA
AJ000037756,2011-11-25,NA,-49,NA
AJ000037756,2011-11-26,NA,-32,NA
AJ000037756,2011-11-27,NA,12,NA
AJ000037756,2011-11-28,NA,8,NA
AJ000037756,2011-11-29,NA,21,NA
AJ000037756,2011-11-30,NA,23,NA
AJ000037756,2011-12-01,NA,26,NA
AJ000037756,2011-12-02,NA,27,NA
AJ000037756,2011-12-03,NA,58,NA
AJ000037756,2011-12-04,NA,11,NA
AJ000037756,2011-12-05,NA,51,NA
AJ000037756,2011-12-06,NA,64,NA
AJ000037756,2011-12-07,NA,63,NA
AJ000037756,2011-12-08,NA,54,NA
AJ000037756,2011-12-09,NA,112,NA
AJ000037756,2011-12-10,NA,67,NA
AJ000037756,2011-12-11,NA,28,NA
AJ000037756,2011-12-12,NA,110,NA
AJ000037756,2011-12-13,NA,50,NA
AJ000037756,2011-12-14,NA,61,NA
AJ000037756,2011-12-15,NA,50,NA
AJ000037756,2011-12-16,NA,44,NA
AJ000037756,2011-12-17,NA,42,NA
AJ000037756,2011-12-18,NA,50,NA
AJ000037756,2011-12-19,NA,46,NA
AJ000037756,2011-12-20,NA,61,NA
AJ000037756,2011-12-21,NA,46,NA
AJ000037756,2011-12-22,NA,113,NA
AJ000037756,2011-12-23,NA,55,NA
AJ000037756,2011-12-24,NA,74,NA
AJ000037756,2011-12-25,NA,35,NA
AJ000037756,2011-12-26,NA,31,NA
AJ000037756,2011-12-27,NA,44,NA
AJ000037756,2011-12-28,NA,NA,NA
AJ000037756,2011-12-29,NA,NA,NA
AJ000037756,2011-12-30,NA,65,NA
AJ000037756,2011-12-31,NA,77,NA
AJ000037756,2012-01-01,NA,83,NA
AJ000037756,2012-01-02,NA,103,NA
AJ000037756,2012-01-03,NA,16,NA
AJ000037756,2012-01-04,NA,NA,NA
AJ000037756,2012-01-05,NA,12,NA
AJ000037756,2012-01-06,NA,NA,NA
AJ000037756,2012-01-07,NA,89,NA
AJ000037756,2012-01-08,NA,57,NA
AJ000037756,2012-01-09,NA,NA,NA
AJ000037756,2012-01-10,NA,113,NA
AJ000037756,2012-01-11,NA,33,NA
AJ000037756,2012-01-12,NA,47,NA
AJ000037756,2012-01-13,NA,26,NA
AJ000037756,2012-01-14,NA,52,NA
AJ000037756,2012-01-15,NA,94,NA
AJ000037756,2012-01-16,NA,120,NA
AJ000037756,2012-01-17,NA,67,NA
AJ000037756,2012-01-18,NA,24,NA
AJ000037756,2012-01-19,NA,22,NA
AJ000037756,2012-01-20,NA,11,NA
AJ000037756,2012-01-21,NA,-4,NA
AJ000037756,2012-01-22,NA,-9,NA
AJ000037756,2012-01-23,NA,-20,NA
AJ000037756,2012-01-24,NA,-29,NA
AJ000037756,2012-01-25,NA,-18,NA
AJ000037756,2012-01-26,NA,-12,NA
AJ000037756,2012-01-27,NA,-17,NA
AJ000037756,2012-01-28,NA,-14,NA
AJ000037756,2012-01-29,NA,NA,NA
AJ000037756,2012-01-30,NA,-37,NA
AJ000037756,2012-01-31,NA,-3,NA
AJ000037756,2012-02-01,NA,-3,NA
AJ000037756,2012-02-02,NA,NA,NA
AJ000037756,2012-02-03,NA,-17,NA
AJ000037756,2012-02-04,NA,-37,NA
AJ000037756,2012-02-05,NA,-44,NA
AJ000037756,2012-02-06,NA,-4,NA
AJ000037756,2012-02-07,NA,18,NA
AJ000037756,2012-02-08,NA,-51,NA
AJ000037756,2012-02-09,NA,-81,NA
AJ000037756,2012-02-10,NA,-11,NA
AJ000037756,2012-02-11,NA,-29,NA
AJ000037756,2012-02-12,NA,-44,NA
AJ000037756,2012-02-13,NA,-37,NA
AJ000037756,2012-02-14,NA,4,NA
AJ000037756,2012-02-15,NA,-14,NA
AJ000037756,2012-02-16,NA,27,NA
AJ000037756,2012-02-17,NA,4,NA
AJ000037756,2012-02-18,NA,21,NA
AJ000037756,2012-02-19,NA,20,NA
AJ000037756,2012-02-20,NA,-2,NA
AJ000037756,2012-02-21,NA,NA,NA
AJ000037756,2012-02-22,NA,NA,NA
AJ000037756,2012-02-23,NA,2,NA
AJ000037756,2012-02-24,NA,-9,NA
AJ000037756,2012-02-25,NA,NA,NA
AJ000037756,2012-02-26,NA,59,NA
AJ000037756,2012-02-27,NA,NA,NA
AJ000037756,2012-02-28,NA,82,NA
AJ000037756,2012-02-29,NA,117,NA
AJ000037756,2012-03-01,NA,94,NA
AJ000037756,2012-03-02,NA,58,NA
AJ000037756,2012-03-03,NA,46,NA
AJ000037756,2012-03-04,NA,NA,NA
AJ000037756,2012-03-05,NA,NA,NA
AJ000037756,2012-03-06,NA,21,NA
AJ000037756,2012-03-07,NA,27,NA
AJ000037756,2012-03-08,NA,-3,NA
AJ000037756,2012-03-09,NA,9,NA
AJ000037756,2012-03-10,NA,-22,NA
AJ000037756,2012-03-11,NA,-23,NA
AJ000037756,2012-03-12,NA,-11,NA
AJ000037756,2012-03-13,NA,26,NA
AJ000037756,2012-03-14,NA,73,NA
AJ000037756,2012-03-15,NA,55,NA
AJ000037756,2012-03-16,NA,33,NA
AJ000037756,2012-03-17,NA,14,NA
AJ000037756,2012-03-18,NA,18,NA
AJ000037756,2012-03-19,NA,100,NA
AJ000037756,2012-03-20,NA,NA,NA
AJ000037756,2012-03-21,NA,148,NA
AJ000037756,2012-03-22,NA,135,NA
AJ000037756,2012-03-23,NA,82,NA
AJ000037756,2012-03-24,NA,122,NA
AJ000037756,2012-03-25,NA,116,NA
AJ000037756,2012-03-26,NA,112,NA
AJ000037756,2012-03-27,NA,94,NA
AJ000037756,2012-03-28,NA,50,NA
AJ000037756,2012-03-29,NA,100,NA
AJ000037756,2012-03-30,NA,130,NA
AJ000037756,2012-03-31,NA,NA,NA
AJ000037756,2012-04-01,NA,133,NA
AJ000037756,2012-04-02,NA,186,NA
AJ000037756,2012-04-03,NA,180,NA
AJ000037756,2012-04-04,NA,129,NA
AJ000037756,2012-04-05,NA,153,NA
AJ000037756,2012-04-06,NA,200,NA
AJ000037756,2012-04-07,NA,195,NA
AJ000037756,2012-04-08,NA,233,NA
AJ000037756,2012-04-09,NA,222,NA
AJ000037756,2012-04-10,NA,269,NA
AJ000037756,2012-04-11,NA,248,NA
AJ000037756,2012-04-12,NA,254,NA
AJ000037756,2012-04-13,NA,190,NA
AJ000037756,2012-04-14,NA,187,NA
AJ000037756,2012-04-15,NA,184,NA
AJ000037756,2012-04-16,NA,206,NA
AJ000037756,2012-04-17,NA,200,NA
AJ000037756,2012-04-18,NA,165,NA
AJ000037756,2012-04-19,NA,164,NA
AJ000037756,2012-04-20,NA,202,NA
AJ000037756,2012-04-21,NA,173,NA
AJ000037756,2012-04-22,NA,NA,NA
AJ000037756,2012-04-23,NA,203,NA
AJ000037756,2012-04-24,NA,172,NA
AJ000037756,2012-04-25,NA,179,NA
AJ000037756,2012-04-26,NA,200,NA
AJ000037756,2012-04-27,NA,202,NA
AJ000037756,2012-04-28,NA,224,NA
AJ000037756,2012-04-29,NA,205,NA
AJ000037756,2012-04-30,NA,185,NA
AJ000037756,2012-05-01,NA,233,NA
AJ000037756,2012-05-02,NA,227,NA
AJ000037756,2012-05-03,NA,222,NA
AJ000037756,2012-05-04,NA,233,NA
AJ000037756,2012-05-05,NA,209,NA
AJ000037756,2012-05-06,NA,200,NA
AJ000037756,2012-05-07,NA,NA,NA
AJ000037756,2012-05-08,NA,226,NA
AJ000037756,2012-05-09,NA,235,NA
AJ000037756,2012-05-10,NA,249,NA
AJ000037756,2012-05-11,NA,225,NA
AJ000037756,2012-05-12,NA,241,NA
AJ000037756,2012-05-13,NA,255,NA
AJ000037756,2012-05-14,NA,239,NA
AJ000037756,2012-05-15,NA,236,NA
AJ000037756,2012-05-16,NA,240,NA
AJ000037756,2012-05-17,NA,269,NA
AJ000037756,2012-05-18,NA,NA,NA
AJ000037756,2012-05-19,NA,263,NA
AJ000037756,2012-05-20,NA,NA,NA
AJ000037756,2012-05-21,NA,290,NA
AJ000037756,2012-05-22,NA,259,NA
AJ000037756,2012-05-23,NA,227,NA
AJ000037756,2012-05-24,NA,224,NA
AJ000037756,2012-05-25,NA,NA,NA
AJ000037756,2012-05-26,NA,253,NA
AJ000037756,2012-05-27,NA,216,NA
AJ000037756,2012-05-28,NA,228,NA
AJ000037756,2012-05-29,NA,NA,NA
AJ000037756,2012-05-30,NA,278,NA
AJ000037756,2012-05-31,NA,NA,NA
AJ000037756,2012-06-01,NA,296,NA
AJ000037756,2012-06-02,NA,281,NA
AJ000037756,2012-06-03,NA,257,NA
AJ000037756,2012-06-04,NA,259,NA
AJ000037756,2012-06-05,NA,269,NA
AJ000037756,2012-06-06,NA,312,NA
AJ000037756,2012-06-07,NA,326,NA
AJ000037756,2012-06-08,NA,323,NA
AJ000037756,2012-06-09,NA,264,NA
AJ000037756,2012-06-10,NA,295,NA
AJ000037756,2012-06-11,NA,312,NA
AJ000037756,2012-06-12,NA,309,NA
AJ000037756,2012-06-13,NA,309,NA
AJ000037756,2012-06-14,NA,341,NA
AJ000037756,2012-06-15,NA,339,NA
AJ000037756,2012-06-16,NA,344,NA
AJ000037756,2012-06-17,NA,313,NA
AJ000037756,2012-06-18,NA,223,NA
AJ000037756,2012-06-19,NA,217,NA
AJ000037756,2012-06-20,NA,236,NA
AJ000037756,2012-06-21,NA,250,NA
AJ000037756,2012-06-22,NA,265,NA
AJ000037756,2012-06-23,NA,290,NA
AJ000037756,2012-06-24,NA,265,NA
AJ000037756,2012-06-25,NA,285,NA
AJ000037756,2012-06-26,NA,286,NA
AJ000037756,2012-06-27,NA,301,NA
AJ000037756,2012-06-28,NA,290,NA
AJ000037756,2012-06-29,NA,283,NA
AJ000037756,2012-06-30,NA,232,NA
AJ000037756,2012-07-01,NA,212,NA
AJ000037756,2012-07-02,NA,210,NA
AJ000037756,2012-07-03,NA,242,NA
AJ000037756,2012-07-04,NA,267,NA
AJ000037756,2012-07-05,NA,300,NA
AJ000037756,2012-07-06,NA,292,NA
AJ000037756,2012-07-07,NA,NA,NA
AJ000037756,2012-07-08,NA,298,NA
AJ000037756,2012-07-09,NA,269,NA
AJ000037756,2012-07-10,NA,253,NA
AJ000037756,2012-07-11,NA,275,NA
AJ000037756,2012-07-12,NA,286,NA
AJ000037756,2012-07-13,NA,288,NA
AJ000037756,2012-07-14,NA,297,NA
AJ000037756,2012-07-15,NA,280,NA
AJ000037756,2012-07-16,NA,272,NA
AJ000037756,2012-07-17,NA,307,NA
AJ000037756,2012-07-18,NA,297,NA
AJ000037756,2012-07-19,NA,288,NA
AJ000037756,2012-07-20,NA,274,NA
AJ000037756,2012-07-21,NA,281,NA
AJ000037756,2012-07-22,NA,307,NA
AJ000037756,2012-07-23,NA,339,NA
AJ000037756,2012-07-24,NA,341,NA
AJ000037756,2012-07-25,NA,333,NA
AJ000037756,2012-07-26,NA,320,NA
AJ000037756,2012-07-27,NA,300,NA
AJ000037756,2012-07-28,NA,306,NA
AJ000037756,2012-07-29,NA,318,NA
AJ000037756,2012-07-30,NA,313,NA
AJ000037756,2012-07-31,NA,273,NA
AJ000037756,2012-08-01,NA,290,NA
AJ000037756,2012-08-02,NA,312,NA
AJ000037756,2012-08-03,NA,341,NA
AJ000037756,2012-08-04,NA,329,NA
AJ000037756,2012-08-05,NA,339,NA
AJ000037756,2012-08-06,NA,335,NA
AJ000037756,2012-08-07,NA,354,NA
AJ000037756,2012-08-08,NA,341,NA
AJ000037756,2012-08-09,NA,339,NA
AJ000037756,2012-08-10,NA,332,NA
AJ000037756,2012-08-11,NA,345,NA
AJ000037756,2012-08-12,NA,350,NA
AJ000037756,2012-08-13,NA,345,NA
AJ000037756,2012-08-14,NA,341,NA
AJ000037756,2012-08-15,NA,357,NA
AJ000037756,2012-08-16,NA,361,NA
AJ000037756,2012-08-17,NA,359,NA
AJ000037756,2012-08-18,NA,315,NA
AJ000037756,2012-08-19,NA,306,NA
AJ000037756,2012-08-20,NA,296,NA
AJ000037756,2012-08-21,NA,310,NA
AJ000037756,2012-08-22,NA,292,NA
AJ000037756,2012-08-23,NA,262,NA
AJ000037756,2012-08-24,NA,253,NA
AJ000037756,2012-08-25,NA,298,NA
AJ000037756,2012-08-26,NA,297,NA
AJ000037756,2012-08-27,NA,315,NA
AJ000037756,2012-08-28,NA,308,NA
AJ000037756,2012-08-29,NA,319,NA
AJ000037756,2012-08-30,NA,305,NA
AJ000037756,2012-08-31,NA,286,NA
AJ000037756,2012-09-01,NA,258,NA
AJ000037756,2012-09-02,NA,220,NA
AJ000037756,2012-09-03,NA,188,NA
AJ000037756,2012-09-04,NA,216,NA
AJ000037756,2012-09-05,NA,248,NA
AJ000037756,2012-09-06,NA,285,NA
AJ000037756,2012-09-07,NA,239,NA
AJ000037756,2012-09-08,NA,243,NA
AJ000037756,2012-09-09,NA,250,NA
AJ000037756,2012-09-10,NA,247,NA
AJ000037756,2012-09-11,NA,188,NA
AJ000037756,2012-09-12,NA,177,NA
AJ000037756,2012-09-13,NA,209,NA
AJ000037756,2012-09-14,NA,235,NA
AJ000037756,2012-09-15,NA,216,NA
AJ000037756,2012-09-16,NA,253,NA
AJ000037756,2012-09-17,NA,275,128
AJ000037756,2012-09-18,NA,281,NA
AJ000037756,2012-09-19,NA,263,NA
AJ000037756,2012-09-20,NA,250,NA
AJ000037756,2012-09-21,NA,268,NA
AJ000037756,2012-09-22,NA,287,NA
AJ000037756,2012-09-23,NA,283,NA
AJ000037756,2012-09-24,NA,221,NA
AJ000037756,2012-09-25,NA,214,NA
AJ000037756,2012-09-26,NA,237,NA
AJ000037756,2012-09-27,NA,263,NA
AJ000037756,2012-09-28,NA,231,NA
AJ000037756,2012-09-29,NA,240,NA
AJ000037756,2012-09-30,NA,262,NA
AJ000037756,2012-10-01,NA,272,NA
AJ000037756,2012-10-02,NA,263,NA
AJ000037756,2012-10-03,NA,239,NA
AJ000037756,2012-10-04,NA,202,NA
AJ000037756,2012-10-05,NA,239,NA
AJ000037756,2012-10-06,NA,236,NA
AJ000037756,2012-10-07,NA,236,NA
AJ000037756,2012-10-08,NA,234,NA
AJ000037756,2012-10-09,NA,270,NA
AJ000037756,2012-10-10,NA,223,NA
AJ000037756,2012-10-11,NA,219,NA
AJ000037756,2012-10-12,NA,231,NA
AJ000037756,2012-10-13,NA,206,NA
AJ000037756,2012-10-14,NA,184,NA
AJ000037756,2012-10-15,NA,171,NA
AJ000037756,2012-10-16,NA,190,NA
AJ000037756,2012-10-17,NA,183,NA
AJ000037756,2012-10-18,NA,NA,NA
AJ000037756,2012-10-19,NA,169,NA
AJ000037756,2012-10-20,NA,168,NA
AJ000037756,2012-10-21,NA,174,NA
AJ000037756,2012-10-22,NA,186,NA
AJ000037756,2012-10-23,NA,199,NA
AJ000037756,2012-10-24,NA,167,NA
AJ000037756,2012-10-25,NA,184,NA
AJ000037756,2012-10-26,NA,196,NA
AJ000037756,2012-10-27,NA,163,NA
AJ000037756,2012-10-28,NA,182,NA
AJ000037756,2012-10-29,NA,196,NA
AJ000037756,2012-10-30,NA,199,NA
AJ000037756,2012-10-31,NA,196,NA
AJ000037756,2012-11-01,NA,177,NA
AJ000037756,2012-11-02,NA,143,NA
AJ000037756,2012-11-03,NA,131,NA
AJ000037756,2012-11-04,NA,167,NA
AJ000037756,2012-11-05,NA,167,NA
AJ000037756,2012-11-06,NA,169,NA
AJ000037756,2012-11-07,NA,215,NA
AJ000037756,2012-11-08,NA,184,NA
AJ000037756,2012-11-09,NA,NA,NA
AJ000037756,2012-11-10,NA,NA,NA
AJ000037756,2012-11-11,NA,116,NA
AJ000037756,2012-11-12,NA,79,NA
AJ000037756,2012-11-13,NA,66,NA
AJ000037756,2012-11-14,NA,86,NA
AJ000037756,2012-11-15,NA,77,NA
AJ000037756,2012-11-16,NA,118,NA
AJ000037756,2012-11-17,NA,102,NA
AJ000037756,2012-11-18,NA,83,NA
AJ000037756,2012-11-19,NA,72,NA
AJ000037756,2012-11-20,NA,102,NA
AJ000037756,2012-11-21,NA,85,NA
AJ000037756,2012-11-22,NA,66,NA
AJ000037756,2012-11-23,NA,81,NA
AJ000037756,2012-11-24,NA,90,NA
AJ000037756,2012-11-25,NA,107,NA
AJ000037756,2012-11-26,NA,79,NA
AJ000037756,2012-11-27,NA,86,NA
AJ000037756,2012-11-28,NA,94,NA
AJ000037756,2012-11-29,NA,NA,NA
AJ000037756,2012-11-30,NA,148,NA
AJ000037756,2012-12-01,NA,158,NA
AJ000037756,2012-12-02,NA,164,NA
AJ000037756,2012-12-03,NA,132,NA
AJ000037756,2012-12-04,NA,152,NA
AJ000037756,2012-12-05,NA,160,NA
AJ000037756,2012-12-06,NA,110,NA
AJ000037756,2012-12-07,NA,135,NA
AJ000037756,2012-12-08,NA,139,NA
AJ000037756,2012-12-09,NA,87,NA
AJ000037756,2012-12-10,NA,91,NA
AJ000037756,2012-12-11,NA,50,22
AJ000037756,2012-12-12,NA,70,NA
AJ000037756,2012-12-13,NA,55,NA
AJ000037756,2012-12-14,NA,45,NA
AJ000037756,2012-12-15,NA,-26,NA
AJ000037756,2012-12-16,NA,-44,NA
AJ000037756,2012-12-17,NA,-32,NA
AJ000037756,2012-12-18,NA,-2,NA
AJ000037756,2012-12-19,NA,NA,NA
AJ000037756,2012-12-20,NA,41,NA
AJ000037756,2012-12-21,NA,94,NA
AJ000037756,2012-12-22,NA,61,NA
AJ000037756,2012-12-23,NA,49,NA
AJ000037756,2012-12-24,NA,35,NA
AJ000037756,2012-12-25,NA,7,NA
AJ000037756,2012-12-26,NA,NA,NA
AJ000037756,2012-12-27,NA,4,NA
AJ000037756,2012-12-28,NA,34,NA
AJ000037756,2012-12-29,NA,104,NA
AJ000037756,2012-12-30,NA,NA,NA
AJ000037756,2012-12-31,NA,14,NA
AJ000037756,2013-01-01,NA,18,NA
AJ000037756,2013-01-02,NA,27,NA
AJ000037756,2013-01-03,NA,NA,NA
AJ000037756,2013-01-04,NA,27,NA
AJ000037756,2013-01-05,NA,35,NA
AJ000037756,2013-01-06,NA,52,NA
AJ000037756,2013-01-07,NA,81,NA
AJ000037756,2013-01-08,NA,94,NA
AJ000037756,2013-01-09,NA,35,NA
AJ000037756,2013-01-10,NA,13,NA
AJ000037756,2013-01-11,NA,NA,NA
AJ000037756,2013-01-12,NA,-11,NA
AJ000037756,2013-01-13,NA,12,NA
AJ000037756,2013-01-14,NA,58,NA
AJ000037756,2013-01-15,25,13,NA
AJ000037756,2013-01-16,NA,11,NA
AJ000037756,2013-01-17,NA,23,NA
AJ000037756,2013-01-18,NA,110,NA
AJ000037756,2013-01-19,NA,103,NA
AJ000037756,2013-01-20,NA,113,NA
AJ000037756,2013-01-21,NA,97,NA
AJ000037756,2013-01-22,NA,118,NA
AJ000037756,2013-01-23,NA,150,NA
AJ000037756,2013-01-24,NA,131,NA
AJ000037756,2013-01-25,NA,110,NA
AJ000037756,2013-01-26,NA,136,NA
AJ000037756,2013-01-27,NA,121,NA
AJ000037756,2013-01-28,NA,NA,NA
AJ000037756,2013-01-29,NA,55,NA
AJ000037756,2013-01-30,NA,31,NA
AJ000037756,2013-01-31,NA,NA,NA
AJ000037756,2013-02-01,NA,34,NA
AJ000037756,2013-02-02,NA,52,NA
AJ000037756,2013-02-03,NA,57,NA
AJ000037756,2013-02-04,NA,90,NA
AJ000037756,2013-02-05,NA,133,NA
AJ000037756,2013-02-06,NA,121,NA
AJ000037756,2013-02-07,NA,90,NA
AJ000037756,2013-02-08,NA,88,NA
AJ000037756,2013-02-09,NA,50,NA
AJ000037756,2013-02-10,NA,70,NA
AJ000037756,2013-02-11,NA,54,NA
AJ000037756,2013-02-12,NA,56,NA
AJ000037756,2013-02-13,NA,77,NA
AJ000037756,2013-02-14,NA,61,NA
AJ000037756,2013-02-15,NA,57,NA
AJ000037756,2013-02-16,NA,126,NA
AJ000037756,2013-02-17,NA,88,NA
AJ000037756,2013-02-18,NA,50,NA
AJ000037756,2013-02-19,NA,NA,NA
AJ000037756,2013-02-20,NA,58,NA
AJ000037756,2013-02-21,NA,58,NA
AJ000037756,2013-02-22,NA,51,NA
AJ000037756,2013-02-23,NA,67,NA
AJ000037756,2013-02-24,NA,44,NA
AJ000037756,2013-02-25,NA,30,NA
AJ000037756,2013-02-26,NA,20,NA
AJ000037756,2013-02-27,NA,42,NA
AJ000037756,2013-02-28,NA,49,NA
AJ000037756,2013-03-01,NA,45,NA
AJ000037756,2013-03-02,NA,118,NA
AJ000037756,2013-03-03,NA,121,NA
AJ000037756,2013-03-04,NA,115,NA
AJ000037756,2013-03-05,NA,74,NA
AJ000037756,2013-03-06,NA,11,NA
AJ000037756,2013-03-07,NA,5,NA
AJ000037756,2013-03-08,NA,48,NA
AJ000037756,2013-03-09,NA,93,NA
AJ000037756,2013-03-10,NA,128,NA
AJ000037756,2013-03-11,NA,NA,NA
AJ000037756,2013-03-12,NA,NA,NA
AJ000037756,2013-03-13,NA,218,NA
AJ000037756,2013-03-14,NA,199,NA
AJ000037756,2013-03-15,NA,137,NA
AJ000037756,2013-03-16,NA,153,NA
AJ000037756,2013-03-17,NA,130,NA
AJ000037756,2013-03-18,NA,120,NA
AJ000037756,2013-03-19,NA,66,NA
AJ000037756,2013-03-20,NA,87,NA
AJ000037756,2013-03-21,NA,133,NA
AJ000037756,2013-03-22,NA,118,NA
AJ000037756,2013-03-23,NA,138,NA
AJ000037756,2013-03-24,NA,134,NA
AJ000037756,2013-03-25,NA,85,NA
AJ000037756,2013-03-26,NA,114,NA
AJ000037756,2013-03-27,NA,192,NA
AJ000037756,2013-03-28,NA,179,NA
AJ000037756,2013-03-29,NA,149,NA
AJ000037756,2013-03-30,NA,131,NA
AJ000037756,2013-03-31,NA,60,NA
AJ000037756,2013-04-01,NA,68,NA
AJ000037756,2013-04-02,NA,144,NA
AJ000037756,2013-04-03,NA,NA,NA
AJ000037756,2013-04-04,NA,200,NA
AJ000037756,2013-04-05,NA,175,NA
AJ000037756,2013-04-06,NA,217,NA
AJ000037756,2013-04-07,NA,215,NA
AJ000037756,2013-04-08,NA,226,NA
AJ000037756,2013-04-09,NA,250,NA
AJ000037756,2013-04-10,NA,219,NA
AJ000037756,2013-04-11,NA,168,NA
AJ000037756,2013-04-12,NA,153,NA
AJ000037756,2013-04-13,NA,96,NA
AJ000037756,2013-04-14,NA,132,NA
AJ000037756,2013-04-15,NA,129,NA
AJ000037756,2013-04-16,NA,118,NA
AJ000037756,2013-04-17,320,60,NA
AJ000037756,2013-04-18,NA,87,NA
AJ000037756,2013-04-19,NA,87,NA
AJ000037756,2013-04-20,NA,125,NA
AJ000037756,2013-04-21,NA,119,NA
AJ000037756,2013-04-22,NA,NA,NA
AJ000037756,2013-04-23,NA,122,NA
AJ000037756,2013-04-24,NA,94,NA
AJ000037756,2013-04-25,NA,133,NA
AJ000037756,2013-04-26,NA,171,NA
AJ000037756,2013-04-27,NA,166,NA
AJ000037756,2013-04-28,NA,175,NA
AJ000037756,2013-04-29,NA,200,NA
AJ000037756,2013-04-30,NA,NA,NA
AJ000037756,2013-05-01,NA,NA,NA
AJ000037756,2013-05-02,NA,230,NA
AJ000037756,2013-05-03,NA,NA,NA
AJ000037756,2013-05-04,NA,247,NA
AJ000037756,2013-05-05,NA,268,NA
AJ000037756,2013-05-06,NA,275,NA
AJ000037756,2013-05-07,NA,251,NA
AJ000037756,2013-05-08,NA,182,NA
AJ000037756,2013-05-09,NA,164,NA
AJ000037756,2013-05-10,NA,198,NA
AJ000037756,2013-05-11,NA,NA,NA
AJ000037756,2013-05-12,NA,174,NA
AJ000037756,2013-05-13,NA,229,NA
AJ000037756,2013-05-14,NA,NA,NA
AJ000037756,2013-05-15,NA,234,NA
AJ000037756,2013-05-16,NA,228,NA
AJ000037756,2013-05-17,NA,214,NA
AJ000037756,2013-05-18,NA,190,NA
AJ000037756,2013-05-19,NA,212,NA
AJ000037756,2013-05-20,NA,NA,NA
AJ000037756,2013-05-21,NA,173,NA
AJ000037756,2013-05-22,NA,205,NA
AJ000037756,2013-05-23,NA,240,NA
AJ000037756,2013-05-24,NA,244,NA
AJ000037756,2013-05-25,NA,230,NA
AJ000037756,2013-05-26,NA,254,NA
AJ000037756,2013-05-27,NA,245,NA
AJ000037756,2013-05-28,NA,232,NA
AJ000037756,2013-05-29,NA,209,NA
AJ000037756,2013-05-30,NA,215,NA
AJ000037756,2013-05-31,NA,238,NA
AJ000037756,2013-06-01,NA,NA,NA
AJ000037756,2013-06-02,NA,256,NA
AJ000037756,2013-06-03,NA,261,NA
AJ000037756,2013-06-04,NA,NA,NA
AJ000037756,2013-06-05,NA,277,NA
AJ000037756,2013-06-06,NA,279,NA
AJ000037756,2013-06-07,NA,273,NA
AJ000037756,2013-06-08,NA,240,NA
AJ000037756,2013-06-09,NA,NA,NA
AJ000037756,2013-06-10,NA,248,NA
AJ000037756,2013-06-11,NA,258,NA
AJ000037756,2013-06-12,NA,273,NA
AJ000037756,2013-06-13,NA,315,NA
