id,date,prcp,tmax,tmin
RSM00022113,2010-09-09,3,96,65
RSM00022113,2010-09-10,0,132,44
RSM00022113,2010-09-11,0,164,98
RSM00022113,2010-09-12,0,160,95
RSM00022113,2010-09-13,92,141,112
RSM00022113,2010-09-14,0,134,102
RSM00022113,2010-09-15,0,110,77
RSM00022113,2010-09-16,0,144,84
RSM00022113,2010-09-17,9,125,89
RSM00022113,2010-09-18,68,110,72
RSM00022113,2010-09-19,43,138,72
RSM00022113,2010-09-20,0,107,67
RSM00022113,2010-09-21,0,99,69
RSM00022113,2010-09-22,96,92,40
RSM00022113,2010-09-23,32,106,62
RSM00022113,2010-09-24,112,72,38
RSM00022113,2010-09-25,0,81,29
RSM00022113,2010-09-26,22,67,45
RSM00022113,2010-09-27,0,65,38
RSM00022113,2010-09-28,6,75,34
RSM00022113,2010-09-29,13,74,52
RSM00022113,2010-09-30,13,85,62
RSM00022113,2010-10-01,0,67,43
RSM00022113,2010-10-02,0,95,54
RSM00022113,2010-10-03,0,84,47
RSM00022113,2010-10-04,0,106,35
RSM00022113,2010-10-05,0,105,85
RSM00022113,2010-10-06,0,115,80
RSM00022113,2010-10-07,0,116,70
RSM00022113,2010-10-08,0,118,80
RSM00022113,2010-10-09,36,97,72
RSM00022113,2010-10-10,35,76,38
RSM00022113,2010-10-11,9,55,10
RSM00022113,2010-10-12,39,41,0
RSM00022113,2010-10-13,57,41,14
RSM00022113,2010-10-14,30,25,9
RSM00022113,2010-10-15,114,24,2
RSM00022113,2010-10-16,21,6,-8
RSM00022113,2010-10-17,0,0,-46
RSM00022113,2010-10-18,15,46,0
RSM00022113,2010-10-19,0,71,41
RSM00022113,2010-10-20,3,69,31
RSM00022113,2010-10-21,22,40,18
RSM00022113,2010-10-22,71,29,1
RSM00022113,2010-10-23,75,5,-17
RSM00022113,2010-10-24,10,-4,-15
RSM00022113,2010-10-25,47,22,-8
RSM00022113,2010-10-26,2,12,-22
RSM00022113,2010-10-27,0,-10,-62
RSM00022113,2010-10-28,31,10,-31
RSM00022113,2010-10-29,47,6,-22
RSM00022113,2010-10-30,0,-3,-91
RSM00022113,2010-10-31,123,29,-87
RSM00022113,2010-11-01,0,46,11
RSM00022113,2010-11-02,2,38,-8
RSM00022113,2010-11-03,28,5,-16
RSM00022113,2010-11-04,8,17,2
RSM00022113,2010-11-05,12,15,-34
RSM00022113,2010-11-06,14,-22,-40
RSM00022113,2010-11-07,3,-30,-47
RSM00022113,2010-11-08,2,-36,-71
RSM00022113,2010-11-09,2,-62,-96
RSM00022113,2010-11-10,2,-91,-131
RSM00022113,2010-11-11,0,9,-114
RSM00022113,2010-11-12,45,12,2
RSM00022113,2010-11-13,0,8,-21
RSM00022113,2010-11-14,0,-11,-23
RSM00022113,2010-11-15,25,-15,-52
RSM00022113,2010-11-16,19,-43,-102
RSM00022113,2010-11-17,4,-75,-94
RSM00022113,2010-11-18,0,-22,-77
RSM00022113,2010-11-19,50,-11,-51
RSM00022113,2010-11-20,0,-42,-108
RSM00022113,2010-11-21,3,-22,-63
RSM00022113,2010-11-22,40,1,-79
RSM00022113,2010-11-23,16,-8,-74
RSM00022113,2010-11-24,0,-73,-187
RSM00022113,2010-11-25,5,-185,-251
RSM00022113,2010-11-26,12,-156,-236
RSM00022113,2010-11-27,82,-62,-158
RSM00022113,2010-11-28,35,-86,-151
RSM00022113,2010-11-29,39,-80,-149
RSM00022113,2010-11-30,6,-68,-91
RSM00022113,2010-12-01,8,21,-80
RSM00022113,2010-12-02,0,21,-7
RSM00022113,2010-12-03,13,6,-26
RSM00022113,2010-12-04,2,-24,-130
RSM00022113,2010-12-05,1,-108,-151
RSM00022113,2010-12-06,0,-69,-125
RSM00022113,2010-12-07,6,-53,-81
RSM00022113,2010-12-08,15,-76,-117
RSM00022113,2010-12-09,38,-51,-129
RSM00022113,2010-12-10,15,-32,-194
RSM00022113,2010-12-11,134,-23,-198
RSM00022113,2010-12-12,63,-19,-38
RSM00022113,2010-12-13,3,-34,-117
RSM00022113,2010-12-14,7,-43,-136
RSM00022113,2010-12-15,0,-11,-95
RSM00022113,2010-12-16,0,-62,-110
RSM00022113,2010-12-17,0,-94,-148
RSM00022113,2010-12-18,4,-112,-210
RSM00022113,2010-12-19,1,-198,-275
RSM00022113,2010-12-20,5,-162,-274
RSM00022113,2010-12-21,0,-127,-183
RSM00022113,2010-12-22,11,-130,-165
RSM00022113,2010-12-23,4,-104,-172
RSM00022113,2010-12-24,6,-28,-118
RSM00022113,2010-12-25,2,-18,-94
RSM00022113,2010-12-26,0,-24,-82
RSM00022113,2010-12-27,0,-48,-91
RSM00022113,2010-12-28,0,-90,-128
RSM00022113,2010-12-29,0,-86,-141
RSM00022113,2010-12-30,0,-56,-143
RSM00022113,2010-12-31,11,-90,-130
RSM00022113,2011-01-01,21,-101,-118
RSM00022113,2011-01-02,0,-109,-154
RSM00022113,2011-01-03,3,-154,-225
RSM00022113,2011-01-04,3,-143,-246
RSM00022113,2011-01-05,0,-133,-231
RSM00022113,2011-01-06,3,-205,-233
RSM00022113,2011-01-07,9,-121,-208
RSM00022113,2011-01-08,5,-121,-148
RSM00022113,2011-01-09,0,-90,-142
RSM00022113,2011-01-10,67,-34,-116
RSM00022113,2011-01-11,7,-19,-54
RSM00022113,2011-01-12,18,-27,-71
RSM00022113,2011-01-13,5,-54,-199
RSM00022113,2011-01-14,4,-191,-218
RSM00022113,2011-01-15,0,-165,-226
RSM00022113,2011-01-16,0,-97,-171
RSM00022113,2011-01-17,0,-83,-108
RSM00022113,2011-01-18,8,-51,-93
RSM00022113,2011-01-19,0,-56,-84
RSM00022113,2011-01-20,0,-58,-106
RSM00022113,2011-01-21,3,-90,-131
RSM00022113,2011-01-22,2,-60,-96
RSM00022113,2011-01-23,14,-60,-84
RSM00022113,2011-01-24,15,-72,-118
RSM00022113,2011-01-25,98,-26,-119
RSM00022113,2011-01-26,5,-50,-107
RSM00022113,2011-01-27,10,-35,-88
RSM00022113,2011-01-28,55,11,-37
RSM00022113,2011-01-29,6,-31,-164
RSM00022113,2011-01-30,9,-88,-227
RSM00022113,2011-01-31,23,-76,-135
RSM00022113,2011-02-01,10,-88,-163
RSM00022113,2011-02-02,1,-134,-216
RSM00022113,2011-02-03,4,-133,-236
RSM00022113,2011-02-04,1,-141,-250
RSM00022113,2011-02-05,0,-161,-190
RSM00022113,2011-02-06,0,-184,-239
RSM00022113,2011-02-07,13,-190,-316
RSM00022113,2011-02-08,45,-142,-196
RSM00022113,2011-02-09,12,-95,-173
RSM00022113,2011-02-10,0,-170,-222
RSM00022113,2011-02-11,23,-99,-194
RSM00022113,2011-02-12,11,-146,-222
RSM00022113,2011-02-13,0,-212,-256
RSM00022113,2011-02-14,5,-189,-222
RSM00022113,2011-02-15,4,-146,-190
RSM00022113,2011-02-16,5,-181,-265
RSM00022113,2011-02-17,0,-237,-293
RSM00022113,2011-02-18,0,-196,-246
RSM00022113,2011-02-19,0,-158,-244
RSM00022113,2011-02-20,4,-120,-187
RSM00022113,2011-02-21,0,-119,-159
RSM00022113,2011-02-22,0,-94,-144
RSM00022113,2011-02-23,0,-104,-156
RSM00022113,2011-02-24,0,-140,-182
RSM00022113,2011-02-25,2,-98,-190
RSM00022113,2011-02-26,5,-40,-109
RSM00022113,2011-02-27,0,16,-42
RSM00022113,2011-02-28,5,19,-15
RSM00022113,2011-03-01,0,8,-21
RSM00022113,2011-03-02,0,6,-37
RSM00022113,2011-03-03,15,29,-4
RSM00022113,2011-03-04,7,0,-38
RSM00022113,2011-03-05,30,-12,-55
RSM00022113,2011-03-06,6,-28,-61
RSM00022113,2011-03-07,0,-28,-120
RSM00022113,2011-03-08,0,30,-63
RSM00022113,2011-03-09,0,26,-10
RSM00022113,2011-03-10,0,7,-17
RSM00022113,2011-03-11,3,6,-17
RSM00022113,2011-03-12,31,4,-27
RSM00022113,2011-03-13,0,-9,-73
RSM00022113,2011-03-14,8,-28,-145
RSM00022113,2011-03-15,0,-21,-101
RSM00022113,2011-03-16,0,-2,-44
RSM00022113,2011-03-17,0,31,-44
RSM00022113,2011-03-18,0,25,-36
RSM00022113,2011-03-19,0,18,-13
RSM00022113,2011-03-20,0,6,-44
RSM00022113,2011-03-21,7,7,-27
RSM00022113,2011-03-22,3,26,-40
RSM00022113,2011-03-23,2,-27,-65
RSM00022113,2011-03-24,11,-39,-95
RSM00022113,2011-03-25,33,-34,-81
RSM00022113,2011-03-26,10,-41,-156
RSM00022113,2011-03-27,0,-39,-85
RSM00022113,2011-03-28,0,-30,-108
RSM00022113,2011-03-29,0,-44,-134
RSM00022113,2011-03-30,0,-22,-118
RSM00022113,2011-03-31,0,-20,-94
RSM00022113,2011-04-01,6,28,-116
RSM00022113,2011-04-02,11,27,-46
RSM00022113,2011-04-03,38,68,5
RSM00022113,2011-04-04,0,84,2
RSM00022113,2011-04-05,0,57,-28
RSM00022113,2011-04-06,0,60,-43
RSM00022113,2011-04-07,0,46,5
RSM00022113,2011-04-08,6,34,6
RSM00022113,2011-04-09,1,24,12
RSM00022113,2011-04-10,5,28,1
RSM00022113,2011-04-11,0,35,-16
RSM00022113,2011-04-12,0,69,-5
RSM00022113,2011-04-13,52,47,12
RSM00022113,2011-04-14,11,24,4
RSM00022113,2011-04-15,0,94,-23
RSM00022113,2011-04-16,19,88,13
RSM00022113,2011-04-17,0,69,-1
RSM00022113,2011-04-18,43,27,4
RSM00022113,2011-04-19,33,21,-2
RSM00022113,2011-04-20,4,55,-15
RSM00022113,2011-04-21,3,28,8
RSM00022113,2011-04-22,0,70,-10
RSM00022113,2011-04-23,33,32,-1
RSM00022113,2011-04-24,0,61,-20
RSM00022113,2011-04-25,0,111,1
RSM00022113,2011-04-26,34,96,21
RSM00022113,2011-04-27,9,82,16
RSM00022113,2011-04-28,0,57,10
RSM00022113,2011-04-29,14,36,6
RSM00022113,2011-04-30,10,42,-1
RSM00022113,2011-05-01,17,26,-7
RSM00022113,2011-05-02,17,32,-10
RSM00022113,2011-05-03,46,26,-10
RSM00022113,2011-05-04,5,54,4
RSM00022113,2011-05-05,0,105,-2
RSM00022113,2011-05-06,98,61,5
RSM00022113,2011-05-07,0,122,29
RSM00022113,2011-05-08,0,86,28
RSM00022113,2011-05-09,0,91,32
RSM00022113,2011-05-10,11,33,-4
RSM00022113,2011-05-11,26,9,-12
RSM00022113,2011-05-12,8,14,-12
RSM00022113,2011-05-13,2,33,-3
RSM00022113,2011-05-14,0,111,-4
RSM00022113,2011-05-15,0,162,40
RSM00022113,2011-05-16,0,153,50
RSM00022113,2011-05-17,55,55,4
RSM00022113,2011-05-18,41,25,2
RSM00022113,2011-05-19,8,56,-6
RSM00022113,2011-05-20,27,60,24
RSM00022113,2011-05-21,0,126,18
RSM00022113,2011-05-22,3,129,47
RSM00022113,2011-05-23,5,169,66
RSM00022113,2011-05-24,0,175,72
RSM00022113,2011-05-25,5,169,99
RSM00022113,2011-05-26,78,150,58
RSM00022113,2011-05-27,0,70,40
RSM00022113,2011-05-28,8,122,33
RSM00022113,2011-05-29,0,157,80
RSM00022113,2011-05-30,3,157,105
RSM00022113,2011-05-31,0,193,88
RSM00022113,2011-06-01,54,175,86
RSM00022113,2011-06-02,0,131,52
RSM00022113,2011-06-03,0,162,72
RSM00022113,2011-06-04,34,210,84
RSM00022113,2011-06-05,16,141,53
RSM00022113,2011-06-06,0,191,60
RSM00022113,2011-06-07,0,258,116
RSM00022113,2011-06-08,9,294,165
RSM00022113,2011-06-09,0,170,87
RSM00022113,2011-06-10,0,144,68
RSM00022113,2011-06-11,0,113,26
RSM00022113,2011-06-12,4,47,30
RSM00022113,2011-06-13,3,59,28
RSM00022113,2011-06-14,0,62,34
RSM00022113,2011-06-15,0,82,22
RSM00022113,2011-06-16,17,92,33
RSM00022113,2011-06-17,0,103,42
RSM00022113,2011-06-18,0,112,31
RSM00022113,2011-06-19,0,121,32
RSM00022113,2011-06-20,0,202,64
RSM00022113,2011-06-21,14,174,101
RSM00022113,2011-06-22,0,217,140
RSM00022113,2011-06-23,0,211,128
RSM00022113,2011-06-24,19,242,137
RSM00022113,2011-06-25,11,205,120
RSM00022113,2011-06-26,13,123,81
RSM00022113,2011-06-27,1,162,96
RSM00022113,2011-06-28,3,188,81
RSM00022113,2011-06-29,3,245,112
RSM00022113,2011-06-30,48,223,94
RSM00022113,2011-07-01,29,181,80
RSM00022113,2011-07-02,58,99,75
RSM00022113,2011-07-03,12,121,67
RSM00022113,2011-07-04,4,131,74
RSM00022113,2011-07-05,21,180,77
RSM00022113,2011-07-06,51,123,76
RSM00022113,2011-07-07,0,181,71
RSM00022113,2011-07-08,22,242,114
RSM00022113,2011-07-09,17,292,153
RSM00022113,2011-07-10,0,303,176
RSM00022113,2011-07-11,0,266,185
RSM00022113,2011-07-12,7,250,100
RSM00022113,2011-07-13,384,104,63
RSM00022113,2011-07-14,0,177,70
RSM00022113,2011-07-15,9,167,88
RSM00022113,2011-07-16,0,175,65
RSM00022113,2011-07-17,1,130,85
RSM00022113,2011-07-18,0,125,83
RSM00022113,2011-07-19,7,254,106
RSM00022113,2011-07-20,67,260,165
RSM00022113,2011-07-21,17,256,155
RSM00022113,2011-07-22,3,213,107
RSM00022113,2011-07-23,0,142,96
RSM00022113,2011-07-24,38,137,111
RSM00022113,2011-07-25,0,226,125
RSM00022113,2011-07-26,0,252,159
RSM00022113,2011-07-27,14,229,147
RSM00022113,2011-07-28,143,196,107
RSM00022113,2011-07-29,0,175,86
RSM00022113,2011-07-30,60,156,108
RSM00022113,2011-07-31,0,132,76
RSM00022113,2011-08-01,0,135,57
RSM00022113,2011-08-02,0,232,57
RSM00022113,2011-08-03,10,198,100
RSM00022113,2011-08-04,39,105,72
RSM00022113,2011-08-05,20,108,65
RSM00022113,2011-08-06,25,102,68
RSM00022113,2011-08-07,30,99,64
RSM00022113,2011-08-08,0,110,52
RSM00022113,2011-08-09,0,108,66
RSM00022113,2011-08-10,7,108,83
RSM00022113,2011-08-11,153,92,68
RSM00022113,2011-08-12,25,98,63
RSM00022113,2011-08-13,0,131,66
RSM00022113,2011-08-14,0,195,47
RSM00022113,2011-08-15,0,221,82
RSM00022113,2011-08-16,0,204,74
RSM00022113,2011-08-17,0,202,68
RSM00022113,2011-08-18,0,212,72
RSM00022113,2011-08-19,0,176,58
RSM00022113,2011-08-20,0,186,55
RSM00022113,2011-08-21,0,194,55
RSM00022113,2011-08-22,0,198,69
RSM00022113,2011-08-23,0,210,69
RSM00022113,2011-08-24,0,204,78
RSM00022113,2011-08-25,19,132,98
RSM00022113,2011-08-26,0,160,61
RSM00022113,2011-08-27,147,136,110
RSM00022113,2011-08-28,252,177,110
RSM00022113,2011-08-29,4,177,88
RSM00022113,2011-08-30,0,111,80
RSM00022113,2011-08-31,81,83,64
RSM00022113,2011-09-01,87,119,69
RSM00022113,2011-09-02,0,134,46
RSM00022113,2011-09-03,0,147,64
RSM00022113,2011-09-04,0,146,31
RSM00022113,2011-09-05,9,133,44
RSM00022113,2011-09-06,76,178,118
RSM00022113,2011-09-07,0,184,126
RSM00022113,2011-09-08,0,203,136
RSM00022113,2011-09-09,0,173,72
RSM00022113,2011-09-10,0,189,75
RSM00022113,2011-09-11,29,161,75
RSM00022113,2011-09-12,0,160,92
RSM00022113,2011-09-13,0,146,110
RSM00022113,2011-09-14,1,137,108
RSM00022113,2011-09-15,12,116,93
RSM00022113,2011-09-16,0,105,85
RSM00022113,2011-09-17,20,92,67
RSM00022113,2011-09-18,0,91,43
RSM00022113,2011-09-19,0,87,47
RSM00022113,2011-09-20,0,87,58
RSM00022113,2011-09-21,0,106,45
RSM00022113,2011-09-22,0,85,48
RSM00022113,2011-09-23,0,85,30
RSM00022113,2011-09-24,4,101,54
RSM00022113,2011-09-25,16,87,71
RSM00022113,2011-09-26,0,102,24
RSM00022113,2011-09-27,0,112,37
RSM00022113,2011-09-28,0,105,63
RSM00022113,2011-09-29,0,91,62
RSM00022113,2011-09-30,49,106,56
RSM00022113,2011-10-01,13,85,54
RSM00022113,2011-10-02,85,74,44
RSM00022113,2011-10-03,27,95,47
RSM00022113,2011-10-04,0,61,37
RSM00022113,2011-10-05,34,76,51
RSM00022113,2011-10-06,0,69,30
RSM00022113,2011-10-07,101,87,57
RSM00022113,2011-10-08,22,77,38
RSM00022113,2011-10-09,1,44,3
RSM00022113,2011-10-10,3,55,-3
RSM00022113,2011-10-11,93,66,47
RSM00022113,2011-10-12,9,51,31
RSM00022113,2011-10-13,39,43,13
RSM00022113,2011-10-14,8,27,-5
RSM00022113,2011-10-15,4,40,-12
RSM00022113,2011-10-16,0,90,34
RSM00022113,2011-10-17,48,83,34
RSM00022113,2011-10-18,0,67,43
RSM00022113,2011-10-19,0,75,33
RSM00022113,2011-10-20,1,73,34
RSM00022113,2011-10-21,27,65,26
RSM00022113,2011-10-22,22,53,32
RSM00022113,2011-10-23,0,37,-1
RSM00022113,2011-10-24,7,33,-2
RSM00022113,2011-10-25,0,64,24
RSM00022113,2011-10-26,3,50,37
RSM00022113,2011-10-27,0,50,9
RSM00022113,2011-10-28,0,36,4
RSM00022113,2011-10-29,63,53,22
RSM00022113,2011-10-30,12,45,5
RSM00022113,2011-10-31,14,59,24
RSM00022113,2011-11-01,40,31,-8
RSM00022113,2011-11-02,240,26,1
RSM00022113,2011-11-03,3,3,-25
