id,date,prcp,tmax,tmin
IN005150100,2010-03-23,NA,392,215
IN005150100,2010-03-24,NA,386,218
IN005150100,2010-03-25,NA,387,223
IN005150100,2010-03-26,NA,379,222
IN005150100,2010-03-27,NA,386,198
IN005150100,2010-03-28,NA,396,210
IN005150100,2010-03-29,NA,378,212
IN005150100,2010-03-30,NA,397,212
IN005150100,2010-03-31,NA,384,225
IN005150100,2010-04-01,NA,394,230
IN005150100,2010-04-02,NA,402,234
IN005150100,2010-04-03,NA,390,218
IN005150100,2010-04-04,NA,395,220
IN005150100,2010-04-05,NA,393,205
IN005150100,2010-04-06,NA,407,214
IN005150100,2010-04-07,NA,422,215
IN005150100,2010-04-08,NA,420,252
IN005150100,2010-04-09,NA,402,255
IN005150100,2010-04-10,NA,408,224
IN005150100,2010-04-11,NA,418,237
IN005150100,2010-04-12,NA,420,248
IN005150100,2010-04-13,NA,422,248
IN005150100,2010-04-14,NA,432,249
IN005150100,2010-04-15,NA,433,252
IN005150100,2010-04-16,NA,438,244
IN005150100,2010-04-17,NA,437,249
IN005150100,2010-04-18,NA,427,255
IN005150100,2010-04-19,NA,427,255
IN005150100,2010-04-20,NA,418,255
IN005150100,2010-04-21,NA,408,252
IN005150100,2010-04-22,NA,404,243
IN005150100,2010-04-23,NA,421,243
IN005150100,2010-04-24,NA,410,245
IN005150100,2010-04-25,NA,416,240
IN005150100,2010-04-26,NA,422,253
IN005150100,2010-04-27,NA,415,253
IN005150100,2010-04-28,NA,422,255
IN005150100,2010-04-29,NA,425,253
IN005150100,2010-04-30,NA,412,240
IN005150100,2010-05-01,NA,411,250
IN005150100,2010-05-02,NA,425,257
IN005150100,2010-05-03,NA,424,258
IN005150100,2010-05-04,NA,413,253
IN005150100,2010-05-05,NA,413,250
IN005150100,2010-05-06,NA,415,257
IN005150100,2010-05-07,NA,415,257
IN005150100,2010-05-08,NA,412,253
IN005150100,2010-05-09,NA,414,257
IN005150100,2010-05-10,NA,410,247
IN005150100,2010-05-11,NA,425,235
IN005150100,2010-05-12,NA,437,250
IN005150100,2010-05-13,NA,442,260
IN005150100,2010-05-14,NA,441,260
IN005150100,2010-05-15,NA,437,258
IN005150100,2010-05-16,NA,439,254
IN005150100,2010-05-17,NA,432,259
IN005150100,2010-05-18,NA,431,248
IN005150100,2010-05-19,NA,437,257
IN005150100,2010-05-20,NA,447,268
IN005150100,2010-05-21,NA,455,274
IN005150100,2010-05-22,NA,447,278
IN005150100,2010-05-23,NA,443,268
IN005150100,2010-05-24,NA,435,265
IN005150100,2010-05-25,NA,416,270
IN005150100,2010-05-26,NA,406,280
IN005150100,2010-05-27,NA,415,279
IN005150100,2010-05-28,NA,417,274
IN005150100,2010-05-29,NA,413,275
IN005150100,2010-05-30,NA,419,270
IN005150100,2010-05-31,NA,423,262
IN005150100,2010-06-01,NA,408,273
IN005150100,2010-06-02,NA,NA,NA
IN005150100,2010-06-03,NA,385,252
IN005150100,2010-06-04,NA,389,246
IN005150100,2010-06-05,NA,384,270
IN005150100,2010-06-06,NA,362,NA
IN005150100,2010-06-07,739,347,216
IN005150100,2010-06-08,0,367,255
IN005150100,2010-06-09,NA,382,254
IN005150100,2010-06-10,NA,398,268
IN005150100,2010-06-11,NA,416,273
IN005150100,2010-06-12,NA,419,283
IN005150100,2010-06-13,NA,NA,269
IN005150100,2010-06-14,NA,406,275
IN005150100,2010-06-15,NA,355,NA
IN005150100,2010-06-16,NA,373,240
IN005150100,2010-06-17,NA,366,258
IN005150100,2010-06-18,NA,397,267
IN005150100,2010-06-19,NA,408,NA
IN005150100,2010-06-20,NA,409,266
IN005150100,2010-06-21,NA,388,273
IN005150100,2010-06-22,NA,390,273
IN005150100,2010-06-23,30,380,272
IN005150100,2010-06-24,0,373,270
IN005150100,2010-06-25,NA,392,273
IN005150100,2010-06-26,NA,391,272
IN005150100,2010-06-27,NA,400,274
IN005150100,2010-06-28,NA,380,262
IN005150100,2010-06-29,NA,387,270
IN005150100,2010-06-30,NA,381,265
IN005150100,2010-07-01,NA,380,268
IN005150100,2010-07-02,NA,366,NA
IN005150100,2010-07-03,NA,357,NA
IN005150100,2010-07-04,950,313,224
IN005150100,2010-07-05,279,296,236
IN005150100,2010-07-06,0,NA,250
IN005150100,2010-07-07,160,330,244
IN005150100,2010-07-08,3,317,252
IN005150100,2010-07-09,351,NA,NA
IN005150100,2010-07-10,30,324,251
IN005150100,2010-07-11,180,324,250
IN005150100,2010-07-12,10,332,247
IN005150100,2010-07-13,5,333,255
IN005150100,2010-07-14,0,333,260
IN005150100,2010-07-15,71,330,250
IN005150100,2010-07-16,5,339,248
IN005150100,2010-07-17,61,332,253
IN005150100,2010-07-18,109,339,248
IN005150100,2010-07-19,0,348,260
IN005150100,2010-07-20,531,335,250
IN005150100,2010-07-21,5,329,253
IN005150100,2010-07-22,780,286,250
IN005150100,2010-07-23,NA,310,250
IN005150100,2010-07-24,NA,296,256
IN005150100,2010-07-25,NA,299,251
IN005150100,2010-07-26,130,278,225
IN005150100,2010-07-27,0,288,NA
IN005150100,2010-07-28,41,330,240
IN005150100,2010-07-29,10,304,238
IN005150100,2010-07-30,61,NA,240
IN005150100,2010-07-31,0,328,250
IN005150100,2010-08-01,800,290,237
IN005150100,2010-08-02,719,300,232
IN005150100,2010-08-03,150,292,228
IN005150100,2010-08-04,800,298,240
IN005150100,2010-08-05,0,325,240
IN005150100,2010-08-06,NA,325,242
IN005150100,2010-08-07,NA,274,248
IN005150100,2010-08-08,NA,277,243
IN005150100,2010-08-09,NA,321,240
IN005150100,2010-08-10,NA,318,245
IN005150100,2010-08-11,NA,324,248
IN005150100,2010-08-12,NA,320,248
IN005150100,2010-08-13,NA,323,244
IN005150100,2010-08-14,3,332,247
IN005150100,2010-08-15,0,333,NA
IN005150100,2010-08-16,NA,344,252
IN005150100,2010-08-17,3,350,253
IN005150100,2010-08-18,0,305,NA
IN005150100,2010-08-19,221,314,243
IN005150100,2010-08-20,8,303,247
IN005150100,2010-08-21,0,303,243
IN005150100,2010-08-22,8,331,243
IN005150100,2010-08-23,5,318,243
IN005150100,2010-08-24,10,330,243
IN005150100,2010-08-25,0,342,240
IN005150100,2010-08-26,30,343,248
IN005150100,2010-08-27,8,341,NA
IN005150100,2010-08-28,381,335,248
IN005150100,2010-08-29,109,332,NA
IN005150100,2010-08-30,930,314,226
IN005150100,2010-08-31,249,308,238
IN005150100,2010-09-01,701,284,236
IN005150100,2010-09-02,0,323,240
IN005150100,2010-09-03,5,296,248
IN005150100,2010-09-04,201,294,240
IN005150100,2010-09-05,71,318,240
IN005150100,2010-09-06,30,325,243
IN005150100,2010-09-07,0,321,248
IN005150100,2010-09-08,3,318,250
IN005150100,2010-09-09,10,274,NA
IN005150100,2010-09-10,800,304,235
IN005150100,2010-09-11,51,300,237
IN005150100,2010-09-12,119,296,240
IN005150100,2010-09-13,201,324,242
IN005150100,2010-09-14,5,NA,243
IN005150100,2010-09-15,10,325,233
IN005150100,2010-09-16,0,326,245
IN005150100,2010-09-17,NA,328,NA
IN005150100,2010-09-18,NA,328,230
IN005150100,2010-09-19,NA,336,228
IN005150100,2010-09-20,NA,350,238
IN005150100,2010-09-21,NA,346,243
IN005150100,2010-09-22,NA,NA,246
IN005150100,2010-09-23,NA,339,244
IN005150100,2010-09-24,NA,340,233
IN005150100,2010-09-25,NA,342,220
IN005150100,2010-09-26,NA,335,239
IN005150100,2010-09-27,NA,355,223
IN005150100,2010-09-28,NA,374,250
IN005150100,2010-09-29,NA,348,NA
IN005150100,2010-09-30,NA,359,238
IN005150100,2010-10-01,NA,NA,NA
IN005150100,2010-10-02,NA,373,228
IN005150100,2010-10-03,NA,376,245
IN005150100,2010-10-04,NA,380,248
IN005150100,2010-10-05,NA,387,237
IN005150100,2010-10-06,NA,389,240
IN005150100,2010-10-07,NA,378,233
IN005150100,2010-10-08,NA,369,221
IN005150100,2010-10-09,NA,356,233
IN005150100,2010-10-10,NA,350,236
IN005150100,2010-10-11,0,351,229
IN005150100,2010-10-12,NA,342,235
IN005150100,2010-10-13,NA,334,222
IN005150100,2010-10-14,NA,345,233
IN005150100,2010-10-15,NA,357,235
IN005150100,2010-10-16,NA,362,226
IN005150100,2010-10-17,NA,368,NA
IN005150100,2010-10-18,NA,373,239
IN005150100,2010-10-19,NA,382,255
IN005150100,2010-10-20,NA,376,251
IN005150100,2010-10-21,NA,375,249
IN005150100,2010-10-22,NA,369,239
IN005150100,2010-10-23,NA,362,231
IN005150100,2010-10-24,NA,346,220
IN005150100,2010-10-25,NA,350,208
IN005150100,2010-10-26,NA,362,215
IN005150100,2010-10-27,NA,362,213
IN005150100,2010-10-28,NA,368,227
IN005150100,2010-10-29,NA,346,232
IN005150100,2010-10-30,NA,356,210
IN005150100,2010-10-31,NA,356,198
IN005150100,2010-11-01,NA,351,190
IN005150100,2010-11-02,NA,343,185
IN005150100,2010-11-03,NA,347,203
IN005150100,2010-11-04,NA,362,182
IN005150100,2010-11-05,NA,363,215
IN005150100,2010-11-06,NA,362,NA
IN005150100,2010-11-07,NA,346,200
IN005150100,2010-11-08,NA,333,183
IN005150100,2010-11-09,NA,351,212
IN005150100,2010-11-10,NA,287,NA
IN005150100,2010-11-11,51,NA,223
IN005150100,2010-11-12,0,337,235
IN005150100,2010-11-13,NA,333,233
IN005150100,2010-11-14,NA,345,229
IN005150100,2010-11-15,NA,333,223
IN005150100,2010-11-16,NA,337,215
IN005150100,2010-11-17,NA,314,220
IN005150100,2010-11-18,NA,315,200
IN005150100,2010-11-19,NA,322,201
IN005150100,2010-11-20,NA,319,164
IN005150100,2010-11-21,NA,275,180
IN005150100,2010-11-22,61,251,181
IN005150100,2010-11-23,279,196,168
IN005150100,2010-11-24,130,215,170
IN005150100,2010-11-25,3,233,160
IN005150100,2010-11-26,0,277,138
IN005150100,2010-11-27,NA,287,140
IN005150100,2010-11-28,NA,300,128
IN005150100,2010-11-29,NA,313,157
IN005150100,2010-11-30,NA,308,165
IN005150100,2010-12-01,NA,301,155
IN005150100,2010-12-02,NA,291,130
IN005150100,2010-12-03,NA,303,141
IN005150100,2010-12-04,NA,294,150
IN005150100,2010-12-05,NA,305,150
IN005150100,2010-12-06,NA,305,171
IN005150100,2010-12-07,NA,286,155
IN005150100,2010-12-08,NA,290,121
IN005150100,2010-12-09,NA,269,96
IN005150100,2010-12-10,NA,250,89
IN005150100,2010-12-11,NA,257,83
IN005150100,2010-12-12,NA,257,89
IN005150100,2010-12-13,NA,279,147
IN005150100,2010-12-14,NA,279,128
IN005150100,2010-12-15,NA,295,120
IN005150100,2010-12-16,NA,288,112
IN005150100,2010-12-17,NA,295,107
IN005150100,2010-12-18,NA,293,118
IN005150100,2010-12-19,NA,297,103
IN005150100,2010-12-20,NA,292,116
IN005150100,2010-12-21,NA,294,111
IN005150100,2010-12-22,NA,283,116
IN005150100,2010-12-23,NA,283,155
IN005150100,2010-12-24,NA,285,121
IN005150100,2010-12-25,NA,282,105
IN005150100,2010-12-26,NA,277,113
IN005150100,2010-12-27,NA,277,123
IN005150100,2010-12-28,NA,294,138
IN005150100,2010-12-29,NA,275,133
IN005150100,2010-12-30,NA,255,115
IN005150100,2010-12-31,NA,250,101
IN005150100,2011-01-01,NA,255,77
IN005150100,2011-01-02,NA,269,97
IN005150100,2011-01-03,NA,275,84
IN005150100,2011-01-04,NA,282,121
IN005150100,2011-01-05,NA,285,112
IN005150100,2011-01-06,NA,279,87
IN005150100,2011-01-07,NA,292,90
IN005150100,2011-01-08,NA,289,93
IN005150100,2011-01-09,NA,277,91
IN005150100,2011-01-10,NA,279,95
IN005150100,2011-01-11,NA,297,92
IN005150100,2011-01-12,NA,298,106
IN005150100,2011-01-13,NA,288,153
IN005150100,2011-01-14,NA,273,133
IN005150100,2011-01-15,NA,262,132
IN005150100,2011-01-16,NA,268,90
IN005150100,2011-01-17,NA,303,75
IN005150100,2011-01-18,NA,284,133
IN005150100,2011-01-19,NA,295,124
IN005150100,2011-01-20,NA,309,134
IN005150100,2011-01-21,NA,322,121
IN005150100,2011-01-22,NA,309,140
IN005150100,2011-01-23,NA,309,145
IN005150100,2011-01-24,NA,308,149
IN005150100,2011-01-25,NA,300,135
IN005150100,2011-01-26,NA,268,130
IN005150100,2011-01-27,NA,281,90
IN005150100,2011-01-28,NA,280,101
IN005150100,2011-01-29,NA,282,115
IN005150100,2011-01-30,NA,292,150
IN005150100,2011-01-31,NA,295,115
IN005150100,2011-02-01,NA,306,133
IN005150100,2011-02-02,NA,337,146
IN005150100,2011-02-03,NA,352,160
IN005150100,2011-02-04,NA,337,170
IN005150100,2011-02-05,NA,302,125
IN005150100,2011-02-06,NA,307,144
IN005150100,2011-02-07,NA,302,162
IN005150100,2011-02-08,NA,290,167
IN005150100,2011-02-09,NA,309,141
IN005150100,2011-02-10,NA,320,130
IN005150100,2011-02-11,NA,347,147
IN005150100,2011-02-12,NA,337,150
IN005150100,2011-02-13,NA,314,162
IN005150100,2011-02-14,NA,308,173
IN005150100,2011-02-15,NA,275,180
IN005150100,2011-02-16,NA,NA,144
IN005150100,2011-02-17,NA,282,133
IN005150100,2011-02-18,NA,282,148
IN005150100,2011-02-19,NA,297,143
IN005150100,2011-02-20,NA,306,145
IN005150100,2011-02-21,NA,298,128
IN005150100,2011-02-22,NA,325,125
IN005150100,2011-02-23,NA,320,141
IN005150100,2011-02-24,NA,326,150
IN005150100,2011-02-25,NA,326,147
IN005150100,2011-02-26,NA,328,157
IN005150100,2011-02-27,NA,319,153
IN005150100,2011-02-28,NA,352,141
IN005150100,2011-03-01,NA,350,163
IN005150100,2011-03-02,NA,359,147
IN005150100,2011-03-03,NA,356,166
IN005150100,2011-03-04,NA,318,180
IN005150100,2011-03-05,NA,335,161
IN005150100,2011-03-06,NA,360,166
IN005150100,2011-03-07,NA,368,175
IN005150100,2011-03-08,NA,345,177
IN005150100,2011-03-09,NA,326,167
IN005150100,2011-03-10,NA,340,151
IN005150100,2011-03-11,NA,338,141
IN005150100,2011-03-12,NA,359,168
IN005150100,2011-03-13,NA,372,168
IN005150100,2011-03-14,NA,385,183
IN005150100,2011-03-15,NA,405,200
IN005150100,2011-03-16,NA,408,196
IN005150100,2011-03-17,NA,408,223
IN005150100,2011-03-18,NA,402,228
IN005150100,2011-03-19,NA,377,217
IN005150100,2011-03-20,NA,374,191
IN005150100,2011-03-21,NA,367,184
IN005150100,2011-03-22,NA,367,NA
IN005150100,2011-03-23,NA,362,195
IN005150100,2011-03-24,NA,362,197
IN005150100,2011-03-25,NA,379,206
IN005150100,2011-03-26,NA,397,205
IN005150100,2011-03-27,NA,NA,206
IN005150100,2011-03-28,NA,401,194
IN005150100,2011-03-29,NA,388,215
IN005150100,2011-03-30,NA,381,205
IN005150100,2011-03-31,NA,365,171
IN005150100,2011-04-01,NA,372,200
IN005150100,2011-04-02,NA,378,205
IN005150100,2011-04-03,NA,376,195
IN005150100,2011-04-04,NA,370,181
IN005150100,2011-04-05,NA,380,178
IN005150100,2011-04-06,NA,387,192
IN005150100,2011-04-07,NA,402,210
IN005150100,2011-04-08,NA,402,225
IN005150100,2011-04-09,NA,405,226
IN005150100,2011-04-10,NA,390,217
IN005150100,2011-04-11,NA,381,208
IN005150100,2011-04-12,NA,397,217
IN005150100,2011-04-13,NA,391,222
IN005150100,2011-04-14,NA,395,221
IN005150100,2011-04-15,NA,401,233
IN005150100,2011-04-16,NA,402,233
IN005150100,2011-04-17,NA,394,236
IN005150100,2011-04-18,NA,396,228
IN005150100,2011-04-19,NA,400,228
IN005150100,2011-04-20,NA,397,217
IN005150100,2011-04-21,NA,403,228
IN005150100,2011-04-22,NA,415,234
IN005150100,2011-04-23,NA,423,240
IN005150100,2011-04-24,NA,424,238
IN005150100,2011-04-25,NA,405,228
IN005150100,2011-04-26,NA,395,228
IN005150100,2011-04-27,NA,407,226
IN005150100,2011-04-28,NA,405,227
IN005150100,2011-04-29,NA,386,NA
IN005150100,2011-04-30,NA,398,238
IN005150100,2011-05-01,NA,395,230
IN005150100,2011-05-02,NA,395,237
IN005150100,2011-05-03,NA,380,240
IN005150100,2011-05-04,NA,387,241
IN005150100,2011-05-05,NA,396,243
IN005150100,2011-05-06,NA,407,232
IN005150100,2011-05-07,NA,410,247
IN005150100,2011-05-08,NA,417,250
IN005150100,2011-05-09,NA,415,240
IN005150100,2011-05-10,NA,405,247
IN005150100,2011-05-11,NA,400,238
IN005150100,2011-05-12,NA,402,252
IN005150100,2011-05-13,NA,411,242
IN005150100,2011-05-14,NA,407,250
IN005150100,2011-05-15,NA,415,241
IN005150100,2011-05-16,NA,423,252
IN005150100,2011-05-17,NA,420,253
IN005150100,2011-05-18,NA,420,254
IN005150100,2011-05-19,NA,414,257
IN005150100,2011-05-20,NA,380,258
IN005150100,2011-05-21,NA,370,267
IN005150100,2011-05-22,NA,380,272
IN005150100,2011-05-23,NA,390,270
IN005150100,2011-05-24,NA,400,250
IN005150100,2011-05-25,NA,396,250
IN005150100,2011-05-26,NA,406,260
IN005150100,2011-05-27,NA,403,250
IN005150100,2011-05-28,NA,402,256
IN005150100,2011-05-29,NA,405,254
IN005150100,2011-05-30,NA,413,262
IN005150100,2011-05-31,NA,400,270
IN005150100,2011-06-01,NA,391,266
IN005150100,2011-06-02,NA,406,268
IN005150100,2011-06-03,NA,423,268
IN005150100,2011-06-04,NA,427,280
IN005150100,2011-06-05,NA,444,270
IN005150100,2011-06-06,NA,430,281
IN005150100,2011-06-07,NA,435,278
IN005150100,2011-06-08,NA,406,280
IN005150100,2011-06-09,NA,NA,NA
IN005150100,2011-06-10,NA,NA,NA
IN005150100,2011-06-11,NA,NA,NA
IN005150100,2011-06-12,NA,NA,NA
IN005150100,2011-06-13,NA,NA,NA
IN005150100,2011-06-14,NA,368,260
IN005150100,2011-06-15,NA,365,263
IN005150100,2011-06-16,NA,367,261
IN005150100,2011-06-17,NA,370,257
IN005150100,2011-06-18,NA,359,272
IN005150100,2011-06-19,NA,368,267
IN005150100,2011-06-20,NA,369,270
IN005150100,2011-06-21,NA,374,272
IN005150100,2011-06-22,NA,368,270
IN005150100,2011-06-23,NA,356,267
IN005150100,2011-06-24,NA,353,265
IN005150100,2011-06-25,NA,362,263
IN005150100,2011-06-26,NA,354,266
IN005150100,2011-06-27,NA,353,264
IN005150100,2011-06-28,NA,330,270
IN005150100,2011-06-29,NA,344,264
IN005150100,2011-06-30,NA,350,260
IN005150100,2011-07-01,NA,356,262
IN005150100,2011-07-02,NA,355,260
IN005150100,2011-07-03,NA,358,258
IN005150100,2011-07-04,NA,348,258
IN005150100,2011-07-05,NA,373,250
IN005150100,2011-07-06,NA,336,246
IN005150100,2011-07-07,119,348,NA
IN005150100,2011-07-08,381,317,212
IN005150100,2011-07-09,330,264,216
IN005150100,2011-07-10,1229,275,220
IN005150100,2011-07-11,61,310,248
IN005150100,2011-07-12,71,337,253
IN005150100,2011-07-13,0,346,NA
IN005150100,2011-07-14,NA,322,250
IN005150100,2011-07-15,NA,350,248
IN005150100,2011-07-16,NA,338,NA
IN005150100,2011-07-17,NA,348,234
IN005150100,2011-07-18,279,312,220
IN005150100,2011-07-19,831,298,208
IN005150100,2011-07-20,0,327,250
IN005150100,2011-07-21,NA,328,248
IN005150100,2011-07-22,NA,329,246
IN005150100,2011-07-23,NA,298,252
IN005150100,2011-07-24,NA,323,254
IN005150100,2011-07-25,NA,314,252
IN005150100,2011-07-26,NA,NA,246
IN005150100,2011-07-27,NA,338,252
IN005150100,2011-07-28,NA,307,255
IN005150100,2011-07-29,NA,317,246
IN005150100,2011-07-30,NA,317,250
IN005150100,2011-07-31,NA,306,235
IN005150100,2011-08-01,NA,298,234
IN005150100,2011-08-02,NA,320,240
IN005150100,2011-08-03,10,328,250
IN005150100,2011-08-04,0,325,242
IN005150100,2011-08-05,NA,327,249
IN005150100,2011-08-06,NA,344,247
IN005150100,2011-08-07,NA,327,254
IN005150100,2011-08-08,NA,336,253
IN005150100,2011-08-09,NA,305,256
IN005150100,2011-08-10,10,NA,245
IN005150100,2011-08-11,99,273,NA
IN005150100,2011-08-12,889,282,222
IN005150100,2011-08-13,61,317,244
IN005150100,2011-08-14,5,317,243
IN005150100,2011-08-15,20,305,240
IN005150100,2011-08-16,30,308,NA
IN005150100,2011-08-17,10,318,246
IN005150100,2011-08-18,8,330,240
IN005150100,2011-08-19,0,333,239
IN005150100,2011-08-20,3,327,245
IN005150100,2011-08-21,3,283,242
IN005150100,2011-08-22,30,334,242
IN005150100,2011-08-23,30,324,243
IN005150100,2011-08-24,0,324,240
IN005150100,2011-08-25,10,292,244
IN005150100,2011-08-26,3,327,230
IN005150100,2011-08-27,3,317,240
IN005150100,2011-08-28,10,337,237
IN005150100,2011-08-29,0,300,NA
IN005150100,2011-08-30,909,306,228
IN005150100,2011-08-31,99,316,232
IN005150100,2011-09-01,3,330,240
IN005150100,2011-09-02,3,342,246
IN005150100,2011-09-03,61,344,NA
IN005150100,2011-09-04,20,323,244
IN005150100,2011-09-05,351,NA,241
IN005150100,2011-09-06,269,290,198
IN005150100,2011-09-07,269,278,232
IN005150100,2011-09-08,30,307,242
IN005150100,2011-09-09,0,300,238
IN005150100,2011-09-10,10,303,240
IN005150100,2011-09-11,20,308,239
IN005150100,2011-09-12,71,330,242
IN005150100,2011-09-13,810,314,226
IN005150100,2011-09-14,0,308,238
IN005150100,2011-09-15,450,324,237
IN005150100,2011-09-16,0,292,235
IN005150100,2011-09-17,NA,316,230
IN005150100,2011-09-18,NA,318,230
IN005150100,2011-09-19,NA,322,226
IN005150100,2011-09-20,NA,326,228
IN005150100,2011-09-21,NA,328,222
IN005150100,2011-09-22,NA,333,230
IN005150100,2011-09-23,NA,333,226
IN005150100,2011-09-24,NA,333,230
IN005150100,2011-09-25,NA,328,229
IN005150100,2011-09-26,NA,329,226
IN005150100,2011-09-27,NA,330,223
IN005150100,2011-09-28,NA,337,224
IN005150100,2011-09-29,NA,336,221
IN005150100,2011-09-30,NA,343,220
IN005150100,2011-10-01,NA,341,219
IN005150100,2011-10-02,NA,340,NA
IN005150100,2011-10-03,NA,341,215
IN005150100,2011-10-04,NA,341,217
IN005150100,2011-10-05,NA,342,228
IN005150100,2011-10-06,NA,351,220
IN005150100,2011-10-07,NA,348,207
IN005150100,2011-10-08,NA,345,210
IN005150100,2011-10-09,NA,350,216
IN005150100,2011-10-10,NA,369,224
IN005150100,2011-10-11,NA,376,224
IN005150100,2011-10-12,NA,383,222
IN005150100,2011-10-13,NA,377,224
IN005150100,2011-10-14,NA,373,247
IN005150100,2011-10-15,NA,385,237
IN005150100,2011-10-16,NA,383,244
IN005150100,2011-10-17,NA,385,240
IN005150100,2011-10-18,NA,380,245
IN005150100,2011-10-19,NA,372,234
IN005150100,2011-10-20,NA,363,222
IN005150100,2011-10-21,NA,367,236
IN005150100,2011-10-22,NA,368,220
IN005150100,2011-10-23,NA,375,191
IN005150100,2011-10-24,NA,370,196
IN005150100,2011-10-25,NA,373,198
IN005150100,2011-10-26,NA,366,201
IN005150100,2011-10-27,NA,369,190
IN005150100,2011-10-28,NA,361,201
IN005150100,2011-10-29,NA,379,212
IN005150100,2011-10-30,NA,358,223
IN005150100,2011-10-31,NA,348,222
IN005150100,2011-11-01,NA,347,228
IN005150100,2011-11-02,NA,352,223
IN005150100,2011-11-03,NA,358,220
IN005150100,2011-11-04,NA,358,232
IN005150100,2011-11-05,NA,359,220
IN005150100,2011-11-06,NA,361,217
IN005150100,2011-11-07,NA,361,215
IN005150100,2011-11-08,NA,361,222
IN005150100,2011-11-09,NA,362,230
IN005150100,2011-11-10,NA,362,217
IN005150100,2011-11-11,NA,351,197
IN005150100,2011-11-12,NA,351,207
IN005150100,2011-11-13,NA,349,NA
IN005150100,2011-11-14,NA,352,202
IN005150100,2011-11-15,NA,350,198
IN005150100,2011-11-16,NA,344,190
IN005150100,2011-11-17,NA,343,188
IN005150100,2011-11-18,NA,348,181
IN005150100,2011-11-19,NA,346,182
IN005150100,2011-11-20,NA,354,170
IN005150100,2011-11-21,NA,353,184
IN005150100,2011-11-22,NA,346,191
IN005150100,2011-11-23,NA,334,180
IN005150100,2011-11-24,NA,323,178
IN005150100,2011-11-25,NA,320,175
IN005150100,2011-11-26,NA,322,187
IN005150100,2011-11-27,NA,326,195
IN005150100,2011-11-28,NA,298,212
IN005150100,2011-11-29,NA,336,202
IN005150100,2011-11-30,NA,346,208
IN005150100,2011-12-01,NA,353,NA
IN005150100,2011-12-02,NA,354,187
