id,date,prcp,tmax,tmin
EZM00011603,2011-11-06,0,158,98
EZM00011603,2011-11-07,0,133,NA
EZM00011603,2011-11-08,0,96,70
EZM00011603,2011-11-09,0,105,NA
EZM00011603,2011-11-10,0,36,3
EZM00011603,2011-11-11,0,27,-25
EZM00011603,2011-11-12,0,79,-8
EZM00011603,2011-11-13,0,114,NA
EZM00011603,2011-11-14,0,103,-35
EZM00011603,2011-11-15,0,NA,-54
EZM00011603,2011-11-16,0,19,-26
EZM00011603,2011-11-17,0,NA,NA
EZM00011603,2011-11-18,0,36,-30
EZM00011603,2011-11-19,0,51,20
EZM00011603,2011-11-20,0,57,28
EZM00011603,2011-11-21,0,31,NA
EZM00011603,2011-11-22,0,15,NA
EZM00011603,2011-11-23,0,-9,NA
EZM00011603,2011-11-24,0,-3,NA
EZM00011603,2011-11-25,0,-5,-24
EZM00011603,2011-11-26,5,46,-12
EZM00011603,2011-11-27,0,81,NA
EZM00011603,2011-11-28,0,70,NA
EZM00011603,2011-11-29,0,55,-12
EZM00011603,2011-11-30,0,18,NA
EZM00011603,2011-12-01,3,37,NA
EZM00011603,2011-12-02,3,37,NA
EZM00011603,2011-12-03,8,59,13
EZM00011603,2011-12-04,33,77,49
EZM00011603,2011-12-05,262,NA,NA
EZM00011603,2011-12-06,8,29,3
EZM00011603,2011-12-07,5,NA,2
EZM00011603,2011-12-08,66,36,NA
EZM00011603,2011-12-09,56,66,2
EZM00011603,2011-12-10,41,24,-24
EZM00011603,2011-12-11,0,12,-48
EZM00011603,2011-12-12,0,23,-15
EZM00011603,2011-12-13,5,NA,3
EZM00011603,2011-12-14,8,67,31
EZM00011603,2011-12-15,89,NA,15
EZM00011603,2011-12-16,15,NA,NA
EZM00011603,2011-12-17,170,NA,NA
EZM00011603,2011-12-18,23,NA,-1
EZM00011603,2011-12-19,15,18,NA
EZM00011603,2011-12-20,0,1,NA
EZM00011603,2011-12-21,10,18,-23
EZM00011603,2011-12-22,99,25,NA
EZM00011603,2011-12-23,13,NA,7
EZM00011603,2011-12-24,18,56,NA
EZM00011603,2011-12-25,48,30,7
EZM00011603,2011-12-26,5,59,23
EZM00011603,2011-12-27,8,61,NA
EZM00011603,2011-12-28,5,46,NA
EZM00011603,2011-12-29,0,43,NA
EZM00011603,2011-12-30,30,NA,NA
EZM00011603,2011-12-31,30,30,NA
EZM00011603,2012-01-01,10,NA,1
EZM00011603,2012-01-02,10,80,40
EZM00011603,2012-01-03,30,NA,NA
EZM00011603,2012-01-04,5,NA,NA
EZM00011603,2012-01-05,71,37,NA
EZM00011603,2012-01-06,183,12,NA
EZM00011603,2012-01-07,18,NA,-5
EZM00011603,2012-01-08,53,46,8
EZM00011603,2012-01-09,66,NA,NA
EZM00011603,2012-01-10,109,NA,2
EZM00011603,2012-01-11,5,58,18
EZM00011603,2012-01-12,13,68,NA
EZM00011603,2012-01-13,61,NA,NA
EZM00011603,2012-01-14,23,NA,NA
EZM00011603,2012-01-15,3,NA,NA
EZM00011603,2012-01-16,0,NA,-59
EZM00011603,2012-01-17,155,1,-24
EZM00011603,2012-01-18,79,11,-30
EZM00011603,2012-01-19,38,NA,-18
EZM00011603,2012-01-20,46,17,NA
EZM00011603,2012-01-21,46,NA,NA
EZM00011603,2012-01-22,86,39,-8
EZM00011603,2012-01-23,142,27,NA
EZM00011603,2012-01-24,76,4,NA
EZM00011603,2012-01-25,30,-7,-77
EZM00011603,2012-01-26,0,-17,NA
EZM00011603,2012-01-27,0,-27,-139
EZM00011603,2012-01-28,0,-9,-69
EZM00011603,2012-01-29,0,7,NA
EZM00011603,2012-01-30,0,NA,-142
EZM00011603,2012-01-31,0,-14,-164
EZM00011603,2012-02-01,0,-85,-192
EZM00011603,2012-02-02,0,-98,-214
EZM00011603,2012-02-03,0,-98,-223
EZM00011603,2012-02-04,0,-99,-178
EZM00011603,2012-02-05,5,-98,NA
EZM00011603,2012-02-06,0,-131,-244
EZM00011603,2012-02-07,0,-116,-159
EZM00011603,2012-02-08,0,-78,NA
EZM00011603,2012-02-09,0,-63,NA
EZM00011603,2012-02-10,18,-95,NA
EZM00011603,2012-02-11,0,-98,-218
EZM00011603,2012-02-12,0,-63,-227
EZM00011603,2012-02-13,5,-55,-153
EZM00011603,2012-02-14,13,-10,-117
EZM00011603,2012-02-15,23,3,-52
EZM00011603,2012-02-16,51,-14,NA
EZM00011603,2012-02-17,76,26,-58
EZM00011603,2012-02-18,28,49,7
EZM00011603,2012-02-19,79,22,7
EZM00011603,2012-02-20,53,22,NA
EZM00011603,2012-02-21,0,20,-71
EZM00011603,2012-02-22,15,35,-4
EZM00011603,2012-02-23,0,50,16
EZM00011603,2012-02-24,5,75,37
EZM00011603,2012-02-25,38,63,19
EZM00011603,2012-02-26,53,38,NA
EZM00011603,2012-02-27,33,39,-82
EZM00011603,2012-02-28,46,NA,0
EZM00011603,2012-02-29,198,79,56
EZM00011603,2012-03-01,33,86,51
EZM00011603,2012-03-02,3,71,NA
EZM00011603,2012-03-03,0,83,-32
EZM00011603,2012-03-04,0,78,-20
EZM00011603,2012-03-05,0,85,NA
EZM00011603,2012-03-06,0,51,-75
EZM00011603,2012-03-07,0,34,-57
EZM00011603,2012-03-08,5,16,-20
EZM00011603,2012-03-09,64,71,-24
EZM00011603,2012-03-10,0,69,-26
EZM00011603,2012-03-11,5,72,36
EZM00011603,2012-03-12,28,NA,38
EZM00011603,2012-03-13,43,56,NA
EZM00011603,2012-03-14,3,45,NA
EZM00011603,2012-03-15,3,66,NA
EZM00011603,2012-03-16,0,148,10
EZM00011603,2012-03-17,0,182,48
EZM00011603,2012-03-18,43,178,16
EZM00011603,2012-03-19,58,94,NA
EZM00011603,2012-03-20,0,120,-40
EZM00011603,2012-03-21,0,148,-19
EZM00011603,2012-03-22,0,140,NA
EZM00011603,2012-03-23,0,165,14
EZM00011603,2012-03-24,0,174,1
EZM00011603,2012-03-25,0,154,18
EZM00011603,2012-03-26,0,128,-20
EZM00011603,2012-03-27,0,152,-24
EZM00011603,2012-03-28,0,167,11
EZM00011603,2012-03-29,0,NA,NA
EZM00011603,2012-03-30,46,74,22
EZM00011603,2012-03-31,38,65,NA
EZM00011603,2012-04-01,48,67,-7
EZM00011603,2012-04-02,3,74,NA
EZM00011603,2012-04-03,0,144,-4
EZM00011603,2012-04-04,20,142,NA
EZM00011603,2012-04-05,5,76,NA
EZM00011603,2012-04-06,0,53,14
EZM00011603,2012-04-07,0,56,NA
EZM00011603,2012-04-08,15,25,NA
EZM00011603,2012-04-09,41,94,-66
EZM00011603,2012-04-10,0,130,40
EZM00011603,2012-04-11,53,159,55
EZM00011603,2012-04-12,48,NA,NA
EZM00011603,2012-04-13,51,110,-3
EZM00011603,2012-04-14,0,125,-30
EZM00011603,2012-04-15,0,69,43
EZM00011603,2012-04-16,79,72,NA
EZM00011603,2012-04-17,33,95,-27
EZM00011603,2012-04-18,0,106,-26
EZM00011603,2012-04-19,0,150,25
EZM00011603,2012-04-20,3,158,13
EZM00011603,2012-04-21,13,149,NA
EZM00011603,2012-04-22,23,124,NA
EZM00011603,2012-04-23,0,139,28
EZM00011603,2012-04-24,0,150,29
EZM00011603,2012-04-25,94,143,56
EZM00011603,2012-04-26,89,218,69
EZM00011603,2012-04-27,0,246,105
EZM00011603,2012-04-28,104,262,136
EZM00011603,2012-04-29,122,273,154
EZM00011603,2012-04-30,0,235,118
EZM00011603,2012-05-01,0,273,86
EZM00011603,2012-05-02,124,289,110
EZM00011603,2012-05-03,0,206,116
EZM00011603,2012-05-04,33,198,83
EZM00011603,2012-05-05,0,225,81
EZM00011603,2012-05-06,104,123,NA
EZM00011603,2012-05-07,23,NA,58
EZM00011603,2012-05-08,0,183,44
EZM00011603,2012-05-09,0,220,97
EZM00011603,2012-05-10,0,237,107
EZM00011603,2012-05-11,0,272,163
EZM00011603,2012-05-12,79,NA,NA
EZM00011603,2012-05-13,3,87,11
EZM00011603,2012-05-14,0,143,21
EZM00011603,2012-05-15,0,153,49
EZM00011603,2012-05-16,0,101,NA
EZM00011603,2012-05-17,0,107,NA
EZM00011603,2012-05-18,112,154,-13
EZM00011603,2012-05-19,127,213,72
EZM00011603,2012-05-20,0,244,118
EZM00011603,2012-05-21,142,253,169
EZM00011603,2012-05-22,142,277,NA
EZM00011603,2012-05-23,155,271,96
EZM00011603,2012-05-24,157,222,NA
EZM00011603,2012-05-25,155,197,65
EZM00011603,2012-05-26,155,209,40
EZM00011603,2012-05-27,0,217,61
EZM00011603,2012-05-28,5,219,81
EZM00011603,2012-05-29,150,229,77
EZM00011603,2012-05-30,0,201,76
EZM00011603,2012-05-31,0,207,46
EZM00011603,2012-06-01,109,133,NA
EZM00011603,2012-06-02,33,143,NA
EZM00011603,2012-06-03,0,159,62
EZM00011603,2012-06-04,28,166,99
EZM00011603,2012-06-05,15,NA,NA
EZM00011603,2012-06-06,41,147,-4
EZM00011603,2012-06-07,0,227,89
EZM00011603,2012-06-08,3,248,137
EZM00011603,2012-06-09,3,NA,NA
EZM00011603,2012-06-10,0,177,70
EZM00011603,2012-06-11,61,176,91
EZM00011603,2012-06-12,71,201,110
EZM00011603,2012-06-13,8,184,83
EZM00011603,2012-06-14,46,148,NA
EZM00011603,2012-06-15,0,214,44
EZM00011603,2012-06-16,0,287,153
EZM00011603,2012-06-17,58,250,NA
EZM00011603,2012-06-18,0,307,106
EZM00011603,2012-06-19,0,234,146
EZM00011603,2012-06-20,5,275,136
EZM00011603,2012-06-21,132,200,NA
EZM00011603,2012-06-22,28,243,NA
EZM00011603,2012-06-23,0,233,69
EZM00011603,2012-06-24,0,253,78
EZM00011603,2012-06-25,23,186,104
EZM00011603,2012-06-26,30,164,NA
EZM00011603,2012-06-27,0,228,81
EZM00011603,2012-06-28,41,236,143
EZM00011603,2012-06-29,0,282,152
EZM00011603,2012-06-30,0,306,208
EZM00011603,2012-07-01,15,273,NA
EZM00011603,2012-07-02,94,252,134
EZM00011603,2012-07-03,345,213,156
EZM00011603,2012-07-04,41,239,NA
EZM00011603,2012-07-05,0,301,147
EZM00011603,2012-07-06,236,294,164
EZM00011603,2012-07-07,211,265,135
EZM00011603,2012-07-08,8,274,114
EZM00011603,2012-07-09,0,236,131
EZM00011603,2012-07-10,0,236,127
EZM00011603,2012-07-11,10,234,NA
EZM00011603,2012-07-12,10,189,NA
EZM00011603,2012-07-13,97,167,68
EZM00011603,2012-07-14,5,221,NA
EZM00011603,2012-07-15,3,193,103
EZM00011603,2012-07-16,76,183,95
EZM00011603,2012-07-17,119,191,105
EZM00011603,2012-07-18,64,210,112
EZM00011603,2012-07-19,0,218,NA
EZM00011603,2012-07-20,5,200,114
EZM00011603,2012-07-21,0,191,88
EZM00011603,2012-07-22,15,183,NA
EZM00011603,2012-07-23,5,247,56
EZM00011603,2012-07-24,0,273,77
EZM00011603,2012-07-25,0,276,144
EZM00011603,2012-07-26,41,287,159
EZM00011603,2012-07-27,0,298,145
EZM00011603,2012-07-28,0,309,NA
EZM00011603,2012-07-29,114,247,NA
EZM00011603,2012-07-30,10,218,108
EZM00011603,2012-07-31,0,219,NA
EZM00011603,2012-08-01,0,244,105
EZM00011603,2012-08-02,0,291,152
EZM00011603,2012-08-03,41,241,NA
EZM00011603,2012-08-04,221,254,118
EZM00011603,2012-08-05,0,270,131
EZM00011603,2012-08-06,0,253,NA
EZM00011603,2012-08-07,76,222,143
EZM00011603,2012-08-08,25,208,NA
EZM00011603,2012-08-09,0,203,89
EZM00011603,2012-08-10,15,188,71
EZM00011603,2012-08-11,51,175,NA
EZM00011603,2012-08-12,3,191,NA
EZM00011603,2012-08-13,0,212,59
EZM00011603,2012-08-14,0,217,44
EZM00011603,2012-08-15,0,222,57
EZM00011603,2012-08-16,0,247,70
EZM00011603,2012-08-17,3,211,NA
EZM00011603,2012-08-18,0,261,81
EZM00011603,2012-08-19,188,297,143
EZM00011603,2012-08-20,0,336,NA
EZM00011603,2012-08-21,10,299,163
EZM00011603,2012-08-22,127,247,NA
EZM00011603,2012-08-23,5,251,87
EZM00011603,2012-08-24,15,250,109
EZM00011603,2012-08-25,3,248,172
EZM00011603,2012-08-26,18,219,NA
EZM00011603,2012-08-27,15,195,NA
EZM00011603,2012-08-28,0,231,69
EZM00011603,2012-08-29,0,267,135
EZM00011603,2012-08-30,0,270,NA
EZM00011603,2012-08-31,561,160,NA
EZM00011603,2012-09-01,208,166,NA
EZM00011603,2012-09-02,0,197,98
EZM00011603,2012-09-03,0,214,NA
EZM00011603,2012-09-04,0,230,65
EZM00011603,2012-09-05,0,237,78
EZM00011603,2012-09-06,5,165,NA
EZM00011603,2012-09-07,0,180,56
EZM00011603,2012-09-08,3,208,NA
EZM00011603,2012-09-09,0,243,77
EZM00011603,2012-09-10,0,256,147
EZM00011603,2012-09-11,0,264,152
EZM00011603,2012-09-12,23,NA,NA
EZM00011603,2012-09-13,112,146,NA
EZM00011603,2012-09-14,3,175,20
EZM00011603,2012-09-15,0,159,90
EZM00011603,2012-09-16,0,188,60
EZM00011603,2012-09-17,0,188,85
EZM00011603,2012-09-18,0,220,88
EZM00011603,2012-09-19,109,146,NA
EZM00011603,2012-09-20,5,142,7
EZM00011603,2012-09-21,30,141,28
EZM00011603,2012-09-22,33,156,NA
EZM00011603,2012-09-23,3,149,6
EZM00011603,2012-09-24,0,192,49
EZM00011603,2012-09-25,5,196,77
EZM00011603,2012-09-26,0,219,123
EZM00011603,2012-09-27,0,NA,NA
EZM00011603,2012-09-28,61,166,NA
EZM00011603,2012-09-29,0,169,49
EZM00011603,2012-09-30,0,178,26
EZM00011603,2012-10-01,0,155,32
EZM00011603,2012-10-02,0,176,NA
EZM00011603,2012-10-03,0,180,35
EZM00011603,2012-10-04,0,170,NA
EZM00011603,2012-10-05,61,NA,42
EZM00011603,2012-10-06,8,194,NA
EZM00011603,2012-10-07,56,109,NA
EZM00011603,2012-10-08,28,111,NA
EZM00011603,2012-10-09,3,119,23
EZM00011603,2012-10-10,0,98,24
EZM00011603,2012-10-11,3,114,NA
EZM00011603,2012-10-12,0,108,-8
EZM00011603,2012-10-13,18,117,31
EZM00011603,2012-10-14,0,122,64
EZM00011603,2012-10-15,0,128,NA
EZM00011603,2012-10-16,0,101,NA
EZM00011603,2012-10-17,0,132,29
EZM00011603,2012-10-18,0,169,82
EZM00011603,2012-10-19,0,184,99
EZM00011603,2012-10-20,0,196,NA
EZM00011603,2012-10-21,0,121,45
EZM00011603,2012-10-22,0,93,24
EZM00011603,2012-10-23,0,90,NA
EZM00011603,2012-10-24,0,97,NA
EZM00011603,2012-10-25,0,89,NA
EZM00011603,2012-10-26,23,58,NA
EZM00011603,2012-10-27,64,4,NA
EZM00011603,2012-10-28,56,48,-18
EZM00011603,2012-10-29,0,12,NA
EZM00011603,2012-10-30,0,NA,-32
EZM00011603,2012-10-31,13,77,17
EZM00011603,2012-11-01,0,60,NA
EZM00011603,2012-11-02,25,88,NA
EZM00011603,2012-11-03,61,99,29
EZM00011603,2012-11-04,23,93,62
EZM00011603,2012-11-05,135,87,NA
EZM00011603,2012-11-06,23,62,NA
EZM00011603,2012-11-07,13,81,5
EZM00011603,2012-11-08,5,72,NA
EZM00011603,2012-11-09,5,106,NA
EZM00011603,2012-11-10,0,81,39
EZM00011603,2012-11-11,0,82,56
EZM00011603,2012-11-12,10,91,43
EZM00011603,2012-11-13,0,85,-15
EZM00011603,2012-11-14,0,75,-16
EZM00011603,2012-11-15,0,71,0
EZM00011603,2012-11-16,0,NA,24
EZM00011603,2012-11-17,0,61,NA
EZM00011603,2012-11-18,0,NA,32
EZM00011603,2012-11-19,5,93,NA
EZM00011603,2012-11-20,0,99,14
EZM00011603,2012-11-21,0,90,54
EZM00011603,2012-11-22,0,66,NA
EZM00011603,2012-11-23,0,70,25
EZM00011603,2012-11-24,0,70,NA
EZM00011603,2012-11-25,0,79,NA
EZM00011603,2012-11-26,3,66,30
EZM00011603,2012-11-27,0,79,59
EZM00011603,2012-11-28,3,66,NA
EZM00011603,2012-11-29,114,NA,NA
EZM00011603,2012-11-30,262,5,NA
EZM00011603,2012-12-01,66,-1,-83
EZM00011603,2012-12-02,0,NA,-58
EZM00011603,2012-12-03,10,-12,NA
EZM00011603,2012-12-04,13,NA,-69
EZM00011603,2012-12-05,5,NA,NA
EZM00011603,2012-12-06,5,-11,-94
EZM00011603,2012-12-07,15,-29,NA
EZM00011603,2012-12-08,0,-11,-152
EZM00011603,2012-12-09,0,NA,-101
EZM00011603,2012-12-10,43,-5,-64
EZM00011603,2012-12-11,25,-33,-61
EZM00011603,2012-12-12,23,-20,NA
EZM00011603,2012-12-13,3,-39,-68
EZM00011603,2012-12-14,0,NA,-65
EZM00011603,2012-12-15,10,18,-27
EZM00011603,2012-12-16,33,38,14
EZM00011603,2012-12-17,28,34,NA
EZM00011603,2012-12-18,0,30,NA
EZM00011603,2012-12-19,18,30,3
EZM00011603,2012-12-20,5,NA,NA
EZM00011603,2012-12-21,0,NA,-72
EZM00011603,2012-12-22,0,NA,-35
EZM00011603,2012-12-23,15,NA,-14
EZM00011603,2012-12-24,150,NA,5
EZM00011603,2012-12-25,5,66,NA
EZM00011603,2012-12-26,0,74,38
EZM00011603,2012-12-27,30,73,31
EZM00011603,2012-12-28,46,NA,NA
EZM00011603,2012-12-29,5,35,-34
EZM00011603,2012-12-30,0,NA,-18
EZM00011603,2012-12-31,0,52,5
EZM00011603,2013-01-01,0,NA,NA
EZM00011603,2013-01-02,10,54,-16
EZM00011603,2013-01-03,3,NA,NA
EZM00011603,2013-01-04,51,78,49
EZM00011603,2013-01-05,165,NA,NA
EZM00011603,2013-01-06,30,44,20
EZM00011603,2013-01-07,122,NA,NA
EZM00011603,2013-01-08,0,NA,-1
EZM00011603,2013-01-09,89,55,17
EZM00011603,2013-01-10,48,30,NA
EZM00011603,2013-01-11,36,NA,NA
EZM00011603,2013-01-12,23,-23,-59
EZM00011603,2013-01-13,15,-33,NA
EZM00011603,2013-01-14,0,-21,-113
EZM00011603,2013-01-15,38,-10,NA
EZM00011603,2013-01-16,3,-39,NA
EZM00011603,2013-01-17,0,-42,NA
EZM00011603,2013-01-18,0,NA,-82
EZM00011603,2013-01-19,0,-71,-96
EZM00011603,2013-01-20,0,-52,-92
EZM00011603,2013-01-21,18,-65,NA
EZM00011603,2013-01-22,48,-88,-105
EZM00011603,2013-01-23,0,-47,-101
EZM00011603,2013-01-24,0,-66,NA
EZM00011603,2013-01-25,5,-62,NA
EZM00011603,2013-01-26,0,-89,-165
EZM00011603,2013-01-27,3,NA,-101
EZM00011603,2013-01-28,43,30,-47
EZM00011603,2013-01-29,13,35,-18
EZM00011603,2013-01-30,130,99,21
EZM00011603,2013-01-31,84,70,NA
EZM00011603,2013-02-01,20,62,NA
EZM00011603,2013-02-02,66,22,NA
EZM00011603,2013-02-03,15,4,NA
EZM00011603,2013-02-04,51,NA,-11
EZM00011603,2013-02-05,23,53,NA
EZM00011603,2013-02-06,10,53,NA
EZM00011603,2013-02-07,13,9,-98
EZM00011603,2013-02-08,5,11,-71
EZM00011603,2013-02-09,3,10,-87
EZM00011603,2013-02-10,3,-19,NA
EZM00011603,2013-02-11,0,-19,-115
EZM00011603,2013-02-12,0,-17,NA
EZM00011603,2013-02-13,56,-20,-38
EZM00011603,2013-02-14,0,-20,-39
EZM00011603,2013-02-15,0,14,-26
EZM00011603,2013-02-16,3,22,-26
EZM00011603,2013-02-17,10,9,NA
EZM00011603,2013-02-18,0,1,-24
EZM00011603,2013-02-19,10,0,NA
EZM00011603,2013-02-20,66,-12,NA
EZM00011603,2013-02-21,36,-34,NA
EZM00011603,2013-02-22,3,-30,-163
EZM00011603,2013-02-23,0,-21,-66
EZM00011603,2013-02-24,109,36,-25
EZM00011603,2013-02-25,56,19,1
EZM00011603,2013-02-26,5,2,NA
EZM00011603,2013-02-27,0,2,-8
EZM00011603,2013-02-28,0,31,-6
EZM00011603,2013-03-01,0,12,-11
EZM00011603,2013-03-02,3,39,NA
EZM00011603,2013-03-03,3,11,-60
EZM00011603,2013-03-04,0,56,-31
EZM00011603,2013-03-05,0,82,1
EZM00011603,2013-03-06,0,113,11
EZM00011603,2013-03-07,0,99,19
EZM00011603,2013-03-08,18,NA,NA
EZM00011603,2013-03-09,0,13,-6
EZM00011603,2013-03-10,28,71,1
EZM00011603,2013-03-11,66,NA,NA
EZM00011603,2013-03-12,0,-44,-58
EZM00011603,2013-03-13,48,-41,-65
EZM00011603,2013-03-14,0,-12,-118
EZM00011603,2013-03-15,0,-12,-106
EZM00011603,2013-03-16,13,20,-121
EZM00011603,2013-03-17,0,31,-61
EZM00011603,2013-03-18,0,44,-19
EZM00011603,2013-03-19,79,1,NA
EZM00011603,2013-03-20,28,67,-20
EZM00011603,2013-03-21,10,NA,NA
EZM00011603,2013-03-22,23,-10,NA
EZM00011603,2013-03-23,3,-25,NA
EZM00011603,2013-03-24,0,26,-166
EZM00011603,2013-03-25,0,28,-111
EZM00011603,2013-03-26,10,0,-62
EZM00011603,2013-03-27,0,12,-58
EZM00011603,2013-03-28,0,4,-33
EZM00011603,2013-03-29,10,28,NA
EZM00011603,2013-03-30,5,26,-53
EZM00011603,2013-03-31,0,12,NA
EZM00011603,2013-04-01,23,8,NA
EZM00011603,2013-04-02,15,50,-71
EZM00011603,2013-04-03,0,6,NA
EZM00011603,2013-04-04,0,5,-20
EZM00011603,2013-04-05,0,19,-11
EZM00011603,2013-04-06,0,9,-4
EZM00011603,2013-04-07,5,51,NA
EZM00011603,2013-04-08,15,93,-64
EZM00011603,2013-04-09,0,78,12
EZM00011603,2013-04-10,30,99,31
EZM00011603,2013-04-11,5,115,37
EZM00011603,2013-04-12,71,127,NA
EZM00011603,2013-04-13,38,125,NA
EZM00011603,2013-04-14,18,152,23
EZM00011603,2013-04-15,61,184,55
EZM00011603,2013-04-16,0,164,89
EZM00011603,2013-04-17,18,209,NA
EZM00011603,2013-04-18,0,240,94
EZM00011603,2013-04-19,81,146,NA
EZM00011603,2013-04-20,18,114,NA
EZM00011603,2013-04-21,0,189,-1
EZM00011603,2013-04-22,0,202,NA
EZM00011603,2013-04-23,0,185,56
EZM00011603,2013-04-24,0,196,36
EZM00011603,2013-04-25,0,223,61
EZM00011603,2013-04-26,109,241,105
EZM00011603,2013-04-27,8,NA,NA
EZM00011603,2013-04-28,15,NA,NA
EZM00011603,2013-04-29,18,120,NA
EZM00011603,2013-04-30,8,149,48
EZM00011603,2013-05-01,41,132,NA
EZM00011603,2013-05-02,0,162,57
EZM00011603,2013-05-03,33,NA,NA
EZM00011603,2013-05-04,18,164,41
EZM00011603,2013-05-05,13,182,60
EZM00011603,2013-05-06,79,160,73
EZM00011603,2013-05-07,25,220,104
EZM00011603,2013-05-08,13,225,136
EZM00011603,2013-05-09,0,230,131
EZM00011603,2013-05-10,56,NA,NA
EZM00011603,2013-05-11,267,154,75
EZM00011603,2013-05-12,5,178,61
EZM00011603,2013-05-13,5,151,41
EZM00011603,2013-05-14,0,171,72
EZM00011603,2013-05-15,0,217,84
EZM00011603,2013-05-16,0,225,141
EZM00011603,2013-05-17,0,236,156
EZM00011603,2013-05-18,13,170,NA
EZM00011603,2013-05-19,28,240,59
EZM00011603,2013-05-20,71,177,NA
EZM00011603,2013-05-21,0,185,56
EZM00011603,2013-05-22,0,159,NA
EZM00011603,2013-05-23,20,141,NA
EZM00011603,2013-05-24,0,108,16
EZM00011603,2013-05-25,0,119,68
EZM00011603,2013-05-26,23,82,NA
EZM00011603,2013-05-27,41,123,55
EZM00011603,2013-05-28,38,105,65
EZM00011603,2013-05-29,290,193,53
EZM00011603,2013-05-30,3,NA,NA
EZM00011603,2013-05-31,231,167,NA
EZM00011603,2013-06-01,66,140,67
EZM00011603,2013-06-02,470,134,NA
EZM00011603,2013-06-03,386,NA,NA
EZM00011603,2013-06-04,84,132,91
EZM00011603,2013-06-05,5,154,53
EZM00011603,2013-06-06,0,183,79
EZM00011603,2013-06-07,0,241,75
EZM00011603,2013-06-08,0,240,110
EZM00011603,2013-06-09,61,238,101
EZM00011603,2013-06-10,99,160,NA
EZM00011603,2013-06-11,3,199,NA
EZM00011603,2013-06-12,0,227,60
EZM00011603,2013-06-13,0,243,116
EZM00011603,2013-06-14,8,NA,NA
EZM00011603,2013-06-15,8,225,64
EZM00011603,2013-06-16,0,237,NA
EZM00011603,2013-06-17,0,289,95
EZM00011603,2013-06-18,0,318,NA
EZM00011603,2013-06-19,0,NA,163
EZM00011603,2013-06-20,0,320,NA
EZM00011603,2013-06-21,23,258,162
EZM00011603,2013-06-22,0,262,145
EZM00011603,2013-06-23,10,241,NA
EZM00011603,2013-06-24,10,NA,NA
EZM00011603,2013-06-25,511,NA,NA
EZM00011603,2013-06-26,254,117,NA
EZM00011603,2013-06-27,38,172,60
EZM00011603,2013-06-28,0,196,63
EZM00011603,2013-06-29,0,177,66
EZM00011603,2013-06-30,51,154,88
EZM00011603,2013-07-01,0,233,99
EZM00011603,2013-07-02,0,240,NA
EZM00011603,2013-07-03,56,NA,121
EZM00011603,2013-07-04,84,234,131
EZM00011603,2013-07-05,0,NA,129
EZM00011603,2013-07-06,0,240,133
EZM00011603,2013-07-07,0,239,92
EZM00011603,2013-07-08,0,250,88
EZM00011603,2013-07-09,0,266,101
EZM00011603,2013-07-10,0,249,116
EZM00011603,2013-07-11,5,200,91
EZM00011603,2013-07-12,97,193,114
EZM00011603,2013-07-13,155,220,100
EZM00011603,2013-07-14,0,198,119
EZM00011603,2013-07-15,0,NA,NA
EZM00011603,2013-07-16,0,257,73
EZM00011603,2013-07-17,0,259,99
EZM00011603,2013-07-18,0,265,109
EZM00011603,2013-07-19,0,261,111
EZM00011603,2013-07-20,0,248,123
EZM00011603,2013-07-21,0,263,87
EZM00011603,2013-07-22,0,288,105
EZM00011603,2013-07-23,0,277,111
EZM00011603,2013-07-24,0,287,89
EZM00011603,2013-07-25,0,263,NA
EZM00011603,2013-07-26,0,303,123
EZM00011603,2013-07-27,0,330,166
EZM00011603,2013-07-28,0,355,NA
EZM00011603,2013-07-29,284,270,NA
EZM00011603,2013-07-30,566,239,153
EZM00011603,2013-07-31,0,237,NA
EZM00011603,2013-08-01,5,281,113
EZM00011603,2013-08-02,0,309,153
EZM00011603,2013-08-03,0,347,166
EZM00011603,2013-08-04,160,296,NA
EZM00011603,2013-08-05,91,NA,133
EZM00011603,2013-08-06,0,323,163
EZM00011603,2013-08-07,145,289,167
EZM00011603,2013-08-08,0,282,NA
EZM00011603,2013-08-09,18,194,NA
EZM00011603,2013-08-10,69,243,106
EZM00011603,2013-08-11,0,210,NA
EZM00011603,2013-08-12,0,229,72
EZM00011603,2013-08-13,0,205,NA
EZM00011603,2013-08-14,0,207,NA
EZM00011603,2013-08-15,0,222,50
EZM00011603,2013-08-16,0,233,83
EZM00011603,2013-08-17,0,276,116
EZM00011603,2013-08-18,0,276,169
EZM00011603,2013-08-19,0,211,147
EZM00011603,2013-08-20,94,158,NA
EZM00011603,2013-08-21,3,214,72
EZM00011603,2013-08-22,0,NA,57
EZM00011603,2013-08-23,0,220,67
EZM00011603,2013-08-24,0,226,98
EZM00011603,2013-08-25,0,228,85
EZM00011603,2013-08-26,13,213,NA
EZM00011603,2013-08-27,0,201,57
EZM00011603,2013-08-28,0,217,NA
EZM00011603,2013-08-29,18,233,65
EZM00011603,2013-08-30,0,241,80
EZM00011603,2013-08-31,0,232,121
EZM00011603,2013-09-01,33,172,NA
EZM00011603,2013-09-02,0,161,67
EZM00011603,2013-09-03,132,160,126
EZM00011603,2013-09-04,175,223,NA
EZM00011603,2013-09-05,0,254,93
EZM00011603,2013-09-06,0,237,129
EZM00011603,2013-09-07,0,248,96
EZM00011603,2013-09-08,0,246,127
