id,date,prcp,tmax,tmin
MXN00030169,2011-04-15,0,378,200
MXN00030169,2011-04-16,414,356,200
MXN00030169,2011-04-17,0,356,217
MXN00030169,2011-04-18,0,389,206
MXN00030169,2011-04-19,0,389,228
MXN00030169,2011-04-20,0,389,239
MXN00030169,2011-04-21,0,378,239
MXN00030169,2011-04-22,0,367,239
MXN00030169,2011-04-23,0,367,228
MXN00030169,2011-04-24,0,356,228
MXN00030169,2011-04-25,0,428,228
MXN00030169,2011-04-26,0,428,206
MXN00030169,2011-04-27,0,467,206
MXN00030169,2011-04-28,0,456,206
MXN00030169,2011-04-29,0,467,217
MXN00030169,2011-04-30,0,467,217
MXN00030169,2011-05-01,0,389,217
MXN00030169,2011-05-02,0,339,217
MXN00030169,2011-05-03,0,256,189
MXN00030169,2011-05-04,0,300,156
MXN00030169,2011-05-05,0,328,189
MXN00030169,2011-05-06,0,339,206
MXN00030169,2011-05-07,0,356,217
MXN00030169,2011-05-08,0,367,217
MXN00030169,2011-05-09,0,378,217
MXN00030169,2011-05-10,0,378,217
MXN00030169,2011-05-11,0,378,239
MXN00030169,2011-05-12,0,378,256
MXN00030169,2011-05-13,8,378,256
MXN00030169,2011-05-14,0,367,239
MXN00030169,2011-05-15,0,367,228
MXN00030169,2011-05-16,36,306,228
MXN00030169,2011-05-17,0,350,217
MXN00030169,2011-05-18,0,389,217
MXN00030169,2011-05-19,0,439,228
MXN00030169,2011-05-20,0,439,250
MXN00030169,2011-05-21,0,389,250
MXN00030169,2011-05-22,0,356,239
MXN00030169,2011-05-23,0,378,250
MXN00030169,2011-05-24,0,400,239
MXN00030169,2011-05-25,0,389,239
MXN00030169,2011-05-26,0,367,250
MXN00030169,2011-05-27,0,389,250
MXN00030169,2011-05-28,0,400,239
MXN00030169,2011-05-29,0,400,250
MXN00030169,2011-05-30,0,389,250
MXN00030169,2011-05-31,107,378,256
MXN00030169,2011-06-01,0,339,217
MXN00030169,2011-06-02,0,356,217
MXN00030169,2011-06-03,0,356,217
MXN00030169,2011-06-04,0,356,217
MXN00030169,2011-06-05,208,367,217
MXN00030169,2011-06-06,0,356,206
MXN00030169,2011-06-07,0,367,217
MXN00030169,2011-06-08,0,378,217
MXN00030169,2011-06-09,0,378,217
MXN00030169,2011-06-10,0,378,228
MXN00030169,2011-06-11,0,367,250
MXN00030169,2011-06-12,0,367,239
MXN00030169,2011-06-13,0,378,239
MXN00030169,2011-06-14,0,378,239
MXN00030169,2011-06-15,0,367,250
MXN00030169,2011-06-16,0,378,250
MXN00030169,2011-06-17,0,378,256
MXN00030169,2011-06-18,0,389,250
MXN00030169,2011-06-19,0,389,239
MXN00030169,2011-06-20,0,400,239
MXN00030169,2011-06-21,0,400,239
MXN00030169,2011-06-22,0,389,250
MXN00030169,2011-06-23,104,406,228
MXN00030169,2011-06-24,163,378,228
MXN00030169,2011-06-25,300,350,228
MXN00030169,2011-06-26,0,328,228
MXN00030169,2011-06-27,363,350,228
MXN00030169,2011-06-28,638,350,228
MXN00030169,2011-06-29,1793,267,228
MXN00030169,2011-06-30,409,256,217
MXN00030169,2011-07-01,615,289,217
MXN00030169,2011-07-02,185,267,217
MXN00030169,2011-07-03,18,278,206
MXN00030169,2011-07-04,0,317,206
MXN00030169,2011-07-05,0,328,217
MXN00030169,2011-07-06,0,339,228
MXN00030169,2011-07-07,0,339,217
MXN00030169,2011-07-08,0,328,228
MXN00030169,2011-07-09,0,339,239
MXN00030169,2011-07-10,0,339,239
MXN00030169,2011-07-11,0,328,239
MXN00030169,2011-07-12,89,328,228
MXN00030169,2011-07-13,104,300,217
MXN00030169,2011-07-14,89,306,228
MXN00030169,2011-07-15,0,317,217
MXN00030169,2011-07-16,188,306,228
MXN00030169,2011-07-17,599,306,217
MXN00030169,2011-07-18,239,306,217
MXN00030169,2011-07-19,0,317,217
MXN00030169,2011-07-20,0,328,217
MXN00030169,2011-07-21,0,350,217
MXN00030169,2011-07-22,0,339,228
MXN00030169,2011-07-23,0,339,228
MXN00030169,2011-07-24,0,322,228
MXN00030169,2011-07-25,0,339,222
MXN00030169,2011-07-26,0,350,228
MXN00030169,2011-07-27,0,339,239
MXN00030169,2011-07-28,23,339,250
MXN00030169,2011-07-29,3,317,239
MXN00030169,2011-07-30,3,317,217
MXN00030169,2011-07-31,295,289,228
MXN00030169,2011-08-01,0,289,228
MXN00030169,2011-08-02,0,328,217
MXN00030169,2011-08-03,0,328,228
MXN00030169,2011-08-04,0,328,222
MXN00030169,2011-08-05,0,328,222
MXN00030169,2011-08-06,0,339,228
MXN00030169,2011-08-07,0,339,239
MXN00030169,2011-08-08,0,NA,NA
MXN00030169,2011-08-09,0,350,250
MXN00030169,2011-08-10,0,356,256
MXN00030169,2011-08-11,0,356,267
MXN00030169,2011-08-12,0,356,256
MXN00030169,2011-08-13,18,350,256
MXN00030169,2011-08-14,3,339,228
MXN00030169,2011-08-15,0,339,217
MXN00030169,2011-08-16,0,339,217
MXN00030169,2011-08-17,0,339,217
MXN00030169,2011-08-18,0,356,228
MXN00030169,2011-08-19,0,339,228
MXN00030169,2011-08-20,0,339,228
MXN00030169,2011-08-21,193,339,228
MXN00030169,2011-08-22,119,278,228
MXN00030169,2011-08-23,0,328,228
MXN00030169,2011-08-24,0,350,228
MXN00030169,2011-08-25,0,350,228
MXN00030169,2011-08-26,0,350,239
MXN00030169,2011-08-27,0,350,239
MXN00030169,2011-08-28,0,350,239
MXN00030169,2011-08-29,0,350,239
MXN00030169,2011-08-30,0,339,239
MXN00030169,2011-08-31,0,328,217
MXN00030169,2011-09-01,0,306,239
MXN00030169,2011-09-02,0,350,228
MXN00030169,2011-09-03,0,356,239
MXN00030169,2011-09-04,0,356,239
MXN00030169,2011-09-05,378,350,250
MXN00030169,2011-09-06,0,306,217
MXN00030169,2011-09-07,0,317,200
MXN00030169,2011-09-08,0,317,206
MXN00030169,2011-09-09,0,328,178
MXN00030169,2011-09-10,74,317,189
MXN00030169,2011-09-11,157,339,200
MXN00030169,2011-09-12,0,317,200
MXN00030169,2011-09-13,0,339,217
MXN00030169,2011-09-14,0,339,228
MXN00030169,2011-09-15,0,339,228
MXN00030169,2011-09-16,0,339,217
MXN00030169,2011-09-17,0,339,217
MXN00030169,2011-09-18,0,339,206
MXN00030169,2011-09-19,0,328,206
MXN00030169,2011-09-20,0,339,217
MXN00030169,2011-09-21,0,328,217
MXN00030169,2011-09-22,0,339,228
MXN00030169,2011-09-23,0,339,228
MXN00030169,2011-09-24,0,333,228
MXN00030169,2011-09-25,0,339,228
MXN00030169,2011-09-26,0,350,217
MXN00030169,2011-09-27,0,350,228
MXN00030169,2011-09-28,0,350,228
MXN00030169,2011-09-29,0,350,228
MXN00030169,2011-09-30,130,350,228
MXN00030169,2011-10-01,99,NA,NA
MXN00030169,2011-10-02,0,300,206
MXN00030169,2011-10-03,0,300,189
MXN00030169,2011-10-04,0,289,189
MXN00030169,2011-10-05,0,306,206
MXN00030169,2011-10-06,0,317,200
MXN00030169,2011-10-07,0,322,206
MXN00030169,2011-10-08,0,328,217
MXN00030169,2011-10-09,0,328,228
MXN00030169,2011-10-10,0,317,239
MXN00030169,2011-10-11,0,300,217
MXN00030169,2011-10-12,0,300,200
MXN00030169,2011-10-13,409,328,206
MXN00030169,2011-10-14,8,328,228
MXN00030169,2011-10-15,0,328,150
MXN00030169,2011-10-16,0,306,200
MXN00030169,2011-10-17,0,306,189
MXN00030169,2011-10-18,0,322,189
MXN00030169,2011-10-19,0,350,194
MXN00030169,2011-10-20,0,300,167
MXN00030169,2011-10-21,0,317,128
MXN00030169,2011-10-22,0,317,167
MXN00030169,2011-10-23,0,306,167
MXN00030169,2011-10-24,0,306,167
MXN00030169,2011-10-25,0,306,167
MXN00030169,2011-10-26,0,306,167
MXN00030169,2011-10-27,0,306,167
MXN00030169,2011-10-28,0,317,167
MXN00030169,2011-10-29,0,239,178
MXN00030169,2011-10-30,0,278,178
MXN00030169,2011-10-31,0,289,139
MXN00030169,2011-11-01,0,306,178
MXN00030169,2011-11-02,249,189,167
MXN00030169,2011-11-03,0,228,167
MXN00030169,2011-11-04,0,267,156
MXN00030169,2011-11-05,0,300,167
MXN00030169,2011-11-06,0,306,178
MXN00030169,2011-11-07,0,306,200
MXN00030169,2011-11-08,307,267,211
MXN00030169,2011-11-09,0,256,217
MXN00030169,2011-11-10,0,267,106
MXN00030169,2011-11-11,0,289,117
MXN00030169,2011-11-12,0,289,150
MXN00030169,2011-11-13,0,328,167
MXN00030169,2011-11-14,0,300,200
MXN00030169,2011-11-15,104,256,206
MXN00030169,2011-11-16,0,289,217
MXN00030169,2011-11-17,0,300,189
MXN00030169,2011-11-18,0,300,189
MXN00030169,2011-11-19,0,300,189
MXN00030169,2011-11-20,0,278,167
MXN00030169,2011-11-21,0,267,167
MXN00030169,2011-11-22,0,278,167
MXN00030169,2011-11-23,188,278,156
MXN00030169,2011-11-24,0,278,178
MXN00030169,2011-11-25,0,228,56
MXN00030169,2011-11-26,0,228,56
MXN00030169,2011-11-27,0,256,56
MXN00030169,2011-11-28,0,267,106
MXN00030169,2011-11-29,0,289,117
MXN00030169,2011-11-30,0,289,150
MXN00030169,2011-12-01,0,267,106
MXN00030169,2011-12-02,0,256,117
MXN00030169,2011-12-03,0,267,139
MXN00030169,2011-12-04,0,289,156
MXN00030169,2011-12-05,0,267,167
MXN00030169,2011-12-06,33,150,139
MXN00030169,2011-12-07,0,139,89
MXN00030169,2011-12-08,0,206,89
MXN00030169,2011-12-09,0,217,117
MXN00030169,2011-12-10,3,222,156
MXN00030169,2011-12-11,0,222,133
MXN00030169,2011-12-12,0,250,133
MXN00030169,2011-12-13,18,278,167
MXN00030169,2011-12-14,0,283,189
MXN00030169,2011-12-15,0,283,194
MXN00030169,2011-12-16,53,250,200
MXN00030169,2011-12-17,8,256,150
MXN00030169,2011-12-18,0,267,150
MXN00030169,2011-12-19,0,267,156
MXN00030169,2011-12-20,0,278,150
MXN00030169,2011-12-21,0,250,167
MXN00030169,2011-12-22,0,250,156
MXN00030169,2011-12-23,0,228,167
MXN00030169,2011-12-24,8,206,167
MXN00030169,2011-12-25,0,206,100
MXN00030169,2011-12-26,0,239,100
MXN00030169,2011-12-27,0,228,117
MXN00030169,2011-12-28,0,256,100
MXN00030169,2011-12-29,0,272,106
MXN00030169,2011-12-30,0,278,111
MXN00030169,2011-12-31,0,283,150
