id,date,prcp,tmax,tmin
ECM00084270,2013-05-06,119,262,135
ECM00084270,2013-05-07,259,240,124
ECM00084270,2013-05-08,0,208,141
ECM00084270,2013-05-09,0,225,116
ECM00084270,2013-05-10,3,254,120
ECM00084270,2013-05-11,99,254,143
ECM00084270,2013-05-12,51,232,130
ECM00084270,2013-05-13,5,226,136
ECM00084270,2013-05-14,99,200,134
ECM00084270,2013-05-15,41,212,136
ECM00084270,2013-05-16,30,232,135
ECM00084270,2013-05-17,8,232,142
ECM00084270,2013-05-18,41,225,140
ECM00084270,2013-05-19,3,225,132
ECM00084270,2013-05-20,5,225,143
ECM00084270,2013-05-21,51,202,130
ECM00084270,2013-05-22,0,NA,96
ECM00084270,2013-05-23,NA,224,152
ECM00084270,2013-05-24,NA,223,118
ECM00084270,2013-05-25,0,234,142
ECM00084270,2013-05-26,10,240,130
ECM00084270,2013-05-27,0,240,120
ECM00084270,2013-05-28,NA,324,NA
ECM00084270,2013-05-29,NA,NA,NA
ECM00084270,2013-05-30,30,223,128
ECM00084270,2013-05-31,391,230,124
ECM00084270,2013-06-01,NA,NA,NA
ECM00084270,2013-06-02,0,231,130
ECM00084270,2013-06-03,10,212,135
ECM00084270,2013-06-04,71,192,151
ECM00084270,2013-06-05,20,181,135
ECM00084270,2013-06-06,0,182,NA
ECM00084270,2013-06-07,10,196,137
ECM00084270,2013-06-08,41,196,140
ECM00084270,2013-06-09,61,183,124
ECM00084270,2013-06-10,119,172,125
ECM00084270,2013-06-11,71,178,126
ECM00084270,2013-06-12,NA,NA,NA
ECM00084270,2013-06-13,20,203,132
ECM00084270,2013-06-14,5,203,146
ECM00084270,2013-06-15,NA,NA,NA
ECM00084270,2013-06-16,NA,197,133
ECM00084270,2013-06-17,NA,NA,NA
ECM00084270,2013-06-18,NA,NA,NA
ECM00084270,2013-06-19,NA,NA,NA
ECM00084270,2013-06-20,NA,NA,NA
ECM00084270,2013-06-21,30,190,128
ECM00084270,2013-06-22,0,200,148
ECM00084270,2013-06-23,3,210,122
ECM00084270,2013-06-24,NA,NA,NA
ECM00084270,2013-06-25,NA,216,120
ECM00084270,2013-06-26,NA,215,120
ECM00084270,2013-06-27,NA,216,140
ECM00084270,2013-06-28,NA,NA,144
ECM00084270,2013-06-29,3,240,98
ECM00084270,2013-06-30,51,221,104
ECM00084270,2013-07-01,79,214,NA
ECM00084270,2013-07-02,0,222,98
ECM00084270,2013-07-03,NA,222,104
ECM00084270,2013-07-04,NA,220,115
ECM00084270,2013-07-05,NA,220,98
ECM00084270,2013-07-06,20,200,125
ECM00084270,2013-07-07,180,NA,120
ECM00084270,2013-07-08,150,182,120
ECM00084270,2013-07-09,239,162,112
ECM00084270,2013-07-10,41,160,122
ECM00084270,2013-07-11,0,174,130
ECM00084270,2013-07-12,20,197,132
ECM00084270,2013-07-13,30,197,118
ECM00084270,2013-07-14,30,185,127
ECM00084270,2013-07-15,20,182,130
ECM00084270,2013-07-16,5,166,124
ECM00084270,2013-07-17,0,172,126
ECM00084270,2013-07-18,NA,174,123
ECM00084270,2013-07-19,3,195,106
ECM00084270,2013-07-20,NA,NA,NA
ECM00084270,2013-07-21,NA,204,104
ECM00084270,2013-07-22,NA,NA,NA
ECM00084270,2013-07-23,NA,NA,NA
ECM00084270,2013-07-24,8,225,125
ECM00084270,2013-07-25,20,192,120
ECM00084270,2013-07-26,5,185,120
ECM00084270,2013-07-27,0,200,120
ECM00084270,2013-07-28,NA,200,130
ECM00084270,2013-07-29,NA,175,NA
ECM00084270,2013-07-30,NA,NA,NA
ECM00084270,2013-07-31,20,162,107
ECM00084270,2013-08-01,89,182,114
ECM00084270,2013-08-02,10,182,126
ECM00084270,2013-08-03,3,170,140
ECM00084270,2013-08-04,20,182,132
ECM00084270,2013-08-05,0,182,150
ECM00084270,2013-08-06,61,175,137
ECM00084270,2013-08-07,61,NA,120
ECM00084270,2013-08-08,NA,NA,NA
ECM00084270,2013-08-09,NA,NA,NA
ECM00084270,2013-08-10,20,240,122
ECM00084270,2013-08-11,10,222,112
ECM00084270,2013-08-12,0,222,100
ECM00084270,2013-08-13,5,220,124
ECM00084270,2013-08-14,10,220,140
ECM00084270,2013-08-15,20,200,127
ECM00084270,2013-08-16,0,202,135
ECM00084270,2013-08-17,5,202,122
ECM00084270,2013-08-18,41,172,110
ECM00084270,2013-08-19,NA,NA,NA
ECM00084270,2013-08-20,5,188,92
ECM00084270,2013-08-21,20,170,130
ECM00084270,2013-08-22,NA,NA,NA
ECM00084270,2013-08-23,NA,NA,NA
ECM00084270,2013-08-24,NA,NA,NA
ECM00084270,2013-08-25,NA,NA,NA
ECM00084270,2013-08-26,5,202,120
ECM00084270,2013-08-27,8,195,118
ECM00084270,2013-08-28,5,192,124
ECM00084270,2013-08-29,8,NA,130
ECM00084270,2013-08-30,0,215,118
ECM00084270,2013-08-31,NA,215,121
ECM00084270,2013-09-01,89,182,114
ECM00084270,2013-09-02,8,232,84
ECM00084270,2013-09-03,0,232,60
ECM00084270,2013-09-04,NA,NA,NA
ECM00084270,2013-09-05,3,289,105
ECM00084270,2013-09-06,0,218,135
ECM00084270,2013-09-07,NA,218,132
ECM00084270,2013-09-08,NA,190,150
ECM00084270,2013-09-09,10,200,118
ECM00084270,2013-09-10,NA,NA,NA
ECM00084270,2013-09-11,NA,230,NA
ECM00084270,2013-09-12,NA,240,82
ECM00084270,2013-09-13,NA,254,NA
ECM00084270,2013-09-14,NA,NA,NA
ECM00084270,2013-09-15,0,222,120
ECM00084270,2013-09-16,160,182,125
ECM00084270,2013-09-17,NA,NA,NA
ECM00084270,2013-09-18,NA,230,148
ECM00084270,2013-09-19,71,225,126
ECM00084270,2013-09-20,109,206,135
ECM00084270,2013-09-21,0,NA,NA
ECM00084270,2013-09-22,NA,NA,NA
ECM00084270,2013-09-23,NA,222,NA
ECM00084270,2013-09-24,NA,195,154
ECM00084270,2013-09-25,NA,204,NA
ECM00084270,2013-09-26,20,215,130
ECM00084270,2013-09-27,NA,NA,NA
ECM00084270,2013-09-28,NA,226,110
ECM00084270,2013-09-29,30,NA,112
ECM00084270,2013-09-30,51,235,114
ECM00084270,2013-10-01,NA,NA,NA
ECM00084270,2013-10-02,NA,245,116
ECM00084270,2013-10-03,20,240,135
ECM00084270,2013-10-04,5,230,138
ECM00084270,2013-10-05,71,NA,130
ECM00084270,2013-10-06,79,200,122
ECM00084270,2013-10-07,41,210,126
ECM00084270,2013-10-08,8,210,140
ECM00084270,2013-10-09,0,198,135
ECM00084270,2013-10-10,3,210,112
ECM00084270,2013-10-11,0,232,80
ECM00084270,2013-10-12,NA,NA,NA
ECM00084270,2013-10-13,130,222,130
ECM00084270,2013-10-14,191,226,120
ECM00084270,2013-10-15,NA,NA,NA
ECM00084270,2013-10-16,41,224,124
ECM00084270,2013-10-17,NA,NA,NA
ECM00084270,2013-10-18,NA,NA,NA
ECM00084270,2013-10-19,51,230,100
ECM00084270,2013-10-20,10,230,102
ECM00084270,2013-10-21,0,230,130
ECM00084270,2013-10-22,NA,236,134
ECM00084270,2013-10-23,NA,NA,NA
ECM00084270,2013-10-24,5,250,122
ECM00084270,2013-10-25,0,234,140
ECM00084270,2013-10-26,NA,220,NA
ECM00084270,2013-10-27,NA,NA,NA
ECM00084270,2013-10-28,NA,232,132
ECM00084270,2013-10-29,NA,NA,NA
ECM00084270,2013-10-30,89,250,130
ECM00084270,2013-10-31,0,230,136
ECM00084270,2013-11-01,NA,235,98
ECM00084270,2013-11-02,0,226,102
ECM00084270,2013-11-03,NA,NA,NA
ECM00084270,2013-11-04,NA,NA,NA
ECM00084270,2013-11-05,NA,246,72
ECM00084270,2013-11-06,NA,258,82
ECM00084270,2013-11-07,NA,NA,NA
ECM00084270,2013-11-08,NA,244,100
ECM00084270,2013-11-09,5,250,82
ECM00084270,2013-11-10,NA,NA,NA
ECM00084270,2013-11-11,NA,252,118
ECM00084270,2013-11-12,NA,NA,NA
ECM00084270,2013-11-13,3,236,142
ECM00084270,2013-11-14,3,225,142
ECM00084270,2013-11-15,0,198,126
ECM00084270,2013-11-16,0,220,132
ECM00084270,2013-11-17,NA,NA,NA
ECM00084270,2013-11-18,51,232,122
ECM00084270,2013-11-19,0,232,136
ECM00084270,2013-11-20,NA,230,142
ECM00084270,2013-11-21,NA,254,100
ECM00084270,2013-11-22,NA,NA,NA
ECM00084270,2013-11-23,290,238,132
ECM00084270,2013-11-24,0,232,132
ECM00084270,2013-11-25,NA,247,102
ECM00084270,2013-11-26,NA,252,108
ECM00084270,2013-11-27,NA,256,82
ECM00084270,2013-11-28,NA,260,66
ECM00084270,2013-11-29,NA,260,56
ECM00084270,2013-11-30,NA,258,110
ECM00084270,2013-12-01,NA,NA,NA
ECM00084270,2013-12-02,NA,212,126
ECM00084270,2013-12-03,NA,238,NA
ECM00084270,2013-12-04,NA,228,138
ECM00084270,2013-12-05,0,236,130
ECM00084270,2013-12-06,0,242,118
ECM00084270,2013-12-07,0,250,NA
ECM00084270,2013-12-08,NA,NA,NA
ECM00084270,2013-12-09,119,232,130
ECM00084270,2013-12-10,71,238,126
ECM00084270,2013-12-11,0,226,138
ECM00084270,2013-12-12,5,232,144
ECM00084270,2013-12-13,0,248,NA
ECM00084270,2013-12-14,NA,NA,NA
ECM00084270,2013-12-15,8,232,132
ECM00084270,2013-12-16,10,220,134
ECM00084270,2013-12-17,3,NA,122
ECM00084270,2013-12-18,61,248,136
ECM00084270,2013-12-19,20,245,135
ECM00084270,2013-12-20,0,249,128
ECM00084270,2013-12-21,0,249,132
ECM00084270,2013-12-22,109,NA,122
ECM00084270,2013-12-23,10,NA,128
ECM00084270,2013-12-24,NA,NA,NA
ECM00084270,2013-12-25,NA,234,96
ECM00084270,2013-12-26,3,232,128
ECM00084270,2013-12-27,NA,NA,NA
ECM00084270,2013-12-28,51,206,140
ECM00084270,2013-12-29,41,190,130
ECM00084270,2013-12-30,71,190,124
ECM00084270,2013-12-31,NA,NA,NA
ECM00084270,2014-01-01,NA,NA,NA
ECM00084270,2014-01-02,0,228,104
ECM00084270,2014-01-03,0,228,123
ECM00084270,2014-01-04,0,204,142
ECM00084270,2014-01-05,20,NA,128
ECM00084270,2014-01-06,10,196,136
ECM00084270,2014-01-07,61,NA,118
ECM00084270,2014-01-08,130,222,122
ECM00084270,2014-01-09,89,224,130
ECM00084270,2014-01-10,249,228,126
ECM00084270,2014-01-11,30,228,140
ECM00084270,2014-01-12,NA,NA,NA
ECM00084270,2014-01-13,0,220,132
ECM00084270,2014-01-14,5,186,138
ECM00084270,2014-01-15,5,206,134
ECM00084270,2014-01-16,20,208,114
ECM00084270,2014-01-17,20,196,135
ECM00084270,2014-01-18,NA,NA,NA
ECM00084270,2014-01-19,20,202,100
ECM00084270,2014-01-20,0,210,130
ECM00084270,2014-01-21,NA,NA,NA
ECM00084270,2014-01-22,NA,252,110
ECM00084270,2014-01-23,NA,NA,NA
ECM00084270,2014-01-24,NA,236,118
ECM00084270,2014-01-25,0,236,132
ECM00084270,2014-01-26,3,232,122
ECM00084270,2014-01-27,0,242,100
ECM00084270,2014-01-28,NA,NA,NA
ECM00084270,2014-01-29,NA,NA,NA
ECM00084270,2014-01-30,NA,248,126
ECM00084270,2014-01-31,10,226,135
ECM00084270,2014-02-01,30,234,120
ECM00084270,2014-02-02,41,230,120
ECM00084270,2014-02-03,NA,NA,NA
ECM00084270,2014-02-04,160,251,134
ECM00084270,2014-02-05,71,226,130
ECM00084270,2014-02-06,0,238,99
ECM00084270,2014-02-07,61,238,130
ECM00084270,2014-02-08,10,210,140
ECM00084270,2014-02-09,0,210,140
ECM00084270,2014-02-10,3,210,110
ECM00084270,2014-02-11,5,182,126
ECM00084270,2014-02-12,20,208,138
ECM00084270,2014-02-13,3,NA,108
ECM00084270,2014-02-14,NA,NA,NA
ECM00084270,2014-02-15,10,238,140
ECM00084270,2014-02-16,20,210,130
ECM00084270,2014-02-17,0,210,110
ECM00084270,2014-02-18,NA,216,136
ECM00084270,2014-02-19,8,204,136
ECM00084270,2014-02-20,30,204,129
ECM00084270,2014-02-21,30,210,134
ECM00084270,2014-02-22,NA,NA,NA
ECM00084270,2014-02-23,NA,210,132
ECM00084270,2014-02-24,NA,NA,NA
ECM00084270,2014-02-25,NA,200,138
ECM00084270,2014-02-26,10,218,136
ECM00084270,2014-02-27,3,209,140
ECM00084270,2014-02-28,10,252,114
ECM00084270,2014-03-01,20,252,NA
ECM00084270,2014-03-02,NA,NA,NA
ECM00084270,2014-03-03,140,202,132
ECM00084270,2014-03-04,NA,NA,NA
ECM00084270,2014-03-05,NA,NA,NA
ECM00084270,2014-03-06,71,230,122
ECM00084270,2014-03-07,0,NA,106
ECM00084270,2014-03-08,NA,NA,NA
ECM00084270,2014-03-09,211,200,130
ECM00084270,2014-03-10,231,NA,130
ECM00084270,2014-03-11,NA,NA,NA
ECM00084270,2014-03-12,30,234,134
ECM00084270,2014-03-13,20,222,140
ECM00084270,2014-03-14,NA,NA,NA
ECM00084270,2014-03-15,NA,NA,NA
ECM00084270,2014-03-16,NA,NA,NA
ECM00084270,2014-03-17,NA,NA,NA
ECM00084270,2014-03-18,NA,NA,NA
ECM00084270,2014-03-19,NA,NA,NA
ECM00084270,2014-03-20,NA,NA,NA
ECM00084270,2014-03-21,NA,NA,NA
ECM00084270,2014-03-22,NA,NA,NA
ECM00084270,2014-03-23,NA,NA,NA
ECM00084270,2014-03-24,NA,NA,NA
ECM00084270,2014-03-25,NA,NA,NA
ECM00084270,2014-03-26,NA,NA,NA
ECM00084270,2014-03-27,NA,NA,NA
ECM00084270,2014-03-28,NA,NA,NA
ECM00084270,2014-03-29,NA,NA,NA
ECM00084270,2014-03-30,NA,NA,NA
ECM00084270,2014-03-31,NA,NA,NA
ECM00084270,2014-05-01,NA,NA,NA
ECM00084270,2014-05-02,NA,NA,NA
ECM00084270,2014-05-03,NA,NA,NA
ECM00084270,2014-05-04,NA,NA,NA
ECM00084270,2014-05-05,NA,NA,NA
ECM00084270,2014-05-06,NA,NA,NA
ECM00084270,2014-05-07,NA,NA,NA
ECM00084270,2014-05-08,NA,NA,NA
ECM00084270,2014-05-09,NA,NA,NA
ECM00084270,2014-05-10,NA,NA,NA
ECM00084270,2014-05-11,NA,NA,NA
ECM00084270,2014-05-12,NA,NA,NA
ECM00084270,2014-05-13,NA,NA,NA
ECM00084270,2014-05-14,NA,NA,NA
ECM00084270,2014-05-15,NA,NA,NA
ECM00084270,2014-05-16,NA,NA,NA
ECM00084270,2014-05-17,NA,NA,NA
ECM00084270,2014-05-18,NA,NA,NA
ECM00084270,2014-05-19,NA,NA,NA
ECM00084270,2014-05-20,NA,NA,NA
ECM00084270,2014-05-21,NA,NA,NA
ECM00084270,2014-05-22,NA,NA,NA
ECM00084270,2014-05-23,NA,NA,NA
ECM00084270,2014-05-24,NA,NA,NA
ECM00084270,2014-05-25,NA,NA,NA
ECM00084270,2014-05-26,NA,NA,NA
ECM00084270,2014-05-27,NA,NA,NA
ECM00084270,2014-05-28,NA,NA,NA
ECM00084270,2014-05-29,NA,NA,NA
ECM00084270,2014-05-30,NA,234,124
ECM00084270,2014-05-31,NA,NA,NA
ECM00084270,2014-06-01,0,242,132
ECM00084270,2014-06-02,NA,NA,NA
ECM00084270,2014-06-03,20,222,104
ECM00084270,2014-06-04,0,224,112
ECM00084270,2014-06-05,41,228,124
ECM00084270,2014-06-06,3,228,134
ECM00084270,2014-06-07,20,240,102
ECM00084270,2014-06-08,0,240,98
ECM00084270,2014-06-09,10,220,128
ECM00084270,2014-06-10,89,220,132
ECM00084270,2014-06-11,109,180,130
ECM00084270,2014-06-12,0,185,145
ECM00084270,2014-06-13,NA,NA,NA
ECM00084270,2014-06-14,89,198,145
ECM00084270,2014-06-15,221,198,130
ECM00084270,2014-06-16,140,170,125
ECM00084270,2014-06-17,89,180,NA
ECM00084270,2014-06-18,10,180,125
ECM00084270,2014-06-19,10,163,135
ECM00084270,2014-06-20,0,NA,135
ECM00084270,2014-06-21,0,200,110
ECM00084270,2014-06-22,NA,NA,NA
ECM00084270,2014-06-23,NA,NA,NA
ECM00084270,2014-06-24,NA,NA,NA
ECM00084270,2014-06-25,61,178,135
ECM00084270,2014-06-26,30,214,125
ECM00084270,2014-06-27,10,206,115
ECM00084270,2014-06-28,30,206,106
ECM00084270,2014-06-29,51,176,128
ECM00084270,2014-06-30,119,NA,135
ECM00084270,2014-07-01,5,226,100
ECM00084270,2014-07-02,0,226,110
ECM00084270,2014-07-03,8,208,140
ECM00084270,2014-07-04,5,206,125
ECM00084270,2014-07-05,NA,NA,NA
ECM00084270,2014-07-06,5,205,130
ECM00084270,2014-07-07,NA,NA,NA
ECM00084270,2014-07-08,NA,NA,NA
ECM00084270,2014-07-09,51,186,130
ECM00084270,2014-07-10,0,NA,140
ECM00084270,2014-07-11,NA,200,140
ECM00084270,2014-07-12,NA,NA,NA
ECM00084270,2014-07-13,NA,NA,NA
ECM00084270,2014-07-14,20,178,125
ECM00084270,2014-07-15,5,NA,130
ECM00084270,2014-07-16,0,175,135
ECM00084270,2014-07-17,NA,NA,155
ECM00084270,2014-07-18,NA,180,140
ECM00084270,2014-07-19,NA,185,135
ECM00084270,2014-07-20,10,NA,130
ECM00084270,2014-07-21,5,182,135
ECM00084270,2014-07-22,NA,NA,NA
ECM00084270,2014-07-23,NA,NA,NA
ECM00084270,2014-07-24,NA,NA,NA
ECM00084270,2014-07-25,10,210,138
ECM00084270,2014-07-26,20,212,102
ECM00084270,2014-07-27,0,212,132
ECM00084270,2014-07-28,30,202,136
ECM00084270,2014-07-29,5,192,135
ECM00084270,2014-07-30,0,216,126
ECM00084270,2014-07-31,NA,216,132
ECM00084270,2014-08-01,NA,226,130
ECM00084270,2014-08-02,NA,202,140
ECM00084270,2014-08-03,NA,198,NA
ECM00084270,2014-08-04,NA,NA,135
ECM00084270,2014-08-05,10,202,120
ECM00084270,2014-08-06,41,195,125
ECM00084270,2014-08-07,3,202,135
ECM00084270,2014-08-08,30,202,120
ECM00084270,2014-08-09,71,178,126
ECM00084270,2014-08-10,71,182,116
ECM00084270,2014-08-11,3,214,90
ECM00084270,2014-08-12,0,214,140
ECM00084270,2014-08-13,109,185,121
ECM00084270,2014-08-14,71,NA,140
ECM00084270,2014-08-15,3,190,NA
ECM00084270,2014-08-16,NA,NA,NA
ECM00084270,2014-08-17,0,170,140
ECM00084270,2014-08-18,NA,NA,NA
ECM00084270,2014-08-19,NA,NA,NA
ECM00084270,2014-08-20,10,188,115
ECM00084270,2014-08-21,0,212,124
ECM00084270,2014-08-22,NA,225,105
ECM00084270,2014-08-23,NA,225,86
ECM00084270,2014-08-24,NA,216,120
ECM00084270,2014-08-25,8,208,130
ECM00084270,2014-08-26,20,218,120
ECM00084270,2014-08-27,0,218,NA
ECM00084270,2014-08-28,NA,213,120
ECM00084270,2014-08-29,30,208,125
ECM00084270,2014-08-30,41,183,130
ECM00084270,2014-08-31,109,195,NA
ECM00084270,2014-09-01,0,202,130
ECM00084270,2014-09-02,NA,215,125
ECM00084270,2014-09-03,0,215,115
ECM00084270,2014-09-04,3,205,149
ECM00084270,2014-09-05,NA,NA,NA
ECM00084270,2014-09-06,20,NA,120
ECM00084270,2014-09-07,NA,NA,NA
ECM00084270,2014-09-08,NA,205,145
ECM00084270,2014-09-09,NA,NA,NA
ECM00084270,2014-09-10,8,230,105
ECM00084270,2014-09-11,NA,NA,NA
ECM00084270,2014-09-12,NA,NA,NA
ECM00084270,2014-09-13,5,NA,102
ECM00084270,2014-09-14,10,225,130
ECM00084270,2014-09-15,5,192,130
ECM00084270,2014-09-16,20,224,135
ECM00084270,2014-09-17,NA,NA,NA
ECM00084270,2014-09-18,NA,254,85
ECM00084270,2014-09-19,NA,238,90
ECM00084270,2014-09-20,NA,NA,NA
ECM00084270,2014-09-21,NA,246,136
ECM00084270,2014-09-22,NA,230,125
ECM00084270,2014-09-23,30,230,115
ECM00084270,2014-09-24,0,246,130
ECM00084270,2014-09-25,NA,NA,NA
ECM00084270,2014-09-26,NA,NA,NA
ECM00084270,2014-09-27,3,242,105
ECM00084270,2014-09-28,41,205,138
ECM00084270,2014-09-29,20,198,140
ECM00084270,2014-09-30,NA,NA,NA
ECM00084270,2014-10-01,NA,195,138
ECM00084270,2014-10-02,NA,NA,NA
ECM00084270,2014-10-03,10,200,130
ECM00084270,2014-10-04,20,214,125
ECM00084270,2014-10-05,NA,NA,NA
ECM00084270,2014-10-06,NA,NA,NA
ECM00084270,2014-10-07,NA,NA,NA
ECM00084270,2014-10-08,8,227,110
ECM00084270,2014-10-09,10,215,130
ECM00084270,2014-10-10,480,222,110
ECM00084270,2014-10-11,191,222,125
ECM00084270,2014-10-12,NA,NA,NA
ECM00084270,2014-10-13,NA,206,146
ECM00084270,2014-10-14,NA,206,155
ECM00084270,2014-10-15,5,206,140
ECM00084270,2014-10-16,NA,NA,NA
ECM00084270,2014-10-17,NA,NA,NA
ECM00084270,2014-10-18,NA,NA,NA
ECM00084270,2014-10-19,NA,NA,NA
ECM00084270,2014-10-20,NA,NA,NA
ECM00084270,2014-10-21,NA,NA,NA
ECM00084270,2014-10-22,NA,235,148
ECM00084270,2014-10-23,NA,235,130
ECM00084270,2014-10-24,NA,NA,NA
ECM00084270,2014-10-25,5,262,129
ECM00084270,2014-10-26,450,237,120
ECM00084270,2014-10-27,20,235,115
ECM00084270,2014-10-28,20,NA,120
ECM00084270,2014-10-29,NA,NA,NA
ECM00084270,2014-10-30,NA,NA,NA
ECM00084270,2014-10-31,NA,NA,NA
ECM00084270,2014-11-01,NA,NA,NA
ECM00084270,2014-11-02,NA,NA,NA
ECM00084270,2014-11-03,NA,NA,NA
ECM00084270,2014-11-04,NA,NA,NA
ECM00084270,2014-11-05,NA,NA,NA
ECM00084270,2014-11-06,NA,NA,NA
ECM00084270,2014-11-07,NA,NA,NA
ECM00084270,2014-11-08,NA,NA,NA
ECM00084270,2014-11-09,NA,NA,NA
ECM00084270,2014-11-10,NA,NA,NA
ECM00084270,2014-11-11,NA,NA,NA
ECM00084270,2014-11-12,NA,NA,NA
ECM00084270,2014-11-13,51,202,119
ECM00084270,2014-11-14,0,212,122
ECM00084270,2014-11-15,NA,NA,NA
ECM00084270,2014-11-16,NA,NA,NA
ECM00084270,2014-11-17,0,226,149
ECM00084270,2014-11-18,NA,NA,NA
ECM00084270,2014-11-19,41,242,120
ECM00084270,2014-11-20,0,245,88
ECM00084270,2014-11-21,NA,NA,NA
ECM00084270,2014-11-22,NA,NA,NA
ECM00084270,2014-11-23,NA,245,113
ECM00084270,2014-11-24,0,230,145
ECM00084270,2014-11-25,NA,235,NA
ECM00084270,2014-11-26,10,235,120
ECM00084270,2014-11-27,0,NA,133
ECM00084270,2014-11-28,10,256,140
ECM00084270,2014-11-29,8,218,142
ECM00084270,2014-11-30,5,212,145
ECM00084270,2014-12-01,51,215,140
ECM00084270,2014-12-02,20,215,140
ECM00084270,2014-12-03,5,206,140
ECM00084270,2014-12-04,0,206,99
ECM00084270,2014-12-05,20,200,135
ECM00084270,2014-12-06,NA,NA,NA
ECM00084270,2014-12-07,NA,NA,NA
ECM00084270,2014-12-08,51,235,125
ECM00084270,2014-12-09,NA,NA,NA
ECM00084270,2014-12-10,150,225,120
ECM00084270,2014-12-11,NA,NA,NA
ECM00084270,2014-12-12,NA,NA,NA
ECM00084270,2014-12-13,41,240,115
ECM00084270,2014-12-14,0,245,85
ECM00084270,2014-12-15,NA,262,88
ECM00084270,2014-12-16,NA,262,NA
ECM00084270,2014-12-17,NA,240,130
ECM00084270,2014-12-18,NA,249,120
ECM00084270,2014-12-19,51,259,126
ECM00084270,2014-12-20,10,259,130
ECM00084270,2014-12-21,41,253,140
ECM00084270,2014-12-22,71,244,140
ECM00084270,2014-12-23,0,210,142
ECM00084270,2014-12-24,NA,194,160
ECM00084270,2014-12-25,79,208,135
ECM00084270,2014-12-26,0,209,NA
ECM00084270,2014-12-27,41,209,136
ECM00084270,2014-12-28,5,222,140
ECM00084270,2014-12-29,10,220,139
ECM00084270,2014-12-30,0,225,130
ECM00084270,2014-12-31,NA,NA,NA
ECM00084270,2015-01-01,51,215,140
ECM00084270,2015-01-02,3,206,140
ECM00084270,2015-01-03,10,185,130
ECM00084270,2015-01-04,8,185,129
ECM00084270,2015-01-05,3,175,126
ECM00084270,2015-01-06,8,163,126
ECM00084270,2015-01-07,0,163,NA
ECM00084270,2015-01-08,0,155,130
ECM00084270,2015-01-09,20,170,132
ECM00084270,2015-01-10,180,170,122
ECM00084270,2015-01-11,221,168,130
ECM00084270,2015-01-12,30,204,126
ECM00084270,2015-01-13,51,204,135
ECM00084270,2015-01-14,8,NA,99
ECM00084270,2015-01-15,0,234,145
ECM00084270,2015-01-16,3,246,126
ECM00084270,2015-01-17,0,255,120
ECM00084270,2015-01-18,NA,NA,NA
ECM00084270,2015-01-19,130,NA,128
ECM00084270,2015-01-20,0,233,NA
ECM00084270,2015-01-21,130,215,122
ECM00084270,2015-01-22,30,219,130
ECM00084270,2015-01-23,8,217,124
ECM00084270,2015-01-24,20,236,118
ECM00084270,2015-01-25,0,236,136
ECM00084270,2015-01-26,0,227,120
ECM00084270,2015-01-27,0,238,139
ECM00084270,2015-01-28,160,222,120
ECM00084270,2015-01-29,3,202,135
ECM00084270,2015-01-30,20,184,130
ECM00084270,2015-01-31,10,188,130
ECM00084270,2015-02-01,51,188,130
ECM00084270,2015-02-02,30,182,130
ECM00084270,2015-02-03,71,182,133
ECM00084270,2015-02-04,3,212,135
ECM00084270,2015-02-05,20,215,130
ECM00084270,2015-02-06,0,240,NA
ECM00084270,2015-02-07,20,242,130
ECM00084270,2015-02-08,300,212,134
ECM00084270,2015-02-09,41,216,130
ECM00084270,2015-02-10,3,232,125
ECM00084270,2015-02-11,51,232,132
ECM00084270,2015-02-12,20,208,130
ECM00084270,2015-02-13,NA,NA,NA
ECM00084270,2015-02-14,41,202,130
ECM00084270,2015-02-15,30,200,135
ECM00084270,2015-02-16,10,210,105
ECM00084270,2015-02-17,NA,NA,NA
ECM00084270,2015-02-18,NA,237,112
ECM00084270,2015-02-19,5,250,142
ECM00084270,2015-02-20,10,235,114
ECM00084270,2015-02-21,10,235,120
ECM00084270,2015-02-22,0,232,112
ECM00084270,2015-02-23,0,208,125
ECM00084270,2015-02-24,10,230,110
ECM00084270,2015-02-25,0,230,135
ECM00084270,2015-02-26,0,222,155
ECM00084270,2015-02-27,0,222,145
ECM00084270,2015-02-28,0,216,152
ECM00084270,2015-03-01,51,212,130
ECM00084270,2015-03-02,10,245,116
ECM00084270,2015-03-03,5,245,130
ECM00084270,2015-03-04,0,222,110
ECM00084270,2015-03-05,0,NA,116
ECM00084270,2015-03-06,NA,NA,NA
ECM00084270,2015-03-07,20,190,136
ECM00084270,2015-03-08,61,190,134
ECM00084270,2015-03-09,20,174,140
ECM00084270,2015-03-10,51,NA,140
ECM00084270,2015-03-11,30,196,145
ECM00084270,2015-03-12,41,206,140
ECM00084270,2015-03-13,3,216,115
ECM00084270,2015-03-14,20,230,135
ECM00084270,2015-03-15,71,230,140
ECM00084270,2015-03-16,41,210,142
ECM00084270,2015-03-17,0,235,124
ECM00084270,2015-03-18,NA,235,NA
ECM00084270,2015-03-19,290,210,122
ECM00084270,2015-03-20,231,210,128
ECM00084270,2015-03-21,130,224,130
ECM00084270,2015-03-22,99,224,130
ECM00084270,2015-03-23,20,238,120
ECM00084270,2015-03-24,41,238,120
ECM00084270,2015-03-25,0,NA,110
ECM00084270,2015-03-26,399,238,128
ECM00084270,2015-03-27,351,238,130
ECM00084270,2015-03-28,0,230,125
ECM00084270,2015-03-29,79,230,130
ECM00084270,2015-03-30,NA,NA,NA
