id,date,prcp,tmax,tmin
BRM00083746,2016-01-20,140,NA,NA
BRM00083746,2016-01-21,71,NA,NA
BRM00083746,2016-01-22,20,NA,217
BRM00083746,2016-01-23,130,NA,NA
BRM00083746,2016-01-24,0,NA,218
BRM00083746,2016-01-25,NA,NA,239
BRM00083746,2016-01-26,NA,NA,240
BRM00083746,2016-01-27,NA,NA,249
BRM00083746,2016-01-28,NA,NA,NA
BRM00083746,2016-01-29,140,NA,238
BRM00083746,2016-01-30,0,NA,NA
BRM00083746,2016-01-31,NA,NA,248
BRM00083746,2016-02-01,NA,NA,NA
BRM00083746,2016-02-02,NA,NA,NA
BRM00083746,2016-02-03,NA,NA,NA
BRM00083746,2016-02-04,NA,NA,NA
BRM00083746,2016-02-05,NA,NA,NA
BRM00083746,2016-02-06,NA,NA,267
BRM00083746,2016-02-07,NA,NA,NA
BRM00083746,2016-02-08,NA,NA,238
BRM00083746,2016-02-09,NA,NA,247
BRM00083746,2016-02-10,NA,NA,257
BRM00083746,2016-02-11,10,NA,NA
BRM00083746,2016-02-12,231,NA,NA
BRM00083746,2016-02-13,0,NA,220
BRM00083746,2016-02-14,NA,NA,NA
BRM00083746,2016-02-15,NA,NA,NA
BRM00083746,2016-02-16,340,NA,NA
BRM00083746,2016-02-17,231,NA,220
BRM00083746,2016-02-18,30,NA,NA
BRM00083746,2016-02-19,0,NA,NA
BRM00083746,2016-02-20,160,NA,227
BRM00083746,2016-02-21,0,NA,NA
BRM00083746,2016-02-22,71,NA,223
BRM00083746,2016-02-23,150,NA,241
BRM00083746,2016-02-24,140,NA,NA
BRM00083746,2016-02-25,0,NA,NA
BRM00083746,2016-02-26,20,NA,NA
BRM00083746,2016-02-27,0,NA,257
BRM00083746,2016-02-28,0,NA,NA
BRM00083746,2016-02-29,0,NA,NA
BRM00083746,2016-03-01,450,NA,NA
BRM00083746,2016-03-02,3,NA,NA
BRM00083746,2016-03-03,3,NA,240
BRM00083746,2016-03-04,3,NA,NA
BRM00083746,2016-03-05,0,NA,NA
BRM00083746,2016-03-06,NA,NA,NA
BRM00083746,2016-03-07,3,NA,NA
BRM00083746,2016-03-08,0,NA,NA
BRM00083746,2016-03-09,NA,NA,247
BRM00083746,2016-03-10,NA,NA,NA
BRM00083746,2016-03-11,NA,NA,NA
BRM00083746,2016-03-12,30,NA,258
BRM00083746,2016-03-13,41,NA,NA
BRM00083746,2016-03-14,0,NA,225
BRM00083746,2016-03-15,NA,NA,NA
BRM00083746,2016-03-16,20,NA,239
BRM00083746,2016-03-17,41,NA,227
BRM00083746,2016-03-18,3,NA,229
BRM00083746,2016-03-19,0,NA,229
BRM00083746,2016-03-20,NA,NA,238
BRM00083746,2016-03-21,NA,NA,NA
BRM00083746,2016-03-22,NA,NA,227
BRM00083746,2016-03-23,NA,NA,NA
BRM00083746,2016-03-24,170,NA,NA
BRM00083746,2016-03-25,5,NA,NA
BRM00083746,2016-03-26,0,NA,NA
BRM00083746,2016-03-27,8,NA,NA
BRM00083746,2016-03-28,0,NA,NA
BRM00083746,2016-03-29,NA,NA,NA
BRM00083746,2016-03-30,3,NA,247
BRM00083746,2016-03-31,0,NA,NA
BRM00083746,2016-04-01,5,NA,NA
BRM00083746,2016-04-02,150,NA,230
BRM00083746,2016-04-03,0,NA,NA
BRM00083746,2016-04-04,NA,NA,239
BRM00083746,2016-04-05,NA,NA,NA
BRM00083746,2016-04-06,NA,NA,NA
BRM00083746,2016-04-07,NA,NA,NA
BRM00083746,2016-04-08,NA,NA,235
BRM00083746,2016-04-09,NA,NA,NA
BRM00083746,2016-04-10,NA,NA,238
BRM00083746,2016-04-11,NA,NA,247
BRM00083746,2016-04-12,NA,NA,NA
BRM00083746,2016-04-13,NA,NA,NA
BRM00083746,2016-04-14,NA,NA,237
BRM00083746,2016-04-15,NA,NA,249
BRM00083746,2016-04-16,NA,NA,NA
BRM00083746,2016-04-17,NA,NA,NA
BRM00083746,2016-04-18,NA,NA,NA
BRM00083746,2016-04-19,NA,NA,NA
BRM00083746,2016-04-20,NA,NA,NA
BRM00083746,2016-04-21,NA,NA,238
BRM00083746,2016-04-22,NA,NA,NA
BRM00083746,2016-04-23,NA,NA,NA
BRM00083746,2016-04-24,NA,NA,226
BRM00083746,2016-04-25,NA,NA,NA
BRM00083746,2016-04-26,NA,NA,236
BRM00083746,2016-04-27,NA,NA,NA
BRM00083746,2016-04-28,NA,NA,NA
BRM00083746,2016-04-29,NA,NA,NA
BRM00083746,2016-04-30,NA,NA,NA
BRM00083746,2016-05-01,NA,NA,NA
BRM00083746,2016-05-02,NA,NA,157
BRM00083746,2016-05-03,NA,NA,NA
BRM00083746,2016-05-04,NA,NA,NA
BRM00083746,2016-05-05,NA,NA,198
BRM00083746,2016-05-06,NA,NA,NA
BRM00083746,2016-05-07,NA,NA,NA
BRM00083746,2016-05-08,NA,NA,NA
BRM00083746,2016-05-09,NA,NA,NA
BRM00083746,2016-05-10,NA,NA,NA
BRM00083746,2016-05-11,NA,NA,225
BRM00083746,2016-05-12,NA,NA,NA
BRM00083746,2016-05-13,10,NA,NA
BRM00083746,2016-05-14,61,NA,NA
BRM00083746,2016-05-15,0,NA,NA
BRM00083746,2016-05-16,NA,NA,NA
BRM00083746,2016-05-17,NA,NA,NA
BRM00083746,2016-05-18,3,NA,NA
BRM00083746,2016-05-19,180,NA,190
BRM00083746,2016-05-20,10,NA,NA
BRM00083746,2016-05-21,0,NA,NA
BRM00083746,2016-05-22,NA,NA,NA
BRM00083746,2016-05-23,NA,NA,NA
BRM00083746,2016-05-24,NA,NA,166
BRM00083746,2016-05-25,NA,NA,159
BRM00083746,2016-05-26,NA,NA,NA
BRM00083746,2016-05-27,NA,NA,178
BRM00083746,2016-05-28,NA,NA,NA
BRM00083746,2016-05-29,NA,NA,189
BRM00083746,2016-05-30,NA,NA,NA
BRM00083746,2016-05-31,3,NA,187
BRM00083746,2016-06-01,0,NA,NA
BRM00083746,2016-06-02,NA,NA,215
BRM00083746,2016-06-03,71,NA,199
BRM00083746,2016-06-04,5,NA,209
BRM00083746,2016-06-05,130,NA,207
BRM00083746,2016-06-06,10,NA,220
BRM00083746,2016-06-07,330,NA,NA
BRM00083746,2016-06-08,51,NA,NA
BRM00083746,2016-06-09,0,NA,NA
BRM00083746,2016-06-10,NA,NA,157
BRM00083746,2016-06-11,NA,NA,157
BRM00083746,2016-06-12,NA,NA,NA
BRM00083746,2016-06-13,NA,NA,NA
BRM00083746,2016-06-14,NA,NA,135
BRM00083746,2016-06-15,NA,NA,NA
BRM00083746,2016-06-16,NA,NA,139
BRM00083746,2016-06-17,NA,NA,145
BRM00083746,2016-06-18,NA,NA,NA
BRM00083746,2016-06-19,NA,NA,NA
BRM00083746,2016-06-20,NA,NA,NA
BRM00083746,2016-06-21,NA,NA,NA
BRM00083746,2016-06-22,5,NA,169
BRM00083746,2016-06-23,0,NA,180
BRM00083746,2016-06-24,NA,NA,NA
BRM00083746,2016-06-25,NA,NA,NA
BRM00083746,2016-06-26,NA,NA,155
BRM00083746,2016-06-27,NA,NA,159
BRM00083746,2016-06-28,NA,NA,166
BRM00083746,2016-06-29,NA,NA,176
BRM00083746,2016-06-30,NA,NA,NA
BRM00083746,2016-07-01,NA,NA,NA
BRM00083746,2016-07-02,NA,NA,NA
BRM00083746,2016-07-03,NA,NA,196
BRM00083746,2016-07-04,NA,NA,NA
BRM00083746,2016-07-05,NA,NA,NA
BRM00083746,2016-07-06,NA,NA,NA
BRM00083746,2016-07-07,NA,NA,NA
BRM00083746,2016-07-08,NA,NA,NA
BRM00083746,2016-07-09,NA,NA,145
BRM00083746,2016-07-10,NA,NA,NA
BRM00083746,2016-07-11,NA,NA,NA
BRM00083746,2016-07-12,NA,NA,NA
BRM00083746,2016-07-13,NA,NA,NA
BRM00083746,2016-07-14,NA,NA,186
BRM00083746,2016-07-15,NA,NA,178
BRM00083746,2016-07-16,NA,NA,180
BRM00083746,2016-07-17,NA,NA,NA
BRM00083746,2016-07-18,NA,NA,NA
BRM00083746,2016-07-19,NA,NA,NA
BRM00083746,2016-07-20,NA,NA,157
BRM00083746,2016-07-21,NA,NA,NA
BRM00083746,2016-07-22,NA,NA,NA
BRM00083746,2016-07-23,NA,NA,NA
BRM00083746,2016-07-24,NA,NA,NA
BRM00083746,2016-07-25,NA,NA,NA
BRM00083746,2016-07-26,NA,NA,NA
BRM00083746,2016-07-27,NA,NA,166
BRM00083746,2016-07-28,NA,NA,185
BRM00083746,2016-07-29,NA,NA,NA
BRM00083746,2016-07-30,NA,NA,168
BRM00083746,2016-07-31,NA,NA,180
BRM00083746,2016-08-01,NA,NA,160
BRM00083746,2016-08-02,NA,NA,185
BRM00083746,2016-08-03,20,NA,NA
BRM00083746,2016-08-04,0,NA,187
BRM00083746,2016-08-05,NA,NA,170
BRM00083746,2016-08-06,NA,NA,NA
BRM00083746,2016-08-07,NA,NA,NA
BRM00083746,2016-08-08,NA,NA,NA
BRM00083746,2016-08-09,NA,NA,NA
BRM00083746,2016-08-10,NA,NA,NA
BRM00083746,2016-08-11,10,NA,NA
BRM00083746,2016-08-12,0,NA,175
BRM00083746,2016-08-13,NA,NA,NA
BRM00083746,2016-08-14,NA,NA,NA
BRM00083746,2016-08-15,NA,NA,NA
BRM00083746,2016-08-16,10,NA,NA
BRM00083746,2016-08-17,0,NA,NA
BRM00083746,2016-08-18,NA,NA,NA
BRM00083746,2016-08-19,NA,NA,NA
BRM00083746,2016-08-20,NA,NA,209
BRM00083746,2016-08-21,79,NA,NA
BRM00083746,2016-08-22,71,NA,NA
BRM00083746,2016-08-23,0,NA,NA
BRM00083746,2016-08-24,NA,NA,155
BRM00083746,2016-08-25,NA,NA,146
BRM00083746,2016-08-26,NA,NA,NA
BRM00083746,2016-08-27,NA,NA,NA
BRM00083746,2016-08-28,NA,NA,165
BRM00083746,2016-08-29,NA,NA,NA
BRM00083746,2016-08-30,NA,NA,187
BRM00083746,2016-08-31,NA,NA,NA
BRM00083746,2016-09-01,119,NA,NA
BRM00083746,2016-09-02,0,NA,207
BRM00083746,2016-09-03,NA,NA,NA
BRM00083746,2016-09-04,NA,NA,196
BRM00083746,2016-09-05,NA,NA,207
BRM00083746,2016-09-06,NA,NA,NA
BRM00083746,2016-09-07,NA,NA,216
BRM00083746,2016-09-08,NA,NA,200
BRM00083746,2016-09-09,NA,NA,NA
BRM00083746,2016-09-10,NA,NA,197
BRM00083746,2016-09-11,NA,NA,216
BRM00083746,2016-09-12,NA,NA,215
BRM00083746,2016-09-13,NA,NA,NA
BRM00083746,2016-09-14,NA,NA,NA
BRM00083746,2016-09-15,NA,NA,197
BRM00083746,2016-09-16,0,NA,NA
BRM00083746,2016-09-17,0,NA,193
BRM00083746,2016-09-18,NA,NA,NA
BRM00083746,2016-09-19,30,NA,NA
BRM00083746,2016-09-20,71,NA,NA
BRM00083746,2016-09-21,10,NA,177
BRM00083746,2016-09-22,20,NA,NA
BRM00083746,2016-09-23,0,NA,NA
BRM00083746,2016-09-24,NA,NA,190
BRM00083746,2016-09-25,10,NA,NA
BRM00083746,2016-09-26,71,NA,170
BRM00083746,2016-09-27,0,NA,NA
BRM00083746,2016-09-28,NA,NA,NA
BRM00083746,2016-09-29,NA,NA,NA
BRM00083746,2016-09-30,10,NA,NA
BRM00083746,2016-10-01,20,NA,176
BRM00083746,2016-10-02,3,NA,NA
BRM00083746,2016-10-03,0,NA,NA
BRM00083746,2016-10-04,150,NA,NA
BRM00083746,2016-10-05,41,NA,NA
BRM00083746,2016-10-06,3,NA,NA
BRM00083746,2016-10-07,30,NA,189
BRM00083746,2016-10-08,0,NA,NA
BRM00083746,2016-10-09,NA,NA,NA
BRM00083746,2016-10-10,NA,NA,NA
BRM00083746,2016-10-11,5,NA,185
BRM00083746,2016-10-12,30,NA,198
BRM00083746,2016-10-13,0,NA,208
BRM00083746,2016-10-14,NA,NA,230
BRM00083746,2016-10-15,NA,NA,230
BRM00083746,2016-10-16,NA,NA,229
BRM00083746,2016-10-17,NA,NA,NA
BRM00083746,2016-10-18,NA,NA,NA
BRM00083746,2016-10-19,NA,NA,237
BRM00083746,2016-10-20,NA,NA,238
BRM00083746,2016-10-21,NA,NA,NA
BRM00083746,2016-10-22,20,NA,NA
BRM00083746,2016-10-23,10,NA,NA
BRM00083746,2016-10-24,0,NA,NA
BRM00083746,2016-10-25,NA,NA,230
BRM00083746,2016-10-26,0,NA,NA
BRM00083746,2016-10-27,10,NA,236
BRM00083746,2016-10-28,20,NA,NA
BRM00083746,2016-10-29,0,NA,179
BRM00083746,2016-10-30,NA,NA,NA
BRM00083746,2016-10-31,NA,NA,NA
BRM00083746,2016-11-01,NA,NA,187
BRM00083746,2016-11-02,NA,NA,218
BRM00083746,2016-11-03,NA,NA,NA
BRM00083746,2016-11-04,290,NA,NA
BRM00083746,2016-11-05,41,NA,NA
BRM00083746,2016-11-06,89,NA,205
BRM00083746,2016-11-07,0,NA,NA
BRM00083746,2016-11-08,20,NA,206
BRM00083746,2016-11-09,51,NA,210
BRM00083746,2016-11-10,61,NA,NA
BRM00083746,2016-11-11,0,NA,240
BRM00083746,2016-11-12,0,NA,226
BRM00083746,2016-11-13,130,NA,NA
BRM00083746,2016-11-14,130,NA,NA
BRM00083746,2016-11-15,211,NA,207
BRM00083746,2016-11-16,0,NA,NA
BRM00083746,2016-11-17,3,NA,NA
BRM00083746,2016-11-18,140,NA,NA
BRM00083746,2016-11-19,8,NA,175
BRM00083746,2016-11-20,0,NA,166
BRM00083746,2016-11-21,NA,NA,170
BRM00083746,2016-11-22,NA,NA,NA
BRM00083746,2016-11-23,NA,NA,218
BRM00083746,2016-11-24,NA,NA,NA
BRM00083746,2016-11-25,NA,NA,205
BRM00083746,2016-11-26,NA,NA,NA
BRM00083746,2016-11-27,NA,NA,219
BRM00083746,2016-11-28,NA,NA,220
BRM00083746,2016-11-29,NA,NA,NA
BRM00083746,2016-11-30,5,NA,215
BRM00083746,2016-12-01,0,NA,NA
BRM00083746,2016-12-02,NA,NA,NA
BRM00083746,2016-12-03,NA,NA,205
BRM00083746,2016-12-04,79,NA,NA
BRM00083746,2016-12-05,20,NA,216
BRM00083746,2016-12-06,0,NA,NA
BRM00083746,2016-12-07,NA,NA,198
BRM00083746,2016-12-08,NA,NA,NA
BRM00083746,2016-12-09,20,NA,NA
BRM00083746,2016-12-10,0,NA,NA
BRM00083746,2016-12-11,NA,NA,248
BRM00083746,2016-12-12,30,NA,NA
BRM00083746,2016-12-13,201,NA,233
BRM00083746,2016-12-14,0,NA,NA
BRM00083746,2016-12-15,51,NA,NA
BRM00083746,2016-12-16,20,NA,186
BRM00083746,2016-12-17,0,NA,207
BRM00083746,2016-12-18,41,NA,216
BRM00083746,2016-12-19,0,NA,216
BRM00083746,2016-12-20,NA,NA,NA
BRM00083746,2016-12-21,NA,NA,230
BRM00083746,2016-12-22,NA,NA,229
BRM00083746,2016-12-23,NA,NA,236
BRM00083746,2016-12-24,NA,NA,246
BRM00083746,2016-12-25,NA,NA,237
BRM00083746,2016-12-26,NA,NA,NA
BRM00083746,2016-12-27,NA,NA,265
BRM00083746,2016-12-28,NA,NA,268
BRM00083746,2016-12-29,NA,NA,NA
BRM00083746,2016-12-30,NA,NA,NA
BRM00083746,2016-12-31,130,NA,247
BRM00083746,2017-01-01,10,NA,NA
BRM00083746,2017-01-02,NA,NA,277
BRM00083746,2017-01-03,NA,NA,256
BRM00083746,2017-01-04,NA,NA,239
BRM00083746,2017-01-05,NA,NA,NA
BRM00083746,2017-01-06,NA,NA,NA
BRM00083746,2017-01-07,NA,NA,NA
BRM00083746,2017-01-08,5,NA,250
BRM00083746,2017-01-09,0,NA,255
BRM00083746,2017-01-10,NA,NA,259
BRM00083746,2017-01-11,NA,NA,NA
BRM00083746,2017-01-12,201,NA,236
BRM00083746,2017-01-13,51,NA,236
BRM00083746,2017-01-14,20,NA,239
BRM00083746,2017-01-15,0,NA,NA
BRM00083746,2017-01-16,NA,NA,NA
BRM00083746,2017-01-17,130,NA,250
BRM00083746,2017-01-18,0,NA,NA
BRM00083746,2017-01-19,NA,NA,NA
BRM00083746,2017-01-20,310,NA,NA
BRM00083746,2017-01-21,0,NA,NA
BRM00083746,2017-01-22,20,NA,NA
BRM00083746,2017-01-23,351,NA,218
BRM00083746,2017-01-24,0,NA,NA
BRM00083746,2017-01-25,10,NA,NA
BRM00083746,2017-01-26,3,NA,257
BRM00083746,2017-01-27,119,NA,NA
BRM00083746,2017-01-28,0,NA,257
BRM00083746,2017-01-29,NA,NA,NA
BRM00083746,2017-01-30,NA,NA,NA
BRM00083746,2017-01-31,NA,NA,NA
BRM00083746,2017-02-01,NA,NA,237
BRM00083746,2017-02-02,NA,NA,NA
BRM00083746,2017-02-03,140,NA,228
BRM00083746,2017-02-04,0,NA,255
BRM00083746,2017-02-05,NA,NA,NA
BRM00083746,2017-02-06,NA,NA,240
BRM00083746,2017-02-07,NA,NA,NA
BRM00083746,2017-02-08,0,NA,NA
BRM00083746,2017-02-09,130,NA,225
BRM00083746,2017-02-10,0,NA,230
BRM00083746,2017-02-11,NA,NA,245
BRM00083746,2017-02-12,NA,NA,240
BRM00083746,2017-02-13,NA,NA,239
BRM00083746,2017-02-14,NA,NA,NA
BRM00083746,2017-02-15,NA,NA,236
BRM00083746,2017-02-16,NA,NA,237
BRM00083746,2017-02-17,NA,NA,235
BRM00083746,2017-02-18,NA,NA,236
BRM00083746,2017-02-19,NA,NA,NA
BRM00083746,2017-02-20,NA,NA,NA
BRM00083746,2017-02-21,NA,NA,NA
BRM00083746,2017-02-22,NA,NA,237
BRM00083746,2017-02-23,NA,NA,NA
BRM00083746,2017-02-24,NA,NA,NA
BRM00083746,2017-02-25,NA,NA,NA
BRM00083746,2017-02-26,NA,NA,247
BRM00083746,2017-02-27,NA,NA,NA
BRM00083746,2017-02-28,NA,NA,237
BRM00083746,2017-03-01,NA,NA,NA
BRM00083746,2017-03-02,NA,NA,NA
BRM00083746,2017-03-03,41,NA,NA
BRM00083746,2017-03-04,211,NA,230
BRM00083746,2017-03-05,0,NA,256
BRM00083746,2017-03-06,0,NA,247
BRM00083746,2017-03-07,8,NA,NA
BRM00083746,2017-03-08,10,NA,249
BRM00083746,2017-03-09,0,NA,245
BRM00083746,2017-03-10,NA,NA,240
BRM00083746,2017-03-11,NA,NA,NA
BRM00083746,2017-03-12,NA,NA,245
BRM00083746,2017-03-13,NA,NA,NA
BRM00083746,2017-03-14,NA,NA,NA
BRM00083746,2017-03-15,NA,NA,NA
BRM00083746,2017-03-16,NA,NA,229
BRM00083746,2017-03-17,NA,NA,NA
BRM00083746,2017-03-18,NA,NA,NA
BRM00083746,2017-03-19,119,NA,NA
BRM00083746,2017-03-20,180,NA,199
BRM00083746,2017-03-21,0,NA,205
BRM00083746,2017-03-22,79,NA,NA
BRM00083746,2017-03-23,0,NA,NA
BRM00083746,2017-03-24,NA,NA,207
BRM00083746,2017-03-25,NA,NA,219
BRM00083746,2017-03-26,NA,NA,219
BRM00083746,2017-03-27,NA,NA,NA
BRM00083746,2017-03-28,NA,NA,NA
BRM00083746,2017-03-29,41,NA,NA
BRM00083746,2017-03-30,0,NA,NA
BRM00083746,2017-03-31,20,NA,NA
BRM00083746,2017-04-01,20,NA,199
BRM00083746,2017-04-02,61,NA,196
BRM00083746,2017-04-03,0,NA,200
BRM00083746,2017-04-04,NA,NA,NA
BRM00083746,2017-04-05,NA,NA,NA
BRM00083746,2017-04-06,NA,NA,225
BRM00083746,2017-04-07,NA,NA,NA
BRM00083746,2017-04-08,79,NA,239
BRM00083746,2017-04-09,0,NA,NA
BRM00083746,2017-04-10,0,NA,NA
BRM00083746,2017-04-11,NA,NA,230
BRM00083746,2017-04-12,NA,NA,NA
BRM00083746,2017-04-13,221,NA,205
BRM00083746,2017-04-14,20,NA,NA
BRM00083746,2017-04-15,0,NA,NA
BRM00083746,2017-04-16,NA,NA,NA
BRM00083746,2017-04-17,NA,NA,NA
BRM00083746,2017-04-18,61,NA,206
BRM00083746,2017-04-19,0,NA,206
BRM00083746,2017-04-20,NA,NA,NA
BRM00083746,2017-04-21,NA,NA,189
BRM00083746,2017-04-22,NA,NA,NA
BRM00083746,2017-04-23,51,NA,NA
BRM00083746,2017-04-24,140,NA,189
BRM00083746,2017-04-25,0,NA,NA
BRM00083746,2017-04-26,NA,NA,NA
BRM00083746,2017-04-27,10,NA,NA
BRM00083746,2017-04-28,99,NA,NA
BRM00083746,2017-04-29,20,NA,179
BRM00083746,2017-04-30,3,NA,NA
BRM00083746,2017-05-01,0,NA,NA
BRM00083746,2017-05-02,NA,NA,185
BRM00083746,2017-05-03,NA,NA,NA
BRM00083746,2017-05-04,NA,NA,186
BRM00083746,2017-05-05,NA,NA,NA
BRM00083746,2017-05-06,NA,NA,NA
BRM00083746,2017-05-07,NA,NA,206
BRM00083746,2017-05-08,NA,NA,NA
BRM00083746,2017-05-09,NA,NA,198
BRM00083746,2017-05-10,NA,NA,NA
BRM00083746,2017-05-11,79,NA,195
BRM00083746,2017-05-12,0,NA,NA
BRM00083746,2017-05-13,NA,NA,NA
BRM00083746,2017-05-14,NA,NA,185
BRM00083746,2017-05-15,NA,NA,NA
BRM00083746,2017-05-16,NA,NA,199
BRM00083746,2017-05-17,NA,NA,178
BRM00083746,2017-05-18,NA,NA,NA
BRM00083746,2017-05-19,51,NA,NA
BRM00083746,2017-05-20,140,NA,NA
BRM00083746,2017-05-21,0,NA,206
BRM00083746,2017-05-22,30,NA,NA
BRM00083746,2017-05-23,20,NA,177
BRM00083746,2017-05-24,0,NA,NA
BRM00083746,2017-05-25,NA,NA,NA
BRM00083746,2017-05-26,NA,NA,187
BRM00083746,2017-05-27,NA,NA,NA
BRM00083746,2017-05-28,NA,NA,NA
BRM00083746,2017-05-29,NA,NA,NA
BRM00083746,2017-05-30,NA,NA,NA
BRM00083746,2017-05-31,NA,NA,NA
BRM00083746,2017-06-01,NA,NA,NA
BRM00083746,2017-06-02,NA,NA,197
BRM00083746,2017-06-03,NA,NA,NA
BRM00083746,2017-06-04,NA,NA,NA
BRM00083746,2017-06-05,NA,NA,NA
BRM00083746,2017-06-06,NA,NA,196
BRM00083746,2017-06-07,NA,NA,199
BRM00083746,2017-06-08,NA,NA,NA
BRM00083746,2017-06-09,NA,NA,208
BRM00083746,2017-06-10,61,NA,NA
BRM00083746,2017-06-11,0,NA,136
BRM00083746,2017-06-12,NA,NA,160
BRM00083746,2017-06-13,NA,NA,NA
BRM00083746,2017-06-14,180,NA,196
BRM00083746,2017-06-15,30,NA,NA
BRM00083746,2017-06-16,0,NA,NA
BRM00083746,2017-06-17,NA,NA,178
BRM00083746,2017-06-18,NA,NA,176
BRM00083746,2017-06-19,NA,NA,NA
BRM00083746,2017-06-20,NA,NA,NA
BRM00083746,2017-06-21,231,NA,NA
BRM00083746,2017-06-22,0,NA,NA
BRM00083746,2017-06-23,NA,NA,185
BRM00083746,2017-06-24,NA,NA,NA
BRM00083746,2017-06-25,NA,NA,NA
BRM00083746,2017-06-26,NA,NA,160
BRM00083746,2017-06-27,NA,NA,169
BRM00083746,2017-06-28,NA,NA,167
BRM00083746,2017-06-29,NA,NA,NA
BRM00083746,2017-06-30,NA,NA,NA
BRM00083746,2017-07-01,NA,NA,NA
BRM00083746,2017-07-02,61,NA,NA
BRM00083746,2017-07-03,20,NA,NA
BRM00083746,2017-07-04,0,NA,145
BRM00083746,2017-07-05,NA,NA,NA
BRM00083746,2017-07-06,NA,NA,149
BRM00083746,2017-07-07,NA,NA,189
BRM00083746,2017-07-08,NA,NA,NA
BRM00083746,2017-07-09,NA,NA,NA
BRM00083746,2017-07-10,NA,NA,NA
BRM00083746,2017-07-11,NA,NA,NA
BRM00083746,2017-07-12,NA,NA,NA
BRM00083746,2017-07-13,NA,NA,188
BRM00083746,2017-07-14,NA,NA,175
BRM00083746,2017-07-15,NA,NA,160
BRM00083746,2017-07-16,NA,NA,NA
BRM00083746,2017-07-17,NA,NA,175
BRM00083746,2017-07-18,NA,NA,NA
BRM00083746,2017-07-19,10,NA,NA
BRM00083746,2017-07-20,20,NA,170
BRM00083746,2017-07-21,0,NA,NA
BRM00083746,2017-07-22,NA,NA,185
BRM00083746,2017-07-23,NA,NA,180
BRM00083746,2017-07-24,NA,NA,NA
BRM00083746,2017-07-25,NA,NA,169
BRM00083746,2017-07-26,NA,NA,170
BRM00083746,2017-07-27,NA,NA,NA
BRM00083746,2017-07-28,NA,NA,NA
BRM00083746,2017-07-29,NA,NA,186
BRM00083746,2017-07-30,NA,NA,NA
BRM00083746,2017-07-31,NA,NA,NA
BRM00083746,2017-08-01,NA,NA,NA
BRM00083746,2017-08-02,NA,NA,NA
BRM00083746,2017-08-03,NA,NA,169
BRM00083746,2017-08-04,10,NA,NA
BRM00083746,2017-08-05,71,NA,NA
BRM00083746,2017-08-06,0,NA,NA
BRM00083746,2017-08-07,NA,NA,147
BRM00083746,2017-08-08,NA,NA,146
BRM00083746,2017-08-09,NA,NA,NA
BRM00083746,2017-08-10,NA,NA,206
BRM00083746,2017-08-11,NA,NA,NA
BRM00083746,2017-08-12,NA,NA,188
BRM00083746,2017-08-13,NA,NA,NA
BRM00083746,2017-08-14,NA,NA,NA
BRM00083746,2017-08-15,NA,NA,NA
BRM00083746,2017-08-16,NA,NA,188
BRM00083746,2017-08-17,79,NA,196
BRM00083746,2017-08-18,51,NA,197
BRM00083746,2017-08-19,20,NA,NA
BRM00083746,2017-08-20,0,NA,195
BRM00083746,2017-08-21,61,NA,NA
BRM00083746,2017-08-22,79,NA,NA
BRM00083746,2017-08-23,0,NA,NA
BRM00083746,2017-08-24,NA,NA,179
BRM00083746,2017-08-25,NA,NA,NA
BRM00083746,2017-08-26,NA,NA,155
BRM00083746,2017-08-27,NA,NA,150
BRM00083746,2017-08-28,NA,NA,NA
BRM00083746,2017-08-29,NA,NA,NA
BRM00083746,2017-08-30,NA,NA,NA
BRM00083746,2017-08-31,NA,NA,189
BRM00083746,2017-09-01,30,NA,186
BRM00083746,2017-09-02,0,NA,190
BRM00083746,2017-09-03,NA,NA,150
BRM00083746,2017-09-04,NA,NA,156
BRM00083746,2017-09-05,NA,NA,NA
BRM00083746,2017-09-06,NA,NA,NA
BRM00083746,2017-09-07,NA,NA,NA
BRM00083746,2017-09-08,NA,NA,179
BRM00083746,2017-09-09,NA,NA,NA
BRM00083746,2017-09-10,NA,NA,NA
BRM00083746,2017-09-11,NA,NA,199
BRM00083746,2017-09-12,NA,NA,187
BRM00083746,2017-09-13,NA,NA,NA
BRM00083746,2017-09-14,NA,NA,190
BRM00083746,2017-09-15,NA,NA,NA
BRM00083746,2017-09-16,NA,NA,NA
BRM00083746,2017-09-17,NA,NA,NA
BRM00083746,2017-09-18,NA,NA,206
BRM00083746,2017-09-19,NA,NA,196
BRM00083746,2017-09-20,NA,NA,NA
BRM00083746,2017-09-21,NA,NA,NA
BRM00083746,2017-09-22,NA,NA,NA
BRM00083746,2017-09-23,NA,NA,187
BRM00083746,2017-09-24,NA,NA,NA
BRM00083746,2017-09-25,NA,NA,NA
BRM00083746,2017-09-26,NA,NA,185
BRM00083746,2017-09-27,NA,NA,NA
BRM00083746,2017-09-28,NA,NA,217
BRM00083746,2017-09-29,NA,NA,215
BRM00083746,2017-09-30,10,NA,NA
BRM00083746,2017-10-01,51,NA,227
BRM00083746,2017-10-02,0,NA,NA
BRM00083746,2017-10-03,89,NA,NA
BRM00083746,2017-10-04,10,NA,NA
BRM00083746,2017-10-05,0,NA,185
BRM00083746,2017-10-06,NA,NA,206
BRM00083746,2017-10-07,NA,NA,216
BRM00083746,2017-10-08,NA,NA,216
BRM00083746,2017-10-09,NA,NA,220
