id,date,prcp,tmax,tmin
USC00365390,2010-09-08,0,333,194
USC00365390,2010-09-09,0,239,161
USC00365390,2010-09-10,0,239,156
USC00365390,2010-09-11,0,278,144
USC00365390,2010-09-12,79,200,150
USC00365390,2010-09-13,0,272,167
USC00365390,2010-09-14,0,272,167
USC00365390,2010-09-15,0,267,150
USC00365390,2010-09-16,145,300,150
USC00365390,2010-09-17,38,261,156
USC00365390,2010-09-18,0,267,128
USC00365390,2010-09-19,0,294,128
USC00365390,2010-09-20,0,250,128
USC00365390,2010-09-21,0,261,117
USC00365390,2010-09-22,5,317,117
USC00365390,2010-09-23,3,311,183
USC00365390,2010-09-24,0,339,200
USC00365390,2010-09-25,0,328,211
USC00365390,2010-09-26,18,228,172
USC00365390,2010-09-27,91,261,178
USC00365390,2010-09-28,5,278,189
USC00365390,2010-09-29,0,244,167
USC00365390,2010-09-30,861,261,167
USC00365390,2010-10-01,968,233,150
USC00365390,2010-10-02,0,206,106
USC00365390,2010-10-03,10,183,100
USC00365390,2010-10-04,127,122,100
USC00365390,2010-10-05,56,150,100
USC00365390,2010-10-06,0,172,111
USC00365390,2010-10-07,0,239,111
USC00365390,2010-10-08,0,256,122
USC00365390,2010-10-09,0,250,128
USC00365390,2010-10-10,0,222,94
USC00365390,2010-10-11,0,283,100
USC00365390,2010-10-12,25,244,150
USC00365390,2010-10-13,0,206,78
USC00365390,2010-10-14,254,139,83
USC00365390,2010-10-15,0,172,89
USC00365390,2010-10-16,0,178,94
USC00365390,2010-10-17,0,239,89
USC00365390,2010-10-18,0,189,100
USC00365390,2010-10-19,76,150,94
USC00365390,2010-10-20,0,172,89
USC00365390,2010-10-21,0,189,89
USC00365390,2010-10-22,0,144,78
USC00365390,2010-10-23,0,200,78
USC00365390,2010-10-24,0,228,83
USC00365390,2010-10-25,0,233,128
USC00365390,2010-10-26,0,206,128
USC00365390,2010-10-27,124,222,172
USC00365390,2010-10-28,3,256,133
USC00365390,2010-10-29,0,183,83
USC00365390,2010-10-30,0,144,50
USC00365390,2010-10-31,0,172,56
USC00365390,2010-11-01,0,106,33
USC00365390,2010-11-02,0,111,17
USC00365390,2010-11-03,0,139,11
USC00365390,2010-11-04,394,106,17
USC00365390,2010-11-05,0,128,78
USC00365390,2010-11-06,0,106,39
USC00365390,2010-11-07,0,106,22
USC00365390,2010-11-08,0,128,22
USC00365390,2010-11-09,0,150,50
USC00365390,2010-11-10,0,172,72
USC00365390,2010-11-11,0,144,67
USC00365390,2010-11-12,0,167,56
USC00365390,2010-11-13,0,183,61
USC00365390,2010-11-14,0,189,39
USC00365390,2010-11-15,0,144,39
USC00365390,2010-11-16,66,167,94
USC00365390,2010-11-17,30,167,94
USC00365390,2010-11-18,0,144,78
USC00365390,2010-11-19,0,100,44
USC00365390,2010-11-20,0,144,39
USC00365390,2010-11-21,0,117,44
USC00365390,2010-11-22,0,150,50
USC00365390,2010-11-23,0,172,89
USC00365390,2010-11-24,0,122,44
USC00365390,2010-11-25,18,72,33
USC00365390,2010-11-26,13,139,39
USC00365390,2010-11-27,0,128,11
USC00365390,2010-11-28,0,100,11
USC00365390,2010-11-29,0,111,-11
USC00365390,2010-11-30,5,161,-11
USC00365390,2010-12-01,320,167,33
USC00365390,2010-12-02,0,161,6
USC00365390,2010-12-03,0,56,6
USC00365390,2010-12-04,0,44,-11
USC00365390,2010-12-05,0,33,-11
USC00365390,2010-12-06,0,33,-11
USC00365390,2010-12-07,0,22,-17
USC00365390,2010-12-08,0,22,-39
USC00365390,2010-12-09,0,17,-44
USC00365390,2010-12-10,0,17,-50
USC00365390,2010-12-11,8,72,-33
USC00365390,2010-12-12,229,144,-22
USC00365390,2010-12-13,5,100,-28
USC00365390,2010-12-14,0,-6,-78
USC00365390,2010-12-15,0,-11,-67
USC00365390,2010-12-16,0,-28,-67
USC00365390,2010-12-17,3,22,-67
USC00365390,2010-12-18,0,28,-56
USC00365390,2010-12-19,0,22,-39
USC00365390,2010-12-20,0,22,-33
USC00365390,2010-12-21,0,44,-28
USC00365390,2010-12-22,0,44,-17
USC00365390,2010-12-23,0,39,-17
USC00365390,2010-12-24,0,44,-11
USC00365390,2010-12-25,0,6,-22
USC00365390,2010-12-26,13,-6,-56
USC00365390,2010-12-27,0,0,-61
USC00365390,2010-12-28,0,44,-44
USC00365390,2010-12-29,0,50,-22
USC00365390,2010-12-30,0,67,-39
USC00365390,2010-12-31,0,67,-33
USC00365390,2011-01-01,0,100,-6
USC00365390,2011-01-02,38,122,6
USC00365390,2011-01-03,0,111,-22
USC00365390,2011-01-04,0,50,-33
USC00365390,2011-01-05,0,39,-28
USC00365390,2011-01-06,0,28,-28
USC00365390,2011-01-07,18,11,-39
USC00365390,2011-01-08,3,-6,-44
USC00365390,2011-01-09,0,0,-50
USC00365390,2011-01-10,0,6,-50
USC00365390,2011-01-11,0,0,-50
USC00365390,2011-01-12,NA,0,-44
USC00365390,2011-01-13,3,-11,-67
USC00365390,2011-01-14,0,0,-78
USC00365390,2011-01-15,8,33,-61
USC00365390,2011-01-16,3,28,-44
USC00365390,2011-01-17,0,-6,-44
USC00365390,2011-01-18,246,28,-33
USC00365390,2011-01-19,20,78,0
USC00365390,2011-01-20,0,39,0
USC00365390,2011-01-21,41,11,-72
USC00365390,2011-01-22,0,-6,-100
USC00365390,2011-01-23,0,-22,-100
USC00365390,2011-01-24,0,-28,-122
USC00365390,2011-01-25,0,50,-122
USC00365390,2011-01-26,267,22,-22
USC00365390,2011-01-27,8,6,-22
USC00365390,2011-01-28,0,6,-28
USC00365390,2011-01-29,0,33,-22
USC00365390,2011-01-30,0,44,-33
USC00365390,2011-01-31,0,11,-50
USC00365390,2011-02-01,10,6,-50
USC00365390,2011-02-02,404,67,-17
USC00365390,2011-02-03,0,17,-33
USC00365390,2011-02-04,0,22,-39
USC00365390,2011-02-05,97,50,-39
USC00365390,2011-02-06,0,72,0
USC00365390,2011-02-07,0,89,-6
USC00365390,2011-02-08,3,50,-56
USC00365390,2011-02-09,0,44,-89
USC00365390,2011-02-10,0,-11,-78
USC00365390,2011-02-11,0,50,-72
USC00365390,2011-02-12,0,61,-61
USC00365390,2011-02-13,0,83,-17
USC00365390,2011-02-14,0,178,-6
USC00365390,2011-02-15,0,61,-11
USC00365390,2011-02-16,0,100,-22
USC00365390,2011-02-17,0,178,-17
USC00365390,2011-02-18,0,206,61
USC00365390,2011-02-19,0,128,0
USC00365390,2011-02-20,0,78,-28
USC00365390,2011-02-21,15,56,-44
USC00365390,2011-02-22,10,22,-67
USC00365390,2011-02-23,0,67,-61
USC00365390,2011-02-24,5,72,-56
USC00365390,2011-02-25,262,150,-22
USC00365390,2011-02-26,0,78,11
USC00365390,2011-02-27,0,144,17
USC00365390,2011-02-28,102,156,44
USC00365390,2011-03-01,0,100,6
USC00365390,2011-03-02,0,139,-6
USC00365390,2011-03-03,0,39,-56
USC00365390,2011-03-04,0,89,-56
USC00365390,2011-03-05,0,167,-11
USC00365390,2011-03-06,378,139,50
USC00365390,2011-03-07,3,106,11
USC00365390,2011-03-08,0,117,-6
USC00365390,2011-03-09,0,83,-6
USC00365390,2011-03-10,353,139,22
USC00365390,2011-03-11,81,122,44
USC00365390,2011-03-12,0,133,44
USC00365390,2011-03-13,0,122,44
USC00365390,2011-03-14,0,94,33
USC00365390,2011-03-15,0,117,11
USC00365390,2011-03-16,180,156,11
USC00365390,2011-03-17,0,178,56
USC00365390,2011-03-18,0,228,72
USC00365390,2011-03-19,0,200,50
USC00365390,2011-03-20,0,122,11
USC00365390,2011-03-21,104,150,11
USC00365390,2011-03-22,0,122,50
USC00365390,2011-03-23,140,78,33
USC00365390,2011-03-24,8,61,6
USC00365390,2011-03-25,0,67,-17
USC00365390,2011-03-26,0,67,-22
USC00365390,2011-03-27,0,78,-22
USC00365390,2011-03-28,0,89,-22
USC00365390,2011-03-29,0,117,-22
USC00365390,2011-03-30,0,111,0
USC00365390,2011-03-31,13,56,17
USC00365390,2011-04-01,107,89,17
USC00365390,2011-04-02,0,122,22
USC00365390,2011-04-03,5,156,44
USC00365390,2011-04-04,0,250,50
USC00365390,2011-04-05,69,211,56
USC00365390,2011-04-06,0,139,33
USC00365390,2011-04-07,0,133,33
USC00365390,2011-04-08,173,83,50
USC00365390,2011-04-09,0,161,50
USC00365390,2011-04-10,0,167,61
USC00365390,2011-04-11,0,267,89
USC00365390,2011-04-12,175,233,94
USC00365390,2011-04-13,23,183,78
USC00365390,2011-04-14,0,222,78
USC00365390,2011-04-15,0,156,67
USC00365390,2011-04-16,561,161,67
USC00365390,2011-04-17,13,178,78
USC00365390,2011-04-18,0,183,111
USC00365390,2011-04-19,3,161,111
USC00365390,2011-04-20,0,289,83
USC00365390,2011-04-21,0,206,83
USC00365390,2011-04-22,0,128,56
USC00365390,2011-04-23,132,194,61
USC00365390,2011-04-24,23,283,83
USC00365390,2011-04-25,0,311,150
USC00365390,2011-04-26,0,283,161
USC00365390,2011-04-27,145,261,183
USC00365390,2011-04-28,124,256,189
USC00365390,2011-04-29,0,222,117
USC00365390,2011-04-30,0,194,100
USC00365390,2011-05-01,0,217,83
USC00365390,2011-05-02,0,244,94
USC00365390,2011-05-03,0,289,139
USC00365390,2011-05-04,140,200,89
USC00365390,2011-05-05,0,200,83
USC00365390,2011-05-06,20,228,89
USC00365390,2011-05-07,0,239,100
USC00365390,2011-05-08,0,250,106
USC00365390,2011-05-09,0,228,122
USC00365390,2011-05-10,0,239,128
USC00365390,2011-05-11,0,244,106
USC00365390,2011-05-12,0,256,117
USC00365390,2011-05-13,0,244,117
USC00365390,2011-05-14,15,178,133
USC00365390,2011-05-15,170,256,156
USC00365390,2011-05-16,18,250,167
USC00365390,2011-05-17,97,206,144
USC00365390,2011-05-18,33,206,150
USC00365390,2011-05-19,53,250,150
USC00365390,2011-05-20,79,189,139
USC00365390,2011-05-21,0,278,139
USC00365390,2011-05-22,0,217,150
USC00365390,2011-05-23,13,261,156
USC00365390,2011-05-24,0,300,167
USC00365390,2011-05-25,0,311,206
USC00365390,2011-05-26,0,322,189
USC00365390,2011-05-27,0,306,194
USC00365390,2011-05-28,0,294,200
USC00365390,2011-05-29,0,306,206
USC00365390,2011-05-30,0,350,206
USC00365390,2011-05-31,0,361,228
USC00365390,2011-06-01,0,344,222
USC00365390,2011-06-02,0,294,194
USC00365390,2011-06-03,0,261,150
USC00365390,2011-06-04,0,261,144
USC00365390,2011-06-05,0,250,161
USC00365390,2011-06-06,0,294,172
USC00365390,2011-06-07,0,311,178
USC00365390,2011-06-08,0,361,200
USC00365390,2011-06-09,81,361,222
USC00365390,2011-06-10,0,333,222
USC00365390,2011-06-11,10,283,206
USC00365390,2011-06-12,28,283,183
USC00365390,2011-06-13,0,239,183
USC00365390,2011-06-14,13,256,150
USC00365390,2011-06-15,0,294,139
USC00365390,2011-06-16,71,272,150
USC00365390,2011-06-17,86,278,194
USC00365390,2011-06-18,0,306,206
USC00365390,2011-06-19,0,306,211
USC00365390,2011-06-20,0,261,211
USC00365390,2011-06-21,25,300,200
USC00365390,2011-06-22,15,322,200
USC00365390,2011-06-23,33,306,217
USC00365390,2011-06-24,3,306,222
USC00365390,2011-06-25,0,294,211
USC00365390,2011-06-26,0,272,194
USC00365390,2011-06-27,0,278,206
USC00365390,2011-06-28,132,294,211
USC00365390,2011-06-29,0,289,217
USC00365390,2011-06-30,0,289,183
USC00365390,2011-07-01,0,317,194
USC00365390,2011-07-02,0,317,200
USC00365390,2011-07-03,58,317,222
USC00365390,2011-07-04,0,322,228
USC00365390,2011-07-05,0,339,228
USC00365390,2011-07-06,5,322,239
USC00365390,2011-07-07,0,356,239
USC00365390,2011-07-08,183,311,222
USC00365390,2011-07-09,0,328,206
USC00365390,2011-07-10,0,322,211
USC00365390,2011-07-11,0,333,228
USC00365390,2011-07-12,0,344,244
USC00365390,2011-07-13,0,311,239
USC00365390,2011-07-14,0,311,189
USC00365390,2011-07-15,0,306,200
USC00365390,2011-07-16,0,311,211
USC00365390,2011-07-17,0,322,217
USC00365390,2011-07-18,0,339,222
USC00365390,2011-07-19,79,356,233
USC00365390,2011-07-20,0,328,233
USC00365390,2011-07-21,0,361,244
USC00365390,2011-07-22,0,400,256
USC00365390,2011-07-23,0,389,294
USC00365390,2011-07-24,0,367,261
USC00365390,2011-07-25,561,294,228
USC00365390,2011-07-26,0,333,239
USC00365390,2011-07-27,0,322,228
USC00365390,2011-07-28,5,311,228
USC00365390,2011-07-29,91,350,233
USC00365390,2011-07-30,0,356,239
USC00365390,2011-07-31,0,344,244
USC00365390,2011-08-01,180,356,183
USC00365390,2011-08-02,0,333,228
USC00365390,2011-08-03,86,289,211
USC00365390,2011-08-04,15,289,211
USC00365390,2011-08-05,0,300,206
USC00365390,2011-08-06,8,311,217
USC00365390,2011-08-07,8,328,222
USC00365390,2011-08-08,0,328,250
USC00365390,2011-08-09,594,294,211
USC00365390,2011-08-10,0,306,228
USC00365390,2011-08-11,0,289,206
USC00365390,2011-08-12,0,306,183
USC00365390,2011-08-13,33,294,189
USC00365390,2011-08-14,744,244,206
USC00365390,2011-08-15,135,278,206
USC00365390,2011-08-16,0,278,206
USC00365390,2011-08-17,0,317,206
USC00365390,2011-08-18,234,311,200
USC00365390,2011-08-19,188,311,189
USC00365390,2011-08-20,0,306,189
USC00365390,2011-08-21,10,300,194
USC00365390,2011-08-22,0,267,211
USC00365390,2011-08-23,0,267,167
USC00365390,2011-08-24,0,289,172
USC00365390,2011-08-25,132,267,189
USC00365390,2011-08-26,5,322,200
USC00365390,2011-08-27,648,256,206
USC00365390,2011-08-28,277,256,211
USC00365390,2011-08-29,0,267,161
USC00365390,2011-08-30,0,289,161
USC00365390,2011-08-31,0,300,167
USC00365390,2011-09-01,0,283,189
USC00365390,2011-09-02,0,250,183
USC00365390,2011-09-03,0,283,189
USC00365390,2011-09-04,0,300,194
USC00365390,2011-09-05,10,289,200
USC00365390,2011-09-06,447,222,161
USC00365390,2011-09-07,157,283,178
USC00365390,2011-09-08,117,250,200
USC00365390,2011-09-09,0,294,211
USC00365390,2011-09-10,0,300,217
USC00365390,2011-09-11,155,283,183
USC00365390,2011-09-12,5,283,183
USC00365390,2011-09-13,0,289,183
USC00365390,2011-09-14,0,311,189
USC00365390,2011-09-15,20,250,117
USC00365390,2011-09-16,0,211,100
USC00365390,2011-09-17,0,194,100
USC00365390,2011-09-18,0,206,117
USC00365390,2011-09-19,0,222,128
USC00365390,2011-09-20,10,211,133
USC00365390,2011-09-21,61,256,167
USC00365390,2011-09-22,0,261,178
USC00365390,2011-09-23,317,233,206
USC00365390,2011-09-24,0,239,200
USC00365390,2011-09-25,0,272,200
USC00365390,2011-09-26,0,267,200
USC00365390,2011-09-27,48,278,200
USC00365390,2011-09-28,56,261,206
USC00365390,2011-09-29,30,250,183
USC00365390,2011-09-30,20,250,156
USC00365390,2011-10-01,10,183,117
USC00365390,2011-10-02,107,139,89
USC00365390,2011-10-03,0,133,89
USC00365390,2011-10-04,0,183,89
USC00365390,2011-10-05,0,233,89
USC00365390,2011-10-06,0,211,89
USC00365390,2011-10-07,0,211,94
USC00365390,2011-10-08,0,239,94
USC00365390,2011-10-09,0,294,117
USC00365390,2011-10-10,0,278,139
USC00365390,2011-10-11,0,239,167
USC00365390,2011-10-12,33,189,156
USC00365390,2011-10-13,25,206,161
USC00365390,2011-10-14,15,228,150
USC00365390,2011-10-15,0,211,133
USC00365390,2011-10-16,0,200,122
USC00365390,2011-10-17,0,211,122
USC00365390,2011-10-18,0,239,111
USC00365390,2011-10-19,157,211,117
USC00365390,2011-10-20,0,217,150
USC00365390,2011-10-21,0,172,106
USC00365390,2011-10-22,0,156,83
USC00365390,2011-10-23,0,172,78
USC00365390,2011-10-24,8,189,83
USC00365390,2011-10-25,0,194,94
USC00365390,2011-10-26,0,189,100
USC00365390,2011-10-27,20,178,67
USC00365390,2011-10-28,0,150,39
USC00365390,2011-10-29,302,89,17
USC00365390,2011-10-30,0,111,22
USC00365390,2011-10-31,0,139,17
USC00365390,2011-11-01,0,167,22
USC00365390,2011-11-02,0,167,50
USC00365390,2011-11-03,0,183,50
USC00365390,2011-11-04,0,156,72
USC00365390,2011-11-05,0,122,33
USC00365390,2011-11-06,0,139,28
USC00365390,2011-11-07,0,172,44
USC00365390,2011-11-08,0,228,78
USC00365390,2011-11-09,0,189,78
USC00365390,2011-11-10,15,161,78
USC00365390,2011-11-11,0,139,56
USC00365390,2011-11-12,0,156,39
USC00365390,2011-11-13,0,167,39
USC00365390,2011-11-14,0,217,83
USC00365390,2011-11-15,0,206,139
USC00365390,2011-11-16,147,167,128
USC00365390,2011-11-17,0,144,50
USC00365390,2011-11-18,0,100,28
USC00365390,2011-11-19,0,128,28
USC00365390,2011-11-20,8,183,33
USC00365390,2011-11-21,8,156,106
USC00365390,2011-11-22,317,144,100
USC00365390,2011-11-23,163,167,61
USC00365390,2011-11-24,0,156,44
USC00365390,2011-11-25,0,189,44
USC00365390,2011-11-26,0,189,72
USC00365390,2011-11-27,0,194,78
USC00365390,2011-11-28,0,222,89
USC00365390,2011-11-29,142,211,100
USC00365390,2011-11-30,0,172,67
USC00365390,2011-12-01,0,117,44
USC00365390,2011-12-02,0,133,28
USC00365390,2011-12-03,0,111,28
USC00365390,2011-12-04,0,144,28
USC00365390,2011-12-05,0,150,39
USC00365390,2011-12-06,23,167,89
USC00365390,2011-12-07,444,167,50
USC00365390,2011-12-08,13,156,39
USC00365390,2011-12-09,0,117,11
USC00365390,2011-12-10,0,78,11
USC00365390,2011-12-11,0,67,-11
USC00365390,2011-12-12,0,78,-17
USC00365390,2011-12-13,0,111,-17
USC00365390,2011-12-14,0,117,11
USC00365390,2011-12-15,0,156,56
USC00365390,2011-12-16,0,156,61
USC00365390,2011-12-17,0,94,6
USC00365390,2011-12-18,0,39,-11
USC00365390,2011-12-19,0,100,-11
USC00365390,2011-12-20,0,100,11
USC00365390,2011-12-21,3,178,67
USC00365390,2011-12-22,53,172,78
USC00365390,2011-12-23,292,128,44
USC00365390,2011-12-24,0,94,11
USC00365390,2011-12-25,0,94,0
USC00365390,2011-12-26,0,100,6
USC00365390,2011-12-27,114,144,22
