id,date,prcp,tmax,tmin
CM000004910,2011-11-16,0,325,230
CM000004910,2011-11-17,NA,335,230
CM000004910,2011-11-18,5,330,245
CM000004910,2011-11-19,0,NA,250
CM000004910,2011-11-20,0,334,255
CM000004910,2011-11-21,NA,NA,NA
CM000004910,2011-11-22,5,NA,NA
CM000004910,2011-11-23,130,308,227
CM000004910,2011-11-24,0,327,244
CM000004910,2011-11-25,NA,328,243
CM000004910,2011-11-26,NA,NA,240
CM000004910,2011-11-27,NA,330,NA
CM000004910,2011-11-28,NA,334,NA
CM000004910,2011-11-29,NA,339,248
CM000004910,2011-11-30,NA,340,248
CM000004910,2011-12-01,NA,336,NA
CM000004910,2011-12-02,NA,336,243
CM000004910,2011-12-03,NA,327,212
CM000004910,2011-12-04,NA,330,248
CM000004910,2011-12-05,NA,330,NA
CM000004910,2011-12-06,NA,NA,247
CM000004910,2011-12-07,NA,333,250
CM000004910,2011-12-08,NA,330,246
CM000004910,2011-12-09,NA,330,NA
CM000004910,2011-12-10,NA,330,242
CM000004910,2011-12-11,NA,334,245
CM000004910,2011-12-12,NA,325,245
CM000004910,2011-12-13,NA,338,NA
CM000004910,2011-12-14,NA,330,245
CM000004910,2011-12-15,NA,330,243
CM000004910,2011-12-16,NA,NA,246
CM000004910,2011-12-17,NA,320,NA
CM000004910,2011-12-18,NA,325,246
CM000004910,2011-12-19,NA,310,245
CM000004910,2011-12-20,NA,320,242
CM000004910,2011-12-21,NA,NA,NA
CM000004910,2011-12-22,NA,332,245
CM000004910,2011-12-23,NA,337,246
CM000004910,2011-12-24,NA,332,247
CM000004910,2011-12-25,NA,330,246
CM000004910,2011-12-26,NA,332,250
CM000004910,2011-12-27,10,323,250
CM000004910,2011-12-28,30,315,244
CM000004910,2011-12-29,0,NA,NA
CM000004910,2011-12-30,5,330,246
CM000004910,2011-12-31,0,313,NA
CM000004910,2012-01-01,NA,NA,NA
CM000004910,2012-01-02,NA,NA,NA
CM000004910,2012-01-03,NA,331,240
CM000004910,2012-01-04,NA,322,235
CM000004910,2012-01-05,NA,330,187
CM000004910,2012-01-06,NA,333,NA
CM000004910,2012-01-07,NA,320,245
CM000004910,2012-01-08,NA,325,NA
CM000004910,2012-01-09,NA,334,243
CM000004910,2012-01-10,NA,330,NA
CM000004910,2012-01-11,130,325,255
CM000004910,2012-01-12,0,325,250
CM000004910,2012-01-13,NA,320,NA
CM000004910,2012-01-14,NA,325,NA
CM000004910,2012-01-15,NA,324,240
CM000004910,2012-01-16,NA,325,NA
CM000004910,2012-01-17,NA,NA,235
CM000004910,2012-01-18,NA,NA,NA
CM000004910,2012-01-19,NA,NA,245
CM000004910,2012-01-20,NA,312,245
CM000004910,2012-01-21,NA,327,248
CM000004910,2012-01-22,NA,320,NA
CM000004910,2012-01-23,NA,340,NA
CM000004910,2012-01-24,NA,NA,246
CM000004910,2012-01-25,NA,NA,NA
CM000004910,2012-01-26,NA,330,NA
CM000004910,2012-01-27,0,NA,260
CM000004910,2012-01-28,NA,330,252
CM000004910,2012-01-29,NA,330,250
CM000004910,2012-01-30,NA,325,NA
CM000004910,2012-01-31,41,315,240
CM000004910,2012-02-01,0,330,245
CM000004910,2012-02-02,NA,335,NA
CM000004910,2012-02-03,NA,NA,NA
CM000004910,2012-02-04,NA,340,255
CM000004910,2012-02-05,NA,325,255
CM000004910,2012-02-06,61,322,244
CM000004910,2012-02-07,51,323,255
CM000004910,2012-02-08,10,312,NA
CM000004910,2012-02-09,51,305,220
CM000004910,2012-02-10,0,323,240
CM000004910,2012-02-11,3,315,250
CM000004910,2012-02-12,0,332,245
CM000004910,2012-02-13,NA,325,235
CM000004910,2012-02-14,20,310,NA
CM000004910,2012-02-15,170,NA,250
CM000004910,2012-02-16,0,277,NA
CM000004910,2012-02-17,310,320,215
CM000004910,2012-02-18,20,300,215
CM000004910,2012-02-19,0,322,NA
CM000004910,2012-02-20,5,321,248
CM000004910,2012-02-21,160,NA,240
CM000004910,2012-02-22,439,274,210
CM000004910,2012-02-23,0,314,NA
CM000004910,2012-02-24,NA,318,245
CM000004910,2012-02-25,NA,NA,NA
CM000004910,2012-02-26,NA,NA,NA
CM000004910,2012-02-27,NA,320,NA
CM000004910,2012-02-28,NA,310,240
CM000004910,2012-02-29,NA,NA,NA
CM000004910,2012-03-01,10,322,NA
CM000004910,2012-03-02,30,NA,NA
CM000004910,2012-03-03,0,328,245
CM000004910,2012-03-04,NA,NA,230
CM000004910,2012-03-05,NA,330,NA
CM000004910,2012-03-06,NA,317,NA
CM000004910,2012-03-07,NA,332,NA
CM000004910,2012-03-08,10,325,NA
CM000004910,2012-03-09,0,332,NA
CM000004910,2012-03-10,NA,317,NA
CM000004910,2012-03-11,NA,323,250
CM000004910,2012-03-12,NA,335,245
CM000004910,2012-03-13,10,332,257
CM000004910,2012-03-14,0,342,250
CM000004910,2012-03-15,NA,345,NA
CM000004910,2012-03-16,NA,336,265
CM000004910,2012-03-17,NA,345,270
CM000004910,2012-03-18,79,NA,268
CM000004910,2012-03-19,0,332,262
CM000004910,2012-03-20,10,336,265
CM000004910,2012-03-21,0,340,266
CM000004910,2012-03-22,NA,340,258
CM000004910,2012-03-23,NA,338,NA
CM000004910,2012-03-24,NA,338,NA
CM000004910,2012-03-25,NA,338,262
CM000004910,2012-03-26,NA,340,259
CM000004910,2012-03-27,NA,348,NA
CM000004910,2012-03-28,140,332,245
CM000004910,2012-03-29,0,334,NA
CM000004910,2012-03-30,NA,335,NA
CM000004910,2012-03-31,371,336,244
CM000004910,2012-04-01,0,330,244
CM000004910,2012-04-02,NA,340,NA
CM000004910,2012-04-03,79,316,235
CM000004910,2012-04-04,20,NA,NA
CM000004910,2012-04-05,119,324,215
CM000004910,2012-04-06,0,330,250
CM000004910,2012-04-07,NA,330,NA
CM000004910,2012-04-08,NA,350,NA
CM000004910,2012-04-09,NA,334,260
CM000004910,2012-04-10,NA,332,NA
CM000004910,2012-04-11,NA,336,235
CM000004910,2012-04-12,109,332,NA
CM000004910,2012-04-13,559,329,240
CM000004910,2012-04-14,0,290,NA
CM000004910,2012-04-15,61,325,246
CM000004910,2012-04-16,0,328,NA
CM000004910,2012-04-17,800,323,242
CM000004910,2012-04-18,0,336,248
CM000004910,2012-04-19,61,318,240
CM000004910,2012-04-20,119,324,227
CM000004910,2012-04-21,0,332,250
CM000004910,2012-04-22,460,300,NA
CM000004910,2012-04-23,20,345,244
CM000004910,2012-04-24,0,330,NA
CM000004910,2012-04-25,130,294,225
CM000004910,2012-04-26,41,333,NA
CM000004910,2012-04-27,79,329,230
CM000004910,2012-04-28,0,330,250
CM000004910,2012-04-29,NA,346,250
CM000004910,2012-04-30,NA,345,249
CM000004910,2012-05-01,140,315,232
CM000004910,2012-05-02,30,334,230
CM000004910,2012-05-03,0,300,NA
CM000004910,2012-05-04,NA,338,230
CM000004910,2012-05-05,NA,338,248
CM000004910,2012-05-06,NA,327,250
CM000004910,2012-05-07,NA,346,235
CM000004910,2012-05-08,NA,330,NA
CM000004910,2012-05-09,0,325,249
CM000004910,2012-05-10,NA,332,234
CM000004910,2012-05-11,3,322,NA
CM000004910,2012-05-12,0,325,NA
CM000004910,2012-05-13,109,311,244
CM000004910,2012-05-14,0,330,NA
CM000004910,2012-05-15,NA,338,230
CM000004910,2012-05-16,NA,323,NA
CM000004910,2012-05-17,NA,320,223
CM000004910,2012-05-18,NA,322,NA
CM000004910,2012-05-19,300,334,220
CM000004910,2012-05-20,0,338,NA
CM000004910,2012-05-21,259,320,223
CM000004910,2012-05-22,0,322,250
CM000004910,2012-05-23,259,300,NA
CM000004910,2012-05-24,10,308,235
CM000004910,2012-05-25,20,310,250
CM000004910,2012-05-26,0,314,231
CM000004910,2012-05-27,51,322,240
CM000004910,2012-05-28,0,NA,NA
CM000004910,2012-05-29,NA,332,NA
CM000004910,2012-05-30,NA,NA,240
CM000004910,2012-05-31,3,315,245
CM000004910,2012-06-01,140,330,240
CM000004910,2012-06-02,0,325,NA
CM000004910,2012-06-03,NA,325,252
CM000004910,2012-06-04,0,NA,NA
CM000004910,2012-06-05,371,NA,214
CM000004910,2012-06-06,0,315,238
CM000004910,2012-06-07,NA,332,NA
CM000004910,2012-06-08,NA,325,247
CM000004910,2012-06-09,NA,320,NA
CM000004910,2012-06-10,NA,325,257
CM000004910,2012-06-11,NA,NA,NA
CM000004910,2012-06-12,10,314,256
CM000004910,2012-06-13,0,NA,NA
CM000004910,2012-06-14,NA,290,NA
CM000004910,2012-06-15,620,NA,235
CM000004910,2012-06-16,180,288,230
CM000004910,2012-06-17,0,314,230
CM000004910,2012-06-18,419,303,228
CM000004910,2012-06-19,0,300,NA
CM000004910,2012-06-20,NA,300,NA
CM000004910,2012-06-21,41,303,240
CM000004910,2012-06-22,NA,NA,245
CM000004910,2012-06-23,191,NA,230
CM000004910,2012-06-24,351,300,NA
CM000004910,2012-06-25,521,NA,240
CM000004910,2012-06-26,0,298,NA
CM000004910,2012-06-27,450,270,NA
CM000004910,2012-06-28,1631,NA,220
CM000004910,2012-06-29,239,298,236
CM000004910,2012-06-30,0,300,240
CM000004910,2012-07-01,170,290,NA
CM000004910,2012-07-02,0,288,NA
CM000004910,2012-07-03,399,302,230
CM000004910,2012-07-04,0,275,NA
CM000004910,2012-07-05,231,300,225
CM000004910,2012-07-06,0,304,235
CM000004910,2012-07-07,671,275,232
CM000004910,2012-07-08,419,280,NA
CM000004910,2012-07-09,180,272,230
CM000004910,2012-07-10,0,297,NA
CM000004910,2012-07-11,NA,NA,NA
CM000004910,2012-07-12,NA,298,216
CM000004910,2012-07-13,NA,NA,240
CM000004910,2012-07-14,0,276,NA
CM000004910,2012-07-15,170,283,225
CM000004910,2012-07-16,0,292,200
CM000004910,2012-07-17,0,270,236
CM000004910,2012-07-18,109,288,NA
CM000004910,2012-07-19,259,270,234
CM000004910,2012-07-20,231,275,235
CM000004910,2012-07-21,5,270,235
CM000004910,2012-07-22,51,260,235
CM000004910,2012-07-23,191,NA,233
CM000004910,2012-07-24,71,270,233
CM000004910,2012-07-25,531,270,235
CM000004910,2012-07-26,231,268,235
CM000004910,2012-07-27,0,270,230
CM000004910,2012-07-28,20,267,226
CM000004910,2012-07-29,180,270,230
CM000004910,2012-07-30,221,NA,233
CM000004910,2012-07-31,480,NA,225
CM000004910,2012-08-01,759,270,230
CM000004910,2012-08-02,201,282,230
CM000004910,2012-08-03,89,278,237
CM000004910,2012-08-04,20,278,240
CM000004910,2012-08-05,630,283,NA
CM000004910,2012-08-06,10,282,235
CM000004910,2012-08-07,0,283,234
CM000004910,2012-08-08,NA,300,235
CM000004910,2012-08-09,NA,275,NA
CM000004910,2012-08-10,450,252,230
CM000004910,2012-08-11,589,290,225
CM000004910,2012-08-12,8,288,230
CM000004910,2012-08-13,89,NA,235
CM000004910,2012-08-14,89,NA,235
CM000004910,2012-08-15,30,300,234
CM000004910,2012-08-16,0,282,235
CM000004910,2012-08-17,NA,282,NA
CM000004910,2012-08-18,NA,292,236
CM000004910,2012-08-19,249,283,236
CM000004910,2012-08-20,211,275,230
CM000004910,2012-08-21,41,265,NA
CM000004910,2012-08-22,79,293,238
CM000004910,2012-08-23,51,285,234
CM000004910,2012-08-24,500,290,238
CM000004910,2012-08-25,30,312,230
CM000004910,2012-08-26,10,NA,NA
CM000004910,2012-08-27,310,292,NA
CM000004910,2012-08-28,0,262,NA
CM000004910,2012-08-29,109,289,237
CM000004910,2012-08-30,0,300,243
CM000004910,2012-08-31,79,287,235
CM000004910,2012-09-01,20,305,228
CM000004910,2012-09-02,10,260,NA
CM000004910,2012-09-03,630,292,234
CM000004910,2012-09-04,0,294,NA
CM000004910,2012-09-05,211,NA,238
CM000004910,2012-09-06,79,267,NA
CM000004910,2012-09-07,711,302,232
CM000004910,2012-09-08,41,295,NA
CM000004910,2012-09-09,879,256,NA
CM000004910,2012-09-10,511,302,230
CM000004910,2012-09-11,300,290,239
CM000004910,2012-09-12,30,290,NA
CM000004910,2012-09-13,20,288,NA
CM000004910,2012-09-14,30,288,NA
CM000004910,2012-09-15,0,308,240
CM000004910,2012-09-16,140,263,NA
CM000004910,2012-09-17,711,306,232
CM000004910,2012-09-18,0,315,NA
CM000004910,2012-09-19,NA,285,240
CM000004910,2012-09-20,NA,300,240
CM000004910,2012-09-21,NA,307,NA
CM000004910,2012-09-22,30,NA,240
CM000004910,2012-09-23,780,310,NA
CM000004910,2012-09-24,0,281,NA
CM000004910,2012-09-25,419,298,225
CM000004910,2012-09-26,0,296,NA
CM000004910,2012-09-27,NA,310,240
CM000004910,2012-09-28,NA,310,245
CM000004910,2012-09-29,671,270,220
CM000004910,2012-09-30,0,305,240
CM000004910,2012-10-01,180,314,234
CM000004910,2012-10-02,5,317,238
CM000004910,2012-10-03,0,318,240
CM000004910,2012-10-04,NA,295,243
CM000004910,2012-10-05,NA,302,236
CM000004910,2012-10-06,20,292,245
CM000004910,2012-10-07,41,NA,NA
CM000004910,2012-10-08,0,315,NA
CM000004910,2012-10-09,20,318,232
CM000004910,2012-10-10,0,310,NA
CM000004910,2012-10-11,NA,NA,NA
CM000004910,2012-10-12,NA,305,236
CM000004910,2012-10-13,30,305,246
CM000004910,2012-10-14,119,322,228
CM000004910,2012-10-15,10,NA,228
CM000004910,2012-10-16,51,NA,235
CM000004910,2012-10-17,0,314,245
CM000004910,2012-10-18,NA,NA,248
CM000004910,2012-10-19,119,298,NA
CM000004910,2012-10-20,5,NA,235
CM000004910,2012-10-21,490,320,245
CM000004910,2012-10-22,381,319,223
CM000004910,2012-10-23,140,NA,224
CM000004910,2012-10-24,0,310,222
CM000004910,2012-10-25,290,316,220
CM000004910,2012-10-26,0,320,NA
CM000004910,2012-10-27,180,322,220
CM000004910,2012-10-28,41,282,NA
CM000004910,2012-10-29,0,NA,232
CM000004910,2012-10-30,NA,NA,237
CM000004910,2012-10-31,NA,315,240
CM000004910,2012-11-01,NA,NA,210
CM000004910,2012-11-02,NA,316,250
CM000004910,2012-11-03,89,NA,245
CM000004910,2012-11-04,10,326,230
CM000004910,2012-11-05,10,316,NA
CM000004910,2012-11-06,0,320,NA
CM000004910,2012-11-07,NA,292,NA
CM000004910,2012-11-08,NA,NA,220
CM000004910,2012-11-09,NA,315,238
CM000004910,2012-11-10,99,340,235
CM000004910,2012-11-11,0,315,NA
CM000004910,2012-11-12,150,300,230
CM000004910,2012-11-13,201,316,NA
CM000004910,2012-11-14,0,310,245
CM000004910,2012-11-15,NA,327,NA
CM000004910,2012-11-16,NA,335,250
CM000004910,2012-11-17,NA,NA,258
CM000004910,2012-11-18,NA,315,252
CM000004910,2012-11-19,NA,278,NA
CM000004910,2012-11-20,NA,325,240
CM000004910,2012-11-21,NA,302,NA
CM000004910,2012-11-22,NA,324,245
CM000004910,2012-11-23,51,324,245
CM000004910,2012-11-24,0,315,248
CM000004910,2012-11-25,NA,270,NA
CM000004910,2012-11-26,NA,310,230
CM000004910,2012-11-27,NA,328,239
CM000004910,2012-11-28,NA,326,NA
CM000004910,2012-11-29,NA,335,224
CM000004910,2012-11-30,NA,310,245
CM000004910,2012-12-01,NA,325,237
CM000004910,2012-12-02,NA,325,NA
CM000004910,2012-12-03,320,316,240
CM000004910,2012-12-04,5,311,240
CM000004910,2012-12-05,41,317,235
CM000004910,2012-12-06,0,320,245
CM000004910,2012-12-07,NA,NA,244
CM000004910,2012-12-08,5,310,NA
CM000004910,2012-12-09,0,324,NA
CM000004910,2012-12-10,NA,328,247
CM000004910,2012-12-11,NA,315,253
CM000004910,2012-12-12,NA,325,239
CM000004910,2012-12-13,NA,328,NA
CM000004910,2012-12-14,NA,328,254
CM000004910,2012-12-15,NA,NA,NA
CM000004910,2012-12-16,NA,330,245
CM000004910,2012-12-17,NA,NA,242
CM000004910,2012-12-18,NA,316,251
CM000004910,2012-12-19,NA,323,240
CM000004910,2012-12-20,NA,NA,225
CM000004910,2012-12-21,NA,322,234
CM000004910,2012-12-22,NA,NA,236
CM000004910,2012-12-23,NA,NA,NA
CM000004910,2012-12-24,NA,340,240
CM000004910,2012-12-25,NA,312,242
CM000004910,2012-12-26,NA,340,245
CM000004910,2012-12-27,NA,320,220
CM000004910,2012-12-28,NA,338,230
CM000004910,2012-12-29,NA,332,NA
CM000004910,2012-12-30,NA,334,245
CM000004910,2012-12-31,NA,NA,255
CM000004910,2013-01-01,NA,332,250
CM000004910,2013-01-02,NA,330,248
CM000004910,2013-01-03,NA,NA,245
CM000004910,2013-01-04,NA,NA,245
CM000004910,2013-01-05,NA,335,250
CM000004910,2013-01-06,NA,335,245
CM000004910,2013-01-07,NA,330,245
CM000004910,2013-01-08,NA,NA,NA
CM000004910,2013-01-09,NA,NA,245
CM000004910,2013-01-10,NA,335,NA
CM000004910,2013-01-11,NA,348,242
CM000004910,2013-01-12,NA,NA,NA
CM000004910,2013-01-13,NA,345,250
CM000004910,2013-01-14,NA,350,252
CM000004910,2013-01-15,NA,350,250
CM000004910,2013-01-16,NA,335,257
CM000004910,2013-01-17,NA,332,260
CM000004910,2013-01-18,NA,315,NA
CM000004910,2013-01-19,NA,330,237
CM000004910,2013-01-20,NA,NA,250
CM000004910,2013-01-21,NA,345,NA
CM000004910,2013-01-22,NA,333,249
CM000004910,2013-01-23,NA,315,NA
CM000004910,2013-01-24,NA,NA,250
CM000004910,2013-01-25,NA,NA,254
CM000004910,2013-01-26,20,NA,247
CM000004910,2013-01-27,10,NA,NA
CM000004910,2013-01-28,20,NA,217
CM000004910,2013-01-29,0,332,256
CM000004910,2013-01-30,191,NA,239
CM000004910,2013-01-31,0,340,250
CM000004910,2013-02-01,NA,NA,244
CM000004910,2013-02-02,NA,NA,NA
CM000004910,2013-02-03,61,NA,228
CM000004910,2013-02-04,0,340,250
CM000004910,2013-02-05,0,392,257
CM000004910,2013-02-06,0,340,260
CM000004910,2013-02-07,NA,NA,NA
CM000004910,2013-02-08,NA,340,250
CM000004910,2013-02-09,NA,NA,265
CM000004910,2013-02-10,130,334,253
CM000004910,2013-02-11,0,NA,261
CM000004910,2013-02-12,NA,330,260
CM000004910,2013-02-13,NA,330,245
CM000004910,2013-02-14,NA,323,NA
CM000004910,2013-02-15,61,NA,260
CM000004910,2013-02-16,0,337,NA
CM000004910,2013-02-17,NA,320,NA
CM000004910,2013-02-18,279,320,235
CM000004910,2013-02-19,0,NA,NA
CM000004910,2013-02-20,89,325,245
CM000004910,2013-02-21,10,NA,254
CM000004910,2013-02-22,0,330,NA
CM000004910,2013-02-23,20,325,235
CM000004910,2013-02-24,0,NA,242
CM000004910,2013-02-25,NA,340,240
CM000004910,2013-02-26,NA,320,263
CM000004910,2013-02-27,109,NA,228
CM000004910,2013-02-28,0,NA,245
CM000004910,2013-03-01,89,NA,NA
CM000004910,2013-03-02,109,330,230
CM000004910,2013-03-03,0,330,250
CM000004910,2013-03-04,30,NA,NA
CM000004910,2013-03-05,30,NA,NA
CM000004910,2013-03-06,0,NA,255
CM000004910,2013-03-07,NA,NA,260
CM000004910,2013-03-08,71,NA,240
CM000004910,2013-03-09,30,NA,NA
CM000004910,2013-03-10,249,NA,247
CM000004910,2013-03-11,0,NA,245
CM000004910,2013-03-12,20,NA,245
CM000004910,2013-03-13,0,350,NA
CM000004910,2013-03-14,NA,NA,NA
CM000004910,2013-03-15,221,NA,240
CM000004910,2013-03-16,180,NA,230
CM000004910,2013-03-17,0,NA,234
CM000004910,2013-03-18,NA,NA,225
CM000004910,2013-03-19,NA,NA,NA
CM000004910,2013-03-20,NA,NA,NA
CM000004910,2013-03-21,0,NA,245
CM000004910,2013-03-22,0,330,242
CM000004910,2013-03-23,NA,NA,NA
CM000004910,2013-03-24,0,NA,240
CM000004910,2013-03-25,NA,NA,NA
CM000004910,2013-03-26,NA,NA,234
CM000004910,2013-03-27,NA,NA,258
CM000004910,2013-03-28,0,NA,234
CM000004910,2013-03-29,180,NA,NA
CM000004910,2013-03-30,0,NA,NA
CM000004910,2013-03-31,NA,304,NA
CM000004910,2013-04-01,NA,NA,NA
CM000004910,2013-04-02,399,NA,NA
CM000004910,2013-04-03,5,NA,NA
CM000004910,2013-04-04,0,NA,NA
CM000004910,2013-04-05,NA,NA,NA
CM000004910,2013-04-06,NA,NA,255
CM000004910,2013-04-07,0,NA,NA
CM000004910,2013-04-08,1100,330,245
CM000004910,2013-04-09,0,NA,257
CM000004910,2013-04-10,871,NA,225
CM000004910,2013-04-11,5,NA,254
CM000004910,2013-04-12,0,NA,240
CM000004910,2013-04-13,NA,NA,NA
CM000004910,2013-04-14,119,NA,NA
CM000004910,2013-04-15,0,NA,NA
CM000004910,2013-04-16,1501,NA,NA
CM000004910,2013-04-17,10,NA,NA
CM000004910,2013-04-18,0,NA,NA
CM000004910,2013-04-19,419,NA,230
CM000004910,2013-04-20,0,332,NA
CM000004910,2013-04-21,99,NA,NA
CM000004910,2013-04-22,0,NA,NA
CM000004910,2013-04-23,NA,NA,NA
CM000004910,2013-04-24,61,319,NA
CM000004910,2013-04-25,0,320,NA
CM000004910,2013-04-26,NA,NA,NA
CM000004910,2013-04-27,61,NA,NA
CM000004910,2013-04-28,0,NA,NA
CM000004910,2013-04-29,NA,345,NA
CM000004910,2013-04-30,NA,NA,NA
CM000004910,2013-05-01,NA,NA,NA
CM000004910,2013-05-02,NA,NA,NA
CM000004910,2013-05-03,NA,NA,NA
CM000004910,2013-05-04,NA,NA,NA
CM000004910,2013-05-05,NA,NA,NA
CM000004910,2013-05-06,NA,NA,NA
CM000004910,2013-05-07,0,NA,NA
CM000004910,2013-05-08,20,NA,NA
CM000004910,2013-05-09,NA,NA,NA
CM000004910,2013-05-10,71,NA,NA
CM000004910,2013-05-11,0,NA,NA
CM000004910,2013-05-12,991,NA,NA
CM000004910,2013-05-13,5,NA,NA
CM000004910,2013-05-14,180,NA,NA
CM000004910,2013-05-15,51,NA,NA
CM000004910,2013-05-16,0,NA,NA
CM000004910,2013-05-17,NA,NA,NA
CM000004910,2013-05-18,0,NA,NA
CM000004910,2013-05-19,211,NA,NA
CM000004910,2013-05-20,0,NA,NA
CM000004910,2013-05-21,NA,NA,NA
CM000004910,2013-05-22,NA,NA,NA
CM000004910,2013-05-23,NA,NA,NA
CM000004910,2013-05-24,109,NA,NA
CM000004910,2013-05-25,79,NA,NA
CM000004910,2013-05-26,0,NA,NA
CM000004910,2013-05-27,0,338,NA
CM000004910,2013-05-28,0,352,NA
CM000004910,2013-05-29,500,NA,NA
CM000004910,2013-05-30,851,NA,NA
CM000004910,2013-05-31,0,NA,NA
CM000004910,2013-06-01,109,390,NA
CM000004910,2013-06-02,180,NA,NA
CM000004910,2013-06-03,109,NA,NA
CM000004910,2013-06-04,399,NA,NA
CM000004910,2013-06-05,109,NA,NA
CM000004910,2013-06-06,0,295,NA
CM000004910,2013-06-07,10,NA,NA
CM000004910,2013-06-08,0,310,NA
CM000004910,2013-06-09,NA,NA,NA
CM000004910,2013-06-10,109,315,NA
CM000004910,2013-06-11,0,310,NA
CM000004910,2013-06-12,191,291,NA
CM000004910,2013-06-13,10,304,NA
CM000004910,2013-06-14,10,300,NA
CM000004910,2013-06-15,3,NA,NA
CM000004910,2013-06-16,391,NA,NA
CM000004910,2013-06-17,10,300,NA
CM000004910,2013-06-18,0,NA,NA
CM000004910,2013-06-19,89,NA,NA
CM000004910,2013-06-20,490,282,NA
CM000004910,2013-06-21,89,NA,NA
CM000004910,2013-06-22,0,280,NA
CM000004910,2013-06-23,20,262,NA
CM000004910,2013-06-24,109,NA,NA
CM000004910,2013-06-25,0,NA,NA
CM000004910,2013-06-26,3,NA,NA
CM000004910,2013-06-27,30,NA,NA
CM000004910,2013-06-28,371,260,NA
CM000004910,2013-06-29,249,NA,NA
CM000004910,2013-06-30,0,280,NA
CM000004910,2013-07-01,119,NA,NA
CM000004910,2013-07-02,0,285,NA
CM000004910,2013-07-03,231,NA,NA
CM000004910,2013-07-04,1389,NA,NA
CM000004910,2013-07-05,99,NA,NA
CM000004910,2013-07-06,180,276,NA
CM000004910,2013-07-07,521,290,NA
CM000004910,2013-07-08,61,280,NA
CM000004910,2013-07-09,30,296,NA
CM000004910,2013-07-10,10,262,NA
CM000004910,2013-07-11,909,NA,NA
CM000004910,2013-07-12,30,NA,NA
CM000004910,2013-07-13,3,NA,NA
CM000004910,2013-07-14,279,292,NA
CM000004910,2013-07-15,480,NA,NA
CM000004910,2013-07-16,8,284,NA
CM000004910,2013-07-17,0,NA,NA
CM000004910,2013-07-18,NA,NA,NA
CM000004910,2013-07-19,10,270,NA
CM000004910,2013-07-20,0,270,NA
CM000004910,2013-07-21,NA,NA,NA
CM000004910,2013-07-22,20,NA,NA
CM000004910,2013-07-23,0,NA,NA
CM000004910,2013-07-24,20,NA,NA
CM000004910,2013-07-25,180,NA,NA
CM000004910,2013-07-26,221,250,NA
CM000004910,2013-07-27,71,250,NA
CM000004910,2013-07-28,0,NA,NA
CM000004910,2013-07-29,0,NA,NA
CM000004910,2013-07-30,NA,275,NA
CM000004910,2013-07-31,89,265,NA
CM000004910,2013-08-01,340,265,NA
CM000004910,2013-08-02,279,NA,NA
CM000004910,2013-08-03,20,NA,NA
CM000004910,2013-08-04,61,NA,NA
CM000004910,2013-08-05,109,NA,NA
CM000004910,2013-08-06,340,260,NA
CM000004910,2013-08-07,180,NA,NA
CM000004910,2013-08-08,0,NA,NA
CM000004910,2013-08-09,20,278,NA
CM000004910,2013-08-10,71,NA,NA
CM000004910,2013-08-11,89,NA,NA
CM000004910,2013-08-12,79,NA,NA
CM000004910,2013-08-13,0,281,NA
CM000004910,2013-08-14,20,280,NA
CM000004910,2013-08-15,10,262,NA
CM000004910,2013-08-16,79,270,NA
CM000004910,2013-08-17,89,270,NA
CM000004910,2013-08-18,71,NA,NA
CM000004910,2013-08-19,5,290,NA
CM000004910,2013-08-20,20,290,NA
CM000004910,2013-08-21,61,290,NA
CM000004910,2013-08-22,290,NA,NA
CM000004910,2013-08-23,30,NA,NA
CM000004910,2013-08-24,330,270,NA
CM000004910,2013-08-25,269,NA,NA
CM000004910,2013-08-26,0,NA,NA
CM000004910,2013-08-27,0,283,NA
CM000004910,2013-08-28,79,NA,NA
CM000004910,2013-08-29,0,NA,NA
CM000004910,2013-08-30,300,280,NA
CM000004910,2013-08-31,340,270,NA
CM000004910,2013-09-01,51,273,NA
CM000004910,2013-09-02,20,290,NA
CM000004910,2013-09-03,5,290,NA
CM000004910,2013-09-04,61,NA,NA
CM000004910,2013-09-05,409,NA,NA
CM000004910,2013-09-06,231,NA,NA
CM000004910,2013-09-07,5,302,NA
CM000004910,2013-09-08,3,270,NA
CM000004910,2013-09-09,140,270,NA
CM000004910,2013-09-10,749,275,NA
CM000004910,2013-09-11,109,292,NA
CM000004910,2013-09-12,439,280,230
CM000004910,2013-09-13,71,300,230
CM000004910,2013-09-14,170,NA,NA
CM000004910,2013-09-15,871,304,NA
CM000004910,2013-09-16,0,NA,245
CM000004910,2013-09-17,89,285,215
CM000004910,2013-09-18,109,NA,250
CM000004910,2013-09-19,0,310,235
CM000004910,2013-09-20,381,NA,239
CM000004910,2013-09-21,0,NA,NA
CM000004910,2013-09-22,1199,284,226
CM000004910,2013-09-23,780,NA,NA
CM000004910,2013-09-24,140,295,NA
CM000004910,2013-09-25,0,286,230
CM000004910,2013-09-26,0,NA,235
CM000004910,2013-09-27,419,NA,230
CM000004910,2013-09-28,30,280,237
CM000004910,2013-09-29,30,310,230
CM000004910,2013-09-30,79,NA,243
CM000004910,2013-10-01,61,270,238
CM000004910,2013-10-02,30,NA,236
CM000004910,2013-10-03,109,NA,235
CM000004910,2013-10-04,61,290,235
CM000004910,2013-10-05,5,NA,NA
CM000004910,2013-10-06,0,300,NA
CM000004910,2013-10-07,NA,NA,NA
