id,date,prcp,tmax,tmin
USW00014813,2010-12-08,0,-43,-82
USW00014813,2010-12-09,15,-27,-110
USW00014813,2010-12-10,13,22,-43
USW00014813,2010-12-11,3,67,-77
USW00014813,2010-12-12,150,33,-49
USW00014813,2010-12-13,0,-43,-99
USW00014813,2010-12-14,0,-82,-99
USW00014813,2010-12-15,0,-55,-99
USW00014813,2010-12-16,0,-49,-121
USW00014813,2010-12-17,0,-32,-82
USW00014813,2010-12-18,0,-43,-110
USW00014813,2010-12-19,0,-38,-116
USW00014813,2010-12-20,0,-38,-71
USW00014813,2010-12-21,0,-10,-82
USW00014813,2010-12-22,0,-10,-32
USW00014813,2010-12-23,0,-10,-38
USW00014813,2010-12-24,0,-27,-38
USW00014813,2010-12-25,0,-21,-43
USW00014813,2010-12-26,0,-43,-60
USW00014813,2010-12-27,0,-43,-99
USW00014813,2010-12-28,3,-16,-99
USW00014813,2010-12-29,0,17,-77
USW00014813,2010-12-30,3,56,-21
USW00014813,2010-12-31,0,139,50
USW00014813,2011-01-01,99,133,-5
USW00014813,2011-01-02,0,-5,-71
USW00014813,2011-01-03,0,22,-88
USW00014813,2011-01-04,0,33,-38
USW00014813,2011-01-05,0,-21,-82
USW00014813,2011-01-06,0,-16,-77
USW00014813,2011-01-07,0,-55,-121
USW00014813,2011-01-08,0,-71,-116
USW00014813,2011-01-09,0,-43,-166
USW00014813,2011-01-10,15,-32,-149
USW00014813,2011-01-11,3,-32,-105
USW00014813,2011-01-12,0,-43,-71
USW00014813,2011-01-13,0,-49,-88
USW00014813,2011-01-14,0,-38,-88
USW00014813,2011-01-15,23,6,-60
USW00014813,2011-01-16,0,-49,-99
USW00014813,2011-01-17,15,0,-132
USW00014813,2011-01-18,36,33,0
USW00014813,2011-01-19,0,0,-49
USW00014813,2011-01-20,0,-43,-82
USW00014813,2011-01-21,0,-66,-149
USW00014813,2011-01-22,0,-88,-193
USW00014813,2011-01-23,0,-88,-205
USW00014813,2011-01-24,3,0,-205
USW00014813,2011-01-25,46,6,-10
USW00014813,2011-01-26,0,-10,-38
USW00014813,2011-01-27,0,-21,-38
USW00014813,2011-01-28,13,-21,-38
USW00014813,2011-01-29,8,-5,-55
USW00014813,2011-01-30,15,-21,-116
USW00014813,2011-01-31,0,-32,-138
USW00014813,2011-02-01,28,-10,-60
USW00014813,2011-02-02,231,56,-77
USW00014813,2011-02-03,3,-43,-132
USW00014813,2011-02-04,30,-5,-105
USW00014813,2011-02-05,23,-5,-43
USW00014813,2011-02-06,15,6,-32
USW00014813,2011-02-07,18,11,-43
USW00014813,2011-02-08,0,-43,-138
USW00014813,2011-02-09,0,-71,-155
USW00014813,2011-02-10,0,-88,-193
USW00014813,2011-02-11,0,-10,-132
USW00014813,2011-02-12,0,6,-38
USW00014813,2011-02-13,0,83,-10
USW00014813,2011-02-14,0,89,-32
USW00014813,2011-02-15,0,22,-99
USW00014813,2011-02-16,0,94,-21
USW00014813,2011-02-17,0,139,67
USW00014813,2011-02-18,0,144,44
USW00014813,2011-02-19,0,39,-60
USW00014813,2011-02-20,36,17,-77
USW00014813,2011-02-21,56,6,-71
USW00014813,2011-02-22,69,-32,-110
USW00014813,2011-02-23,18,6,-155
USW00014813,2011-02-24,5,33,-38
USW00014813,2011-02-25,15,0,-116
USW00014813,2011-02-26,66,17,-88
USW00014813,2011-02-27,33,94,-5
USW00014813,2011-02-28,371,117,-66
USW00014813,2011-03-01,0,50,-82
USW00014813,2011-03-02,0,39,-71
USW00014813,2011-03-03,0,22,-88
USW00014813,2011-03-04,140,78,11
USW00014813,2011-03-05,257,106,-5
USW00014813,2011-03-06,10,-5,-38
USW00014813,2011-03-07,23,33,-71
USW00014813,2011-03-08,0,100,-27
USW00014813,2011-03-09,269,89,28
USW00014813,2011-03-10,183,89,0
USW00014813,2011-03-11,61,11,-16
USW00014813,2011-03-12,0,122,-27
USW00014813,2011-03-13,0,39,11
USW00014813,2011-03-14,0,61,-10
USW00014813,2011-03-15,58,67,-10
USW00014813,2011-03-16,10,94,39
USW00014813,2011-03-17,0,183,33
USW00014813,2011-03-18,0,194,50
USW00014813,2011-03-19,0,89,-10
USW00014813,2011-03-20,0,156,-21
USW00014813,2011-03-21,10,211,44
USW00014813,2011-03-22,8,78,28
USW00014813,2011-03-23,23,156,-5
USW00014813,2011-03-24,0,33,-38
USW00014813,2011-03-25,0,17,-71
USW00014813,2011-03-26,0,22,-88
USW00014813,2011-03-27,0,33,-71
USW00014813,2011-03-28,0,33,-82
USW00014813,2011-03-29,0,67,-82
USW00014813,2011-03-30,25,50,-43
USW00014813,2011-03-31,28,28,-10
USW00014813,2011-04-01,0,83,0
USW00014813,2011-04-02,8,94,6
USW00014813,2011-04-03,3,94,-32
USW00014813,2011-04-04,335,183,61
USW00014813,2011-04-05,10,61,-5
USW00014813,2011-04-06,5,128,-10
USW00014813,2011-04-07,0,133,28
USW00014813,2011-04-08,124,111,67
USW00014813,2011-04-09,0,139,56
USW00014813,2011-04-10,0,272,89
USW00014813,2011-04-11,15,233,111
USW00014813,2011-04-12,3,106,56
USW00014813,2011-04-13,0,156,22
USW00014813,2011-04-14,0,189,6
USW00014813,2011-04-15,0,200,56
USW00014813,2011-04-16,185,156,39
USW00014813,2011-04-17,5,139,22
USW00014813,2011-04-18,15,78,39
USW00014813,2011-04-19,150,183,28
USW00014813,2011-04-20,64,194,50
USW00014813,2011-04-21,0,106,33
USW00014813,2011-04-22,89,106,33
USW00014813,2011-04-23,23,228,106
USW00014813,2011-04-24,124,150,106
USW00014813,2011-04-25,122,222,106
USW00014813,2011-04-26,5,256,111
USW00014813,2011-04-27,38,256,150
USW00014813,2011-04-28,18,200,72
USW00014813,2011-04-29,13,128,56
USW00014813,2011-04-30,0,167,0
USW00014813,2011-05-01,18,189,111
USW00014813,2011-05-02,64,172,89
USW00014813,2011-05-03,213,89,50
USW00014813,2011-05-04,3,117,39
USW00014813,2011-05-05,0,172,-5
USW00014813,2011-05-06,46,167,56
USW00014813,2011-05-07,38,200,61
USW00014813,2011-05-08,0,200,72
USW00014813,2011-05-09,0,211,39
USW00014813,2011-05-10,18,250,111
USW00014813,2011-05-11,0,278,117
USW00014813,2011-05-12,142,289,144
USW00014813,2011-05-13,587,283,150
USW00014813,2011-05-14,218,244,161
USW00014813,2011-05-15,5,167,78
USW00014813,2011-05-16,3,94,67
USW00014813,2011-05-17,81,128,78
USW00014813,2011-05-18,NA,NA,NA
USW00014813,2011-05-19,0,206,106
USW00014813,2011-05-20,0,228,100
USW00014813,2011-05-21,0,256,89
USW00014813,2011-05-22,10,283,172
USW00014813,2011-05-23,79,256,178
USW00014813,2011-05-24,135,244,150
USW00014813,2011-05-25,368,261,122
USW00014813,2011-05-26,137,256,156
USW00014813,2011-05-27,8,233,139
USW00014813,2011-05-28,5,244,122
USW00014813,2011-05-29,18,300,178
USW00014813,2011-05-30,0,317,178
USW00014813,2011-05-31,0,328,200
USW00014813,2011-06-01,0,283,194
USW00014813,2011-06-02,0,206,94
USW00014813,2011-06-03,0,244,44
USW00014813,2011-06-04,0,311,122
USW00014813,2011-06-05,0,300,167
USW00014813,2011-06-06,0,294,128
USW00014813,2011-06-07,198,267,172
USW00014813,2011-06-08,0,328,194
USW00014813,2011-06-09,5,300,183
USW00014813,2011-06-10,18,261,150
USW00014813,2011-06-11,51,278,172
USW00014813,2011-06-12,0,206,111
USW00014813,2011-06-13,0,239,100
USW00014813,2011-06-14,0,211,106
USW00014813,2011-06-15,0,244,106
USW00014813,2011-06-16,122,267,144
USW00014813,2011-06-17,28,272,133
USW00014813,2011-06-18,8,283,161
USW00014813,2011-06-19,64,267,183
USW00014813,2011-06-20,5,256,178
USW00014813,2011-06-21,109,306,194
USW00014813,2011-06-22,0,267,206
USW00014813,2011-06-23,81,250,183
USW00014813,2011-06-24,23,200,161
USW00014813,2011-06-25,0,206,161
USW00014813,2011-06-26,0,261,139
USW00014813,2011-06-27,0,272,117
USW00014813,2011-06-28,0,283,183
USW00014813,2011-06-29,0,244,139
USW00014813,2011-06-30,0,283,111
USW00014813,2011-07-01,0,306,122
USW00014813,2011-07-02,84,300,194
USW00014813,2011-07-03,46,306,183
USW00014813,2011-07-04,0,306,183
USW00014813,2011-07-05,0,300,133
USW00014813,2011-07-06,0,317,178
USW00014813,2011-07-07,0,306,189
USW00014813,2011-07-08,28,272,161
USW00014813,2011-07-09,0,300,139
USW00014813,2011-07-10,0,317,161
USW00014813,2011-07-11,104,317,211
USW00014813,2011-07-12,3,317,206
USW00014813,2011-07-13,0,261,178
USW00014813,2011-07-14,0,278,139
USW00014813,2011-07-15,0,294,172
USW00014813,2011-07-16,0,306,189
USW00014813,2011-07-17,0,306,194
USW00014813,2011-07-18,28,339,217
USW00014813,2011-07-19,940,322,217
USW00014813,2011-07-20,0,333,211
USW00014813,2011-07-21,0,356,233
USW00014813,2011-07-22,8,350,222
USW00014813,2011-07-23,117,322,222
USW00014813,2011-07-24,0,306,222
USW00014813,2011-07-25,0,306,206
USW00014813,2011-07-26,0,300,200
USW00014813,2011-07-27,0,283,156
USW00014813,2011-07-28,13,322,211
USW00014813,2011-07-29,0,306,228
USW00014813,2011-07-30,0,311,194
USW00014813,2011-07-31,0,322,167
USW00014813,2011-08-01,124,311,200
USW00014813,2011-08-02,25,306,189
USW00014813,2011-08-03,51,261,217
USW00014813,2011-08-04,0,294,211
USW00014813,2011-08-05,0,306,194
USW00014813,2011-08-06,56,311,222
USW00014813,2011-08-07,0,306,206
USW00014813,2011-08-08,3,283,206
USW00014813,2011-08-09,152,272,178
USW00014813,2011-08-10,3,256,161
USW00014813,2011-08-11,0,244,128
USW00014813,2011-08-12,0,272,111
USW00014813,2011-08-13,0,283,150
USW00014813,2011-08-14,69,228,172
USW00014813,2011-08-15,142,256,172
USW00014813,2011-08-16,0,272,139
USW00014813,2011-08-17,0,283,117
USW00014813,2011-08-18,0,289,161
USW00014813,2011-08-19,0,300,172
USW00014813,2011-08-20,0,294,139
USW00014813,2011-08-21,119,267,167
USW00014813,2011-08-22,0,233,133
USW00014813,2011-08-23,0,261,117
USW00014813,2011-08-24,76,272,167
USW00014813,2011-08-25,140,261,172
USW00014813,2011-08-26,0,256,156
USW00014813,2011-08-27,0,272,128
USW00014813,2011-08-28,0,244,150
USW00014813,2011-08-29,0,250,128
USW00014813,2011-08-30,0,261,111
USW00014813,2011-08-31,0,278,161
USW00014813,2011-09-01,0,289,206
USW00014813,2011-09-02,0,333,200
USW00014813,2011-09-03,0,339,206
USW00014813,2011-09-04,241,267,189
USW00014813,2011-09-05,3,194,144
USW00014813,2011-09-06,8,194,133
USW00014813,2011-09-07,175,183,139
USW00014813,2011-09-08,89,222,172
USW00014813,2011-09-09,0,250,178
USW00014813,2011-09-10,3,244,172
USW00014813,2011-09-11,3,250,150
USW00014813,2011-09-12,3,267,144
USW00014813,2011-09-13,13,278,178
USW00014813,2011-09-14,23,228,139
USW00014813,2011-09-15,94,156,67
USW00014813,2011-09-16,0,172,56
USW00014813,2011-09-17,0,183,94
USW00014813,2011-09-18,0,211,83
USW00014813,2011-09-19,168,172,133
USW00014813,2011-09-20,8,233,156
USW00014813,2011-09-21,117,250,161
USW00014813,2011-09-22,0,244,150
USW00014813,2011-09-23,53,172,133
USW00014813,2011-09-24,0,206,106
USW00014813,2011-09-25,0,261,106
USW00014813,2011-09-26,170,244,144
USW00014813,2011-09-27,0,200,117
USW00014813,2011-09-28,0,211,122
USW00014813,2011-09-29,43,167,111
USW00014813,2011-09-30,23,133,61
USW00014813,2011-10-01,48,100,61
USW00014813,2011-10-02,41,117,39
USW00014813,2011-10-03,53,133,67
USW00014813,2011-10-04,0,200,78
USW00014813,2011-10-05,0,228,67
USW00014813,2011-10-06,0,244,72
USW00014813,2011-10-07,0,250,78
USW00014813,2011-10-08,0,256,100
USW00014813,2011-10-09,0,256,89
USW00014813,2011-10-10,3,244,100
USW00014813,2011-10-11,0,228,106
USW00014813,2011-10-12,74,178,133
USW00014813,2011-10-13,97,206,139
USW00014813,2011-10-14,64,161,67
USW00014813,2011-10-15,10,150,78
USW00014813,2011-10-16,28,161,89
USW00014813,2011-10-17,0,167,50
USW00014813,2011-10-18,33,144,83
USW00014813,2011-10-19,406,156,83
USW00014813,2011-10-20,20,100,61
USW00014813,2011-10-21,10,89,61
USW00014813,2011-10-22,0,128,33
USW00014813,2011-10-23,0,161,11
USW00014813,2011-10-24,66,144,44
USW00014813,2011-10-25,0,172,6
USW00014813,2011-10-26,119,161,100
USW00014813,2011-10-27,71,100,6
USW00014813,2011-10-28,0,78,-10
USW00014813,2011-10-29,3,100,-27
USW00014813,2011-10-30,0,100,-27
USW00014813,2011-10-31,5,111,11
USW00014813,2011-11-01,0,139,-21
USW00014813,2011-11-02,0,172,22
USW00014813,2011-11-03,0,161,72
USW00014813,2011-11-04,0,111,0
USW00014813,2011-11-05,0,128,-10
USW00014813,2011-11-06,0,156,0
USW00014813,2011-11-07,0,161,72
USW00014813,2011-11-08,0,200,50
USW00014813,2011-11-09,13,178,50
USW00014813,2011-11-10,0,83,0
USW00014813,2011-11-11,0,72,0
USW00014813,2011-11-12,0,156,11
USW00014813,2011-11-13,0,172,94
USW00014813,2011-11-14,455,200,128
USW00014813,2011-11-15,0,133,100
USW00014813,2011-11-16,0,117,11
USW00014813,2011-11-17,0,56,-27
USW00014813,2011-11-18,0,61,-49
USW00014813,2011-11-19,0,144,33
USW00014813,2011-11-20,0,156,61
USW00014813,2011-11-21,56,67,11
USW00014813,2011-11-22,213,150,11
USW00014813,2011-11-23,20,150,6
USW00014813,2011-11-24,0,78,17
USW00014813,2011-11-25,0,139,33
USW00014813,2011-11-26,0,156,67
USW00014813,2011-11-27,127,139,83
USW00014813,2011-11-28,79,83,61
USW00014813,2011-11-29,127,156,39
USW00014813,2011-11-30,3,39,-27
USW00014813,2011-12-01,0,33,-32
USW00014813,2011-12-02,0,39,-49
USW00014813,2011-12-03,0,106,-49
USW00014813,2011-12-04,13,133,56
USW00014813,2011-12-05,391,100,44
USW00014813,2011-12-06,13,44,33
USW00014813,2011-12-07,5,39,-21
USW00014813,2011-12-08,0,28,-21
USW00014813,2011-12-09,3,39,-10
USW00014813,2011-12-10,0,-10,-71
USW00014813,2011-12-11,0,17,-82
USW00014813,2011-12-12,0,50,-88
USW00014813,2011-12-13,0,67,-66
USW00014813,2011-12-14,23,117,28
USW00014813,2011-12-15,124,144,22
USW00014813,2011-12-16,0,22,-16
USW00014813,2011-12-17,5,-5,-32
USW00014813,2011-12-18,5,17,-27
USW00014813,2011-12-19,0,72,6
