id,date,prcp,tmax,tmin
RSM00034009,2010-04-08,0,125,40
RSM00034009,2010-04-09,0,86,6
RSM00034009,2010-04-10,0,110,-7
RSM00034009,2010-04-11,0,135,47
RSM00034009,2010-04-12,0,145,33
RSM00034009,2010-04-13,0,139,37
RSM00034009,2010-04-14,0,130,42
RSM00034009,2010-04-15,0,151,72
RSM00034009,2010-04-16,0,172,58
RSM00034009,2010-04-17,101,136,65
RSM00034009,2010-04-18,2,142,40
RSM00034009,2010-04-19,0,185,65
RSM00034009,2010-04-20,0,177,88
RSM00034009,2010-04-21,3,154,104
RSM00034009,2010-04-22,9,145,66
RSM00034009,2010-04-23,12,80,22
RSM00034009,2010-04-24,0,163,26
RSM00034009,2010-04-25,20,142,39
RSM00034009,2010-04-26,0,118,2
RSM00034009,2010-04-27,0,140,22
RSM00034009,2010-04-28,37,158,66
RSM00034009,2010-04-29,0,153,71
RSM00034009,2010-04-30,0,170,92
RSM00034009,2010-05-01,0,223,107
RSM00034009,2010-05-02,0,236,121
RSM00034009,2010-05-03,0,231,132
RSM00034009,2010-05-04,0,236,139
RSM00034009,2010-05-05,0,255,129
RSM00034009,2010-05-06,0,259,120
RSM00034009,2010-05-07,0,265,141
RSM00034009,2010-05-08,14,271,158
RSM00034009,2010-05-09,14,235,153
RSM00034009,2010-05-10,4,223,144
RSM00034009,2010-05-11,0,255,132
RSM00034009,2010-05-12,1,255,140
RSM00034009,2010-05-13,8,235,139
RSM00034009,2010-05-14,0,216,128
RSM00034009,2010-05-15,12,217,144
RSM00034009,2010-05-16,0,252,144
RSM00034009,2010-05-17,1,250,152
RSM00034009,2010-05-18,65,220,130
RSM00034009,2010-05-19,4,188,104
RSM00034009,2010-05-20,7,203,102
RSM00034009,2010-05-21,0,202,114
RSM00034009,2010-05-22,0,179,95
RSM00034009,2010-05-23,0,229,119
RSM00034009,2010-05-24,8,228,135
RSM00034009,2010-05-25,14,195,118
RSM00034009,2010-05-26,37,140,71
RSM00034009,2010-05-27,0,179,62
RSM00034009,2010-05-28,0,212,86
RSM00034009,2010-05-29,0,233,113
RSM00034009,2010-05-30,0,243,126
RSM00034009,2010-05-31,3,220,137
RSM00034009,2010-06-01,193,224,162
RSM00034009,2010-06-02,18,275,168
RSM00034009,2010-06-03,0,287,175
RSM00034009,2010-06-04,6,245,177
RSM00034009,2010-06-05,13,212,146
RSM00034009,2010-06-06,0,210,87
RSM00034009,2010-06-07,0,235,115
RSM00034009,2010-06-08,0,265,131
RSM00034009,2010-06-09,0,281,175
RSM00034009,2010-06-10,0,268,155
RSM00034009,2010-06-11,0,296,178
RSM00034009,2010-06-12,0,322,200
RSM00034009,2010-06-13,0,325,222
RSM00034009,2010-06-14,0,255,163
RSM00034009,2010-06-15,22,268,155
RSM00034009,2010-06-16,0,220,171
RSM00034009,2010-06-17,0,184,97
RSM00034009,2010-06-18,0,198,81
RSM00034009,2010-06-19,0,243,110
RSM00034009,2010-06-20,0,265,142
RSM00034009,2010-06-21,0,295,170
RSM00034009,2010-06-22,0,298,178
RSM00034009,2010-06-23,0,278,202
RSM00034009,2010-06-24,0,312,190
RSM00034009,2010-06-25,0,318,180
RSM00034009,2010-06-26,0,325,225
RSM00034009,2010-06-27,0,359,193
RSM00034009,2010-06-28,0,345,205
RSM00034009,2010-06-29,0,308,187
RSM00034009,2010-06-30,0,295,182
RSM00034009,2010-07-01,0,303,167
RSM00034009,2010-07-02,6,275,186
RSM00034009,2010-07-03,21,252,174
RSM00034009,2010-07-04,34,293,172
RSM00034009,2010-07-05,0,286,178
RSM00034009,2010-07-06,60,259,163
RSM00034009,2010-07-07,86,270,165
RSM00034009,2010-07-08,0,295,170
RSM00034009,2010-07-09,0,308,200
RSM00034009,2010-07-10,1,323,213
RSM00034009,2010-07-11,0,331,199
RSM00034009,2010-07-12,16,308,188
RSM00034009,2010-07-13,0,331,224
RSM00034009,2010-07-14,0,305,200
RSM00034009,2010-07-15,0,321,176
RSM00034009,2010-07-16,0,336,230
RSM00034009,2010-07-17,0,345,220
RSM00034009,2010-07-18,0,367,244
RSM00034009,2010-07-19,0,358,240
RSM00034009,2010-07-20,0,356,236
RSM00034009,2010-07-21,0,341,206
RSM00034009,2010-07-22,0,346,204
RSM00034009,2010-07-23,0,351,197
RSM00034009,2010-07-24,14,339,218
RSM00034009,2010-07-25,0,325,198
RSM00034009,2010-07-26,0,341,221
RSM00034009,2010-07-27,0,364,240
RSM00034009,2010-07-28,0,372,237
RSM00034009,2010-07-29,179,324,190
RSM00034009,2010-07-30,0,303,167
RSM00034009,2010-07-31,0,351,213
RSM00034009,2010-08-01,0,369,232
RSM00034009,2010-08-02,0,384,262
RSM00034009,2010-08-03,1,380,241
RSM00034009,2010-08-04,0,376,240
RSM00034009,2010-08-05,0,385,240
RSM00034009,2010-08-06,0,372,259
RSM00034009,2010-08-07,0,382,252
RSM00034009,2010-08-08,0,388,242
RSM00034009,2010-08-09,0,384,237
RSM00034009,2010-08-10,0,382,210
RSM00034009,2010-08-11,1,362,214
RSM00034009,2010-08-12,0,366,228
RSM00034009,2010-08-13,92,357,235
RSM00034009,2010-08-14,0,336,220
RSM00034009,2010-08-15,0,328,209
RSM00034009,2010-08-16,0,334,205
RSM00034009,2010-08-17,0,344,206
RSM00034009,2010-08-18,0,334,206
RSM00034009,2010-08-19,0,248,175
RSM00034009,2010-08-20,24,190,135
RSM00034009,2010-08-21,9,188,85
RSM00034009,2010-08-22,0,251,114
RSM00034009,2010-08-23,0,292,162
RSM00034009,2010-08-24,0,307,178
RSM00034009,2010-08-25,3,305,210
RSM00034009,2010-08-26,0,240,144
RSM00034009,2010-08-27,0,215,138
RSM00034009,2010-08-28,48,265,144
RSM00034009,2010-08-29,0,220,132
RSM00034009,2010-08-30,0,210,98
RSM00034009,2010-08-31,0,220,97
RSM00034009,2010-09-01,57,297,132
RSM00034009,2010-09-02,44,226,165
RSM00034009,2010-09-03,23,171,95
RSM00034009,2010-09-04,0,196,83
RSM00034009,2010-09-05,12,151,120
RSM00034009,2010-09-06,42,170,102
RSM00034009,2010-09-07,0,156,66
RSM00034009,2010-09-08,0,129,88
RSM00034009,2010-09-09,0,165,58
RSM00034009,2010-09-10,0,201,78
RSM00034009,2010-09-11,0,227,92
RSM00034009,2010-09-12,0,239,116
RSM00034009,2010-09-13,0,242,109
RSM00034009,2010-09-14,0,234,106
RSM00034009,2010-09-15,0,254,150
RSM00034009,2010-09-16,0,257,133
RSM00034009,2010-09-17,0,228,155
RSM00034009,2010-09-18,13,196,133
RSM00034009,2010-09-19,118,170,110
RSM00034009,2010-09-20,5,150,85
RSM00034009,2010-09-21,293,125,100
RSM00034009,2010-09-22,82,145,104
RSM00034009,2010-09-23,0,150,86
RSM00034009,2010-09-24,0,162,71
RSM00034009,2010-09-25,0,188,59
RSM00034009,2010-09-26,0,219,98
RSM00034009,2010-09-27,11,212,110
RSM00034009,2010-09-28,53,215,149
RSM00034009,2010-09-29,0,150,111
RSM00034009,2010-09-30,0,112,57
RSM00034009,2010-10-01,0,84,49
RSM00034009,2010-10-02,1,88,40
RSM00034009,2010-10-03,0,85,29
RSM00034009,2010-10-04,0,66,-6
RSM00034009,2010-10-05,0,35,-26
RSM00034009,2010-10-06,0,24,-17
RSM00034009,2010-10-07,0,92,19
RSM00034009,2010-10-08,0,125,33
RSM00034009,2010-10-09,0,120,28
RSM00034009,2010-10-10,0,135,53
RSM00034009,2010-10-11,93,103,56
RSM00034009,2010-10-12,0,70,-2
RSM00034009,2010-10-13,0,48,5
RSM00034009,2010-10-14,0,68,-17
RSM00034009,2010-10-15,0,74,23
RSM00034009,2010-10-16,0,71,-21
RSM00034009,2010-10-17,0,96,15
RSM00034009,2010-10-18,0,70,29
RSM00034009,2010-10-19,0,90,-1
RSM00034009,2010-10-20,127,72,34
RSM00034009,2010-10-21,63,130,53
RSM00034009,2010-10-22,0,58,19
RSM00034009,2010-10-23,0,79,15
RSM00034009,2010-10-24,0,86,15
RSM00034009,2010-10-25,0,95,26
RSM00034009,2010-10-26,0,108,45
RSM00034009,2010-10-27,138,87,3
RSM00034009,2010-10-28,85,21,-15
RSM00034009,2010-10-29,0,42,-37
RSM00034009,2010-10-30,0,82,36
RSM00034009,2010-10-31,0,95,37
RSM00034009,2010-11-01,0,92,20
RSM00034009,2010-11-02,0,85,21
RSM00034009,2010-11-03,0,79,46
RSM00034009,2010-11-04,5,96,74
RSM00034009,2010-11-05,170,83,65
RSM00034009,2010-11-06,65,80,30
RSM00034009,2010-11-07,83,62,30
RSM00034009,2010-11-08,0,100,19
RSM00034009,2010-11-09,0,145,78
RSM00034009,2010-11-10,0,165,123
RSM00034009,2010-11-11,0,145,98
RSM00034009,2010-11-12,1,127,61
RSM00034009,2010-11-13,15,118,65
RSM00034009,2010-11-14,0,137,94
RSM00034009,2010-11-15,0,115,72
RSM00034009,2010-11-16,0,100,84
RSM00034009,2010-11-17,1,91,74
RSM00034009,2010-11-18,1,84,60
RSM00034009,2010-11-19,0,74,46
RSM00034009,2010-11-20,1,86,45
RSM00034009,2010-11-21,23,80,61
RSM00034009,2010-11-22,8,70,55
RSM00034009,2010-11-23,22,63,37
RSM00034009,2010-11-24,80,74,38
RSM00034009,2010-11-25,0,53,4
RSM00034009,2010-11-26,0,30,-19
RSM00034009,2010-11-27,84,10,-11
RSM00034009,2010-11-28,0,-8,-67
RSM00034009,2010-11-29,90,-14,-69
RSM00034009,2010-11-30,99,-43,-141
RSM00034009,2010-12-01,0,-139,-210
RSM00034009,2010-12-02,0,-164,-246
RSM00034009,2010-12-03,14,-61,-166
RSM00034009,2010-12-04,33,11,-61
RSM00034009,2010-12-05,156,1,-52
RSM00034009,2010-12-06,0,-35,-94
RSM00034009,2010-12-07,5,17,-67
RSM00034009,2010-12-08,107,18,6
RSM00034009,2010-12-09,53,52,2
RSM00034009,2010-12-10,203,73,-40
RSM00034009,2010-12-11,0,-37,-75
RSM00034009,2010-12-12,62,-50,-91
RSM00034009,2010-12-13,77,-6,-50
RSM00034009,2010-12-14,16,-15,-62
RSM00034009,2010-12-15,2,-53,-65
RSM00034009,2010-12-16,28,-62,-99
RSM00034009,2010-12-17,10,-91,-115
RSM00034009,2010-12-18,104,3,-95
RSM00034009,2010-12-19,88,5,-57
RSM00034009,2010-12-20,2,-26,-87
RSM00034009,2010-12-21,0,7,-47
RSM00034009,2010-12-22,0,0,-58
RSM00034009,2010-12-23,32,3,-8
RSM00034009,2010-12-24,1,30,2
RSM00034009,2010-12-25,46,56,26
RSM00034009,2010-12-26,131,56,7
RSM00034009,2010-12-27,3,9,-17
RSM00034009,2010-12-28,74,-4,-30
RSM00034009,2010-12-29,20,1,-71
RSM00034009,2010-12-30,0,-70,-95
RSM00034009,2010-12-31,3,-52,-92
RSM00034009,2011-01-01,21,-46,-72
RSM00034009,2011-01-02,15,-10,-48
RSM00034009,2011-01-03,0,-10,-77
RSM00034009,2011-01-04,0,-74,-114
RSM00034009,2011-01-05,0,-81,-148
RSM00034009,2011-01-06,0,-75,-136
RSM00034009,2011-01-07,0,-89,-144
RSM00034009,2011-01-08,0,-36,-101
RSM00034009,2011-01-09,1,-22,-38
RSM00034009,2011-01-10,0,-26,-52
RSM00034009,2011-01-11,49,-34,-52
RSM00034009,2011-01-12,13,-36,-82
RSM00034009,2011-01-13,63,-25,-86
RSM00034009,2011-01-14,4,-8,-26
RSM00034009,2011-01-15,0,-8,-74
RSM00034009,2011-01-16,9,-41,-108
RSM00034009,2011-01-17,2,-103,-133
RSM00034009,2011-01-18,0,-90,-134
RSM00034009,2011-01-19,0,-105,-160
RSM00034009,2011-01-20,32,-63,-109
RSM00034009,2011-01-21,14,-55,-70
RSM00034009,2011-01-22,91,-32,-82
RSM00034009,2011-01-23,2,-59,-76
RSM00034009,2011-01-24,0,-67,-107
RSM00034009,2011-01-25,0,-69,-114
RSM00034009,2011-01-26,2,-96,-131
RSM00034009,2011-01-27,0,-53,-142
RSM00034009,2011-01-28,4,-64,-99
RSM00034009,2011-01-29,0,-54,-110
RSM00034009,2011-01-30,0,-65,-120
RSM00034009,2011-01-31,4,-30,-68
RSM00034009,2011-02-01,0,-56,-75
RSM00034009,2011-02-02,2,-40,-71
RSM00034009,2011-02-03,14,-24,-46
RSM00034009,2011-02-04,20,-4,-40
RSM00034009,2011-02-05,37,8,-26
RSM00034009,2011-02-06,46,27,-3
RSM00034009,2011-02-07,0,-2,-29
RSM00034009,2011-02-08,0,22,-24
RSM00034009,2011-02-09,3,23,-12
RSM00034009,2011-02-10,2,-11,-85
RSM00034009,2011-02-11,0,-84,-151
RSM00034009,2011-02-12,39,-46,-110
RSM00034009,2011-02-13,17,-60,-151
RSM00034009,2011-02-14,19,-120,-167
RSM00034009,2011-02-15,0,-136,-183
RSM00034009,2011-02-16,0,-142,-221
RSM00034009,2011-02-17,0,-131,-197
RSM00034009,2011-02-18,0,-139,-206
RSM00034009,2011-02-19,0,-155,-247
RSM00034009,2011-02-20,0,-134,-236
RSM00034009,2011-02-21,0,-157,-215
RSM00034009,2011-02-22,0,-147,-190
RSM00034009,2011-02-23,0,-139,-191
RSM00034009,2011-02-24,0,-121,-167
RSM00034009,2011-02-25,0,-125,-168
RSM00034009,2011-02-26,0,-141,-212
RSM00034009,2011-02-27,0,-103,-175
RSM00034009,2011-02-28,0,-119,-192
RSM00034009,2011-03-01,0,-82,-189
RSM00034009,2011-03-02,0,-50,-180
RSM00034009,2011-03-03,0,-43,-109
RSM00034009,2011-03-04,0,-36,-87
RSM00034009,2011-03-05,0,3,-71
RSM00034009,2011-03-06,0,-4,-48
RSM00034009,2011-03-07,0,-46,-100
RSM00034009,2011-03-08,0,-24,-111
RSM00034009,2011-03-09,0,-7,-110
RSM00034009,2011-03-10,0,-25,-116
RSM00034009,2011-03-11,0,-42,-123
RSM00034009,2011-03-12,19,18,-66
RSM00034009,2011-03-13,0,53,-18
RSM00034009,2011-03-14,0,61,14
RSM00034009,2011-03-15,3,48,22
RSM00034009,2011-03-16,8,23,-19
RSM00034009,2011-03-17,2,-12,-50
RSM00034009,2011-03-18,0,-13,-55
RSM00034009,2011-03-19,0,3,-60
RSM00034009,2011-03-20,2,8,-55
RSM00034009,2011-03-21,3,30,-8
RSM00034009,2011-03-22,0,35,-32
RSM00034009,2011-03-23,0,41,10
RSM00034009,2011-03-24,3,38,-20
RSM00034009,2011-03-25,0,16,-30
RSM00034009,2011-03-26,6,-1,-45
RSM00034009,2011-03-27,0,12,-86
RSM00034009,2011-03-28,0,18,-45
RSM00034009,2011-03-29,1,21,-6
RSM00034009,2011-03-30,9,83,0
RSM00034009,2011-03-31,0,54,-10
RSM00034009,2011-04-01,0,56,-37
RSM00034009,2011-04-02,3,108,17
RSM00034009,2011-04-03,0,103,0
RSM00034009,2011-04-04,0,94,5
RSM00034009,2011-04-05,0,94,20
RSM00034009,2011-04-06,0,71,10
RSM00034009,2011-04-07,4,81,21
RSM00034009,2011-04-08,105,70,24
RSM00034009,2011-04-09,50,44,5
RSM00034009,2011-04-10,37,63,7
RSM00034009,2011-04-11,8,70,10
RSM00034009,2011-04-12,8,65,8
RSM00034009,2011-04-13,0,98,14
RSM00034009,2011-04-14,39,57,30
RSM00034009,2011-04-15,0,84,-10
RSM00034009,2011-04-16,3,71,7
RSM00034009,2011-04-17,0,100,13
RSM00034009,2011-04-18,0,169,38
RSM00034009,2011-04-19,0,128,53
RSM00034009,2011-04-20,0,85,-2
RSM00034009,2011-04-21,0,120,5
RSM00034009,2011-04-22,0,156,34
RSM00034009,2011-04-23,0,181,49
RSM00034009,2011-04-24,0,203,72
RSM00034009,2011-04-25,0,217,96
RSM00034009,2011-04-26,0,228,113
RSM00034009,2011-04-27,24,212,126
RSM00034009,2011-04-28,4,221,94
RSM00034009,2011-04-29,0,202,99
RSM00034009,2011-04-30,3,199,97
RSM00034009,2011-05-01,0,201,92
RSM00034009,2011-05-02,0,223,74
RSM00034009,2011-05-03,0,232,126
RSM00034009,2011-05-04,0,240,119
RSM00034009,2011-05-05,60,231,134
RSM00034009,2011-05-06,39,162,119
RSM00034009,2011-05-07,242,148,92
RSM00034009,2011-05-08,11,198,91
RSM00034009,2011-05-09,0,214,106
RSM00034009,2011-05-10,17,139,90
RSM00034009,2011-05-11,0,212,110
RSM00034009,2011-05-12,0,220,111
RSM00034009,2011-05-13,0,240,114
RSM00034009,2011-05-14,0,185,123
RSM00034009,2011-05-15,0,152,71
RSM00034009,2011-05-16,0,163,75
RSM00034009,2011-05-17,0,194,97
RSM00034009,2011-05-18,0,220,79
RSM00034009,2011-05-19,0,234,125
RSM00034009,2011-05-20,0,240,131
RSM00034009,2011-05-21,0,255,149
RSM00034009,2011-05-22,0,266,163
RSM00034009,2011-05-23,0,267,157
RSM00034009,2011-05-24,0,240,150
RSM00034009,2011-05-25,1,250,123
RSM00034009,2011-05-26,15,175,93
RSM00034009,2011-05-27,0,200,73
RSM00034009,2011-05-28,0,253,115
RSM00034009,2011-05-29,0,278,142
RSM00034009,2011-05-30,0,291,173
RSM00034009,2011-05-31,0,285,168
RSM00034009,2011-06-01,0,280,171
RSM00034009,2011-06-02,0,266,146
RSM00034009,2011-06-03,0,291,154
RSM00034009,2011-06-04,0,242,136
RSM00034009,2011-06-05,0,235,105
RSM00034009,2011-06-06,0,267,137
RSM00034009,2011-06-07,0,251,140
RSM00034009,2011-06-08,0,238,138
RSM00034009,2011-06-09,0,245,134
RSM00034009,2011-06-10,10,206,132
RSM00034009,2011-06-11,0,250,126
RSM00034009,2011-06-12,0,273,165
RSM00034009,2011-06-13,0,245,142
RSM00034009,2011-06-14,0,265,144
RSM00034009,2011-06-15,0,246,143
RSM00034009,2011-06-16,40,255,140
RSM00034009,2011-06-17,0,237,144
RSM00034009,2011-06-18,55,280,143
RSM00034009,2011-06-19,0,301,184
RSM00034009,2011-06-20,0,264,149
RSM00034009,2011-06-21,47,218,126
RSM00034009,2011-06-22,0,220,108
RSM00034009,2011-06-23,0,260,114
RSM00034009,2011-06-24,0,273,174
RSM00034009,2011-06-25,31,269,180
RSM00034009,2011-06-26,166,257,165
RSM00034009,2011-06-27,208,213,154
RSM00034009,2011-06-28,59,185,142
RSM00034009,2011-06-29,52,232,127
RSM00034009,2011-06-30,168,222,162
RSM00034009,2011-07-01,25,241,169
RSM00034009,2011-07-02,0,245,146
RSM00034009,2011-07-03,74,256,159
RSM00034009,2011-07-04,0,260,155
RSM00034009,2011-07-05,10,241,170
RSM00034009,2011-07-06,0,249,142
RSM00034009,2011-07-07,4,234,178
RSM00034009,2011-07-08,101,231,169
RSM00034009,2011-07-09,35,258,155
RSM00034009,2011-07-10,0,255,173
RSM00034009,2011-07-11,0,263,180
RSM00034009,2011-07-12,0,266,167
RSM00034009,2011-07-13,0,283,189
RSM00034009,2011-07-14,0,295,179
RSM00034009,2011-07-15,0,308,183
RSM00034009,2011-07-16,0,305,182
RSM00034009,2011-07-17,0,309,217
RSM00034009,2011-07-18,0,302,182
RSM00034009,2011-07-19,30,269,192
RSM00034009,2011-07-20,0,301,192
RSM00034009,2011-07-21,0,293,202
RSM00034009,2011-07-22,0,283,192
RSM00034009,2011-07-23,103,250,184
RSM00034009,2011-07-24,5,240,176
RSM00034009,2011-07-25,0,277,192
RSM00034009,2011-07-26,0,301,199
RSM00034009,2011-07-27,0,336,196
RSM00034009,2011-07-28,40,290,193
RSM00034009,2011-07-29,0,274,184
RSM00034009,2011-07-30,0,275,183
RSM00034009,2011-07-31,191,237,174
RSM00034009,2011-08-01,146,193,170
RSM00034009,2011-08-02,133,195,167
RSM00034009,2011-08-03,0,181,112
RSM00034009,2011-08-04,201,169,138
RSM00034009,2011-08-05,22,206,110
RSM00034009,2011-08-06,0,235,114
RSM00034009,2011-08-07,0,240,140
RSM00034009,2011-08-08,0,262,141
RSM00034009,2011-08-09,0,292,169
RSM00034009,2011-08-10,0,291,175
RSM00034009,2011-08-11,0,251,159
RSM00034009,2011-08-12,0,258,158
RSM00034009,2011-08-13,0,321,182
RSM00034009,2011-08-14,3,311,189
RSM00034009,2011-08-15,0,287,199
RSM00034009,2011-08-16,0,275,195
RSM00034009,2011-08-17,0,283,172
RSM00034009,2011-08-18,227,224,180
RSM00034009,2011-08-19,4,222,154
RSM00034009,2011-08-20,7,221,136
RSM00034009,2011-08-21,14,176,118
RSM00034009,2011-08-22,3,197,126
RSM00034009,2011-08-23,6,208,127
RSM00034009,2011-08-24,88,202,141
RSM00034009,2011-08-25,0,207,105
RSM00034009,2011-08-26,0,219,99
RSM00034009,2011-08-27,0,234,113
RSM00034009,2011-08-28,0,251,131
RSM00034009,2011-08-29,0,267,136
RSM00034009,2011-08-30,0,282,154
RSM00034009,2011-08-31,0,287,160
RSM00034009,2011-09-01,0,285,141
RSM00034009,2011-09-02,0,204,117
RSM00034009,2011-09-03,0,198,100
RSM00034009,2011-09-04,0,192,95
RSM00034009,2011-09-05,0,184,98
RSM00034009,2011-09-06,0,196,110
RSM00034009,2011-09-07,0,196,93
RSM00034009,2011-09-08,6,191,120
RSM00034009,2011-09-09,11,151,106
RSM00034009,2011-09-10,19,146,95
RSM00034009,2011-09-11,0,153,80
RSM00034009,2011-09-12,0,192,107
RSM00034009,2011-09-13,15,171,96
RSM00034009,2011-09-14,0,233,129
RSM00034009,2011-09-15,0,220,142
RSM00034009,2011-09-16,0,181,94
RSM00034009,2011-09-17,0,147,64
RSM00034009,2011-09-18,0,176,82
RSM00034009,2011-09-19,0,189,65
RSM00034009,2011-09-20,0,217,70
RSM00034009,2011-09-21,0,232,101
RSM00034009,2011-09-22,0,191,90
RSM00034009,2011-09-23,0,241,104
RSM00034009,2011-09-24,0,168,106
RSM00034009,2011-09-25,0,146,55
RSM00034009,2011-09-26,0,154,70
RSM00034009,2011-09-27,0,194,110
RSM00034009,2011-09-28,13,164,90
RSM00034009,2011-09-29,62,108,75
RSM00034009,2011-09-30,0,113,62
RSM00034009,2011-10-01,14,166,84
RSM00034009,2011-10-02,4,89,53
RSM00034009,2011-10-03,0,105,28
RSM00034009,2011-10-04,51,107,65
RSM00034009,2011-10-05,3,180,98
RSM00034009,2011-10-06,0,156,72
RSM00034009,2011-10-07,0,204,94
RSM00034009,2011-10-08,0,224,126
RSM00034009,2011-10-09,0,173,125
RSM00034009,2011-10-10,60,181,112
RSM00034009,2011-10-11,0,121,74
RSM00034009,2011-10-12,38,126,98
RSM00034009,2011-10-13,6,102,42
RSM00034009,2011-10-14,15,71,20
RSM00034009,2011-10-15,14,66,7
RSM00034009,2011-10-16,0,47,-2
RSM00034009,2011-10-17,0,60,-24
RSM00034009,2011-10-18,42,37,-13
RSM00034009,2011-10-19,15,53,13
RSM00034009,2011-10-20,0,107,19
RSM00034009,2011-10-21,0,74,40
RSM00034009,2011-10-22,0,77,18
RSM00034009,2011-10-23,1,75,-7
RSM00034009,2011-10-24,1,73,31
RSM00034009,2011-10-25,0,34,-14
RSM00034009,2011-10-26,0,53,-29
RSM00034009,2011-10-27,4,40,15
RSM00034009,2011-10-28,0,39,24
RSM00034009,2011-10-29,0,35,11
RSM00034009,2011-10-30,0,90,-15
RSM00034009,2011-10-31,0,93,-2
RSM00034009,2011-11-01,22,90,44
RSM00034009,2011-11-02,0,75,54
RSM00034009,2011-11-03,0,55,38
RSM00034009,2011-11-04,0,73,39
RSM00034009,2011-11-05,0,63,20
RSM00034009,2011-11-06,0,22,-72
RSM00034009,2011-11-07,0,-15,-104
RSM00034009,2011-11-08,0,20,-45
RSM00034009,2011-11-09,46,17,0
RSM00034009,2011-11-10,7,9,-40
