id,date,prcp,tmax,tmin
USC00128437,2014-04-03,295,NA,NA
USC00128437,2014-04-04,0,NA,NA
USC00128437,2014-04-05,0,NA,NA
USC00128437,2014-04-06,0,NA,NA
USC00128437,2014-04-07,25,NA,NA
USC00128437,2014-04-08,0,NA,NA
USC00128437,2014-04-09,0,NA,NA
USC00128437,2014-04-10,0,NA,NA
USC00128437,2014-04-11,0,NA,NA
USC00128437,2014-04-12,0,NA,NA
USC00128437,2014-04-13,13,NA,NA
USC00128437,2014-04-14,25,NA,NA
USC00128437,2014-04-15,0,NA,NA
USC00128437,2014-04-16,0,NA,NA
USC00128437,2014-04-17,0,NA,NA
USC00128437,2014-04-18,0,NA,NA
USC00128437,2014-04-19,0,NA,NA
USC00128437,2014-04-20,0,NA,NA
USC00128437,2014-04-21,117,NA,NA
USC00128437,2014-04-22,0,NA,NA
USC00128437,2014-04-23,0,NA,NA
USC00128437,2014-04-24,0,NA,NA
USC00128437,2014-04-25,69,NA,NA
USC00128437,2014-04-26,0,NA,NA
USC00128437,2014-04-27,0,NA,NA
USC00128437,2014-04-28,30,NA,NA
USC00128437,2014-04-29,25,NA,NA
USC00128437,2014-04-30,0,NA,NA
USC00128437,2014-05-01,33,NA,NA
USC00128437,2014-05-02,3,NA,NA
USC00128437,2014-05-03,18,NA,NA
USC00128437,2014-05-04,0,NA,NA
USC00128437,2014-05-05,0,NA,NA
USC00128437,2014-05-06,0,NA,NA
USC00128437,2014-05-07,0,NA,NA
USC00128437,2014-05-08,0,NA,NA
USC00128437,2014-05-09,137,NA,NA
USC00128437,2014-05-10,0,NA,NA
USC00128437,2014-05-11,206,NA,NA
USC00128437,2014-05-12,0,NA,NA
USC00128437,2014-05-13,94,NA,NA
USC00128437,2014-05-14,175,NA,NA
USC00128437,2014-05-15,58,NA,NA
USC00128437,2014-05-16,15,NA,NA
USC00128437,2014-05-17,5,NA,NA
USC00128437,2014-05-18,0,NA,NA
USC00128437,2014-05-19,5,NA,NA
USC00128437,2014-05-20,20,NA,NA
USC00128437,2014-05-21,168,NA,NA
USC00128437,2014-05-22,0,NA,NA
USC00128437,2014-05-23,0,NA,NA
USC00128437,2014-05-24,0,NA,NA
USC00128437,2014-05-25,0,NA,NA
USC00128437,2014-05-26,86,NA,NA
USC00128437,2014-05-27,224,NA,NA
USC00128437,2014-05-28,13,NA,NA
USC00128437,2014-05-29,0,NA,NA
USC00128437,2014-05-30,0,NA,NA
USC00128437,2014-05-31,0,NA,NA
USC00128437,2014-06-01,0,NA,NA
USC00128437,2014-06-02,33,NA,NA
USC00128437,2014-06-03,0,NA,NA
USC00128437,2014-06-04,211,NA,NA
USC00128437,2014-06-05,0,NA,NA
USC00128437,2014-06-06,0,NA,NA
USC00128437,2014-06-07,0,NA,NA
USC00128437,2014-06-08,175,NA,NA
USC00128437,2014-06-09,0,NA,NA
USC00128437,2014-06-10,43,NA,NA
USC00128437,2014-06-11,66,NA,NA
USC00128437,2014-06-12,3,NA,NA
USC00128437,2014-06-13,0,NA,NA
USC00128437,2014-06-14,0,NA,NA
USC00128437,2014-06-15,0,NA,NA
USC00128437,2014-06-16,0,NA,NA
USC00128437,2014-06-17,323,NA,NA
USC00128437,2014-06-18,168,NA,NA
USC00128437,2014-06-19,0,NA,NA
USC00128437,2014-06-20,71,NA,NA
USC00128437,2014-06-21,97,NA,NA
USC00128437,2014-06-22,0,NA,NA
USC00128437,2014-06-23,330,NA,NA
USC00128437,2014-06-24,284,NA,NA
USC00128437,2014-06-25,0,NA,NA
USC00128437,2014-06-26,0,NA,NA
USC00128437,2014-06-27,0,NA,NA
USC00128437,2014-06-28,3,NA,NA
USC00128437,2014-06-29,8,NA,NA
USC00128437,2014-06-30,114,NA,NA
USC00128437,2014-07-01,193,NA,NA
USC00128437,2014-07-02,0,NA,NA
USC00128437,2014-07-03,36,NA,NA
USC00128437,2014-07-04,0,NA,NA
USC00128437,2014-07-05,0,NA,NA
USC00128437,2014-07-06,0,NA,NA
USC00128437,2014-07-07,23,NA,NA
USC00128437,2014-07-08,38,NA,NA
USC00128437,2014-07-09,0,NA,NA
USC00128437,2014-07-10,0,NA,NA
USC00128437,2014-07-11,0,NA,NA
USC00128437,2014-07-12,18,NA,NA
USC00128437,2014-07-13,175,NA,NA
USC00128437,2014-07-14,99,NA,NA
USC00128437,2014-07-15,0,NA,NA
USC00128437,2014-07-16,0,NA,NA
USC00128437,2014-07-17,0,NA,NA
USC00128437,2014-07-18,0,NA,NA
USC00128437,2014-07-19,0,NA,NA
USC00128437,2014-07-20,0,NA,NA
USC00128437,2014-07-21,0,NA,NA
USC00128437,2014-07-22,0,NA,NA
USC00128437,2014-07-23,53,NA,NA
USC00128437,2014-07-24,0,NA,NA
USC00128437,2014-07-25,0,NA,NA
USC00128437,2014-07-26,0,NA,NA
USC00128437,2014-07-27,3,NA,NA
USC00128437,2014-07-28,0,NA,NA
USC00128437,2014-07-29,0,NA,NA
USC00128437,2014-07-30,10,NA,NA
USC00128437,2014-07-31,0,NA,NA
USC00128437,2014-08-01,0,NA,NA
USC00128437,2014-08-02,0,NA,NA
USC00128437,2014-08-03,0,NA,NA
USC00128437,2014-08-04,0,NA,NA
USC00128437,2014-08-05,173,NA,NA
USC00128437,2014-08-06,0,NA,NA
USC00128437,2014-08-07,0,NA,NA
USC00128437,2014-08-08,0,NA,NA
USC00128437,2014-08-09,0,NA,NA
USC00128437,2014-08-10,0,NA,NA
USC00128437,2014-08-11,25,NA,NA
USC00128437,2014-08-12,41,NA,NA
USC00128437,2014-08-13,0,NA,NA
USC00128437,2014-08-14,0,NA,NA
USC00128437,2014-08-15,0,NA,NA
USC00128437,2014-08-16,0,NA,NA
USC00128437,2014-08-17,18,NA,NA
USC00128437,2014-08-18,5,NA,NA
USC00128437,2014-08-19,130,NA,NA
USC00128437,2014-08-20,0,NA,NA
USC00128437,2014-08-21,61,NA,NA
USC00128437,2014-08-22,86,NA,NA
USC00128437,2014-08-23,0,NA,NA
USC00128437,2014-08-24,0,NA,NA
USC00128437,2014-08-25,23,NA,NA
USC00128437,2014-08-26,163,NA,NA
USC00128437,2014-08-27,0,NA,NA
USC00128437,2014-08-28,0,NA,NA
USC00128437,2014-08-29,127,NA,NA
USC00128437,2014-08-30,53,NA,NA
USC00128437,2014-08-31,3,NA,NA
USC00128437,2014-09-01,8,NA,NA
USC00128437,2014-09-02,0,NA,NA
USC00128437,2014-09-03,0,NA,NA
USC00128437,2014-09-04,8,NA,NA
USC00128437,2014-09-05,163,NA,NA
USC00128437,2014-09-06,25,NA,NA
USC00128437,2014-09-07,0,NA,NA
USC00128437,2014-09-08,0,NA,NA
USC00128437,2014-09-09,0,NA,NA
USC00128437,2014-09-10,480,NA,NA
USC00128437,2014-09-11,20,NA,NA
USC00128437,2014-09-12,3,NA,NA
USC00128437,2014-09-13,20,NA,NA
USC00128437,2014-09-14,0,NA,NA
USC00128437,2014-09-15,23,NA,NA
USC00128437,2014-09-16,0,NA,NA
USC00128437,2014-09-17,0,NA,NA
USC00128437,2014-09-18,0,NA,NA
USC00128437,2014-09-19,0,NA,NA
USC00128437,2014-09-20,102,NA,NA
USC00128437,2014-09-21,30,NA,NA
USC00128437,2014-09-22,0,NA,NA
USC00128437,2014-09-23,0,NA,NA
USC00128437,2014-09-24,0,NA,NA
USC00128437,2014-09-25,0,NA,NA
USC00128437,2014-09-26,0,NA,NA
USC00128437,2014-09-27,0,NA,NA
USC00128437,2014-09-28,0,NA,NA
USC00128437,2014-09-29,0,NA,NA
USC00128437,2014-09-30,0,NA,NA
USC00128437,2014-10-01,0,NA,NA
USC00128437,2014-10-02,371,NA,NA
USC00128437,2014-10-03,531,NA,NA
USC00128437,2014-10-04,69,NA,NA
USC00128437,2014-10-05,0,NA,NA
USC00128437,2014-10-06,0,NA,NA
USC00128437,2014-10-07,0,NA,NA
USC00128437,2014-10-08,0,NA,NA
USC00128437,2014-10-09,0,NA,NA
USC00128437,2014-10-10,0,NA,NA
USC00128437,2014-10-11,0,NA,NA
USC00128437,2014-10-12,0,NA,NA
USC00128437,2014-10-13,91,NA,NA
USC00128437,2014-10-14,99,NA,NA
USC00128437,2014-10-15,3,NA,NA
USC00128437,2014-10-16,0,NA,NA
USC00128437,2014-10-17,8,NA,NA
USC00128437,2014-10-18,23,NA,NA
USC00128437,2014-10-19,0,NA,NA
USC00128437,2014-10-20,8,NA,NA
USC00128437,2014-10-21,10,NA,NA
USC00128437,2014-10-22,0,NA,NA
USC00128437,2014-10-23,0,NA,NA
USC00128437,2014-10-24,0,NA,NA
USC00128437,2014-10-25,0,NA,NA
USC00128437,2014-10-26,0,NA,NA
USC00128437,2014-10-27,0,NA,NA
USC00128437,2014-10-28,43,NA,NA
USC00128437,2014-10-29,0,NA,NA
USC00128437,2014-10-30,0,NA,NA
USC00128437,2014-10-31,114,NA,NA
USC00128437,2014-11-01,0,NA,NA
USC00128437,2014-11-02,0,NA,NA
USC00128437,2014-11-03,0,NA,NA
USC00128437,2014-11-04,48,NA,NA
USC00128437,2014-11-05,56,NA,NA
USC00128437,2014-11-06,20,NA,NA
USC00128437,2014-11-07,20,NA,NA
USC00128437,2014-11-08,5,NA,NA
USC00128437,2014-11-09,0,NA,NA
USC00128437,2014-11-10,0,NA,NA
USC00128437,2014-11-11,76,NA,NA
USC00128437,2014-11-12,0,NA,NA
USC00128437,2014-11-13,130,NA,NA
USC00128437,2014-11-14,8,NA,NA
USC00128437,2014-11-15,0,NA,NA
USC00128437,2014-11-16,3,NA,NA
USC00128437,2014-11-17,10,NA,NA
USC00128437,2014-11-18,15,NA,NA
USC00128437,2014-11-19,0,NA,NA
USC00128437,2014-11-20,0,NA,NA
USC00128437,2014-11-21,0,NA,NA
USC00128437,2014-11-22,28,NA,NA
USC00128437,2014-11-23,282,NA,NA
USC00128437,2014-11-24,122,NA,NA
USC00128437,2014-11-25,0,NA,NA
USC00128437,2014-11-26,0,NA,NA
USC00128437,2014-11-27,30,NA,NA
USC00128437,2014-11-28,3,NA,NA
USC00128437,2014-11-29,0,NA,NA
USC00128437,2014-11-30,0,NA,NA
USC00128437,2014-12-01,0,NA,NA
USC00128437,2014-12-02,0,NA,NA
USC00128437,2014-12-03,0,NA,NA
USC00128437,2014-12-04,0,NA,NA
USC00128437,2014-12-05,0,NA,NA
USC00128437,2014-12-06,0,NA,NA
USC00128437,2014-12-07,0,NA,NA
USC00128437,2014-12-08,43,NA,NA
USC00128437,2014-12-09,3,NA,NA
USC00128437,2014-12-10,0,NA,NA
USC00128437,2014-12-11,0,NA,NA
USC00128437,2014-12-12,0,NA,NA
USC00128437,2014-12-13,0,NA,NA
USC00128437,2014-12-14,0,NA,NA
USC00128437,2014-12-15,15,NA,NA
USC00128437,2014-12-16,71,NA,NA
USC00128437,2014-12-17,0,NA,NA
USC00128437,2014-12-18,0,NA,NA
USC00128437,2014-12-19,3,NA,NA
USC00128437,2014-12-20,0,NA,NA
USC00128437,2014-12-21,0,NA,NA
USC00128437,2014-12-22,30,NA,NA
USC00128437,2014-12-23,25,NA,NA
USC00128437,2014-12-24,201,NA,NA
USC00128437,2014-12-25,0,NA,NA
USC00128437,2014-12-26,0,NA,NA
USC00128437,2014-12-27,10,NA,NA
USC00128437,2014-12-28,0,NA,NA
USC00128437,2014-12-29,0,NA,NA
USC00128437,2014-12-30,3,NA,NA
USC00128437,2014-12-31,0,NA,NA
USC00128437,2015-01-01,0,NA,NA
USC00128437,2015-01-02,0,NA,NA
USC00128437,2015-01-03,203,NA,NA
USC00128437,2015-01-04,43,NA,NA
USC00128437,2015-01-05,13,NA,NA
USC00128437,2015-01-06,20,NA,NA
USC00128437,2015-01-07,43,NA,NA
USC00128437,2015-01-08,20,NA,NA
USC00128437,2015-01-09,30,NA,NA
USC00128437,2015-01-10,3,NA,NA
USC00128437,2015-01-11,18,NA,NA
USC00128437,2015-01-12,18,NA,NA
USC00128437,2015-01-13,0,NA,NA
USC00128437,2015-01-14,0,NA,NA
USC00128437,2015-01-15,0,NA,NA
USC00128437,2015-01-16,0,NA,NA
USC00128437,2015-01-17,0,NA,NA
USC00128437,2015-01-18,0,NA,NA
USC00128437,2015-01-19,0,NA,NA
USC00128437,2015-01-20,3,NA,NA
USC00128437,2015-01-21,5,NA,NA
USC00128437,2015-01-22,0,NA,NA
USC00128437,2015-01-23,0,NA,NA
USC00128437,2015-01-24,0,NA,NA
USC00128437,2015-01-25,23,NA,NA
USC00128437,2015-01-26,0,NA,NA
USC00128437,2015-01-27,0,NA,NA
USC00128437,2015-01-28,0,NA,NA
USC00128437,2015-01-29,3,NA,NA
USC00128437,2015-01-30,5,NA,NA
USC00128437,2015-01-31,13,NA,NA
USC00128437,2015-02-01,272,NA,NA
USC00128437,2015-02-02,10,NA,NA
USC00128437,2015-02-03,20,NA,NA
USC00128437,2015-02-04,23,NA,NA
USC00128437,2015-02-05,3,NA,NA
USC00128437,2015-02-06,0,NA,NA
USC00128437,2015-02-07,0,NA,NA
USC00128437,2015-02-08,0,NA,NA
USC00128437,2015-02-09,0,NA,NA
USC00128437,2015-02-10,0,NA,NA
USC00128437,2015-02-11,0,NA,NA
USC00128437,2015-02-12,18,NA,NA
USC00128437,2015-02-13,5,NA,NA
USC00128437,2015-02-14,23,NA,NA
USC00128437,2015-02-15,8,NA,NA
USC00128437,2015-02-16,0,NA,NA
USC00128437,2015-02-17,0,NA,NA
USC00128437,2015-02-18,20,NA,NA
USC00128437,2015-02-19,58,NA,NA
USC00128437,2015-02-20,0,NA,NA
USC00128437,2015-02-21,0,NA,NA
USC00128437,2015-02-22,3,NA,NA
USC00128437,2015-02-23,3,NA,NA
USC00128437,2015-02-24,0,NA,NA
USC00128437,2015-02-25,0,NA,NA
USC00128437,2015-02-26,18,NA,NA
USC00128437,2015-02-27,0,NA,NA
USC00128437,2015-02-28,8,NA,NA
USC00128437,2015-03-01,18,NA,NA
USC00128437,2015-03-02,0,NA,NA
USC00128437,2015-03-03,13,NA,NA
USC00128437,2015-03-04,0,NA,NA
USC00128437,2015-03-05,0,NA,NA
USC00128437,2015-03-06,0,NA,NA
USC00128437,2015-03-07,0,NA,NA
USC00128437,2015-03-08,0,NA,NA
USC00128437,2015-03-09,0,NA,NA
USC00128437,2015-03-10,0,NA,NA
USC00128437,2015-03-11,0,NA,NA
USC00128437,2015-03-12,0,NA,NA
USC00128437,2015-03-13,0,NA,NA
USC00128437,2015-03-14,0,NA,NA
USC00128437,2015-03-15,0,NA,NA
USC00128437,2015-03-16,0,NA,NA
USC00128437,2015-03-17,0,NA,NA
USC00128437,2015-03-18,0,NA,NA
USC00128437,2015-03-19,0,NA,NA
USC00128437,2015-03-20,5,NA,NA
USC00128437,2015-03-21,0,NA,NA
USC00128437,2015-03-22,0,NA,NA
USC00128437,2015-03-23,74,NA,NA
USC00128437,2015-03-24,0,NA,NA
USC00128437,2015-03-25,69,NA,NA
USC00128437,2015-03-26,0,NA,NA
USC00128437,2015-03-27,0,NA,NA
USC00128437,2015-03-28,0,NA,NA
USC00128437,2015-03-29,3,NA,NA
USC00128437,2015-03-30,10,NA,NA
USC00128437,2015-03-31,0,NA,NA
USC00128437,2015-04-01,0,NA,NA
USC00128437,2015-04-02,38,NA,NA
USC00128437,2015-04-03,0,NA,NA
USC00128437,2015-04-04,0,NA,NA
USC00128437,2015-04-05,0,NA,NA
USC00128437,2015-04-06,0,NA,NA
USC00128437,2015-04-07,41,NA,NA
USC00128437,2015-04-08,3,NA,NA
USC00128437,2015-04-09,157,NA,NA
USC00128437,2015-04-10,33,NA,NA
USC00128437,2015-04-11,0,NA,NA
USC00128437,2015-04-12,0,NA,NA
USC00128437,2015-04-13,81,NA,NA
USC00128437,2015-04-14,0,NA,NA
USC00128437,2015-04-15,3,NA,NA
USC00128437,2015-04-16,18,NA,NA
USC00128437,2015-04-17,0,NA,NA
USC00128437,2015-04-18,0,NA,NA
USC00128437,2015-04-19,234,NA,NA
USC00128437,2015-04-20,3,NA,NA
USC00128437,2015-04-21,0,NA,NA
USC00128437,2015-04-22,0,NA,NA
USC00128437,2015-04-23,0,NA,NA
USC00128437,2015-04-24,0,NA,NA
USC00128437,2015-04-25,89,NA,NA
USC00128437,2015-04-26,0,NA,NA
USC00128437,2015-04-27,0,NA,NA
USC00128437,2015-04-28,0,NA,NA
USC00128437,2015-04-29,0,NA,NA
USC00128437,2015-04-30,0,NA,NA
USC00128437,2015-05-01,0,NA,NA
USC00128437,2015-05-02,0,NA,NA
USC00128437,2015-05-03,0,NA,NA
USC00128437,2015-05-04,3,NA,NA
USC00128437,2015-05-05,216,NA,NA
USC00128437,2015-05-06,0,NA,NA
USC00128437,2015-05-07,0,NA,NA
USC00128437,2015-05-08,89,NA,NA
USC00128437,2015-05-09,53,NA,NA
USC00128437,2015-05-10,160,NA,NA
USC00128437,2015-05-11,86,NA,NA
USC00128437,2015-05-12,0,NA,NA
USC00128437,2015-05-13,0,NA,NA
USC00128437,2015-05-14,8,NA,NA
USC00128437,2015-05-15,23,NA,NA
USC00128437,2015-05-16,30,NA,NA
USC00128437,2015-05-17,0,NA,NA
USC00128437,2015-05-18,0,NA,NA
USC00128437,2015-05-19,0,NA,NA
USC00128437,2015-05-20,13,NA,NA
USC00128437,2015-05-21,3,NA,NA
USC00128437,2015-05-22,0,NA,NA
USC00128437,2015-05-23,0,NA,NA
USC00128437,2015-05-24,0,NA,NA
USC00128437,2015-05-25,30,NA,NA
USC00128437,2015-05-26,91,NA,NA
USC00128437,2015-05-27,25,NA,NA
USC00128437,2015-05-28,0,NA,NA
USC00128437,2015-05-29,66,NA,NA
USC00128437,2015-05-30,589,NA,NA
USC00128437,2015-05-31,231,NA,NA
USC00128437,2015-06-01,0,NA,NA
USC00128437,2015-06-02,0,NA,NA
USC00128437,2015-06-03,0,NA,NA
USC00128437,2015-06-04,0,NA,NA
USC00128437,2015-06-05,0,NA,NA
USC00128437,2015-06-06,0,NA,NA
USC00128437,2015-06-07,41,NA,NA
USC00128437,2015-06-08,178,NA,NA
USC00128437,2015-06-09,0,NA,NA
USC00128437,2015-06-10,5,NA,NA
USC00128437,2015-06-11,114,NA,NA
USC00128437,2015-06-12,56,NA,NA
USC00128437,2015-06-13,38,NA,NA
USC00128437,2015-06-14,13,NA,NA
USC00128437,2015-06-15,211,NA,NA
USC00128437,2015-06-16,18,NA,NA
USC00128437,2015-06-17,15,NA,NA
USC00128437,2015-06-18,3,NA,NA
USC00128437,2015-06-19,0,NA,NA
USC00128437,2015-06-20,15,NA,NA
USC00128437,2015-06-21,46,NA,NA
USC00128437,2015-06-22,0,NA,NA
USC00128437,2015-06-23,5,NA,NA
USC00128437,2015-06-24,0,NA,NA
USC00128437,2015-06-25,71,NA,NA
USC00128437,2015-06-26,25,NA,NA
USC00128437,2015-06-27,272,NA,NA
USC00128437,2015-06-28,0,NA,NA
USC00128437,2015-06-29,53,NA,NA
USC00128437,2015-06-30,3,NA,NA
USC00128437,2015-07-01,0,NA,NA
USC00128437,2015-07-02,0,NA,NA
USC00128437,2015-07-03,0,NA,NA
USC00128437,2015-07-04,0,NA,NA
USC00128437,2015-07-05,0,NA,NA
USC00128437,2015-07-06,0,NA,NA
USC00128437,2015-07-07,58,NA,NA
USC00128437,2015-07-08,0,NA,NA
USC00128437,2015-07-09,196,NA,NA
USC00128437,2015-07-10,0,NA,NA
USC00128437,2015-07-11,0,NA,NA
USC00128437,2015-07-12,3,NA,NA
USC00128437,2015-07-13,312,NA,NA
USC00128437,2015-07-14,0,NA,NA
USC00128437,2015-07-15,0,NA,NA
USC00128437,2015-07-16,18,NA,NA
USC00128437,2015-07-17,564,NA,NA
USC00128437,2015-07-18,145,NA,NA
USC00128437,2015-07-19,0,NA,NA
USC00128437,2015-07-20,0,NA,NA
USC00128437,2015-07-21,0,NA,NA
USC00128437,2015-07-22,0,NA,NA
USC00128437,2015-07-23,0,NA,NA
USC00128437,2015-07-24,0,NA,NA
USC00128437,2015-07-25,0,NA,NA
USC00128437,2015-07-26,0,NA,NA
USC00128437,2015-07-27,0,NA,NA
USC00128437,2015-07-28,0,NA,NA
USC00128437,2015-07-29,0,NA,NA
USC00128437,2015-07-30,0,NA,NA
USC00128437,2015-07-31,0,NA,NA
USC00128437,2015-08-01,0,NA,NA
USC00128437,2015-08-02,25,NA,NA
USC00128437,2015-08-03,114,NA,NA
USC00128437,2015-08-04,0,NA,NA
USC00128437,2015-08-05,0,NA,NA
USC00128437,2015-08-06,0,NA,NA
USC00128437,2015-08-07,0,NA,NA
USC00128437,2015-08-08,0,NA,NA
USC00128437,2015-08-09,0,NA,NA
USC00128437,2015-08-10,0,NA,NA
USC00128437,2015-08-11,0,NA,NA
USC00128437,2015-08-12,0,NA,NA
USC00128437,2015-08-13,0,NA,NA
USC00128437,2015-08-14,48,NA,NA
USC00128437,2015-08-15,163,NA,NA
USC00128437,2015-08-16,0,NA,NA
USC00128437,2015-08-17,135,NA,NA
USC00128437,2015-08-18,58,NA,NA
USC00128437,2015-08-19,23,NA,NA
USC00128437,2015-08-20,0,NA,NA
USC00128437,2015-08-21,0,NA,NA
USC00128437,2015-08-22,0,NA,NA
USC00128437,2015-08-23,173,NA,NA
USC00128437,2015-08-24,0,NA,NA
USC00128437,2015-08-25,0,NA,NA
USC00128437,2015-08-26,15,NA,NA
USC00128437,2015-08-27,0,NA,NA
USC00128437,2015-08-28,0,NA,NA
USC00128437,2015-08-29,58,NA,NA
USC00128437,2015-08-30,0,NA,NA
USC00128437,2015-08-31,0,NA,NA
USC00128437,2015-09-01,0,NA,NA
USC00128437,2015-09-02,0,NA,NA
USC00128437,2015-09-03,0,NA,NA
USC00128437,2015-09-04,0,NA,NA
USC00128437,2015-09-05,224,NA,NA
USC00128437,2015-09-06,0,NA,NA
USC00128437,2015-09-07,0,NA,NA
USC00128437,2015-09-08,53,NA,NA
USC00128437,2015-09-09,0,NA,NA
USC00128437,2015-09-10,0,NA,NA
USC00128437,2015-09-11,79,NA,NA
USC00128437,2015-09-12,0,NA,NA
USC00128437,2015-09-13,0,NA,NA
USC00128437,2015-09-14,0,NA,NA
USC00128437,2015-09-15,0,NA,NA
USC00128437,2015-09-16,0,NA,NA
USC00128437,2015-09-17,0,NA,NA
USC00128437,2015-09-18,318,NA,NA
USC00128437,2015-09-19,218,NA,NA
USC00128437,2015-09-20,0,NA,NA
USC00128437,2015-09-21,0,NA,NA
USC00128437,2015-09-22,0,NA,NA
USC00128437,2015-09-23,0,NA,NA
USC00128437,2015-09-24,0,NA,NA
USC00128437,2015-09-25,0,NA,NA
USC00128437,2015-09-26,0,NA,NA
USC00128437,2015-09-27,0,NA,NA
USC00128437,2015-09-28,0,NA,NA
USC00128437,2015-09-29,5,NA,NA
USC00128437,2015-09-30,0,NA,NA
USC00128437,2015-10-01,0,NA,NA
USC00128437,2015-10-02,0,NA,NA
USC00128437,2015-10-03,33,NA,NA
USC00128437,2015-10-04,0,NA,NA
USC00128437,2015-10-05,0,NA,NA
USC00128437,2015-10-06,0,NA,NA
USC00128437,2015-10-07,0,NA,NA
USC00128437,2015-10-08,0,NA,NA
USC00128437,2015-10-09,0,NA,NA
USC00128437,2015-10-10,0,NA,NA
USC00128437,2015-10-11,0,NA,NA
USC00128437,2015-10-12,0,NA,NA
USC00128437,2015-10-13,0,NA,NA
USC00128437,2015-10-14,0,NA,NA
USC00128437,2015-10-15,0,NA,NA
USC00128437,2015-10-16,0,NA,NA
USC00128437,2015-10-17,0,NA,NA
USC00128437,2015-10-18,0,NA,NA
USC00128437,2015-10-19,0,NA,NA
USC00128437,2015-10-20,0,NA,NA
USC00128437,2015-10-21,3,NA,NA
USC00128437,2015-10-22,0,NA,NA
USC00128437,2015-10-23,0,NA,NA
USC00128437,2015-10-24,66,NA,NA
USC00128437,2015-10-25,0,NA,NA
USC00128437,2015-10-26,0,NA,NA
USC00128437,2015-10-27,20,NA,NA
USC00128437,2015-10-28,218,NA,NA
USC00128437,2015-10-29,0,NA,NA
USC00128437,2015-10-30,0,NA,NA
USC00128437,2015-10-31,130,NA,NA
USC00128437,2015-11-01,0,NA,NA
USC00128437,2015-11-02,0,NA,NA
USC00128437,2015-11-03,0,NA,NA
USC00128437,2015-11-04,0,NA,NA
USC00128437,2015-11-05,10,NA,NA
USC00128437,2015-11-06,41,NA,NA
USC00128437,2015-11-07,3,NA,NA
USC00128437,2015-11-08,0,NA,NA
USC00128437,2015-11-09,0,NA,NA
USC00128437,2015-11-10,13,NA,NA
USC00128437,2015-11-11,28,NA,NA
USC00128437,2015-11-12,69,NA,NA
USC00128437,2015-11-13,0,NA,NA
USC00128437,2015-11-14,0,NA,NA
USC00128437,2015-11-15,0,NA,NA
USC00128437,2015-11-16,0,NA,NA
USC00128437,2015-11-17,20,NA,NA
USC00128437,2015-11-18,43,NA,NA
USC00128437,2015-11-19,0,NA,NA
USC00128437,2015-11-20,0,NA,NA
USC00128437,2015-11-21,193,NA,NA
USC00128437,2015-11-22,0,NA,NA
USC00128437,2015-11-23,0,NA,NA
USC00128437,2015-11-24,0,NA,NA
USC00128437,2015-11-25,5,NA,NA
USC00128437,2015-11-26,30,NA,NA
