id,date,prcp,tmax,tmin
SF003174470,2011-11-20,13,412,NA
SF003174470,2011-11-21,0,356,138
SF003174470,2011-11-22,NA,320,92
SF003174470,2011-11-23,NA,320,122
SF003174470,2011-11-24,NA,296,NA
SF003174470,2011-11-25,NA,312,115
SF003174470,2011-11-26,NA,354,106
SF003174470,2011-11-27,NA,354,140
SF003174470,2011-11-28,NA,370,NA
SF003174470,2011-11-29,33,395,NA
SF003174470,2011-11-30,3,395,177
SF003174470,2011-12-01,NA,NA,137
SF003174470,2011-12-02,NA,346,138
SF003174470,2011-12-03,NA,360,162
SF003174470,2011-12-04,NA,411,190
SF003174470,2011-12-05,13,353,NA
SF003174470,2011-12-06,0,387,172
SF003174470,2011-12-07,5,387,NA
SF003174470,2011-12-08,NA,346,NA
SF003174470,2011-12-09,5,346,NA
SF003174470,2011-12-10,0,346,NA
SF003174470,2011-12-11,NA,344,NA
SF003174470,2011-12-12,NA,360,114
SF003174470,2011-12-13,NA,360,164
SF003174470,2011-12-14,3,304,128
SF003174470,2011-12-15,3,301,82
SF003174470,2011-12-16,0,369,NA
SF003174470,2011-12-17,NA,412,132
SF003174470,2011-12-18,3,413,226
SF003174470,2011-12-19,10,413,215
SF003174470,2011-12-20,0,422,229
SF003174470,2011-12-21,NA,422,NA
SF003174470,2011-12-22,NA,403,NA
SF003174470,2011-12-23,NA,345,139
SF003174470,2011-12-24,NA,403,140
SF003174470,2011-12-25,91,403,196
SF003174470,2011-12-26,3,395,NA
SF003174470,2011-12-27,15,361,NA
SF003174470,2011-12-28,0,361,NA
SF003174470,2011-12-29,NA,366,214
SF003174470,2011-12-30,NA,395,183
SF003174470,2011-12-31,NA,395,NA
SF003174470,2012-01-01,NA,362,137
SF003174470,2012-01-02,NA,378,NA
SF003174470,2012-01-03,NA,378,164
SF003174470,2012-01-04,NA,378,181
SF003174470,2012-01-05,NA,386,200
SF003174470,2012-01-06,NA,402,165
SF003174470,2012-01-07,NA,437,NA
SF003174470,2012-01-08,NA,445,NA
SF003174470,2012-01-09,NA,445,229
SF003174470,2012-01-10,NA,428,NA
SF003174470,2012-01-11,NA,428,NA
SF003174470,2012-01-12,NA,420,NA
SF003174470,2012-01-13,NA,403,NA
SF003174470,2012-01-14,NA,378,NA
SF003174470,2012-01-15,NA,412,NA
SF003174470,2012-01-16,36,412,NA
SF003174470,2012-01-17,NA,394,229
SF003174470,2012-01-18,13,398,225
SF003174470,2012-01-19,NA,398,225
SF003174470,2012-01-20,3,394,208
SF003174470,2012-01-21,13,328,NA
SF003174470,2012-01-22,NA,375,NA
SF003174470,2012-01-23,NA,375,NA
SF003174470,2012-01-24,NA,345,156
SF003174470,2012-01-25,NA,361,NA
SF003174470,2012-01-26,NA,386,157
SF003174470,2012-01-27,NA,401,NA
SF003174470,2012-01-28,NA,401,NA
SF003174470,2012-01-29,NA,403,197
SF003174470,2012-01-30,NA,412,201
SF003174470,2012-01-31,NA,412,228
SF003174470,2012-02-01,610,NA,NA
SF003174470,2012-02-02,3,328,194
SF003174470,2012-02-03,NA,336,NA
SF003174470,2012-02-04,NA,361,NA
SF003174470,2012-02-05,NA,386,200
SF003174470,2012-02-06,NA,386,NA
SF003174470,2012-02-07,NA,386,NA
SF003174470,2012-02-08,NA,369,NA
SF003174470,2012-02-09,99,345,NA
SF003174470,2012-02-10,3,345,NA
SF003174470,2012-02-11,NA,311,99
SF003174470,2012-02-12,NA,311,NA
SF003174470,2012-02-13,NA,353,128
SF003174470,2012-02-14,NA,379,148
SF003174470,2012-02-15,NA,379,164
SF003174470,2012-02-16,NA,392,161
SF003174470,2012-02-17,NA,392,213
SF003174470,2012-02-18,NA,344,204
SF003174470,2012-02-19,NA,344,217
SF003174470,2012-02-20,3,344,NA
SF003174470,2012-02-21,5,321,209
SF003174470,2012-02-22,NA,361,200
SF003174470,2012-02-23,NA,361,148
SF003174470,2012-02-24,NA,378,109
SF003174470,2012-02-25,NA,366,177
SF003174470,2012-02-26,NA,378,203
SF003174470,2012-02-27,NA,378,196
SF003174470,2012-02-28,NA,378,229
SF003174470,2012-02-29,NA,369,NA
SF003174470,2012-03-01,NA,378,148
SF003174470,2012-03-02,NA,389,161
SF003174470,2012-03-03,NA,403,172
SF003174470,2012-03-04,NA,403,188
SF003174470,2012-03-05,NA,345,NA
SF003174470,2012-03-06,NA,370,132
SF003174470,2012-03-07,NA,394,NA
SF003174470,2012-03-08,NA,411,NA
SF003174470,2012-03-09,NA,411,173
SF003174470,2012-03-10,NA,386,149
SF003174470,2012-03-11,NA,386,NA
SF003174470,2012-03-12,NA,386,141
SF003174470,2012-03-13,NA,387,NA
SF003174470,2012-03-14,NA,387,NA
SF003174470,2012-03-15,NA,344,168
SF003174470,2012-03-16,NA,344,NA
SF003174470,2012-03-17,NA,328,119
SF003174470,2012-03-18,NA,311,NA
SF003174470,2012-03-19,NA,351,NA
SF003174470,2012-03-20,NA,370,123
SF003174470,2012-03-21,NA,386,128
SF003174470,2012-03-22,NA,386,NA
SF003174470,2012-03-23,5,386,187
SF003174470,2012-03-24,3,371,196
SF003174470,2012-03-25,NA,371,NA
SF003174470,2012-03-26,NA,371,180
SF003174470,2012-03-27,15,360,NA
SF003174470,2012-03-28,15,290,NA
SF003174470,2012-03-29,3,317,NA
SF003174470,2012-03-30,5,317,NA
SF003174470,2012-03-31,NA,236,NA
SF003174470,2012-04-01,NA,269,NA
SF003174470,2012-04-02,NA,310,91
SF003174470,2012-04-03,NA,320,112
SF003174470,2012-04-04,NA,327,NA
SF003174470,2012-04-05,NA,327,148
SF003174470,2012-04-06,NA,337,177
SF003174470,2012-04-07,NA,337,NA
SF003174470,2012-04-08,NA,302,97
SF003174470,2012-04-09,NA,219,NA
SF003174470,2012-04-10,NA,260,50
SF003174470,2012-04-11,NA,295,85
SF003174470,2012-04-12,NA,327,120
SF003174470,2012-04-13,NA,328,140
SF003174470,2012-04-14,3,328,175
SF003174470,2012-04-15,NA,286,NA
SF003174470,2012-04-16,NA,303,118
SF003174470,2012-04-17,23,311,NA
SF003174470,2012-04-18,3,328,NA
SF003174470,2012-04-19,0,328,148
SF003174470,2012-04-20,NA,328,137
SF003174470,2012-04-21,NA,311,160
SF003174470,2012-04-22,NA,300,119
SF003174470,2012-04-23,NA,258,99
SF003174470,2012-04-24,NA,308,67
SF003174470,2012-04-25,48,308,NA
SF003174470,2012-04-26,8,262,NA
SF003174470,2012-04-27,NA,262,NA
SF003174470,2012-04-28,NA,249,NA
SF003174470,2012-04-29,NA,286,NA
SF003174470,2012-04-30,NA,336,107
SF003174470,2012-05-01,NA,NA,NA
SF003174470,2012-05-02,NA,311,94
SF003174470,2012-05-03,NA,311,NA
SF003174470,2012-05-04,NA,278,NA
SF003174470,2012-05-05,NA,269,NA
SF003174470,2012-05-06,NA,311,80
SF003174470,2012-05-07,NA,325,NA
SF003174470,2012-05-08,NA,325,103
SF003174470,2012-05-09,NA,320,NA
SF003174470,2012-05-10,NA,311,115
SF003174470,2012-05-11,NA,312,107
SF003174470,2012-05-12,NA,317,113
SF003174470,2012-05-13,NA,317,NA
SF003174470,2012-05-14,5,NA,NA
SF003174470,2012-05-15,0,231,37
SF003174470,2012-05-16,3,260,46
SF003174470,2012-05-17,0,278,33
SF003174470,2012-05-18,NA,278,74
SF003174470,2012-05-19,NA,NA,NA
SF003174470,2012-05-20,NA,176,-15
SF003174470,2012-05-21,NA,219,-29
SF003174470,2012-05-22,NA,245,-16
SF003174470,2012-05-23,NA,286,78
SF003174470,2012-05-24,NA,303,43
SF003174470,2012-05-25,NA,303,NA
SF003174470,2012-05-26,NA,NA,NA
SF003174470,2012-05-27,NA,229,-1
SF003174470,2012-05-28,NA,270,54
SF003174470,2012-05-29,NA,270,NA
SF003174470,2012-05-30,NA,270,NA
SF003174470,2012-05-31,NA,279,42
SF003174470,2012-06-01,NA,285,NA
SF003174470,2012-06-02,NA,285,38
SF003174470,2012-06-03,NA,262,28
SF003174470,2012-06-04,NA,271,44
SF003174470,2012-06-05,NA,271,NA
SF003174470,2012-06-06,NA,NA,NA
SF003174470,2012-06-07,NA,212,NA
SF003174470,2012-06-08,3,212,69
SF003174470,2012-06-09,5,153,NA
SF003174470,2012-06-10,3,153,-32
SF003174470,2012-06-11,NA,204,-15
SF003174470,2012-06-12,NA,227,9
SF003174470,2012-06-13,NA,234,NA
SF003174470,2012-06-14,NA,245,9
SF003174470,2012-06-15,NA,245,103
SF003174470,2012-06-16,NA,253,NA
SF003174470,2012-06-17,NA,253,NA
SF003174470,2012-06-18,NA,220,NA
SF003174470,2012-06-19,NA,212,-15
SF003174470,2012-06-20,NA,212,83
SF003174470,2012-06-21,74,212,NA
SF003174470,2012-06-22,NA,194,64
SF003174470,2012-06-23,30,194,NA
SF003174470,2012-06-24,NA,153,16
SF003174470,2012-06-25,3,178,17
SF003174470,2012-06-26,NA,221,NA
SF003174470,2012-06-27,NA,221,NA
SF003174470,2012-06-28,NA,260,NA
SF003174470,2012-06-29,NA,260,17
SF003174470,2012-06-30,NA,230,NA
SF003174470,2012-07-01,NA,287,46
SF003174470,2012-07-02,NA,NA,NA
SF003174470,2012-07-03,NA,262,9
SF003174470,2012-07-04,NA,262,NA
SF003174470,2012-07-05,NA,204,21
SF003174470,2012-07-06,NA,220,83
SF003174470,2012-07-07,53,220,NA
SF003174470,2012-07-08,0,146,5
SF003174470,2012-07-09,NA,178,-7
SF003174470,2012-07-10,NA,218,-7
SF003174470,2012-07-11,NA,219,12
SF003174470,2012-07-12,NA,219,-3
SF003174470,2012-07-13,NA,202,-3
SF003174470,2012-07-14,3,130,NA
SF003174470,2012-07-15,NA,130,-24
SF003174470,2012-07-16,NA,178,-15
SF003174470,2012-07-17,NA,220,17
SF003174470,2012-07-18,NA,245,12
SF003174470,2012-07-19,NA,245,51
SF003174470,2012-07-20,NA,245,NA
SF003174470,2012-07-21,NA,233,-2
SF003174470,2012-07-22,NA,195,-7
SF003174470,2012-07-23,NA,193,-31
SF003174470,2012-07-24,NA,219,-7
SF003174470,2012-07-25,NA,258,9
SF003174470,2012-07-26,NA,270,NA
SF003174470,2012-07-27,NA,270,25
SF003174470,2012-07-28,NA,210,1
SF003174470,2012-07-29,NA,244,-3
SF003174470,2012-07-30,NA,262,9
SF003174470,2012-07-31,NA,262,33
SF003174470,2012-08-01,NA,229,-11
SF003174470,2012-08-02,NA,270,NA
SF003174470,2012-08-03,NA,270,87
SF003174470,2012-08-04,NA,270,NA
SF003174470,2012-08-05,NA,229,NA
SF003174470,2012-08-06,NA,195,-7
SF003174470,2012-08-07,NA,137,-20
SF003174470,2012-08-08,NA,178,9
SF003174470,2012-08-09,NA,211,-13
SF003174470,2012-08-10,NA,236,NA
SF003174470,2012-08-11,71,236,NA
SF003174470,2012-08-12,NA,185,9
SF003174470,2012-08-13,NA,229,-11
SF003174470,2012-08-14,NA,287,86
SF003174470,2012-08-15,NA,NA,NA
SF003174470,2012-08-16,NA,145,-15
SF003174470,2012-08-17,NA,203,-27
SF003174470,2012-08-18,NA,278,21
SF003174470,2012-08-19,NA,303,NA
SF003174470,2012-08-20,NA,NA,52
SF003174470,2012-08-21,NA,244,NA
SF003174470,2012-08-22,NA,244,NA
SF003174470,2012-08-23,NA,295,29
SF003174470,2012-08-24,NA,342,62
SF003174470,2012-08-25,NA,NA,NA
SF003174470,2012-08-26,NA,227,NA
SF003174470,2012-08-27,NA,303,25
SF003174470,2012-08-28,NA,320,169
SF003174470,2012-08-29,NA,320,NA
SF003174470,2012-08-30,NA,312,NA
SF003174470,2012-08-31,NA,303,46
SF003174470,2012-09-01,NA,269,NA
SF003174470,2012-09-02,NA,261,0
SF003174470,2012-09-03,NA,261,NA
SF003174470,2012-09-04,NA,269,4
SF003174470,2012-09-05,NA,269,66
SF003174470,2012-09-06,NA,236,NA
SF003174470,2012-09-07,NA,259,NA
SF003174470,2012-09-08,NA,286,NA
SF003174470,2012-09-09,NA,286,NA
SF003174470,2012-09-10,NA,254,NA
SF003174470,2012-09-11,NA,295,38
SF003174470,2012-09-12,NA,320,74
SF003174470,2012-09-13,NA,NA,66
SF003174470,2012-09-14,NA,269,33
SF003174470,2012-09-15,NA,303,95
SF003174470,2012-09-16,NA,329,136
SF003174470,2012-09-17,NA,329,NA
SF003174470,2012-09-18,13,329,NA
SF003174470,2012-09-19,0,253,NA
SF003174470,2012-09-20,NA,353,63
SF003174470,2012-09-21,NA,NA,87
SF003174470,2012-09-22,NA,228,NA
SF003174470,2012-09-23,NA,228,17
SF003174470,2012-09-24,NA,253,50
SF003174470,2012-09-25,NA,335,67
SF003174470,2012-09-26,NA,354,95
SF003174470,2012-09-27,NA,NA,NA
SF003174470,2012-09-28,NA,236,NA
SF003174470,2012-09-29,NA,226,NA
SF003174470,2012-09-30,NA,303,29
SF003174470,2012-10-01,NA,353,99
SF003174470,2012-10-02,NA,378,152
SF003174470,2012-10-03,NA,378,99
SF003174470,2012-10-04,NA,345,124
SF003174470,2012-10-05,NA,317,103
SF003174470,2012-10-06,NA,317,127
SF003174470,2012-10-07,NA,278,NA
SF003174470,2012-10-08,NA,278,115
SF003174470,2012-10-09,NA,307,106
SF003174470,2012-10-10,NA,307,57
SF003174470,2012-10-11,NA,292,NA
SF003174470,2012-10-12,NA,311,79
SF003174470,2012-10-13,NA,344,72
SF003174470,2012-10-14,NA,369,136
SF003174470,2012-10-15,33,369,180
SF003174470,2012-10-16,NA,336,NA
SF003174470,2012-10-17,NA,336,NA
SF003174470,2012-10-18,NA,303,NA
SF003174470,2012-10-19,NA,NA,NA
SF003174470,2012-10-20,NA,202,NA
SF003174470,2012-10-21,NA,258,NA
SF003174470,2012-10-22,NA,278,NA
SF003174470,2012-10-23,NA,303,NA
SF003174470,2012-10-24,NA,347,NA
SF003174470,2012-10-25,NA,354,200
SF003174470,2012-10-26,NA,354,110
SF003174470,2012-10-27,NA,353,NA
SF003174470,2012-10-28,NA,368,128
SF003174470,2012-10-29,NA,368,164
SF003174470,2012-10-30,NA,368,NA
SF003174470,2012-10-31,NA,300,NA
SF003174470,2012-11-01,NA,319,148
SF003174470,2012-11-02,NA,362,132
SF003174470,2012-11-03,61,379,NA
SF003174470,2012-11-04,NA,379,NA
SF003174470,2012-11-05,NA,366,146
SF003174470,2012-11-06,NA,366,137
SF003174470,2012-11-07,NA,353,NA
SF003174470,2012-11-08,NA,359,NA
SF003174470,2012-11-09,NA,361,153
SF003174470,2012-11-10,NA,386,140
SF003174470,2012-11-11,61,420,156
SF003174470,2012-11-12,61,420,156
SF003174470,2012-11-13,0,370,135
SF003174470,2012-11-14,NA,370,132
SF003174470,2012-11-15,NA,403,178
SF003174470,2012-11-16,NA,403,NA
SF003174470,2012-11-17,NA,370,140
SF003174470,2012-11-18,NA,370,161
SF003174470,2012-11-19,NA,387,153
SF003174470,2012-11-20,NA,387,165
SF003174470,2012-11-21,NA,369,164
SF003174470,2012-11-22,NA,370,140
SF003174470,2012-11-23,NA,395,178
SF003174470,2012-11-24,5,NA,NA
SF003174470,2012-11-25,NA,277,58
SF003174470,2012-11-26,NA,336,85
SF003174470,2012-11-27,NA,378,94
SF003174470,2012-11-28,NA,394,NA
SF003174470,2012-11-29,NA,403,217
SF003174470,2012-11-30,3,403,176
SF003174470,2012-12-01,23,360,NA
SF003174470,2012-12-02,41,305,NA
SF003174470,2012-12-03,NA,305,145
SF003174470,2012-12-04,NA,345,160
SF003174470,2012-12-05,NA,370,168
SF003174470,2012-12-06,5,376,NA
SF003174470,2012-12-07,NA,376,169
SF003174470,2012-12-08,NA,378,144
SF003174470,2012-12-09,NA,378,NA
SF003174470,2012-12-10,NA,377,168
SF003174470,2012-12-11,NA,336,168
SF003174470,2012-12-12,NA,336,NA
SF003174470,2012-12-13,3,320,177
SF003174470,2012-12-14,20,336,184
SF003174470,2012-12-15,25,336,NA
SF003174470,2012-12-16,0,353,NA
SF003174470,2012-12-17,NA,377,180
SF003174470,2012-12-18,NA,394,NA
SF003174470,2012-12-19,5,394,NA
SF003174470,2012-12-20,15,377,169
SF003174470,2012-12-21,0,383,230
SF003174470,2012-12-22,20,383,212
SF003174470,2012-12-23,3,379,200
SF003174470,2012-12-24,5,379,NA
SF003174470,2012-12-25,107,336,NA
SF003174470,2012-12-26,0,353,NA
SF003174470,2012-12-27,NA,375,197
SF003174470,2012-12-28,NA,375,159
SF003174470,2012-12-29,NA,386,169
SF003174470,2012-12-30,NA,419,185
SF003174470,2012-12-31,NA,419,NA
SF003174470,2013-01-01,NA,395,NA
SF003174470,2013-01-02,NA,403,NA
SF003174470,2013-01-03,NA,403,NA
SF003174470,2013-01-04,NA,328,140
SF003174470,2013-01-05,NA,379,157
SF003174470,2013-01-06,NA,379,180
SF003174470,2013-01-07,NA,406,NA
SF003174470,2013-01-08,NA,411,209
SF003174470,2013-01-09,NA,411,NA
SF003174470,2013-01-10,NA,367,NA
SF003174470,2013-01-11,NA,312,NA
SF003174470,2013-01-12,NA,370,NA
SF003174470,2013-01-13,NA,411,168
SF003174470,2013-01-14,NA,411,209
SF003174470,2013-01-15,NA,414,217
SF003174470,2013-01-16,NA,414,220
SF003174470,2013-01-17,66,413,216
SF003174470,2013-01-18,3,370,199
SF003174470,2013-01-19,3,368,217
SF003174470,2013-01-20,NA,362,208
SF003174470,2013-01-21,NA,375,209
SF003174470,2013-01-22,NA,395,230
SF003174470,2013-01-23,NA,420,218
SF003174470,2013-01-24,NA,420,218
SF003174470,2013-01-25,NA,412,NA
SF003174470,2013-01-26,NA,395,189
SF003174470,2013-01-27,NA,402,NA
SF003174470,2013-01-28,NA,428,226
SF003174470,2013-01-29,NA,428,250
SF003174470,2013-01-30,NA,404,NA
SF003174470,2013-01-31,NA,386,205
SF003174470,2013-02-01,NA,386,234
SF003174470,2013-02-02,NA,411,202
SF003174470,2013-02-03,NA,411,208
SF003174470,2013-02-04,NA,370,NA
SF003174470,2013-02-05,NA,382,NA
SF003174470,2013-02-06,NA,402,185
SF003174470,2013-02-07,NA,403,180
SF003174470,2013-02-08,NA,411,NA
SF003174470,2013-02-09,3,411,NA
SF003174470,2013-02-10,0,353,NA
SF003174470,2013-02-11,NA,344,163
SF003174470,2013-02-12,NA,403,165
SF003174470,2013-02-13,NA,418,214
SF003174470,2013-02-14,NA,418,200
SF003174470,2013-02-15,NA,370,170
SF003174470,2013-02-16,NA,393,201
SF003174470,2013-02-17,33,404,211
SF003174470,2013-02-18,33,404,NA
SF003174470,2013-02-19,0,378,NA
SF003174470,2013-02-20,NA,375,140
SF003174470,2013-02-21,NA,361,NA
SF003174470,2013-02-22,NA,378,136
SF003174470,2013-02-23,NA,378,154
SF003174470,2013-02-24,NA,393,148
SF003174470,2013-02-25,NA,435,NA
SF003174470,2013-02-26,NA,435,194
SF003174470,2013-02-27,NA,419,200
SF003174470,2013-02-28,8,NA,167
SF003174470,2013-03-01,0,336,156
SF003174470,2013-03-02,NA,361,153
SF003174470,2013-03-03,NA,386,189
SF003174470,2013-03-04,NA,387,238
SF003174470,2013-03-05,NA,394,230
SF003174470,2013-03-06,8,394,NA
SF003174470,2013-03-07,NA,361,177
SF003174470,2013-03-08,NA,361,156
SF003174470,2013-03-09,NA,336,NA
SF003174470,2013-03-10,NA,362,163
SF003174470,2013-03-11,NA,395,153
SF003174470,2013-03-12,NA,396,NA
SF003174470,2013-03-13,NA,396,150
SF003174470,2013-03-14,NA,403,NA
SF003174470,2013-03-15,NA,403,187
SF003174470,2013-03-16,NA,387,139
SF003174470,2013-03-17,NA,336,NA
SF003174470,2013-03-18,NA,345,156
SF003174470,2013-03-19,NA,353,169
SF003174470,2013-03-20,NA,392,148
SF003174470,2013-03-21,NA,408,164
SF003174470,2013-03-22,3,411,188
SF003174470,2013-03-23,0,411,NA
SF003174470,2013-03-24,NA,362,193
SF003174470,2013-03-25,NA,361,173
SF003174470,2013-03-26,79,361,179
SF003174470,2013-03-27,0,329,196
SF003174470,2013-03-28,NA,344,NA
SF003174470,2013-03-29,3,344,179
SF003174470,2013-03-30,5,302,NA
SF003174470,2013-03-31,147,245,NA
SF003174470,2013-04-01,231,237,NA
SF003174470,2013-04-02,0,237,NA
SF003174470,2013-04-03,NA,261,NA
SF003174470,2013-04-04,NA,261,NA
SF003174470,2013-04-05,NA,304,100
SF003174470,2013-04-06,NA,320,129
SF003174470,2013-04-07,NA,337,120
SF003174470,2013-04-08,NA,337,NA
SF003174470,2013-04-09,NA,278,NA
SF003174470,2013-04-10,NA,220,NA
SF003174470,2013-04-11,NA,236,NA
SF003174470,2013-04-12,NA,311,67
SF003174470,2013-04-13,NA,345,132
SF003174470,2013-04-14,NA,345,144
SF003174470,2013-04-15,NA,345,NA
SF003174470,2013-04-16,NA,345,NA
SF003174470,2013-04-17,NA,345,NA
SF003174470,2013-04-18,NA,286,NA
SF003174470,2013-04-19,NA,236,NA
SF003174470,2013-04-20,NA,236,NA
SF003174470,2013-04-21,NA,236,58
SF003174470,2013-04-22,NA,261,66
SF003174470,2013-04-23,NA,295,74
SF003174470,2013-04-24,NA,318,107
SF003174470,2013-04-25,NA,318,NA
SF003174470,2013-04-26,NA,312,NA
SF003174470,2013-04-27,NA,312,107
SF003174470,2013-04-28,NA,320,106
SF003174470,2013-04-29,NA,320,87
SF003174470,2013-04-30,NA,320,88
SF003174470,2013-05-01,NA,320,108
SF003174470,2013-05-02,NA,303,NA
SF003174470,2013-05-03,NA,287,NA
SF003174470,2013-05-04,NA,220,50
SF003174470,2013-05-05,NA,228,29
SF003174470,2013-05-06,NA,262,17
SF003174470,2013-05-07,NA,279,47
SF003174470,2013-05-08,NA,287,117
SF003174470,2013-05-09,NA,287,75
SF003174470,2013-05-10,NA,228,48
SF003174470,2013-05-11,NA,228,42
SF003174470,2013-05-12,NA,261,NA
SF003174470,2013-05-13,NA,287,48
SF003174470,2013-05-14,NA,288,100
SF003174470,2013-05-15,NA,303,117
SF003174470,2013-05-16,NA,303,NA
SF003174470,2013-05-17,NA,235,26
SF003174470,2013-05-18,NA,294,NA
SF003174470,2013-05-19,NA,294,NA
SF003174470,2013-05-20,NA,270,NA
SF003174470,2013-05-21,NA,287,116
SF003174470,2013-05-22,NA,293,95
SF003174470,2013-05-23,NA,293,152
SF003174470,2013-05-24,NA,296,145
SF003174470,2013-05-25,NA,312,NA
SF003174470,2013-05-26,NA,312,107
SF003174470,2013-05-27,NA,295,NA
SF003174470,2013-05-28,NA,219,50
SF003174470,2013-05-29,NA,253,NA
SF003174470,2013-05-30,NA,253,58
SF003174470,2013-05-31,NA,285,58
SF003174470,2013-06-01,NA,NA,NA
SF003174470,2013-06-02,NA,203,37
SF003174470,2013-06-03,NA,179,NA
SF003174470,2013-06-04,NA,158,-19
SF003174470,2013-06-05,NA,204,-24
SF003174470,2013-06-06,NA,268,14
SF003174470,2013-06-07,NA,279,59
SF003174470,2013-06-08,NA,279,86
SF003174470,2013-06-09,NA,211,21
SF003174470,2013-06-10,NA,199,NA
SF003174470,2013-06-11,NA,220,25
SF003174470,2013-06-12,NA,245,39
SF003174470,2013-06-13,NA,245,25
SF003174470,2013-06-14,NA,192,-6
SF003174470,2013-06-15,NA,178,-10
SF003174470,2013-06-16,NA,214,-6
SF003174470,2013-06-17,NA,237,NA
SF003174470,2013-06-18,NA,237,67
SF003174470,2013-06-19,NA,253,NA
SF003174470,2013-06-20,NA,253,NA
SF003174470,2013-06-21,NA,260,NA
SF003174470,2013-06-22,NA,262,34
SF003174470,2013-06-23,NA,262,NA
SF003174470,2013-06-24,NA,270,NA
SF003174470,2013-06-25,NA,270,45
SF003174470,2013-06-26,NA,219,NA
SF003174470,2013-06-27,NA,170,-6
SF003174470,2013-06-28,NA,220,-15
SF003174470,2013-06-29,NA,262,30
SF003174470,2013-06-30,NA,262,47
SF003174470,2013-07-01,NA,262,46
SF003174470,2013-07-02,NA,245,NA
SF003174470,2013-07-03,NA,228,13
SF003174470,2013-07-04,NA,213,72
SF003174470,2013-07-05,130,213,NA
SF003174470,2013-07-06,0,228,67
SF003174470,2013-07-07,NA,228,NA
SF003174470,2013-07-08,NA,227,NA
SF003174470,2013-07-09,NA,226,30
SF003174470,2013-07-10,NA,236,26
SF003174470,2013-07-11,NA,237,63
SF003174470,2013-07-12,NA,237,NA
SF003174470,2013-07-13,NA,236,80
SF003174470,2013-07-14,NA,245,NA
SF003174470,2013-07-15,NA,245,NA
SF003174470,2013-07-16,NA,228,16
SF003174470,2013-07-17,NA,262,NA
SF003174470,2013-07-18,NA,NA,20
SF003174470,2013-07-19,NA,178,NA
SF003174470,2013-07-20,NA,162,0
SF003174470,2013-07-21,NA,219,-6
SF003174470,2013-07-22,NA,237,20
SF003174470,2013-07-23,NA,237,69
SF003174470,2013-07-24,NA,223,NA
SF003174470,2013-07-25,NA,227,-10
SF003174470,2013-07-26,NA,270,NA
SF003174470,2013-07-27,NA,270,54
SF003174470,2013-07-28,NA,228,26
SF003174470,2013-07-29,NA,178,-19
SF003174470,2013-07-30,NA,244,-11
SF003174470,2013-07-31,NA,244,NA
SF003174470,2013-08-01,NA,237,59
SF003174470,2013-08-02,NA,237,34
SF003174470,2013-08-03,NA,238,27
SF003174470,2013-08-04,NA,245,82
SF003174470,2013-08-05,NA,254,60
SF003174470,2013-08-06,NA,270,83
SF003174470,2013-08-07,NA,NA,NA
SF003174470,2013-08-08,NA,145,-2
SF003174470,2013-08-09,NA,170,-19
SF003174470,2013-08-10,NA,219,NA
SF003174470,2013-08-11,NA,219,18
SF003174470,2013-08-12,NA,179,NA
SF003174470,2013-08-13,NA,204,34
SF003174470,2013-08-14,NA,204,32
SF003174470,2013-08-15,NA,196,NA
SF003174470,2013-08-16,NA,219,17
SF003174470,2013-08-17,NA,219,NA
SF003174470,2013-08-18,NA,202,13
SF003174470,2013-08-19,NA,238,-14
SF003174470,2013-08-20,NA,285,21
SF003174470,2013-08-21,NA,285,43
SF003174470,2013-08-22,NA,220,NA
SF003174470,2013-08-23,NA,257,-3
SF003174470,2013-08-24,NA,257,32
SF003174470,2013-08-25,NA,320,NA
SF003174470,2013-08-26,NA,320,166
SF003174470,2013-08-27,NA,312,67
SF003174470,2013-08-28,NA,312,NA
SF003174470,2013-08-29,NA,286,67
SF003174470,2013-08-30,NA,228,NA
SF003174470,2013-08-31,NA,133,NA
SF003174470,2013-09-01,NA,178,-14
SF003174470,2013-09-02,NA,261,9
SF003174470,2013-09-03,NA,261,50
SF003174470,2013-09-04,NA,236,NA
SF003174470,2013-09-05,NA,278,NA
SF003174470,2013-09-06,NA,303,13
SF003174470,2013-09-07,NA,337,88
SF003174470,2013-09-08,NA,337,129
SF003174470,2013-09-09,NA,NA,NA
SF003174470,2013-09-10,NA,228,86
SF003174470,2013-09-11,NA,228,88
SF003174470,2013-09-12,NA,282,79
SF003174470,2013-09-13,NA,282,NA
SF003174470,2013-09-14,NA,236,26
SF003174470,2013-09-15,NA,245,34
SF003174470,2013-09-16,NA,260,50
SF003174470,2013-09-17,NA,295,59
SF003174470,2013-09-18,NA,336,NA
SF003174470,2013-09-19,NA,336,88
SF003174470,2013-09-20,NA,NA,NA
SF003174470,2013-09-21,NA,160,NA
SF003174470,2013-09-22,NA,245,-6
SF003174470,2013-09-23,NA,311,50
SF003174470,2013-09-24,NA,311,50
SF003174470,2013-09-25,NA,312,79
SF003174470,2013-09-26,NA,312,NA
SF003174470,2013-09-27,NA,278,NA
SF003174470,2013-09-28,NA,278,50
SF003174470,2013-09-29,NA,245,NA
SF003174470,2013-09-30,NA,303,67
SF003174470,2013-10-01,NA,312,NA
SF003174470,2013-10-02,NA,329,145
SF003174470,2013-10-03,NA,362,117
SF003174470,2013-10-04,NA,362,125
SF003174470,2013-10-05,NA,361,108
SF003174470,2013-10-06,NA,NA,87
