id,date,prcp,tmax,tmin
ECM00084179,2013-05-07,71,272,193
ECM00084179,2013-05-08,371,272,187
ECM00084179,2013-05-09,5,269,190
ECM00084179,2013-05-10,239,275,173
ECM00084179,2013-05-11,0,276,188
ECM00084179,2013-05-12,30,272,182
ECM00084179,2013-05-13,0,271,192
ECM00084179,2013-05-14,130,253,199
ECM00084179,2013-05-15,41,266,186
ECM00084179,2013-05-16,470,247,199
ECM00084179,2013-05-17,61,256,192
ECM00084179,2013-05-18,0,260,195
ECM00084179,2013-05-19,51,260,199
ECM00084179,2013-05-20,119,245,190
ECM00084179,2013-05-21,150,256,190
ECM00084179,2013-05-22,71,261,182
ECM00084179,2013-05-23,0,261,196
ECM00084179,2013-05-24,109,279,183
ECM00084179,2013-05-25,89,289,180
ECM00084179,2013-05-26,770,289,184
ECM00084179,2013-05-27,10,269,169
ECM00084179,2013-05-28,20,269,196
ECM00084179,2013-05-29,NA,NA,NA
ECM00084179,2013-05-30,180,268,191
ECM00084179,2013-05-31,419,279,185
ECM00084179,2013-06-01,0,286,185
ECM00084179,2013-06-02,20,280,173
ECM00084179,2013-06-03,569,279,178
ECM00084179,2013-06-04,211,279,NA
ECM00084179,2013-06-05,191,268,167
ECM00084179,2013-06-06,30,280,181
ECM00084179,2013-06-07,531,280,181
ECM00084179,2013-06-08,559,257,186
ECM00084179,2013-06-09,399,265,174
ECM00084179,2013-06-10,3,265,189
ECM00084179,2013-06-11,180,261,181
ECM00084179,2013-06-12,150,261,189
ECM00084179,2013-06-13,201,268,182
ECM00084179,2013-06-14,0,268,180
ECM00084179,2013-06-15,NA,NA,NA
ECM00084179,2013-06-16,3,274,187
ECM00084179,2013-06-17,NA,NA,NA
ECM00084179,2013-06-18,NA,NA,NA
ECM00084179,2013-06-19,NA,NA,NA
ECM00084179,2013-06-20,NA,NA,NA
ECM00084179,2013-06-21,361,244,177
ECM00084179,2013-06-22,NA,NA,NA
ECM00084179,2013-06-23,71,257,179
ECM00084179,2013-06-24,20,257,184
ECM00084179,2013-06-25,150,270,172
ECM00084179,2013-06-26,89,284,173
ECM00084179,2013-06-27,0,284,65
ECM00084179,2013-06-28,130,262,179
ECM00084179,2013-06-29,NA,NA,NA
ECM00084179,2013-06-30,5,268,164
ECM00084179,2013-07-01,130,281,162
ECM00084179,2013-07-02,681,281,182
ECM00084179,2013-07-03,61,253,181
ECM00084179,2013-07-04,61,270,141
ECM00084179,2013-07-05,0,270,174
ECM00084179,2013-07-06,150,254,180
ECM00084179,2013-07-07,711,257,181
ECM00084179,2013-07-08,239,257,185
ECM00084179,2013-07-09,0,246,NA
ECM00084179,2013-07-10,201,254,172
ECM00084179,2013-07-11,30,256,173
ECM00084179,2013-07-12,3,269,165
ECM00084179,2013-07-13,10,269,185
ECM00084179,2013-07-14,3,251,168
ECM00084179,2013-07-15,249,266,175
ECM00084179,2013-07-16,460,266,172
ECM00084179,2013-07-17,130,262,169
ECM00084179,2013-07-18,140,262,171
ECM00084179,2013-07-19,79,262,147
ECM00084179,2013-07-20,NA,NA,NA
ECM00084179,2013-07-21,79,256,190
ECM00084179,2013-07-22,NA,NA,NA
ECM00084179,2013-07-23,NA,NA,NA
ECM00084179,2013-07-24,119,237,165
ECM00084179,2013-07-25,99,237,NA
ECM00084179,2013-07-26,429,237,152
ECM00084179,2013-07-27,0,260,160
ECM00084179,2013-07-28,NA,266,159
ECM00084179,2013-07-29,30,269,180
ECM00084179,2013-07-30,3,282,180
ECM00084179,2013-07-31,300,282,186
ECM00084179,2013-08-01,0,281,186
ECM00084179,2013-08-02,20,265,187
ECM00084179,2013-08-03,300,263,NA
ECM00084179,2013-08-04,579,267,129
ECM00084179,2013-08-05,3,269,181
ECM00084179,2013-08-06,41,270,184
ECM00084179,2013-08-07,89,NA,182
ECM00084179,2013-08-08,NA,NA,NA
ECM00084179,2013-08-09,NA,NA,NA
ECM00084179,2013-08-10,130,287,186
ECM00084179,2013-08-11,10,270,182
ECM00084179,2013-08-12,51,266,180
ECM00084179,2013-08-13,511,266,192
ECM00084179,2013-08-14,290,249,191
ECM00084179,2013-08-15,899,251,175
ECM00084179,2013-08-16,399,253,176
ECM00084179,2013-08-17,5,251,186
ECM00084179,2013-08-18,61,272,174
ECM00084179,2013-08-19,NA,NA,NA
ECM00084179,2013-08-20,NA,273,183
ECM00084179,2013-08-21,30,273,176
ECM00084179,2013-08-22,5,293,159
ECM00084179,2013-08-23,NA,NA,NA
ECM00084179,2013-08-24,NA,NA,NA
ECM00084179,2013-08-25,71,260,166
ECM00084179,2013-08-26,51,260,NA
ECM00084179,2013-08-27,511,261,146
ECM00084179,2013-08-28,150,261,178
ECM00084179,2013-08-29,109,NA,160
ECM00084179,2013-08-30,0,284,148
ECM00084179,2013-08-31,NA,284,176
ECM00084179,2013-09-01,51,265,186
ECM00084179,2013-09-02,5,301,152
ECM00084179,2013-09-03,300,301,181
ECM00084179,2013-09-04,NA,NA,NA
ECM00084179,2013-09-05,NA,NA,NA
ECM00084179,2013-09-06,140,278,174
ECM00084179,2013-09-07,0,278,169
ECM00084179,2013-09-08,8,268,183
ECM00084179,2013-09-09,10,269,171
ECM00084179,2013-09-10,231,231,179
ECM00084179,2013-09-11,30,281,152
ECM00084179,2013-09-12,30,281,161
ECM00084179,2013-09-13,0,302,144
ECM00084179,2013-09-14,NA,302,176
ECM00084179,2013-09-15,NA,260,186
ECM00084179,2013-09-16,150,281,176
ECM00084179,2013-09-17,NA,NA,NA
ECM00084179,2013-09-18,NA,NA,NA
ECM00084179,2013-09-19,3,284,183
ECM00084179,2013-09-20,30,287,144
ECM00084179,2013-09-21,0,NA,152
ECM00084179,2013-09-22,NA,NA,NA
ECM00084179,2013-09-23,160,311,188
ECM00084179,2013-09-24,541,280,180
ECM00084179,2013-09-25,0,271,170
ECM00084179,2013-09-26,71,271,193
ECM00084179,2013-09-27,NA,NA,NA
ECM00084179,2013-09-28,579,262,184
ECM00084179,2013-09-29,140,273,185
ECM00084179,2013-09-30,511,281,180
ECM00084179,2013-10-01,NA,NA,NA
ECM00084179,2013-10-02,NA,298,185
ECM00084179,2013-10-03,231,284,187
ECM00084179,2013-10-04,340,267,168
ECM00084179,2013-10-05,NA,NA,NA
ECM00084179,2013-10-06,109,282,180
ECM00084179,2013-10-07,119,279,150
ECM00084179,2013-10-08,150,279,177
ECM00084179,2013-10-09,759,285,181
ECM00084179,2013-10-10,351,285,185
ECM00084179,2013-10-11,8,276,186
ECM00084179,2013-10-12,NA,NA,NA
ECM00084179,2013-10-13,211,242,188
ECM00084179,2013-10-14,71,259,193
ECM00084179,2013-10-15,NA,NA,NA
ECM00084179,2013-10-16,0,281,179
ECM00084179,2013-10-17,NA,NA,NA
ECM00084179,2013-10-18,NA,NA,NA
ECM00084179,2013-10-19,NA,300,160
ECM00084179,2013-10-20,71,300,166
ECM00084179,2013-10-21,79,294,151
ECM00084179,2013-10-22,0,272,186
ECM00084179,2013-10-23,NA,NA,NA
ECM00084179,2013-10-24,191,286,189
ECM00084179,2013-10-25,119,279,188
ECM00084179,2013-10-26,239,293,176
ECM00084179,2013-10-27,NA,NA,NA
ECM00084179,2013-10-28,8,282,179
ECM00084179,2013-10-29,79,283,179
ECM00084179,2013-10-30,71,289,183
ECM00084179,2013-10-31,160,289,169
ECM00084179,2013-11-01,3,298,194
ECM00084179,2013-11-02,599,271,186
ECM00084179,2013-11-03,NA,NA,NA
ECM00084179,2013-11-04,NA,NA,NA
ECM00084179,2013-11-05,3,NA,180
ECM00084179,2013-11-06,500,286,173
ECM00084179,2013-11-07,NA,NA,NA
ECM00084179,2013-11-08,20,291,190
ECM00084179,2013-11-09,71,291,195
ECM00084179,2013-11-10,NA,NA,NA
ECM00084179,2013-11-11,130,287,193
ECM00084179,2013-11-12,NA,NA,NA
ECM00084179,2013-11-13,701,285,186
ECM00084179,2013-11-14,409,254,186
ECM00084179,2013-11-15,99,NA,NA
ECM00084179,2013-11-16,30,286,190
ECM00084179,2013-11-17,NA,NA,NA
ECM00084179,2013-11-18,89,264,190
ECM00084179,2013-11-19,3,278,205
ECM00084179,2013-11-20,5,278,194
ECM00084179,2013-11-21,20,241,189
ECM00084179,2013-11-22,NA,NA,NA
ECM00084179,2013-11-23,0,278,175
ECM00084179,2013-11-24,NA,280,172
ECM00084179,2013-11-25,211,280,189
ECM00084179,2013-11-26,0,293,196
ECM00084179,2013-11-27,460,295,189
ECM00084179,2013-11-28,0,295,200
ECM00084179,2013-11-29,30,282,199
ECM00084179,2013-11-30,3,271,174
ECM00084179,2013-12-01,NA,NA,NA
ECM00084179,2013-12-02,0,NA,187
ECM00084179,2013-12-03,180,276,190
ECM00084179,2013-12-04,119,250,191
ECM00084179,2013-12-05,221,275,183
ECM00084179,2013-12-06,5,283,182
ECM00084179,2013-12-07,8,283,176
ECM00084179,2013-12-08,NA,NA,NA
ECM00084179,2013-12-09,51,272,175
ECM00084179,2013-12-10,130,263,170
ECM00084179,2013-12-11,0,284,156
ECM00084179,2013-12-12,150,284,175
ECM00084179,2013-12-13,0,281,194
ECM00084179,2013-12-14,NA,NA,NA
ECM00084179,2013-12-15,79,272,172
ECM00084179,2013-12-16,79,271,194
ECM00084179,2013-12-17,51,268,183
ECM00084179,2013-12-18,99,278,182
ECM00084179,2013-12-19,290,261,203
ECM00084179,2013-12-20,1290,259,195
ECM00084179,2013-12-21,NA,NA,NA
ECM00084179,2013-12-22,30,NA,170
ECM00084179,2013-12-23,0,NA,181
ECM00084179,2013-12-24,0,284,195
ECM00084179,2013-12-25,NA,275,186
ECM00084179,2013-12-26,NA,275,182
ECM00084179,2013-12-27,NA,NA,NA
ECM00084179,2013-12-28,10,278,186
ECM00084179,2013-12-29,8,278,194
ECM00084179,2013-12-30,99,268,191
ECM00084179,2013-12-31,0,298,189
ECM00084179,2014-01-01,NA,NA,NA
ECM00084179,2014-01-02,89,273,177
ECM00084179,2014-01-03,10,255,179
ECM00084179,2014-01-04,201,255,193
ECM00084179,2014-01-05,320,221,187
ECM00084179,2014-01-06,381,NA,186
ECM00084179,2014-01-07,61,224,192
ECM00084179,2014-01-08,749,243,188
ECM00084179,2014-01-09,269,263,192
ECM00084179,2014-01-10,89,263,186
ECM00084179,2014-01-11,10,247,181
ECM00084179,2014-01-12,NA,NA,NA
ECM00084179,2014-01-13,0,270,180
ECM00084179,2014-01-14,10,270,195
ECM00084179,2014-01-15,249,268,182
ECM00084179,2014-01-16,20,268,182
ECM00084179,2014-01-17,41,274,196
ECM00084179,2014-01-18,NA,NA,NA
ECM00084179,2014-01-19,140,273,185
ECM00084179,2014-01-20,521,273,183
ECM00084179,2014-01-21,NA,NA,NA
ECM00084179,2014-01-22,71,282,200
ECM00084179,2014-01-23,239,294,176
ECM00084179,2014-01-24,41,294,175
ECM00084179,2014-01-25,170,294,185
ECM00084179,2014-01-26,0,294,192
ECM00084179,2014-01-27,841,280,185
ECM00084179,2014-01-28,NA,NA,NA
ECM00084179,2014-01-29,NA,NA,NA
ECM00084179,2014-01-30,5,268,188
ECM00084179,2014-01-31,NA,NA,NA
ECM00084179,2014-02-01,130,296,174
ECM00084179,2014-02-02,0,279,195
ECM00084179,2014-02-03,NA,NA,NA
ECM00084179,2014-02-04,NA,282,195
ECM00084179,2014-02-05,71,272,189
ECM00084179,2014-02-06,559,262,166
ECM00084179,2014-02-07,NA,NA,NA
ECM00084179,2014-02-08,290,245,188
ECM00084179,2014-02-09,NA,NA,NA
ECM00084179,2014-02-10,5,NA,182
ECM00084179,2014-02-11,NA,NA,NA
ECM00084179,2014-02-12,NA,271,180
ECM00084179,2014-02-13,109,NA,180
ECM00084179,2014-02-14,NA,NA,NA
ECM00084179,2014-02-15,61,272,191
ECM00084179,2014-02-16,NA,NA,NA
ECM00084179,2014-02-17,61,269,182
ECM00084179,2014-02-18,170,273,194
ECM00084179,2014-02-19,NA,NA,NA
ECM00084179,2014-02-20,61,272,186
ECM00084179,2014-02-21,521,275,NA
ECM00084179,2014-02-22,NA,NA,NA
ECM00084179,2014-02-23,20,256,193
ECM00084179,2014-02-24,NA,NA,NA
ECM00084179,2014-02-25,221,238,194
ECM00084179,2014-02-26,0,254,NA
ECM00084179,2014-02-27,79,254,197
ECM00084179,2014-02-28,300,290,162
ECM00084179,2014-03-01,3,290,191
ECM00084179,2014-03-02,201,261,189
ECM00084179,2014-03-03,790,261,189
ECM00084179,2014-03-04,150,256,176
ECM00084179,2014-03-05,20,254,191
ECM00084179,2014-03-06,191,238,187
ECM00084179,2014-03-07,0,NA,171
ECM00084179,2014-03-08,3,272,178
ECM00084179,2014-03-09,99,274,186
ECM00084179,2014-03-10,NA,NA,NA
ECM00084179,2014-03-11,NA,NA,NA
ECM00084179,2014-03-12,0,287,196
ECM00084179,2014-03-13,NA,NA,NA
ECM00084179,2014-03-14,NA,NA,NA
ECM00084179,2014-03-15,NA,NA,NA
ECM00084179,2014-03-16,NA,NA,NA
ECM00084179,2014-03-17,NA,NA,NA
ECM00084179,2014-03-18,NA,NA,NA
ECM00084179,2014-03-19,NA,NA,NA
ECM00084179,2014-03-20,NA,NA,NA
ECM00084179,2014-03-21,NA,NA,NA
ECM00084179,2014-03-22,NA,NA,NA
ECM00084179,2014-03-23,NA,NA,NA
ECM00084179,2014-03-24,NA,NA,NA
ECM00084179,2014-03-25,NA,NA,NA
ECM00084179,2014-03-26,NA,NA,NA
ECM00084179,2014-03-27,NA,NA,NA
ECM00084179,2014-03-28,NA,NA,NA
ECM00084179,2014-03-29,NA,NA,NA
ECM00084179,2014-03-30,NA,NA,NA
ECM00084179,2014-03-31,NA,NA,NA
ECM00084179,2014-05-01,NA,NA,NA
ECM00084179,2014-05-02,NA,NA,NA
ECM00084179,2014-05-03,NA,NA,NA
ECM00084179,2014-05-04,NA,NA,NA
ECM00084179,2014-05-05,NA,NA,NA
ECM00084179,2014-05-06,NA,NA,NA
ECM00084179,2014-05-07,NA,NA,NA
ECM00084179,2014-05-08,NA,NA,NA
ECM00084179,2014-05-09,NA,NA,NA
ECM00084179,2014-05-10,NA,NA,NA
ECM00084179,2014-05-11,NA,NA,NA
ECM00084179,2014-05-12,NA,NA,NA
ECM00084179,2014-05-13,NA,NA,NA
ECM00084179,2014-05-14,NA,NA,NA
ECM00084179,2014-05-15,NA,NA,NA
ECM00084179,2014-05-16,NA,NA,NA
ECM00084179,2014-05-17,NA,NA,NA
ECM00084179,2014-05-18,NA,NA,NA
ECM00084179,2014-05-19,NA,NA,NA
ECM00084179,2014-05-20,NA,NA,NA
ECM00084179,2014-05-21,NA,NA,NA
ECM00084179,2014-05-22,NA,NA,NA
ECM00084179,2014-05-23,NA,NA,NA
ECM00084179,2014-05-24,NA,NA,NA
ECM00084179,2014-05-25,NA,NA,NA
ECM00084179,2014-05-26,NA,NA,NA
ECM00084179,2014-05-27,NA,NA,NA
ECM00084179,2014-05-28,NA,NA,NA
ECM00084179,2014-05-29,NA,NA,NA
ECM00084179,2014-05-30,10,270,188
ECM00084179,2014-05-31,30,270,184
ECM00084179,2014-06-01,170,260,192
ECM00084179,2014-06-02,NA,NA,NA
ECM00084179,2014-06-03,20,252,172
ECM00084179,2014-06-04,30,265,193
ECM00084179,2014-06-05,5,265,186
ECM00084179,2014-06-06,0,251,189
ECM00084179,2014-06-07,41,259,155
ECM00084179,2014-06-08,NA,NA,NA
ECM00084179,2014-06-09,NA,278,188
ECM00084179,2014-06-10,480,246,184
ECM00084179,2014-06-11,150,272,186
ECM00084179,2014-06-12,0,272,183
ECM00084179,2014-06-13,NA,NA,NA
ECM00084179,2014-06-14,109,266,195
ECM00084179,2014-06-15,511,259,181
ECM00084179,2014-06-16,61,276,153
ECM00084179,2014-06-17,0,276,186
ECM00084179,2014-06-18,89,258,179
ECM00084179,2014-06-19,NA,NA,NA
ECM00084179,2014-06-20,0,NA,166
ECM00084179,2014-06-21,NA,NA,NA
ECM00084179,2014-06-22,NA,NA,NA
ECM00084179,2014-06-23,NA,NA,NA
ECM00084179,2014-06-24,NA,NA,NA
ECM00084179,2014-06-25,191,272,184
ECM00084179,2014-06-26,NA,NA,NA
ECM00084179,2014-06-27,20,281,165
ECM00084179,2014-06-28,20,261,187
ECM00084179,2014-06-29,160,267,171
ECM00084179,2014-06-30,140,267,178
ECM00084179,2014-07-01,170,260,192
ECM00084179,2014-07-02,20,263,182
ECM00084179,2014-07-03,3,263,186
ECM00084179,2014-07-04,10,274,176
ECM00084179,2014-07-05,NA,NA,NA
ECM00084179,2014-07-06,NA,NA,NA
ECM00084179,2014-07-07,NA,NA,NA
ECM00084179,2014-07-08,NA,NA,NA
ECM00084179,2014-07-09,249,267,173
ECM00084179,2014-07-10,10,267,160
ECM00084179,2014-07-11,51,247,185
ECM00084179,2014-07-12,NA,NA,NA
ECM00084179,2014-07-13,NA,NA,NA
ECM00084179,2014-07-14,409,257,177
ECM00084179,2014-07-15,160,NA,170
ECM00084179,2014-07-16,0,274,174
ECM00084179,2014-07-17,320,238,184
ECM00084179,2014-07-18,269,NA,169
ECM00084179,2014-07-19,5,279,181
ECM00084179,2014-07-20,NA,NA,NA
ECM00084179,2014-07-21,239,259,181
ECM00084179,2014-07-22,NA,NA,NA
ECM00084179,2014-07-23,30,276,182
ECM00084179,2014-07-24,NA,NA,NA
ECM00084179,2014-07-25,NA,NA,NA
ECM00084179,2014-07-26,109,275,146
ECM00084179,2014-07-27,259,275,NA
ECM00084179,2014-07-28,439,234,180
ECM00084179,2014-07-29,279,259,176
ECM00084179,2014-07-30,3,259,175
ECM00084179,2014-07-31,10,272,170
ECM00084179,2014-08-01,0,274,183
ECM00084179,2014-08-02,3,274,160
ECM00084179,2014-08-03,0,279,NA
ECM00084179,2014-08-04,NA,NA,163
ECM00084179,2014-08-05,30,281,193
ECM00084179,2014-08-06,320,242,NA
ECM00084179,2014-08-07,150,265,159
ECM00084179,2014-08-08,0,266,178
ECM00084179,2014-08-09,391,271,175
ECM00084179,2014-08-10,0,264,NA
ECM00084179,2014-08-11,30,266,187
ECM00084179,2014-08-12,361,266,171
ECM00084179,2014-08-13,160,273,183
ECM00084179,2014-08-14,8,273,180
ECM00084179,2014-08-15,650,272,180
ECM00084179,2014-08-16,130,244,181
ECM00084179,2014-08-17,30,NA,168
ECM00084179,2014-08-18,NA,NA,NA
ECM00084179,2014-08-19,NA,NA,NA
ECM00084179,2014-08-20,41,280,161
ECM00084179,2014-08-21,0,280,153
ECM00084179,2014-08-22,61,281,166
ECM00084179,2014-08-23,0,281,145
ECM00084179,2014-08-24,NA,267,166
ECM00084179,2014-08-25,NA,278,184
ECM00084179,2014-08-26,180,278,174
ECM00084179,2014-08-27,41,276,169
ECM00084179,2014-08-28,320,276,169
ECM00084179,2014-08-29,61,230,182
ECM00084179,2014-08-30,3,268,185
ECM00084179,2014-08-31,160,298,183
ECM00084179,2014-09-01,0,274,183
ECM00084179,2014-09-02,109,285,158
ECM00084179,2014-09-03,0,285,189
ECM00084179,2014-09-04,NA,280,171
ECM00084179,2014-09-05,NA,NA,NA
ECM00084179,2014-09-06,109,282,142
ECM00084179,2014-09-07,NA,NA,NA
ECM00084179,2014-09-08,79,263,171
ECM00084179,2014-09-09,NA,NA,NA
ECM00084179,2014-09-10,NA,297,179
ECM00084179,2014-09-11,NA,NA,NA
ECM00084179,2014-09-12,NA,NA,NA
ECM00084179,2014-09-13,79,270,171
ECM00084179,2014-09-14,79,275,180
ECM00084179,2014-09-15,201,275,178
ECM00084179,2014-09-16,231,287,175
ECM00084179,2014-09-17,NA,NA,NA
ECM00084179,2014-09-18,5,292,180
ECM00084179,2014-09-19,41,289,140
ECM00084179,2014-09-20,NA,NA,NA
ECM00084179,2014-09-21,NA,NA,NA
ECM00084179,2014-09-22,NA,NA,NA
ECM00084179,2014-09-23,180,NA,166
ECM00084179,2014-09-24,5,281,154
ECM00084179,2014-09-25,NA,NA,NA
ECM00084179,2014-09-26,NA,NA,NA
ECM00084179,2014-09-27,79,299,177
ECM00084179,2014-09-28,249,NA,174
ECM00084179,2014-09-29,20,279,172
ECM00084179,2014-09-30,NA,NA,NA
ECM00084179,2014-10-01,NA,298,167
ECM00084179,2014-10-02,NA,NA,NA
ECM00084179,2014-10-03,30,NA,144
ECM00084179,2014-10-04,0,285,176
ECM00084179,2014-10-05,NA,NA,NA
ECM00084179,2014-10-06,NA,NA,NA
ECM00084179,2014-10-07,NA,NA,NA
ECM00084179,2014-10-08,279,NA,175
ECM00084179,2014-10-09,30,272,193
ECM00084179,2014-10-10,NA,NA,NA
ECM00084179,2014-10-11,909,277,182
ECM00084179,2014-10-12,NA,NA,NA
ECM00084179,2014-10-13,119,274,176
ECM00084179,2014-10-14,0,274,NA
ECM00084179,2014-10-15,10,261,180
ECM00084179,2014-10-16,NA,NA,NA
ECM00084179,2014-10-17,NA,NA,NA
ECM00084179,2014-10-18,61,289,161
ECM00084179,2014-10-19,NA,NA,NA
ECM00084179,2014-10-20,NA,NA,NA
ECM00084179,2014-10-21,NA,NA,NA
ECM00084179,2014-10-22,NA,NA,NA
ECM00084179,2014-10-23,409,280,179
ECM00084179,2014-10-24,NA,NA,NA
ECM00084179,2014-10-25,NA,302,NA
ECM00084179,2014-10-26,NA,NA,NA
ECM00084179,2014-10-27,NA,NA,NA
ECM00084179,2014-10-28,330,293,195
ECM00084179,2014-10-29,NA,NA,NA
ECM00084179,2014-10-30,NA,NA,NA
ECM00084179,2014-10-31,NA,NA,NA
ECM00084179,2014-11-01,NA,NA,NA
ECM00084179,2014-11-02,NA,NA,NA
ECM00084179,2014-11-03,NA,NA,NA
ECM00084179,2014-11-04,NA,NA,NA
ECM00084179,2014-11-05,NA,NA,NA
ECM00084179,2014-11-06,NA,NA,NA
ECM00084179,2014-11-07,NA,NA,NA
ECM00084179,2014-11-08,NA,NA,NA
ECM00084179,2014-11-09,NA,NA,NA
ECM00084179,2014-11-10,NA,NA,NA
ECM00084179,2014-11-11,NA,NA,NA
ECM00084179,2014-11-12,NA,NA,NA
ECM00084179,2014-11-13,20,286,163
ECM00084179,2014-11-14,150,286,165
ECM00084179,2014-11-15,NA,NA,NA
ECM00084179,2014-11-16,NA,NA,NA
ECM00084179,2014-11-17,170,258,189
ECM00084179,2014-11-18,0,289,NA
ECM00084179,2014-11-19,5,292,191
ECM00084179,2014-11-20,0,292,189
ECM00084179,2014-11-21,269,279,160
ECM00084179,2014-11-22,NA,NA,NA
ECM00084179,2014-11-23,109,277,197
ECM00084179,2014-11-24,0,261,188
ECM00084179,2014-11-25,480,266,184
ECM00084179,2014-11-26,61,266,170
ECM00084179,2014-11-27,NA,NA,NA
ECM00084179,2014-11-28,NA,300,188
ECM00084179,2014-11-29,NA,NA,NA
ECM00084179,2014-11-30,NA,256,NA
ECM00084179,2014-12-01,5,281,199
ECM00084179,2014-12-02,NA,NA,NA
ECM00084179,2014-12-03,30,295,178
ECM00084179,2014-12-04,180,295,188
ECM00084179,2014-12-05,61,262,191
ECM00084179,2014-12-06,NA,NA,NA
ECM00084179,2014-12-07,NA,NA,NA
ECM00084179,2014-12-08,61,276,186
ECM00084179,2014-12-09,0,268,NA
ECM00084179,2014-12-10,99,254,186
ECM00084179,2014-12-11,NA,NA,NA
ECM00084179,2014-12-12,371,264,187
ECM00084179,2014-12-13,5,295,153
ECM00084179,2014-12-14,5,295,162
ECM00084179,2014-12-15,180,292,180
ECM00084179,2014-12-16,211,285,194
ECM00084179,2014-12-17,0,272,180
ECM00084179,2014-12-18,201,276,169
ECM00084179,2014-12-19,71,NA,163
ECM00084179,2014-12-20,109,294,192
ECM00084179,2014-12-21,170,268,174
ECM00084179,2014-12-22,3,NA,184
ECM00084179,2014-12-23,3,291,150
ECM00084179,2014-12-24,NA,NA,NA
ECM00084179,2014-12-25,790,290,190
ECM00084179,2014-12-26,0,251,NA
ECM00084179,2014-12-27,NA,NA,NA
ECM00084179,2014-12-28,89,249,185
ECM00084179,2014-12-29,99,268,189
ECM00084179,2014-12-30,71,268,191
ECM00084179,2014-12-31,NA,NA,NA
ECM00084179,2015-01-01,5,266,199
ECM00084179,2015-01-02,30,266,188
ECM00084179,2015-01-03,0,255,177
ECM00084179,2015-01-04,NA,NA,NA
ECM00084179,2015-01-05,109,244,173
ECM00084179,2015-01-06,51,244,180
ECM00084179,2015-01-07,41,255,176
ECM00084179,2015-01-08,8,255,178
ECM00084179,2015-01-09,191,249,180
ECM00084179,2015-01-10,109,219,180
ECM00084179,2015-01-11,20,256,182
ECM00084179,2015-01-12,79,281,183
ECM00084179,2015-01-13,NA,NA,NA
ECM00084179,2015-01-14,391,NA,178
ECM00084179,2015-01-15,30,290,160
ECM00084179,2015-01-16,0,285,193
ECM00084179,2015-01-17,NA,NA,NA
ECM00084179,2015-01-18,320,279,188
ECM00084179,2015-01-19,NA,NA,NA
ECM00084179,2015-01-20,201,260,185
ECM00084179,2015-01-21,NA,NA,NA
ECM00084179,2015-01-22,429,251,179
ECM00084179,2015-01-23,NA,NA,NA
ECM00084179,2015-01-24,211,255,183
ECM00084179,2015-01-25,0,259,191
ECM00084179,2015-01-26,51,266,189
ECM00084179,2015-01-27,89,266,180
ECM00084179,2015-01-28,320,258,188
ECM00084179,2015-01-29,51,258,181
ECM00084179,2015-01-30,221,235,186
ECM00084179,2015-01-31,NA,NA,NA
ECM00084179,2015-02-01,20,261,185
ECM00084179,2015-02-02,NA,NA,NA
ECM00084179,2015-02-03,259,272,184
ECM00084179,2015-02-04,NA,NA,NA
ECM00084179,2015-02-05,79,260,187
ECM00084179,2015-02-06,71,268,185
ECM00084179,2015-02-07,NA,NA,NA
ECM00084179,2015-02-08,30,287,190
ECM00084179,2015-02-09,150,271,192
ECM00084179,2015-02-10,160,260,197
ECM00084179,2015-02-11,20,244,186
ECM00084179,2015-02-12,20,249,191
ECM00084179,2015-02-13,NA,NA,NA
ECM00084179,2015-02-14,NA,NA,NA
ECM00084179,2015-02-15,160,262,181
ECM00084179,2015-02-16,41,265,181
ECM00084179,2015-02-17,0,290,187
ECM00084179,2015-02-18,0,290,177
ECM00084179,2015-02-19,0,294,211
ECM00084179,2015-02-20,41,287,199
ECM00084179,2015-02-21,0,283,196
ECM00084179,2015-02-22,249,283,176
ECM00084179,2015-02-23,3,NA,190
ECM00084179,2015-02-24,0,273,180
ECM00084179,2015-02-25,310,229,184
ECM00084179,2015-02-26,20,238,194
ECM00084179,2015-02-27,NA,NA,NA
ECM00084179,2015-02-28,119,247,189
ECM00084179,2015-03-01,140,254,187
ECM00084179,2015-03-02,20,264,171
ECM00084179,2015-03-03,89,264,190
ECM00084179,2015-03-04,140,266,191
ECM00084179,2015-03-05,30,266,183
ECM00084179,2015-03-06,109,258,194
ECM00084179,2015-03-07,249,235,189
ECM00084179,2015-03-08,221,250,184
ECM00084179,2015-03-09,99,250,191
ECM00084179,2015-03-10,79,232,192
ECM00084179,2015-03-11,231,216,187
ECM00084179,2015-03-12,180,237,178
ECM00084179,2015-03-13,79,278,192
ECM00084179,2015-03-14,NA,NA,NA
ECM00084179,2015-03-15,NA,NA,NA
ECM00084179,2015-03-16,150,278,178
ECM00084179,2015-03-17,3,294,179
ECM00084179,2015-03-18,150,294,187
ECM00084179,2015-03-19,170,249,191
ECM00084179,2015-03-20,330,249,188
ECM00084179,2015-03-21,99,285,166
ECM00084179,2015-03-22,NA,NA,NA
ECM00084179,2015-03-23,41,NA,161
ECM00084179,2015-03-24,5,283,191
ECM00084179,2015-03-25,NA,NA,NA
ECM00084179,2015-03-26,221,272,176
ECM00084179,2015-03-27,170,256,170
ECM00084179,2015-03-28,0,285,NA
ECM00084179,2015-03-29,681,270,191
ECM00084179,2015-03-30,61,269,189
ECM00084179,2015-03-31,0,272,176
ECM00084179,2015-04-01,140,254,187
