id,date,prcp,tmax,tmin
KSM00047184,2012-01-21,41,106,NA
KSM00047184,2012-01-22,5,59,NA
KSM00047184,2012-01-23,NA,NA,NA
KSM00047184,2012-01-24,20,37,0
KSM00047184,2012-01-25,15,34,NA
KSM00047184,2012-01-26,0,67,6
KSM00047184,2012-01-27,NA,90,25
KSM00047184,2012-01-28,NA,86,43
KSM00047184,2012-01-29,NA,87,NA
KSM00047184,2012-01-30,NA,55,NA
KSM00047184,2012-01-31,NA,98,7
KSM00047184,2012-02-01,10,89,NA
KSM00047184,2012-02-02,41,-2,NA
KSM00047184,2012-02-03,10,33,-13
KSM00047184,2012-02-04,NA,80,11
KSM00047184,2012-02-05,10,NA,19
KSM00047184,2012-02-06,130,116,NA
KSM00047184,2012-02-07,48,76,NA
KSM00047184,2012-02-08,25,NA,-15
KSM00047184,2012-02-09,NA,49,17
KSM00047184,2012-02-10,NA,63,28
KSM00047184,2012-02-11,NA,58,NA
KSM00047184,2012-02-12,NA,116,-1
KSM00047184,2012-02-13,38,NA,64
KSM00047184,2012-02-14,279,111,NA
KSM00047184,2012-02-15,10,80,NA
KSM00047184,2012-02-16,NA,63,29
KSM00047184,2012-02-17,0,48,NA
KSM00047184,2012-02-18,36,15,-8
KSM00047184,2012-02-19,0,36,0
KSM00047184,2012-02-20,NA,70,9
KSM00047184,2012-02-21,140,NA,44
KSM00047184,2012-02-22,5,117,70
KSM00047184,2012-02-23,89,112,NA
KSM00047184,2012-02-24,0,112,48
KSM00047184,2012-02-25,30,81,NA
KSM00047184,2012-02-26,NA,65,20
KSM00047184,2012-02-27,NA,71,17
KSM00047184,2012-02-28,211,95,39
KSM00047184,2012-02-29,NA,110,73
KSM00047184,2012-03-01,NA,133,88
KSM00047184,2012-03-02,198,112,NA
KSM00047184,2012-03-03,5,132,85
KSM00047184,2012-03-04,226,111,96
KSM00047184,2012-03-05,320,133,NA
KSM00047184,2012-03-06,51,94,NA
KSM00047184,2012-03-07,NA,84,56
KSM00047184,2012-03-08,NA,110,NA
KSM00047184,2012-03-09,NA,92,48
KSM00047184,2012-03-10,NA,94,47
KSM00047184,2012-03-11,NA,65,NA
KSM00047184,2012-03-12,NA,73,14
KSM00047184,2012-03-13,NA,87,NA
KSM00047184,2012-03-14,NA,137,20
KSM00047184,2012-03-15,NA,131,57
KSM00047184,2012-03-16,20,182,101
KSM00047184,2012-03-17,NA,123,NA
KSM00047184,2012-03-18,10,99,NA
KSM00047184,2012-03-19,NA,101,35
KSM00047184,2012-03-20,NA,103,NA
KSM00047184,2012-03-21,NA,109,34
KSM00047184,2012-03-22,NA,NA,57
KSM00047184,2012-03-23,300,128,NA
KSM00047184,2012-03-24,NA,97,NA
KSM00047184,2012-03-25,NA,98,NA
KSM00047184,2012-03-26,NA,96,NA
KSM00047184,2012-03-27,NA,184,39
KSM00047184,2012-03-28,NA,156,NA
KSM00047184,2012-03-29,NA,205,80
KSM00047184,2012-03-30,320,209,NA
KSM00047184,2012-03-31,NA,140,NA
KSM00047184,2012-04-01,NA,110,43
KSM00047184,2012-04-02,NA,220,71
KSM00047184,2012-04-03,99,201,NA
KSM00047184,2012-04-04,NA,169,54
KSM00047184,2012-04-05,NA,151,NA
KSM00047184,2012-04-06,NA,157,51
KSM00047184,2012-04-07,NA,143,63
KSM00047184,2012-04-08,NA,226,90
KSM00047184,2012-04-09,NA,226,NA
KSM00047184,2012-04-10,91,206,147
KSM00047184,2012-04-11,99,195,NA
KSM00047184,2012-04-12,NA,139,71
KSM00047184,2012-04-13,25,130,99
KSM00047184,2012-04-14,NA,154,108
KSM00047184,2012-04-15,NA,195,NA
KSM00047184,2012-04-16,NA,196,NA
KSM00047184,2012-04-17,NA,163,92
KSM00047184,2012-04-18,NA,202,111
KSM00047184,2012-04-19,71,158,140
KSM00047184,2012-04-20,61,166,145
KSM00047184,2012-04-21,869,206,NA
KSM00047184,2012-04-22,NA,169,116
KSM00047184,2012-04-23,NA,215,125
KSM00047184,2012-04-24,NA,226,140
KSM00047184,2012-04-25,114,244,NA
KSM00047184,2012-04-26,NA,170,NA
KSM00047184,2012-04-27,NA,204,99
KSM00047184,2012-04-28,NA,206,118
KSM00047184,2012-04-29,NA,228,152
KSM00047184,2012-04-30,170,201,157
KSM00047184,2012-05-01,371,194,156
KSM00047184,2012-05-02,361,194,NA
KSM00047184,2012-05-03,NA,217,NA
KSM00047184,2012-05-04,NA,224,140
KSM00047184,2012-05-05,NA,268,159
KSM00047184,2012-05-06,NA,NA,167
KSM00047184,2012-05-07,NA,267,NA
KSM00047184,2012-05-08,NA,240,NA
KSM00047184,2012-05-09,NA,225,NA
KSM00047184,2012-05-10,NA,214,145
KSM00047184,2012-05-11,NA,203,NA
KSM00047184,2012-05-12,NA,220,142
KSM00047184,2012-05-13,NA,211,153
KSM00047184,2012-05-14,41,241,NA
KSM00047184,2012-05-15,109,NA,NA
KSM00047184,2012-05-16,NA,249,138
KSM00047184,2012-05-17,NA,228,NA
KSM00047184,2012-05-18,NA,210,126
KSM00047184,2012-05-19,NA,212,138
KSM00047184,2012-05-20,NA,209,172
KSM00047184,2012-05-21,NA,217,164
KSM00047184,2012-05-22,NA,220,165
KSM00047184,2012-05-23,NA,241,171
KSM00047184,2012-05-24,5,214,NA
KSM00047184,2012-05-25,130,198,157
KSM00047184,2012-05-26,NA,229,NA
KSM00047184,2012-05-27,NA,258,155
KSM00047184,2012-05-28,NA,243,NA
KSM00047184,2012-05-29,NA,253,166
KSM00047184,2012-05-30,NA,253,NA
KSM00047184,2012-05-31,NA,242,NA
KSM00047184,2012-06-01,NA,223,169
KSM00047184,2012-06-02,NA,219,NA
KSM00047184,2012-06-03,NA,234,183
KSM00047184,2012-06-04,NA,268,194
KSM00047184,2012-06-05,0,247,NA
KSM00047184,2012-06-06,NA,255,203
KSM00047184,2012-06-07,0,254,205
KSM00047184,2012-06-08,0,228,NA
KSM00047184,2012-06-09,NA,240,NA
KSM00047184,2012-06-10,NA,260,199
KSM00047184,2012-06-11,NA,233,198
KSM00047184,2012-06-12,NA,249,NA
KSM00047184,2012-06-13,NA,276,206
KSM00047184,2012-06-14,NA,267,207
KSM00047184,2012-06-15,23,224,NA
KSM00047184,2012-06-16,NA,243,NA
KSM00047184,2012-06-17,NA,240,193
KSM00047184,2012-06-18,340,224,204
KSM00047184,2012-06-19,300,250,NA
KSM00047184,2012-06-20,NA,286,204
KSM00047184,2012-06-21,NA,267,NA
KSM00047184,2012-06-22,NA,256,205
KSM00047184,2012-06-23,NA,270,215
KSM00047184,2012-06-24,160,238,NA
KSM00047184,2012-06-25,NA,246,NA
KSM00047184,2012-06-26,51,214,201
KSM00047184,2012-06-27,30,214,203
KSM00047184,2012-06-28,3,251,206
KSM00047184,2012-06-29,150,240,208
KSM00047184,2012-06-30,0,302,NA
KSM00047184,2012-07-01,81,249,NA
KSM00047184,2012-07-02,119,244,221
KSM00047184,2012-07-03,61,289,218
KSM00047184,2012-07-04,61,297,232
KSM00047184,2012-07-05,NA,327,247
KSM00047184,2012-07-06,NA,312,NA
KSM00047184,2012-07-07,NA,273,NA
KSM00047184,2012-07-08,NA,258,215
KSM00047184,2012-07-09,NA,275,215
KSM00047184,2012-07-10,NA,283,229
KSM00047184,2012-07-11,99,316,NA
KSM00047184,2012-07-12,NA,304,240
KSM00047184,2012-07-13,211,274,NA
KSM00047184,2012-07-14,51,NA,245
KSM00047184,2012-07-15,0,284,NA
KSM00047184,2012-07-16,0,259,234
KSM00047184,2012-07-17,732,296,233
KSM00047184,2012-07-18,528,269,232
KSM00047184,2012-07-19,8,291,NA
KSM00047184,2012-07-20,NA,282,238
KSM00047184,2012-07-21,99,293,247
KSM00047184,2012-07-22,NA,315,252
KSM00047184,2012-07-23,NA,301,256
KSM00047184,2012-07-24,NA,311,NA
KSM00047184,2012-07-25,NA,292,NA
KSM00047184,2012-07-26,NA,304,251
KSM00047184,2012-07-27,NA,315,255
KSM00047184,2012-07-28,NA,318,262
KSM00047184,2012-07-29,NA,316,262
KSM00047184,2012-07-30,NA,335,266
KSM00047184,2012-07-31,NA,349,268
KSM00047184,2012-08-01,NA,314,NA
KSM00047184,2012-08-02,201,286,NA
KSM00047184,2012-08-03,NA,321,NA
KSM00047184,2012-08-04,NA,308,262
KSM00047184,2012-08-05,NA,300,265
KSM00047184,2012-08-06,0,307,265
KSM00047184,2012-08-07,NA,281,NA
KSM00047184,2012-08-08,3,299,264
KSM00047184,2012-08-09,0,316,NA
KSM00047184,2012-08-10,10,297,NA
KSM00047184,2012-08-11,41,313,255
KSM00047184,2012-08-12,NA,319,261
KSM00047184,2012-08-13,NA,327,272
KSM00047184,2012-08-14,41,286,NA
KSM00047184,2012-08-15,NA,343,258
KSM00047184,2012-08-16,0,314,NA
KSM00047184,2012-08-17,10,344,267
KSM00047184,2012-08-18,0,325,NA
KSM00047184,2012-08-19,NA,329,274
KSM00047184,2012-08-20,NA,314,NA
KSM00047184,2012-08-21,NA,317,NA
KSM00047184,2012-08-22,211,310,NA
KSM00047184,2012-08-23,1242,258,NA
KSM00047184,2012-08-24,688,NA,241
KSM00047184,2012-08-25,NA,337,260
KSM00047184,2012-08-26,8,287,261
KSM00047184,2012-08-27,490,283,NA
KSM00047184,2012-08-28,2570,276,243
KSM00047184,2012-08-29,89,281,248
KSM00047184,2012-08-30,429,277,NA
KSM00047184,2012-08-31,NA,281,NA
KSM00047184,2012-09-01,NA,267,206
KSM00047184,2012-09-02,NA,263,206
KSM00047184,2012-09-03,NA,271,223
KSM00047184,2012-09-04,3,303,NA
KSM00047184,2012-09-05,201,257,NA
KSM00047184,2012-09-06,NA,260,NA
KSM00047184,2012-09-07,NA,291,208
KSM00047184,2012-09-08,160,269,NA
KSM00047184,2012-09-09,340,221,205
KSM00047184,2012-09-10,191,240,204
KSM00047184,2012-09-11,0,257,NA
KSM00047184,2012-09-12,NA,269,213
KSM00047184,2012-09-13,NA,266,NA
KSM00047184,2012-09-14,30,223,NA
KSM00047184,2012-09-15,30,229,190
KSM00047184,2012-09-16,1590,211,NA
KSM00047184,2012-09-17,2431,206,186
KSM00047184,2012-09-18,NA,246,NA
KSM00047184,2012-09-19,NA,245,NA
KSM00047184,2012-09-20,NA,246,168
KSM00047184,2012-09-21,NA,239,NA
KSM00047184,2012-09-22,NA,227,165
KSM00047184,2012-09-23,NA,250,168
KSM00047184,2012-09-24,NA,248,NA
KSM00047184,2012-09-25,NA,245,184
KSM00047184,2012-09-26,NA,240,184
KSM00047184,2012-09-27,NA,234,NA
KSM00047184,2012-09-28,NA,258,NA
KSM00047184,2012-09-29,NA,225,178
KSM00047184,2012-09-30,0,217,190
KSM00047184,2012-10-01,NA,233,NA
KSM00047184,2012-10-02,NA,230,165
KSM00047184,2012-10-03,NA,233,NA
KSM00047184,2012-10-04,NA,242,NA
KSM00047184,2012-10-05,NA,229,161
KSM00047184,2012-10-06,0,243,NA
KSM00047184,2012-10-07,NA,236,NA
KSM00047184,2012-10-08,NA,222,170
KSM00047184,2012-10-09,NA,213,175
KSM00047184,2012-10-10,NA,224,173
KSM00047184,2012-10-11,NA,207,NA
KSM00047184,2012-10-12,NA,212,132
KSM00047184,2012-10-13,NA,223,160
KSM00047184,2012-10-14,NA,237,NA
KSM00047184,2012-10-15,NA,228,159
KSM00047184,2012-10-16,NA,252,165
KSM00047184,2012-10-17,NA,217,NA
KSM00047184,2012-10-18,NA,190,NA
KSM00047184,2012-10-19,NA,197,115
KSM00047184,2012-10-20,NA,221,128
KSM00047184,2012-10-21,NA,254,155
KSM00047184,2012-10-22,NA,240,NA
KSM00047184,2012-10-23,20,178,NA
KSM00047184,2012-10-24,NA,191,100
KSM00047184,2012-10-25,NA,226,150
KSM00047184,2012-10-26,30,211,179
KSM00047184,2012-10-27,249,254,NA
KSM00047184,2012-10-28,NA,204,NA
KSM00047184,2012-10-29,NA,181,143
KSM00047184,2012-10-30,NA,162,NA
KSM00047184,2012-10-31,NA,156,NA
KSM00047184,2012-11-01,0,145,NA
KSM00047184,2012-11-02,NA,159,86
KSM00047184,2012-11-03,NA,171,93
KSM00047184,2012-11-04,79,181,NA
KSM00047184,2012-11-05,NA,167,116
KSM00047184,2012-11-06,71,159,122
KSM00047184,2012-11-07,NA,164,NA
KSM00047184,2012-11-08,NA,175,114
KSM00047184,2012-11-09,51,168,123
KSM00047184,2012-11-10,150,167,NA
KSM00047184,2012-11-11,130,174,NA
KSM00047184,2012-11-12,NA,157,NA
KSM00047184,2012-11-13,NA,163,NA
KSM00047184,2012-11-14,0,122,99
KSM00047184,2012-11-15,0,131,NA
KSM00047184,2012-11-16,30,160,75
KSM00047184,2012-11-17,279,135,NA
KSM00047184,2012-11-18,NA,139,NA
KSM00047184,2012-11-19,NA,161,81
KSM00047184,2012-11-20,NA,124,NA
KSM00047184,2012-11-21,NA,138,63
KSM00047184,2012-11-22,NA,163,116
KSM00047184,2012-11-23,0,130,NA
KSM00047184,2012-11-24,NA,111,NA
KSM00047184,2012-11-25,NA,111,80
KSM00047184,2012-11-26,51,116,NA
KSM00047184,2012-11-27,10,102,NA
KSM00047184,2012-11-28,NA,177,59
KSM00047184,2012-11-29,NA,116,NA
KSM00047184,2012-11-30,NA,115,48
KSM00047184,2012-12-01,NA,NA,59
KSM00047184,2012-12-02,46,107,NA
KSM00047184,2012-12-03,10,133,60
KSM00047184,2012-12-04,0,86,61
KSM00047184,2012-12-05,20,133,NA
KSM00047184,2012-12-06,36,62,NA
KSM00047184,2012-12-07,20,144,23
KSM00047184,2012-12-08,5,90,NA
KSM00047184,2012-12-09,20,60,NA
KSM00047184,2012-12-10,3,67,42
KSM00047184,2012-12-11,5,71,49
KSM00047184,2012-12-12,5,79,NA
KSM00047184,2012-12-13,NA,NA,16
KSM00047184,2012-12-14,201,180,90
KSM00047184,2012-12-15,130,143,NA
KSM00047184,2012-12-16,NA,123,72
KSM00047184,2012-12-17,20,108,NA
KSM00047184,2012-12-18,3,63,NA
KSM00047184,2012-12-19,0,49,34
KSM00047184,2012-12-20,NA,NA,41
KSM00047184,2012-12-21,119,134,76
KSM00047184,2012-12-22,8,96,NA
KSM00047184,2012-12-23,8,57,NA
KSM00047184,2012-12-24,41,NA,2
KSM00047184,2012-12-25,0,70,NA
KSM00047184,2012-12-26,NA,40,-2
KSM00047184,2012-12-27,NA,87,5
KSM00047184,2012-12-28,401,98,NA
KSM00047184,2012-12-29,3,109,34
KSM00047184,2012-12-30,191,65,NA
KSM00047184,2012-12-31,0,49,23
KSM00047184,2013-01-01,0,100,28
KSM00047184,2013-01-02,0,89,NA
KSM00047184,2013-01-03,0,18,-1
KSM00047184,2013-01-04,NA,39,-3
KSM00047184,2013-01-05,NA,52,13
KSM00047184,2013-01-06,NA,55,NA
KSM00047184,2013-01-07,NA,41,NA
KSM00047184,2013-01-08,NA,72,14
KSM00047184,2013-01-09,NA,43,NA
KSM00047184,2013-01-10,0,43,NA
KSM00047184,2013-01-11,NA,76,-16
KSM00047184,2013-01-12,NA,119,40
KSM00047184,2013-01-13,NA,97,53
KSM00047184,2013-01-14,NA,94,NA
KSM00047184,2013-01-15,NA,94,10
KSM00047184,2013-01-16,NA,92,NA
KSM00047184,2013-01-17,5,51,NA
KSM00047184,2013-01-18,NA,NA,22
KSM00047184,2013-01-19,NA,91,NA
KSM00047184,2013-01-20,NA,132,31
KSM00047184,2013-01-21,112,162,NA
KSM00047184,2013-01-22,30,92,NA
KSM00047184,2013-01-23,61,75,NA
KSM00047184,2013-01-24,0,94,NA
KSM00047184,2013-01-25,0,44,NA
KSM00047184,2013-01-26,0,42,NA
KSM00047184,2013-01-27,0,44,23
KSM00047184,2013-01-28,NA,84,31
KSM00047184,2013-01-29,NA,115,32
KSM00047184,2013-01-30,NA,161,51
KSM00047184,2013-01-31,NA,NA,78
KSM00047184,2013-02-01,122,190,NA
KSM00047184,2013-02-02,0,98,NA
KSM00047184,2013-02-03,10,NA,18
KSM00047184,2013-02-04,61,155,NA
KSM00047184,2013-02-05,140,98,38
KSM00047184,2013-02-06,41,83,NA
KSM00047184,2013-02-07,0,55,NA
KSM00047184,2013-02-08,0,NA,-16
KSM00047184,2013-02-09,0,30,-3
KSM00047184,2013-02-10,NA,74,25
KSM00047184,2013-02-11,NA,65,23
KSM00047184,2013-02-12,10,61,27
KSM00047184,2013-02-13,NA,70,24
KSM00047184,2013-02-14,NA,73,30
KSM00047184,2013-02-15,41,79,NA
KSM00047184,2013-02-16,NA,60,17
KSM00047184,2013-02-17,NA,NA,29
KSM00047184,2013-02-18,81,113,NA
KSM00047184,2013-02-19,79,53,3
KSM00047184,2013-02-20,NA,62,17
KSM00047184,2013-02-21,NA,95,23
KSM00047184,2013-02-22,NA,102,33
KSM00047184,2013-02-23,NA,77,NA
KSM00047184,2013-02-24,NA,91,18
KSM00047184,2013-02-25,NA,132,46
KSM00047184,2013-02-26,18,145,NA
KSM00047184,2013-02-27,NA,113,NA
KSM00047184,2013-02-28,NA,179,57
KSM00047184,2013-03-01,71,176,NA
KSM00047184,2013-03-02,NA,72,26
KSM00047184,2013-03-03,NA,80,26
KSM00047184,2013-03-04,NA,132,NA
KSM00047184,2013-03-05,NA,116,32
KSM00047184,2013-03-06,NA,NA,43
KSM00047184,2013-03-07,NA,190,NA
KSM00047184,2013-03-08,NA,236,67
KSM00047184,2013-03-09,NA,281,NA
KSM00047184,2013-03-10,NA,219,NA
KSM00047184,2013-03-11,NA,146,38
KSM00047184,2013-03-12,NA,NA,75
KSM00047184,2013-03-13,130,199,NA
KSM00047184,2013-03-14,NA,126,49
KSM00047184,2013-03-15,NA,122,62
KSM00047184,2013-03-16,NA,128,NA
KSM00047184,2013-03-17,NA,190,71
KSM00047184,2013-03-18,300,186,NA
KSM00047184,2013-03-19,NA,173,99
KSM00047184,2013-03-20,20,150,NA
KSM00047184,2013-03-21,NA,90,23
KSM00047184,2013-03-22,NA,124,46
KSM00047184,2013-03-23,NA,126,69
KSM00047184,2013-03-24,NA,115,NA
KSM00047184,2013-03-25,NA,86,NA
KSM00047184,2013-03-26,NA,125,39
KSM00047184,2013-03-27,NA,146,NA
KSM00047184,2013-03-28,NA,167,76
KSM00047184,2013-03-29,NA,119,NA
KSM00047184,2013-03-30,NA,175,61
KSM00047184,2013-03-31,0,136,89
KSM00047184,2013-04-01,NA,202,97
KSM00047184,2013-04-02,0,143,NA
KSM00047184,2013-04-03,NA,145,67
KSM00047184,2013-04-04,NA,173,94
KSM00047184,2013-04-05,NA,200,114
KSM00047184,2013-04-06,790,154,NA
KSM00047184,2013-04-07,NA,92,NA
KSM00047184,2013-04-08,NA,156,57
KSM00047184,2013-04-09,NA,148,NA
KSM00047184,2013-04-10,NA,112,69
KSM00047184,2013-04-11,NA,134,85
KSM00047184,2013-04-12,NA,135,NA
KSM00047184,2013-04-13,NA,NA,67
KSM00047184,2013-04-14,NA,215,NA
KSM00047184,2013-04-15,NA,264,73
KSM00047184,2013-04-16,NA,253,147
KSM00047184,2013-04-17,0,200,147
KSM00047184,2013-04-18,NA,201,NA
KSM00047184,2013-04-19,NA,155,90
KSM00047184,2013-04-20,41,115,NA
KSM00047184,2013-04-21,NA,146,81
KSM00047184,2013-04-22,NA,187,80
KSM00047184,2013-04-23,81,189,NA
KSM00047184,2013-04-24,NA,151,NA
KSM00047184,2013-04-25,NA,186,94
KSM00047184,2013-04-26,NA,177,105
KSM00047184,2013-04-27,NA,206,115
KSM00047184,2013-04-28,NA,216,129
KSM00047184,2013-04-29,NA,248,NA
KSM00047184,2013-04-30,10,190,NA
KSM00047184,2013-05-01,NA,172,NA
KSM00047184,2013-05-02,NA,172,102
KSM00047184,2013-05-03,NA,189,110
KSM00047184,2013-05-04,NA,186,NA
KSM00047184,2013-05-05,NA,201,108
KSM00047184,2013-05-06,NA,213,124
KSM00047184,2013-05-07,NA,215,131
KSM00047184,2013-05-08,NA,261,148
KSM00047184,2013-05-09,NA,224,NA
KSM00047184,2013-05-10,191,207,NA
KSM00047184,2013-05-11,NA,228,133
KSM00047184,2013-05-12,NA,278,158
KSM00047184,2013-05-13,NA,236,NA
KSM00047184,2013-05-14,NA,232,149
KSM00047184,2013-05-15,NA,224,NA
KSM00047184,2013-05-16,0,184,NA
KSM00047184,2013-05-17,NA,212,157
KSM00047184,2013-05-18,NA,261,165
KSM00047184,2013-05-19,81,212,NA
KSM00047184,2013-05-20,NA,211,142
KSM00047184,2013-05-21,NA,218,154
KSM00047184,2013-05-22,NA,247,156
KSM00047184,2013-05-23,NA,270,NA
KSM00047184,2013-05-24,NA,260,155
KSM00047184,2013-05-25,NA,258,190
KSM00047184,2013-05-26,NA,262,193
KSM00047184,2013-05-27,150,239,202
KSM00047184,2013-05-28,170,254,NA
KSM00047184,2013-05-29,NA,216,NA
KSM00047184,2013-05-30,0,210,NA
KSM00047184,2013-05-31,NA,203,151
KSM00047184,2013-06-01,3,187,NA
KSM00047184,2013-06-02,NA,237,163
KSM00047184,2013-06-03,NA,225,NA
KSM00047184,2013-06-04,NA,235,170
KSM00047184,2013-06-05,NA,253,173
KSM00047184,2013-06-06,NA,235,175
KSM00047184,2013-06-07,NA,264,183
KSM00047184,2013-06-08,91,218,NA
KSM00047184,2013-06-09,25,236,194
KSM00047184,2013-06-10,28,212,196
KSM00047184,2013-06-11,3,242,NA
KSM00047184,2013-06-12,NA,221,NA
KSM00047184,2013-06-13,NA,225,189
KSM00047184,2013-06-14,140,216,194
KSM00047184,2013-06-15,NA,239,201
KSM00047184,2013-06-16,NA,261,199
KSM00047184,2013-06-17,3,268,202
KSM00047184,2013-06-18,71,308,220
KSM00047184,2013-06-19,130,297,NA
KSM00047184,2013-06-20,295,240,NA
KSM00047184,2013-06-21,33,256,NA
KSM00047184,2013-06-22,NA,256,207
KSM00047184,2013-06-23,51,258,NA
KSM00047184,2013-06-24,3,253,197
KSM00047184,2013-06-25,140,265,NA
KSM00047184,2013-06-26,559,253,196
KSM00047184,2013-06-27,30,224,208
KSM00047184,2013-06-28,NA,251,207
KSM00047184,2013-06-29,NA,278,204
KSM00047184,2013-06-30,5,253,NA
KSM00047184,2013-07-01,NA,254,200
KSM00047184,2013-07-02,NA,354,237
KSM00047184,2013-07-03,10,309,NA
KSM00047184,2013-07-04,10,318,286
KSM00047184,2013-07-05,NA,312,NA
KSM00047184,2013-07-06,8,251,NA
KSM00047184,2013-07-07,0,310,231
KSM00047184,2013-07-08,NA,325,NA
KSM00047184,2013-07-09,NA,332,NA
KSM00047184,2013-07-10,NA,295,241
KSM00047184,2013-07-11,NA,290,NA
KSM00047184,2013-07-12,NA,297,239
KSM00047184,2013-07-13,NA,311,255
KSM00047184,2013-07-14,NA,307,NA
KSM00047184,2013-07-15,NA,329,NA
KSM00047184,2013-07-16,NA,339,259
KSM00047184,2013-07-17,NA,314,NA
KSM00047184,2013-07-18,NA,345,254
KSM00047184,2013-07-19,NA,314,255
KSM00047184,2013-07-20,NA,319,266
KSM00047184,2013-07-21,0,334,NA
KSM00047184,2013-07-22,NA,345,265
KSM00047184,2013-07-23,NA,354,269
KSM00047184,2013-07-24,NA,345,NA
KSM00047184,2013-07-25,NA,318,259
KSM00047184,2013-07-26,109,330,261
KSM00047184,2013-07-27,NA,327,260
KSM00047184,2013-07-28,NA,315,270
KSM00047184,2013-07-29,NA,331,274
KSM00047184,2013-07-30,NA,363,NA
KSM00047184,2013-07-31,NA,342,NA
KSM00047184,2013-08-01,NA,339,270
KSM00047184,2013-08-02,NA,354,270
KSM00047184,2013-08-03,NA,315,271
KSM00047184,2013-08-04,112,324,268
KSM00047184,2013-08-05,0,326,NA
KSM00047184,2013-08-06,0,328,266
KSM00047184,2013-08-07,NA,318,NA
KSM00047184,2013-08-08,NA,327,266
KSM00047184,2013-08-09,NA,337,270
KSM00047184,2013-08-10,NA,344,NA
KSM00047184,2013-08-11,NA,326,NA
KSM00047184,2013-08-12,NA,324,NA
KSM00047184,2013-08-13,NA,316,257
KSM00047184,2013-08-14,NA,332,260
KSM00047184,2013-08-15,NA,331,263
KSM00047184,2013-08-16,NA,319,NA
KSM00047184,2013-08-17,NA,341,258
KSM00047184,2013-08-18,NA,345,279
KSM00047184,2013-08-19,20,320,NA
KSM00047184,2013-08-20,NA,325,270
KSM00047184,2013-08-21,0,357,274
KSM00047184,2013-08-22,89,324,NA
KSM00047184,2013-08-23,56,344,NA
KSM00047184,2013-08-24,10,329,NA
KSM00047184,2013-08-25,38,296,NA
KSM00047184,2013-08-26,61,289,NA
KSM00047184,2013-08-27,NA,301,222
KSM00047184,2013-08-28,NA,314,228
KSM00047184,2013-08-29,NA,339,NA
KSM00047184,2013-08-30,351,297,245
KSM00047184,2013-08-31,0,275,NA
KSM00047184,2013-09-01,NA,280,222
KSM00047184,2013-09-02,NA,275,231
KSM00047184,2013-09-03,0,251,NA
KSM00047184,2013-09-04,NA,270,NA
KSM00047184,2013-09-05,NA,284,210
KSM00047184,2013-09-06,221,238,NA
KSM00047184,2013-09-07,69,222,NA
KSM00047184,2013-09-08,NA,263,NA
KSM00047184,2013-09-09,NA,272,201
KSM00047184,2013-09-10,NA,289,202
KSM00047184,2013-09-11,NA,296,226
KSM00047184,2013-09-12,0,281,NA
KSM00047184,2013-09-13,NA,299,238
KSM00047184,2013-09-14,140,265,NA
KSM00047184,2013-09-15,NA,279,217
KSM00047184,2013-09-16,NA,268,NA
KSM00047184,2013-09-17,NA,264,203
KSM00047184,2013-09-18,NA,266,213
KSM00047184,2013-09-19,NA,288,NA
KSM00047184,2013-09-20,NA,279,208
KSM00047184,2013-09-21,NA,280,217
KSM00047184,2013-09-22,140,257,NA
KSM00047184,2013-09-23,8,279,NA
KSM00047184,2013-09-24,NA,281,222
KSM00047184,2013-09-25,20,246,NA
KSM00047184,2013-09-26,NA,243,NA
KSM00047184,2013-09-27,NA,244,163
KSM00047184,2013-09-28,NA,286,207
KSM00047184,2013-09-29,180,237,NA
KSM00047184,2013-09-30,41,252,217
KSM00047184,2013-10-01,109,237,NA
KSM00047184,2013-10-02,20,251,NA
KSM00047184,2013-10-03,NA,226,NA
KSM00047184,2013-10-04,NA,235,167
KSM00047184,2013-10-05,NA,235,209
KSM00047184,2013-10-06,170,243,219
KSM00047184,2013-10-07,193,252,230
KSM00047184,2013-10-08,589,239,NA
KSM00047184,2013-10-09,5,233,201
KSM00047184,2013-10-10,10,271,NA
KSM00047184,2013-10-11,NA,246,NA
KSM00047184,2013-10-12,NA,231,NA
KSM00047184,2013-10-13,NA,228,154
KSM00047184,2013-10-14,NA,246,186
KSM00047184,2013-10-15,NA,206,NA
KSM00047184,2013-10-16,NA,188,NA
KSM00047184,2013-10-17,NA,202,120
KSM00047184,2013-10-18,NA,212,159
KSM00047184,2013-10-19,NA,213,178
KSM00047184,2013-10-20,NA,228,NA
KSM00047184,2013-10-21,NA,214,144
KSM00047184,2013-10-22,3,212,182
KSM00047184,2013-10-23,NA,207,NA
KSM00047184,2013-10-24,NA,217,NA
KSM00047184,2013-10-25,NA,173,133
KSM00047184,2013-10-26,NA,165,NA
KSM00047184,2013-10-27,NA,186,NA
KSM00047184,2013-10-28,NA,197,106
KSM00047184,2013-10-29,NA,214,132
KSM00047184,2013-10-30,NA,187,NA
KSM00047184,2013-10-31,NA,202,127
KSM00047184,2013-11-01,NA,231,144
KSM00047184,2013-11-02,NA,232,177
KSM00047184,2013-11-03,NA,206,NA
KSM00047184,2013-11-04,NA,186,NA
KSM00047184,2013-11-05,NA,203,124
KSM00047184,2013-11-06,NA,217,149
KSM00047184,2013-11-07,NA,209,NA
KSM00047184,2013-11-08,NA,NA,120
KSM00047184,2013-11-09,41,230,138
KSM00047184,2013-11-10,450,198,NA
KSM00047184,2013-11-11,NA,124,NA
KSM00047184,2013-11-12,NA,121,96
