id,date,prcp,tmax,tmin
USW00023273,2010-04-09,0,194,67
USW00023273,2010-04-10,0,167,83
USW00023273,2010-04-11,236,172,89
USW00023273,2010-04-12,66,144,78
USW00023273,2010-04-13,0,178,39
USW00023273,2010-04-14,0,172,56
USW00023273,2010-04-15,0,200,50
USW00023273,2010-04-16,0,178,83
USW00023273,2010-04-17,0,244,72
USW00023273,2010-04-18,0,233,72
USW00023273,2010-04-19,0,222,100
USW00023273,2010-04-20,104,156,78
USW00023273,2010-04-21,53,128,56
USW00023273,2010-04-22,0,150,33
USW00023273,2010-04-23,0,178,44
USW00023273,2010-04-24,0,189,94
USW00023273,2010-04-25,0,278,67
USW00023273,2010-04-26,0,233,78
USW00023273,2010-04-27,13,194,83
USW00023273,2010-04-28,0,172,72
USW00023273,2010-04-29,0,161,39
USW00023273,2010-04-30,0,178,28
USW00023273,2010-05-01,0,200,50
USW00023273,2010-05-02,0,206,72
USW00023273,2010-05-03,0,244,67
USW00023273,2010-05-04,0,189,89
USW00023273,2010-05-05,0,178,67
USW00023273,2010-05-06,0,256,50
USW00023273,2010-05-07,0,217,56
USW00023273,2010-05-08,0,178,56
USW00023273,2010-05-09,0,172,89
USW00023273,2010-05-10,0,178,61
USW00023273,2010-05-11,0,161,50
USW00023273,2010-05-12,0,200,44
USW00023273,2010-05-13,0,183,94
USW00023273,2010-05-14,0,183,83
USW00023273,2010-05-15,0,172,100
USW00023273,2010-05-16,0,161,94
USW00023273,2010-05-17,46,167,100
USW00023273,2010-05-18,0,194,106
USW00023273,2010-05-19,0,200,100
USW00023273,2010-05-20,0,244,94
USW00023273,2010-05-21,0,178,72
USW00023273,2010-05-22,0,167,44
USW00023273,2010-05-23,0,167,39
USW00023273,2010-05-24,0,172,61
USW00023273,2010-05-25,0,206,56
USW00023273,2010-05-26,0,200,106
USW00023273,2010-05-27,0,206,106
USW00023273,2010-05-28,0,183,72
USW00023273,2010-05-29,0,289,72
USW00023273,2010-05-30,0,283,78
USW00023273,2010-05-31,0,228,78
USW00023273,2010-06-01,0,172,100
USW00023273,2010-06-02,0,194,83
USW00023273,2010-06-03,0,244,94
USW00023273,2010-06-04,0,228,106
USW00023273,2010-06-05,0,283,111
USW00023273,2010-06-06,0,233,111
USW00023273,2010-06-07,0,189,106
USW00023273,2010-06-08,0,194,94
USW00023273,2010-06-09,0,206,78
USW00023273,2010-06-10,0,183,72
USW00023273,2010-06-11,0,183,83
USW00023273,2010-06-12,0,233,67
USW00023273,2010-06-13,0,217,100
USW00023273,2010-06-14,0,183,94
USW00023273,2010-06-15,0,172,89
USW00023273,2010-06-16,0,189,78
USW00023273,2010-06-17,0,200,56
USW00023273,2010-06-18,0,161,89
USW00023273,2010-06-19,0,178,67
USW00023273,2010-06-20,0,172,72
USW00023273,2010-06-21,0,194,94
USW00023273,2010-06-22,0,189,94
USW00023273,2010-06-23,0,189,94
USW00023273,2010-06-24,0,183,94
USW00023273,2010-06-25,0,172,106
USW00023273,2010-06-26,0,194,100
USW00023273,2010-06-27,0,211,100
USW00023273,2010-06-28,0,217,106
USW00023273,2010-06-29,0,206,122
USW00023273,2010-06-30,0,194,78
USW00023273,2010-07-01,0,183,78
USW00023273,2010-07-02,0,183,89
USW00023273,2010-07-03,0,206,106
USW00023273,2010-07-04,0,211,100
USW00023273,2010-07-05,0,189,122
USW00023273,2010-07-06,0,194,111
USW00023273,2010-07-07,0,194,100
USW00023273,2010-07-08,0,189,117
USW00023273,2010-07-09,0,194,117
USW00023273,2010-07-10,0,194,111
USW00023273,2010-07-11,8,217,122
USW00023273,2010-07-12,0,211,122
USW00023273,2010-07-13,0,233,100
USW00023273,2010-07-14,0,228,111
USW00023273,2010-07-15,0,256,122
USW00023273,2010-07-16,0,206,128
USW00023273,2010-07-17,0,211,122
USW00023273,2010-07-18,0,206,117
USW00023273,2010-07-19,0,206,106
USW00023273,2010-07-20,0,178,111
USW00023273,2010-07-21,0,194,111
USW00023273,2010-07-22,0,200,111
USW00023273,2010-07-23,0,189,111
USW00023273,2010-07-24,0,200,117
USW00023273,2010-07-25,0,194,122
USW00023273,2010-07-26,0,194,106
USW00023273,2010-07-27,0,194,100
USW00023273,2010-07-28,0,200,78
USW00023273,2010-07-29,0,200,89
USW00023273,2010-07-30,0,206,117
USW00023273,2010-07-31,0,211,117
USW00023273,2010-08-01,0,194,117
USW00023273,2010-08-02,0,200,117
USW00023273,2010-08-03,0,200,111
USW00023273,2010-08-04,0,183,106
USW00023273,2010-08-05,3,178,111
USW00023273,2010-08-06,0,189,111
USW00023273,2010-08-07,0,206,106
USW00023273,2010-08-08,0,200,111
USW00023273,2010-08-09,0,200,122
USW00023273,2010-08-10,0,211,117
USW00023273,2010-08-11,0,206,117
USW00023273,2010-08-12,0,183,122
USW00023273,2010-08-13,0,200,117
USW00023273,2010-08-14,0,194,117
USW00023273,2010-08-15,0,194,117
USW00023273,2010-08-16,0,228,111
USW00023273,2010-08-17,0,222,106
USW00023273,2010-08-18,0,233,117
USW00023273,2010-08-19,0,200,111
USW00023273,2010-08-20,0,189,106
USW00023273,2010-08-21,0,200,111
USW00023273,2010-08-22,0,222,89
USW00023273,2010-08-23,0,344,100
USW00023273,2010-08-24,0,317,128
USW00023273,2010-08-25,0,228,133
USW00023273,2010-08-26,0,206,122
USW00023273,2010-08-27,0,194,117
USW00023273,2010-08-28,0,206,111
USW00023273,2010-08-29,0,194,89
USW00023273,2010-08-30,0,206,111
USW00023273,2010-08-31,0,211,89
USW00023273,2010-09-01,0,272,89
USW00023273,2010-09-02,0,244,100
USW00023273,2010-09-03,0,206,100
USW00023273,2010-09-04,0,194,106
USW00023273,2010-09-05,0,200,100
USW00023273,2010-09-06,0,228,94
USW00023273,2010-09-07,0,189,122
USW00023273,2010-09-08,0,222,133
USW00023273,2010-09-09,0,200,94
USW00023273,2010-09-10,0,250,72
USW00023273,2010-09-11,0,206,83
USW00023273,2010-09-12,0,178,111
USW00023273,2010-09-13,0,194,89
USW00023273,2010-09-14,0,194,72
USW00023273,2010-09-15,0,194,94
USW00023273,2010-09-16,0,217,94
USW00023273,2010-09-17,0,217,89
USW00023273,2010-09-18,0,194,122
USW00023273,2010-09-19,0,228,106
USW00023273,2010-09-20,0,206,100
USW00023273,2010-09-21,0,211,89
USW00023273,2010-09-22,0,206,100
USW00023273,2010-09-23,0,272,78
USW00023273,2010-09-24,0,272,106
USW00023273,2010-09-25,0,350,128
USW00023273,2010-09-26,0,294,122
USW00023273,2010-09-27,0,406,156
USW00023273,2010-09-28,0,367,172
USW00023273,2010-09-29,0,289,133
USW00023273,2010-09-30,0,244,128
USW00023273,2010-10-01,5,244,122
USW00023273,2010-10-02,0,217,117
USW00023273,2010-10-03,0,183,122
USW00023273,2010-10-04,0,189,128
USW00023273,2010-10-05,58,200,122
USW00023273,2010-10-06,102,167,111
USW00023273,2010-10-07,0,211,83
USW00023273,2010-10-08,0,244,78
USW00023273,2010-10-09,0,306,94
USW00023273,2010-10-10,0,256,111
USW00023273,2010-10-11,0,283,111
USW00023273,2010-10-12,0,233,128
USW00023273,2010-10-13,0,211,111
USW00023273,2010-10-14,0,194,100
USW00023273,2010-10-15,0,200,128
USW00023273,2010-10-16,0,178,133
USW00023273,2010-10-17,8,183,117
USW00023273,2010-10-18,15,211,117
USW00023273,2010-10-19,18,211,122
USW00023273,2010-10-20,0,200,122
USW00023273,2010-10-21,0,156,100
USW00023273,2010-10-22,8,200,100
USW00023273,2010-10-23,0,189,122
USW00023273,2010-10-24,66,194,139
USW00023273,2010-10-25,0,222,100
USW00023273,2010-10-26,0,222,89
USW00023273,2010-10-27,0,244,56
USW00023273,2010-10-28,0,272,67
USW00023273,2010-10-29,140,200,72
USW00023273,2010-10-30,8,194,106
USW00023273,2010-10-31,0,183,78
USW00023273,2010-11-01,0,261,78
USW00023273,2010-11-02,0,306,94
USW00023273,2010-11-03,0,278,111
USW00023273,2010-11-04,0,339,100
USW00023273,2010-11-05,0,217,89
USW00023273,2010-11-06,13,194,94
USW00023273,2010-11-07,61,172,78
USW00023273,2010-11-08,0,167,67
USW00023273,2010-11-09,0,178,50
USW00023273,2010-11-10,3,178,56
USW00023273,2010-11-11,0,217,44
USW00023273,2010-11-12,0,222,11
USW00023273,2010-11-13,0,267,44
USW00023273,2010-11-14,0,261,44
USW00023273,2010-11-15,0,261,67
USW00023273,2010-11-16,0,211,67
USW00023273,2010-11-17,0,183,44
USW00023273,2010-11-18,0,150,50
USW00023273,2010-11-19,8,128,111
USW00023273,2010-11-20,33,144,72
USW00023273,2010-11-21,117,139,39
USW00023273,2010-11-22,0,144,28
USW00023273,2010-11-23,251,150,22
USW00023273,2010-11-24,0,128,6
USW00023273,2010-11-25,0,167,-11
USW00023273,2010-11-26,0,167,-6
USW00023273,2010-11-27,5,133,6
USW00023273,2010-11-28,0,133,11
USW00023273,2010-11-29,0,156,-6
USW00023273,2010-11-30,0,183,0
USW00023273,2010-12-01,0,189,6
USW00023273,2010-12-02,0,183,28
USW00023273,2010-12-03,0,178,61
USW00023273,2010-12-04,13,178,100
USW00023273,2010-12-05,112,183,67
USW00023273,2010-12-06,0,167,67
USW00023273,2010-12-07,0,194,28
USW00023273,2010-12-08,0,161,22
USW00023273,2010-12-09,0,183,67
USW00023273,2010-12-10,0,172,83
USW00023273,2010-12-11,0,239,100
USW00023273,2010-12-12,0,250,67
USW00023273,2010-12-13,0,178,56
USW00023273,2010-12-14,13,178,83
USW00023273,2010-12-15,0,144,89
USW00023273,2010-12-16,13,161,72
USW00023273,2010-12-17,33,161,106
USW00023273,2010-12-18,810,150,128
USW00023273,2010-12-19,541,172,122
USW00023273,2010-12-20,366,122,94
USW00023273,2010-12-21,18,156,94
USW00023273,2010-12-22,183,150,111
USW00023273,2010-12-23,0,150,83
USW00023273,2010-12-24,0,144,56
USW00023273,2010-12-25,168,150,89
USW00023273,2010-12-26,0,144,50
USW00023273,2010-12-27,0,167,67
USW00023273,2010-12-28,8,161,61
USW00023273,2010-12-29,226,133,22
USW00023273,2010-12-30,0,122,17
USW00023273,2010-12-31,0,117,-6
USW00023273,2011-01-01,0,128,39
USW00023273,2011-01-02,183,128,72
USW00023273,2011-01-03,0,139,44
USW00023273,2011-01-04,0,156,11
USW00023273,2011-01-05,0,167,11
USW00023273,2011-01-06,0,189,28
USW00023273,2011-01-07,0,167,72
USW00023273,2011-01-08,0,128,39
USW00023273,2011-01-09,0,117,11
USW00023273,2011-01-10,0,150,6
USW00023273,2011-01-11,0,150,61
USW00023273,2011-01-12,0,189,44
USW00023273,2011-01-13,0,222,33
USW00023273,2011-01-14,0,211,72
USW00023273,2011-01-15,0,256,50
USW00023273,2011-01-16,0,222,100
USW00023273,2011-01-17,0,267,106
USW00023273,2011-01-18,0,228,89
USW00023273,2011-01-19,0,172,50
USW00023273,2011-01-20,0,211,33
USW00023273,2011-01-21,0,217,28
USW00023273,2011-01-22,0,206,33
USW00023273,2011-01-23,0,211,39
USW00023273,2011-01-24,0,228,39
USW00023273,2011-01-25,0,239,44
USW00023273,2011-01-26,0,250,50
USW00023273,2011-01-27,0,222,33
USW00023273,2011-01-28,0,194,28
USW00023273,2011-01-29,25,139,83
USW00023273,2011-01-30,66,144,67
USW00023273,2011-01-31,0,167,61
USW00023273,2011-02-01,0,167,22
USW00023273,2011-02-02,0,167,11
USW00023273,2011-02-03,0,161,11
USW00023273,2011-02-04,0,189,6
USW00023273,2011-02-05,0,244,33
USW00023273,2011-02-06,0,244,83
USW00023273,2011-02-07,0,222,56
USW00023273,2011-02-08,0,183,61
USW00023273,2011-02-09,0,189,11
USW00023273,2011-02-10,0,200,6
USW00023273,2011-02-11,0,217,6
USW00023273,2011-02-12,0,250,17
USW00023273,2011-02-13,0,183,17
USW00023273,2011-02-14,0,161,61
USW00023273,2011-02-15,0,178,83
USW00023273,2011-02-16,79,139,44
USW00023273,2011-02-17,0,150,39
USW00023273,2011-02-18,450,144,83
USW00023273,2011-02-19,107,94,44
USW00023273,2011-02-20,8,139,17
USW00023273,2011-02-21,0,133,6
USW00023273,2011-02-22,0,161,22
USW00023273,2011-02-23,0,133,6
USW00023273,2011-02-24,0,139,22
USW00023273,2011-02-25,114,133,72
USW00023273,2011-02-26,5,106,6
USW00023273,2011-02-27,0,133,-17
USW00023273,2011-02-28,0,144,0
USW00023273,2011-03-01,0,144,11
USW00023273,2011-03-02,13,172,94
USW00023273,2011-03-03,3,183,72
USW00023273,2011-03-04,0,217,67
USW00023273,2011-03-05,0,217,39
USW00023273,2011-03-06,13,161,94
USW00023273,2011-03-07,13,150,72
USW00023273,2011-03-08,0,200,50
USW00023273,2011-03-09,0,233,56
USW00023273,2011-03-10,0,178,67
USW00023273,2011-03-11,0,172,67
USW00023273,2011-03-12,0,161,39
USW00023273,2011-03-13,0,200,39
USW00023273,2011-03-14,0,200,67
USW00023273,2011-03-15,0,200,100
USW00023273,2011-03-16,0,200,111
USW00023273,2011-03-17,0,200,39
USW00023273,2011-03-18,53,178,11
USW00023273,2011-03-19,203,128,72
USW00023273,2011-03-20,879,122,61
USW00023273,2011-03-21,13,150,44
USW00023273,2011-03-22,0,161,39
USW00023273,2011-03-23,124,122,78
USW00023273,2011-03-24,81,156,67
USW00023273,2011-03-25,15,156,67
USW00023273,2011-03-26,56,128,78
USW00023273,2011-03-27,0,161,56
USW00023273,2011-03-28,0,183,56
USW00023273,2011-03-29,0,228,78
USW00023273,2011-03-30,0,283,122
USW00023273,2011-03-31,0,317,100
USW00023273,2011-04-01,0,267,117
USW00023273,2011-04-02,0,150,111
USW00023273,2011-04-03,0,194,67
USW00023273,2011-04-04,0,239,56
USW00023273,2011-04-05,0,211,78
USW00023273,2011-04-06,0,189,67
USW00023273,2011-04-07,5,128,33
USW00023273,2011-04-08,3,133,11
USW00023273,2011-04-09,0,161,6
USW00023273,2011-04-10,0,172,28
USW00023273,2011-04-11,0,206,56
USW00023273,2011-04-12,0,161,67
USW00023273,2011-04-13,0,161,67
USW00023273,2011-04-14,0,206,50
USW00023273,2011-04-15,0,278,83
USW00023273,2011-04-16,0,261,100
USW00023273,2011-04-17,0,200,100
USW00023273,2011-04-18,0,178,100
USW00023273,2011-04-19,0,194,106
USW00023273,2011-04-20,0,217,78
USW00023273,2011-04-21,13,194,72
USW00023273,2011-04-22,0,194,61
USW00023273,2011-04-23,0,206,61
USW00023273,2011-04-24,13,183,83
USW00023273,2011-04-25,0,200,78
USW00023273,2011-04-26,0,200,50
USW00023273,2011-04-27,0,217,78
USW00023273,2011-04-28,0,194,61
USW00023273,2011-04-29,0,194,39
USW00023273,2011-04-30,0,261,56
USW00023273,2011-05-01,0,267,44
USW00023273,2011-05-02,0,289,50
USW00023273,2011-05-03,0,222,67
USW00023273,2011-05-04,0,322,67
USW00023273,2011-05-05,0,289,94
USW00023273,2011-05-06,0,222,89
USW00023273,2011-05-07,0,183,100
USW00023273,2011-05-08,0,183,89
USW00023273,2011-05-09,0,172,67
USW00023273,2011-05-10,0,183,44
USW00023273,2011-05-11,0,189,78
USW00023273,2011-05-12,0,222,72
USW00023273,2011-05-13,0,194,78
USW00023273,2011-05-14,3,183,100
USW00023273,2011-05-15,23,172,67
USW00023273,2011-05-16,18,161,50
USW00023273,2011-05-17,30,178,100
USW00023273,2011-05-18,8,172,78
USW00023273,2011-05-19,0,189,61
USW00023273,2011-05-20,0,194,94
USW00023273,2011-05-21,0,200,89
USW00023273,2011-05-22,0,178,83
USW00023273,2011-05-23,0,178,72
USW00023273,2011-05-24,0,189,50
USW00023273,2011-05-25,0,200,67
USW00023273,2011-05-26,0,217,83
USW00023273,2011-05-27,0,206,78
USW00023273,2011-05-28,13,189,72
USW00023273,2011-05-29,3,178,72
USW00023273,2011-05-30,0,189,44
USW00023273,2011-05-31,0,222,33
USW00023273,2011-06-01,0,200,78
USW00023273,2011-06-02,0,183,56
USW00023273,2011-06-03,0,189,89
USW00023273,2011-06-04,13,172,133
USW00023273,2011-06-05,38,200,122
USW00023273,2011-06-06,97,200,106
USW00023273,2011-06-07,0,211,94
USW00023273,2011-06-08,0,183,106
USW00023273,2011-06-09,0,189,117
USW00023273,2011-06-10,0,189,111
USW00023273,2011-06-11,0,189,111
USW00023273,2011-06-12,0,194,122
USW00023273,2011-06-13,0,200,117
USW00023273,2011-06-14,0,206,117
USW00023273,2011-06-15,0,228,106
USW00023273,2011-06-16,0,183,117
USW00023273,2011-06-17,0,200,117
USW00023273,2011-06-18,0,200,117
USW00023273,2011-06-19,0,217,117
USW00023273,2011-06-20,0,228,106
USW00023273,2011-06-21,0,233,106
USW00023273,2011-06-22,0,228,117
USW00023273,2011-06-23,0,211,100
USW00023273,2011-06-24,0,194,100
USW00023273,2011-06-25,0,200,111
USW00023273,2011-06-26,0,194,111
USW00023273,2011-06-27,0,200,111
USW00023273,2011-06-28,0,217,111
USW00023273,2011-06-29,3,206,106
USW00023273,2011-06-30,0,256,89
USW00023273,2011-07-01,0,256,106
USW00023273,2011-07-02,0,328,111
USW00023273,2011-07-03,0,261,106
USW00023273,2011-07-04,0,244,122
USW00023273,2011-07-05,0,261,117
USW00023273,2011-07-06,0,272,150
USW00023273,2011-07-07,0,272,139
USW00023273,2011-07-08,0,222,128
USW00023273,2011-07-09,0,194,122
USW00023273,2011-07-10,0,200,117
USW00023273,2011-07-11,0,200,122
USW00023273,2011-07-12,0,200,122
USW00023273,2011-07-13,0,206,128
USW00023273,2011-07-14,0,217,122
USW00023273,2011-07-15,0,211,128
USW00023273,2011-07-16,0,200,122
USW00023273,2011-07-17,0,217,117
USW00023273,2011-07-18,0,222,100
USW00023273,2011-07-19,0,211,128
USW00023273,2011-07-20,0,228,133
USW00023273,2011-07-21,0,211,128
USW00023273,2011-07-22,0,222,133
USW00023273,2011-07-23,0,222,133
USW00023273,2011-07-24,0,217,128
USW00023273,2011-07-25,0,211,122
USW00023273,2011-07-26,0,217,128
USW00023273,2011-07-27,0,239,133
USW00023273,2011-07-28,0,233,144
USW00023273,2011-07-29,0,228,144
USW00023273,2011-07-30,0,222,133
USW00023273,2011-07-31,0,222,122
USW00023273,2011-08-01,0,233,100
USW00023273,2011-08-02,0,228,111
USW00023273,2011-08-03,0,211,111
USW00023273,2011-08-04,0,222,133
USW00023273,2011-08-05,0,217,139
USW00023273,2011-08-06,0,211,128
USW00023273,2011-08-07,0,211,133
USW00023273,2011-08-08,0,206,133
USW00023273,2011-08-09,0,222,128
USW00023273,2011-08-10,0,228,128
USW00023273,2011-08-11,0,206,133
USW00023273,2011-08-12,0,211,133
USW00023273,2011-08-13,0,244,128
USW00023273,2011-08-14,0,233,128
USW00023273,2011-08-15,0,250,111
USW00023273,2011-08-16,0,228,117
USW00023273,2011-08-17,0,211,117
USW00023273,2011-08-18,0,194,117
USW00023273,2011-08-19,0,200,117
USW00023273,2011-08-20,0,217,128
USW00023273,2011-08-21,0,217,122
USW00023273,2011-08-22,0,206,133
USW00023273,2011-08-23,0,244,128
USW00023273,2011-08-24,0,250,128
USW00023273,2011-08-25,0,233,128
USW00023273,2011-08-26,0,211,128
USW00023273,2011-08-27,0,228,128
USW00023273,2011-08-28,0,211,122
USW00023273,2011-08-29,0,206,111
USW00023273,2011-08-30,0,200,117
USW00023273,2011-08-31,0,206,128
USW00023273,2011-09-01,0,222,122
USW00023273,2011-09-02,0,206,117
USW00023273,2011-09-03,0,206,117
USW00023273,2011-09-04,0,206,117
USW00023273,2011-09-05,0,222,122
USW00023273,2011-09-06,0,244,111
USW00023273,2011-09-07,0,322,106
USW00023273,2011-09-08,0,200,111
USW00023273,2011-09-09,0,206,111
USW00023273,2011-09-10,23,200,117
USW00023273,2011-09-11,0,233,144
USW00023273,2011-09-12,0,250,128
USW00023273,2011-09-13,0,244,117
USW00023273,2011-09-14,0,206,133
USW00023273,2011-09-15,0,222,122
USW00023273,2011-09-16,0,211,128
USW00023273,2011-09-17,0,222,122
USW00023273,2011-09-18,0,250,100
USW00023273,2011-09-19,0,239,100
USW00023273,2011-09-20,0,233,117
USW00023273,2011-09-21,0,217,139
USW00023273,2011-09-22,0,222,128
USW00023273,2011-09-23,0,256,128
USW00023273,2011-09-24,0,228,139
USW00023273,2011-09-25,0,228,144
USW00023273,2011-09-26,0,244,133
USW00023273,2011-09-27,0,300,122
USW00023273,2011-09-28,0,261,128
USW00023273,2011-09-29,0,222,150
USW00023273,2011-09-30,0,233,128
USW00023273,2011-10-01,0,250,106
USW00023273,2011-10-02,0,222,111
USW00023273,2011-10-03,10,222,100
USW00023273,2011-10-04,15,200,128
USW00023273,2011-10-05,163,194,122
USW00023273,2011-10-06,3,194,89
USW00023273,2011-10-07,0,228,89
USW00023273,2011-10-08,0,244,89
USW00023273,2011-10-09,0,228,94
USW00023273,2011-10-10,0,222,111
USW00023273,2011-10-11,0,300,133
USW00023273,2011-10-12,0,350,167
USW00023273,2011-10-13,0,378,144
USW00023273,2011-10-14,0,311,139
USW00023273,2011-10-15,0,222,133
USW00023273,2011-10-16,0,228,133
USW00023273,2011-10-17,0,250,106
USW00023273,2011-10-18,0,200,128
USW00023273,2011-10-19,0,200,111
USW00023273,2011-10-20,0,206,100
USW00023273,2011-10-21,0,206,111
USW00023273,2011-10-22,0,306,100
USW00023273,2011-10-23,0,256,117
USW00023273,2011-10-24,0,206,128
USW00023273,2011-10-25,0,189,83
USW00023273,2011-10-26,0,206,61
USW00023273,2011-10-27,0,261,56
USW00023273,2011-10-28,0,267,56
USW00023273,2011-10-29,0,294,67
USW00023273,2011-10-30,0,267,72
USW00023273,2011-10-31,0,206,78
USW00023273,2011-11-01,0,222,94
USW00023273,2011-11-02,0,261,72
USW00023273,2011-11-03,5,211,56
USW00023273,2011-11-04,13,156,44
USW00023273,2011-11-05,0,161,28
USW00023273,2011-11-06,41,161,61
USW00023273,2011-11-07,0,183,28
USW00023273,2011-11-08,0,200,17
USW00023273,2011-11-09,0,222,28
USW00023273,2011-11-10,0,189,44
USW00023273,2011-11-11,109,222,100
USW00023273,2011-11-12,3,189,83
USW00023273,2011-11-13,0,217,72
USW00023273,2011-11-14,0,167,72
USW00023273,2011-11-15,0,206,50
USW00023273,2011-11-16,0,222,61
USW00023273,2011-11-17,0,194,50
USW00023273,2011-11-18,0,167,72
USW00023273,2011-11-19,0,156,33
USW00023273,2011-11-20,211,150,89
USW00023273,2011-11-21,0,161,44
USW00023273,2011-11-22,0,172,33
USW00023273,2011-11-23,0,161,50
USW00023273,2011-11-24,0,183,83
USW00023273,2011-11-25,0,206,72
USW00023273,2011-11-26,0,250,50
USW00023273,2011-11-27,0,256,61
USW00023273,2011-11-28,0,228,56
USW00023273,2011-11-29,0,200,78
USW00023273,2011-11-30,0,239,44
USW00023273,2011-12-01,0,206,28
USW00023273,2011-12-02,0,194,22
USW00023273,2011-12-03,0,172,0
USW00023273,2011-12-04,0,178,-17
USW00023273,2011-12-05,0,178,-6
USW00023273,2011-12-06,0,183,-6
USW00023273,2011-12-07,0,178,-11
USW00023273,2011-12-08,0,156,0
USW00023273,2011-12-09,0,189,6
USW00023273,2011-12-10,0,167,22
USW00023273,2011-12-11,0,150,61
USW00023273,2011-12-12,36,128,67
USW00023273,2011-12-13,0,156,28
USW00023273,2011-12-14,0,167,6
USW00023273,2011-12-15,5,133,22
USW00023273,2011-12-16,0,183,22
USW00023273,2011-12-17,0,217,11
USW00023273,2011-12-18,0,150,22
USW00023273,2011-12-19,0,161,39
USW00023273,2011-12-20,0,172,6
USW00023273,2011-12-21,0,156,6
USW00023273,2011-12-22,0,172,0
USW00023273,2011-12-23,0,189,-17
USW00023273,2011-12-24,0,222,-11
USW00023273,2011-12-25,0,189,-6
USW00023273,2011-12-26,0,167,0
USW00023273,2011-12-27,0,183,28
USW00023273,2011-12-28,0,239,6
USW00023273,2011-12-29,0,228,111
USW00023273,2011-12-30,0,172,83
USW00023273,2011-12-31,0,278,67
USW00023273,2012-01-01,0,228,33
USW00023273,2012-01-02,0,178,33
USW00023273,2012-01-03,0,211,33
USW00023273,2012-01-04,0,211,33
