id,date,prcp,tmax,tmin
DAM00006030,2011-10-28,0,132,NA
DAM00006030,2011-10-29,0,NA,29
DAM00006030,2011-10-30,8,NA,96
DAM00006030,2011-10-31,5,143,NA
DAM00006030,2011-11-01,0,135,97
DAM00006030,2011-11-02,0,133,NA
DAM00006030,2011-11-03,0,NA,88
DAM00006030,2011-11-04,8,113,NA
DAM00006030,2011-11-05,0,NA,65
DAM00006030,2011-11-06,0,104,NA
DAM00006030,2011-11-07,0,93,NA
DAM00006030,2011-11-08,0,NA,64
DAM00006030,2011-11-09,0,90,78
DAM00006030,2011-11-10,0,NA,NA
DAM00006030,2011-11-11,0,84,58
DAM00006030,2011-11-12,0,NA,NA
DAM00006030,2011-11-13,0,NA,-2
DAM00006030,2011-11-14,0,73,29
DAM00006030,2011-11-15,0,57,NA
DAM00006030,2011-11-16,0,NA,-18
DAM00006030,2011-11-17,0,60,NA
DAM00006030,2011-11-18,0,NA,34
DAM00006030,2011-11-19,5,111,97
DAM00006030,2011-11-20,3,106,NA
DAM00006030,2011-11-21,0,NA,NA
DAM00006030,2011-11-22,0,NA,4
DAM00006030,2011-11-23,0,NA,NA
DAM00006030,2011-11-24,0,NA,78
DAM00006030,2011-11-25,8,113,NA
DAM00006030,2011-11-26,53,NA,NA
DAM00006030,2011-11-27,28,NA,NA
DAM00006030,2011-11-28,28,86,57
DAM00006030,2011-11-29,0,NA,NA
DAM00006030,2011-11-30,8,92,NA
DAM00006030,2011-12-01,0,NA,47
DAM00006030,2011-12-02,10,70,NA
DAM00006030,2011-12-03,18,NA,19
DAM00006030,2011-12-04,66,69,NA
DAM00006030,2011-12-05,28,45,8
DAM00006030,2011-12-06,5,NA,6
DAM00006030,2011-12-07,36,47,NA
DAM00006030,2011-12-08,5,NA,-21
DAM00006030,2011-12-09,94,NA,34
DAM00006030,2011-12-10,18,NA,14
DAM00006030,2011-12-11,18,65,38
DAM00006030,2011-12-12,0,64,NA
DAM00006030,2011-12-13,10,70,29
DAM00006030,2011-12-14,46,64,NA
DAM00006030,2011-12-15,3,65,NA
DAM00006030,2011-12-16,0,40,14
DAM00006030,2011-12-17,64,NA,-4
DAM00006030,2011-12-18,0,24,-13
DAM00006030,2011-12-19,0,62,-12
DAM00006030,2011-12-20,3,29,8
DAM00006030,2011-12-21,10,41,-25
DAM00006030,2011-12-22,0,NA,-30
DAM00006030,2011-12-23,0,85,47
DAM00006030,2011-12-24,15,64,24
DAM00006030,2011-12-25,13,NA,27
DAM00006030,2011-12-26,5,112,63
DAM00006030,2011-12-27,0,100,NA
DAM00006030,2011-12-28,0,NA,20
DAM00006030,2011-12-29,8,76,NA
DAM00006030,2011-12-30,5,NA,NA
DAM00006030,2011-12-31,0,NA,-32
DAM00006030,2012-01-01,28,80,15
DAM00006030,2012-01-02,28,81,NA
DAM00006030,2012-01-03,5,81,26
DAM00006030,2012-01-04,89,78,34
DAM00006030,2012-01-05,117,54,NA
DAM00006030,2012-01-06,81,NA,-10
DAM00006030,2012-01-07,25,73,16
DAM00006030,2012-01-08,8,64,NA
DAM00006030,2012-01-09,0,71,-13
DAM00006030,2012-01-10,20,63,9
DAM00006030,2012-01-11,0,81,NA
DAM00006030,2012-01-12,3,86,NA
DAM00006030,2012-01-13,25,70,35
DAM00006030,2012-01-14,0,56,NA
DAM00006030,2012-01-15,0,31,-31
DAM00006030,2012-01-16,0,61,NA
DAM00006030,2012-01-17,0,NA,-32
DAM00006030,2012-01-18,0,74,25
DAM00006030,2012-01-19,33,73,15
DAM00006030,2012-01-20,30,43,NA
DAM00006030,2012-01-21,0,40,-40
DAM00006030,2012-01-22,38,32,NA
DAM00006030,2012-01-23,0,16,-48
DAM00006030,2012-01-24,0,NA,NA
DAM00006030,2012-01-25,0,NA,-66
DAM00006030,2012-01-26,0,21,-8
DAM00006030,2012-01-27,0,18,-3
DAM00006030,2012-01-28,0,12,-12
DAM00006030,2012-01-29,3,NA,-20
DAM00006030,2012-01-30,3,NA,-32
DAM00006030,2012-01-31,0,-7,NA
DAM00006030,2012-02-01,0,NA,-59
DAM00006030,2012-02-02,0,-29,-90
DAM00006030,2012-02-03,5,-51,NA
DAM00006030,2012-02-04,0,-78,NA
DAM00006030,2012-02-05,0,NA,-152
DAM00006030,2012-02-06,0,NA,NA
DAM00006030,2012-02-07,0,-20,-144
DAM00006030,2012-02-08,0,-5,NA
DAM00006030,2012-02-09,0,NA,NA
DAM00006030,2012-02-10,0,NA,NA
DAM00006030,2012-02-11,0,NA,-130
DAM00006030,2012-02-12,3,NA,NA
DAM00006030,2012-02-13,0,22,-57
DAM00006030,2012-02-14,3,NA,-4
DAM00006030,2012-02-15,0,63,NA
DAM00006030,2012-02-16,0,NA,-38
DAM00006030,2012-02-17,36,64,NA
DAM00006030,2012-02-18,0,NA,10
DAM00006030,2012-02-19,15,48,4
DAM00006030,2012-02-20,0,40,-16
DAM00006030,2012-02-21,46,NA,26
DAM00006030,2012-02-22,0,NA,31
DAM00006030,2012-02-23,69,NA,46
DAM00006030,2012-02-24,15,93,48
DAM00006030,2012-02-25,0,NA,NA
DAM00006030,2012-02-26,0,60,-22
DAM00006030,2012-02-27,0,54,-14
DAM00006030,2012-02-28,18,NA,45
DAM00006030,2012-02-29,0,140,58
DAM00006030,2012-03-01,0,115,57
DAM00006030,2012-03-02,0,101,-3
DAM00006030,2012-03-03,0,63,-16
DAM00006030,2012-03-04,0,42,NA
DAM00006030,2012-03-05,0,NA,16
DAM00006030,2012-03-06,0,45,NA
DAM00006030,2012-03-07,0,NA,NA
DAM00006030,2012-03-08,114,82,-2
DAM00006030,2012-03-09,0,81,28
DAM00006030,2012-03-10,0,95,47
DAM00006030,2012-03-11,3,NA,40
DAM00006030,2012-03-12,0,NA,NA
DAM00006030,2012-03-13,0,101,45
DAM00006030,2012-03-14,0,123,40
DAM00006030,2012-03-15,0,66,49
DAM00006030,2012-03-16,0,70,35
DAM00006030,2012-03-17,0,NA,48
DAM00006030,2012-03-18,23,NA,NA
DAM00006030,2012-03-19,15,70,29
DAM00006030,2012-03-20,3,121,43
DAM00006030,2012-03-21,0,NA,NA
DAM00006030,2012-03-22,0,140,NA
DAM00006030,2012-03-23,0,136,NA
DAM00006030,2012-03-24,0,92,19
DAM00006030,2012-03-25,0,NA,4
DAM00006030,2012-03-26,0,NA,29
DAM00006030,2012-03-27,0,NA,59
DAM00006030,2012-03-28,0,141,NA
DAM00006030,2012-03-29,0,112,60
DAM00006030,2012-03-30,0,108,57
DAM00006030,2012-03-31,8,NA,NA
DAM00006030,2012-04-01,0,80,-12
DAM00006030,2012-04-02,0,63,NA
DAM00006030,2012-04-03,0,69,-40
DAM00006030,2012-04-04,0,87,-20
DAM00006030,2012-04-05,0,82,-14
DAM00006030,2012-04-06,30,75,NA
DAM00006030,2012-04-07,3,54,NA
DAM00006030,2012-04-08,0,NA,-36
DAM00006030,2012-04-09,23,92,20
DAM00006030,2012-04-10,76,122,NA
DAM00006030,2012-04-11,20,NA,NA
DAM00006030,2012-04-12,3,114,20
DAM00006030,2012-04-13,0,81,NA
DAM00006030,2012-04-14,71,95,-4
DAM00006030,2012-04-15,3,85,13
DAM00006030,2012-04-16,0,91,26
DAM00006030,2012-04-17,0,93,NA
DAM00006030,2012-04-18,0,110,NA
DAM00006030,2012-04-19,0,NA,27
DAM00006030,2012-04-20,0,99,NA
DAM00006030,2012-04-21,0,NA,16
DAM00006030,2012-04-22,122,132,53
DAM00006030,2012-04-23,30,130,NA
DAM00006030,2012-04-24,5,141,31
DAM00006030,2012-04-25,66,134,NA
DAM00006030,2012-04-26,5,132,64
DAM00006030,2012-04-27,30,NA,NA
DAM00006030,2012-04-28,23,113,35
DAM00006030,2012-04-29,0,NA,58
DAM00006030,2012-04-30,0,166,NA
DAM00006030,2012-05-01,0,NA,NA
DAM00006030,2012-05-02,0,206,45
DAM00006030,2012-05-03,0,196,60
DAM00006030,2012-05-04,0,154,NA
DAM00006030,2012-05-05,0,NA,NA
DAM00006030,2012-05-06,0,NA,15
DAM00006030,2012-05-07,0,NA,NA
DAM00006030,2012-05-08,0,143,5
DAM00006030,2012-05-09,48,166,NA
DAM00006030,2012-05-10,10,NA,NA
DAM00006030,2012-05-11,127,152,NA
DAM00006030,2012-05-12,0,NA,NA
DAM00006030,2012-05-13,0,144,NA
DAM00006030,2012-05-14,0,114,NA
DAM00006030,2012-05-15,10,136,73
DAM00006030,2012-05-16,25,NA,NA
DAM00006030,2012-05-17,221,104,NA
DAM00006030,2012-05-18,0,142,62
DAM00006030,2012-05-19,0,150,NA
DAM00006030,2012-05-20,0,205,83
DAM00006030,2012-05-21,0,255,120
DAM00006030,2012-05-22,0,NA,NA
DAM00006030,2012-05-23,0,252,NA
DAM00006030,2012-05-24,0,NA,NA
DAM00006030,2012-05-25,0,272,126
DAM00006030,2012-05-26,0,NA,NA
DAM00006030,2012-05-27,0,NA,NA
DAM00006030,2012-05-28,0,226,NA
DAM00006030,2012-05-29,51,166,NA
DAM00006030,2012-05-30,0,NA,84
DAM00006030,2012-05-31,0,147,95
DAM00006030,2012-06-01,0,121,NA
DAM00006030,2012-06-02,224,NA,45
DAM00006030,2012-06-03,28,133,70
DAM00006030,2012-06-04,0,166,80
DAM00006030,2012-06-05,0,141,NA
DAM00006030,2012-06-06,0,NA,NA
DAM00006030,2012-06-07,0,141,NA
DAM00006030,2012-06-08,3,NA,83
DAM00006030,2012-06-09,117,155,102
DAM00006030,2012-06-10,38,NA,120
DAM00006030,2012-06-11,3,NA,NA
DAM00006030,2012-06-12,0,NA,100
DAM00006030,2012-06-13,0,NA,95
DAM00006030,2012-06-14,5,143,NA
DAM00006030,2012-06-15,0,161,86
DAM00006030,2012-06-16,94,197,NA
DAM00006030,2012-06-17,76,174,106
DAM00006030,2012-06-18,15,171,NA
DAM00006030,2012-06-19,28,NA,NA
DAM00006030,2012-06-20,0,195,79
DAM00006030,2012-06-21,0,NA,NA
DAM00006030,2012-06-22,0,205,124
DAM00006030,2012-06-23,NA,188,NA
DAM00006030,2012-06-24,3,NA,NA
DAM00006030,2012-06-25,41,NA,106
DAM00006030,2012-06-26,0,192,NA
DAM00006030,2012-06-27,0,182,107
DAM00006030,2012-06-28,0,200,109
DAM00006030,2012-06-29,36,250,NA
DAM00006030,2012-06-30,5,220,NA
DAM00006030,2012-07-01,69,NA,NA
DAM00006030,2012-07-02,46,196,110
DAM00006030,2012-07-03,0,214,98
DAM00006030,2012-07-04,0,NA,NA
DAM00006030,2012-07-05,0,NA,121
DAM00006030,2012-07-06,0,215,NA
DAM00006030,2012-07-07,122,206,NA
DAM00006030,2012-07-08,0,NA,124
DAM00006030,2012-07-09,0,228,NA
DAM00006030,2012-07-10,5,182,NA
DAM00006030,2012-07-11,0,NA,126
DAM00006030,2012-07-12,127,191,124
DAM00006030,2012-07-13,140,NA,NA
DAM00006030,2012-07-14,56,176,NA
DAM00006030,2012-07-15,135,173,119
DAM00006030,2012-07-16,0,172,126
DAM00006030,2012-07-17,69,181,124
DAM00006030,2012-07-18,10,178,125
DAM00006030,2012-07-19,81,191,NA
DAM00006030,2012-07-20,30,184,114
DAM00006030,2012-07-21,0,NA,NA
DAM00006030,2012-07-22,0,190,124
DAM00006030,2012-07-23,0,226,148
DAM00006030,2012-07-24,0,261,146
DAM00006030,2012-07-25,0,NA,129
DAM00006030,2012-07-26,0,NA,NA
DAM00006030,2012-07-27,0,235,127
DAM00006030,2012-07-28,53,NA,NA
DAM00006030,2012-07-29,30,174,NA
DAM00006030,2012-07-30,3,NA,NA
DAM00006030,2012-07-31,48,191,108
DAM00006030,2012-08-01,5,NA,NA
DAM00006030,2012-08-02,0,NA,NA
DAM00006030,2012-08-03,13,225,NA
DAM00006030,2012-08-04,23,214,NA
DAM00006030,2012-08-05,5,230,129
DAM00006030,2012-08-06,8,217,137
DAM00006030,2012-08-07,269,181,NA
DAM00006030,2012-08-08,0,183,NA
DAM00006030,2012-08-09,0,203,99
DAM00006030,2012-08-10,0,221,NA
DAM00006030,2012-08-11,0,214,90
DAM00006030,2012-08-12,0,NA,106
DAM00006030,2012-08-13,0,224,124
DAM00006030,2012-08-14,0,NA,106
DAM00006030,2012-08-15,10,235,109
DAM00006030,2012-08-16,0,NA,131
DAM00006030,2012-08-17,33,231,140
DAM00006030,2012-08-18,61,273,169
DAM00006030,2012-08-19,0,239,NA
DAM00006030,2012-08-20,0,NA,138
DAM00006030,2012-08-21,0,NA,NA
DAM00006030,2012-08-22,0,NA,146
DAM00006030,2012-08-23,8,201,143
DAM00006030,2012-08-24,3,191,NA
DAM00006030,2012-08-25,10,NA,NA
DAM00006030,2012-08-26,56,201,107
DAM00006030,2012-08-27,0,200,115
DAM00006030,2012-08-28,3,184,121
DAM00006030,2012-08-29,18,214,115
DAM00006030,2012-08-30,0,NA,NA
DAM00006030,2012-08-31,0,198,9
DAM00006030,2012-09-01,0,183,NA
DAM00006030,2012-09-02,3,NA,NA
DAM00006030,2012-09-03,0,203,NA
DAM00006030,2012-09-04,0,195,NA
DAM00006030,2012-09-05,0,NA,NA
DAM00006030,2012-09-06,3,154,66
DAM00006030,2012-09-07,71,166,128
DAM00006030,2012-09-08,0,175,120
DAM00006030,2012-09-09,0,204,131
DAM00006030,2012-09-10,0,218,NA
DAM00006030,2012-09-11,5,NA,NA
DAM00006030,2012-09-12,30,152,NA
DAM00006030,2012-09-13,18,160,83
DAM00006030,2012-09-14,38,NA,114
DAM00006030,2012-09-15,23,167,119
DAM00006030,2012-09-16,0,173,NA
DAM00006030,2012-09-17,30,NA,NA
DAM00006030,2012-09-18,0,NA,NA
DAM00006030,2012-09-19,28,NA,NA
DAM00006030,2012-09-20,0,144,NA
DAM00006030,2012-09-21,25,105,NA
DAM00006030,2012-09-22,150,118,NA
DAM00006030,2012-09-23,5,137,47
DAM00006030,2012-09-24,0,124,89
DAM00006030,2012-09-25,89,NA,NA
DAM00006030,2012-09-26,41,140,60
DAM00006030,2012-09-27,28,160,97
DAM00006030,2012-09-28,15,160,NA
DAM00006030,2012-09-29,5,NA,NA
DAM00006030,2012-09-30,48,NA,95
DAM00006030,2012-10-01,5,150,125
DAM00006030,2012-10-02,114,161,NA
DAM00006030,2012-10-03,0,146,NA
DAM00006030,2012-10-04,10,NA,64
DAM00006030,2012-10-05,3,102,59
DAM00006030,2012-10-06,25,135,47
DAM00006030,2012-10-07,3,135,84
DAM00006030,2012-10-08,0,127,NA
DAM00006030,2012-10-09,10,118,NA
DAM00006030,2012-10-10,0,120,NA
DAM00006030,2012-10-11,0,136,NA
DAM00006030,2012-10-12,0,NA,14
DAM00006030,2012-10-13,3,88,NA
DAM00006030,2012-10-14,28,115,45
DAM00006030,2012-10-15,33,113,50
DAM00006030,2012-10-16,0,NA,NA
DAM00006030,2012-10-17,25,NA,88
DAM00006030,2012-10-18,0,144,103
DAM00006030,2012-10-19,46,136,NA
DAM00006030,2012-10-20,0,NA,NA
DAM00006030,2012-10-21,15,136,NA
DAM00006030,2012-10-22,3,110,54
DAM00006030,2012-10-23,0,99,NA
DAM00006030,2012-10-24,0,NA,NA
DAM00006030,2012-10-25,0,109,NA
DAM00006030,2012-10-26,0,NA,-11
DAM00006030,2012-10-27,0,75,-26
DAM00006030,2012-10-28,8,72,-30
DAM00006030,2012-10-29,18,93,31
DAM00006030,2012-10-30,20,83,-3
DAM00006030,2012-10-31,0,NA,39
DAM00006030,2012-11-01,0,84,64
DAM00006030,2012-11-02,53,NA,NA
DAM00006030,2012-11-03,0,91,NA
DAM00006030,2012-11-04,51,73,12
DAM00006030,2012-11-05,3,74,NA
DAM00006030,2012-11-06,5,NA,1
DAM00006030,2012-11-07,8,94,53
DAM00006030,2012-11-08,3,NA,NA
DAM00006030,2012-11-09,5,NA,NA
DAM00006030,2012-11-10,0,92,NA
DAM00006030,2012-11-11,15,NA,NA
DAM00006030,2012-11-12,18,85,NA
DAM00006030,2012-11-13,0,NA,16
DAM00006030,2012-11-14,0,113,88
DAM00006030,2012-11-15,3,110,52
DAM00006030,2012-11-16,5,NA,NA
DAM00006030,2012-11-17,0,60,16
DAM00006030,2012-11-18,8,78,NA
DAM00006030,2012-11-19,0,81,NA
DAM00006030,2012-11-20,0,NA,50
DAM00006030,2012-11-21,8,93,65
DAM00006030,2012-11-22,0,NA,NA
DAM00006030,2012-11-23,0,98,NA
DAM00006030,2012-11-24,20,71,NA
DAM00006030,2012-11-25,0,NA,5
DAM00006030,2012-11-26,175,84,55
DAM00006030,2012-11-27,0,70,NA
DAM00006030,2012-11-28,0,58,NA
DAM00006030,2012-11-29,0,39,NA
DAM00006030,2012-11-30,0,17,NA
DAM00006030,2012-12-01,0,-1,-30
DAM00006030,2012-12-02,3,-20,-44
DAM00006030,2012-12-03,13,4,-40
DAM00006030,2012-12-04,38,-17,NA
DAM00006030,2012-12-05,8,NA,-97
DAM00006030,2012-12-06,5,-19,-79
DAM00006030,2012-12-07,0,NA,NA
DAM00006030,2012-12-08,0,NA,-92
DAM00006030,2012-12-09,51,4,-71
DAM00006030,2012-12-10,76,3,NA
DAM00006030,2012-12-11,3,-8,NA
DAM00006030,2012-12-12,0,-45,-123
DAM00006030,2012-12-13,0,NA,-127
DAM00006030,2012-12-14,0,NA,-25
DAM00006030,2012-12-15,18,NA,-2
DAM00006030,2012-12-16,13,NA,NA
DAM00006030,2012-12-17,13,NA,30
DAM00006030,2012-12-18,28,35,NA
DAM00006030,2012-12-19,0,20,0
DAM00006030,2012-12-20,0,NA,0
DAM00006030,2012-12-21,0,13,NA
DAM00006030,2012-12-22,0,8,-14
DAM00006030,2012-12-23,5,NA,-10
DAM00006030,2012-12-24,81,NA,-1
DAM00006030,2012-12-25,114,52,14
DAM00006030,2012-12-26,5,56,NA
DAM00006030,2012-12-27,10,38,NA
DAM00006030,2012-12-28,0,NA,-28
DAM00006030,2012-12-29,13,NA,-5
DAM00006030,2012-12-30,5,85,NA
DAM00006030,2012-12-31,10,NA,28
DAM00006030,2013-01-01,89,86,NA
DAM00006030,2013-01-02,30,61,8
DAM00006030,2013-01-03,38,95,39
DAM00006030,2013-01-04,0,NA,56
DAM00006030,2013-01-05,0,76,-6
DAM00006030,2013-01-06,3,74,39
DAM00006030,2013-01-07,0,52,40
DAM00006030,2013-01-08,30,70,47
DAM00006030,2013-01-09,23,NA,NA
DAM00006030,2013-01-10,53,48,-3
DAM00006030,2013-01-11,0,10,NA
DAM00006030,2013-01-12,0,-8,-22
DAM00006030,2013-01-13,0,-8,-21
DAM00006030,2013-01-14,0,-9,-43
DAM00006030,2013-01-15,58,-8,NA
DAM00006030,2013-01-16,5,NA,-55
DAM00006030,2013-01-17,0,NA,NA
DAM00006030,2013-01-18,0,-17,-98
DAM00006030,2013-01-19,18,-22,NA
DAM00006030,2013-01-20,0,NA,-106
DAM00006030,2013-01-21,0,-14,-47
DAM00006030,2013-01-22,3,NA,-40
DAM00006030,2013-01-23,8,-26,NA
DAM00006030,2013-01-24,0,NA,NA
DAM00006030,2013-01-25,0,NA,-127
DAM00006030,2013-01-26,0,-14,NA
DAM00006030,2013-01-27,0,NA,-36
DAM00006030,2013-01-28,23,41,NA
DAM00006030,2013-01-29,5,51,NA
DAM00006030,2013-01-30,76,64,29
DAM00006030,2013-01-31,20,72,NA
DAM00006030,2013-02-01,0,33,-32
DAM00006030,2013-02-02,0,NA,NA
DAM00006030,2013-02-03,0,NA,-48
DAM00006030,2013-02-04,15,56,-10
DAM00006030,2013-02-05,38,25,0
DAM00006030,2013-02-06,0,NA,-4
DAM00006030,2013-02-07,18,12,NA
DAM00006030,2013-02-08,0,3,NA
DAM00006030,2013-02-09,0,1,NA
DAM00006030,2013-02-10,5,NA,NA
DAM00006030,2013-02-11,5,-9,-54
DAM00006030,2013-02-12,23,NA,-33
DAM00006030,2013-02-13,3,0,NA
DAM00006030,2013-02-14,0,NA,-26
DAM00006030,2013-02-15,0,NA,-11
DAM00006030,2013-02-16,3,NA,7
DAM00006030,2013-02-17,0,NA,NA
DAM00006030,2013-02-18,3,50,9
DAM00006030,2013-02-19,8,47,NA
DAM00006030,2013-02-20,0,12,-20
DAM00006030,2013-02-21,0,0,-49
DAM00006030,2013-02-22,0,0,-55
DAM00006030,2013-02-23,0,2,-52
DAM00006030,2013-02-24,0,11,-30
DAM00006030,2013-02-25,0,NA,NA
DAM00006030,2013-02-26,0,NA,-56
DAM00006030,2013-02-27,0,NA,-42
DAM00006030,2013-02-28,0,76,-35
DAM00006030,2013-03-01,0,71,-24
DAM00006030,2013-03-02,3,NA,-18
DAM00006030,2013-03-03,0,NA,NA
DAM00006030,2013-03-04,0,62,NA
DAM00006030,2013-03-05,0,81,-39
DAM00006030,2013-03-06,0,53,-22
DAM00006030,2013-03-07,0,53,NA
DAM00006030,2013-03-08,0,31,NA
DAM00006030,2013-03-09,5,23,-26
DAM00006030,2013-03-10,3,5,NA
DAM00006030,2013-03-11,0,NA,-73
DAM00006030,2013-03-12,0,45,-70
DAM00006030,2013-03-13,0,4,-74
DAM00006030,2013-03-14,3,20,-70
DAM00006030,2013-03-15,0,41,-83
DAM00006030,2013-03-16,0,41,-23
DAM00006030,2013-03-17,8,26,NA
DAM00006030,2013-03-18,0,14,NA
DAM00006030,2013-03-19,13,4,-40
DAM00006030,2013-03-20,5,-16,-44
DAM00006030,2013-03-21,3,1,-40
DAM00006030,2013-03-22,3,NA,-64
DAM00006030,2013-03-23,0,3,-70
DAM00006030,2013-03-24,0,44,-56
DAM00006030,2013-03-25,0,40,-65
DAM00006030,2013-03-26,0,NA,NA
DAM00006030,2013-03-27,0,NA,NA
DAM00006030,2013-03-28,0,45,NA
DAM00006030,2013-03-29,0,41,-31
DAM00006030,2013-03-30,0,33,-24
DAM00006030,2013-03-31,0,73,NA
DAM00006030,2013-04-01,0,83,-52
DAM00006030,2013-04-02,0,93,-62
DAM00006030,2013-04-03,0,90,-55
DAM00006030,2013-04-04,0,NA,-56
DAM00006030,2013-04-05,0,86,-18
DAM00006030,2013-04-06,3,85,NA
DAM00006030,2013-04-07,3,72,NA
DAM00006030,2013-04-08,10,85,-52
DAM00006030,2013-04-09,0,81,-45
DAM00006030,2013-04-10,0,NA,-26
DAM00006030,2013-04-11,30,51,10
DAM00006030,2013-04-12,3,NA,NA
DAM00006030,2013-04-13,8,94,24
DAM00006030,2013-04-14,0,135,NA
DAM00006030,2013-04-15,30,152,NA
DAM00006030,2013-04-16,0,171,14
DAM00006030,2013-04-17,0,NA,NA
DAM00006030,2013-04-18,30,142,NA
DAM00006030,2013-04-19,8,100,NA
DAM00006030,2013-04-20,5,NA,NA
DAM00006030,2013-04-21,0,141,-5
DAM00006030,2013-04-22,0,141,57
DAM00006030,2013-04-23,15,134,NA
DAM00006030,2013-04-24,0,113,NA
DAM00006030,2013-04-25,18,112,34
DAM00006030,2013-04-26,33,100,NA
DAM00006030,2013-04-27,0,123,20
DAM00006030,2013-04-28,15,NA,25
DAM00006030,2013-04-29,3,107,54
DAM00006030,2013-04-30,8,NA,NA
DAM00006030,2013-05-01,0,113,10
DAM00006030,2013-05-02,0,107,NA
DAM00006030,2013-05-03,0,166,-11
DAM00006030,2013-05-04,0,170,45
DAM00006030,2013-05-05,0,158,NA
DAM00006030,2013-05-06,0,193,49
DAM00006030,2013-05-07,0,204,41
DAM00006030,2013-05-08,0,172,87
DAM00006030,2013-05-09,51,191,NA
DAM00006030,2013-05-10,0,150,33
DAM00006030,2013-05-11,15,172,75
DAM00006030,2013-05-12,107,142,57
DAM00006030,2013-05-13,5,113,NA
DAM00006030,2013-05-14,30,135,NA
DAM00006030,2013-05-15,15,191,69
DAM00006030,2013-05-16,130,194,107
DAM00006030,2013-05-17,5,213,142
DAM00006030,2013-05-18,8,NA,156
DAM00006030,2013-05-19,0,230,136
DAM00006030,2013-05-20,10,187,NA
DAM00006030,2013-05-21,0,175,105
DAM00006030,2013-05-22,33,124,NA
DAM00006030,2013-05-23,216,131,NA
DAM00006030,2013-05-24,0,NA,44
DAM00006030,2013-05-25,0,184,84
DAM00006030,2013-05-26,0,224,NA
DAM00006030,2013-05-27,18,201,NA
DAM00006030,2013-05-28,0,NA,119
DAM00006030,2013-05-29,79,190,NA
DAM00006030,2013-05-30,48,219,114
DAM00006030,2013-05-31,0,231,NA
DAM00006030,2013-06-01,0,233,120
DAM00006030,2013-06-02,0,171,NA
DAM00006030,2013-06-03,0,183,94
DAM00006030,2013-06-04,0,182,NA
DAM00006030,2013-06-05,0,185,78
DAM00006030,2013-06-06,0,184,NA
DAM00006030,2013-06-07,0,170,74
DAM00006030,2013-06-08,0,187,NA
DAM00006030,2013-06-09,0,203,NA
DAM00006030,2013-06-10,0,201,89
DAM00006030,2013-06-11,0,173,NA
DAM00006030,2013-06-12,0,194,97
DAM00006030,2013-06-13,38,193,NA
DAM00006030,2013-06-14,25,NA,NA
DAM00006030,2013-06-15,114,199,94
DAM00006030,2013-06-16,91,152,90
DAM00006030,2013-06-17,79,195,113
DAM00006030,2013-06-18,69,205,NA
DAM00006030,2013-06-19,0,211,142
DAM00006030,2013-06-20,5,222,NA
DAM00006030,2013-06-21,0,196,140
DAM00006030,2013-06-22,NA,184,NA
DAM00006030,2013-06-23,56,183,NA
DAM00006030,2013-06-24,5,182,NA
DAM00006030,2013-06-25,15,188,105
DAM00006030,2013-06-26,0,182,126
DAM00006030,2013-06-27,51,184,NA
DAM00006030,2013-06-28,0,167,97
DAM00006030,2013-06-29,0,163,NA
DAM00006030,2013-06-30,13,NA,120
DAM00006030,2013-07-01,0,NA,NA
DAM00006030,2013-07-02,15,180,NA
DAM00006030,2013-07-03,3,188,101
DAM00006030,2013-07-04,5,183,136
DAM00006030,2013-07-05,0,NA,NA
DAM00006030,2013-07-06,0,200,109
DAM00006030,2013-07-07,0,NA,126
DAM00006030,2013-07-08,0,213,NA
DAM00006030,2013-07-09,0,223,109
DAM00006030,2013-07-10,0,NA,NA
DAM00006030,2013-07-11,0,238,104
DAM00006030,2013-07-12,0,243,NA
DAM00006030,2013-07-13,0,225,NA
DAM00006030,2013-07-14,0,193,132
DAM00006030,2013-07-15,0,NA,NA
DAM00006030,2013-07-16,0,230,NA
DAM00006030,2013-07-17,0,248,NA
DAM00006030,2013-07-18,0,228,150
DAM00006030,2013-07-19,0,242,NA
DAM00006030,2013-07-20,0,NA,106
DAM00006030,2013-07-21,0,243,150
DAM00006030,2013-07-22,0,NA,NA
DAM00006030,2013-07-23,0,243,NA
DAM00006030,2013-07-24,0,263,NA
DAM00006030,2013-07-25,0,268,134
DAM00006030,2013-07-26,0,264,168
DAM00006030,2013-07-27,33,258,NA
DAM00006030,2013-07-28,0,275,NA
DAM00006030,2013-07-29,0,259,128
DAM00006030,2013-07-30,23,244,NA
DAM00006030,2013-07-31,5,211,146
DAM00006030,2013-08-01,51,NA,137
DAM00006030,2013-08-02,3,281,NA
DAM00006030,2013-08-03,0,280,NA
DAM00006030,2013-08-04,0,245,136
DAM00006030,2013-08-05,NA,NA,NA
DAM00006030,2013-08-06,41,265,NA
DAM00006030,2013-08-07,10,215,155
DAM00006030,2013-08-08,66,203,148
DAM00006030,2013-08-09,43,272,NA
DAM00006030,2013-08-10,0,210,139
DAM00006030,2013-08-11,43,194,NA
DAM00006030,2013-08-12,8,194,126
DAM00006030,2013-08-13,38,196,119
DAM00006030,2013-08-14,178,200,NA
DAM00006030,2013-08-15,0,221,NA
DAM00006030,2013-08-16,5,NA,145
DAM00006030,2013-08-17,8,224,149
DAM00006030,2013-08-18,0,221,NA
DAM00006030,2013-08-19,56,202,126
DAM00006030,2013-08-20,0,204,NA
DAM00006030,2013-08-21,0,214,117
DAM00006030,2013-08-22,10,NA,NA
DAM00006030,2013-08-23,0,232,134
DAM00006030,2013-08-24,0,214,126
