id,date,prcp,tmax,tmin
BRM00083827,2011-09-29,NA,NA,150
BRM00083827,2011-09-30,NA,NA,NA
BRM00083827,2011-10-01,NA,NA,NA
BRM00083827,2011-10-02,NA,NA,135
BRM00083827,2011-10-03,NA,NA,NA
BRM00083827,2011-10-04,NA,NA,NA
BRM00083827,2011-10-05,NA,NA,170
BRM00083827,2011-10-06,NA,NA,NA
BRM00083827,2011-10-07,NA,NA,NA
BRM00083827,2011-10-08,NA,341,NA
BRM00083827,2011-10-09,NA,NA,180
BRM00083827,2011-10-10,NA,NA,200
BRM00083827,2011-10-11,NA,NA,NA
BRM00083827,2011-10-12,NA,NA,NA
BRM00083827,2011-10-13,NA,NA,196
BRM00083827,2011-10-14,NA,NA,NA
BRM00083827,2011-10-15,NA,NA,NA
BRM00083827,2011-10-16,NA,NA,NA
BRM00083827,2011-10-17,NA,NA,NA
BRM00083827,2011-10-18,NA,NA,NA
BRM00083827,2011-10-19,NA,NA,176
BRM00083827,2011-10-20,NA,NA,NA
BRM00083827,2011-10-21,NA,NA,NA
BRM00083827,2011-10-22,NA,NA,NA
BRM00083827,2011-10-23,NA,NA,NA
BRM00083827,2011-10-24,NA,NA,NA
BRM00083827,2011-10-25,NA,NA,198
BRM00083827,2011-10-26,NA,NA,160
BRM00083827,2011-10-27,NA,NA,NA
BRM00083827,2011-10-28,NA,NA,NA
BRM00083827,2011-10-29,NA,NA,NA
BRM00083827,2011-10-30,NA,NA,175
BRM00083827,2011-10-31,NA,NA,NA
BRM00083827,2011-11-01,NA,NA,NA
BRM00083827,2011-11-02,NA,267,NA
BRM00083827,2011-11-03,NA,NA,140
BRM00083827,2011-11-04,NA,NA,NA
BRM00083827,2011-11-05,NA,312,NA
BRM00083827,2011-11-06,8,292,NA
BRM00083827,2011-11-07,0,NA,NA
BRM00083827,2011-11-08,NA,NA,NA
BRM00083827,2011-11-09,NA,NA,NA
BRM00083827,2011-11-10,NA,NA,217
BRM00083827,2011-11-11,NA,NA,NA
BRM00083827,2011-11-12,NA,340,207
BRM00083827,2011-11-13,NA,NA,NA
BRM00083827,2011-11-14,NA,NA,NA
BRM00083827,2011-11-15,5,NA,186
BRM00083827,2011-11-16,0,NA,NA
BRM00083827,2011-11-17,NA,NA,156
BRM00083827,2011-11-18,NA,NA,187
BRM00083827,2011-11-19,NA,NA,187
BRM00083827,2011-11-20,NA,306,NA
BRM00083827,2011-11-21,NA,253,NA
BRM00083827,2011-11-22,NA,NA,156
BRM00083827,2011-11-23,NA,NA,NA
BRM00083827,2011-11-24,NA,NA,NA
BRM00083827,2011-11-25,NA,NA,177
BRM00083827,2011-11-26,NA,NA,189
BRM00083827,2011-11-27,NA,346,NA
BRM00083827,2011-11-28,NA,NA,NA
BRM00083827,2011-11-29,NA,332,NA
BRM00083827,2011-11-30,NA,330,196
BRM00083827,2011-12-01,30,NA,155
BRM00083827,2011-12-02,0,NA,97
BRM00083827,2011-12-03,NA,NA,127
BRM00083827,2011-12-04,NA,NA,189
BRM00083827,2011-12-05,NA,319,215
BRM00083827,2011-12-06,NA,NA,195
BRM00083827,2011-12-07,NA,NA,200
BRM00083827,2011-12-08,20,315,NA
BRM00083827,2011-12-09,0,NA,210
BRM00083827,2011-12-10,NA,NA,196
BRM00083827,2011-12-11,NA,NA,179
BRM00083827,2011-12-12,NA,NA,187
BRM00083827,2011-12-13,NA,343,NA
BRM00083827,2011-12-14,NA,324,NA
BRM00083827,2011-12-15,NA,285,129
BRM00083827,2011-12-16,NA,NA,125
BRM00083827,2011-12-17,NA,NA,NA
BRM00083827,2011-12-18,NA,NA,140
BRM00083827,2011-12-19,NA,NA,145
BRM00083827,2011-12-20,NA,NA,NA
BRM00083827,2011-12-21,NA,NA,NA
BRM00083827,2011-12-22,NA,376,188
BRM00083827,2011-12-23,NA,NA,237
BRM00083827,2011-12-24,NA,369,NA
BRM00083827,2011-12-25,NA,295,NA
BRM00083827,2011-12-26,NA,NA,NA
BRM00083827,2011-12-27,NA,NA,205
BRM00083827,2011-12-28,NA,NA,219
BRM00083827,2011-12-29,NA,350,215
BRM00083827,2011-12-30,NA,331,215
BRM00083827,2011-12-31,30,NA,NA
BRM00083827,2012-01-01,NA,342,149
BRM00083827,2012-01-02,NA,NA,186
BRM00083827,2012-01-03,NA,NA,165
BRM00083827,2012-01-04,NA,NA,160
BRM00083827,2012-01-05,NA,NA,NA
BRM00083827,2012-01-06,NA,356,NA
BRM00083827,2012-01-07,NA,NA,200
BRM00083827,2012-01-08,NA,354,180
BRM00083827,2012-01-09,NA,347,NA
BRM00083827,2012-01-10,NA,NA,219
BRM00083827,2012-01-11,NA,348,228
BRM00083827,2012-01-12,NA,337,NA
BRM00083827,2012-01-13,340,293,NA
BRM00083827,2012-01-14,109,NA,NA
BRM00083827,2012-01-15,0,NA,NA
BRM00083827,2012-01-16,NA,NA,169
BRM00083827,2012-01-17,NA,NA,NA
BRM00083827,2012-01-18,NA,347,207
BRM00083827,2012-01-19,NA,340,NA
BRM00083827,2012-01-20,NA,341,218
BRM00083827,2012-01-21,NA,NA,NA
BRM00083827,2012-01-22,NA,348,NA
BRM00083827,2012-01-23,NA,NA,229
BRM00083827,2012-01-24,NA,340,NA
BRM00083827,2012-01-25,NA,NA,208
BRM00083827,2012-01-26,NA,310,NA
BRM00083827,2012-01-27,NA,NA,NA
BRM00083827,2012-01-28,NA,NA,NA
BRM00083827,2012-01-29,NA,NA,NA
BRM00083827,2012-01-30,NA,NA,NA
BRM00083827,2012-01-31,NA,NA,208
BRM00083827,2012-02-01,NA,NA,210
BRM00083827,2012-02-02,NA,NA,NA
BRM00083827,2012-02-03,NA,368,NA
BRM00083827,2012-02-04,NA,NA,238
BRM00083827,2012-02-05,NA,NA,NA
BRM00083827,2012-02-06,NA,NA,208
BRM00083827,2012-02-07,NA,NA,NA
BRM00083827,2012-02-08,NA,382,227
BRM00083827,2012-02-09,NA,381,227
BRM00083827,2012-02-10,NA,NA,NA
BRM00083827,2012-02-11,NA,328,NA
BRM00083827,2012-02-12,NA,NA,140
BRM00083827,2012-02-13,NA,344,NA
BRM00083827,2012-02-14,61,339,NA
BRM00083827,2012-02-15,8,NA,224
BRM00083827,2012-02-16,0,NA,NA
BRM00083827,2012-02-17,61,NA,NA
BRM00083827,2012-02-18,0,NA,227
BRM00083827,2012-02-19,NA,NA,218
BRM00083827,2012-02-20,NA,373,219
BRM00083827,2012-02-21,NA,NA,NA
BRM00083827,2012-02-22,NA,334,206
BRM00083827,2012-02-23,NA,NA,NA
BRM00083827,2012-02-24,NA,NA,NA
BRM00083827,2012-02-25,41,NA,229
BRM00083827,2012-02-26,0,NA,NA
BRM00083827,2012-02-27,41,NA,236
BRM00083827,2012-02-28,3,315,NA
BRM00083827,2012-02-29,0,NA,NA
BRM00083827,2012-03-01,191,334,NA
BRM00083827,2012-03-02,3,NA,NA
BRM00083827,2012-03-03,0,NA,158
BRM00083827,2012-03-04,NA,NA,NA
BRM00083827,2012-03-05,NA,350,198
BRM00083827,2012-03-06,NA,NA,NA
BRM00083827,2012-03-07,NA,NA,NA
BRM00083827,2012-03-08,NA,365,NA
BRM00083827,2012-03-09,NA,NA,NA
BRM00083827,2012-03-10,NA,366,NA
BRM00083827,2012-03-11,NA,360,NA
BRM00083827,2012-03-12,NA,NA,220
BRM00083827,2012-03-13,NA,353,214
BRM00083827,2012-03-14,NA,352,NA
BRM00083827,2012-03-15,3,NA,200
BRM00083827,2012-03-16,0,NA,159
BRM00083827,2012-03-17,NA,NA,NA
BRM00083827,2012-03-18,NA,NA,209
BRM00083827,2012-03-19,NA,NA,NA
BRM00083827,2012-03-20,NA,NA,NA
BRM00083827,2012-03-21,NA,NA,202
BRM00083827,2012-03-22,NA,318,NA
BRM00083827,2012-03-23,NA,NA,185
BRM00083827,2012-03-24,NA,295,NA
BRM00083827,2012-03-25,NA,NA,NA
BRM00083827,2012-03-26,NA,320,NA
BRM00083827,2012-03-27,NA,283,NA
BRM00083827,2012-03-28,NA,233,NA
BRM00083827,2012-03-29,NA,NA,NA
BRM00083827,2012-03-30,NA,NA,NA
BRM00083827,2012-03-31,NA,NA,119
BRM00083827,2012-04-01,NA,NA,NA
BRM00083827,2012-04-02,NA,NA,170
BRM00083827,2012-04-03,NA,319,169
BRM00083827,2012-04-04,NA,NA,177
BRM00083827,2012-04-05,NA,323,NA
BRM00083827,2012-04-06,NA,302,NA
BRM00083827,2012-04-07,NA,NA,179
BRM00083827,2012-04-08,NA,303,NA
BRM00083827,2012-04-09,NA,270,NA
BRM00083827,2012-04-10,NA,265,209
BRM00083827,2012-04-11,20,NA,NA
BRM00083827,2012-04-12,0,NA,NA
BRM00083827,2012-04-13,NA,NA,197
BRM00083827,2012-04-14,NA,NA,NA
BRM00083827,2012-04-15,30,NA,NA
BRM00083827,2012-04-16,0,NA,NA
BRM00083827,2012-04-17,NA,NA,NA
BRM00083827,2012-04-18,NA,NA,180
BRM00083827,2012-04-19,NA,301,179
BRM00083827,2012-04-20,NA,245,103
BRM00083827,2012-04-21,NA,NA,NA
BRM00083827,2012-04-22,NA,268,NA
BRM00083827,2012-04-23,NA,NA,NA
BRM00083827,2012-04-24,NA,267,136
BRM00083827,2012-04-25,NA,257,NA
BRM00083827,2012-04-26,NA,NA,166
BRM00083827,2012-04-27,0,NA,NA
BRM00083827,2012-04-28,NA,228,NA
BRM00083827,2012-04-29,211,193,NA
BRM00083827,2012-04-30,0,170,NA
BRM00083827,2012-05-01,NA,NA,NA
BRM00083827,2012-05-02,NA,NA,86
BRM00083827,2012-05-03,NA,NA,130
BRM00083827,2012-05-04,NA,NA,NA
BRM00083827,2012-05-05,NA,NA,NA
BRM00083827,2012-05-06,NA,NA,159
BRM00083827,2012-05-07,NA,NA,158
BRM00083827,2012-05-08,NA,270,NA
BRM00083827,2012-05-09,NA,NA,NA
BRM00083827,2012-05-10,NA,NA,NA
BRM00083827,2012-05-11,NA,285,168
BRM00083827,2012-05-12,61,NA,NA
BRM00083827,2012-05-13,0,224,75
BRM00083827,2012-05-14,NA,NA,NA
BRM00083827,2012-05-15,NA,NA,NA
BRM00083827,2012-05-16,NA,NA,NA
BRM00083827,2012-05-17,NA,NA,NA
BRM00083827,2012-05-18,NA,NA,150
BRM00083827,2012-05-19,NA,247,NA
BRM00083827,2012-05-20,NA,NA,139
BRM00083827,2012-05-21,NA,263,NA
BRM00083827,2012-05-22,NA,NA,NA
BRM00083827,2012-05-23,NA,264,159
BRM00083827,2012-05-24,NA,NA,NA
BRM00083827,2012-05-25,NA,209,139
BRM00083827,2012-05-26,NA,NA,NA
BRM00083827,2012-05-27,NA,NA,NA
BRM00083827,2012-05-28,51,NA,180
BRM00083827,2012-05-29,0,NA,NA
BRM00083827,2012-05-30,NA,275,190
BRM00083827,2012-05-31,NA,NA,166
BRM00083827,2012-06-01,3,NA,NA
BRM00083827,2012-06-02,0,241,NA
BRM00083827,2012-06-03,NA,239,NA
BRM00083827,2012-06-04,NA,204,NA
BRM00083827,2012-06-05,109,NA,NA
BRM00083827,2012-06-06,0,159,38
BRM00083827,2012-06-07,NA,153,NA
BRM00083827,2012-06-08,NA,NA,NA
BRM00083827,2012-06-09,NA,NA,38
BRM00083827,2012-06-10,NA,201,NA
BRM00083827,2012-06-11,NA,NA,167
BRM00083827,2012-06-12,NA,NA,NA
BRM00083827,2012-06-13,NA,NA,188
BRM00083827,2012-06-14,NA,NA,NA
BRM00083827,2012-06-15,NA,290,NA
BRM00083827,2012-06-16,NA,267,167
BRM00083827,2012-06-17,NA,257,NA
BRM00083827,2012-06-18,NA,211,NA
BRM00083827,2012-06-19,NA,NA,NA
BRM00083827,2012-06-20,NA,220,NA
BRM00083827,2012-06-21,NA,NA,NA
BRM00083827,2012-06-22,20,203,107
BRM00083827,2012-06-23,0,NA,NA
BRM00083827,2012-06-24,NA,NA,NA
BRM00083827,2012-06-25,NA,228,NA
BRM00083827,2012-06-26,0,222,NA
BRM00083827,2012-06-27,NA,NA,147
BRM00083827,2012-06-28,NA,NA,NA
BRM00083827,2012-06-29,NA,NA,NA
BRM00083827,2012-06-30,NA,NA,158
BRM00083827,2012-07-01,NA,NA,NA
BRM00083827,2012-07-02,NA,NA,NA
BRM00083827,2012-07-03,NA,293,NA
BRM00083827,2012-07-04,NA,NA,NA
BRM00083827,2012-07-05,NA,277,NA
BRM00083827,2012-07-06,NA,243,NA
BRM00083827,2012-07-07,119,177,88
BRM00083827,2012-07-08,0,NA,NA
BRM00083827,2012-07-09,NA,NA,84
BRM00083827,2012-07-10,NA,NA,NA
BRM00083827,2012-07-11,0,247,NA
BRM00083827,2012-07-12,NA,NA,NA
BRM00083827,2012-07-13,NA,NA,27
BRM00083827,2012-07-14,NA,NA,NA
BRM00083827,2012-07-15,NA,203,66
BRM00083827,2012-07-16,NA,188,NA
BRM00083827,2012-07-17,NA,NA,100
BRM00083827,2012-07-18,NA,169,NA
BRM00083827,2012-07-19,NA,NA,NA
BRM00083827,2012-07-20,NA,NA,85
BRM00083827,2012-07-21,NA,NA,NA
BRM00083827,2012-07-22,NA,NA,150
BRM00083827,2012-07-23,NA,291,NA
BRM00083827,2012-07-24,NA,NA,170
BRM00083827,2012-07-25,NA,285,NA
BRM00083827,2012-07-26,NA,NA,NA
BRM00083827,2012-07-27,41,NA,NA
BRM00083827,2012-07-28,0,NA,NA
BRM00083827,2012-07-29,NA,263,NA
BRM00083827,2012-07-30,NA,NA,NA
BRM00083827,2012-07-31,NA,NA,NA
BRM00083827,2012-08-01,NA,NA,NA
BRM00083827,2012-08-02,NA,NA,NA
BRM00083827,2012-08-03,NA,NA,NA
BRM00083827,2012-08-04,NA,NA,155
BRM00083827,2012-08-05,NA,303,157
BRM00083827,2012-08-06,NA,NA,160
BRM00083827,2012-08-07,NA,NA,170
BRM00083827,2012-08-08,NA,NA,170
BRM00083827,2012-08-09,NA,295,NA
BRM00083827,2012-08-10,NA,NA,176
BRM00083827,2012-08-11,NA,315,166
BRM00083827,2012-08-12,NA,NA,NA
BRM00083827,2012-08-13,NA,313,155
BRM00083827,2012-08-14,8,NA,NA
BRM00083827,2012-08-15,0,308,185
BRM00083827,2012-08-16,NA,294,180
BRM00083827,2012-08-17,0,NA,NA
BRM00083827,2012-08-18,NA,318,NA
BRM00083827,2012-08-19,NA,306,194
BRM00083827,2012-08-20,NA,NA,185
BRM00083827,2012-08-21,0,NA,NA
BRM00083827,2012-08-22,NA,NA,NA
BRM00083827,2012-08-23,NA,328,170
BRM00083827,2012-08-24,NA,320,NA
BRM00083827,2012-08-25,NA,309,NA
BRM00083827,2012-08-26,NA,210,NA
BRM00083827,2012-08-27,NA,158,98
BRM00083827,2012-08-28,10,NA,99
BRM00083827,2012-08-29,0,NA,NA
BRM00083827,2012-08-30,NA,NA,126
BRM00083827,2012-08-31,NA,NA,NA
BRM00083827,2012-09-01,NA,NA,NA
BRM00083827,2012-09-02,NA,316,158
BRM00083827,2012-09-03,NA,NA,NA
BRM00083827,2012-09-04,NA,324,NA
BRM00083827,2012-09-05,NA,NA,170
BRM00083827,2012-09-06,NA,NA,NA
BRM00083827,2012-09-07,NA,NA,178
BRM00083827,2012-09-08,NA,366,NA
BRM00083827,2012-09-09,NA,336,NA
BRM00083827,2012-09-10,NA,NA,190
BRM00083827,2012-09-11,20,NA,NA
BRM00083827,2012-09-12,0,NA,140
BRM00083827,2012-09-13,NA,295,NA
BRM00083827,2012-09-14,NA,NA,NA
BRM00083827,2012-09-15,NA,NA,NA
BRM00083827,2012-09-16,NA,NA,NA
BRM00083827,2012-09-17,NA,373,NA
BRM00083827,2012-09-18,71,367,NA
BRM00083827,2012-09-19,0,364,NA
BRM00083827,2012-09-20,0,NA,NA
BRM00083827,2012-09-21,10,NA,NA
BRM00083827,2012-09-22,0,NA,67
BRM00083827,2012-09-23,NA,NA,NA
BRM00083827,2012-09-24,NA,NA,149
BRM00083827,2012-09-25,NA,316,NA
BRM00083827,2012-09-26,NA,248,47
BRM00083827,2012-09-27,NA,NA,76
BRM00083827,2012-09-28,NA,NA,NA
BRM00083827,2012-09-29,NA,271,NA
BRM00083827,2012-09-30,61,NA,NA
BRM00083827,2012-10-01,0,NA,NA
BRM00083827,2012-10-02,0,NA,NA
BRM00083827,2012-10-03,NA,341,179
BRM00083827,2012-10-04,170,NA,168
BRM00083827,2012-10-05,0,NA,179
BRM00083827,2012-10-06,NA,NA,NA
BRM00083827,2012-10-07,NA,NA,NA
BRM00083827,2012-10-08,NA,NA,237
BRM00083827,2012-10-09,NA,371,230
BRM00083827,2012-10-10,NA,355,209
BRM00083827,2012-10-11,79,238,NA
BRM00083827,2012-10-12,0,NA,157
BRM00083827,2012-10-13,NA,NA,169
BRM00083827,2012-10-14,NA,NA,169
BRM00083827,2012-10-15,NA,NA,175
BRM00083827,2012-10-16,221,314,NA
BRM00083827,2012-10-17,0,NA,NA
BRM00083827,2012-10-18,NA,NA,120
BRM00083827,2012-10-19,NA,NA,150
BRM00083827,2012-10-20,NA,323,NA
BRM00083827,2012-10-21,NA,NA,186
BRM00083827,2012-10-22,41,NA,NA
BRM00083827,2012-10-23,0,NA,NA
BRM00083827,2012-10-24,NA,NA,NA
BRM00083827,2012-10-25,NA,NA,NA
BRM00083827,2012-10-26,NA,NA,114
BRM00083827,2012-10-27,249,NA,NA
BRM00083827,2012-10-28,0,NA,219
BRM00083827,2012-10-29,NA,NA,NA
BRM00083827,2012-10-30,NA,NA,NA
BRM00083827,2012-10-31,NA,NA,NA
BRM00083827,2012-11-01,NA,NA,NA
BRM00083827,2012-11-02,NA,NA,179
BRM00083827,2012-11-03,NA,NA,207
BRM00083827,2012-11-04,NA,NA,NA
BRM00083827,2012-11-05,NA,NA,NA
BRM00083827,2012-11-06,NA,NA,NA
BRM00083827,2012-11-07,NA,NA,NA
BRM00083827,2012-11-08,NA,334,209
BRM00083827,2012-11-09,0,NA,200
BRM00083827,2012-11-10,0,NA,208
BRM00083827,2012-11-11,NA,NA,208
BRM00083827,2012-11-12,NA,337,216
BRM00083827,2012-11-13,NA,312,180
BRM00083827,2012-11-14,NA,293,NA
BRM00083827,2012-11-15,NA,NA,NA
BRM00083827,2012-11-16,NA,NA,NA
BRM00083827,2012-11-17,NA,NA,198
BRM00083827,2012-11-18,NA,325,NA
BRM00083827,2012-11-19,NA,315,NA
BRM00083827,2012-11-20,5,NA,175
BRM00083827,2012-11-21,0,NA,190
BRM00083827,2012-11-22,NA,NA,NA
BRM00083827,2012-11-23,NA,361,NA
BRM00083827,2012-11-24,310,NA,NA
BRM00083827,2012-11-25,0,NA,NA
BRM00083827,2012-11-26,NA,316,NA
BRM00083827,2012-11-27,NA,310,198
BRM00083827,2012-11-28,NA,NA,NA
BRM00083827,2012-11-29,NA,333,NA
BRM00083827,2012-11-30,51,NA,200
BRM00083827,2012-12-01,0,NA,219
BRM00083827,2012-12-02,0,NA,NA
BRM00083827,2012-12-03,30,NA,216
BRM00083827,2012-12-04,0,NA,240
BRM00083827,2012-12-05,NA,345,NA
BRM00083827,2012-12-06,130,341,219
BRM00083827,2012-12-07,0,NA,NA
BRM00083827,2012-12-08,8,NA,228
BRM00083827,2012-12-09,30,339,218
BRM00083827,2012-12-10,0,NA,NA
BRM00083827,2012-12-11,NA,343,255
BRM00083827,2012-12-12,NA,NA,NA
BRM00083827,2012-12-13,749,343,NA
BRM00083827,2012-12-14,41,NA,NA
BRM00083827,2012-12-15,8,NA,NA
BRM00083827,2012-12-16,0,NA,220
BRM00083827,2012-12-17,NA,NA,228
BRM00083827,2012-12-18,3,335,NA
BRM00083827,2012-12-19,8,NA,NA
BRM00083827,2012-12-20,8,NA,NA
BRM00083827,2012-12-21,89,345,NA
BRM00083827,2012-12-22,119,NA,198
BRM00083827,2012-12-23,0,NA,228
BRM00083827,2012-12-24,NA,NA,NA
BRM00083827,2012-12-25,NA,NA,247
BRM00083827,2012-12-26,NA,351,250
BRM00083827,2012-12-27,NA,350,220
BRM00083827,2012-12-28,NA,NA,220
BRM00083827,2012-12-29,5,298,NA
BRM00083827,2012-12-30,729,NA,NA
BRM00083827,2012-12-31,0,NA,NA
BRM00083827,2013-01-01,599,310,186
BRM00083827,2013-01-02,79,NA,NA
BRM00083827,2013-01-03,0,NA,NA
BRM00083827,2013-01-04,NA,302,209
BRM00083827,2013-01-05,NA,NA,NA
BRM00083827,2013-01-06,20,NA,NA
BRM00083827,2013-01-07,0,NA,NA
BRM00083827,2013-01-08,739,306,209
BRM00083827,2013-01-09,0,NA,NA
BRM00083827,2013-01-10,NA,NA,220
BRM00083827,2013-01-11,NA,328,NA
BRM00083827,2013-01-12,NA,NA,NA
BRM00083827,2013-01-13,NA,NA,NA
BRM00083827,2013-01-14,NA,NA,195
BRM00083827,2013-01-15,NA,NA,210
BRM00083827,2013-01-16,NA,NA,177
BRM00083827,2013-01-17,NA,NA,NA
BRM00083827,2013-01-18,NA,NA,205
BRM00083827,2013-01-19,NA,335,NA
BRM00083827,2013-01-20,NA,320,180
BRM00083827,2013-01-21,NA,NA,NA
BRM00083827,2013-01-22,NA,314,NA
BRM00083827,2013-01-23,NA,NA,NA
BRM00083827,2013-01-24,NA,NA,199
BRM00083827,2013-01-25,NA,NA,NA
BRM00083827,2013-01-26,NA,NA,190
BRM00083827,2013-01-27,NA,NA,NA
BRM00083827,2013-01-28,NA,NA,NA
BRM00083827,2013-01-29,NA,357,215
BRM00083827,2013-01-30,NA,NA,225
BRM00083827,2013-01-31,NA,354,220
BRM00083827,2013-02-01,NA,351,245
BRM00083827,2013-02-02,NA,352,NA
BRM00083827,2013-02-03,130,347,NA
BRM00083827,2013-02-04,0,320,NA
BRM00083827,2013-02-05,NA,NA,NA
BRM00083827,2013-02-06,NA,343,197
BRM00083827,2013-02-07,0,341,187
BRM00083827,2013-02-08,NA,NA,NA
BRM00083827,2013-02-09,0,NA,210
BRM00083827,2013-02-10,NA,322,206
BRM00083827,2013-02-11,259,334,NA
BRM00083827,2013-02-12,150,NA,219
BRM00083827,2013-02-13,0,299,NA
BRM00083827,2013-02-14,259,267,NA
BRM00083827,2013-02-15,269,NA,NA
BRM00083827,2013-02-16,310,NA,220
BRM00083827,2013-02-17,259,NA,NA
BRM00083827,2013-02-18,0,343,NA
BRM00083827,2013-02-19,160,343,NA
BRM00083827,2013-02-20,0,NA,220
BRM00083827,2013-02-21,20,318,230
BRM00083827,2013-02-22,89,NA,NA
BRM00083827,2013-02-23,0,NA,NA
BRM00083827,2013-02-24,NA,NA,217
BRM00083827,2013-02-25,NA,329,NA
BRM00083827,2013-02-26,NA,295,209
BRM00083827,2013-02-27,NA,NA,165
BRM00083827,2013-02-28,NA,NA,158
BRM00083827,2013-03-01,NA,NA,210
BRM00083827,2013-03-02,NA,345,210
BRM00083827,2013-03-03,NA,341,229
BRM00083827,2013-03-04,20,319,NA
BRM00083827,2013-03-05,0,278,NA
BRM00083827,2013-03-06,NA,NA,159
BRM00083827,2013-03-07,20,297,NA
BRM00083827,2013-03-08,259,NA,204
BRM00083827,2013-03-09,0,334,229
BRM00083827,2013-03-10,NA,NA,NA
BRM00083827,2013-03-11,NA,318,188
BRM00083827,2013-03-12,5,NA,NA
BRM00083827,2013-03-13,231,308,NA
BRM00083827,2013-03-14,0,NA,NA
BRM00083827,2013-03-15,119,343,210
BRM00083827,2013-03-16,0,NA,215
BRM00083827,2013-03-17,NA,NA,NA
BRM00083827,2013-03-18,NA,293,NA
BRM00083827,2013-03-19,NA,NA,197
BRM00083827,2013-03-20,41,263,NA
BRM00083827,2013-03-21,0,NA,186
BRM00083827,2013-03-22,NA,272,NA
BRM00083827,2013-03-23,NA,NA,NA
BRM00083827,2013-03-24,NA,287,199
BRM00083827,2013-03-25,NA,NA,176
BRM00083827,2013-03-26,NA,295,188
BRM00083827,2013-03-27,NA,279,NA
BRM00083827,2013-03-28,NA,NA,NA
BRM00083827,2013-03-29,NA,NA,162
BRM00083827,2013-03-30,NA,NA,188
BRM00083827,2013-03-31,NA,NA,179
BRM00083827,2013-04-01,NA,NA,206
BRM00083827,2013-04-02,221,NA,NA
BRM00083827,2013-04-03,0,NA,NA
BRM00083827,2013-04-04,30,286,NA
BRM00083827,2013-04-05,51,NA,NA
BRM00083827,2013-04-06,0,257,NA
BRM00083827,2013-04-07,0,NA,NA
BRM00083827,2013-04-08,NA,NA,NA
BRM00083827,2013-04-09,NA,291,NA
BRM00083827,2013-04-10,NA,NA,196
BRM00083827,2013-04-11,NA,NA,NA
BRM00083827,2013-04-12,0,296,NA
BRM00083827,2013-04-13,351,260,NA
BRM00083827,2013-04-14,0,231,NA
BRM00083827,2013-04-15,NA,NA,NA
BRM00083827,2013-04-16,NA,NA,NA
BRM00083827,2013-04-17,NA,253,NA
BRM00083827,2013-04-18,NA,NA,NA
BRM00083827,2013-04-19,NA,NA,135
BRM00083827,2013-04-20,NA,NA,NA
BRM00083827,2013-04-21,NA,277,NA
BRM00083827,2013-04-22,NA,265,NA
BRM00083827,2013-04-23,NA,NA,NA
BRM00083827,2013-04-24,NA,NA,149
BRM00083827,2013-04-25,NA,NA,NA
BRM00083827,2013-04-26,NA,NA,NA
BRM00083827,2013-04-27,NA,NA,189
BRM00083827,2013-04-28,NA,NA,NA
BRM00083827,2013-04-29,NA,295,187
BRM00083827,2013-04-30,NA,NA,NA
BRM00083827,2013-05-01,NA,NA,NA
BRM00083827,2013-05-02,NA,NA,NA
BRM00083827,2013-05-03,NA,NA,NA
BRM00083827,2013-05-04,10,NA,NA
BRM00083827,2013-05-05,249,NA,NA
BRM00083827,2013-05-06,0,NA,97
BRM00083827,2013-05-07,NA,NA,NA
BRM00083827,2013-05-08,NA,NA,NA
BRM00083827,2013-05-09,NA,NA,NA
BRM00083827,2013-05-10,NA,NA,NA
BRM00083827,2013-05-11,NA,NA,129
BRM00083827,2013-05-12,NA,NA,NA
BRM00083827,2013-05-13,NA,NA,167
BRM00083827,2013-05-14,NA,NA,175
BRM00083827,2013-05-15,71,NA,NA
BRM00083827,2013-05-16,871,NA,NA
BRM00083827,2013-05-17,0,NA,NA
BRM00083827,2013-05-18,NA,NA,NA
BRM00083827,2013-05-19,20,NA,NA
BRM00083827,2013-05-20,0,NA,NA
BRM00083827,2013-05-21,NA,NA,167
BRM00083827,2013-05-22,NA,NA,NA
BRM00083827,2013-05-23,3,NA,NA
BRM00083827,2013-05-24,0,NA,160
BRM00083827,2013-05-25,NA,NA,NA
BRM00083827,2013-05-26,NA,NA,NA
BRM00083827,2013-05-27,NA,NA,NA
BRM00083827,2013-05-28,3,NA,NA
BRM00083827,2013-05-29,0,NA,NA
BRM00083827,2013-05-30,NA,NA,NA
BRM00083827,2013-05-31,NA,NA,75
BRM00083827,2013-06-01,10,NA,NA
BRM00083827,2013-06-02,140,NA,NA
BRM00083827,2013-06-03,0,NA,NA
BRM00083827,2013-06-04,NA,NA,107
BRM00083827,2013-06-05,NA,NA,NA
BRM00083827,2013-06-06,NA,NA,NA
BRM00083827,2013-06-07,NA,NA,NA
BRM00083827,2013-06-08,NA,NA,NA
BRM00083827,2013-06-09,NA,NA,NA
BRM00083827,2013-06-10,8,NA,NA
BRM00083827,2013-06-11,0,NA,NA
BRM00083827,2013-06-12,NA,NA,127
BRM00083827,2013-06-13,NA,NA,NA
BRM00083827,2013-06-14,NA,NA,NA
BRM00083827,2013-06-15,150,NA,NA
BRM00083827,2013-06-16,5,NA,NA
BRM00083827,2013-06-17,3,NA,150
BRM00083827,2013-06-18,0,NA,NA
BRM00083827,2013-06-19,439,NA,NA
BRM00083827,2013-06-20,490,NA,NA
BRM00083827,2013-06-21,269,NA,NA
BRM00083827,2013-06-22,231,NA,NA
BRM00083827,2013-06-23,0,NA,NA
BRM00083827,2013-06-24,429,NA,148
