id,date,prcp,tmax,tmin
IN013010200,2011-12-10,NA,257,89
IN013010200,2011-12-11,NA,230,69
IN013010200,2011-12-12,NA,228,75
IN013010200,2011-12-13,NA,221,42
IN013010200,2011-12-14,NA,217,46
IN013010200,2011-12-15,NA,221,45
IN013010200,2011-12-16,NA,227,39
IN013010200,2011-12-17,NA,224,62
IN013010200,2011-12-18,NA,225,41
IN013010200,2011-12-19,NA,233,29
IN013010200,2011-12-20,NA,235,32
IN013010200,2011-12-21,NA,237,35
IN013010200,2011-12-22,NA,242,33
IN013010200,2011-12-23,NA,237,36
IN013010200,2011-12-24,NA,217,48
IN013010200,2011-12-25,NA,227,93
IN013010200,2011-12-26,NA,275,83
IN013010200,2011-12-27,NA,256,99
IN013010200,2011-12-28,NA,256,105
IN013010200,2011-12-29,NA,NA,74
IN013010200,2011-12-30,NA,254,68
IN013010200,2011-12-31,NA,255,50
IN013010200,2012-01-01,NA,250,71
IN013010200,2012-01-02,0,171,130
IN013010200,2012-01-03,79,199,106
IN013010200,2012-01-04,30,215,113
IN013010200,2012-01-05,0,224,84
IN013010200,2012-01-06,NA,227,64
IN013010200,2012-01-07,NA,236,67
IN013010200,2012-01-08,NA,225,86
IN013010200,2012-01-09,NA,171,88
IN013010200,2012-01-10,NA,203,79
IN013010200,2012-01-11,NA,220,88
IN013010200,2012-01-12,NA,232,93
IN013010200,2012-01-13,3,217,85
IN013010200,2012-01-14,0,209,43
IN013010200,2012-01-15,NA,213,26
IN013010200,2012-01-16,NA,225,57
IN013010200,2012-01-17,NA,216,46
IN013010200,2012-01-18,0,193,62
IN013010200,2012-01-19,0,218,68
IN013010200,2012-01-20,NA,197,NA
IN013010200,2012-01-21,8,204,77
IN013010200,2012-01-22,0,225,48
IN013010200,2012-01-23,NA,224,33
IN013010200,2012-01-24,NA,218,25
IN013010200,2012-01-25,NA,224,26
IN013010200,2012-01-26,NA,234,31
IN013010200,2012-01-27,NA,230,36
IN013010200,2012-01-28,NA,234,31
IN013010200,2012-01-29,NA,246,24
IN013010200,2012-01-30,NA,258,32
IN013010200,2012-01-31,NA,251,29
IN013010200,2012-02-01,NA,245,36
IN013010200,2012-02-02,NA,243,36
IN013010200,2012-02-03,NA,253,40
IN013010200,2012-02-04,NA,261,49
IN013010200,2012-02-05,NA,263,51
IN013010200,2012-02-06,NA,240,63
IN013010200,2012-02-07,NA,260,62
IN013010200,2012-02-08,NA,261,57
IN013010200,2012-02-09,NA,276,78
IN013010200,2012-02-10,NA,244,93
IN013010200,2012-02-11,NA,252,68
IN013010200,2012-02-12,NA,247,68
IN013010200,2012-02-13,NA,262,40
IN013010200,2012-02-14,NA,265,52
IN013010200,2012-02-15,NA,262,83
IN013010200,2012-02-16,NA,270,87
IN013010200,2012-02-17,NA,288,95
IN013010200,2012-02-18,NA,NA,103
IN013010200,2012-02-19,NA,265,71
IN013010200,2012-02-20,NA,263,68
IN013010200,2012-02-21,NA,254,57
IN013010200,2012-02-22,NA,266,70
IN013010200,2012-02-23,NA,266,NA
IN013010200,2012-02-24,NA,279,97
IN013010200,2012-02-25,NA,284,89
IN013010200,2012-02-26,NA,292,82
IN013010200,2012-02-27,NA,276,98
IN013010200,2012-02-28,NA,268,88
IN013010200,2012-02-29,0,158,79
IN013010200,2012-03-01,71,252,86
IN013010200,2012-03-02,3,233,113
IN013010200,2012-03-03,89,243,109
IN013010200,2012-03-04,0,241,83
IN013010200,2012-03-05,NA,260,100
IN013010200,2012-03-06,239,253,NA
IN013010200,2012-03-07,79,274,139
IN013010200,2012-03-08,3,286,143
IN013010200,2012-03-09,0,278,NA
IN013010200,2012-03-10,NA,286,133
IN013010200,2012-03-11,NA,293,NA
IN013010200,2012-03-12,NA,297,94
IN013010200,2012-03-13,NA,285,100
IN013010200,2012-03-14,0,271,123
IN013010200,2012-03-15,NA,276,125
IN013010200,2012-03-16,NA,262,NA
IN013010200,2012-03-17,NA,271,87
IN013010200,2012-03-18,NA,281,114
IN013010200,2012-03-19,NA,297,113
IN013010200,2012-03-20,NA,294,129
IN013010200,2012-03-21,0,284,151
IN013010200,2012-03-22,3,304,NA
IN013010200,2012-03-23,0,297,163
IN013010200,2012-03-24,NA,316,138
IN013010200,2012-03-25,NA,297,135
IN013010200,2012-03-26,NA,303,140
IN013010200,2012-03-27,NA,314,152
IN013010200,2012-03-28,NA,322,154
IN013010200,2012-03-29,NA,328,147
IN013010200,2012-03-30,NA,306,181
IN013010200,2012-03-31,NA,331,146
IN013010200,2012-04-01,NA,336,143
IN013010200,2012-04-02,NA,336,139
IN013010200,2012-04-03,NA,345,130
IN013010200,2012-04-04,NA,317,149
IN013010200,2012-04-05,NA,324,149
IN013010200,2012-04-06,79,237,NA
IN013010200,2012-04-07,71,262,NA
IN013010200,2012-04-08,99,191,129
IN013010200,2012-04-09,89,222,139
IN013010200,2012-04-10,20,253,122
IN013010200,2012-04-11,51,235,141
IN013010200,2012-04-12,8,226,NA
IN013010200,2012-04-13,71,222,142
IN013010200,2012-04-14,71,303,148
IN013010200,2012-04-15,0,313,150
IN013010200,2012-04-16,119,276,152
IN013010200,2012-04-17,30,303,163
IN013010200,2012-04-18,0,294,172
IN013010200,2012-04-19,8,312,175
IN013010200,2012-04-20,5,316,217
IN013010200,2012-04-21,10,302,177
IN013010200,2012-04-22,5,317,NA
IN013010200,2012-04-23,41,294,185
IN013010200,2012-04-24,41,302,196
IN013010200,2012-04-25,99,302,168
IN013010200,2012-04-26,51,298,170
IN013010200,2012-04-27,71,288,188
IN013010200,2012-04-28,130,234,177
IN013010200,2012-04-29,211,293,171
IN013010200,2012-04-30,211,189,NA
IN013010200,2012-05-01,231,224,148
IN013010200,2012-05-02,109,274,155
IN013010200,2012-05-03,0,304,176
IN013010200,2012-05-04,109,294,170
IN013010200,2012-05-05,0,320,183
IN013010200,2012-05-06,NA,327,175
IN013010200,2012-05-07,NA,328,176
IN013010200,2012-05-08,NA,323,168
IN013010200,2012-05-09,NA,335,163
IN013010200,2012-05-10,NA,334,199
IN013010200,2012-05-11,NA,318,187
IN013010200,2012-05-12,10,294,199
IN013010200,2012-05-13,30,304,193
IN013010200,2012-05-14,10,309,209
IN013010200,2012-05-15,20,317,197
IN013010200,2012-05-16,10,301,199
IN013010200,2012-05-17,0,296,188
IN013010200,2012-05-18,51,312,183
IN013010200,2012-05-19,0,324,198
IN013010200,2012-05-20,NA,329,210
IN013010200,2012-05-21,NA,326,223
IN013010200,2012-05-22,NA,318,229
IN013010200,2012-05-23,3,314,216
IN013010200,2012-05-24,20,306,215
IN013010200,2012-05-25,3,317,216
IN013010200,2012-05-26,0,339,205
IN013010200,2012-05-27,NA,335,210
IN013010200,2012-05-28,NA,347,NA
IN013010200,2012-05-29,0,356,NA
IN013010200,2012-05-30,160,309,217
IN013010200,2012-05-31,150,308,221
IN013010200,2012-06-01,41,270,NA
IN013010200,2012-06-02,89,268,NA
IN013010200,2012-06-03,119,296,209
IN013010200,2012-06-04,99,254,198
IN013010200,2012-06-05,310,300,185
IN013010200,2012-06-06,0,306,225
IN013010200,2012-06-07,NA,325,NA
IN013010200,2012-06-08,0,304,222
IN013010200,2012-06-09,NA,317,229
IN013010200,2012-06-10,NA,317,229
IN013010200,2012-06-11,51,310,218
IN013010200,2012-06-12,0,317,211
IN013010200,2012-06-13,5,319,227
IN013010200,2012-06-14,41,286,NA
IN013010200,2012-06-15,160,NA,219
IN013010200,2012-06-16,10,285,215
IN013010200,2012-06-17,20,302,227
IN013010200,2012-06-18,0,308,227
IN013010200,2012-06-19,20,NA,227
IN013010200,2012-06-20,10,325,NA
IN013010200,2012-06-21,20,302,230
IN013010200,2012-06-22,450,302,NA
IN013010200,2012-06-23,140,278,229
IN013010200,2012-06-24,5,277,NA
IN013010200,2012-06-25,41,NA,NA
IN013010200,2012-06-26,41,252,NA
IN013010200,2012-06-27,231,307,202
IN013010200,2012-06-28,0,309,213
IN013010200,2012-06-29,NA,331,238
IN013010200,2012-06-30,0,320,230
IN013010200,2012-07-01,NA,306,233
IN013010200,2012-07-02,41,321,NA
IN013010200,2012-07-03,0,321,232
IN013010200,2012-07-04,41,298,225
IN013010200,2012-07-05,3,319,NA
IN013010200,2012-07-06,8,315,232
IN013010200,2012-07-07,79,312,234
IN013010200,2012-07-08,0,306,NA
IN013010200,2012-07-09,51,330,219
IN013010200,2012-07-10,20,288,231
IN013010200,2012-07-11,5,311,225
IN013010200,2012-07-12,10,307,229
IN013010200,2012-07-13,0,312,NA
IN013010200,2012-07-14,0,276,NA
IN013010200,2012-07-15,71,282,228
IN013010200,2012-07-16,3,293,226
IN013010200,2012-07-17,0,302,226
IN013010200,2012-07-18,3,297,238
IN013010200,2012-07-19,160,304,232
IN013010200,2012-07-20,10,309,NA
IN013010200,2012-07-21,10,304,224
IN013010200,2012-07-22,71,274,227
IN013010200,2012-07-23,30,279,231
IN013010200,2012-07-24,30,264,232
IN013010200,2012-07-25,30,314,229
IN013010200,2012-07-26,0,321,NA
IN013010200,2012-07-27,NA,314,229
IN013010200,2012-07-28,NA,392,224
IN013010200,2012-07-29,NA,284,225
IN013010200,2012-07-30,NA,292,228
IN013010200,2012-07-31,30,327,225
IN013010200,2012-08-01,41,304,233
IN013010200,2012-08-02,130,260,227
IN013010200,2012-08-03,20,296,227
IN013010200,2012-08-04,99,306,223
IN013010200,2012-08-05,8,314,NA
IN013010200,2012-08-06,0,318,232
IN013010200,2012-08-07,61,298,NA
IN013010200,2012-08-08,3,307,NA
IN013010200,2012-08-09,180,332,229
IN013010200,2012-08-10,0,287,NA
IN013010200,2012-08-11,NA,314,227
IN013010200,2012-08-12,NA,311,NA
IN013010200,2012-08-13,3,316,224
IN013010200,2012-08-14,0,315,235
IN013010200,2012-08-15,0,320,233
IN013010200,2012-08-16,NA,307,227
IN013010200,2012-08-17,NA,322,230
IN013010200,2012-08-18,NA,333,217
IN013010200,2012-08-19,NA,NA,NA
IN013010200,2012-08-20,NA,249,223
IN013010200,2012-08-21,NA,306,215
IN013010200,2012-08-22,3,294,223
IN013010200,2012-08-23,0,319,215
IN013010200,2012-08-24,0,332,NA
IN013010200,2012-08-25,3,306,224
IN013010200,2012-08-26,10,338,206
IN013010200,2012-08-27,140,313,225
IN013010200,2012-08-28,0,329,225
IN013010200,2012-08-29,NA,323,243
IN013010200,2012-08-30,20,313,NA
IN013010200,2012-08-31,0,318,NA
IN013010200,2012-09-01,41,316,228
IN013010200,2012-09-02,30,318,229
IN013010200,2012-09-03,3,289,217
IN013010200,2012-09-04,10,NA,NA
IN013010200,2012-09-05,0,258,NA
IN013010200,2012-09-06,3,306,212
IN013010200,2012-09-07,0,342,208
IN013010200,2012-09-08,NA,335,218
IN013010200,2012-09-09,NA,288,228
IN013010200,2012-09-10,0,322,229
IN013010200,2012-09-11,851,292,213
IN013010200,2012-09-12,99,296,215
IN013010200,2012-09-13,10,292,222
IN013010200,2012-09-14,239,271,215
IN013010200,2012-09-15,211,264,209
IN013010200,2012-09-16,231,278,215
IN013010200,2012-09-17,10,317,220
IN013010200,2012-09-18,51,307,NA
IN013010200,2012-09-19,5,292,NA
IN013010200,2012-09-20,0,307,222
IN013010200,2012-09-21,NA,287,NA
IN013010200,2012-09-22,NA,297,218
IN013010200,2012-09-23,NA,305,218
IN013010200,2012-09-24,180,300,216
IN013010200,2012-09-25,51,NA,218
IN013010200,2012-09-26,0,310,218
IN013010200,2012-09-27,NA,334,218
IN013010200,2012-09-28,NA,328,218
IN013010200,2012-09-29,NA,321,223
IN013010200,2012-09-30,NA,324,208
IN013010200,2012-10-01,NA,294,212
IN013010200,2012-10-02,5,286,208
IN013010200,2012-10-03,30,275,219
IN013010200,2012-10-04,51,257,NA
IN013010200,2012-10-05,20,252,214
IN013010200,2012-10-06,30,306,209
IN013010200,2012-10-07,0,320,214
IN013010200,2012-10-08,NA,322,NA
IN013010200,2012-10-09,NA,299,NA
IN013010200,2012-10-10,NA,270,192
IN013010200,2012-10-11,89,227,NA
IN013010200,2012-10-12,630,277,195
IN013010200,2012-10-13,0,295,189
IN013010200,2012-10-14,NA,300,183
IN013010200,2012-10-15,NA,302,196
IN013010200,2012-10-16,NA,314,NA
IN013010200,2012-10-17,20,299,NA
IN013010200,2012-10-18,0,NA,168
IN013010200,2012-10-19,NA,309,163
IN013010200,2012-10-20,NA,314,NA
IN013010200,2012-10-21,NA,310,154
IN013010200,2012-10-22,NA,297,138
IN013010200,2012-10-23,NA,305,148
IN013010200,2012-10-24,NA,302,155
IN013010200,2012-10-25,NA,292,129
IN013010200,2012-10-26,NA,295,125
IN013010200,2012-10-27,NA,292,133
IN013010200,2012-10-28,NA,312,138
IN013010200,2012-10-29,NA,320,140
IN013010200,2012-10-30,NA,320,NA
IN013010200,2012-10-31,NA,342,119
IN013010200,2012-11-01,NA,305,103
IN013010200,2012-11-02,NA,287,112
IN013010200,2012-11-03,0,244,150
IN013010200,2012-11-04,79,211,162
IN013010200,2012-11-05,89,230,NA
IN013010200,2012-11-06,211,220,182
IN013010200,2012-11-07,330,226,NA
IN013010200,2012-11-08,5,264,148
IN013010200,2012-11-09,20,243,128
IN013010200,2012-11-10,0,272,99
IN013010200,2012-11-11,NA,289,98
IN013010200,2012-11-12,NA,279,99
IN013010200,2012-11-13,NA,264,112
IN013010200,2012-11-14,NA,281,128
IN013010200,2012-11-15,NA,281,126
IN013010200,2012-11-16,NA,288,124
IN013010200,2012-11-17,NA,278,108
IN013010200,2012-11-18,NA,278,125
IN013010200,2012-11-19,NA,300,135
IN013010200,2012-11-20,10,301,171
IN013010200,2012-11-21,0,298,NA
IN013010200,2012-11-22,NA,271,137
IN013010200,2012-11-23,NA,277,113
IN013010200,2012-11-24,NA,279,113
IN013010200,2012-11-25,NA,257,112
IN013010200,2012-11-26,NA,274,62
IN013010200,2012-11-27,NA,244,56
IN013010200,2012-11-28,NA,255,56
IN013010200,2012-11-29,NA,266,53
IN013010200,2012-11-30,NA,263,75
IN013010200,2012-12-01,NA,260,62
IN013010200,2012-12-02,NA,259,68
IN013010200,2012-12-03,NA,257,NA
IN013010200,2012-12-04,NA,253,70
IN013010200,2012-12-05,NA,NA,67
IN013010200,2012-12-06,NA,254,57
IN013010200,2012-12-07,NA,256,68
IN013010200,2012-12-08,NA,234,65
IN013010200,2012-12-09,NA,230,78
IN013010200,2012-12-10,NA,188,NA
IN013010200,2012-12-11,NA,183,72
IN013010200,2012-12-12,NA,174,73
IN013010200,2012-12-13,NA,169,NA
IN013010200,2012-12-14,NA,192,80
IN013010200,2012-12-15,NA,223,60
IN013010200,2012-12-16,NA,217,57
IN013010200,2012-12-17,NA,243,40
IN013010200,2012-12-18,NA,250,49
IN013010200,2012-12-19,NA,222,64
IN013010200,2012-12-20,NA,224,54
IN013010200,2012-12-21,NA,226,38
IN013010200,2012-12-22,NA,238,33
IN013010200,2012-12-23,NA,NA,39
IN013010200,2012-12-24,NA,250,20
IN013010200,2012-12-25,NA,238,23
IN013010200,2012-12-26,NA,245,32
IN013010200,2012-12-27,NA,248,32
IN013010200,2012-12-28,NA,246,36
IN013010200,2012-12-29,NA,246,33
IN013010200,2012-12-30,NA,NA,53
IN013010200,2012-12-31,NA,241,48
IN013010200,2013-01-01,NA,246,40
IN013010200,2013-01-02,NA,249,46
IN013010200,2013-01-03,NA,227,53
IN013010200,2013-01-04,NA,242,37
IN013010200,2013-01-05,NA,234,37
IN013010200,2013-01-06,NA,244,23
IN013010200,2013-01-07,NA,201,28
IN013010200,2013-01-08,NA,212,NA
IN013010200,2013-01-09,NA,211,38
IN013010200,2013-01-10,NA,214,4
IN013010200,2013-01-11,NA,214,-1
IN013010200,2013-01-12,NA,231,12
IN013010200,2013-01-13,NA,227,18
IN013010200,2013-01-14,NA,236,34
IN013010200,2013-01-15,NA,244,25
IN013010200,2013-01-16,NA,242,33
IN013010200,2013-01-17,NA,249,39
IN013010200,2013-01-18,NA,256,48
IN013010200,2013-01-19,NA,258,55
IN013010200,2013-01-20,NA,261,56
IN013010200,2013-01-21,NA,250,58
IN013010200,2013-01-22,NA,258,54
IN013010200,2013-01-23,NA,264,62
IN013010200,2013-01-24,NA,263,33
IN013010200,2013-01-25,NA,258,33
IN013010200,2013-01-26,NA,247,35
IN013010200,2013-01-27,NA,253,40
IN013010200,2013-01-28,NA,NA,50
IN013010200,2013-01-29,NA,266,55
IN013010200,2013-01-30,NA,262,58
IN013010200,2013-01-31,NA,271,57
IN013010200,2013-02-01,NA,257,66
IN013010200,2013-02-02,NA,282,NA
IN013010200,2013-02-03,NA,240,98
IN013010200,2013-02-04,NA,271,64
IN013010200,2013-02-05,NA,283,64
IN013010200,2013-02-06,NA,303,74
IN013010200,2013-02-07,NA,294,78
IN013010200,2013-02-08,NA,255,100
IN013010200,2013-02-09,3,282,NA
IN013010200,2013-02-10,0,292,77
IN013010200,2013-02-11,NA,294,49
IN013010200,2013-02-12,NA,297,58
IN013010200,2013-02-13,NA,266,105
IN013010200,2013-02-14,NA,305,63
IN013010200,2013-02-15,NA,305,57
IN013010200,2013-02-16,NA,305,56
IN013010200,2013-02-17,NA,282,140
IN013010200,2013-02-18,5,251,NA
IN013010200,2013-02-19,0,266,65
IN013010200,2013-02-20,NA,280,69
IN013010200,2013-02-21,NA,295,82
IN013010200,2013-02-22,NA,305,79
IN013010200,2013-02-23,NA,315,98
IN013010200,2013-02-24,NA,320,103
IN013010200,2013-02-25,NA,308,107
IN013010200,2013-02-26,NA,319,96
IN013010200,2013-02-27,NA,315,93
IN013010200,2013-02-28,NA,316,95
IN013010200,2013-03-01,NA,314,107
IN013010200,2013-03-02,NA,322,69
IN013010200,2013-03-03,NA,330,79
IN013010200,2013-03-04,NA,330,79
IN013010200,2013-03-05,NA,325,72
IN013010200,2013-03-06,NA,323,74
IN013010200,2013-03-07,NA,313,73
IN013010200,2013-03-08,NA,310,93
IN013010200,2013-03-09,NA,300,101
IN013010200,2013-03-10,NA,314,92
IN013010200,2013-03-11,NA,302,NA
IN013010200,2013-03-12,10,293,117
IN013010200,2013-03-13,0,312,133
IN013010200,2013-03-14,NA,320,120
IN013010200,2013-03-15,NA,328,137
IN013010200,2013-03-16,NA,326,148
IN013010200,2013-03-17,NA,320,138
IN013010200,2013-03-18,30,276,NA
IN013010200,2013-03-19,0,284,112
IN013010200,2013-03-20,NA,308,117
IN013010200,2013-03-21,NA,308,138
IN013010200,2013-03-22,0,304,150
IN013010200,2013-03-23,51,300,105
IN013010200,2013-03-24,0,314,128
IN013010200,2013-03-25,NA,302,175
IN013010200,2013-03-26,170,307,157
IN013010200,2013-03-27,0,311,NA
IN013010200,2013-03-28,NA,305,151
IN013010200,2013-03-29,NA,308,152
IN013010200,2013-03-30,NA,298,167
IN013010200,2013-03-31,NA,316,180
IN013010200,2013-04-01,NA,309,154
IN013010200,2013-04-02,NA,318,154
IN013010200,2013-04-03,NA,314,146
IN013010200,2013-04-04,170,300,167
IN013010200,2013-04-05,259,297,167
IN013010200,2013-04-06,0,298,124
IN013010200,2013-04-07,NA,300,131
IN013010200,2013-04-08,NA,316,149
IN013010200,2013-04-09,NA,329,155
IN013010200,2013-04-10,NA,340,166
IN013010200,2013-04-11,20,336,173
IN013010200,2013-04-12,0,331,216
IN013010200,2013-04-13,NA,327,198
IN013010200,2013-04-14,NA,324,NA
IN013010200,2013-04-15,NA,292,153
IN013010200,2013-04-16,79,217,NA
IN013010200,2013-04-17,30,275,140
IN013010200,2013-04-18,99,273,151
IN013010200,2013-04-19,3,316,145
IN013010200,2013-04-20,10,296,NA
IN013010200,2013-04-21,180,308,140
IN013010200,2013-04-22,0,284,NA
IN013010200,2013-04-23,NA,315,158
IN013010200,2013-04-24,NA,324,153
IN013010200,2013-04-25,NA,327,NA
IN013010200,2013-04-26,NA,328,149
IN013010200,2013-04-27,NA,315,158
IN013010200,2013-04-28,41,287,178
IN013010200,2013-04-29,0,285,177
IN013010200,2013-04-30,NA,316,189
IN013010200,2013-05-01,NA,320,198
IN013010200,2013-05-02,119,NA,179
IN013010200,2013-05-03,160,186,153
IN013010200,2013-05-04,521,259,138
IN013010200,2013-05-05,71,248,161
IN013010200,2013-05-06,340,240,158
IN013010200,2013-05-07,79,240,167
IN013010200,2013-05-08,119,262,184
IN013010200,2013-05-09,170,229,178
IN013010200,2013-05-10,160,276,NA
IN013010200,2013-05-11,191,273,174
IN013010200,2013-05-12,109,299,182
IN013010200,2013-05-13,61,292,177
IN013010200,2013-05-14,89,287,191
IN013010200,2013-05-15,0,287,199
IN013010200,2013-05-16,41,238,NA
IN013010200,2013-05-17,221,281,188
IN013010200,2013-05-18,140,306,191
IN013010200,2013-05-19,41,270,206
IN013010200,2013-05-20,10,317,200
IN013010200,2013-05-21,0,328,206
IN013010200,2013-05-22,0,324,228
IN013010200,2013-05-23,30,285,NA
IN013010200,2013-05-24,180,288,212
IN013010200,2013-05-25,10,320,219
IN013010200,2013-05-26,0,322,228
IN013010200,2013-05-27,NA,314,226
IN013010200,2013-05-28,NA,NA,NA
IN013010200,2013-05-29,5,297,215
IN013010200,2013-05-30,109,296,226
IN013010200,2013-05-31,8,307,NA
IN013010200,2013-06-01,51,NA,214
IN013010200,2013-06-02,0,327,200
IN013010200,2013-06-03,NA,340,219
IN013010200,2013-06-04,NA,342,221
IN013010200,2013-06-05,0,336,232
IN013010200,2013-06-06,3,341,232
IN013010200,2013-06-07,119,314,NA
IN013010200,2013-06-08,10,308,231
IN013010200,2013-06-09,5,315,232
IN013010200,2013-06-10,0,327,229
IN013010200,2013-06-11,89,313,215
IN013010200,2013-06-12,0,325,189
IN013010200,2013-06-13,NA,333,192
IN013010200,2013-06-14,0,324,NA
IN013010200,2013-06-15,20,341,224
IN013010200,2013-06-16,0,337,225
IN013010200,2013-06-17,NA,339,NA
IN013010200,2013-06-18,NA,331,NA
IN013010200,2013-06-19,NA,341,221
IN013010200,2013-06-20,NA,342,228
IN013010200,2013-06-21,NA,305,227
IN013010200,2013-06-22,20,320,227
IN013010200,2013-06-23,0,326,235
IN013010200,2013-06-24,NA,NA,228
IN013010200,2013-06-25,NA,336,NA
IN013010200,2013-06-26,NA,324,NA
IN013010200,2013-06-27,30,309,229
IN013010200,2013-06-28,3,305,NA
IN013010200,2013-06-29,30,305,229
IN013010200,2013-06-30,211,294,228
IN013010200,2013-07-01,71,324,231
IN013010200,2013-07-02,30,271,NA
IN013010200,2013-07-03,89,331,222
IN013010200,2013-07-04,140,310,231
IN013010200,2013-07-05,30,306,231
IN013010200,2013-07-06,8,281,NA
IN013010200,2013-07-07,119,306,227
IN013010200,2013-07-08,0,331,232
IN013010200,2013-07-09,10,308,234
IN013010200,2013-07-10,41,320,233
IN013010200,2013-07-11,1161,316,218
IN013010200,2013-07-12,269,302,NA
IN013010200,2013-07-13,259,309,221
IN013010200,2013-07-14,3,317,227
IN013010200,2013-07-15,371,292,227
IN013010200,2013-07-16,30,336,235
IN013010200,2013-07-17,79,322,227
IN013010200,2013-07-18,0,304,234
IN013010200,2013-07-19,0,330,231
IN013010200,2013-07-20,61,316,233
IN013010200,2013-07-21,170,306,221
IN013010200,2013-07-22,5,316,225
IN013010200,2013-07-23,61,270,226
IN013010200,2013-07-24,5,323,229
IN013010200,2013-07-25,30,301,233
IN013010200,2013-07-26,10,301,231
IN013010200,2013-07-27,71,324,225
IN013010200,2013-07-28,170,325,227
IN013010200,2013-07-29,0,302,233
IN013010200,2013-07-30,30,309,NA
IN013010200,2013-07-31,140,278,223
IN013010200,2013-08-01,119,311,218
IN013010200,2013-08-02,41,298,227
IN013010200,2013-08-03,5,337,228
IN013010200,2013-08-04,0,345,234
IN013010200,2013-08-05,330,260,NA
IN013010200,2013-08-06,71,290,226
IN013010200,2013-08-07,279,293,223
IN013010200,2013-08-08,10,305,225
IN013010200,2013-08-09,0,308,228
IN013010200,2013-08-10,8,324,229
IN013010200,2013-08-11,30,298,NA
IN013010200,2013-08-12,61,323,220
IN013010200,2013-08-13,30,310,228
IN013010200,2013-08-14,960,265,NA
IN013010200,2013-08-15,79,314,217
IN013010200,2013-08-16,20,314,229
IN013010200,2013-08-17,160,295,228
IN013010200,2013-08-18,41,304,226
IN013010200,2013-08-19,61,277,221
IN013010200,2013-08-20,61,304,223
IN013010200,2013-08-21,130,296,218
IN013010200,2013-08-22,5,320,223
IN013010200,2013-08-23,0,344,NA
IN013010200,2013-08-24,71,342,223
IN013010200,2013-08-25,0,352,233
IN013010200,2013-08-26,0,278,NA
IN013010200,2013-08-27,429,282,219
IN013010200,2013-08-28,10,318,223
IN013010200,2013-08-29,0,304,230
IN013010200,2013-08-30,5,284,NA
IN013010200,2013-08-31,0,314,227
IN013010200,2013-09-01,NA,328,227
IN013010200,2013-09-02,61,304,233
IN013010200,2013-09-03,20,313,228
IN013010200,2013-09-04,99,309,216
IN013010200,2013-09-05,30,331,NA
IN013010200,2013-09-06,61,315,207
IN013010200,2013-09-07,0,317,207
IN013010200,2013-09-08,0,310,222
IN013010200,2013-09-09,201,308,217
IN013010200,2013-09-10,1039,297,208
IN013010200,2013-09-11,3,290,220
IN013010200,2013-09-12,0,328,212
IN013010200,2013-09-13,NA,336,219
IN013010200,2013-09-14,NA,333,NA
IN013010200,2013-09-15,NA,310,202
IN013010200,2013-09-16,NA,273,211
IN013010200,2013-09-17,2710,NA,217
IN013010200,2013-09-18,3,300,NA
IN013010200,2013-09-19,0,309,218
IN013010200,2013-09-20,NA,285,217
IN013010200,2013-09-21,NA,327,206
IN013010200,2013-09-22,NA,330,201
IN013010200,2013-09-23,NA,328,222
IN013010200,2013-09-24,NA,332,NA
IN013010200,2013-09-25,NA,327,NA
IN013010200,2013-09-26,NA,314,200
IN013010200,2013-09-27,3,317,220
IN013010200,2013-09-28,10,287,NA
IN013010200,2013-09-29,89,264,203
IN013010200,2013-09-30,5,281,195
IN013010200,2013-10-01,0,313,NA
IN013010200,2013-10-02,NA,311,186
IN013010200,2013-10-03,NA,322,209
IN013010200,2013-10-04,30,284,NA
IN013010200,2013-10-05,79,278,212
IN013010200,2013-10-06,5,272,214
IN013010200,2013-10-07,89,297,NA
IN013010200,2013-10-08,150,204,NA
IN013010200,2013-10-09,109,269,170
IN013010200,2013-10-10,0,311,150
IN013010200,2013-10-11,NA,314,NA
IN013010200,2013-10-12,NA,310,148
IN013010200,2013-10-13,NA,316,NA
IN013010200,2013-10-14,NA,304,156
IN013010200,2013-10-15,NA,313,205
IN013010200,2013-10-16,3,320,209
IN013010200,2013-10-17,0,320,198
IN013010200,2013-10-18,NA,324,198
IN013010200,2013-10-19,5,326,NA
IN013010200,2013-10-20,0,312,197
IN013010200,2013-10-21,NA,280,185
IN013010200,2013-10-22,NA,250,192
IN013010200,2013-10-23,NA,283,NA
IN013010200,2013-10-24,NA,298,153
IN013010200,2013-10-25,NA,266,158
IN013010200,2013-10-26,79,200,NA
IN013010200,2013-10-27,30,264,178
IN013010200,2013-10-28,41,287,NA
IN013010200,2013-10-29,5,281,158
IN013010200,2013-10-30,0,276,133
IN013010200,2013-10-31,NA,274,128
IN013010200,2013-11-01,NA,280,115
IN013010200,2013-11-02,NA,271,128
IN013010200,2013-11-03,NA,270,105
IN013010200,2013-11-04,NA,276,119
IN013010200,2013-11-05,NA,278,110
IN013010200,2013-11-06,NA,282,103
IN013010200,2013-11-07,NA,284,84
IN013010200,2013-11-08,NA,282,92
IN013010200,2013-11-09,NA,285,96
IN013010200,2013-11-10,NA,292,98
IN013010200,2013-11-11,NA,287,88
IN013010200,2013-11-12,NA,285,78
IN013010200,2013-11-13,NA,286,72
IN013010200,2013-11-14,NA,291,73
IN013010200,2013-11-15,NA,294,85
IN013010200,2013-11-16,NA,294,93
IN013010200,2013-11-17,NA,275,NA
IN013010200,2013-11-18,NA,297,103
