id,date,prcp,tmax,tmin
CIM00085766,2011-11-27,0,NA,55
CIM00085766,2011-11-28,135,NA,124
CIM00085766,2011-11-29,0,NA,55
CIM00085766,2011-11-30,NA,NA,NA
CIM00085766,2011-12-01,NA,NA,NA
CIM00085766,2011-12-02,NA,NA,NA
CIM00085766,2011-12-03,NA,NA,NA
CIM00085766,2011-12-04,NA,NA,NA
CIM00085766,2011-12-05,0,NA,77
CIM00085766,2011-12-06,0,NA,73
CIM00085766,2011-12-07,0,NA,110
CIM00085766,2011-12-08,NA,NA,NA
CIM00085766,2011-12-09,0,NA,70
CIM00085766,2011-12-10,NA,NA,NA
CIM00085766,2011-12-11,23,NA,93
CIM00085766,2011-12-12,0,NA,NA
CIM00085766,2011-12-13,0,NA,78
CIM00085766,2011-12-14,0,NA,86
CIM00085766,2011-12-15,0,NA,111
CIM00085766,2011-12-16,0,NA,110
CIM00085766,2011-12-17,0,NA,83
CIM00085766,2011-12-18,0,NA,87
CIM00085766,2011-12-19,0,NA,58
CIM00085766,2011-12-20,NA,NA,NA
CIM00085766,2011-12-21,20,NA,107
CIM00085766,2011-12-22,0,NA,NA
CIM00085766,2011-12-23,0,NA,38
CIM00085766,2011-12-24,NA,NA,NA
CIM00085766,2011-12-25,0,NA,NA
CIM00085766,2011-12-26,0,NA,99
CIM00085766,2011-12-27,0,NA,112
CIM00085766,2011-12-28,0,NA,94
CIM00085766,2011-12-29,0,NA,90
CIM00085766,2011-12-30,0,NA,94
CIM00085766,2011-12-31,0,NA,111
CIM00085766,2012-01-01,0,NA,94
CIM00085766,2012-01-02,0,NA,88
CIM00085766,2012-01-03,0,NA,NA
CIM00085766,2012-01-04,0,NA,NA
CIM00085766,2012-01-05,0,NA,NA
CIM00085766,2012-01-06,0,NA,101
CIM00085766,2012-01-07,0,NA,139
CIM00085766,2012-01-08,0,NA,150
CIM00085766,2012-01-09,46,NA,NA
CIM00085766,2012-01-10,157,NA,132
CIM00085766,2012-01-11,28,NA,65
CIM00085766,2012-01-12,0,NA,106
CIM00085766,2012-01-13,0,NA,114
CIM00085766,2012-01-14,0,NA,125
CIM00085766,2012-01-15,0,NA,143
CIM00085766,2012-01-16,0,NA,107
CIM00085766,2012-01-17,0,NA,149
CIM00085766,2012-01-18,0,NA,86
CIM00085766,2012-01-19,0,NA,101
CIM00085766,2012-01-20,0,NA,127
CIM00085766,2012-01-21,0,NA,122
CIM00085766,2012-01-22,0,NA,83
CIM00085766,2012-01-23,NA,NA,NA
CIM00085766,2012-01-24,0,NA,117
CIM00085766,2012-01-25,10,NA,71
CIM00085766,2012-01-26,0,NA,66
CIM00085766,2012-01-27,NA,NA,NA
CIM00085766,2012-01-28,15,NA,151
CIM00085766,2012-01-29,64,NA,157
CIM00085766,2012-01-30,206,NA,NA
CIM00085766,2012-01-31,170,NA,60
CIM00085766,2012-02-01,0,NA,77
CIM00085766,2012-02-02,0,NA,89
CIM00085766,2012-02-03,0,NA,58
CIM00085766,2012-02-04,NA,NA,NA
CIM00085766,2012-02-05,0,NA,49
CIM00085766,2012-02-06,0,NA,89
CIM00085766,2012-02-07,0,NA,73
CIM00085766,2012-02-08,0,NA,116
CIM00085766,2012-02-09,0,NA,NA
CIM00085766,2012-02-10,0,NA,NA
CIM00085766,2012-02-11,0,NA,113
CIM00085766,2012-02-12,0,NA,164
CIM00085766,2012-02-13,0,NA,42
CIM00085766,2012-02-14,0,NA,38
CIM00085766,2012-02-15,0,NA,55
CIM00085766,2012-02-16,0,NA,97
CIM00085766,2012-02-17,155,227,167
CIM00085766,2012-02-18,465,NA,151
CIM00085766,2012-02-19,3,NA,93
CIM00085766,2012-02-20,0,NA,NA
CIM00085766,2012-02-21,0,NA,61
CIM00085766,2012-02-22,10,NA,76
CIM00085766,2012-02-23,0,NA,56
CIM00085766,2012-02-24,0,NA,105
CIM00085766,2012-02-25,216,NA,116
CIM00085766,2012-02-26,20,NA,118
CIM00085766,2012-02-27,25,NA,122
CIM00085766,2012-02-28,145,NA,NA
CIM00085766,2012-02-29,18,NA,81
CIM00085766,2012-03-01,0,NA,73
CIM00085766,2012-03-02,178,NA,124
CIM00085766,2012-03-03,3,NA,95
CIM00085766,2012-03-04,76,NA,165
CIM00085766,2012-03-05,66,NA,102
CIM00085766,2012-03-06,0,NA,NA
CIM00085766,2012-03-07,0,NA,66
CIM00085766,2012-03-08,0,NA,70
CIM00085766,2012-03-09,0,NA,105
CIM00085766,2012-03-10,0,NA,107
CIM00085766,2012-03-11,18,NA,73
CIM00085766,2012-03-12,81,NA,82
CIM00085766,2012-03-13,0,NA,NA
CIM00085766,2012-03-14,0,NA,61
CIM00085766,2012-03-15,0,NA,72
CIM00085766,2012-03-16,0,NA,87
CIM00085766,2012-03-17,3,NA,149
CIM00085766,2012-03-18,5,NA,138
CIM00085766,2012-03-19,61,NA,NA
CIM00085766,2012-03-20,5,NA,127
CIM00085766,2012-03-21,0,NA,67
CIM00085766,2012-03-22,0,NA,NA
CIM00085766,2012-03-23,0,NA,83
CIM00085766,2012-03-24,0,NA,105
CIM00085766,2012-03-25,0,NA,73
CIM00085766,2012-03-26,0,NA,38
CIM00085766,2012-03-27,0,NA,28
CIM00085766,2012-03-28,0,NA,55
CIM00085766,2012-03-29,0,NA,38
CIM00085766,2012-03-30,0,NA,33
CIM00085766,2012-03-31,0,NA,85
CIM00085766,2012-04-01,0,NA,97
CIM00085766,2012-04-02,0,NA,34
CIM00085766,2012-04-03,0,NA,27
CIM00085766,2012-04-04,33,NA,110
CIM00085766,2012-04-05,0,NA,27
CIM00085766,2012-04-06,66,NA,114
CIM00085766,2012-04-07,38,NA,129
CIM00085766,2012-04-08,0,NA,41
CIM00085766,2012-04-09,0,NA,55
CIM00085766,2012-04-10,0,NA,54
CIM00085766,2012-04-11,NA,NA,NA
CIM00085766,2012-04-12,3,NA,56
CIM00085766,2012-04-13,43,NA,117
CIM00085766,2012-04-14,0,NA,NA
CIM00085766,2012-04-15,0,NA,73
CIM00085766,2012-04-16,5,NA,64
CIM00085766,2012-04-17,8,NA,101
CIM00085766,2012-04-18,0,NA,64
CIM00085766,2012-04-19,NA,NA,NA
CIM00085766,2012-04-20,0,NA,68
CIM00085766,2012-04-21,0,NA,47
CIM00085766,2012-04-22,0,NA,8
CIM00085766,2012-04-23,NA,NA,NA
CIM00085766,2012-04-24,0,NA,11
CIM00085766,2012-04-25,0,NA,NA
CIM00085766,2012-04-26,NA,NA,NA
CIM00085766,2012-04-27,0,NA,78
CIM00085766,2012-04-28,10,NA,55
CIM00085766,2012-04-29,0,NA,NA
CIM00085766,2012-04-30,NA,196,NA
CIM00085766,2012-05-01,NA,NA,NA
CIM00085766,2012-05-02,NA,NA,NA
CIM00085766,2012-05-03,NA,NA,NA
CIM00085766,2012-05-04,NA,NA,NA
CIM00085766,2012-05-05,NA,NA,NA
CIM00085766,2012-05-06,NA,NA,NA
CIM00085766,2012-05-07,NA,NA,NA
CIM00085766,2012-05-08,NA,167,NA
CIM00085766,2012-05-09,NA,NA,NA
CIM00085766,2012-05-10,NA,NA,NA
CIM00085766,2012-05-11,NA,NA,NA
CIM00085766,2012-05-12,NA,124,NA
CIM00085766,2012-05-13,NA,116,NA
CIM00085766,2012-05-14,NA,NA,NA
CIM00085766,2012-05-15,NA,NA,NA
CIM00085766,2012-05-16,NA,NA,NA
CIM00085766,2012-05-17,NA,NA,NA
CIM00085766,2012-05-18,NA,NA,NA
CIM00085766,2012-05-19,NA,NA,NA
CIM00085766,2012-05-20,NA,139,NA
CIM00085766,2012-05-21,NA,NA,NA
CIM00085766,2012-05-22,NA,NA,NA
CIM00085766,2012-05-23,NA,NA,NA
CIM00085766,2012-05-24,NA,NA,NA
CIM00085766,2012-05-25,NA,NA,NA
CIM00085766,2012-05-26,NA,NA,NA
CIM00085766,2012-05-27,NA,NA,NA
CIM00085766,2012-05-28,NA,NA,NA
CIM00085766,2012-05-29,NA,NA,NA
CIM00085766,2012-05-30,NA,155,NA
CIM00085766,2012-05-31,NA,NA,NA
CIM00085766,2012-06-01,NA,NA,NA
CIM00085766,2012-06-02,NA,NA,NA
CIM00085766,2012-06-03,NA,136,NA
CIM00085766,2012-06-04,NA,114,NA
CIM00085766,2012-06-05,NA,NA,NA
CIM00085766,2012-06-06,NA,NA,NA
CIM00085766,2012-06-07,NA,NA,NA
CIM00085766,2012-06-08,NA,NA,NA
CIM00085766,2012-06-09,NA,NA,NA
CIM00085766,2012-06-10,NA,63,NA
CIM00085766,2012-06-11,NA,NA,NA
CIM00085766,2012-06-12,NA,NA,NA
CIM00085766,2012-06-13,NA,NA,NA
CIM00085766,2012-06-14,NA,NA,NA
CIM00085766,2012-06-15,NA,NA,NA
CIM00085766,2012-06-16,NA,NA,NA
CIM00085766,2012-06-17,NA,92,NA
CIM00085766,2012-06-18,NA,NA,NA
CIM00085766,2012-06-19,NA,NA,NA
CIM00085766,2012-06-20,NA,NA,NA
CIM00085766,2012-06-21,NA,NA,NA
CIM00085766,2012-06-22,NA,NA,NA
CIM00085766,2012-06-23,NA,NA,NA
CIM00085766,2012-06-24,NA,133,NA
CIM00085766,2012-06-25,NA,NA,NA
CIM00085766,2012-06-26,NA,NA,NA
CIM00085766,2012-06-27,NA,NA,NA
CIM00085766,2012-06-28,NA,NA,NA
CIM00085766,2012-06-29,NA,NA,NA
CIM00085766,2012-06-30,NA,NA,NA
CIM00085766,2012-07-01,NA,126,NA
CIM00085766,2012-07-02,NA,NA,NA
CIM00085766,2012-07-03,NA,NA,NA
CIM00085766,2012-07-04,NA,NA,NA
CIM00085766,2012-07-05,NA,NA,NA
CIM00085766,2012-07-06,NA,NA,NA
CIM00085766,2012-07-07,NA,NA,NA
CIM00085766,2012-07-08,NA,NA,NA
CIM00085766,2012-07-09,NA,NA,NA
CIM00085766,2012-07-10,NA,102,NA
CIM00085766,2012-07-11,NA,NA,NA
CIM00085766,2012-07-12,NA,NA,NA
CIM00085766,2012-07-13,NA,118,NA
CIM00085766,2012-07-14,NA,NA,NA
CIM00085766,2012-07-15,NA,NA,NA
CIM00085766,2012-07-16,NA,NA,NA
CIM00085766,2012-07-17,NA,NA,NA
CIM00085766,2012-07-18,NA,NA,NA
CIM00085766,2012-07-19,NA,NA,NA
CIM00085766,2012-07-20,NA,NA,NA
CIM00085766,2012-07-21,NA,NA,NA
CIM00085766,2012-07-22,NA,NA,NA
CIM00085766,2012-07-23,NA,NA,NA
CIM00085766,2012-07-24,NA,NA,NA
CIM00085766,2012-07-25,NA,NA,NA
CIM00085766,2012-07-26,NA,NA,NA
CIM00085766,2012-07-27,NA,NA,NA
CIM00085766,2012-07-28,NA,NA,NA
CIM00085766,2012-07-29,NA,NA,NA
CIM00085766,2012-07-30,NA,NA,NA
CIM00085766,2012-07-31,NA,101,NA
CIM00085766,2012-08-01,NA,NA,NA
CIM00085766,2012-08-02,NA,NA,NA
CIM00085766,2012-08-03,NA,NA,NA
CIM00085766,2012-08-04,NA,NA,NA
CIM00085766,2012-08-05,NA,NA,NA
CIM00085766,2012-08-06,NA,NA,NA
CIM00085766,2012-08-07,NA,NA,NA
CIM00085766,2012-08-08,NA,NA,NA
CIM00085766,2012-08-09,NA,NA,NA
CIM00085766,2012-08-10,NA,NA,NA
CIM00085766,2012-08-11,NA,NA,NA
CIM00085766,2012-08-12,NA,NA,NA
CIM00085766,2012-08-13,NA,NA,NA
CIM00085766,2012-08-14,NA,NA,NA
CIM00085766,2012-08-15,NA,NA,NA
CIM00085766,2012-08-16,NA,NA,NA
CIM00085766,2012-08-17,NA,NA,NA
CIM00085766,2012-08-18,NA,NA,NA
CIM00085766,2012-08-19,NA,NA,NA
CIM00085766,2012-08-20,NA,NA,NA
CIM00085766,2012-08-21,NA,NA,NA
CIM00085766,2012-08-22,NA,NA,NA
CIM00085766,2012-08-23,NA,110,NA
CIM00085766,2012-08-24,NA,NA,NA
CIM00085766,2012-08-25,NA,NA,NA
CIM00085766,2012-08-26,NA,NA,NA
CIM00085766,2012-08-27,NA,NA,NA
CIM00085766,2012-08-28,NA,NA,NA
CIM00085766,2012-08-29,NA,NA,NA
CIM00085766,2012-08-30,NA,NA,NA
CIM00085766,2012-08-31,NA,NA,NA
CIM00085766,2012-09-01,NA,NA,NA
CIM00085766,2012-09-02,3,NA,64
CIM00085766,2012-09-03,5,NA,86
CIM00085766,2012-09-04,NA,NA,NA
CIM00085766,2012-09-05,0,NA,31
CIM00085766,2012-09-06,0,NA,4
CIM00085766,2012-09-07,NA,NA,NA
CIM00085766,2012-09-08,0,NA,-2
CIM00085766,2012-09-09,NA,NA,NA
CIM00085766,2012-09-10,0,NA,0
CIM00085766,2012-09-11,0,NA,4
CIM00085766,2012-09-12,NA,NA,NA
CIM00085766,2012-09-13,NA,NA,NA
CIM00085766,2012-09-14,13,NA,NA
CIM00085766,2012-09-15,183,NA,81
CIM00085766,2012-09-16,NA,NA,NA
CIM00085766,2012-09-17,191,NA,67
CIM00085766,2012-09-18,0,NA,NA
CIM00085766,2012-09-19,61,133,49
CIM00085766,2012-09-20,249,NA,42
CIM00085766,2012-09-21,25,NA,70
CIM00085766,2012-09-22,0,NA,NA
CIM00085766,2012-09-23,0,NA,16
CIM00085766,2012-09-24,0,NA,4
CIM00085766,2012-09-25,0,NA,NA
CIM00085766,2012-09-26,0,NA,31
CIM00085766,2012-09-27,0,NA,41
CIM00085766,2012-09-28,0,NA,40
CIM00085766,2012-09-29,3,NA,88
CIM00085766,2012-09-30,NA,NA,NA
CIM00085766,2012-10-01,NA,NA,NA
CIM00085766,2012-10-02,69,NA,53
CIM00085766,2012-10-03,5,NA,50
CIM00085766,2012-10-04,69,NA,87
CIM00085766,2012-10-05,0,NA,NA
CIM00085766,2012-10-06,0,NA,47
CIM00085766,2012-10-07,0,NA,-5
CIM00085766,2012-10-08,0,NA,3
CIM00085766,2012-10-09,0,NA,88
CIM00085766,2012-10-10,0,NA,57
CIM00085766,2012-10-11,0,NA,57
CIM00085766,2012-10-12,0,NA,112
CIM00085766,2012-10-13,0,NA,56
CIM00085766,2012-10-14,0,NA,21
CIM00085766,2012-10-15,0,NA,47
CIM00085766,2012-10-16,NA,NA,30
CIM00085766,2012-10-17,0,NA,32
CIM00085766,2012-10-18,0,NA,82
CIM00085766,2012-10-19,0,NA,62
CIM00085766,2012-10-20,145,NA,100
CIM00085766,2012-10-21,33,NA,69
CIM00085766,2012-10-22,NA,NA,NA
CIM00085766,2012-10-23,NA,NA,NA
CIM00085766,2012-10-24,0,NA,48
CIM00085766,2012-10-25,0,NA,41
CIM00085766,2012-10-26,112,NA,97
CIM00085766,2012-10-27,99,NA,53
CIM00085766,2012-10-28,0,NA,4
CIM00085766,2012-10-29,0,NA,23
CIM00085766,2012-10-30,NA,NA,NA
CIM00085766,2012-10-31,NA,NA,NA
CIM00085766,2012-11-01,0,NA,32
CIM00085766,2012-11-02,0,NA,43
CIM00085766,2012-11-03,8,NA,99
CIM00085766,2012-11-04,0,NA,23
CIM00085766,2012-11-05,0,NA,48
CIM00085766,2012-11-06,NA,NA,NA
CIM00085766,2012-11-07,NA,NA,NA
CIM00085766,2012-11-08,274,NA,NA
CIM00085766,2012-11-09,114,NA,29
CIM00085766,2012-11-10,0,NA,13
CIM00085766,2012-11-11,0,NA,36
CIM00085766,2012-11-12,0,NA,63
CIM00085766,2012-11-13,0,NA,85
CIM00085766,2012-11-14,NA,NA,NA
CIM00085766,2012-11-15,0,NA,82
CIM00085766,2012-11-16,0,NA,92
CIM00085766,2012-11-17,8,NA,109
CIM00085766,2012-11-18,NA,NA,NA
CIM00085766,2012-11-19,0,NA,62
CIM00085766,2012-11-20,0,NA,49
CIM00085766,2012-11-21,8,NA,49
CIM00085766,2012-11-22,0,169,-8
CIM00085766,2012-11-23,0,NA,22
CIM00085766,2012-11-24,0,NA,7
CIM00085766,2012-11-25,0,NA,44
CIM00085766,2012-11-26,0,NA,59
CIM00085766,2012-11-27,0,NA,53
CIM00085766,2012-11-28,NA,NA,73
CIM00085766,2012-11-29,NA,241,78
CIM00085766,2012-11-30,0,NA,116
CIM00085766,2012-12-01,3,NA,124
CIM00085766,2012-12-02,173,NA,NA
CIM00085766,2012-12-03,178,NA,124
CIM00085766,2012-12-04,124,NA,100
CIM00085766,2012-12-05,28,NA,112
CIM00085766,2012-12-06,38,NA,111
CIM00085766,2012-12-07,3,NA,95
CIM00085766,2012-12-08,0,NA,44
CIM00085766,2012-12-09,NA,NA,NA
CIM00085766,2012-12-10,0,NA,114
CIM00085766,2012-12-11,0,NA,68
CIM00085766,2012-12-12,165,NA,125
CIM00085766,2012-12-13,0,NA,51
CIM00085766,2012-12-14,41,NA,107
CIM00085766,2012-12-15,18,NA,104
CIM00085766,2012-12-16,99,NA,117
CIM00085766,2012-12-17,0,NA,86
CIM00085766,2012-12-18,198,NA,110
CIM00085766,2012-12-19,124,NA,96
CIM00085766,2012-12-20,122,NA,78
CIM00085766,2012-12-21,91,NA,78
CIM00085766,2012-12-22,3,NA,126
CIM00085766,2012-12-23,617,NA,119
CIM00085766,2012-12-24,790,NA,NA
CIM00085766,2012-12-25,104,NA,84
CIM00085766,2012-12-26,0,NA,82
CIM00085766,2012-12-27,NA,NA,NA
CIM00085766,2012-12-28,0,NA,80
CIM00085766,2012-12-29,0,NA,93
CIM00085766,2012-12-30,0,NA,112
CIM00085766,2012-12-31,NA,NA,NA
CIM00085766,2013-01-01,0,NA,67
CIM00085766,2013-01-02,0,NA,78
CIM00085766,2013-01-03,NA,NA,NA
CIM00085766,2013-01-04,0,NA,87
CIM00085766,2013-01-05,0,NA,93
CIM00085766,2013-01-06,0,NA,121
CIM00085766,2013-01-07,211,NA,57
CIM00085766,2013-01-08,8,NA,89
CIM00085766,2013-01-09,3,NA,72
CIM00085766,2013-01-10,0,NA,111
CIM00085766,2013-01-11,NA,NA,NA
CIM00085766,2013-01-12,0,NA,85
CIM00085766,2013-01-13,0,NA,115
CIM00085766,2013-01-14,0,NA,121
CIM00085766,2013-01-15,0,NA,135
CIM00085766,2013-01-16,0,NA,98
CIM00085766,2013-01-17,0,NA,91
CIM00085766,2013-01-18,0,NA,84
CIM00085766,2013-01-19,NA,NA,NA
CIM00085766,2013-01-20,0,NA,147
CIM00085766,2013-01-21,0,NA,134
CIM00085766,2013-01-22,0,NA,154
CIM00085766,2013-01-23,0,NA,112
CIM00085766,2013-01-24,0,NA,117
CIM00085766,2013-01-25,0,NA,64
CIM00085766,2013-01-26,0,NA,66
CIM00085766,2013-01-27,NA,NA,NA
CIM00085766,2013-01-28,0,NA,104
CIM00085766,2013-01-29,NA,NA,NA
CIM00085766,2013-01-30,0,NA,95
CIM00085766,2013-01-31,0,NA,79
CIM00085766,2013-02-01,3,NA,154
CIM00085766,2013-02-02,28,NA,90
CIM00085766,2013-02-03,0,NA,62
CIM00085766,2013-02-04,NA,NA,NA
CIM00085766,2013-02-05,0,NA,95
CIM00085766,2013-02-06,NA,NA,NA
CIM00085766,2013-02-07,0,NA,114
CIM00085766,2013-02-08,NA,NA,NA
CIM00085766,2013-02-09,0,NA,144
CIM00085766,2013-02-10,132,NA,163
CIM00085766,2013-02-11,25,NA,163
CIM00085766,2013-02-12,69,NA,96
CIM00085766,2013-02-13,NA,NA,NA
CIM00085766,2013-02-14,5,NA,117
CIM00085766,2013-02-15,10,NA,173
CIM00085766,2013-02-16,455,NA,126
CIM00085766,2013-02-17,NA,NA,NA
CIM00085766,2013-02-18,0,NA,43
CIM00085766,2013-02-19,NA,NA,NA
CIM00085766,2013-02-20,0,NA,58
CIM00085766,2013-02-21,0,240,96
CIM00085766,2013-02-22,0,NA,74
CIM00085766,2013-02-23,18,NA,127
CIM00085766,2013-02-24,33,NA,138
CIM00085766,2013-02-25,0,NA,NA
CIM00085766,2013-02-26,0,NA,73
CIM00085766,2013-02-27,0,NA,77
CIM00085766,2013-02-28,NA,NA,NA
CIM00085766,2013-03-01,NA,NA,NA
CIM00085766,2013-03-02,0,NA,86
CIM00085766,2013-03-03,3,NA,82
CIM00085766,2013-03-04,0,NA,79
CIM00085766,2013-03-05,0,NA,81
CIM00085766,2013-03-06,66,NA,76
CIM00085766,2013-03-07,0,NA,87
CIM00085766,2013-03-08,3,NA,118
CIM00085766,2013-03-09,38,NA,154
CIM00085766,2013-03-10,58,NA,134
CIM00085766,2013-03-11,NA,NA,NA
CIM00085766,2013-03-12,0,NA,52
CIM00085766,2013-03-13,NA,NA,NA
CIM00085766,2013-03-14,0,NA,17
CIM00085766,2013-03-15,0,NA,21
CIM00085766,2013-03-16,NA,NA,NA
CIM00085766,2013-03-17,0,NA,53
CIM00085766,2013-03-18,0,NA,52
CIM00085766,2013-03-19,0,NA,73
CIM00085766,2013-03-20,53,NA,102
CIM00085766,2013-03-21,NA,NA,NA
CIM00085766,2013-03-22,NA,NA,NA
CIM00085766,2013-03-23,0,NA,64
CIM00085766,2013-03-24,48,NA,116
CIM00085766,2013-03-25,NA,NA,NA
CIM00085766,2013-03-26,0,NA,36
CIM00085766,2013-03-27,0,NA,90
CIM00085766,2013-03-28,0,NA,56
CIM00085766,2013-03-29,0,NA,121
CIM00085766,2013-03-30,0,NA,138
CIM00085766,2013-03-31,0,NA,50
CIM00085766,2013-04-01,0,NA,66
CIM00085766,2013-04-02,NA,NA,NA
CIM00085766,2013-04-03,NA,NA,NA
CIM00085766,2013-04-04,0,NA,58
CIM00085766,2013-04-05,18,NA,87
CIM00085766,2013-04-06,46,NA,34
CIM00085766,2013-04-07,5,NA,82
CIM00085766,2013-04-08,0,NA,37
CIM00085766,2013-04-09,0,NA,47
CIM00085766,2013-04-10,170,NA,NA
CIM00085766,2013-04-11,0,NA,NA
CIM00085766,2013-04-12,8,140,9
CIM00085766,2013-04-13,0,NA,19
CIM00085766,2013-04-14,0,NA,50
CIM00085766,2013-04-15,3,NA,81
CIM00085766,2013-04-16,0,NA,NA
CIM00085766,2013-04-17,NA,NA,NA
CIM00085766,2013-04-18,NA,NA,NA
CIM00085766,2013-04-19,NA,NA,NA
CIM00085766,2013-04-20,0,221,93
CIM00085766,2013-04-21,127,NA,134
CIM00085766,2013-04-22,13,NA,128
CIM00085766,2013-04-23,0,NA,NA
CIM00085766,2013-04-24,0,NA,45
CIM00085766,2013-04-25,NA,NA,NA
CIM00085766,2013-04-26,0,NA,73
CIM00085766,2013-04-27,0,NA,84
CIM00085766,2013-04-28,0,NA,NA
CIM00085766,2013-04-29,NA,NA,NA
CIM00085766,2013-04-30,NA,NA,NA
CIM00085766,2013-05-01,NA,NA,NA
CIM00085766,2013-05-02,NA,NA,NA
CIM00085766,2013-05-03,NA,NA,NA
CIM00085766,2013-05-04,NA,NA,NA
CIM00085766,2013-05-05,NA,NA,NA
CIM00085766,2013-05-06,NA,NA,NA
CIM00085766,2013-05-07,NA,NA,NA
CIM00085766,2013-05-08,NA,NA,NA
CIM00085766,2013-05-09,NA,NA,NA
CIM00085766,2013-05-10,NA,NA,NA
CIM00085766,2013-05-11,NA,NA,NA
CIM00085766,2013-05-12,NA,146,NA
CIM00085766,2013-05-13,NA,NA,NA
CIM00085766,2013-05-14,NA,NA,NA
CIM00085766,2013-05-15,NA,NA,NA
CIM00085766,2013-05-16,NA,NA,NA
CIM00085766,2013-05-17,NA,NA,NA
CIM00085766,2013-05-18,NA,NA,NA
CIM00085766,2013-05-19,NA,NA,NA
CIM00085766,2013-05-20,NA,NA,NA
CIM00085766,2013-05-21,NA,NA,NA
CIM00085766,2013-05-22,NA,NA,NA
CIM00085766,2013-05-23,NA,NA,NA
CIM00085766,2013-05-24,NA,NA,NA
CIM00085766,2013-05-25,NA,NA,NA
CIM00085766,2013-05-26,NA,NA,NA
CIM00085766,2013-05-27,NA,NA,NA
CIM00085766,2013-05-28,NA,NA,NA
CIM00085766,2013-05-29,NA,136,NA
CIM00085766,2013-05-30,NA,NA,NA
CIM00085766,2013-05-31,NA,NA,NA
CIM00085766,2013-06-01,NA,143,NA
CIM00085766,2013-06-02,NA,NA,NA
CIM00085766,2013-06-03,NA,NA,NA
CIM00085766,2013-06-04,NA,NA,NA
CIM00085766,2013-06-05,NA,NA,NA
CIM00085766,2013-06-06,NA,NA,NA
CIM00085766,2013-06-07,NA,NA,NA
CIM00085766,2013-06-08,NA,NA,NA
CIM00085766,2013-06-09,NA,NA,NA
CIM00085766,2013-06-10,NA,NA,NA
CIM00085766,2013-06-11,NA,NA,NA
CIM00085766,2013-06-12,NA,NA,NA
CIM00085766,2013-06-13,NA,NA,NA
CIM00085766,2013-06-14,NA,NA,NA
CIM00085766,2013-06-15,NA,NA,NA
CIM00085766,2013-06-16,NA,NA,NA
CIM00085766,2013-06-17,NA,NA,NA
CIM00085766,2013-06-18,NA,NA,NA
CIM00085766,2013-06-19,NA,NA,NA
CIM00085766,2013-06-20,NA,NA,NA
CIM00085766,2013-06-21,NA,NA,NA
CIM00085766,2013-06-22,NA,NA,NA
CIM00085766,2013-06-23,NA,NA,NA
CIM00085766,2013-06-24,NA,NA,NA
CIM00085766,2013-06-25,NA,114,NA
CIM00085766,2013-06-26,NA,NA,NA
CIM00085766,2013-06-27,NA,NA,NA
CIM00085766,2013-06-28,NA,NA,NA
CIM00085766,2013-06-29,NA,NA,NA
CIM00085766,2013-06-30,NA,NA,NA
CIM00085766,2013-07-01,NA,NA,NA
CIM00085766,2013-07-02,NA,NA,NA
CIM00085766,2013-07-03,NA,127,NA
CIM00085766,2013-07-04,NA,NA,NA
CIM00085766,2013-07-05,NA,NA,NA
CIM00085766,2013-07-06,NA,NA,NA
CIM00085766,2013-07-07,NA,NA,NA
CIM00085766,2013-07-08,NA,NA,NA
CIM00085766,2013-07-09,NA,NA,NA
CIM00085766,2013-07-10,NA,130,NA
CIM00085766,2013-07-11,NA,NA,NA
CIM00085766,2013-07-12,NA,NA,NA
CIM00085766,2013-07-13,NA,NA,NA
CIM00085766,2013-07-14,NA,NA,NA
CIM00085766,2013-07-15,NA,NA,NA
CIM00085766,2013-07-16,NA,NA,NA
CIM00085766,2013-07-17,NA,NA,NA
CIM00085766,2013-07-18,NA,NA,NA
CIM00085766,2013-07-19,NA,NA,NA
CIM00085766,2013-07-20,NA,NA,NA
CIM00085766,2013-07-21,NA,NA,NA
CIM00085766,2013-07-22,NA,NA,NA
CIM00085766,2013-07-23,NA,NA,NA
CIM00085766,2013-07-24,NA,NA,NA
CIM00085766,2013-07-25,NA,NA,NA
CIM00085766,2013-07-26,NA,NA,NA
CIM00085766,2013-07-27,NA,NA,NA
CIM00085766,2013-07-28,NA,NA,NA
CIM00085766,2013-07-29,NA,NA,NA
CIM00085766,2013-07-30,NA,NA,NA
CIM00085766,2013-07-31,NA,NA,NA
CIM00085766,2013-08-01,NA,NA,NA
CIM00085766,2013-08-02,NA,NA,NA
CIM00085766,2013-08-03,NA,NA,NA
CIM00085766,2013-08-04,NA,NA,NA
CIM00085766,2013-08-05,NA,NA,NA
CIM00085766,2013-08-06,NA,NA,NA
CIM00085766,2013-08-07,NA,NA,NA
CIM00085766,2013-08-08,NA,NA,NA
CIM00085766,2013-08-09,NA,115,NA
CIM00085766,2013-08-10,NA,NA,NA
CIM00085766,2013-08-11,NA,NA,NA
CIM00085766,2013-08-12,NA,NA,NA
CIM00085766,2013-08-13,NA,NA,NA
CIM00085766,2013-08-14,NA,NA,NA
CIM00085766,2013-08-15,NA,NA,NA
CIM00085766,2013-08-16,NA,NA,NA
CIM00085766,2013-08-17,NA,NA,NA
CIM00085766,2013-08-18,NA,NA,NA
CIM00085766,2013-08-19,NA,NA,NA
CIM00085766,2013-08-20,NA,NA,NA
CIM00085766,2013-08-21,NA,NA,NA
CIM00085766,2013-08-22,NA,108,NA
CIM00085766,2013-08-23,NA,NA,NA
