id,date,prcp,tmax,tmin
PA000086297,2011-11-22,269,NA,180
PA000086297,2011-11-23,0,NA,162
PA000086297,2011-11-24,NA,NA,170
PA000086297,2011-11-25,NA,NA,186
PA000086297,2011-11-26,NA,NA,195
PA000086297,2011-11-27,NA,345,202
PA000086297,2011-11-28,NA,NA,225
PA000086297,2011-11-29,NA,360,236
PA000086297,2011-11-30,NA,362,225
PA000086297,2011-12-01,NA,315,164
PA000086297,2011-12-02,NA,NA,125
PA000086297,2011-12-03,NA,NA,144
PA000086297,2011-12-04,NA,NA,185
PA000086297,2011-12-05,NA,345,215
PA000086297,2011-12-06,0,320,218
PA000086297,2011-12-07,NA,NA,NA
PA000086297,2011-12-08,NA,NA,NA
PA000086297,2011-12-09,0,330,220
PA000086297,2011-12-10,NA,NA,205
PA000086297,2011-12-11,NA,NA,198
PA000086297,2011-12-12,NA,NA,200
PA000086297,2011-12-13,0,340,226
PA000086297,2011-12-14,NA,300,165
PA000086297,2011-12-15,NA,288,178
PA000086297,2011-12-16,NA,NA,185
PA000086297,2011-12-17,NA,300,186
PA000086297,2011-12-18,NA,NA,185
PA000086297,2011-12-19,NA,NA,178
PA000086297,2011-12-20,NA,NA,200
PA000086297,2011-12-21,NA,395,220
PA000086297,2011-12-22,NA,414,222
PA000086297,2011-12-23,NA,395,246
PA000086297,2011-12-24,NA,NA,NA
PA000086297,2011-12-25,NA,NA,NA
PA000086297,2011-12-26,NA,NA,180
PA000086297,2011-12-27,15,NA,230
PA000086297,2011-12-28,0,NA,220
PA000086297,2011-12-29,NA,335,200
PA000086297,2011-12-30,NA,320,215
PA000086297,2011-12-31,NA,NA,200
PA000086297,2012-01-01,NA,330,200
PA000086297,2012-01-02,NA,NA,206
PA000086297,2012-01-03,NA,322,185
PA000086297,2012-01-04,NA,NA,194
PA000086297,2012-01-05,NA,352,195
PA000086297,2012-01-06,NA,NA,200
PA000086297,2012-01-07,NA,NA,205
PA000086297,2012-01-08,NA,360,236
PA000086297,2012-01-09,NA,376,240
PA000086297,2012-01-10,NA,380,240
PA000086297,2012-01-11,NA,366,235
PA000086297,2012-01-12,NA,375,242
PA000086297,2012-01-13,251,330,205
PA000086297,2012-01-14,0,290,210
PA000086297,2012-01-15,NA,NA,185
PA000086297,2012-01-16,NA,NA,198
PA000086297,2012-01-17,NA,NA,210
PA000086297,2012-01-18,NA,360,220
PA000086297,2012-01-19,NA,364,225
PA000086297,2012-01-20,NA,365,236
PA000086297,2012-01-21,10,360,205
PA000086297,2012-01-22,10,360,236
PA000086297,2012-01-23,0,350,215
PA000086297,2012-01-24,NA,355,248
PA000086297,2012-01-25,3,NA,218
PA000086297,2012-01-26,0,326,206
PA000086297,2012-01-27,NA,320,180
PA000086297,2012-01-28,NA,NA,204
PA000086297,2012-01-29,NA,NA,205
PA000086297,2012-01-30,NA,368,210
PA000086297,2012-01-31,NA,378,225
PA000086297,2012-02-01,NA,370,254
PA000086297,2012-02-02,NA,364,250
PA000086297,2012-02-03,NA,356,258
PA000086297,2012-02-04,0,370,246
PA000086297,2012-02-05,NA,NA,NA
PA000086297,2012-02-06,43,NA,260
PA000086297,2012-02-07,0,388,256
PA000086297,2012-02-08,56,368,236
PA000086297,2012-02-09,15,366,244
PA000086297,2012-02-10,NA,NA,NA
PA000086297,2012-02-11,NA,324,180
PA000086297,2012-02-12,NA,320,176
PA000086297,2012-02-13,NA,NA,186
PA000086297,2012-02-14,NA,382,222
PA000086297,2012-02-15,51,378,242
PA000086297,2012-02-16,28,NA,236
PA000086297,2012-02-17,0,372,246
PA000086297,2012-02-18,NA,NA,250
PA000086297,2012-02-19,NA,395,260
PA000086297,2012-02-20,NA,NA,246
PA000086297,2012-02-21,NA,NA,NA
PA000086297,2012-02-22,325,354,220
PA000086297,2012-02-23,0,360,206
PA000086297,2012-02-24,NA,330,220
PA000086297,2012-02-25,71,332,224
PA000086297,2012-02-26,183,NA,220
PA000086297,2012-02-27,0,NA,226
PA000086297,2012-02-28,NA,340,232
PA000086297,2012-02-29,53,NA,240
PA000086297,2012-03-01,645,340,198
PA000086297,2012-03-02,94,252,170
PA000086297,2012-03-03,0,NA,176
PA000086297,2012-03-04,NA,NA,182
PA000086297,2012-03-05,NA,NA,202
PA000086297,2012-03-06,NA,370,210
PA000086297,2012-03-07,NA,362,232
PA000086297,2012-03-08,NA,366,230
PA000086297,2012-03-09,69,362,234
PA000086297,2012-03-10,0,NA,230
PA000086297,2012-03-11,41,356,226
PA000086297,2012-03-12,0,NA,232
PA000086297,2012-03-13,NA,368,236
PA000086297,2012-03-14,165,365,236
PA000086297,2012-03-15,0,NA,180
PA000086297,2012-03-16,NA,NA,164
PA000086297,2012-03-17,NA,NA,170
PA000086297,2012-03-18,NA,332,216
PA000086297,2012-03-19,NA,NA,205
PA000086297,2012-03-20,NA,342,208
PA000086297,2012-03-21,NA,NA,210
PA000086297,2012-03-22,13,286,210
PA000086297,2012-03-23,36,276,170
PA000086297,2012-03-24,0,270,144
PA000086297,2012-03-25,NA,NA,135
PA000086297,2012-03-26,NA,310,140
PA000086297,2012-03-27,NA,248,135
PA000086297,2012-03-28,NA,NA,88
PA000086297,2012-03-29,NA,NA,80
PA000086297,2012-03-30,NA,NA,115
PA000086297,2012-03-31,NA,NA,120
PA000086297,2012-04-01,NA,NA,120
PA000086297,2012-04-02,NA,NA,NA
PA000086297,2012-04-03,NA,332,175
PA000086297,2012-04-04,NA,NA,185
PA000086297,2012-04-05,NA,350,NA
PA000086297,2012-04-06,749,280,155
PA000086297,2012-04-07,0,NA,170
PA000086297,2012-04-08,NA,NA,200
PA000086297,2012-04-09,NA,305,210
PA000086297,2012-04-10,30,302,198
PA000086297,2012-04-11,0,NA,180
PA000086297,2012-04-12,NA,NA,200
PA000086297,2012-04-13,NA,NA,206
PA000086297,2012-04-14,244,310,200
PA000086297,2012-04-15,0,258,165
PA000086297,2012-04-16,NA,NA,150
PA000086297,2012-04-17,NA,NA,146
PA000086297,2012-04-18,NA,NA,160
PA000086297,2012-04-19,NA,310,NA
PA000086297,2012-04-20,229,254,155
PA000086297,2012-04-21,0,NA,178
PA000086297,2012-04-22,NA,276,140
PA000086297,2012-04-23,NA,NA,118
PA000086297,2012-04-24,NA,262,120
PA000086297,2012-04-25,NA,245,144
PA000086297,2012-04-26,338,190,150
PA000086297,2012-04-27,0,NA,116
PA000086297,2012-04-28,NA,212,125
PA000086297,2012-04-29,0,168,110
PA000086297,2012-04-30,NA,170,85
PA000086297,2012-05-01,NA,NA,50
PA000086297,2012-05-02,NA,NA,65
PA000086297,2012-05-03,NA,NA,96
PA000086297,2012-05-04,NA,NA,130
PA000086297,2012-05-05,NA,NA,156
PA000086297,2012-05-06,NA,NA,155
PA000086297,2012-05-07,NA,280,170
PA000086297,2012-05-08,NA,NA,140
PA000086297,2012-05-09,NA,296,168
PA000086297,2012-05-10,NA,NA,160
PA000086297,2012-05-11,NA,310,186
PA000086297,2012-05-12,NA,240,158
PA000086297,2012-05-13,NA,222,70
PA000086297,2012-05-14,NA,NA,70
PA000086297,2012-05-15,NA,NA,102
PA000086297,2012-05-16,NA,270,125
PA000086297,2012-05-17,NA,NA,NA
PA000086297,2012-05-18,NA,270,145
PA000086297,2012-05-19,NA,270,164
PA000086297,2012-05-20,NA,NA,150
PA000086297,2012-05-21,NA,285,162
PA000086297,2012-05-22,NA,NA,140
PA000086297,2012-05-23,NA,NA,168
PA000086297,2012-05-24,43,NA,160
PA000086297,2012-05-25,0,240,138
PA000086297,2012-05-26,NA,242,120
PA000086297,2012-05-27,3,NA,140
PA000086297,2012-05-28,10,NA,170
PA000086297,2012-05-29,0,310,210
PA000086297,2012-05-30,333,312,195
PA000086297,2012-05-31,0,252,130
PA000086297,2012-06-01,NA,NA,95
PA000086297,2012-06-02,NA,240,118
PA000086297,2012-06-03,84,240,150
PA000086297,2012-06-04,0,220,128
PA000086297,2012-06-05,NA,175,68
PA000086297,2012-06-06,NA,NA,44
PA000086297,2012-06-07,NA,185,10
PA000086297,2012-06-08,NA,NA,8
PA000086297,2012-06-09,NA,NA,10
PA000086297,2012-06-10,28,190,36
PA000086297,2012-06-11,91,NA,120
PA000086297,2012-06-12,0,NA,142
PA000086297,2012-06-13,NA,NA,186
PA000086297,2012-06-14,NA,310,216
PA000086297,2012-06-15,NA,312,180
PA000086297,2012-06-16,460,290,170
PA000086297,2012-06-17,20,NA,150
PA000086297,2012-06-18,282,216,156
PA000086297,2012-06-19,0,202,NA
PA000086297,2012-06-20,0,178,124
PA000086297,2012-06-21,0,NA,124
PA000086297,2012-06-22,25,184,122
PA000086297,2012-06-23,0,NA,NA
PA000086297,2012-06-24,NA,NA,52
PA000086297,2012-06-25,NA,250,112
PA000086297,2012-06-26,13,NA,156
PA000086297,2012-06-27,3,NA,150
PA000086297,2012-06-28,0,NA,168
PA000086297,2012-06-29,NA,NA,190
PA000086297,2012-06-30,NA,NA,200
PA000086297,2012-07-01,NA,296,NA
PA000086297,2012-07-02,NA,NA,190
PA000086297,2012-07-03,NA,304,NA
PA000086297,2012-07-04,NA,NA,146
PA000086297,2012-07-05,23,288,130
PA000086297,2012-07-06,132,214,NA
PA000086297,2012-07-07,43,NA,70
PA000086297,2012-07-08,0,NA,20
PA000086297,2012-07-09,NA,NA,30
PA000086297,2012-07-10,0,170,94
PA000086297,2012-07-11,15,168,70
PA000086297,2012-07-12,0,NA,34
PA000086297,2012-07-13,NA,NA,40
PA000086297,2012-07-14,NA,200,54
PA000086297,2012-07-15,NA,210,70
PA000086297,2012-07-16,NA,158,72
PA000086297,2012-07-17,NA,NA,60
PA000086297,2012-07-18,NA,178,60
PA000086297,2012-07-19,NA,NA,40
PA000086297,2012-07-20,NA,NA,64
PA000086297,2012-07-21,NA,NA,100
PA000086297,2012-07-22,NA,280,132
PA000086297,2012-07-23,NA,270,140
PA000086297,2012-07-24,0,260,168
PA000086297,2012-07-25,236,194,95
PA000086297,2012-07-26,0,180,80
PA000086297,2012-07-27,13,NA,80
PA000086297,2012-07-28,0,204,84
PA000086297,2012-07-29,71,210,104
PA000086297,2012-07-30,74,184,94
PA000086297,2012-07-31,0,NA,110
PA000086297,2012-08-01,NA,NA,146
PA000086297,2012-08-02,NA,NA,175
PA000086297,2012-08-03,NA,NA,185
PA000086297,2012-08-04,NA,310,200
PA000086297,2012-08-05,NA,295,160
PA000086297,2012-08-06,NA,NA,150
PA000086297,2012-08-07,NA,NA,164
PA000086297,2012-08-08,NA,NA,180
PA000086297,2012-08-09,NA,296,134
PA000086297,2012-08-10,NA,NA,130
PA000086297,2012-08-11,NA,NA,NA
PA000086297,2012-08-12,NA,NA,NA
PA000086297,2012-08-13,325,NA,154
PA000086297,2012-08-14,0,NA,154
PA000086297,2012-08-15,NA,NA,196
PA000086297,2012-08-16,23,306,180
PA000086297,2012-08-17,15,NA,184
PA000086297,2012-08-18,0,308,NA
PA000086297,2012-08-19,38,266,184
PA000086297,2012-08-20,0,NA,194
PA000086297,2012-08-21,109,278,180
PA000086297,2012-08-22,0,NA,190
PA000086297,2012-08-23,NA,NA,164
PA000086297,2012-08-24,NA,320,200
PA000086297,2012-08-25,15,NA,NA
PA000086297,2012-08-26,183,176,75
PA000086297,2012-08-27,10,NA,80
PA000086297,2012-08-28,0,NA,80
PA000086297,2012-08-29,NA,NA,80
PA000086297,2012-08-30,NA,NA,80
PA000086297,2012-08-31,NA,NA,142
PA000086297,2012-09-01,NA,320,160
PA000086297,2012-09-02,NA,320,172
PA000086297,2012-09-03,NA,315,170
PA000086297,2012-09-04,NA,316,160
PA000086297,2012-09-05,NA,304,190
PA000086297,2012-09-06,NA,NA,196
PA000086297,2012-09-07,NA,340,212
PA000086297,2012-09-08,NA,305,190
PA000086297,2012-09-09,64,276,160
PA000086297,2012-09-10,5,NA,176
PA000086297,2012-09-11,0,208,NA
PA000086297,2012-09-12,NA,NA,144
PA000086297,2012-09-13,NA,NA,110
PA000086297,2012-09-14,NA,NA,134
PA000086297,2012-09-15,NA,NA,170
PA000086297,2012-09-16,NA,370,240
PA000086297,2012-09-17,NA,390,250
PA000086297,2012-09-18,NA,370,270
PA000086297,2012-09-19,333,NA,140
PA000086297,2012-09-20,0,NA,96
PA000086297,2012-09-21,NA,NA,134
PA000086297,2012-09-22,NA,NA,96
PA000086297,2012-09-23,NA,NA,105
PA000086297,2012-09-24,NA,NA,140
PA000086297,2012-09-25,0,330,NA
PA000086297,2012-09-26,NA,246,NA
PA000086297,2012-09-27,NA,NA,70
PA000086297,2012-09-28,NA,NA,120
PA000086297,2012-09-29,NA,250,165
PA000086297,2012-09-30,NA,NA,160
PA000086297,2012-10-01,0,330,196
PA000086297,2012-10-02,0,NA,210
PA000086297,2012-10-03,602,278,165
PA000086297,2012-10-04,0,NA,170
PA000086297,2012-10-05,NA,NA,170
PA000086297,2012-10-06,NA,NA,236
PA000086297,2012-10-07,NA,NA,NA
PA000086297,2012-10-08,NA,370,236
PA000086297,2012-10-09,NA,372,240
PA000086297,2012-10-10,48,285,204
PA000086297,2012-10-11,36,232,150
PA000086297,2012-10-12,0,NA,144
PA000086297,2012-10-13,NA,266,160
PA000086297,2012-10-14,NA,300,190
PA000086297,2012-10-15,NA,NA,190
PA000086297,2012-10-16,206,310,184
PA000086297,2012-10-17,0,NA,140
PA000086297,2012-10-18,NA,280,144
PA000086297,2012-10-19,NA,NA,144
PA000086297,2012-10-20,71,335,204
PA000086297,2012-10-21,94,NA,180
PA000086297,2012-10-22,0,NA,206
PA000086297,2012-10-23,43,324,180
PA000086297,2012-10-24,0,245,148
PA000086297,2012-10-25,NA,NA,162
PA000086297,2012-10-26,124,295,190
PA000086297,2012-10-27,23,260,196
PA000086297,2012-10-28,213,260,196
PA000086297,2012-10-29,249,NA,190
PA000086297,2012-10-30,23,340,NA
PA000086297,2012-10-31,97,298,NA
PA000086297,2012-11-01,259,NA,185
PA000086297,2012-11-02,0,NA,170
PA000086297,2012-11-03,NA,NA,NA
PA000086297,2012-11-04,NA,NA,NA
PA000086297,2012-11-05,NA,330,190
PA000086297,2012-11-06,NA,335,180
PA000086297,2012-11-07,NA,340,190
PA000086297,2012-11-08,NA,NA,NA
PA000086297,2012-11-09,NA,NA,NA
PA000086297,2012-11-10,NA,NA,NA
PA000086297,2012-11-11,NA,306,205
PA000086297,2012-11-12,NA,NA,NA
PA000086297,2012-11-13,NA,295,160
PA000086297,2012-11-14,NA,275,155
PA000086297,2012-11-15,NA,NA,NA
PA000086297,2012-11-16,NA,NA,NA
PA000086297,2012-11-17,NA,NA,NA
PA000086297,2012-11-18,NA,340,215
PA000086297,2012-11-19,NA,NA,NA
PA000086297,2012-11-20,NA,NA,NA
PA000086297,2012-11-21,NA,NA,NA
PA000086297,2012-11-22,NA,NA,225
PA000086297,2012-11-23,NA,NA,NA
PA000086297,2012-11-24,NA,NA,NA
PA000086297,2012-11-25,NA,NA,NA
PA000086297,2012-11-26,NA,NA,NA
PA000086297,2012-11-27,NA,NA,NA
PA000086297,2012-11-28,NA,NA,NA
PA000086297,2012-11-29,10,360,220
PA000086297,2012-11-30,8,NA,208
PA000086297,2012-12-01,0,330,240
PA000086297,2012-12-02,NA,NA,NA
PA000086297,2012-12-03,NA,NA,235
PA000086297,2012-12-04,NA,375,268
PA000086297,2012-12-05,NA,NA,NA
PA000086297,2012-12-06,NA,NA,NA
PA000086297,2012-12-07,NA,NA,NA
PA000086297,2012-12-08,NA,NA,NA
PA000086297,2012-12-09,NA,NA,194
PA000086297,2012-12-10,NA,NA,225
PA000086297,2012-12-11,NA,NA,NA
PA000086297,2012-12-12,64,NA,234
PA000086297,2012-12-13,610,340,190
PA000086297,2012-12-14,0,NA,180
PA000086297,2012-12-15,NA,330,236
PA000086297,2012-12-16,NA,340,185
PA000086297,2012-12-17,20,345,202
PA000086297,2012-12-18,0,346,240
PA000086297,2012-12-19,770,335,214
PA000086297,2012-12-20,630,NA,NA
PA000086297,2012-12-21,488,320,200
PA000086297,2012-12-22,284,NA,185
PA000086297,2012-12-23,0,NA,230
PA000086297,2012-12-24,NA,NA,250
PA000086297,2012-12-25,NA,NA,254
PA000086297,2012-12-26,15,370,260
PA000086297,2012-12-27,38,320,195
PA000086297,2012-12-28,10,230,162
PA000086297,2012-12-29,0,NA,170
PA000086297,2012-12-30,NA,NA,218
PA000086297,2012-12-31,NA,NA,234
PA000086297,2013-01-01,437,342,190
PA000086297,2013-01-02,NA,310,145
PA000086297,2013-01-03,NA,NA,155
PA000086297,2013-01-04,NA,NA,216
PA000086297,2013-01-05,58,334,240
PA000086297,2013-01-06,279,305,204
PA000086297,2013-01-07,5,296,218
PA000086297,2013-01-08,264,NA,216
PA000086297,2013-01-09,0,NA,220
PA000086297,2013-01-10,NA,NA,220
PA000086297,2013-01-11,NA,332,175
PA000086297,2013-01-12,NA,NA,176
PA000086297,2013-01-13,NA,320,195
PA000086297,2013-01-14,NA,NA,196
PA000086297,2013-01-15,NA,340,215
PA000086297,2013-01-16,0,NA,180
PA000086297,2013-01-17,NA,NA,NA
PA000086297,2013-01-18,NA,336,NA
PA000086297,2013-01-19,NA,324,NA
PA000086297,2013-01-20,NA,320,NA
PA000086297,2013-01-21,NA,NA,NA
PA000086297,2013-01-22,0,NA,NA
PA000086297,2013-01-23,NA,NA,190
PA000086297,2013-01-24,NA,NA,214
PA000086297,2013-01-25,229,375,190
PA000086297,2013-01-26,0,272,165
PA000086297,2013-01-27,NA,NA,140
PA000086297,2013-01-28,NA,NA,165
PA000086297,2013-01-29,NA,NA,210
PA000086297,2013-01-30,NA,380,220
PA000086297,2013-01-31,NA,NA,218
PA000086297,2013-02-01,NA,375,238
PA000086297,2013-02-02,NA,385,250
PA000086297,2013-02-03,NA,348,NA
PA000086297,2013-02-04,8,322,180
PA000086297,2013-02-05,0,NA,164
PA000086297,2013-02-06,NA,NA,190
PA000086297,2013-02-07,NA,335,186
PA000086297,2013-02-08,NA,334,185
PA000086297,2013-02-09,NA,NA,198
PA000086297,2013-02-10,NA,330,210
PA000086297,2013-02-11,NA,315,NA
PA000086297,2013-02-12,NA,NA,205
PA000086297,2013-02-13,NA,NA,220
PA000086297,2013-02-14,3,324,218
PA000086297,2013-02-15,0,NA,216
PA000086297,2013-02-16,NA,NA,220
PA000086297,2013-02-17,NA,NA,210
PA000086297,2013-02-18,64,374,210
PA000086297,2013-02-19,145,NA,NA
PA000086297,2013-02-20,0,NA,230
PA000086297,2013-02-21,20,334,220
PA000086297,2013-02-22,0,NA,185
PA000086297,2013-02-23,NA,NA,184
PA000086297,2013-02-24,NA,NA,225
PA000086297,2013-02-25,41,350,230
PA000086297,2013-02-26,0,298,NA
PA000086297,2013-02-27,NA,NA,130
PA000086297,2013-02-28,NA,NA,135
PA000086297,2013-03-01,NA,NA,172
PA000086297,2013-03-02,NA,370,NA
PA000086297,2013-03-03,33,335,NA
PA000086297,2013-03-04,198,294,180
PA000086297,2013-03-05,0,NA,NA
PA000086297,2013-03-06,NA,NA,135
PA000086297,2013-03-07,NA,290,170
PA000086297,2013-03-08,NA,NA,198
PA000086297,2013-03-09,907,300,NA
PA000086297,2013-03-10,366,256,180
PA000086297,2013-03-11,94,NA,200
PA000086297,2013-03-12,53,300,NA
PA000086297,2013-03-13,340,NA,180
PA000086297,2013-03-14,0,264,145
PA000086297,2013-03-15,NA,NA,NA
PA000086297,2013-03-16,NA,284,180
PA000086297,2013-03-17,NA,246,166
PA000086297,2013-03-18,NA,NA,160
PA000086297,2013-03-19,0,270,NA
PA000086297,2013-03-20,493,NA,168
PA000086297,2013-03-21,114,NA,176
PA000086297,2013-03-22,0,NA,150
PA000086297,2013-03-23,NA,280,150
PA000086297,2013-03-24,NA,280,185
PA000086297,2013-03-25,NA,NA,160
PA000086297,2013-03-26,NA,NA,176
PA000086297,2013-03-27,NA,286,132
PA000086297,2013-03-28,NA,NA,130
PA000086297,2013-03-29,NA,NA,NA
PA000086297,2013-03-30,NA,NA,175
PA000086297,2013-03-31,NA,NA,182
PA000086297,2013-04-01,NA,NA,220
PA000086297,2013-04-02,472,310,190
PA000086297,2013-04-03,3,NA,198
PA000086297,2013-04-04,8,290,NA
PA000086297,2013-04-05,348,NA,170
PA000086297,2013-04-06,0,NA,146
PA000086297,2013-04-07,NA,280,150
PA000086297,2013-04-08,NA,NA,162
PA000086297,2013-04-09,NA,290,145
PA000086297,2013-04-10,NA,NA,NA
PA000086297,2013-04-11,NA,314,196
PA000086297,2013-04-12,673,310,NA
PA000086297,2013-04-13,64,270,140
PA000086297,2013-04-14,0,215,80
PA000086297,2013-04-15,NA,NA,85
PA000086297,2013-04-16,NA,NA,120
PA000086297,2013-04-17,NA,NA,110
PA000086297,2013-04-18,NA,266,100
PA000086297,2013-04-19,NA,NA,105
PA000086297,2013-04-20,NA,NA,118
PA000086297,2013-04-21,NA,NA,126
PA000086297,2013-04-22,NA,285,142
PA000086297,2013-04-23,NA,NA,140
PA000086297,2013-04-24,NA,285,146
PA000086297,2013-04-25,NA,NA,136
PA000086297,2013-04-26,NA,NA,154
PA000086297,2013-04-27,NA,NA,170
PA000086297,2013-04-28,NA,330,NA
PA000086297,2013-04-29,358,330,190
PA000086297,2013-04-30,353,260,190
PA000086297,2013-05-01,10,NA,180
PA000086297,2013-05-02,0,NA,180
PA000086297,2013-05-03,NA,326,204
PA000086297,2013-05-04,38,325,NA
PA000086297,2013-05-05,20,NA,160
PA000086297,2013-05-06,0,NA,104
PA000086297,2013-05-07,NA,230,98
PA000086297,2013-05-08,NA,NA,66
PA000086297,2013-05-09,NA,NA,80
PA000086297,2013-05-10,NA,NA,110
PA000086297,2013-05-11,NA,NA,132
PA000086297,2013-05-12,340,305,180
PA000086297,2013-05-13,30,NA,150
PA000086297,2013-05-14,20,245,NA
PA000086297,2013-05-15,183,234,180
PA000086297,2013-05-16,277,210,NA
PA000086297,2013-05-17,0,NA,NA
PA000086297,2013-05-18,0,180,60
PA000086297,2013-05-19,109,NA,130
PA000086297,2013-05-20,152,220,NA
PA000086297,2013-05-21,0,NA,138
PA000086297,2013-05-22,38,180,142
PA000086297,2013-05-23,0,174,120
PA000086297,2013-05-24,NA,NA,128
PA000086297,2013-05-25,NA,192,90
PA000086297,2013-05-26,NA,NA,98
PA000086297,2013-05-27,NA,NA,150
PA000086297,2013-05-28,NA,NA,NA
PA000086297,2013-05-29,NA,284,190
PA000086297,2013-05-30,NA,260,NA
PA000086297,2013-05-31,NA,NA,80
PA000086297,2013-06-01,165,NA,100
PA000086297,2013-06-02,0,224,NA
PA000086297,2013-06-03,NA,NA,NA
PA000086297,2013-06-04,NA,NA,80
PA000086297,2013-06-05,NA,NA,98
PA000086297,2013-06-06,NA,264,110
PA000086297,2013-06-07,NA,NA,110
PA000086297,2013-06-08,NA,262,120
PA000086297,2013-06-09,NA,240,NA
PA000086297,2013-06-10,234,230,145
PA000086297,2013-06-11,0,NA,140
PA000086297,2013-06-12,NA,NA,120
PA000086297,2013-06-13,NA,260,118
PA000086297,2013-06-14,NA,240,125
PA000086297,2013-06-15,48,NA,140
PA000086297,2013-06-16,0,230,170
PA000086297,2013-06-17,23,NA,NA
PA000086297,2013-06-18,0,NA,150
PA000086297,2013-06-19,221,210,NA
PA000086297,2013-06-20,0,186,NA
PA000086297,2013-06-21,86,150,NA
PA000086297,2013-06-22,30,NA,65
PA000086297,2013-06-23,0,NA,NA
PA000086297,2013-06-24,18,172,76
PA000086297,2013-06-25,15,166,128
PA000086297,2013-06-26,0,NA,90
PA000086297,2013-06-27,NA,NA,96
PA000086297,2013-06-28,NA,NA,126
PA000086297,2013-06-29,18,240,170
PA000086297,2013-06-30,0,214,100
PA000086297,2013-07-01,NA,NA,70
PA000086297,2013-07-02,NA,NA,64
PA000086297,2013-07-03,NA,NA,78
PA000086297,2013-07-04,752,NA,140
PA000086297,2013-07-05,130,NA,200
PA000086297,2013-07-06,0,NA,NA
PA000086297,2013-07-07,NA,290,NA
PA000086297,2013-07-08,358,246,NA
PA000086297,2013-07-09,0,NA,126
PA000086297,2013-07-10,NA,NA,150
PA000086297,2013-07-11,NA,NA,NA
PA000086297,2013-07-12,NA,290,NA
PA000086297,2013-07-13,28,268,NA
PA000086297,2013-07-14,46,NA,156
PA000086297,2013-07-15,0,234,NA
PA000086297,2013-07-16,NA,NA,NA
PA000086297,2013-07-17,NA,NA,80
PA000086297,2013-07-18,NA,NA,118
PA000086297,2013-07-19,NA,NA,NA
PA000086297,2013-07-20,NA,170,80
PA000086297,2013-07-21,NA,NA,NA
PA000086297,2013-07-22,NA,138,NA
PA000086297,2013-07-23,NA,116,NA
PA000086297,2013-07-24,NA,NA,4
PA000086297,2013-07-25,NA,NA,2
PA000086297,2013-07-26,NA,NA,20
PA000086297,2013-07-27,NA,NA,72
PA000086297,2013-07-28,NA,NA,104
PA000086297,2013-07-29,NA,NA,116
PA000086297,2013-07-30,NA,NA,136
PA000086297,2013-07-31,NA,300,144
PA000086297,2013-08-01,NA,NA,152
PA000086297,2013-08-02,NA,330,NA
PA000086297,2013-08-03,0,240,NA
PA000086297,2013-08-04,76,NA,NA
PA000086297,2013-08-05,0,NA,72
PA000086297,2013-08-06,130,NA,94
PA000086297,2013-08-07,0,NA,170
PA000086297,2013-08-08,NA,310,NA
PA000086297,2013-08-09,NA,NA,NA
PA000086297,2013-08-10,30,164,NA
PA000086297,2013-08-11,0,NA,20
PA000086297,2013-08-12,NA,NA,40
PA000086297,2013-08-13,5,196,90
PA000086297,2013-08-14,0,166,NA
PA000086297,2013-08-15,NA,NA,10
PA000086297,2013-08-16,NA,NA,35
PA000086297,2013-08-17,NA,NA,74
PA000086297,2013-08-18,NA,NA,75
PA000086297,2013-08-19,NA,NA,130
PA000086297,2013-08-20,NA,NA,142
PA000086297,2013-08-21,NA,310,180
PA000086297,2013-08-22,NA,320,NA
PA000086297,2013-08-23,15,NA,NA
PA000086297,2013-08-24,135,140,48
PA000086297,2013-08-25,414,NA,60
PA000086297,2013-08-26,259,106,NA
PA000086297,2013-08-27,38,NA,-2
PA000086297,2013-08-28,0,NA,0
PA000086297,2013-08-29,NA,NA,48
PA000086297,2013-08-30,NA,NA,60
PA000086297,2013-08-31,NA,NA,120
PA000086297,2013-09-01,NA,342,206
PA000086297,2013-09-02,3,330,NA
PA000086297,2013-09-03,216,260,135
PA000086297,2013-09-04,0,NA,NA
PA000086297,2013-09-05,NA,NA,90
PA000086297,2013-09-06,NA,NA,108
PA000086297,2013-09-07,NA,NA,180
PA000086297,2013-09-08,NA,330,206
PA000086297,2013-09-09,NA,NA,160
PA000086297,2013-09-10,NA,NA,200
PA000086297,2013-09-11,NA,360,190
PA000086297,2013-09-12,NA,NA,210
PA000086297,2013-09-13,NA,354,NA
PA000086297,2013-09-14,0,350,NA
PA000086297,2013-09-15,33,242,NA
PA000086297,2013-09-16,175,200,NA
PA000086297,2013-09-17,3,154,90
PA000086297,2013-09-18,0,NA,44
PA000086297,2013-09-19,NA,NA,45
PA000086297,2013-09-20,NA,NA,90
PA000086297,2013-09-21,104,220,130
PA000086297,2013-09-22,56,200,140
PA000086297,2013-09-23,5,172,105
PA000086297,2013-09-24,0,NA,NA
PA000086297,2013-09-25,NA,NA,60
PA000086297,2013-09-26,NA,NA,86
PA000086297,2013-09-27,NA,NA,140
PA000086297,2013-09-28,206,280,150
PA000086297,2013-09-29,0,NA,NA
PA000086297,2013-09-30,NA,270,NA
PA000086297,2013-10-01,NA,NA,NA
PA000086297,2013-10-02,NA,NA,118
PA000086297,2013-10-03,NA,NA,156
PA000086297,2013-10-04,NA,286,150
PA000086297,2013-10-05,NA,234,NA
PA000086297,2013-10-06,NA,NA,110
PA000086297,2013-10-07,NA,NA,NA
PA000086297,2013-10-08,NA,290,154
