id,date,prcp,tmax,tmin
AGM00060355,2011-11-15,0,208,145
AGM00060355,2011-11-16,10,205,143
AGM00060355,2011-11-17,119,198,140
AGM00060355,2011-11-18,51,220,120
AGM00060355,2011-11-19,0,218,143
AGM00060355,2011-11-20,0,250,127
AGM00060355,2011-11-21,0,222,160
AGM00060355,2011-11-22,0,186,131
AGM00060355,2011-11-23,30,192,NA
AGM00060355,2011-11-24,71,205,143
AGM00060355,2011-11-25,10,188,140
AGM00060355,2011-11-26,20,190,134
AGM00060355,2011-11-27,0,192,138
AGM00060355,2011-11-28,0,224,NA
AGM00060355,2011-11-29,NA,184,130
AGM00060355,2011-11-30,NA,182,133
AGM00060355,2011-12-01,0,215,106
AGM00060355,2011-12-02,0,NA,124
AGM00060355,2011-12-03,0,194,134
AGM00060355,2011-12-04,0,170,115
AGM00060355,2011-12-05,0,213,106
AGM00060355,2011-12-06,0,192,119
AGM00060355,2011-12-07,3,203,120
AGM00060355,2011-12-08,0,205,120
AGM00060355,2011-12-09,0,202,88
AGM00060355,2011-12-10,0,210,104
AGM00060355,2011-12-11,0,209,110
AGM00060355,2011-12-12,0,190,111
AGM00060355,2011-12-13,5,193,126
AGM00060355,2011-12-14,0,192,104
AGM00060355,2011-12-15,0,207,110
AGM00060355,2011-12-16,0,210,109
AGM00060355,2011-12-17,0,210,NA
AGM00060355,2011-12-18,140,140,80
AGM00060355,2011-12-19,211,132,74
AGM00060355,2011-12-20,99,130,78
AGM00060355,2011-12-21,79,NA,118
AGM00060355,2011-12-22,NA,NA,NA
AGM00060355,2011-12-23,NA,NA,NA
AGM00060355,2011-12-24,NA,NA,NA
AGM00060355,2011-12-25,5,200,134
AGM00060355,2011-12-26,61,143,NA
AGM00060355,2011-12-27,30,139,82
AGM00060355,2011-12-28,221,150,95
AGM00060355,2011-12-29,0,165,74
AGM00060355,2011-12-30,51,152,NA
AGM00060355,2011-12-31,51,177,NA
AGM00060355,2012-01-01,0,200,106
AGM00060355,2012-01-02,NA,215,98
AGM00060355,2012-01-03,211,156,105
AGM00060355,2012-01-04,99,179,99
AGM00060355,2012-01-05,20,176,113
AGM00060355,2012-01-06,0,168,136
AGM00060355,2012-01-07,0,148,123
AGM00060355,2012-01-08,20,174,NA
AGM00060355,2012-01-09,NA,NA,NA
AGM00060355,2012-01-10,0,160,90
AGM00060355,2012-01-11,0,156,102
AGM00060355,2012-01-12,0,170,72
AGM00060355,2012-01-13,0,188,83
AGM00060355,2012-01-14,0,132,80
AGM00060355,2012-01-15,20,140,89
AGM00060355,2012-01-16,0,154,83
AGM00060355,2012-01-17,0,148,90
AGM00060355,2012-01-18,0,132,NA
AGM00060355,2012-01-19,NA,NA,NA
AGM00060355,2012-01-20,NA,NA,NA
AGM00060355,2012-01-21,NA,NA,NA
AGM00060355,2012-01-22,NA,NA,NA
AGM00060355,2012-01-23,NA,NA,NA
AGM00060355,2012-01-24,NA,NA,NA
AGM00060355,2012-01-25,NA,NA,NA
AGM00060355,2012-01-26,NA,NA,NA
AGM00060355,2012-01-27,NA,NA,NA
AGM00060355,2012-01-28,NA,NA,NA
AGM00060355,2012-01-29,NA,NA,NA
AGM00060355,2012-01-30,NA,NA,NA
AGM00060355,2012-01-31,NA,NA,NA
AGM00060355,2012-02-01,NA,NA,NA
AGM00060355,2012-02-02,NA,NA,NA
AGM00060355,2012-02-03,NA,NA,NA
AGM00060355,2012-02-04,NA,NA,NA
AGM00060355,2012-02-05,NA,NA,NA
AGM00060355,2012-02-06,NA,NA,NA
AGM00060355,2012-02-07,NA,NA,NA
AGM00060355,2012-02-08,51,91,49
AGM00060355,2012-02-09,119,122,64
AGM00060355,2012-02-10,61,139,78
AGM00060355,2012-02-11,41,97,NA
AGM00060355,2012-02-12,99,87,38
AGM00060355,2012-02-13,20,111,21
AGM00060355,2012-02-14,140,106,36
AGM00060355,2012-02-15,130,124,58
AGM00060355,2012-02-16,30,133,76
AGM00060355,2012-02-17,71,135,84
AGM00060355,2012-02-18,0,155,49
AGM00060355,2012-02-19,0,149,58
AGM00060355,2012-02-20,0,130,83
AGM00060355,2012-02-21,191,146,75
AGM00060355,2012-02-22,0,NA,75
AGM00060355,2012-02-23,160,147,NA
AGM00060355,2012-02-24,0,169,79
AGM00060355,2012-02-25,0,152,69
AGM00060355,2012-02-26,0,165,72
AGM00060355,2012-02-27,0,159,NA
AGM00060355,2012-02-28,0,154,74
AGM00060355,2012-02-29,0,151,79
AGM00060355,2012-03-01,0,151,69
AGM00060355,2012-03-02,0,178,NA
AGM00060355,2012-03-03,0,170,114
AGM00060355,2012-03-04,0,184,107
AGM00060355,2012-03-05,0,144,NA
AGM00060355,2012-03-06,41,127,NA
AGM00060355,2012-03-07,259,133,73
AGM00060355,2012-03-08,41,141,73
AGM00060355,2012-03-09,41,142,70
AGM00060355,2012-03-10,51,143,113
AGM00060355,2012-03-11,71,145,113
AGM00060355,2012-03-12,0,159,105
AGM00060355,2012-03-13,0,174,93
AGM00060355,2012-03-14,0,177,79
AGM00060355,2012-03-15,0,203,82
AGM00060355,2012-03-16,0,269,89
AGM00060355,2012-03-17,0,169,NA
AGM00060355,2012-03-18,0,188,127
AGM00060355,2012-03-19,0,175,124
AGM00060355,2012-03-20,0,196,133
AGM00060355,2012-03-21,0,230,156
AGM00060355,2012-03-22,0,205,NA
AGM00060355,2012-03-23,0,173,130
AGM00060355,2012-03-24,0,157,126
AGM00060355,2012-03-25,0,173,114
AGM00060355,2012-03-26,0,177,97
AGM00060355,2012-03-27,0,188,140
AGM00060355,2012-03-28,0,202,139
AGM00060355,2012-03-29,0,229,139
AGM00060355,2012-03-30,NA,NA,NA
AGM00060355,2012-03-31,NA,215,NA
AGM00060355,2012-04-01,0,191,126
AGM00060355,2012-04-02,0,187,139
AGM00060355,2012-04-03,20,193,122
AGM00060355,2012-04-04,130,184,133
AGM00060355,2012-04-05,51,201,117
AGM00060355,2012-04-06,0,170,134
AGM00060355,2012-04-07,79,199,124
AGM00060355,2012-04-08,0,190,126
AGM00060355,2012-04-09,0,190,115
AGM00060355,2012-04-10,0,289,123
AGM00060355,2012-04-11,0,216,NA
AGM00060355,2012-04-12,0,193,124
AGM00060355,2012-04-13,51,NA,NA
AGM00060355,2012-04-14,180,191,112
AGM00060355,2012-04-15,20,181,NA
AGM00060355,2012-04-16,191,153,93
AGM00060355,2012-04-17,239,146,97
AGM00060355,2012-04-18,140,226,74
AGM00060355,2012-04-19,0,192,NA
AGM00060355,2012-04-20,0,209,128
AGM00060355,2012-04-21,0,246,114
AGM00060355,2012-04-22,0,198,134
AGM00060355,2012-04-23,0,196,146
AGM00060355,2012-04-24,0,236,127
AGM00060355,2012-04-25,0,209,132
AGM00060355,2012-04-26,0,350,180
AGM00060355,2012-04-27,0,336,196
AGM00060355,2012-04-28,0,348,NA
AGM00060355,2012-04-29,0,NA,NA
AGM00060355,2012-04-30,51,192,145
AGM00060355,2012-05-01,0,191,136
AGM00060355,2012-05-02,0,203,126
AGM00060355,2012-05-03,0,240,147
AGM00060355,2012-05-04,0,217,141
AGM00060355,2012-05-05,0,259,146
AGM00060355,2012-05-06,0,252,151
AGM00060355,2012-05-07,0,NA,148
AGM00060355,2012-05-08,0,220,117
AGM00060355,2012-05-09,0,225,136
AGM00060355,2012-05-10,0,240,NA
AGM00060355,2012-05-11,0,236,154
AGM00060355,2012-05-12,0,249,145
AGM00060355,2012-05-13,0,271,146
AGM00060355,2012-05-14,0,224,171
AGM00060355,2012-05-15,0,215,150
AGM00060355,2012-05-16,0,216,138
AGM00060355,2012-05-17,0,220,129
AGM00060355,2012-05-18,0,240,160
AGM00060355,2012-05-19,5,244,198
AGM00060355,2012-05-20,5,NA,NA
AGM00060355,2012-05-21,5,210,132
AGM00060355,2012-05-22,0,235,135
AGM00060355,2012-05-23,0,230,137
AGM00060355,2012-05-24,0,229,144
AGM00060355,2012-05-25,0,228,145
AGM00060355,2012-05-26,0,210,175
AGM00060355,2012-05-27,0,254,152
AGM00060355,2012-05-28,0,239,195
AGM00060355,2012-05-29,0,223,172
AGM00060355,2012-05-30,0,230,166
AGM00060355,2012-05-31,0,253,155
AGM00060355,2012-06-01,0,260,157
AGM00060355,2012-06-02,0,257,169
AGM00060355,2012-06-03,0,260,198
AGM00060355,2012-06-04,0,254,204
AGM00060355,2012-06-05,0,250,181
AGM00060355,2012-06-06,0,274,176
AGM00060355,2012-06-07,0,NA,211
AGM00060355,2012-06-08,0,330,NA
AGM00060355,2012-06-09,0,240,NA
AGM00060355,2012-06-10,0,276,176
AGM00060355,2012-06-11,0,302,194
AGM00060355,2012-06-12,0,273,206
AGM00060355,2012-06-13,0,232,206
AGM00060355,2012-06-14,0,262,199
AGM00060355,2012-06-15,0,251,191
AGM00060355,2012-06-16,0,253,213
AGM00060355,2012-06-17,0,257,221
AGM00060355,2012-06-18,0,267,207
AGM00060355,2012-06-19,0,NA,NA
AGM00060355,2012-06-20,0,NA,NA
AGM00060355,2012-06-21,0,257,223
AGM00060355,2012-06-22,0,257,214
AGM00060355,2012-06-23,0,296,213
AGM00060355,2012-06-24,0,277,213
AGM00060355,2012-06-25,0,275,200
AGM00060355,2012-06-26,0,297,206
AGM00060355,2012-06-27,0,318,211
AGM00060355,2012-06-28,0,315,220
AGM00060355,2012-06-29,0,335,246
AGM00060355,2012-06-30,0,335,246
AGM00060355,2012-07-01,0,325,242
AGM00060355,2012-07-02,0,278,228
AGM00060355,2012-07-03,0,261,225
AGM00060355,2012-07-04,0,262,210
AGM00060355,2012-07-05,0,281,208
AGM00060355,2012-07-06,0,282,226
AGM00060355,2012-07-07,0,290,218
AGM00060355,2012-07-08,0,NA,NA
AGM00060355,2012-07-09,0,284,253
AGM00060355,2012-07-10,0,306,240
AGM00060355,2012-07-11,0,300,254
AGM00060355,2012-07-12,0,285,NA
AGM00060355,2012-07-13,0,294,242
AGM00060355,2012-07-14,0,390,247
AGM00060355,2012-07-15,0,290,NA
AGM00060355,2012-07-16,0,277,240
AGM00060355,2012-07-17,0,266,199
AGM00060355,2012-07-18,0,277,198
AGM00060355,2012-07-19,0,286,196
AGM00060355,2012-07-20,0,290,230
AGM00060355,2012-07-21,0,289,249
AGM00060355,2012-07-22,0,279,242
AGM00060355,2012-07-23,0,270,214
AGM00060355,2012-07-24,0,262,200
AGM00060355,2012-07-25,0,264,199
AGM00060355,2012-07-26,0,298,216
AGM00060355,2012-07-27,0,350,251
AGM00060355,2012-07-28,0,272,240
AGM00060355,2012-07-29,0,281,252
AGM00060355,2012-07-30,0,287,243
AGM00060355,2012-07-31,0,300,215
AGM00060355,2012-08-01,0,312,218
AGM00060355,2012-08-02,0,304,268
AGM00060355,2012-08-03,0,315,253
AGM00060355,2012-08-04,0,295,242
AGM00060355,2012-08-05,0,317,245
AGM00060355,2012-08-06,0,307,NA
AGM00060355,2012-08-07,0,309,241
AGM00060355,2012-08-08,0,310,242
AGM00060355,2012-08-09,0,302,250
AGM00060355,2012-08-10,0,312,246
AGM00060355,2012-08-11,0,317,231
AGM00060355,2012-08-12,0,340,240
AGM00060355,2012-08-13,0,296,245
AGM00060355,2012-08-14,0,304,238
AGM00060355,2012-08-15,0,318,217
AGM00060355,2012-08-16,0,300,231
AGM00060355,2012-08-17,0,310,238
AGM00060355,2012-08-18,0,309,234
AGM00060355,2012-08-19,0,318,238
AGM00060355,2012-08-20,0,310,240
AGM00060355,2012-08-21,0,310,228
AGM00060355,2012-08-22,0,306,235
AGM00060355,2012-08-23,0,324,NA
AGM00060355,2012-08-24,0,310,241
AGM00060355,2012-08-25,0,310,238
AGM00060355,2012-08-26,0,312,NA
AGM00060355,2012-08-27,0,294,231
AGM00060355,2012-08-28,0,300,221
AGM00060355,2012-08-29,0,305,210
AGM00060355,2012-08-30,0,301,233
AGM00060355,2012-08-31,0,275,NA
AGM00060355,2012-09-01,NA,NA,NA
AGM00060355,2012-09-02,NA,NA,NA
AGM00060355,2012-09-03,NA,NA,NA
AGM00060355,2012-09-04,NA,NA,NA
AGM00060355,2012-09-05,NA,NA,NA
AGM00060355,2012-09-06,NA,NA,NA
AGM00060355,2012-09-07,NA,NA,NA
AGM00060355,2012-09-08,NA,NA,NA
AGM00060355,2012-09-09,NA,NA,NA
AGM00060355,2012-09-10,NA,NA,NA
AGM00060355,2012-09-11,NA,319,NA
AGM00060355,2012-09-12,0,281,239
AGM00060355,2012-09-13,0,230,203
AGM00060355,2012-09-14,231,245,170
AGM00060355,2012-09-15,0,260,196
AGM00060355,2012-09-16,0,294,176
AGM00060355,2012-09-17,0,280,170
AGM00060355,2012-09-18,0,269,176
AGM00060355,2012-09-19,0,258,198
AGM00060355,2012-09-20,0,259,208
AGM00060355,2012-09-21,0,NA,196
AGM00060355,2012-09-22,0,384,260
AGM00060355,2012-09-23,0,334,232
AGM00060355,2012-09-24,0,327,243
AGM00060355,2012-09-25,5,270,231
AGM00060355,2012-09-26,0,345,NA
AGM00060355,2012-09-27,0,270,206
AGM00060355,2012-09-28,0,NA,204
AGM00060355,2012-09-29,0,275,226
AGM00060355,2012-09-30,8,257,220
AGM00060355,2012-10-01,5,260,202
AGM00060355,2012-10-02,0,252,178
AGM00060355,2012-10-03,0,250,180
AGM00060355,2012-10-04,0,298,183
AGM00060355,2012-10-05,0,347,214
AGM00060355,2012-10-06,0,278,219
AGM00060355,2012-10-07,0,262,208
AGM00060355,2012-10-08,0,260,207
AGM00060355,2012-10-09,0,260,190
AGM00060355,2012-10-10,0,276,176
AGM00060355,2012-10-11,0,261,195
AGM00060355,2012-10-12,0,262,206
AGM00060355,2012-10-13,30,257,198
AGM00060355,2012-10-14,0,237,188
AGM00060355,2012-10-15,0,245,NA
AGM00060355,2012-10-16,130,224,155
AGM00060355,2012-10-17,0,298,156
AGM00060355,2012-10-18,0,325,198
AGM00060355,2012-10-19,0,296,217
AGM00060355,2012-10-20,0,275,216
AGM00060355,2012-10-21,0,NA,NA
AGM00060355,2012-10-22,10,231,177
AGM00060355,2012-10-23,5,236,178
AGM00060355,2012-10-24,0,220,160
AGM00060355,2012-10-25,10,248,155
AGM00060355,2012-10-26,10,259,198
AGM00060355,2012-10-27,30,252,193
AGM00060355,2012-10-28,71,NA,NA
AGM00060355,2012-10-29,NA,181,112
AGM00060355,2012-10-30,0,207,122
AGM00060355,2012-10-31,5,240,157
AGM00060355,2012-11-01,0,249,146
AGM00060355,2012-11-02,8,230,177
AGM00060355,2012-11-03,0,277,NA
AGM00060355,2012-11-04,0,314,203
AGM00060355,2012-11-05,0,263,NA
AGM00060355,2012-11-06,0,224,178
AGM00060355,2012-11-07,41,188,NA
AGM00060355,2012-11-08,71,234,157
AGM00060355,2012-11-09,0,315,180
AGM00060355,2012-11-10,0,NA,NA
AGM00060355,2012-11-11,89,190,151
AGM00060355,2012-11-12,0,208,162
AGM00060355,2012-11-13,10,230,180
AGM00060355,2012-11-14,51,NA,148
AGM00060355,2012-11-15,NA,NA,NA
AGM00060355,2012-11-16,NA,NA,NA
AGM00060355,2012-11-17,NA,NA,NA
AGM00060355,2012-11-18,NA,NA,NA
AGM00060355,2012-11-19,NA,NA,NA
AGM00060355,2012-11-20,NA,NA,NA
AGM00060355,2012-11-21,NA,NA,NA
AGM00060355,2012-11-22,NA,NA,NA
AGM00060355,2012-11-23,NA,NA,NA
AGM00060355,2012-11-24,NA,NA,NA
AGM00060355,2012-11-25,NA,NA,NA
AGM00060355,2012-11-26,NA,NA,NA
AGM00060355,2012-11-27,NA,NA,NA
AGM00060355,2012-11-28,0,160,94
AGM00060355,2012-11-29,3,NA,102
AGM00060355,2012-11-30,NA,NA,NA
AGM00060355,2013-01-01,NA,NA,NA
AGM00060355,2013-01-02,NA,NA,NA
AGM00060355,2013-01-03,NA,NA,NA
AGM00060355,2013-01-04,NA,NA,NA
AGM00060355,2013-01-05,NA,NA,NA
AGM00060355,2013-01-06,NA,NA,NA
AGM00060355,2013-01-07,NA,NA,NA
AGM00060355,2013-01-08,NA,NA,NA
AGM00060355,2013-01-09,NA,NA,NA
AGM00060355,2013-01-10,NA,NA,NA
AGM00060355,2013-01-11,NA,NA,NA
AGM00060355,2013-01-12,NA,NA,NA
AGM00060355,2013-01-13,NA,NA,NA
AGM00060355,2013-01-14,NA,NA,NA
AGM00060355,2013-01-15,NA,NA,NA
AGM00060355,2013-01-16,NA,NA,NA
AGM00060355,2013-01-17,20,136,NA
AGM00060355,2013-01-18,170,142,90
AGM00060355,2013-01-19,0,230,NA
AGM00060355,2013-01-20,0,173,NA
AGM00060355,2013-01-21,51,162,90
AGM00060355,2013-01-22,41,172,98
AGM00060355,2013-01-23,10,160,NA
AGM00060355,2013-01-24,109,147,71
AGM00060355,2013-01-25,330,126,71
AGM00060355,2013-01-26,71,99,73
AGM00060355,2013-01-27,30,NA,91
AGM00060355,2013-01-28,0,144,NA
AGM00060355,2013-01-29,99,156,NA
AGM00060355,2013-01-30,0,174,82
AGM00060355,2013-01-31,0,177,93
AGM00060355,2013-02-01,0,214,108
AGM00060355,2013-02-02,0,208,NA
AGM00060355,2013-02-03,130,119,NA
AGM00060355,2013-02-04,239,130,NA
AGM00060355,2013-02-05,20,175,86
AGM00060355,2013-02-06,0,166,NA
AGM00060355,2013-02-07,221,NA,68
AGM00060355,2013-02-08,259,118,NA
AGM00060355,2013-02-09,41,110,70
AGM00060355,2013-02-10,119,151,49
AGM00060355,2013-02-11,0,162,NA
AGM00060355,2013-02-12,130,132,67
AGM00060355,2013-02-13,109,NA,60
AGM00060355,2013-02-14,310,133,83
AGM00060355,2013-02-15,20,186,89
AGM00060355,2013-02-16,0,156,94
AGM00060355,2013-02-17,0,150,60
AGM00060355,2013-02-18,0,140,84
AGM00060355,2013-02-19,0,167,85
AGM00060355,2013-02-20,0,145,99
AGM00060355,2013-02-21,30,156,124
AGM00060355,2013-02-22,8,196,113
AGM00060355,2013-02-23,5,184,NA
AGM00060355,2013-02-24,300,118,75
AGM00060355,2013-02-25,8,115,NA
AGM00060355,2013-02-26,30,128,57
AGM00060355,2013-02-27,0,139,37
AGM00060355,2013-02-28,0,176,93
AGM00060355,2013-03-01,10,145,NA
AGM00060355,2013-03-02,160,146,80
AGM00060355,2013-03-03,20,168,109
AGM00060355,2013-03-04,0,206,112
AGM00060355,2013-03-05,0,276,162
AGM00060355,2013-03-06,0,224,160
AGM00060355,2013-03-07,0,226,142
AGM00060355,2013-03-08,5,235,NA
AGM00060355,2013-03-09,0,197,150
AGM00060355,2013-03-10,41,215,114
AGM00060355,2013-03-11,0,192,111
AGM00060355,2013-03-12,0,184,114
AGM00060355,2013-03-13,5,164,NA
AGM00060355,2013-03-14,140,117,81
AGM00060355,2013-03-15,191,118,78
AGM00060355,2013-03-16,41,188,59
AGM00060355,2013-03-17,0,235,156
AGM00060355,2013-03-18,0,230,NA
AGM00060355,2013-03-19,0,199,114
AGM00060355,2013-03-20,5,184,NA
AGM00060355,2013-03-21,10,168,102
AGM00060355,2013-03-22,0,269,100
AGM00060355,2013-03-23,0,198,126
AGM00060355,2013-03-24,0,163,129
AGM00060355,2013-03-25,20,186,NA
AGM00060355,2013-03-26,0,221,123
AGM00060355,2013-03-27,0,241,131
AGM00060355,2013-03-28,0,212,134
AGM00060355,2013-03-29,0,206,132
AGM00060355,2013-03-30,0,234,147
AGM00060355,2013-03-31,0,228,128
AGM00060355,2013-04-01,8,194,143
AGM00060355,2013-04-02,20,190,147
AGM00060355,2013-04-03,0,223,113
AGM00060355,2013-04-04,0,NA,NA
AGM00060355,2013-04-05,5,203,118
AGM00060355,2013-04-06,8,NA,NA
AGM00060355,2013-04-07,41,NA,73
AGM00060355,2013-04-08,20,178,88
AGM00060355,2013-04-09,0,202,110
AGM00060355,2013-04-10,0,208,140
AGM00060355,2013-04-11,0,215,130
AGM00060355,2013-04-12,0,223,162
AGM00060355,2013-04-13,0,184,140
AGM00060355,2013-04-14,0,213,130
AGM00060355,2013-04-15,0,193,144
AGM00060355,2013-04-16,0,183,144
AGM00060355,2013-04-17,0,NA,124
AGM00060355,2013-04-18,NA,NA,NA
AGM00060355,2013-04-19,NA,NA,NA
AGM00060355,2013-04-20,NA,NA,NA
AGM00060355,2013-04-21,NA,NA,NA
AGM00060355,2013-04-22,NA,NA,NA
AGM00060355,2013-04-23,NA,NA,NA
AGM00060355,2013-04-24,NA,NA,NA
AGM00060355,2013-04-25,NA,NA,NA
AGM00060355,2013-04-26,NA,NA,NA
AGM00060355,2013-04-27,NA,NA,NA
AGM00060355,2013-04-28,NA,NA,NA
AGM00060355,2013-04-29,NA,NA,NA
AGM00060355,2013-04-30,NA,NA,NA
AGM00060355,2013-10-01,NA,NA,NA
AGM00060355,2013-10-02,NA,NA,NA
AGM00060355,2013-10-03,NA,NA,NA
AGM00060355,2013-10-04,NA,NA,NA
AGM00060355,2013-10-05,NA,NA,NA
AGM00060355,2013-10-06,NA,NA,NA
AGM00060355,2013-10-07,NA,NA,NA
AGM00060355,2013-10-08,NA,NA,NA
AGM00060355,2013-10-09,NA,NA,NA
AGM00060355,2013-10-10,NA,NA,NA
AGM00060355,2013-10-11,NA,NA,NA
AGM00060355,2013-10-12,NA,NA,NA
AGM00060355,2013-10-13,NA,NA,NA
AGM00060355,2013-10-14,NA,NA,NA
AGM00060355,2013-10-15,NA,NA,NA
AGM00060355,2013-10-16,NA,NA,NA
AGM00060355,2013-10-17,NA,NA,NA
AGM00060355,2013-10-18,NA,NA,NA
AGM00060355,2013-10-19,NA,NA,NA
AGM00060355,2013-10-20,NA,NA,NA
AGM00060355,2013-10-21,NA,NA,NA
AGM00060355,2013-10-22,0,350,NA
AGM00060355,2013-10-23,0,291,232
AGM00060355,2013-10-24,0,267,203
AGM00060355,2013-10-25,0,281,NA
AGM00060355,2013-10-26,0,276,197
AGM00060355,2013-10-27,0,251,178
AGM00060355,2013-10-28,0,289,175
AGM00060355,2013-10-29,NA,279,NA
AGM00060355,2013-10-30,30,240,171
AGM00060355,2013-10-31,20,204,148
AGM00060355,2013-11-01,20,209,152
AGM00060355,2013-11-02,71,239,158
AGM00060355,2013-11-03,0,254,150
AGM00060355,2013-11-04,0,248,154
AGM00060355,2013-11-05,140,226,174
AGM00060355,2013-11-06,109,246,NA
AGM00060355,2013-11-07,0,265,175
AGM00060355,2013-11-08,0,239,171
AGM00060355,2013-11-09,0,236,160
AGM00060355,2013-11-10,0,228,170
AGM00060355,2013-11-11,20,196,NA
AGM00060355,2013-11-12,20,NA,NA
AGM00060355,2013-11-13,211,200,NA
AGM00060355,2013-11-14,191,182,145
AGM00060355,2013-11-15,249,210,143
AGM00060355,2013-11-16,0,185,110
AGM00060355,2013-11-17,10,210,141
AGM00060355,2013-11-18,10,274,NA
AGM00060355,2013-11-19,51,200,132
AGM00060355,2013-11-20,20,174,NA
AGM00060355,2013-11-21,20,170,106
AGM00060355,2013-11-22,0,170,NA
AGM00060355,2013-11-23,231,130,NA
AGM00060355,2013-11-24,89,148,80
AGM00060355,2013-11-25,290,NA,93
AGM00060355,2013-11-26,269,NA,NA
AGM00060355,2013-11-27,61,157,93
AGM00060355,2013-11-28,20,146,96
AGM00060355,2013-11-29,41,161,85
AGM00060355,2013-11-30,0,149,63
AGM00060355,2013-12-01,41,NA,81
AGM00060355,2013-12-02,8,136,104
AGM00060355,2013-12-03,89,NA,100
AGM00060355,2013-12-04,10,164,106
AGM00060355,2013-12-05,30,173,112
AGM00060355,2013-12-06,0,171,100
AGM00060355,2013-12-07,10,163,100
AGM00060355,2013-12-08,0,179,81
AGM00060355,2013-12-09,0,179,74
AGM00060355,2013-12-10,0,157,80
AGM00060355,2013-12-11,0,168,78
AGM00060355,2013-12-12,0,183,97
AGM00060355,2013-12-13,0,184,90
AGM00060355,2013-12-14,0,173,86
AGM00060355,2013-12-15,0,177,95
AGM00060355,2013-12-16,0,181,73
AGM00060355,2013-12-17,0,180,73
AGM00060355,2013-12-18,0,154,114
AGM00060355,2013-12-19,10,193,101
AGM00060355,2013-12-20,0,191,111
AGM00060355,2013-12-21,0,NA,98
AGM00060355,2013-12-22,20,152,NA
AGM00060355,2013-12-23,20,171,111
AGM00060355,2013-12-24,0,198,70
AGM00060355,2013-12-25,0,206,133
AGM00060355,2013-12-26,5,NA,NA
AGM00060355,2013-12-27,119,179,113
AGM00060355,2013-12-28,0,209,98
AGM00060355,2013-12-29,0,NA,124
AGM00060355,2013-12-30,150,136,NA
AGM00060355,2013-12-31,61,162,79
AGM00060355,2014-01-01,0,168,83
AGM00060355,2014-01-02,0,170,83
AGM00060355,2014-01-03,0,193,114
AGM00060355,2014-01-04,0,214,111
AGM00060355,2014-01-05,0,158,NA
AGM00060355,2014-01-06,0,180,118
AGM00060355,2014-01-07,0,216,84
AGM00060355,2014-01-08,0,201,112
AGM00060355,2014-01-09,0,209,116
AGM00060355,2014-01-10,0,206,123
AGM00060355,2014-01-11,0,186,130
AGM00060355,2014-01-12,8,163,NA
AGM00060355,2014-01-13,20,175,122
AGM00060355,2014-01-14,41,167,NA
AGM00060355,2014-01-15,30,156,NA
AGM00060355,2014-01-16,10,212,82
AGM00060355,2014-01-17,0,195,143
AGM00060355,2014-01-18,0,212,131
AGM00060355,2014-01-19,0,186,140
AGM00060355,2014-01-20,89,NA,NA
AGM00060355,2014-01-21,150,136,80
AGM00060355,2014-01-22,0,184,82
AGM00060355,2014-01-23,8,156,107
AGM00060355,2014-01-24,119,151,104
AGM00060355,2014-01-25,0,NA,103
AGM00060355,2014-01-26,30,190,134
AGM00060355,2014-01-27,0,169,114
AGM00060355,2014-01-28,160,131,85
AGM00060355,2014-01-29,NA,NA,NA
AGM00060355,2014-01-30,NA,NA,NA
AGM00060355,2014-01-31,NA,NA,NA
AGM00060355,2014-03-01,NA,NA,NA
AGM00060355,2014-03-02,NA,NA,NA
AGM00060355,2014-03-03,NA,NA,NA
AGM00060355,2014-03-04,NA,NA,NA
AGM00060355,2014-03-05,NA,NA,NA
AGM00060355,2014-03-06,NA,NA,NA
AGM00060355,2014-03-07,NA,NA,NA
AGM00060355,2014-03-08,NA,NA,NA
AGM00060355,2014-03-09,NA,NA,NA
AGM00060355,2014-03-10,0,148,82
AGM00060355,2014-03-11,170,152,93
AGM00060355,2014-03-12,41,156,72
AGM00060355,2014-03-13,0,NA,124
AGM00060355,2014-03-14,150,148,122
AGM00060355,2014-03-15,170,150,130
AGM00060355,2014-03-16,89,187,105
AGM00060355,2014-03-17,0,191,124
AGM00060355,2014-03-18,0,204,88
AGM00060355,2014-03-19,0,174,120
AGM00060355,2014-03-20,0,168,124
AGM00060355,2014-03-21,0,167,146
AGM00060355,2014-03-22,0,194,130
AGM00060355,2014-03-23,0,200,132
AGM00060355,2014-03-24,0,176,94
AGM00060355,2014-03-25,0,166,91
AGM00060355,2014-03-26,99,NA,NA
AGM00060355,2014-03-27,180,160,94
AGM00060355,2014-03-28,10,187,72
AGM00060355,2014-03-29,0,209,131
AGM00060355,2014-03-30,0,NA,NA
AGM00060355,2014-03-31,89,175,114
AGM00060355,2014-04-01,0,209,106
AGM00060355,2014-04-02,0,273,158
AGM00060355,2014-04-03,0,NA,NA
AGM00060355,2014-04-04,0,159,121
AGM00060355,2014-04-05,150,195,145
AGM00060355,2014-04-06,0,200,132
AGM00060355,2014-04-07,0,195,120
AGM00060355,2014-04-08,0,NA,109
AGM00060355,2014-04-09,0,196,120
AGM00060355,2014-04-10,0,194,113
AGM00060355,2014-04-11,0,201,100
AGM00060355,2014-04-12,NA,280,130
AGM00060355,2014-04-13,0,187,152
AGM00060355,2014-04-14,0,193,121
AGM00060355,2014-04-15,0,191,124
AGM00060355,2014-04-16,0,194,122
AGM00060355,2014-04-17,0,186,120
AGM00060355,2014-04-18,0,184,98
AGM00060355,2014-04-19,0,272,133
