id,date,prcp,tmax,tmin
IN011410500,2016-02-04,NA,245,80
IN011410500,2016-02-05,NA,256,71
IN011410500,2016-02-06,NA,278,80
IN011410500,2016-02-07,NA,302,110
IN011410500,2016-02-08,NA,280,152
IN011410500,2016-02-09,NA,254,90
IN011410500,2016-02-10,NA,272,89
IN011410500,2016-02-11,10,256,124
IN011410500,2016-02-12,0,286,115
IN011410500,2016-02-13,NA,288,109
IN011410500,2016-02-14,NA,300,153
IN011410500,2016-02-15,NA,NA,148
IN011410500,2016-02-16,NA,310,162
IN011410500,2016-02-17,NA,316,160
IN011410500,2016-02-18,NA,322,159
IN011410500,2016-02-19,NA,332,160
IN011410500,2016-02-20,NA,335,162
IN011410500,2016-02-21,NA,309,165
IN011410500,2016-02-22,NA,308,147
IN011410500,2016-02-23,NA,290,126
IN011410500,2016-02-24,NA,288,118
IN011410500,2016-02-25,NA,303,129
IN011410500,2016-02-26,0,268,138
IN011410500,2016-02-27,8,288,119
IN011410500,2016-02-28,0,301,145
IN011410500,2016-02-29,NA,309,140
IN011410500,2016-03-01,NA,316,143
IN011410500,2016-03-02,NA,328,140
IN011410500,2016-03-03,NA,334,137
IN011410500,2016-03-04,NA,338,154
IN011410500,2016-03-05,NA,328,166
IN011410500,2016-03-06,NA,298,164
IN011410500,2016-03-07,61,314,154
IN011410500,2016-03-08,3,321,166
IN011410500,2016-03-09,0,328,179
IN011410500,2016-03-10,61,323,174
IN011410500,2016-03-11,0,338,169
IN011410500,2016-03-12,NA,362,175
IN011410500,2016-03-13,71,270,154
IN011410500,2016-03-14,41,278,157
IN011410500,2016-03-15,20,308,162
IN011410500,2016-03-16,0,307,145
IN011410500,2016-03-17,NA,322,139
IN011410500,2016-03-18,NA,340,170
IN011410500,2016-03-19,NA,361,206
IN011410500,2016-03-20,NA,350,192
IN011410500,2016-03-21,NA,348,184
IN011410500,2016-03-22,NA,333,180
IN011410500,2016-03-23,NA,NA,NA
IN011410500,2016-03-24,NA,352,128
IN011410500,2016-03-25,NA,362,161
IN011410500,2016-03-26,NA,370,179
IN011410500,2016-03-27,NA,375,195
IN011410500,2016-03-28,20,342,173
IN011410500,2016-03-29,0,354,180
IN011410500,2016-03-30,NA,369,197
IN011410500,2016-03-31,NA,364,202
IN011410500,2016-04-01,NA,381,193
IN011410500,2016-04-02,NA,386,204
IN011410500,2016-04-03,NA,399,220
IN011410500,2016-04-04,NA,406,230
IN011410500,2016-04-05,NA,387,216
IN011410500,2016-04-06,NA,368,234
IN011410500,2016-04-07,NA,382,226
IN011410500,2016-04-08,10,383,209
IN011410500,2016-04-09,0,393,230
IN011410500,2016-04-10,NA,400,234
IN011410500,2016-04-11,NA,401,240
IN011410500,2016-04-12,NA,406,239
IN011410500,2016-04-13,NA,383,224
IN011410500,2016-04-14,NA,394,214
IN011410500,2016-04-15,NA,412,232
IN011410500,2016-04-16,NA,418,233
IN011410500,2016-04-17,NA,417,240
IN011410500,2016-04-18,NA,416,252
IN011410500,2016-04-19,NA,424,245
IN011410500,2016-04-20,NA,NA,NA
IN011410500,2016-04-21,NA,418,259
IN011410500,2016-04-22,NA,420,243
IN011410500,2016-04-23,NA,416,247
IN011410500,2016-04-24,NA,414,232
IN011410500,2016-04-25,NA,403,209
IN011410500,2016-04-26,NA,417,244
IN011410500,2016-04-27,NA,418,246
IN011410500,2016-04-28,NA,400,252
IN011410500,2016-04-29,NA,405,253
IN011410500,2016-04-30,NA,412,NA
IN011410500,2016-05-01,NA,398,218
IN011410500,2016-05-02,NA,418,225
IN011410500,2016-05-03,NA,388,234
IN011410500,2016-05-04,NA,393,231
IN011410500,2016-05-05,NA,390,254
IN011410500,2016-05-06,NA,368,234
IN011410500,2016-05-07,NA,369,214
IN011410500,2016-05-08,NA,392,222
IN011410500,2016-05-09,NA,392,256
IN011410500,2016-05-10,NA,391,252
IN011410500,2016-05-11,NA,394,250
IN011410500,2016-05-12,NA,406,255
IN011410500,2016-05-13,NA,386,215
IN011410500,2016-05-14,NA,414,233
IN011410500,2016-05-15,NA,418,253
IN011410500,2016-05-16,NA,414,276
IN011410500,2016-05-17,NA,383,260
IN011410500,2016-05-18,NA,408,263
IN011410500,2016-05-19,NA,383,266
IN011410500,2016-05-20,NA,380,254
IN011410500,2016-05-21,NA,396,256
IN011410500,2016-05-22,NA,423,237
IN011410500,2016-05-23,NA,422,NA
IN011410500,2016-05-24,NA,370,214
IN011410500,2016-05-25,NA,392,240
IN011410500,2016-05-26,0,378,232
IN011410500,2016-05-27,0,404,257
IN011410500,2016-05-28,10,400,258
IN011410500,2016-05-29,10,394,NA
IN011410500,2016-05-30,71,375,225
IN011410500,2016-05-31,0,388,264
IN011410500,2016-06-01,NA,400,268
IN011410500,2016-06-02,NA,401,279
IN011410500,2016-06-03,NA,400,267
IN011410500,2016-06-04,NA,388,264
IN011410500,2016-06-05,NA,372,249
IN011410500,2016-06-06,NA,383,254
IN011410500,2016-06-07,NA,395,276
IN011410500,2016-06-08,NA,387,251
IN011410500,2016-06-09,NA,393,254
IN011410500,2016-06-10,NA,412,268
IN011410500,2016-06-11,NA,396,277
IN011410500,2016-06-12,NA,408,275
IN011410500,2016-06-13,NA,404,280
IN011410500,2016-06-14,NA,403,274
IN011410500,2016-06-15,NA,400,NA
IN011410500,2016-06-16,NA,371,259
IN011410500,2016-06-17,NA,374,250
IN011410500,2016-06-18,NA,326,245
IN011410500,2016-06-19,NA,340,239
IN011410500,2016-06-20,NA,346,252
IN011410500,2016-06-21,0,363,255
IN011410500,2016-06-22,3,356,NA
IN011410500,2016-06-23,71,364,238
IN011410500,2016-06-24,3,304,243
IN011410500,2016-06-25,0,364,243
IN011410500,2016-06-26,NA,352,246
IN011410500,2016-06-27,0,355,246
IN011410500,2016-06-28,NA,349,264
IN011410500,2016-06-29,NA,344,250
IN011410500,2016-06-30,NA,NA,253
IN011410500,2016-07-01,NA,378,NA
IN011410500,2016-07-02,NA,318,241
IN011410500,2016-07-03,0,274,240
IN011410500,2016-07-04,99,257,237
IN011410500,2016-07-05,71,261,NA
IN011410500,2016-07-06,429,281,222
IN011410500,2016-07-07,20,288,232
IN011410500,2016-07-08,10,302,234
IN011410500,2016-07-09,61,296,235
IN011410500,2016-07-10,99,313,233
IN011410500,2016-07-11,51,309,244
IN011410500,2016-07-12,41,308,240
IN011410500,2016-07-13,10,300,230
IN011410500,2016-07-14,30,285,239
IN011410500,2016-07-15,89,277,234
IN011410500,2016-07-16,589,272,230
IN011410500,2016-07-17,269,262,218
IN011410500,2016-07-18,71,263,215
IN011410500,2016-07-19,0,278,213
IN011410500,2016-07-20,89,301,226
IN011410500,2016-07-21,8,320,234
IN011410500,2016-07-22,119,277,223
IN011410500,2016-07-23,140,295,229
IN011410500,2016-07-24,20,307,232
IN011410500,2016-07-25,0,314,235
IN011410500,2016-07-26,0,282,234
IN011410500,2016-07-27,351,274,225
IN011410500,2016-07-28,51,303,230
IN011410500,2016-07-29,0,312,238
IN011410500,2016-07-30,NA,313,240
IN011410500,2016-07-31,480,300,210
IN011410500,2016-08-01,249,262,232
IN011410500,2016-08-02,521,305,233
IN011410500,2016-08-03,290,303,226
IN011410500,2016-08-04,310,305,230
IN011410500,2016-08-05,61,283,230
IN011410500,2016-08-06,0,NA,232
IN011410500,2016-08-07,259,268,232
IN011410500,2016-08-08,20,278,224
IN011410500,2016-08-09,99,282,229
IN011410500,2016-08-10,51,267,223
IN011410500,2016-08-11,30,288,NA
IN011410500,2016-08-12,1039,228,213
IN011410500,2016-08-13,1260,266,210
IN011410500,2016-08-14,61,287,230
IN011410500,2016-08-15,221,260,230
IN011410500,2016-08-16,239,263,227
IN011410500,2016-08-17,41,NA,218
IN011410500,2016-08-18,460,248,220
IN011410500,2016-08-19,660,NA,217
IN011410500,2016-08-20,3,293,206
IN011410500,2016-08-21,0,300,212
IN011410500,2016-08-22,10,258,NA
IN011410500,2016-08-23,239,252,212
IN011410500,2016-08-24,20,NA,219
IN011410500,2016-08-25,0,303,227
IN011410500,2016-08-26,279,296,227
IN011410500,2016-08-27,300,308,219
IN011410500,2016-08-28,0,312,224
IN011410500,2016-08-29,279,315,227
IN011410500,2016-08-30,51,314,219
IN011410500,2016-08-31,0,295,231
IN011410500,2016-09-01,711,298,234
IN011410500,2016-09-02,0,310,225
IN011410500,2016-09-03,3,257,NA
IN011410500,2016-09-04,150,268,214
IN011410500,2016-09-05,191,276,215
IN011410500,2016-09-06,3,267,222
IN011410500,2016-09-07,5,241,228
IN011410500,2016-09-08,211,263,219
IN011410500,2016-09-09,0,296,220
IN011410500,2016-09-10,89,282,219
IN011410500,2016-09-11,10,296,232
IN011410500,2016-09-12,30,295,223
IN011410500,2016-09-13,0,288,225
IN011410500,2016-09-14,20,290,225
IN011410500,2016-09-15,51,293,223
IN011410500,2016-09-16,130,304,228
IN011410500,2016-09-17,30,306,226
IN011410500,2016-09-18,30,301,232
IN011410500,2016-09-19,30,300,221
IN011410500,2016-09-20,3,303,226
IN011410500,2016-09-21,20,307,228
IN011410500,2016-09-22,0,292,215
IN011410500,2016-09-23,79,300,220
IN011410500,2016-09-24,61,311,214
IN011410500,2016-09-25,340,294,227
IN011410500,2016-09-26,20,288,215
IN011410500,2016-09-27,8,283,224
IN011410500,2016-09-28,180,284,215
IN011410500,2016-09-29,170,301,215
IN011410500,2016-09-30,140,296,220
IN011410500,2016-10-01,0,308,220
IN011410500,2016-10-02,NA,308,220
IN011410500,2016-10-03,NA,303,224
IN011410500,2016-10-04,8,306,220
IN011410500,2016-10-05,671,285,210
IN011410500,2016-10-06,0,293,220
IN011410500,2016-10-07,NA,280,224
IN011410500,2016-10-08,NA,248,218
IN011410500,2016-10-09,140,241,218
IN011410500,2016-10-10,NA,283,214
IN011410500,2016-10-11,NA,295,194
IN011410500,2016-10-12,NA,294,191
IN011410500,2016-10-13,NA,295,172
IN011410500,2016-10-14,NA,288,164
IN011410500,2016-10-15,NA,283,144
IN011410500,2016-10-16,NA,284,137
IN011410500,2016-10-17,NA,287,166
IN011410500,2016-10-18,NA,284,174
IN011410500,2016-10-19,NA,279,155
IN011410500,2016-10-20,NA,283,144
IN011410500,2016-10-21,NA,284,156
IN011410500,2016-10-22,NA,288,152
IN011410500,2016-10-23,NA,292,149
IN011410500,2016-10-24,NA,283,142
IN011410500,2016-10-25,NA,287,150
IN011410500,2016-10-26,NA,284,150
IN011410500,2016-10-27,NA,280,144
IN011410500,2016-10-28,NA,285,146
IN011410500,2016-10-29,NA,286,159
IN011410500,2016-10-30,NA,273,161
IN011410500,2016-10-31,NA,271,149
IN011410500,2016-11-01,NA,273,154
IN011410500,2016-11-02,NA,266,169
IN011410500,2016-11-03,NA,278,158
IN011410500,2016-11-04,NA,278,166
IN011410500,2016-11-05,NA,274,178
IN011410500,2016-11-06,NA,267,152
IN011410500,2016-11-07,NA,268,130
IN011410500,2016-11-08,NA,267,116
IN011410500,2016-11-09,NA,262,113
IN011410500,2016-11-10,NA,258,115
IN011410500,2016-11-11,NA,258,118
IN011410500,2016-11-12,NA,263,129
IN011410500,2016-11-13,NA,258,117
IN011410500,2016-11-14,NA,256,134
IN011410500,2016-11-15,NA,253,129
IN011410500,2016-11-16,NA,245,111
IN011410500,2016-11-17,NA,245,103
IN011410500,2016-11-18,NA,246,99
IN011410500,2016-11-19,NA,250,96
IN011410500,2016-11-20,NA,253,97
IN011410500,2016-11-21,NA,253,101
IN011410500,2016-11-22,NA,254,99
IN011410500,2016-11-23,NA,253,99
IN011410500,2016-11-24,NA,255,104
IN011410500,2016-11-25,NA,252,99
IN011410500,2016-11-26,NA,268,107
IN011410500,2016-11-27,NA,254,110
IN011410500,2016-11-28,NA,252,109
IN011410500,2016-11-29,NA,248,99
IN011410500,2016-11-30,NA,248,100
IN011410500,2016-12-01,NA,258,106
IN011410500,2016-12-02,NA,251,120
IN011410500,2016-12-03,NA,253,110
IN011410500,2016-12-04,NA,249,140
IN011410500,2016-12-05,NA,225,116
IN011410500,2016-12-06,NA,235,98
IN011410500,2016-12-07,NA,238,95
IN011410500,2016-12-08,NA,234,100
IN011410500,2016-12-09,NA,199,110
IN011410500,2016-12-10,NA,228,84
IN011410500,2016-12-11,NA,252,85
IN011410500,2016-12-12,NA,257,99
IN011410500,2016-12-13,NA,239,110
IN011410500,2016-12-14,NA,236,90
IN011410500,2016-12-15,NA,232,85
IN011410500,2016-12-16,NA,225,89
IN011410500,2016-12-17,NA,212,76
IN011410500,2016-12-18,NA,214,69
IN011410500,2016-12-19,NA,222,72
IN011410500,2016-12-20,NA,225,68
IN011410500,2016-12-21,NA,228,70
IN011410500,2016-12-22,NA,215,74
IN011410500,2016-12-23,NA,212,66
IN011410500,2016-12-24,NA,244,83
IN011410500,2016-12-25,NA,252,89
IN011410500,2016-12-26,NA,246,NA
IN011410500,2016-12-27,NA,218,78
IN011410500,2016-12-28,NA,233,80
IN011410500,2016-12-29,NA,228,79
IN011410500,2016-12-30,NA,233,83
IN011410500,2016-12-31,NA,238,79
IN011410500,2017-01-01,NA,262,95
IN011410500,2017-01-02,3,202,111
IN011410500,2017-01-03,30,205,109
IN011410500,2017-01-04,0,216,94
IN011410500,2017-01-05,NA,222,80
IN011410500,2017-01-06,NA,243,82
IN011410500,2017-01-07,NA,255,95
IN011410500,2017-01-08,NA,248,110
IN011410500,2017-01-09,NA,NA,120
IN011410500,2017-01-10,30,198,NA
IN011410500,2017-01-11,0,186,89
IN011410500,2017-01-12,NA,182,59
IN011410500,2017-01-13,NA,194,49
IN011410500,2017-01-14,NA,204,42
IN011410500,2017-01-15,NA,215,49
IN011410500,2017-01-16,NA,246,66
IN011410500,2017-01-17,NA,254,110
IN011410500,2017-01-18,NA,254,108
IN011410500,2017-01-19,NA,255,109
IN011410500,2017-01-20,NA,243,110
IN011410500,2017-01-21,NA,250,109
IN011410500,2017-01-22,NA,258,103
IN011410500,2017-01-23,NA,253,100
IN011410500,2017-01-24,NA,250,103
IN011410500,2017-01-25,NA,265,102
IN011410500,2017-01-26,NA,274,103
IN011410500,2017-01-27,0,268,134
IN011410500,2017-01-28,NA,215,114
IN011410500,2017-01-29,NA,234,84
IN011410500,2017-01-30,NA,258,93
IN011410500,2017-01-31,NA,256,94
IN011410500,2017-02-01,NA,251,93
IN011410500,2017-02-02,NA,256,98
IN011410500,2017-02-03,NA,250,97
IN011410500,2017-02-04,NA,258,85
IN011410500,2017-02-05,NA,285,90
IN011410500,2017-02-06,NA,294,113
IN011410500,2017-02-07,NA,270,132
IN011410500,2017-02-08,NA,267,99
IN011410500,2017-02-09,NA,293,104
IN011410500,2017-02-10,NA,243,129
IN011410500,2017-02-11,NA,292,115
IN011410500,2017-02-12,NA,223,146
IN011410500,2017-02-13,NA,275,120
IN011410500,2017-02-14,NA,271,135
IN011410500,2017-02-15,NA,274,128
IN011410500,2017-02-16,NA,264,107
IN011410500,2017-02-17,NA,272,120
IN011410500,2017-02-18,NA,277,115
IN011410500,2017-02-19,NA,290,132
IN011410500,2017-02-20,NA,313,127
IN011410500,2017-02-21,NA,325,146
IN011410500,2017-02-22,NA,317,150
IN011410500,2017-02-23,NA,290,142
IN011410500,2017-02-24,NA,278,114
IN011410500,2017-02-25,NA,285,102
IN011410500,2017-02-26,NA,302,107
IN011410500,2017-02-27,NA,285,128
IN011410500,2017-02-28,NA,302,118
IN011410500,2017-03-01,NA,323,129
IN011410500,2017-03-02,NA,344,157
IN011410500,2017-03-03,NA,328,170
IN011410500,2017-03-04,NA,318,169
IN011410500,2017-03-05,0,298,162
IN011410500,2017-03-06,NA,281,139
IN011410500,2017-03-07,NA,302,122
IN011410500,2017-03-08,NA,284,140
IN011410500,2017-03-09,NA,314,167
IN011410500,2017-03-10,NA,316,160
IN011410500,2017-03-11,NA,278,150
IN011410500,2017-03-12,NA,270,NA
IN011410500,2017-03-13,NA,272,117
IN011410500,2017-03-14,NA,288,113
IN011410500,2017-03-15,NA,298,118
IN011410500,2017-03-16,NA,308,126
IN011410500,2017-03-17,NA,316,145
IN011410500,2017-03-18,NA,319,149
IN011410500,2017-03-19,0,283,176
IN011410500,2017-03-20,0,300,145
IN011410500,2017-03-21,NA,328,133
IN011410500,2017-03-22,NA,354,151
IN011410500,2017-03-23,NA,366,170
IN011410500,2017-03-24,NA,370,192
IN011410500,2017-03-25,NA,375,192
IN011410500,2017-03-26,NA,372,198
IN011410500,2017-03-27,NA,373,200
IN011410500,2017-03-28,NA,378,210
IN011410500,2017-03-29,NA,392,204
IN011410500,2017-03-30,NA,407,211
IN011410500,2017-03-31,NA,390,210
IN011410500,2017-04-01,NA,400,199
IN011410500,2017-04-02,NA,391,215
IN011410500,2017-04-03,NA,390,216
IN011410500,2017-04-04,NA,398,NA
IN011410500,2017-04-05,NA,403,219
IN011410500,2017-04-06,NA,393,NA
IN011410500,2017-04-07,NA,404,224
IN011410500,2017-04-08,NA,398,226
IN011410500,2017-04-09,NA,374,227
IN011410500,2017-04-10,NA,360,200
IN011410500,2017-04-11,NA,371,182
IN011410500,2017-04-12,NA,397,190
IN011410500,2017-04-13,NA,400,205
IN011410500,2017-04-14,NA,390,211
IN011410500,2017-04-15,NA,404,210
IN011410500,2017-04-16,NA,398,226
IN011410500,2017-04-17,NA,386,229
IN011410500,2017-04-18,NA,404,230
IN011410500,2017-04-19,NA,413,243
IN011410500,2017-04-20,NA,412,239
IN011410500,2017-04-21,NA,413,234
IN011410500,2017-04-22,NA,411,252
IN011410500,2017-04-23,NA,413,253
IN011410500,2017-04-24,NA,393,242
IN011410500,2017-04-25,NA,400,244
IN011410500,2017-04-26,NA,385,236
IN011410500,2017-04-27,NA,393,228
IN011410500,2017-04-28,NA,395,222
IN011410500,2017-04-29,NA,403,224
IN011410500,2017-04-30,NA,401,233
IN011410500,2017-05-01,NA,NA,264
IN011410500,2017-05-02,NA,NA,237
IN011410500,2017-05-03,NA,401,234
IN011410500,2017-05-04,NA,395,246
IN011410500,2017-05-05,NA,403,239
IN011410500,2017-05-06,NA,398,252
IN011410500,2017-05-07,NA,401,243
IN011410500,2017-05-08,NA,413,241
IN011410500,2017-05-09,NA,390,NA
IN011410500,2017-05-10,NA,385,239
IN011410500,2017-05-11,NA,392,246
IN011410500,2017-05-12,NA,393,235
IN011410500,2017-05-13,NA,401,256
IN011410500,2017-05-14,10,418,248
IN011410500,2017-05-15,0,440,257
IN011410500,2017-05-16,NA,438,272
IN011410500,2017-05-17,NA,436,259
IN011410500,2017-05-18,NA,430,258
IN011410500,2017-05-19,NA,402,260
IN011410500,2017-05-20,NA,410,265
IN011410500,2017-05-21,NA,417,244
IN011410500,2017-05-22,NA,423,259
IN011410500,2017-05-23,NA,413,269
IN011410500,2017-05-24,NA,405,257
IN011410500,2017-05-25,NA,425,280
IN011410500,2017-05-26,0,420,284
IN011410500,2017-05-27,NA,400,264
IN011410500,2017-05-28,NA,398,238
IN011410500,2017-05-29,NA,368,219
IN011410500,2017-05-30,NA,380,239
IN011410500,2017-05-31,NA,383,NA
IN011410500,2017-06-01,NA,380,235
IN011410500,2017-06-02,NA,388,252
IN011410500,2017-06-03,NA,422,254
IN011410500,2017-06-04,NA,422,270
IN011410500,2017-06-05,NA,433,284
IN011410500,2017-06-06,NA,381,NA
IN011410500,2017-06-07,NA,356,251
IN011410500,2017-06-08,NA,357,249
IN011410500,2017-06-09,NA,372,251
IN011410500,2017-06-10,NA,384,266
IN011410500,2017-06-11,NA,343,268
IN011410500,2017-06-12,0,368,253
IN011410500,2017-06-13,20,385,244
IN011410500,2017-06-14,0,389,245
IN011410500,2017-06-15,NA,396,260
IN011410500,2017-06-16,NA,378,249
IN011410500,2017-06-17,NA,378,248
IN011410500,2017-06-18,41,383,230
IN011410500,2017-06-19,3,374,250
IN011410500,2017-06-20,0,376,245
IN011410500,2017-06-21,10,350,226
IN011410500,2017-06-22,0,343,232
IN011410500,2017-06-23,NA,375,235
IN011410500,2017-06-24,NA,367,248
IN011410500,2017-06-25,NA,337,244
IN011410500,2017-06-26,NA,328,236
IN011410500,2017-06-27,51,319,236
IN011410500,2017-06-28,300,313,234
IN011410500,2017-06-29,0,310,234
IN011410500,2017-06-30,NA,250,NA
IN011410500,2017-07-01,NA,268,227
IN011410500,2017-07-02,NA,299,220
IN011410500,2017-07-03,NA,268,226
IN011410500,2017-07-04,770,259,220
IN011410500,2017-07-05,201,280,212
IN011410500,2017-07-06,99,283,224
IN011410500,2017-07-07,0,300,230
IN011410500,2017-07-08,NA,325,240
IN011410500,2017-07-09,201,287,238
IN011410500,2017-07-10,30,260,224
IN011410500,2017-07-11,381,259,212
IN011410500,2017-07-12,10,293,216
IN011410500,2017-07-13,10,280,220
IN011410500,2017-07-14,211,293,224
IN011410500,2017-07-15,10,300,225
IN011410500,2017-07-16,30,299,239
IN011410500,2017-07-17,231,316,221
IN011410500,2017-07-18,3,325,234
IN011410500,2017-07-19,5,310,239
IN011410500,2017-07-20,109,266,240
IN011410500,2017-07-21,150,294,233
IN011410500,2017-07-22,61,290,234
IN011410500,2017-07-23,630,247,223
IN011410500,2017-07-24,729,240,220
IN011410500,2017-07-25,300,256,218
IN011410500,2017-07-26,450,231,217
IN011410500,2017-07-27,1270,249,216
IN011410500,2017-07-28,0,280,220
IN011410500,2017-07-29,NA,299,225
IN011410500,2017-07-30,3,280,235
IN011410500,2017-07-31,0,308,235
IN011410500,2017-08-01,41,276,234
IN011410500,2017-08-02,79,299,228
IN011410500,2017-08-03,0,280,240
IN011410500,2017-08-04,3,300,227
IN011410500,2017-08-05,0,248,232
IN011410500,2017-08-06,439,280,225
IN011410500,2017-08-07,381,300,234
IN011410500,2017-08-08,0,308,237
IN011410500,2017-08-09,191,NA,238
IN011410500,2017-08-10,10,280,238
IN011410500,2017-08-11,361,278,229
IN011410500,2017-08-12,320,265,222
IN011410500,2017-08-13,41,283,228
IN011410500,2017-08-14,0,297,231
IN011410500,2017-08-15,NA,308,234
IN011410500,2017-08-16,NA,308,232
IN011410500,2017-08-17,130,264,236
IN011410500,2017-08-18,201,292,223
IN011410500,2017-08-19,20,284,233
IN011410500,2017-08-20,5,295,231
IN011410500,2017-08-21,3,304,232
IN011410500,2017-08-22,5,290,233
IN011410500,2017-08-23,10,295,234
IN011410500,2017-08-24,10,298,229
IN011410500,2017-08-25,10,300,239
IN011410500,2017-08-26,20,308,229
IN011410500,2017-08-27,30,310,NA
IN011410500,2017-08-28,371,287,223
IN011410500,2017-08-29,71,296,231
IN011410500,2017-08-30,3,297,231
IN011410500,2017-08-31,0,308,235
IN011410500,2017-09-01,109,NA,232
IN011410500,2017-09-02,79,305,225
IN011410500,2017-09-03,30,308,225
IN011410500,2017-09-04,0,310,225
IN011410500,2017-09-05,NA,312,230
IN011410500,2017-09-06,NA,324,238
IN011410500,2017-09-07,NA,312,224
IN011410500,2017-09-08,NA,309,234
IN011410500,2017-09-09,NA,311,232
IN011410500,2017-09-10,NA,310,229
IN011410500,2017-09-11,NA,305,228
IN011410500,2017-09-12,NA,298,230
IN011410500,2017-09-13,NA,301,224
IN011410500,2017-09-14,NA,282,230
IN011410500,2017-09-15,NA,301,233
IN011410500,2017-09-16,NA,317,234
IN011410500,2017-09-17,NA,318,231
IN011410500,2017-09-18,NA,306,232
IN011410500,2017-09-19,NA,290,225
IN011410500,2017-09-20,NA,278,235
IN011410500,2017-09-21,269,270,220
IN011410500,2017-09-22,119,303,229
IN011410500,2017-09-23,0,300,223
IN011410500,2017-09-24,NA,307,227
IN011410500,2017-09-25,NA,306,224
IN011410500,2017-09-26,NA,303,218
IN011410500,2017-09-27,NA,301,228
IN011410500,2017-09-28,NA,306,225
IN011410500,2017-09-29,NA,293,221
IN011410500,2017-09-30,NA,310,221
IN011410500,2017-10-01,3,291,226
IN011410500,2017-10-02,0,300,223
IN011410500,2017-10-03,NA,307,216
IN011410500,2017-10-04,NA,301,224
IN011410500,2017-10-05,NA,308,224
IN011410500,2017-10-06,NA,305,219
IN011410500,2017-10-07,NA,298,212
IN011410500,2017-10-08,NA,300,223
IN011410500,2017-10-09,NA,301,216
IN011410500,2017-10-10,NA,292,220
IN011410500,2017-10-11,NA,269,208
IN011410500,2017-10-12,NA,289,220
IN011410500,2017-10-13,NA,301,224
IN011410500,2017-10-14,NA,309,219
IN011410500,2017-10-15,NA,308,210
IN011410500,2017-10-16,NA,317,180
IN011410500,2017-10-17,NA,301,170
IN011410500,2017-10-18,NA,289,170
IN011410500,2017-10-19,NA,288,202
IN011410500,2017-10-20,NA,288,217
IN011410500,2017-10-21,NA,274,210
IN011410500,2017-10-22,NA,295,194
IN011410500,2017-10-23,NA,300,176
IN011410500,2017-10-24,NA,305,206
IN011410500,2017-10-25,NA,291,170
IN011410500,2017-10-26,NA,286,178
IN011410500,2017-10-27,NA,278,179
IN011410500,2017-10-28,NA,NA,166
IN011410500,2017-10-29,NA,278,154
IN011410500,2017-10-30,NA,274,141
IN011410500,2017-10-31,NA,270,140
IN011410500,2017-11-01,NA,266,157
IN011410500,2017-11-02,NA,264,147
IN011410500,2017-11-03,NA,262,147
IN011410500,2017-11-04,NA,263,152
IN011410500,2017-11-05,NA,278,149
