id,date,prcp,tmax,tmin
USC00080945,2010-08-24,76,294,233
USC00080945,2010-08-25,991,289,233
USC00080945,2010-08-26,20,317,239
USC00080945,2010-08-27,381,328,239
USC00080945,2010-08-28,38,333,233
USC00080945,2010-08-29,38,328,256
USC00080945,2010-08-30,25,322,244
USC00080945,2010-08-31,0,328,233
USC00080945,2010-09-01,0,328,233
USC00080945,2010-09-02,0,328,222
USC00080945,2010-09-03,0,339,228
USC00080945,2010-09-04,69,333,244
USC00080945,2010-09-05,0,344,250
USC00080945,2010-09-06,0,322,239
USC00080945,2010-09-07,0,322,239
USC00080945,2010-09-08,13,333,244
USC00080945,2010-09-09,0,344,244
USC00080945,2010-09-10,0,344,250
USC00080945,2010-09-11,0,350,244
USC00080945,2010-09-12,0,344,250
USC00080945,2010-09-13,25,339,244
USC00080945,2010-09-14,0,339,244
USC00080945,2010-09-15,0,328,228
USC00080945,2010-09-16,0,328,244
USC00080945,2010-09-17,0,328,244
USC00080945,2010-09-18,0,328,239
USC00080945,2010-09-19,5,322,217
USC00080945,2010-09-20,0,322,211
USC00080945,2010-09-21,25,328,NA
USC00080945,2010-09-22,64,317,217
USC00080945,2010-09-23,0,328,NA
USC00080945,2010-09-24,102,328,256
USC00080945,2010-09-25,0,317,250
USC00080945,2010-09-26,196,328,233
USC00080945,2010-09-27,5,328,233
USC00080945,2010-09-28,10,328,233
USC00080945,2010-09-29,0,306,233
USC00080945,2010-09-30,0,300,211
USC00080945,2010-10-01,0,294,194
USC00080945,2010-10-02,0,306,194
USC00080945,2010-10-03,0,283,200
USC00080945,2010-10-04,0,278,156
USC00080945,2010-10-05,0,278,167
USC00080945,2010-10-06,0,267,172
USC00080945,2010-10-07,0,261,133
USC00080945,2010-10-08,0,289,139
USC00080945,2010-10-09,0,294,156
USC00080945,2010-10-10,0,294,150
USC00080945,2010-10-11,0,300,172
USC00080945,2010-10-12,0,311,172
USC00080945,2010-10-13,0,289,194
USC00080945,2010-10-14,0,289,194
USC00080945,2010-10-15,0,267,150
USC00080945,2010-10-16,0,272,117
USC00080945,2010-10-17,0,283,139
USC00080945,2010-10-18,0,278,167
USC00080945,2010-10-19,0,278,178
USC00080945,2010-10-20,0,306,194
USC00080945,2010-10-21,0,283,167
USC00080945,2010-10-22,0,294,172
USC00080945,2010-10-23,0,300,189
USC00080945,2010-10-24,0,311,211
USC00080945,2010-10-25,0,317,222
USC00080945,2010-10-26,0,317,228
USC00080945,2010-10-27,0,328,233
USC00080945,2010-10-28,0,328,228
USC00080945,2010-10-29,0,283,200
USC00080945,2010-10-30,0,289,167
USC00080945,2010-10-31,0,294,183
USC00080945,2010-11-01,0,289,178
USC00080945,2010-11-02,0,267,222
USC00080945,2010-11-03,0,300,206
USC00080945,2010-11-04,279,267,200
USC00080945,2010-11-05,8,211,128
USC00080945,2010-11-06,0,161,89
USC00080945,2010-11-07,0,194,78
USC00080945,2010-11-08,0,211,89
USC00080945,2010-11-09,0,233,78
USC00080945,2010-11-10,0,261,89
USC00080945,2010-11-11,0,261,111
USC00080945,2010-11-12,0,256,156
USC00080945,2010-11-13,0,244,128
USC00080945,2010-11-14,0,244,128
USC00080945,2010-11-15,0,267,128
USC00080945,2010-11-16,23,272,172
USC00080945,2010-11-17,5,272,189
USC00080945,2010-11-18,0,250,144
USC00080945,2010-11-19,0,244,106
USC00080945,2010-11-20,0,261,133
USC00080945,2010-11-21,0,267,161
USC00080945,2010-11-22,3,278,156
USC00080945,2010-11-23,0,283,161
USC00080945,2010-11-24,0,272,144
USC00080945,2010-11-25,0,278,167
USC00080945,2010-11-26,30,283,194
USC00080945,2010-11-27,10,233,178
USC00080945,2010-11-28,0,244,133
USC00080945,2010-11-29,0,278,194
USC00080945,2010-11-30,0,283,200
USC00080945,2010-12-01,5,283,100
USC00080945,2010-12-02,0,156,56
USC00080945,2010-12-03,0,178,61
USC00080945,2010-12-04,0,200,50
USC00080945,2010-12-05,13,233,117
USC00080945,2010-12-06,0,117,56
USC00080945,2010-12-07,0,106,28
USC00080945,2010-12-08,0,133,22
USC00080945,2010-12-09,25,150,56
USC00080945,2010-12-10,0,172,61
USC00080945,2010-12-11,0,167,78
USC00080945,2010-12-12,13,217,72
USC00080945,2010-12-13,3,122,56
USC00080945,2010-12-14,0,83,11
USC00080945,2010-12-15,0,139,6
USC00080945,2010-12-16,0,183,22
USC00080945,2010-12-17,0,239,94
USC00080945,2010-12-18,13,206,106
USC00080945,2010-12-19,0,156,106
USC00080945,2010-12-20,0,161,61
USC00080945,2010-12-21,0,200,44
USC00080945,2010-12-22,0,211,72
USC00080945,2010-12-23,0,178,89
USC00080945,2010-12-24,0,194,56
USC00080945,2010-12-25,3,217,78
USC00080945,2010-12-26,8,178,67
USC00080945,2010-12-27,0,89,17
USC00080945,2010-12-28,0,111,-11
USC00080945,2010-12-29,0,167,-6
USC00080945,2010-12-30,0,211,67
USC00080945,2010-12-31,0,250,67
USC00080945,2011-01-01,0,244,144
USC00080945,2011-01-02,5,233,144
USC00080945,2011-01-03,0,222,150
USC00080945,2011-01-04,0,228,122
USC00080945,2011-01-05,0,239,133
USC00080945,2011-01-06,183,200,133
USC00080945,2011-01-07,3,178,83
USC00080945,2011-01-08,0,217,94
USC00080945,2011-01-09,0,217,78
USC00080945,2011-01-10,0,244,122
USC00080945,2011-01-11,0,200,106
USC00080945,2011-01-12,0,111,56
USC00080945,2011-01-13,0,111,0
USC00080945,2011-01-14,0,178,28
USC00080945,2011-01-15,0,211,78
USC00080945,2011-01-16,5,222,78
USC00080945,2011-01-17,3,206,139
USC00080945,2011-01-18,0,244,144
USC00080945,2011-01-19,0,222,117
USC00080945,2011-01-20,0,250,111
USC00080945,2011-01-21,3,239,150
USC00080945,2011-01-22,0,150,61
USC00080945,2011-01-23,0,156,33
USC00080945,2011-01-24,0,217,33
USC00080945,2011-01-25,513,256,167
USC00080945,2011-01-26,0,189,94
USC00080945,2011-01-27,3,144,67
USC00080945,2011-01-28,0,167,67
USC00080945,2011-01-29,0,206,67
USC00080945,2011-01-30,0,206,83
USC00080945,2011-01-31,0,233,100
USC00080945,2011-02-01,0,261,139
USC00080945,2011-02-02,0,267,189
USC00080945,2011-02-03,0,250,189
USC00080945,2011-02-04,0,272,167
USC00080945,2011-02-05,13,256,167
USC00080945,2011-02-06,5,222,167
USC00080945,2011-02-07,102,250,167
USC00080945,2011-02-08,3,172,72
USC00080945,2011-02-09,0,233,61
USC00080945,2011-02-10,53,217,150
USC00080945,2011-02-11,3,156,100
USC00080945,2011-02-12,0,167,67
USC00080945,2011-02-13,0,183,56
USC00080945,2011-02-14,0,194,44
USC00080945,2011-02-15,0,228,78
USC00080945,2011-02-16,0,239,94
USC00080945,2011-02-17,0,256,94
USC00080945,2011-02-18,0,261,144
USC00080945,2011-02-19,0,250,128
USC00080945,2011-02-20,0,261,122
USC00080945,2011-02-21,0,256,144
USC00080945,2011-02-22,0,267,144
USC00080945,2011-02-23,0,272,172
USC00080945,2011-02-24,0,261,178
USC00080945,2011-02-25,0,267,172
USC00080945,2011-02-26,0,272,161
USC00080945,2011-02-27,0,278,156
USC00080945,2011-02-28,0,278,172
USC00080945,2011-03-01,0,250,172
USC00080945,2011-03-02,0,261,150
USC00080945,2011-03-03,0,256,139
USC00080945,2011-03-04,0,261,144
USC00080945,2011-03-05,3,267,161
USC00080945,2011-03-06,5,256,161
USC00080945,2011-03-07,0,222,117
USC00080945,2011-03-08,0,278,111
USC00080945,2011-03-09,0,289,183
USC00080945,2011-03-10,0,211,133
USC00080945,2011-03-11,0,161,83
USC00080945,2011-03-12,0,211,61
USC00080945,2011-03-13,0,239,83
USC00080945,2011-03-14,0,250,94
USC00080945,2011-03-15,0,250,128
USC00080945,2011-03-16,0,267,133
USC00080945,2011-03-17,0,278,128
USC00080945,2011-03-18,0,283,139
USC00080945,2011-03-19,0,278,144
USC00080945,2011-03-20,0,294,139
USC00080945,2011-03-21,0,278,183
USC00080945,2011-03-22,0,267,144
USC00080945,2011-03-23,0,261,144
USC00080945,2011-03-24,0,272,189
USC00080945,2011-03-25,0,283,183
USC00080945,2011-03-26,0,289,172
USC00080945,2011-03-27,0,300,189
USC00080945,2011-03-28,818,267,189
USC00080945,2011-03-29,0,289,183
USC00080945,2011-03-30,152,283,194
USC00080945,2011-03-31,711,256,194
USC00080945,2011-04-01,3,244,156
USC00080945,2011-04-02,0,283,133
USC00080945,2011-04-03,0,289,144
USC00080945,2011-04-04,0,306,194
USC00080945,2011-04-05,229,250,150
USC00080945,2011-04-06,0,261,100
USC00080945,2011-04-07,0,300,172
USC00080945,2011-04-08,0,306,194
USC00080945,2011-04-09,0,306,194
USC00080945,2011-04-10,0,322,200
USC00080945,2011-04-11,0,311,194
USC00080945,2011-04-12,0,294,200
USC00080945,2011-04-13,0,289,172
USC00080945,2011-04-14,0,300,144
USC00080945,2011-04-15,0,311,189
USC00080945,2011-04-16,0,300,206
USC00080945,2011-04-17,0,300,189
USC00080945,2011-04-18,0,311,161
USC00080945,2011-04-19,0,317,161
USC00080945,2011-04-20,0,317,217
USC00080945,2011-04-21,0,306,194
USC00080945,2011-04-22,0,306,178
USC00080945,2011-04-23,0,311,189
USC00080945,2011-04-24,107,311,189
USC00080945,2011-04-25,0,311,200
USC00080945,2011-04-26,0,317,200
USC00080945,2011-04-27,0,328,228
USC00080945,2011-04-28,0,317,239
USC00080945,2011-04-29,13,294,206
USC00080945,2011-04-30,0,311,167
USC00080945,2011-05-01,0,317,189
USC00080945,2011-05-02,0,322,206
USC00080945,2011-05-03,0,317,206
USC00080945,2011-05-04,0,311,206
USC00080945,2011-05-05,0,294,206
USC00080945,2011-05-06,290,261,194
USC00080945,2011-05-07,0,294,189
USC00080945,2011-05-08,0,289,156
USC00080945,2011-05-09,0,294,178
USC00080945,2011-05-10,0,328,217
USC00080945,2011-05-11,0,322,211
USC00080945,2011-05-12,0,322,211
USC00080945,2011-05-13,0,311,222
USC00080945,2011-05-14,36,311,206
USC00080945,2011-05-15,33,289,206
USC00080945,2011-05-16,3,267,194
USC00080945,2011-05-17,0,278,194
USC00080945,2011-05-18,0,289,167
USC00080945,2011-05-19,0,306,144
USC00080945,2011-05-20,0,339,167
USC00080945,2011-05-21,0,333,206
USC00080945,2011-05-22,0,333,211
USC00080945,2011-05-23,0,333,217
USC00080945,2011-05-24,0,328,206
USC00080945,2011-05-25,0,328,200
USC00080945,2011-05-26,0,333,211
USC00080945,2011-05-27,0,333,228
USC00080945,2011-05-28,0,344,211
USC00080945,2011-05-29,0,344,222
USC00080945,2011-05-30,0,333,211
USC00080945,2011-05-31,0,339,217
USC00080945,2011-06-01,41,317,206
USC00080945,2011-06-02,0,322,206
USC00080945,2011-06-03,0,333,200
USC00080945,2011-06-04,0,333,206
USC00080945,2011-06-05,0,350,211
USC00080945,2011-06-06,0,333,217
USC00080945,2011-06-07,0,328,222
USC00080945,2011-06-08,0,339,222
USC00080945,2011-06-09,0,333,228
USC00080945,2011-06-10,0,333,228
USC00080945,2011-06-11,0,328,211
USC00080945,2011-06-12,0,356,228
USC00080945,2011-06-13,0,344,228
USC00080945,2011-06-14,0,333,239
USC00080945,2011-06-15,0,333,244
USC00080945,2011-06-16,0,367,228
USC00080945,2011-06-17,0,356,239
USC00080945,2011-06-18,0,356,233
USC00080945,2011-06-19,0,350,233
USC00080945,2011-06-20,0,367,239
USC00080945,2011-06-21,0,367,239
USC00080945,2011-06-22,18,350,239
USC00080945,2011-06-23,0,356,233
USC00080945,2011-06-24,208,344,239
USC00080945,2011-06-25,244,339,228
USC00080945,2011-06-26,0,317,239
USC00080945,2011-06-27,41,322,228
USC00080945,2011-06-28,447,317,228
USC00080945,2011-06-29,0,322,233
USC00080945,2011-06-30,3,317,228
USC00080945,2011-07-01,5,311,239
USC00080945,2011-07-02,58,311,222
USC00080945,2011-07-03,178,333,222
USC00080945,2011-07-04,76,333,233
USC00080945,2011-07-05,0,333,228
USC00080945,2011-07-06,0,317,239
USC00080945,2011-07-07,145,300,239
USC00080945,2011-07-08,267,300,239
USC00080945,2011-07-09,0,339,233
USC00080945,2011-07-10,0,344,244
USC00080945,2011-07-11,279,328,233
USC00080945,2011-07-12,3,328,244
USC00080945,2011-07-13,0,333,244
USC00080945,2011-07-14,0,339,250
USC00080945,2011-07-15,3,344,250
USC00080945,2011-07-16,38,322,244
USC00080945,2011-07-17,46,339,244
USC00080945,2011-07-18,30,322,239
USC00080945,2011-07-19,0,333,233
USC00080945,2011-07-20,0,344,228
USC00080945,2011-07-21,0,344,250
USC00080945,2011-07-22,20,344,233
USC00080945,2011-07-23,178,350,233
USC00080945,2011-07-24,0,350,250
USC00080945,2011-07-25,3,339,256
USC00080945,2011-07-26,0,333,244
USC00080945,2011-07-27,152,317,244
USC00080945,2011-07-28,3,344,239
USC00080945,2011-07-29,0,344,244
USC00080945,2011-07-30,165,344,244
USC00080945,2011-07-31,460,339,233
USC00080945,2011-08-01,0,333,256
USC00080945,2011-08-02,13,339,244
USC00080945,2011-08-03,0,339,256
USC00080945,2011-08-04,0,339,261
USC00080945,2011-08-05,97,344,244
USC00080945,2011-08-06,3,344,256
USC00080945,2011-08-07,0,333,261
USC00080945,2011-08-08,127,339,256
USC00080945,2011-08-09,406,294,239
USC00080945,2011-08-10,284,294,239
USC00080945,2011-08-11,13,322,250
USC00080945,2011-08-12,0,339,250
USC00080945,2011-08-13,5,339,250
USC00080945,2011-08-14,0,339,250
USC00080945,2011-08-15,0,333,256
USC00080945,2011-08-16,71,317,250
USC00080945,2011-08-17,5,339,244
USC00080945,2011-08-18,56,339,239
USC00080945,2011-08-19,33,328,239
USC00080945,2011-08-20,13,322,244
USC00080945,2011-08-21,127,344,239
USC00080945,2011-08-22,0,339,244
USC00080945,2011-08-23,173,333,228
USC00080945,2011-08-24,0,328,233
USC00080945,2011-08-25,3,328,244
USC00080945,2011-08-26,0,322,256
USC00080945,2011-08-27,0,333,278
USC00080945,2011-08-28,0,333,272
USC00080945,2011-08-29,5,328,244
USC00080945,2011-08-30,0,311,244
USC00080945,2011-08-31,8,294,244
USC00080945,2011-09-01,46,300,239
USC00080945,2011-09-02,18,322,233
USC00080945,2011-09-03,254,317,228
USC00080945,2011-09-04,0,306,239
USC00080945,2011-09-05,0,328,256
USC00080945,2011-09-06,163,311,239
USC00080945,2011-09-07,315,294,228
USC00080945,2011-09-08,5,306,233
USC00080945,2011-09-09,51,317,222
USC00080945,2011-09-10,0,339,233
USC00080945,2011-09-11,0,322,233
USC00080945,2011-09-12,0,317,233
USC00080945,2011-09-13,0,328,222
USC00080945,2011-09-14,0,317,217
USC00080945,2011-09-15,0,317,211
USC00080945,2011-09-16,0,328,217
USC00080945,2011-09-17,0,322,233
USC00080945,2011-09-18,3,317,228
USC00080945,2011-09-19,0,322,233
USC00080945,2011-09-20,0,328,239
USC00080945,2011-09-21,66,328,244
USC00080945,2011-09-22,20,328,239
USC00080945,2011-09-23,10,333,239
USC00080945,2011-09-24,63,311,244
USC00080945,2011-09-25,399,328,233
USC00080945,2011-09-26,102,278,239
USC00080945,2011-09-27,8,311,239
USC00080945,2011-09-28,0,317,228
USC00080945,2011-09-29,0,322,233
USC00080945,2011-09-30,0,300,222
USC00080945,2011-10-01,0,278,206
USC00080945,2011-10-02,0,261,156
USC00080945,2011-10-03,0,294,161
USC00080945,2011-10-04,0,283,189
USC00080945,2011-10-05,0,294,189
USC00080945,2011-10-06,13,289,194
USC00080945,2011-10-07,20,294,200
USC00080945,2011-10-08,38,261,206
USC00080945,2011-10-09,216,244,206
USC00080945,2011-10-10,0,300,206
USC00080945,2011-10-11,0,300,222
USC00080945,2011-10-12,0,306,222
USC00080945,2011-10-13,0,283,222
USC00080945,2011-10-14,0,289,206
USC00080945,2011-10-15,0,272,200
USC00080945,2011-10-16,0,294,211
USC00080945,2011-10-17,8,267,222
USC00080945,2011-10-18,58,261,228
USC00080945,2011-10-19,38,278,200
USC00080945,2011-10-20,0,217,150
USC00080945,2011-10-21,0,211,128
USC00080945,2011-10-22,0,222,117
USC00080945,2011-10-23,0,261,150
USC00080945,2011-10-24,0,244,139
USC00080945,2011-10-25,0,267,133
USC00080945,2011-10-26,0,278,161
USC00080945,2011-10-27,0,294,167
USC00080945,2011-10-28,51,239,211
USC00080945,2011-10-29,5,256,200
USC00080945,2011-10-30,3,244,144
USC00080945,2011-10-31,63,250,183
USC00080945,2011-11-01,3,250,156
USC00080945,2011-11-02,0,267,150
USC00080945,2011-11-03,0,261,161
USC00080945,2011-11-04,5,211,144
USC00080945,2011-11-05,0,228,106
USC00080945,2011-11-06,0,261,144
USC00080945,2011-11-07,0,261,167
USC00080945,2011-11-08,0,261,161
USC00080945,2011-11-09,0,261,172
USC00080945,2011-11-10,0,250,128
USC00080945,2011-11-11,0,183,100
USC00080945,2011-11-12,0,239,94
USC00080945,2011-11-13,0,261,122
USC00080945,2011-11-14,0,289,150
USC00080945,2011-11-15,0,283,194
USC00080945,2011-11-16,0,294,200
USC00080945,2011-11-17,0,272,189
USC00080945,2011-11-18,0,256,144
USC00080945,2011-11-19,0,283,189
USC00080945,2011-11-20,0,289,183
USC00080945,2011-11-21,41,294,194
USC00080945,2011-11-22,0,272,189
USC00080945,2011-11-23,30,272,189
USC00080945,2011-11-24,0,250,156
USC00080945,2011-11-25,0,250,133
USC00080945,2011-11-26,0,267,150
USC00080945,2011-11-27,0,267,161
USC00080945,2011-11-28,94,244,167
USC00080945,2011-11-29,3,206,133
USC00080945,2011-11-30,0,167,122
USC00080945,2011-12-01,0,194,83
USC00080945,2011-12-02,0,228,117
USC00080945,2011-12-03,0,244,128
USC00080945,2011-12-04,0,256,150
USC00080945,2011-12-05,0,267,161
USC00080945,2011-12-06,0,261,150
USC00080945,2011-12-07,5,261,122
USC00080945,2011-12-08,0,183,61
USC00080945,2011-12-09,0,256,133
USC00080945,2011-12-10,3,233,172
USC00080945,2011-12-11,0,244,161
USC00080945,2011-12-12,0,250,183
USC00080945,2011-12-13,0,256,172
USC00080945,2011-12-14,0,256,156
USC00080945,2011-12-15,0,244,139
USC00080945,2011-12-16,0,261,172
USC00080945,2011-12-17,0,250,156
USC00080945,2011-12-18,0,200,122
USC00080945,2011-12-19,0,239,106
USC00080945,2011-12-20,0,250,133
USC00080945,2011-12-21,0,267,156
USC00080945,2011-12-22,0,272,150
USC00080945,2011-12-23,0,278,167
USC00080945,2011-12-24,0,267,178
USC00080945,2011-12-25,0,272,167
USC00080945,2011-12-26,0,256,178
USC00080945,2011-12-27,3,250,167
USC00080945,2011-12-28,0,172,94
USC00080945,2011-12-29,0,189,67
USC00080945,2011-12-30,0,239,83
USC00080945,2011-12-31,0,261,139
USC00080945,2012-01-01,0,256,117
USC00080945,2012-01-02,3,206,100
USC00080945,2012-01-03,0,144,33
USC00080945,2012-01-04,0,133,6
