id,date,prcp,tmax,tmin
MXM00076845,2010-11-06,0,130,74
MXM00076845,2010-11-07,0,138,60
MXM00076845,2010-11-08,0,NA,NA
MXM00076845,2010-11-09,0,184,8
MXM00076845,2010-11-10,0,186,30
MXM00076845,2010-11-11,0,210,30
MXM00076845,2010-11-12,0,210,60
MXM00076845,2010-11-13,0,224,62
MXM00076845,2010-11-14,0,220,80
MXM00076845,2010-11-15,0,220,70
MXM00076845,2010-11-16,0,218,36
MXM00076845,2010-11-17,0,222,36
MXM00076845,2010-11-18,0,226,56
MXM00076845,2010-11-19,0,190,108
MXM00076845,2010-11-20,NA,NA,NA
MXM00076845,2010-11-21,0,182,125
MXM00076845,2010-11-22,0,220,80
MXM00076845,2010-11-23,0,226,80
MXM00076845,2010-11-24,0,232,100
MXM00076845,2010-11-25,0,225,85
MXM00076845,2010-11-26,0,224,69
MXM00076845,2010-11-27,0,224,69
MXM00076845,2010-11-28,0,232,110
MXM00076845,2010-11-29,0,NA,NA
MXM00076845,2010-11-30,112,245,100
MXM00076845,2010-12-01,0,246,100
MXM00076845,2010-12-02,36,164,100
MXM00076845,2010-12-03,0,186,100
MXM00076845,2010-12-04,0,216,78
MXM00076845,2010-12-05,0,216,35
MXM00076845,2010-12-06,0,208,35
MXM00076845,2010-12-07,0,190,25
MXM00076845,2010-12-08,0,196,25
MXM00076845,2010-12-09,0,194,30
MXM00076845,2010-12-10,0,198,24
MXM00076845,2010-12-11,0,216,24
MXM00076845,2010-12-12,0,228,-16
MXM00076845,2010-12-13,0,NA,NA
MXM00076845,2010-12-14,0,154,32
MXM00076845,2010-12-15,0,NA,NA
MXM00076845,2010-12-16,0,210,-10
MXM00076845,2010-12-17,0,202,-10
MXM00076845,2010-12-18,0,200,10
MXM00076845,2010-12-19,0,202,33
MXM00076845,2010-12-20,0,202,58
MXM00076845,2010-12-21,0,208,38
MXM00076845,2010-12-22,0,212,10
MXM00076845,2010-12-23,0,210,10
MXM00076845,2010-12-24,0,192,38
MXM00076845,2010-12-25,0,200,29
MXM00076845,2010-12-26,0,180,29
MXM00076845,2010-12-27,0,190,40
MXM00076845,2010-12-28,0,210,23
MXM00076845,2010-12-29,0,220,23
MXM00076845,2010-12-30,0,234,35
MXM00076845,2010-12-31,0,244,38
MXM00076845,2011-01-01,0,245,63
MXM00076845,2011-01-02,0,258,75
MXM00076845,2011-01-03,0,210,75
MXM00076845,2011-01-04,0,208,48
MXM00076845,2011-01-05,0,220,25
MXM00076845,2011-01-06,0,226,25
MXM00076845,2011-01-07,0,224,30
MXM00076845,2011-01-08,0,234,22
MXM00076845,2011-01-09,0,242,22
MXM00076845,2011-01-10,0,232,36
MXM00076845,2011-01-11,0,244,36
MXM00076845,2011-01-12,3,200,50
MXM00076845,2011-01-13,0,NA,NA
MXM00076845,2011-01-14,3,146,82
MXM00076845,2011-01-15,0,202,28
MXM00076845,2011-01-16,0,224,28
MXM00076845,2011-01-17,0,214,55
MXM00076845,2011-01-18,0,216,58
MXM00076845,2011-01-19,0,226,48
MXM00076845,2011-01-20,0,240,48
MXM00076845,2011-01-21,0,236,54
MXM00076845,2011-01-22,0,206,54
MXM00076845,2011-01-23,0,NA,NA
MXM00076845,2011-01-24,0,216,65
MXM00076845,2011-01-25,0,222,70
MXM00076845,2011-01-26,0,228,75
MXM00076845,2011-01-27,0,NA,NA
MXM00076845,2011-01-28,0,224,96
MXM00076845,2011-01-29,0,220,85
MXM00076845,2011-01-30,0,240,81
MXM00076845,2011-01-31,0,250,40
MXM00076845,2011-02-01,0,254,40
MXM00076845,2011-02-02,0,244,84
MXM00076845,2011-02-03,NA,NA,NA
MXM00076845,2011-02-04,0,230,66
MXM00076845,2011-02-05,0,238,66
MXM00076845,2011-02-06,0,228,70
MXM00076845,2011-02-07,0,236,50
MXM00076845,2011-02-08,0,236,50
MXM00076845,2011-02-09,0,NA,NA
MXM00076845,2011-02-10,0,222,44
MXM00076845,2011-02-11,0,198,65
MXM00076845,2011-02-12,0,216,102
MXM00076845,2011-02-13,0,NA,NA
MXM00076845,2011-02-14,0,206,80
MXM00076845,2011-02-15,0,224,64
MXM00076845,2011-02-16,0,224,54
MXM00076845,2011-02-17,0,226,16
MXM00076845,2011-02-18,0,238,16
MXM00076845,2011-02-19,0,222,50
MXM00076845,2011-02-20,0,226,90
MXM00076845,2011-02-21,109,230,96
MXM00076845,2011-02-22,0,218,65
MXM00076845,2011-02-23,0,224,65
MXM00076845,2011-02-24,13,226,65
MXM00076845,2011-02-25,0,244,65
MXM00076845,2011-02-26,5,240,60
MXM00076845,2011-02-27,224,246,60
MXM00076845,2011-02-28,10,230,113
MXM00076845,2011-03-01,0,252,84
MXM00076845,2011-03-02,0,208,70
MXM00076845,2011-03-03,0,218,60
MXM00076845,2011-03-04,0,222,47
MXM00076845,2011-03-05,0,234,47
MXM00076845,2011-03-06,0,230,65
MXM00076845,2011-03-07,0,234,80
MXM00076845,2011-03-08,8,236,75
MXM00076845,2011-03-09,0,234,75
MXM00076845,2011-03-10,0,234,100
MXM00076845,2011-03-11,NA,148,95
MXM00076845,2011-03-12,0,222,90
MXM00076845,2011-03-13,38,230,78
MXM00076845,2011-03-14,287,236,55
MXM00076845,2011-03-15,30,226,55
MXM00076845,2011-03-16,0,210,68
MXM00076845,2011-03-17,3,212,72
MXM00076845,2011-03-18,0,222,110
MXM00076845,2011-03-19,0,222,104
MXM00076845,2011-03-20,0,224,62
MXM00076845,2011-03-21,0,222,62
MXM00076845,2011-03-22,0,224,38
MXM00076845,2011-03-23,0,234,38
MXM00076845,2011-03-24,0,242,68
MXM00076845,2011-03-25,0,234,95
MXM00076845,2011-03-26,0,236,106
MXM00076845,2011-03-27,0,228,82
MXM00076845,2011-03-28,0,234,72
MXM00076845,2011-03-29,0,256,72
MXM00076845,2011-03-30,NA,256,90
MXM00076845,2011-03-31,0,254,90
MXM00076845,2011-04-01,0,260,90
MXM00076845,2011-04-02,155,258,94
MXM00076845,2011-04-03,8,264,94
MXM00076845,2011-04-04,3,262,94
MXM00076845,2011-04-05,48,262,78
MXM00076845,2011-04-06,0,246,78
MXM00076845,2011-04-07,0,254,72
MXM00076845,2011-04-08,0,258,72
MXM00076845,2011-04-09,0,246,102
MXM00076845,2011-04-10,0,260,84
MXM00076845,2011-04-11,0,262,80
MXM00076845,2011-04-12,0,266,80
MXM00076845,2011-04-13,0,244,95
MXM00076845,2011-04-14,0,256,95
MXM00076845,2011-04-15,0,262,100
MXM00076845,2011-04-16,15,230,100
MXM00076845,2011-04-17,0,236,102
MXM00076845,2011-04-18,0,244,102
MXM00076845,2011-04-19,15,196,130
MXM00076845,2011-04-20,0,242,115
MXM00076845,2011-04-21,81,246,88
MXM00076845,2011-04-22,183,230,88
MXM00076845,2011-04-23,224,230,110
MXM00076845,2011-04-24,0,232,110
MXM00076845,2011-04-25,0,248,110
MXM00076845,2011-04-26,0,260,110
MXM00076845,2011-04-27,0,232,86
MXM00076845,2011-04-28,0,246,86
MXM00076845,2011-04-29,25,234,108
MXM00076845,2011-04-30,0,248,85
MXM00076845,2011-05-01,0,262,85
MXM00076845,2011-05-02,0,258,88
MXM00076845,2011-05-03,0,254,86
MXM00076845,2011-05-04,0,224,86
MXM00076845,2011-05-05,10,200,120
MXM00076845,2011-05-06,0,204,94
MXM00076845,2011-05-07,0,311,94
MXM00076845,2011-05-08,0,246,66
MXM00076845,2011-05-09,0,270,66
MXM00076845,2011-05-10,0,270,100
MXM00076845,2011-05-11,0,276,135
MXM00076845,2011-05-12,3,268,132
MXM00076845,2011-05-13,0,274,120
MXM00076845,2011-05-14,0,274,118
MXM00076845,2011-05-15,0,260,110
MXM00076845,2011-05-16,0,266,110
MXM00076845,2011-05-17,0,266,70
MXM00076845,2011-05-18,0,250,82
MXM00076845,2011-05-19,0,262,125
MXM00076845,2011-05-20,0,276,125
MXM00076845,2011-05-21,437,268,108
MXM00076845,2011-05-22,0,268,106
MXM00076845,2011-05-23,0,258,96
MXM00076845,2011-05-24,0,258,96
MXM00076845,2011-05-25,0,264,136
MXM00076845,2011-05-26,20,258,135
MXM00076845,2011-05-27,5,264,135
MXM00076845,2011-05-28,0,260,116
MXM00076845,2011-05-29,20,246,116
MXM00076845,2011-05-30,0,255,112
MXM00076845,2011-05-31,3,256,112
MXM00076845,2011-06-01,0,236,130
MXM00076845,2011-06-02,13,216,115
MXM00076845,2011-06-03,0,241,85
MXM00076845,2011-06-04,145,212,108
MXM00076845,2011-06-05,0,212,108
MXM00076845,2011-06-06,0,240,125
MXM00076845,2011-06-07,0,240,106
MXM00076845,2011-06-08,38,236,118
MXM00076845,2011-06-09,0,250,115
MXM00076845,2011-06-10,0,250,115
MXM00076845,2011-06-11,10,254,125
MXM00076845,2011-06-12,36,244,114
MXM00076845,2011-06-13,86,250,114
MXM00076845,2011-06-14,33,254,128
MXM00076845,2011-06-15,23,268,124
MXM00076845,2011-06-16,99,268,124
MXM00076845,2011-06-17,41,218,112
MXM00076845,2011-06-18,8,252,112
MXM00076845,2011-06-19,333,250,135
MXM00076845,2011-06-20,5,236,128
MXM00076845,2011-06-21,97,246,128
MXM00076845,2011-06-22,38,270,118
MXM00076845,2011-06-23,292,270,115
MXM00076845,2011-06-24,0,258,112
MXM00076845,2011-06-25,84,244,100
MXM00076845,2011-06-26,0,252,100
MXM00076845,2011-06-27,NA,NA,NA
MXM00076845,2011-06-28,NA,NA,NA
MXM00076845,2011-06-29,127,NA,NA
MXM00076845,2011-06-30,226,206,120
MXM00076845,2011-07-01,0,222,132
MXM00076845,2011-07-02,79,228,128
MXM00076845,2011-07-03,0,218,135
MXM00076845,2011-07-04,0,218,130
MXM00076845,2011-07-05,5,222,130
MXM00076845,2011-07-06,112,226,135
MXM00076845,2011-07-07,0,244,128
MXM00076845,2011-07-08,NA,240,132
MXM00076845,2011-07-09,0,244,126
MXM00076845,2011-07-10,0,244,124
MXM00076845,2011-07-11,0,246,124
MXM00076845,2011-07-12,28,234,128
MXM00076845,2011-07-13,0,NA,NA
MXM00076845,2011-07-14,NA,NA,NA
MXM00076845,2011-07-15,NA,234,122
MXM00076845,2011-07-16,51,244,122
MXM00076845,2011-07-17,0,244,125
MXM00076845,2011-07-18,163,252,125
MXM00076845,2011-07-19,0,242,130
MXM00076845,2011-07-20,20,248,110
MXM00076845,2011-07-21,124,262,110
MXM00076845,2011-07-22,0,264,100
MXM00076845,2011-07-23,0,262,100
MXM00076845,2011-07-24,10,262,104
MXM00076845,2011-07-25,0,244,104
MXM00076845,2011-07-26,0,250,125
MXM00076845,2011-07-27,0,250,120
MXM00076845,2011-07-28,64,246,120
MXM00076845,2011-07-29,513,NA,NA
MXM00076845,2011-07-30,0,236,105
MXM00076845,2011-07-31,13,226,105
MXM00076845,2011-08-01,NA,220,105
MXM00076845,2011-08-02,NA,224,135
MXM00076845,2011-08-03,NA,NA,NA
MXM00076845,2011-08-04,0,248,112
MXM00076845,2011-08-05,0,252,85
MXM00076845,2011-08-06,0,254,85
MXM00076845,2011-08-07,0,258,92
MXM00076845,2011-08-08,117,260,109
MXM00076845,2011-08-09,114,264,109
MXM00076845,2011-08-10,0,268,110
MXM00076845,2011-08-11,0,270,95
MXM00076845,2011-08-12,274,270,95
MXM00076845,2011-08-13,3,252,116
MXM00076845,2011-08-14,64,260,115
MXM00076845,2011-08-15,3,236,115
MXM00076845,2011-08-16,0,242,115
MXM00076845,2011-08-17,0,256,110
MXM00076845,2011-08-18,25,242,110
MXM00076845,2011-08-19,0,244,106
MXM00076845,2011-08-20,0,244,105
MXM00076845,2011-08-21,NA,NA,NA
MXM00076845,2011-08-22,371,254,122
MXM00076845,2011-08-23,28,254,122
MXM00076845,2011-08-24,0,234,122
MXM00076845,2011-08-25,0,240,110
MXM00076845,2011-08-26,239,240,110
MXM00076845,2011-08-27,0,NA,NA
MXM00076845,2011-08-28,NA,226,110
MXM00076845,2011-08-29,84,248,120
MXM00076845,2011-08-30,178,230,125
MXM00076845,2011-08-31,0,234,128
MXM00076845,2011-09-01,28,NA,NA
MXM00076845,2011-09-02,0,214,120
MXM00076845,2011-09-03,0,228,120
MXM00076845,2011-09-04,0,236,116
MXM00076845,2011-09-05,0,242,116
MXM00076845,2011-09-06,361,NA,NA
MXM00076845,2011-09-07,132,NA,NA
MXM00076845,2011-09-08,NA,182,110
MXM00076845,2011-09-09,3,NA,NA
MXM00076845,2011-09-10,0,234,86
MXM00076845,2011-09-11,0,240,95
MXM00076845,2011-09-12,38,246,122
MXM00076845,2011-09-13,76,NA,NA
MXM00076845,2011-09-14,18,214,132
MXM00076845,2011-09-15,0,224,125
MXM00076845,2011-09-16,NA,222,123
MXM00076845,2011-09-17,0,240,123
MXM00076845,2011-09-18,3,236,130
MXM00076845,2011-09-19,0,220,130
MXM00076845,2011-09-20,NA,212,125
MXM00076845,2011-09-21,28,246,134
MXM00076845,2011-09-22,0,NA,NA
MXM00076845,2011-09-23,203,238,120
MXM00076845,2011-09-24,5,238,130
MXM00076845,2011-09-25,38,250,130
MXM00076845,2011-09-26,94,250,130
MXM00076845,2011-09-27,30,250,116
MXM00076845,2011-09-28,0,256,115
MXM00076845,2011-09-29,0,246,115
MXM00076845,2011-09-30,38,NA,NA
MXM00076845,2011-10-01,56,NA,NA
MXM00076845,2011-10-02,0,204,125
MXM00076845,2011-10-03,3,204,115
MXM00076845,2011-10-04,0,202,115
MXM00076845,2011-10-05,38,212,136
MXM00076845,2011-10-06,0,218,132
MXM00076845,2011-10-07,0,228,132
MXM00076845,2011-10-08,18,228,125
MXM00076845,2011-10-09,0,236,122
MXM00076845,2011-10-10,48,NA,NA
MXM00076845,2011-10-11,211,220,125
MXM00076845,2011-10-12,5,218,125
MXM00076845,2011-10-13,0,NA,NA
MXM00076845,2011-10-14,51,180,115
MXM00076845,2011-10-15,0,NA,NA
MXM00076845,2011-10-16,51,184,128
MXM00076845,2011-10-17,NA,NA,NA
MXM00076845,2011-10-18,NA,240,126
MXM00076845,2011-10-19,0,240,104
MXM00076845,2011-10-20,0,214,96
MXM00076845,2011-10-21,0,214,32
MXM00076845,2011-10-22,0,220,10
MXM00076845,2011-10-23,0,220,10
MXM00076845,2011-10-24,0,224,40
MXM00076845,2011-10-25,0,204,30
MXM00076845,2011-10-26,0,234,30
MXM00076845,2011-10-27,0,242,56
MXM00076845,2011-10-28,0,248,62
MXM00076845,2011-10-29,20,224,72
MXM00076845,2011-10-30,3,196,92
MXM00076845,2011-10-31,0,214,80
MXM00076845,2011-11-01,0,190,80
MXM00076845,2011-11-02,3,222,110
MXM00076845,2011-11-03,0,232,104
MXM00076845,2011-11-04,0,214,104
MXM00076845,2011-11-05,0,234,65
MXM00076845,2011-11-06,0,246,65
MXM00076845,2011-11-07,0,254,77
MXM00076845,2011-11-08,0,252,91
MXM00076845,2011-11-09,0,254,58
MXM00076845,2011-11-10,0,232,58
MXM00076845,2011-11-11,0,172,80
MXM00076845,2011-11-12,5,218,95
MXM00076845,2011-11-13,0,242,58
MXM00076845,2011-11-14,0,248,58
MXM00076845,2011-11-15,0,240,75
MXM00076845,2011-11-16,0,240,75
