id,date,prcp,tmax,tmin
CA001108446,2010-03-04,0,123,60
CA001108446,2010-03-05,0,119,60
CA001108446,2010-03-06,0,121,31
CA001108446,2010-03-07,62,85,47
CA001108446,2010-03-08,0,88,25
CA001108446,2010-03-09,0,78,25
CA001108446,2010-03-10,24,103,37
CA001108446,2010-03-11,426,91,23
CA001108446,2010-03-12,106,98,36
CA001108446,2010-03-13,114,94,47
CA001108446,2010-03-14,94,91,52
CA001108446,2010-03-15,94,129,58
CA001108446,2010-03-16,24,143,88
CA001108446,2010-03-17,NA,114,61
CA001108446,2010-03-18,NA,98,19
CA001108446,2010-03-19,0,121,19
CA001108446,2010-03-20,0,152,37
CA001108446,2010-03-21,72,123,72
CA001108446,2010-03-22,NA,NA,NA
CA001108446,2010-03-23,0,129,74
CA001108446,2010-03-24,0,143,44
CA001108446,2010-03-25,138,97,78
CA001108446,2010-03-26,122,133,70
CA001108446,2010-03-27,0,138,69
CA001108446,2010-03-28,126,142,79
CA001108446,2010-03-29,200,96,58
CA001108446,2010-03-30,40,109,57
CA001108446,2010-03-31,NA,NA,NA
CA001108446,2010-04-01,56,103,49
CA001108446,2010-04-02,176,92,52
CA001108446,2010-04-03,42,110,29
CA001108446,2010-04-04,NA,130,NA
CA001108446,2010-04-05,90,112,53
CA001108446,2010-04-06,100,94,51
CA001108446,2010-04-07,226,87,55
CA001108446,2010-04-08,138,103,37
CA001108446,2010-04-09,0,91,24
CA001108446,2010-04-10,0,139,13
CA001108446,2010-04-11,0,136,48
CA001108446,2010-04-12,0,131,63
CA001108446,2010-04-13,2,126,79
CA001108446,2010-04-14,6,148,86
CA001108446,2010-04-15,2,177,78
CA001108446,2010-04-16,4,155,64
CA001108446,2010-04-17,64,129,98
CA001108446,2010-04-18,2,196,100
CA001108446,2010-04-19,0,196,88
CA001108446,2010-04-20,74,140,104
CA001108446,2010-04-21,14,122,77
CA001108446,2010-04-22,0,160,70
CA001108446,2010-04-23,74,127,67
CA001108446,2010-04-24,32,117,55
CA001108446,2010-04-25,10,144,71
CA001108446,2010-04-26,160,178,80
CA001108446,2010-04-27,144,156,91
CA001108446,2010-04-28,8,146,80
CA001108446,2010-04-29,0,150,65
CA001108446,2010-04-30,4,149,68
CA001108446,2010-05-01,8,145,70
CA001108446,2010-05-02,266,124,63
CA001108446,2010-05-03,56,136,64
CA001108446,2010-05-04,NA,NA,NA
CA001108446,2010-05-05,NA,140,43
CA001108446,2010-05-06,NA,150,71
CA001108446,2010-05-07,NA,167,61
CA001108446,2010-05-08,NA,NA,NA
CA001108446,2010-05-09,NA,NA,NA
CA001108446,2010-05-10,NA,NA,NA
CA001108446,2010-05-11,NA,182,83
CA001108446,2010-05-12,NA,179,102
CA001108446,2010-05-13,NA,NA,NA
CA001108446,2010-05-14,NA,NA,NA
CA001108446,2010-05-15,NA,215,102
CA001108446,2010-05-16,NA,196,111
CA001108446,2010-05-17,NA,205,105
CA001108446,2010-05-18,NA,163,117
CA001108446,2010-05-19,78,210,116
CA001108446,2010-05-20,NA,150,95
CA001108446,2010-05-21,NA,137,82
CA001108446,2010-05-22,NA,146,80
CA001108446,2010-05-23,NA,138,94
CA001108446,2010-05-24,NA,NA,NA
CA001108446,2010-05-25,12,170,116
CA001108446,2010-05-26,NA,139,110
CA001108446,2010-05-27,32,160,103
CA001108446,2010-05-28,NA,NA,NA
CA001108446,2010-05-29,NA,NA,NA
CA001108446,2010-05-30,NA,167,96
CA001108446,2010-05-31,NA,175,109
CA001108446,2010-06-01,NA,179,109
CA001108446,2010-06-02,NA,175,114
CA001108446,2010-06-03,NA,NA,NA
CA001108446,2010-06-04,NA,NA,NA
CA001108446,2010-06-05,NA,NA,NA
CA001108446,2010-06-06,NA,NA,NA
CA001108446,2010-06-07,NA,NA,NA
CA001108446,2010-06-08,NA,NA,NA
CA001108446,2010-06-09,NA,NA,NA
CA001108446,2010-06-10,NA,NA,NA
CA001108446,2010-06-11,NA,NA,NA
CA001108446,2010-06-12,NA,211,115
CA001108446,2010-06-13,NA,NA,NA
CA001108446,2010-06-14,NA,NA,NA
CA001108446,2010-06-15,NA,NA,NA
CA001108446,2010-06-16,NA,NA,NA
CA001108446,2010-06-17,0,147,126
CA001108446,2010-06-18,NA,185,120
CA001108446,2010-06-19,NA,NA,NA
CA001108446,2010-06-20,NA,NA,NA
CA001108446,2010-06-21,NA,163,128
CA001108446,2010-06-22,NA,206,136
CA001108446,2010-06-23,NA,NA,NA
CA001108446,2010-06-24,0,238,155
CA001108446,2010-06-25,NA,208,142
CA001108446,2010-06-26,NA,192,132
CA001108446,2010-06-27,NA,NA,NA
CA001108446,2010-06-28,NA,169,134
CA001108446,2010-06-29,NA,180,104
CA001108446,2010-06-30,NA,183,122
CA001108446,2010-07-01,NA,158,121
CA001108446,2010-07-02,NA,204,104
CA001108446,2010-07-03,NA,NA,NA
CA001108446,2010-07-04,NA,NA,NA
CA001108446,2010-07-05,NA,203,129
CA001108446,2010-07-06,NA,222,123
CA001108446,2010-07-07,NA,296,143
CA001108446,2010-07-08,NA,NA,NA
CA001108446,2010-07-09,NA,NA,NA
CA001108446,2010-07-10,NA,NA,NA
CA001108446,2010-07-11,0,251,167
CA001108446,2010-07-12,0,213,134
CA001108446,2010-07-13,0,205,122
CA001108446,2010-07-14,0,236,123
CA001108446,2010-07-15,0,239,133
CA001108446,2010-07-16,0,217,147
CA001108446,2010-07-17,0,219,132
CA001108446,2010-07-18,0,221,139
CA001108446,2010-07-19,0,212,141
CA001108446,2010-07-20,0,234,154
CA001108446,2010-07-21,0,246,151
CA001108446,2010-07-22,0,229,160
CA001108446,2010-07-23,0,223,145
CA001108446,2010-07-24,0,238,150
CA001108446,2010-07-25,0,220,142
CA001108446,2010-07-26,0,248,140
CA001108446,2010-07-27,0,277,152
CA001108446,2010-07-28,0,257,159
CA001108446,2010-07-29,0,227,158
CA001108446,2010-07-30,0,232,153
CA001108446,2010-07-31,20,237,155
CA001108446,2010-08-01,0,220,151
CA001108446,2010-08-02,0,237,146
CA001108446,2010-08-03,0,251,154
CA001108446,2010-08-04,0,268,163
CA001108446,2010-08-05,0,268,197
CA001108446,2010-08-06,0,233,165
CA001108446,2010-08-07,104,183,155
CA001108446,2010-08-08,52,183,157
CA001108446,2010-08-09,14,205,152
CA001108446,2010-08-10,0,214,150
CA001108446,2010-08-11,0,228,145
CA001108446,2010-08-12,0,226,142
CA001108446,2010-08-13,0,268,149
CA001108446,2010-08-14,0,299,156
CA001108446,2010-08-15,0,312,161
CA001108446,2010-08-16,0,298,169
CA001108446,2010-08-17,0,275,163
CA001108446,2010-08-18,0,211,153
CA001108446,2010-08-19,0,189,143
CA001108446,2010-08-20,0,215,126
CA001108446,2010-08-21,0,228,130
CA001108446,2010-08-22,0,218,155
CA001108446,2010-08-23,0,217,144
CA001108446,2010-08-24,0,245,134
CA001108446,2010-08-25,0,267,144
CA001108446,2010-08-26,0,212,146
CA001108446,2010-08-27,56,204,123
CA001108446,2010-08-28,2,199,105
CA001108446,2010-08-29,0,186,106
CA001108446,2010-08-30,0,204,110
CA001108446,2010-08-31,468,156,118
CA001108446,2010-09-01,2,199,131
CA001108446,2010-09-02,0,197,104
CA001108446,2010-09-03,0,252,130
CA001108446,2010-09-04,0,198,143
CA001108446,2010-09-05,0,189,113
CA001108446,2010-09-06,136,142,111
CA001108446,2010-09-07,18,178,118
CA001108446,2010-09-08,0,211,113
CA001108446,2010-09-09,0,201,118
CA001108446,2010-09-10,0,180,135
CA001108446,2010-09-11,26,175,114
CA001108446,2010-09-12,382,140,118
CA001108446,2010-09-13,4,187,131
CA001108446,2010-09-14,0,196,122
CA001108446,2010-09-15,10,194,129
CA001108446,2010-09-16,74,208,137
CA001108446,2010-09-17,2,193,143
CA001108446,2010-09-18,150,207,142
CA001108446,2010-09-19,484,193,142
CA001108446,2010-09-20,104,175,130
CA001108446,2010-09-21,2,175,116
CA001108446,2010-09-22,0,181,90
CA001108446,2010-09-23,106,133,121
CA001108446,2010-09-24,34,150,125
CA001108446,2010-09-25,86,228,137
CA001108446,2010-09-26,340,169,143
CA001108446,2010-09-27,36,179,143
CA001108446,2010-09-28,8,202,137
CA001108446,2010-09-29,2,172,104
CA001108446,2010-09-30,0,193,101
CA001108446,2010-10-01,2,230,109
CA001108446,2010-10-02,0,188,127
CA001108446,2010-10-03,4,143,120
CA001108446,2010-10-04,16,144,98
CA001108446,2010-10-05,2,151,77
CA001108446,2010-10-06,0,178,89
CA001108446,2010-10-07,2,156,104
CA001108446,2010-10-08,24,152,124
CA001108446,2010-10-09,342,153,127
CA001108446,2010-10-10,60,168,105
CA001108446,2010-10-11,46,133,92
CA001108446,2010-10-12,0,152,102
CA001108446,2010-10-13,0,161,76
CA001108446,2010-10-14,20,126,101
CA001108446,2010-10-15,NA,NA,NA
CA001108446,2010-10-16,0,117,51
CA001108446,2010-10-17,0,121,42
CA001108446,2010-10-18,0,116,85
CA001108446,2010-10-19,20,167,101
CA001108446,2010-10-20,0,156,75
CA001108446,2010-10-21,24,169,76
CA001108446,2010-10-22,32,138,112
CA001108446,2010-10-23,28,136,106
CA001108446,2010-10-24,236,124,94
CA001108446,2010-10-25,NA,112,90
CA001108446,2010-10-26,32,97,78
CA001108446,2010-10-27,0,150,85
CA001108446,2010-10-28,24,109,88
CA001108446,2010-10-29,10,115,95
CA001108446,2010-10-30,18,144,93
CA001108446,2010-10-31,54,128,76
CA001108446,2010-11-01,240,131,89
CA001108446,2010-11-02,2,151,85
CA001108446,2010-11-03,0,154,70
CA001108446,2010-11-04,0,134,71
CA001108446,2010-11-05,NA,120,78
CA001108446,2010-11-06,90,111,52
CA001108446,2010-11-07,30,141,74
CA001108446,2010-11-08,18,99,61
CA001108446,2010-11-09,82,83,61
CA001108446,2010-11-10,0,106,43
CA001108446,2010-11-11,42,88,55
CA001108446,2010-11-12,2,98,51
CA001108446,2010-11-13,98,83,59
CA001108446,2010-11-14,26,89,68
CA001108446,2010-11-15,204,114,83
CA001108446,2010-11-16,2,108,76
CA001108446,2010-11-17,168,105,59
CA001108446,2010-11-18,118,64,27
CA001108446,2010-11-19,122,51,17
CA001108446,2010-11-20,114,38,5
CA001108446,2010-11-21,0,21,-12
CA001108446,2010-11-22,0,-9,-47
CA001108446,2010-11-23,0,-24,-63
CA001108446,2010-11-24,0,-12,-51
CA001108446,2010-11-25,128,59,-22
CA001108446,2010-11-26,182,66,45
CA001108446,2010-11-27,62,67,29
CA001108446,2010-11-28,2,49,23
CA001108446,2010-11-29,64,54,32
CA001108446,2010-11-30,514,67,47
CA001108446,2010-12-01,0,80,41
CA001108446,2010-12-02,32,67,44
CA001108446,2010-12-03,2,67,16
CA001108446,2010-12-04,2,80,-7
CA001108446,2010-12-05,0,54,-1
CA001108446,2010-12-06,0,92,26
CA001108446,2010-12-07,204,105,86
CA001108446,2010-12-08,356,102,73
CA001108446,2010-12-09,180,85,57
CA001108446,2010-12-10,60,88,51
CA001108446,2010-12-11,72,78,60
CA001108446,2010-12-12,348,93,60
CA001108446,2010-12-13,2,88,67
CA001108446,2010-12-14,182,103,25
CA001108446,2010-12-15,12,65,50
CA001108446,2010-12-16,16,72,47
CA001108446,2010-12-17,0,85,43
CA001108446,2010-12-18,60,68,5
CA001108446,2010-12-19,22,67,12
CA001108446,2010-12-20,4,79,25
CA001108446,2010-12-21,4,95,56
CA001108446,2010-12-22,44,95,70
CA001108446,2010-12-23,192,95,50
CA001108446,2010-12-24,218,112,75
CA001108446,2010-12-25,120,100,78
CA001108446,2010-12-26,54,92,56
CA001108446,2010-12-27,64,62,43
CA001108446,2010-12-28,60,62,17
CA001108446,2010-12-29,0,60,7
CA001108446,2010-12-30,0,35,-13
CA001108446,2010-12-31,0,24,-26
CA001108446,2011-01-01,0,29,-26
CA001108446,2011-01-02,0,41,-21
CA001108446,2011-01-03,2,51,-12
CA001108446,2011-01-04,8,42,15
CA001108446,2011-01-05,340,51,30
CA001108446,2011-01-06,244,68,45
CA001108446,2011-01-07,110,108,55
CA001108446,2011-01-08,0,68,18
CA001108446,2011-01-09,0,59,7
CA001108446,2011-01-10,0,23,-11
CA001108446,2011-01-11,8,25,-7
CA001108446,2011-01-12,176,84,7
CA001108446,2011-01-13,72,77,46
CA001108446,2011-01-14,226,109,68
CA001108446,2011-01-15,104,102,72
CA001108446,2011-01-16,158,103,69
CA001108446,2011-01-17,8,91,62
CA001108446,2011-01-18,0,62,14
CA001108446,2011-01-19,2,49,5
CA001108446,2011-01-20,188,43,16
CA001108446,2011-01-21,238,67,41
CA001108446,2011-01-22,10,78,32
CA001108446,2011-01-23,12,79,53
CA001108446,2011-01-24,404,79,62
CA001108446,2011-01-25,22,81,64
CA001108446,2011-01-26,28,108,53
CA001108446,2011-01-27,0,80,41
CA001108446,2011-01-28,114,69,28
CA001108446,2011-01-29,82,75,45
CA001108446,2011-01-30,0,54,6
CA001108446,2011-01-31,0,35,-8
CA001108446,2011-02-01,0,51,-12
CA001108446,2011-02-02,NA,NA,NA
CA001108446,2011-02-03,170,63,48
CA001108446,2011-02-04,208,110,59
CA001108446,2011-02-05,0,84,48
CA001108446,2011-02-06,104,81,46
CA001108446,2011-02-07,12,85,55
CA001108446,2011-02-08,14,63,40
CA001108446,2011-02-09,0,48,4
CA001108446,2011-02-10,0,56,-4
CA001108446,2011-02-11,62,59,20
CA001108446,2011-02-12,240,89,57
CA001108446,2011-02-13,8,83,56
CA001108446,2011-02-14,380,94,60
CA001108446,2011-02-15,48,85,51
CA001108446,2011-02-16,58,68,37
CA001108446,2011-02-17,48,53,14
CA001108446,2011-02-18,6,98,15
CA001108446,2011-02-19,0,69,-6
CA001108446,2011-02-20,2,60,-7
CA001108446,2011-02-21,12,49,11
CA001108446,2011-02-22,0,65,-3
CA001108446,2011-02-23,0,36,-5
CA001108446,2011-02-24,0,28,-27
CA001108446,2011-02-25,0,-5,-55
CA001108446,2011-02-26,0,-7,-24
CA001108446,2011-02-27,140,48,-13
CA001108446,2011-02-28,2,70,26
CA001108446,2011-03-01,38,61,25
CA001108446,2011-03-02,68,109,38
CA001108446,2011-03-03,46,91,28
CA001108446,2011-03-04,64,64,24
CA001108446,2011-03-05,10,93,44
CA001108446,2011-03-06,2,79,16
CA001108446,2011-03-07,0,77,-1
CA001108446,2011-03-08,34,61,37
CA001108446,2011-03-09,142,137,51
CA001108446,2011-03-10,106,114,64
CA001108446,2011-03-11,82,74,45
CA001108446,2011-03-12,20,86,62
CA001108446,2011-03-13,106,106,61
CA001108446,2011-03-14,56,95,66
CA001108446,2011-03-15,174,107,65
CA001108446,2011-03-16,20,105,39
CA001108446,2011-03-17,0,91,35
CA001108446,2011-03-18,NA,NA,NA
CA001108446,2011-03-19,NA,NA,NA
CA001108446,2011-03-20,NA,NA,NA
CA001108446,2011-03-21,NA,NA,NA
CA001108446,2011-03-22,NA,NA,NA
CA001108446,2011-03-23,NA,NA,NA
CA001108446,2011-03-24,NA,NA,NA
CA001108446,2011-03-25,NA,NA,NA
CA001108446,2011-03-26,NA,NA,NA
CA001108446,2011-03-27,NA,NA,NA
CA001108446,2011-03-28,NA,NA,NA
CA001108446,2011-03-29,NA,NA,NA
CA001108446,2011-03-30,NA,NA,NA
CA001108446,2011-03-31,NA,NA,NA
CA001108446,2011-08-01,NA,NA,NA
CA001108446,2011-08-02,NA,NA,NA
CA001108446,2011-08-03,NA,NA,NA
CA001108446,2011-08-04,NA,NA,NA
CA001108446,2011-08-05,NA,NA,NA
CA001108446,2011-08-06,NA,NA,NA
CA001108446,2011-08-07,NA,NA,NA
CA001108446,2011-08-08,NA,NA,NA
CA001108446,2011-08-09,NA,NA,NA
CA001108446,2011-08-10,0,177,154
CA001108446,2011-08-11,0,220,154
CA001108446,2011-08-12,0,235,131
CA001108446,2011-08-13,0,220,152
CA001108446,2011-08-14,0,225,153
CA001108446,2011-08-15,0,208,135
CA001108446,2011-08-16,0,229,117
CA001108446,2011-08-17,0,214,127
CA001108446,2011-08-18,0,214,137
CA001108446,2011-08-19,0,234,126
CA001108446,2011-08-20,NA,260,137
CA001108446,2011-08-21,0,286,171
CA001108446,2011-08-22,250,197,165
CA001108446,2011-08-23,2,231,163
CA001108446,2011-08-24,0,239,152
CA001108446,2011-08-25,NA,239,158
CA001108446,2011-08-26,NA,242,146
CA001108446,2011-08-27,0,247,153
CA001108446,2011-08-28,NA,246,143
CA001108446,2011-08-29,NA,194,154
CA001108446,2011-08-30,NA,204,136
CA001108446,2011-08-31,NA,207,126
CA001108446,2011-09-01,NA,196,119
CA001108446,2011-09-02,NA,198,125
CA001108446,2011-09-03,NA,216,110
CA001108446,2011-09-04,NA,246,116
CA001108446,2011-09-05,NA,256,126
CA001108446,2011-09-06,NA,256,130
CA001108446,2011-09-07,NA,241,127
CA001108446,2011-09-08,NA,251,135
CA001108446,2011-09-09,NA,223,136
CA001108446,2011-09-10,NA,228,135
CA001108446,2011-09-11,NA,245,131
CA001108446,2011-09-12,NA,228,145
CA001108446,2011-09-13,NA,201,143
CA001108446,2011-09-14,NA,180,149
CA001108446,2011-09-15,NA,167,134
CA001108446,2011-09-16,2,156,123
CA001108446,2011-09-17,NA,167,111
CA001108446,2011-09-18,NA,187,119
CA001108446,2011-09-19,NA,187,114
CA001108446,2011-09-20,NA,210,105
CA001108446,2011-09-21,NA,179,147
CA001108446,2011-09-22,NA,168,144
CA001108446,2011-09-23,NA,212,151
CA001108446,2011-09-24,NA,231,151
CA001108446,2011-09-25,106,198,107
CA001108446,2011-09-26,NA,146,108
CA001108446,2011-09-27,NA,188,113
CA001108446,2011-09-28,NA,159,95
CA001108446,2011-09-29,NA,NA,NA
CA001108446,2011-09-30,NA,144,112
CA001108446,2011-10-01,NA,142,105
CA001108446,2011-10-02,NA,160,93
CA001108446,2011-10-03,NA,160,119
CA001108446,2011-10-04,NA,153,116
CA001108446,2011-10-05,NA,125,105
CA001108446,2011-10-06,NA,149,104
CA001108446,2011-10-07,NA,148,110
CA001108446,2011-10-08,NA,157,96
CA001108446,2011-10-09,NA,147,99
CA001108446,2011-10-10,NA,118,99
CA001108446,2011-10-11,NA,142,115
CA001108446,2011-10-12,NA,139,91
CA001108446,2011-10-13,NA,121,82
CA001108446,2011-10-14,NA,124,69
CA001108446,2011-10-15,0,117,52
CA001108446,2011-10-16,0,115,43
CA001108446,2011-10-17,0,139,78
CA001108446,2011-10-18,0,126,72
CA001108446,2011-10-19,12,160,80
CA001108446,2011-10-20,36,127,92
CA001108446,2011-10-21,186,128,96
CA001108446,2011-10-22,70,117,97
CA001108446,2011-10-23,2,146,80
CA001108446,2011-10-24,0,119,54
CA001108446,2011-10-25,0,118,47
CA001108446,2011-10-26,26,90,57
CA001108446,2011-10-27,0,105,32
CA001108446,2011-10-28,140,112,65
CA001108446,2011-10-29,0,105,62
CA001108446,2011-10-30,114,110,85
CA001108446,2011-10-31,0,106,54
CA001108446,2011-11-01,0,107,38
CA001108446,2011-11-02,56,91,60
CA001108446,2011-11-03,42,119,42
CA001108446,2011-11-04,14,96,14
CA001108446,2011-11-05,14,106,37
CA001108446,2011-11-06,0,73,17
CA001108446,2011-11-07,88,59,45
CA001108446,2011-11-08,10,85,54
CA001108446,2011-11-09,16,109,79
CA001108446,2011-11-10,0,133,79
CA001108446,2011-11-11,178,86,54
CA001108446,2011-11-12,174,58,27
CA001108446,2011-11-13,2,78,42
CA001108446,2011-11-14,0,78,32
CA001108446,2011-11-15,0,81,14
CA001108446,2011-11-16,178,88,34
CA001108446,2011-11-17,52,86,16
CA001108446,2011-11-18,80,42,9
CA001108446,2011-11-19,0,46,9
CA001108446,2011-11-20,2,38,-14
CA001108446,2011-11-21,142,79,19
CA001108446,2011-11-22,210,97,53
CA001108446,2011-11-23,202,76,47
CA001108446,2011-11-24,150,79,39
CA001108446,2011-11-25,0,88,43
CA001108446,2011-11-26,214,89,42
CA001108446,2011-11-27,218,115,69
CA001108446,2011-11-28,0,90,37
CA001108446,2011-11-29,54,63,44
CA001108446,2011-11-30,6,86,21
CA001108446,2011-12-01,2,57,18
CA001108446,2011-12-02,0,78,23
CA001108446,2011-12-03,0,58,12
CA001108446,2011-12-04,0,69,6
CA001108446,2011-12-05,0,58,4
CA001108446,2011-12-06,2,38,11
CA001108446,2011-12-07,4,53,29
CA001108446,2011-12-08,0,62,5
CA001108446,2011-12-09,2,63,-1
CA001108446,2011-12-10,4,44,8
CA001108446,2011-12-11,2,57,8
CA001108446,2011-12-12,0,71,-11
CA001108446,2011-12-13,0,49,5
CA001108446,2011-12-14,28,60,20
CA001108446,2011-12-15,28,62,36
CA001108446,2011-12-16,108,67,48
CA001108446,2011-12-17,36,101,66
CA001108446,2011-12-18,6,84,48
CA001108446,2011-12-19,14,71,54
CA001108446,2011-12-20,28,75,37
CA001108446,2011-12-21,0,74,12
CA001108446,2011-12-22,0,59,3
CA001108446,2011-12-23,6,66,40
CA001108446,2011-12-24,272,85,56
CA001108446,2011-12-25,24,91,57
CA001108446,2011-12-26,132,63,38
CA001108446,2011-12-27,244,79,39
CA001108446,2011-12-28,130,112,79
CA001108446,2011-12-29,44,85,53
CA001108446,2011-12-30,10,98,40
CA001108446,2011-12-31,0,51,21
CA001108446,2012-01-01,0,73,35
CA001108446,2012-01-02,86,95,28
CA001108446,2012-01-03,236,89,72
CA001108446,2012-01-04,192,113,82
CA001108446,2012-01-05,6,89,58
CA001108446,2012-01-06,34,59,40
CA001108446,2012-01-07,64,51,43
CA001108446,2012-01-08,74,83,49
CA001108446,2012-01-09,2,100,64
CA001108446,2012-01-10,0,64,23
CA001108446,2012-01-11,0,60,5
CA001108446,2012-01-12,0,63,-6
CA001108446,2012-01-13,2,45,0
CA001108446,2012-01-14,88,48,-3
CA001108446,2012-01-15,2,37,-7
CA001108446,2012-01-16,10,18,-9
CA001108446,2012-01-17,0,22,-34
CA001108446,2012-01-18,0,-25,-56
CA001108446,2012-01-19,0,-11,-55
CA001108446,2012-01-20,244,72,-32
CA001108446,2012-01-21,120,74,44
CA001108446,2012-01-22,70,67,40
CA001108446,2012-01-23,50,64,34
CA001108446,2012-01-24,210,81,46
CA001108446,2012-01-25,82,98,30
CA001108446,2012-01-26,30,67,22
CA001108446,2012-01-27,0,60,22
CA001108446,2012-01-28,48,64,18
CA001108446,2012-01-29,164,73,48
CA001108446,2012-01-30,20,76,59
CA001108446,2012-01-31,140,68,53
CA001108446,2012-02-01,140,85,40
CA001108446,2012-02-02,0,86,44
CA001108446,2012-02-03,2,78,19
CA001108446,2012-02-04,2,81,24
CA001108446,2012-02-05,2,77,11
CA001108446,2012-02-06,0,84,21
CA001108446,2012-02-07,2,105,18
CA001108446,2012-02-08,64,87,59
CA001108446,2012-02-09,112,87,71
CA001108446,2012-02-10,40,115,74
CA001108446,2012-02-11,4,103,77
CA001108446,2012-02-12,40,77,61
CA001108446,2012-02-13,8,88,50
CA001108446,2012-02-14,50,90,34
CA001108446,2012-02-15,0,73,39
CA001108446,2012-02-16,100,60,41
CA001108446,2012-02-17,130,85,50
CA001108446,2012-02-18,170,65,37
CA001108446,2012-02-19,0,72,36
CA001108446,2012-02-20,38,76,39
CA001108446,2012-02-21,184,69,42
CA001108446,2012-02-22,32,103,54
CA001108446,2012-02-23,0,81,25
CA001108446,2012-02-24,252,57,26
CA001108446,2012-02-25,48,74,34
CA001108446,2012-02-26,0,60,7
CA001108446,2012-02-27,0,46,-13
CA001108446,2012-02-28,12,69,20
CA001108446,2012-02-29,192,51,10
CA001108446,2012-03-01,NA,78,10
CA001108446,2012-03-02,98,50,37
CA001108446,2012-03-03,60,72,40
CA001108446,2012-03-04,46,84,60
CA001108446,2012-03-05,76,74,36
CA001108446,2012-03-06,0,61,5
CA001108446,2012-03-07,0,65,15
CA001108446,2012-03-08,0,84,9
CA001108446,2012-03-09,260,79,53
CA001108446,2012-03-10,144,77,43
CA001108446,2012-03-11,4,92,51
CA001108446,2012-03-12,28,68,50
CA001108446,2012-03-13,0,73,29
CA001108446,2012-03-14,128,58,31
CA001108446,2012-03-15,168,129,51
CA001108446,2012-03-16,90,98,20
CA001108446,2012-03-17,0,94,39
CA001108446,2012-03-18,10,72,28
CA001108446,2012-03-19,52,62,11
CA001108446,2012-03-20,64,87,30
CA001108446,2012-03-21,2,87,32
CA001108446,2012-03-22,50,73,18
CA001108446,2012-03-23,0,90,35
CA001108446,2012-03-24,0,103,13
CA001108446,2012-03-25,0,115,34
CA001108446,2012-03-26,26,91,62
CA001108446,2012-03-27,36,118,70
CA001108446,2012-03-28,82,110,74
CA001108446,2012-03-29,116,91,46
CA001108446,2012-03-30,20,95,49
CA001108446,2012-03-31,44,68,33
CA001108446,2012-04-01,98,113,27
CA001108446,2012-04-02,4,121,63
CA001108446,2012-04-03,126,110,57
CA001108446,2012-04-04,2,93,41
CA001108446,2012-04-05,0,99,45
CA001108446,2012-04-06,2,121,38
CA001108446,2012-04-07,0,119,28
CA001108446,2012-04-08,0,142,37
CA001108446,2012-04-09,0,162,68
CA001108446,2012-04-10,0,169,84
CA001108446,2012-04-11,148,123,87
CA001108446,2012-04-12,4,155,76
CA001108446,2012-04-13,0,128,57
CA001108446,2012-04-14,0,140,64
CA001108446,2012-04-15,0,145,83
CA001108446,2012-04-16,54,149,67
CA001108446,2012-04-17,14,115,60
CA001108446,2012-04-18,72,116,65
CA001108446,2012-04-19,96,118,68
