id,date,prcp,tmax,tmin
AM000037792,2016-09-02,0,205,95
AM000037792,2016-09-03,0,235,85
AM000037792,2016-09-04,0,260,100
AM000037792,2016-09-05,0,260,85
AM000037792,2016-09-06,0,245,85
AM000037792,2016-09-07,0,200,90
AM000037792,2016-09-08,28,225,60
AM000037792,2016-09-09,0,250,50
AM000037792,2016-09-10,0,260,90
AM000037792,2016-09-11,0,260,80
AM000037792,2016-09-12,0,220,80
AM000037792,2016-09-13,0,250,80
AM000037792,2016-09-14,NA,255,NA
AM000037792,2016-09-15,0,245,65
AM000037792,2016-09-16,41,155,65
AM000037792,2016-09-17,109,150,55
AM000037792,2016-09-18,5,195,10
AM000037792,2016-09-19,0,225,15
AM000037792,2016-09-20,NA,235,40
AM000037792,2016-09-21,0,230,40
AM000037792,2016-09-22,36,215,35
AM000037792,2016-09-23,97,160,65
AM000037792,2016-09-24,119,135,NA
AM000037792,2016-09-25,38,150,-30
AM000037792,2016-09-26,0,170,-5
AM000037792,2016-09-27,0,195,0
AM000037792,2016-09-28,18,130,40
AM000037792,2016-09-29,10,150,-5
AM000037792,2016-09-30,0,145,15
AM000037792,2016-10-01,0,155,-5
AM000037792,2016-10-02,0,200,-5
AM000037792,2016-10-03,0,205,5
AM000037792,2016-10-04,NA,220,NA
AM000037792,2016-10-05,NA,225,15
AM000037792,2016-10-06,0,240,20
AM000037792,2016-10-07,0,240,30
AM000037792,2016-10-08,NA,240,40
AM000037792,2016-10-09,0,235,5
AM000037792,2016-10-10,NA,225,0
AM000037792,2016-10-11,NA,200,20
AM000037792,2016-10-12,NA,195,45
AM000037792,2016-10-13,NA,200,45
AM000037792,2016-10-14,NA,NA,NA
AM000037792,2016-10-15,NA,145,25
AM000037792,2016-10-16,NA,140,-20
AM000037792,2016-10-17,NA,NA,-20
AM000037792,2016-10-18,221,30,-10
AM000037792,2016-10-19,NA,NA,NA
AM000037792,2016-10-20,NA,80,NA
AM000037792,2016-10-21,NA,120,5
AM000037792,2016-10-22,NA,95,5
AM000037792,2016-10-23,NA,115,5
AM000037792,2016-10-24,NA,80,-25
AM000037792,2016-10-25,NA,35,NA
AM000037792,2016-10-26,89,35,-40
AM000037792,2016-10-27,0,50,NA
AM000037792,2016-10-28,NA,90,-15
AM000037792,2016-10-29,NA,85,55
AM000037792,2016-10-30,71,80,45
AM000037792,2016-10-31,NA,NA,NA
AM000037792,2016-11-01,254,65,NA
AM000037792,2016-11-02,335,50,NA
AM000037792,2016-11-03,0,45,-90
AM000037792,2016-11-04,NA,NA,NA
AM000037792,2016-11-05,0,50,-115
AM000037792,2016-11-06,NA,NA,NA
AM000037792,2016-11-07,NA,90,-95
AM000037792,2016-11-08,0,125,-105
AM000037792,2016-11-09,NA,135,-95
AM000037792,2016-11-10,NA,100,-50
AM000037792,2016-11-11,NA,140,15
AM000037792,2016-11-12,NA,145,0
AM000037792,2016-11-13,NA,NA,NA
AM000037792,2016-11-14,0,135,5
AM000037792,2016-11-15,0,130,-40
AM000037792,2016-11-16,0,NA,-20
AM000037792,2016-11-17,89,75,NA
AM000037792,2016-11-18,0,50,NA
AM000037792,2016-11-19,NA,75,-95
AM000037792,2016-11-20,NA,50,-95
AM000037792,2016-11-21,NA,20,-55
AM000037792,2016-11-22,NA,20,NA
AM000037792,2016-11-23,NA,NA,NA
AM000037792,2016-11-24,NA,NA,NA
AM000037792,2016-11-25,NA,20,-160
AM000037792,2016-11-26,NA,45,-140
AM000037792,2016-11-27,NA,NA,NA
AM000037792,2016-11-28,NA,50,-120
AM000037792,2016-11-29,NA,55,-70
AM000037792,2016-11-30,NA,50,-60
AM000037792,2016-12-01,56,15,-15
AM000037792,2016-12-02,0,40,-15
AM000037792,2016-12-03,114,5,-30
AM000037792,2016-12-04,23,10,-50
AM000037792,2016-12-05,18,20,-30
AM000037792,2016-12-06,0,-5,NA
AM000037792,2016-12-07,0,5,-150
AM000037792,2016-12-08,0,-20,NA
AM000037792,2016-12-09,0,-10,-180
AM000037792,2016-12-10,0,-10,-110
AM000037792,2016-12-11,10,-10,-65
AM000037792,2016-12-12,0,10,-65
AM000037792,2016-12-13,30,20,-20
AM000037792,2016-12-14,91,5,NA
AM000037792,2016-12-15,135,-50,NA
AM000037792,2016-12-16,5,-65,-125
AM000037792,2016-12-17,33,NA,-210
AM000037792,2016-12-18,NA,NA,NA
AM000037792,2016-12-19,0,-70,-270
AM000037792,2016-12-20,0,-85,-265
AM000037792,2016-12-21,0,-55,-230
AM000037792,2016-12-22,0,-50,-230
AM000037792,2016-12-23,0,-50,-230
AM000037792,2016-12-24,0,-50,-200
AM000037792,2016-12-25,0,-30,-100
AM000037792,2016-12-26,20,-25,-100
AM000037792,2016-12-27,0,0,NA
AM000037792,2016-12-28,0,-50,-125
AM000037792,2016-12-29,0,0,-125
AM000037792,2016-12-30,0,-50,NA
AM000037792,2016-12-31,0,-50,-195
AM000037792,2017-01-01,NA,-70,NA
AM000037792,2017-01-02,0,-70,NA
AM000037792,2017-01-03,0,-60,-230
AM000037792,2017-01-04,0,-50,-200
AM000037792,2017-01-05,0,-50,-180
AM000037792,2017-01-06,0,0,-150
AM000037792,2017-01-07,0,-20,-140
AM000037792,2017-01-08,0,50,-140
AM000037792,2017-01-09,0,35,-130
AM000037792,2017-01-10,0,0,-100
AM000037792,2017-01-11,0,0,-100
AM000037792,2017-01-12,NA,10,-165
AM000037792,2017-01-13,0,-50,-200
AM000037792,2017-01-14,0,-40,-150
AM000037792,2017-01-15,NA,-50,-200
AM000037792,2017-01-16,0,-30,-160
AM000037792,2017-01-17,0,5,-165
AM000037792,2017-01-18,NA,-5,-160
AM000037792,2017-01-19,0,0,-140
AM000037792,2017-01-20,0,-40,-120
AM000037792,2017-01-21,0,-10,NA
AM000037792,2017-01-22,NA,-50,-195
AM000037792,2017-01-23,0,-40,-200
AM000037792,2017-01-24,0,-35,-205
AM000037792,2017-01-25,NA,NA,-210
AM000037792,2017-01-26,71,-20,-90
AM000037792,2017-01-27,71,NA,NA
AM000037792,2017-01-28,0,-65,NA
AM000037792,2017-01-29,0,-40,-145
AM000037792,2017-01-30,NA,-55,-165
AM000037792,2017-01-31,23,-50,-150
AM000037792,2017-02-01,0,-70,-130
AM000037792,2017-02-02,NA,-40,-175
AM000037792,2017-02-03,0,-50,-205
AM000037792,2017-02-04,0,-15,-195
AM000037792,2017-02-05,0,0,-145
AM000037792,2017-02-06,NA,0,-150
AM000037792,2017-02-07,0,20,-100
AM000037792,2017-02-08,0,30,-140
AM000037792,2017-02-09,NA,20,-135
AM000037792,2017-02-10,3,0,-85
AM000037792,2017-02-11,0,-30,NA
AM000037792,2017-02-12,NA,-50,-170
AM000037792,2017-02-13,5,NA,-120
AM000037792,2017-02-14,3,-50,-155
AM000037792,2017-02-15,0,-50,NA
AM000037792,2017-02-16,0,-50,-230
AM000037792,2017-02-17,NA,-65,-215
AM000037792,2017-02-18,0,-60,-240
AM000037792,2017-02-19,0,NA,-260
AM000037792,2017-02-20,0,-15,-205
AM000037792,2017-02-21,NA,-5,-195
AM000037792,2017-02-22,NA,-5,-195
AM000037792,2017-02-23,NA,50,NA
AM000037792,2017-02-24,NA,5,-95
AM000037792,2017-02-25,0,NA,NA
AM000037792,2017-02-26,0,NA,-105
AM000037792,2017-02-27,0,40,-100
AM000037792,2017-02-28,NA,60,-115
AM000037792,2017-03-01,0,70,-115
AM000037792,2017-03-02,0,60,-100
AM000037792,2017-03-03,0,80,-50
AM000037792,2017-03-04,NA,55,-35
AM000037792,2017-03-05,0,50,NA
AM000037792,2017-03-06,0,70,NA
AM000037792,2017-03-07,NA,70,-85
AM000037792,2017-03-08,0,60,-85
AM000037792,2017-03-09,0,65,-95
AM000037792,2017-03-10,0,95,-95
AM000037792,2017-03-11,NA,80,-100
AM000037792,2017-03-12,38,70,0
AM000037792,2017-03-13,0,100,-10
AM000037792,2017-03-14,NA,90,-5
AM000037792,2017-03-15,3,60,NA
AM000037792,2017-03-16,69,NA,-50
AM000037792,2017-03-17,0,35,-25
AM000037792,2017-03-18,81,1,-45
AM000037792,2017-03-19,0,70,-50
AM000037792,2017-03-20,0,70,-85
AM000037792,2017-03-21,0,30,NA
AM000037792,2017-03-22,0,50,-85
AM000037792,2017-03-23,0,60,-70
AM000037792,2017-03-24,NA,55,-75
AM000037792,2017-03-25,0,90,-70
AM000037792,2017-03-26,0,100,-65
AM000037792,2017-03-27,51,95,-20
AM000037792,2017-03-28,0,50,NA
AM000037792,2017-03-29,0,100,-45
AM000037792,2017-03-30,NA,120,-50
AM000037792,2017-03-31,0,100,-40
AM000037792,2017-04-01,10,70,-10
AM000037792,2017-04-02,0,50,NA
AM000037792,2017-04-03,NA,60,-25
AM000037792,2017-04-04,0,120,-85
AM000037792,2017-04-05,NA,135,-45
AM000037792,2017-04-06,0,150,-25
AM000037792,2017-04-07,NA,145,-5
AM000037792,2017-04-08,5,130,NA
AM000037792,2017-04-09,3,135,NA
AM000037792,2017-04-10,0,60,-20
AM000037792,2017-04-11,0,110,-25
AM000037792,2017-04-12,0,125,-100
AM000037792,2017-04-13,NA,130,-100
AM000037792,2017-04-14,71,120,35
AM000037792,2017-04-15,NA,140,10
AM000037792,2017-04-16,5,105,20
AM000037792,2017-04-17,0,NA,5
AM000037792,2017-04-18,NA,160,10
AM000037792,2017-04-19,30,125,35
AM000037792,2017-04-20,NA,NA,NA
AM000037792,2017-04-21,0,155,0
AM000037792,2017-04-22,NA,190,40
AM000037792,2017-04-23,NA,NA,-20
AM000037792,2017-04-24,0,130,25
AM000037792,2017-04-25,0,100,-30
AM000037792,2017-04-26,0,95,-40
AM000037792,2017-04-27,0,110,-15
AM000037792,2017-04-28,NA,155,-10
AM000037792,2017-04-29,33,150,NA
AM000037792,2017-04-30,0,180,10
AM000037792,2017-05-01,0,210,20
AM000037792,2017-05-02,61,150,50
AM000037792,2017-05-03,0,170,70
AM000037792,2017-05-04,NA,135,40
AM000037792,2017-05-05,0,150,65
AM000037792,2017-05-06,198,140,NA
AM000037792,2017-05-07,0,150,25
AM000037792,2017-05-08,0,160,50
AM000037792,2017-05-09,0,180,65
AM000037792,2017-05-10,99,210,80
AM000037792,2017-05-11,0,190,75
AM000037792,2017-05-12,0,150,35
AM000037792,2017-05-13,0,200,20
AM000037792,2017-05-14,NA,190,50
AM000037792,2017-05-15,109,170,65
AM000037792,2017-05-16,0,150,25
AM000037792,2017-05-17,0,170,30
AM000037792,2017-05-18,NA,210,20
AM000037792,2017-05-19,3,230,60
AM000037792,2017-05-20,18,180,50
AM000037792,2017-05-21,0,140,30
AM000037792,2017-05-22,3,185,20
AM000037792,2017-05-23,71,155,30
AM000037792,2017-05-24,NA,NA,NA
AM000037792,2017-05-25,NA,170,40
AM000037792,2017-05-26,0,200,35
AM000037792,2017-05-27,25,195,60
AM000037792,2017-05-28,0,200,40
AM000037792,2017-05-29,0,210,35
AM000037792,2017-05-30,0,235,60
AM000037792,2017-05-31,NA,230,50
AM000037792,2017-06-01,0,160,35
AM000037792,2017-06-02,3,185,40
AM000037792,2017-06-03,0,210,55
AM000037792,2017-06-04,NA,235,NA
AM000037792,2017-06-05,0,235,80
AM000037792,2017-06-06,0,245,90
AM000037792,2017-06-07,NA,260,95
AM000037792,2017-06-08,0,225,NA
AM000037792,2017-06-09,0,260,NA
AM000037792,2017-06-10,0,280,95
AM000037792,2017-06-11,0,250,100
AM000037792,2017-06-12,NA,220,85
AM000037792,2017-06-13,0,250,80
AM000037792,2017-06-14,NA,260,70
AM000037792,2017-06-15,0,225,90
AM000037792,2017-06-16,61,190,70
AM000037792,2017-06-17,0,235,65
AM000037792,2017-06-18,0,245,70
AM000037792,2017-06-19,0,250,75
AM000037792,2017-06-20,NA,230,85
AM000037792,2017-06-21,0,235,85
AM000037792,2017-06-22,33,NA,90
AM000037792,2017-06-23,0,195,NA
AM000037792,2017-06-24,0,240,60
AM000037792,2017-06-25,0,245,NA
AM000037792,2017-06-26,0,285,90
AM000037792,2017-06-27,0,NA,105
AM000037792,2017-06-28,0,295,125
AM000037792,2017-06-29,0,260,NA
AM000037792,2017-06-30,0,245,120
AM000037792,2017-07-01,0,245,100
AM000037792,2017-07-02,NA,270,105
AM000037792,2017-07-03,NA,300,125
AM000037792,2017-07-04,0,330,130
AM000037792,2017-07-05,0,295,145
AM000037792,2017-07-06,8,230,140
AM000037792,2017-07-07,109,240,80
AM000037792,2017-07-08,0,245,85
AM000037792,2017-07-09,NA,NA,85
AM000037792,2017-07-10,0,290,100
AM000037792,2017-07-11,0,245,95
AM000037792,2017-07-12,NA,235,95
AM000037792,2017-07-13,0,200,100
AM000037792,2017-07-14,NA,240,NA
AM000037792,2017-07-15,8,260,120
AM000037792,2017-07-16,0,265,110
AM000037792,2017-07-17,NA,NA,NA
AM000037792,2017-07-18,NA,NA,NA
AM000037792,2017-07-19,NA,NA,NA
AM000037792,2017-07-20,0,285,160
AM000037792,2017-07-21,0,295,130
AM000037792,2017-07-22,0,295,135
AM000037792,2017-07-23,0,315,140
AM000037792,2017-07-24,0,250,NA
AM000037792,2017-07-25,0,285,110
AM000037792,2017-07-26,0,295,115
AM000037792,2017-07-27,0,285,130
AM000037792,2017-07-28,0,NA,140
AM000037792,2017-07-29,0,340,150
AM000037792,2017-07-30,0,285,140
AM000037792,2017-07-31,NA,285,160
AM000037792,2017-08-01,0,295,140
AM000037792,2017-08-02,0,285,135
AM000037792,2017-08-03,NA,NA,130
AM000037792,2017-08-04,0,300,140
AM000037792,2017-08-05,0,320,140
AM000037792,2017-08-06,0,310,140
AM000037792,2017-08-07,0,325,150
AM000037792,2017-08-08,0,340,155
AM000037792,2017-08-09,0,325,165
AM000037792,2017-08-10,0,290,175
AM000037792,2017-08-11,0,285,155
AM000037792,2017-08-12,0,320,150
AM000037792,2017-08-13,0,320,155
AM000037792,2017-08-14,0,295,145
AM000037792,2017-08-15,NA,NA,145
AM000037792,2017-08-16,64,240,110
AM000037792,2017-08-17,8,205,100
AM000037792,2017-08-18,NA,NA,NA
AM000037792,2017-08-19,0,260,NA
AM000037792,2017-08-20,0,260,120
AM000037792,2017-08-21,0,295,115
AM000037792,2017-08-22,0,320,115
AM000037792,2017-08-23,0,305,120
AM000037792,2017-08-24,0,285,125
AM000037792,2017-08-25,0,250,100
AM000037792,2017-08-26,0,245,100
AM000037792,2017-08-27,0,240,NA
AM000037792,2017-08-28,0,295,NA
AM000037792,2017-08-29,0,295,110
AM000037792,2017-08-30,0,320,110
AM000037792,2017-08-31,0,300,NA
AM000037792,2017-09-01,0,330,100
AM000037792,2017-09-02,0,300,125
AM000037792,2017-09-03,0,280,110
AM000037792,2017-09-04,0,300,110
AM000037792,2017-09-05,0,315,105
AM000037792,2017-09-06,0,320,110
AM000037792,2017-09-07,0,285,NA
AM000037792,2017-09-08,0,240,70
AM000037792,2017-09-09,0,280,55
AM000037792,2017-09-10,0,300,50
AM000037792,2017-09-11,0,250,90
AM000037792,2017-09-12,0,275,70
AM000037792,2017-09-13,0,295,75
AM000037792,2017-09-14,0,295,80
AM000037792,2017-09-15,0,290,125
AM000037792,2017-09-16,0,300,120
AM000037792,2017-09-17,0,245,110
AM000037792,2017-09-18,0,275,95
AM000037792,2017-09-19,0,315,80
AM000037792,2017-09-20,0,295,90
AM000037792,2017-09-21,0,285,70
AM000037792,2017-09-22,0,295,95
AM000037792,2017-09-23,0,295,120
AM000037792,2017-09-24,NA,NA,110
AM000037792,2017-09-25,10,240,80
AM000037792,2017-09-26,0,210,50
AM000037792,2017-09-27,0,225,65
AM000037792,2017-09-28,NA,150,78
AM000037792,2017-09-29,0,115,50
AM000037792,2017-09-30,0,180,30
AM000037792,2017-10-01,NA,185,NA
AM000037792,2017-10-02,168,120,NA
AM000037792,2017-10-03,20,95,NA
AM000037792,2017-10-04,0,90,25
AM000037792,2017-10-05,0,115,-15
AM000037792,2017-10-06,0,140,-30
AM000037792,2017-10-07,0,155,-40
AM000037792,2017-10-08,0,180,-35
AM000037792,2017-10-09,0,185,-20
AM000037792,2017-10-10,3,190,NA
AM000037792,2017-10-11,0,150,35
AM000037792,2017-10-12,0,150,45
AM000037792,2017-10-13,0,150,NA
AM000037792,2017-10-14,0,150,-15
AM000037792,2017-10-15,0,150,-10
AM000037792,2017-10-16,28,100,NA
AM000037792,2017-10-17,0,105,-10
AM000037792,2017-10-18,0,145,-30
AM000037792,2017-10-19,0,150,-20
AM000037792,2017-10-20,0,140,-30
AM000037792,2017-10-21,0,145,-30
AM000037792,2017-10-22,0,150,-30
AM000037792,2017-10-23,0,150,-5
AM000037792,2017-10-24,0,155,-10
AM000037792,2017-10-25,0,185,-10
AM000037792,2017-10-26,0,200,-5
AM000037792,2017-10-27,0,170,10
AM000037792,2017-10-28,23,140,0
AM000037792,2017-10-29,213,115,40
AM000037792,2017-10-30,0,145,50
AM000037792,2017-10-31,5,110,NA
AM000037792,2017-11-01,NA,NA,NA
AM000037792,2017-11-02,0,70,-40
AM000037792,2017-11-03,0,100,-65
AM000037792,2017-11-04,0,130,-30
AM000037792,2017-11-05,0,140,-20
AM000037792,2017-11-06,NA,150,-25
AM000037792,2017-11-07,51,150,10
AM000037792,2017-11-08,5,145,10
AM000037792,2017-11-09,48,75,40
AM000037792,2017-11-10,8,75,15
AM000037792,2017-11-11,0,100,20
AM000037792,2017-11-12,0,95,-20
AM000037792,2017-11-13,0,100,-40
AM000037792,2017-11-14,0,100,-40
AM000037792,2017-11-15,0,145,-35
AM000037792,2017-11-16,0,110,-20
AM000037792,2017-11-17,0,95,-35
AM000037792,2017-11-18,0,100,-35
AM000037792,2017-11-19,0,120,-40
AM000037792,2017-11-20,0,85,15
AM000037792,2017-11-21,NA,85,-10
AM000037792,2017-11-22,188,40,NA
AM000037792,2017-11-23,0,10,-95
AM000037792,2017-11-24,0,-25,-105
AM000037792,2017-11-25,5,-5,NA
AM000037792,2017-11-26,0,0,NA
AM000037792,2017-11-27,NA,5,-150
AM000037792,2017-11-28,0,45,-80
AM000037792,2017-11-29,3,45,NA
AM000037792,2017-11-30,0,NA,NA
AM000037792,2017-12-01,0,50,-105
AM000037792,2017-12-02,NA,NA,NA
AM000037792,2017-12-03,0,45,-120
AM000037792,2017-12-04,0,35,-95
AM000037792,2017-12-05,NA,NA,NA
AM000037792,2017-12-06,NA,NA,NA
AM000037792,2017-12-07,0,-15,NA
AM000037792,2017-12-08,0,-20,-90
AM000037792,2017-12-09,0,20,NA
AM000037792,2017-12-10,0,15,-140
AM000037792,2017-12-11,0,35,-135
AM000037792,2017-12-12,0,50,-100
AM000037792,2017-12-13,0,35,-130
AM000037792,2017-12-14,0,40,-125
AM000037792,2017-12-15,0,50,-115
AM000037792,2017-12-16,0,60,-110
AM000037792,2017-12-17,0,55,-115
AM000037792,2017-12-18,0,45,-110
AM000037792,2017-12-19,0,50,-25
AM000037792,2017-12-20,51,NA,-20
AM000037792,2017-12-21,0,75,5
AM000037792,2017-12-22,33,60,-5
AM000037792,2017-12-23,94,50,20
AM000037792,2017-12-24,157,30,10
AM000037792,2017-12-25,0,40,NA
AM000037792,2017-12-26,0,55,NA
AM000037792,2017-12-27,0,45,-70
AM000037792,2017-12-28,0,55,-90
AM000037792,2017-12-29,0,60,-50
AM000037792,2017-12-30,0,100,0
AM000037792,2017-12-31,0,75,-10
AM000037792,2018-01-01,18,70,0
AM000037792,2018-01-02,5,25,NA
AM000037792,2018-01-03,0,45,-70
AM000037792,2018-01-04,0,50,-95
AM000037792,2018-01-05,0,5,-75
AM000037792,2018-01-06,0,35,-65
AM000037792,2018-01-07,0,45,-80
AM000037792,2018-01-08,0,40,-95
AM000037792,2018-01-09,0,20,-100
AM000037792,2018-01-10,0,35,-75
AM000037792,2018-01-11,NA,30,-65
AM000037792,2018-01-12,NA,35,-45
AM000037792,2018-01-13,0,40,-70
AM000037792,2018-01-14,3,30,-70
AM000037792,2018-01-15,0,30,-70
AM000037792,2018-01-16,10,-25,-100
AM000037792,2018-01-17,3,-35,-65
AM000037792,2018-01-18,79,-10,-60
AM000037792,2018-01-19,0,40,-50
AM000037792,2018-01-20,0,40,-40
AM000037792,2018-01-21,0,35,-70
AM000037792,2018-01-22,0,30,-75
AM000037792,2018-01-23,0,50,-85
AM000037792,2018-01-24,3,50,-80
AM000037792,2018-01-25,0,40,NA
AM000037792,2018-01-26,0,-5,-35
AM000037792,2018-01-27,NA,NA,NA
AM000037792,2018-01-28,0,-10,NA
AM000037792,2018-01-29,0,-30,-155
AM000037792,2018-01-30,0,-10,-140
AM000037792,2018-01-31,0,-5,-80
AM000037792,2018-02-01,0,10,-65
AM000037792,2018-02-02,0,45,-135
AM000037792,2018-02-03,0,50,-110
AM000037792,2018-02-04,0,50,-95
AM000037792,2018-02-05,0,70,-50
AM000037792,2018-02-06,0,100,-50
AM000037792,2018-02-07,0,100,-50
AM000037792,2018-02-08,NA,70,-60
AM000037792,2018-02-09,0,70,-70
AM000037792,2018-02-10,0,70,-40
AM000037792,2018-02-11,NA,NA,-100
AM000037792,2018-02-12,10,80,-30
AM000037792,2018-02-13,8,45,-20
AM000037792,2018-02-14,0,55,-45
AM000037792,2018-02-15,0,70,-50
AM000037792,2018-02-16,0,100,-65
AM000037792,2018-02-17,0,90,-45
AM000037792,2018-02-18,48,NA,NA
AM000037792,2018-02-19,10,30,-80
AM000037792,2018-02-20,0,25,-30
AM000037792,2018-02-21,0,50,-40
AM000037792,2018-02-22,0,55,-20
AM000037792,2018-02-23,0,60,-55
AM000037792,2018-02-24,0,65,-85
AM000037792,2018-02-25,0,65,-70
AM000037792,2018-02-26,20,45,NA
AM000037792,2018-02-27,0,50,-70
AM000037792,2018-02-28,0,90,5
AM000037792,2018-03-01,0,65,-10
AM000037792,2018-03-02,0,45,-65
AM000037792,2018-03-03,3,50,-90
AM000037792,2018-03-04,0,NA,10
AM000037792,2018-03-05,97,55,15
AM000037792,2018-03-06,0,95,-35
AM000037792,2018-03-07,NA,90,15
AM000037792,2018-03-08,20,95,-10
AM000037792,2018-03-09,112,50,NA
AM000037792,2018-03-10,0,55,NA
AM000037792,2018-03-11,0,55,-60
AM000037792,2018-03-12,0,60,NA
AM000037792,2018-03-13,0,95,-65
AM000037792,2018-03-14,0,120,-40
AM000037792,2018-03-15,53,90,10
AM000037792,2018-03-16,5,105,-5
AM000037792,2018-03-17,5,80,-5
AM000037792,2018-03-18,0,150,-50
AM000037792,2018-03-19,0,150,-35
AM000037792,2018-03-20,NA,175,30
AM000037792,2018-03-21,0,150,NA
AM000037792,2018-03-22,0,120,-15
AM000037792,2018-03-23,0,135,40
AM000037792,2018-03-24,NA,200,80
AM000037792,2018-03-25,0,125,40
AM000037792,2018-03-26,0,130,-20
AM000037792,2018-03-27,0,145,NA
AM000037792,2018-03-28,0,160,20
AM000037792,2018-03-29,89,185,45
AM000037792,2018-03-30,66,125,NA
AM000037792,2018-03-31,0,60,5
AM000037792,2018-04-01,0,130,0
AM000037792,2018-04-02,0,150,-30
AM000037792,2018-04-03,0,135,-10
AM000037792,2018-04-04,0,70,-10
AM000037792,2018-04-05,0,130,-95
AM000037792,2018-04-06,0,150,-70
AM000037792,2018-04-07,0,170,-10
AM000037792,2018-04-08,0,195,10
AM000037792,2018-04-09,0,165,0
AM000037792,2018-04-10,0,160,5
AM000037792,2018-04-11,0,160,5
AM000037792,2018-04-12,3,185,10
AM000037792,2018-04-13,25,95,50
AM000037792,2018-04-14,0,120,35
AM000037792,2018-04-15,0,60,-25
AM000037792,2018-04-16,0,95,-20
AM000037792,2018-04-17,0,130,-25
AM000037792,2018-04-18,0,150,-20
AM000037792,2018-04-19,3,180,-5
AM000037792,2018-04-20,48,100,25
AM000037792,2018-04-21,33,50,5
AM000037792,2018-04-22,0,90,-10
AM000037792,2018-04-23,0,150,-20
AM000037792,2018-04-24,0,150,-5
AM000037792,2018-04-25,0,190,-5
AM000037792,2018-04-26,0,195,10
AM000037792,2018-04-27,8,180,30
AM000037792,2018-04-28,3,160,60
AM000037792,2018-04-29,0,155,50
AM000037792,2018-04-30,0,160,40
AM000037792,2018-05-01,0,190,30
AM000037792,2018-05-02,0,200,30
AM000037792,2018-05-03,0,200,40
AM000037792,2018-05-04,0,195,30
AM000037792,2018-05-05,178,150,40
AM000037792,2018-05-06,74,150,70
AM000037792,2018-05-07,0,190,NA
AM000037792,2018-05-08,104,150,75
AM000037792,2018-05-09,18,155,60
AM000037792,2018-05-10,38,140,55
AM000037792,2018-05-11,79,130,55
AM000037792,2018-05-12,58,110,55
AM000037792,2018-05-13,117,105,65
AM000037792,2018-05-14,13,140,60
AM000037792,2018-05-15,3,160,65
AM000037792,2018-05-16,NA,NA,45
AM000037792,2018-05-17,91,185,45
AM000037792,2018-05-18,0,190,40
AM000037792,2018-05-19,0,200,45
AM000037792,2018-05-20,0,195,50
AM000037792,2018-05-21,0,195,70
AM000037792,2018-05-22,NA,205,80
AM000037792,2018-05-23,0,195,105
AM000037792,2018-05-24,0,205,85
AM000037792,2018-05-25,0,200,90
AM000037792,2018-05-26,0,220,50
AM000037792,2018-05-27,0,230,45
AM000037792,2018-05-28,0,240,70
AM000037792,2018-05-29,NA,NA,85
AM000037792,2018-05-30,0,190,70
AM000037792,2018-05-31,0,200,60
AM000037792,2018-06-01,38,200,60
AM000037792,2018-06-02,46,190,70
AM000037792,2018-06-03,0,195,70
AM000037792,2018-06-04,NA,200,60
AM000037792,2018-06-05,NA,190,60
AM000037792,2018-06-06,0,230,70
AM000037792,2018-06-07,5,235,75
AM000037792,2018-06-08,5,190,70
AM000037792,2018-06-09,0,195,55
AM000037792,2018-06-10,198,190,70
AM000037792,2018-06-11,0,195,70
AM000037792,2018-06-12,33,155,90
AM000037792,2018-06-13,0,200,45
AM000037792,2018-06-14,0,240,65
AM000037792,2018-06-15,13,240,75
AM000037792,2018-06-16,NA,NA,NA
AM000037792,2018-06-17,5,225,70
AM000037792,2018-06-18,0,245,85
AM000037792,2018-06-19,8,245,85
AM000037792,2018-06-20,15,210,95
AM000037792,2018-06-21,0,235,70
AM000037792,2018-06-22,0,225,110
AM000037792,2018-06-23,0,250,90
AM000037792,2018-06-24,0,250,95
AM000037792,2018-06-25,0,NA,NA
AM000037792,2018-06-26,0,240,105
AM000037792,2018-06-27,0,255,125
AM000037792,2018-06-28,0,260,110
AM000037792,2018-06-29,0,295,125
AM000037792,2018-06-30,NA,NA,130
AM000037792,2018-07-01,0,320,130
AM000037792,2018-07-02,0,310,NA
AM000037792,2018-07-03,0,305,150
AM000037792,2018-07-04,0,310,150
AM000037792,2018-07-05,0,300,130
AM000037792,2018-07-06,0,275,150
AM000037792,2018-07-07,0,270,125
AM000037792,2018-07-08,NA,NA,NA
AM000037792,2018-07-09,NA,NA,NA
AM000037792,2018-07-10,0,290,140
AM000037792,2018-07-11,0,325,NA
AM000037792,2018-07-12,0,350,170
AM000037792,2018-07-13,0,275,170
AM000037792,2018-07-14,0,270,170
AM000037792,2018-07-15,0,295,150
AM000037792,2018-07-16,0,245,125
AM000037792,2018-07-17,84,220,120
AM000037792,2018-07-18,0,250,80
AM000037792,2018-07-19,0,295,120
AM000037792,2018-07-20,0,310,125
AM000037792,2018-07-21,0,285,130
AM000037792,2018-07-22,0,245,130
AM000037792,2018-07-23,NA,NA,NA
AM000037792,2018-07-24,NA,NA,NA
AM000037792,2018-07-25,NA,NA,NA
AM000037792,2018-07-26,0,300,160
AM000037792,2018-07-27,0,280,180
AM000037792,2018-07-28,0,285,160
AM000037792,2018-07-29,99,295,160
AM000037792,2018-07-30,0,295,145
AM000037792,2018-07-31,0,300,150
AM000037792,2018-08-01,NA,280,150
AM000037792,2018-08-02,NA,NA,145
AM000037792,2018-08-03,0,280,135
AM000037792,2018-08-04,5,220,135
