id,date,prcp,tmax,tmin
SWE00137636,2010-02-15,5,-15,-37
SWE00137636,2010-02-16,8,-4,-25
SWE00137636,2010-02-17,0,-3,-21
SWE00137636,2010-02-18,37,1,-18
SWE00137636,2010-02-19,86,16,-8
SWE00137636,2010-02-20,6,15,-3
SWE00137636,2010-02-21,4,2,-71
SWE00137636,2010-02-22,11,-4,-89
SWE00137636,2010-02-23,0,-9,-42
SWE00137636,2010-02-24,17,-11,-70
SWE00137636,2010-02-25,67,16,-21
SWE00137636,2010-02-26,27,47,12
SWE00137636,2010-02-27,2,30,13
SWE00137636,2010-02-28,31,53,12
SWE00137636,2010-03-01,9,34,-3
SWE00137636,2010-03-02,0,18,-9
SWE00137636,2010-03-03,0,17,-17
SWE00137636,2010-03-04,0,-16,-63
SWE00137636,2010-03-05,0,-14,-80
SWE00137636,2010-03-06,0,14,-92
SWE00137636,2010-03-07,0,17,-29
SWE00137636,2010-03-08,1,28,-60
SWE00137636,2010-03-09,1,-13,-40
SWE00137636,2010-03-10,0,-10,-33
SWE00137636,2010-03-11,0,13,-20
SWE00137636,2010-03-12,5,16,5
SWE00137636,2010-03-13,0,45,-25
SWE00137636,2010-03-14,0,32,-3
SWE00137636,2010-03-15,0,25,-23
SWE00137636,2010-03-16,1,24,-40
SWE00137636,2010-03-17,1,61,-7
SWE00137636,2010-03-18,0,117,27
SWE00137636,2010-03-19,4,91,29
SWE00137636,2010-03-20,106,84,22
SWE00137636,2010-03-21,2,86,37
SWE00137636,2010-03-22,2,79,8
SWE00137636,2010-03-23,7,90,25
SWE00137636,2010-03-24,0,95,4
SWE00137636,2010-03-25,0,156,27
SWE00137636,2010-03-26,105,164,53
SWE00137636,2010-03-27,75,112,36
SWE00137636,2010-03-28,0,80,47
SWE00137636,2010-03-29,0,79,42
SWE00137636,2010-03-30,14,119,0
SWE00137636,2010-03-31,35,91,55
SWE00137636,2010-04-01,15,83,26
SWE00137636,2010-04-02,0,83,28
SWE00137636,2010-04-03,0,99,9
SWE00137636,2010-04-04,67,55,20
SWE00137636,2010-04-05,0,75,13
SWE00137636,2010-04-06,0,89,6
SWE00137636,2010-04-07,0,132,23
SWE00137636,2010-04-08,19,122,38
SWE00137636,2010-04-09,0,97,19
SWE00137636,2010-04-10,0,105,38
SWE00137636,2010-04-11,0,146,42
SWE00137636,2010-04-12,0,143,26
SWE00137636,2010-04-13,0,120,8
SWE00137636,2010-04-14,0,145,12
SWE00137636,2010-04-15,0,135,-1
SWE00137636,2010-04-16,0,105,54
SWE00137636,2010-04-17,0,103,43
SWE00137636,2010-04-18,0,134,53
SWE00137636,2010-04-19,0,78,33
SWE00137636,2010-04-20,24,85,-14
SWE00137636,2010-04-21,27,75,18
SWE00137636,2010-04-22,8,90,8
SWE00137636,2010-04-23,3,92,34
SWE00137636,2010-04-24,0,94,37
SWE00137636,2010-04-25,0,129,-11
SWE00137636,2010-04-26,5,188,56
SWE00137636,2010-04-27,0,131,67
SWE00137636,2010-04-28,3,147,66
SWE00137636,2010-04-29,0,187,94
SWE00137636,2010-04-30,69,174,84
SWE00137636,2010-05-01,14,126,79
SWE00137636,2010-05-02,0,124,50
SWE00137636,2010-05-03,0,147,11
SWE00137636,2010-05-04,57,114,40
SWE00137636,2010-05-05,0,108,29
SWE00137636,2010-05-06,0,124,9
SWE00137636,2010-05-07,31,90,59
SWE00137636,2010-05-08,17,69,43
SWE00137636,2010-05-09,0,85,52
SWE00137636,2010-05-10,0,106,42
SWE00137636,2010-05-11,11,102,1
SWE00137636,2010-05-12,186,83,28
SWE00137636,2010-05-13,0,102,67
SWE00137636,2010-05-14,0,118,77
SWE00137636,2010-05-15,126,139,82
SWE00137636,2010-05-16,8,117,75
SWE00137636,2010-05-17,0,137,78
SWE00137636,2010-05-18,0,155,84
SWE00137636,2010-05-19,0,205,102
SWE00137636,2010-05-20,2,195,118
SWE00137636,2010-05-21,1,184,109
SWE00137636,2010-05-22,0,203,122
SWE00137636,2010-05-23,0,163,108
SWE00137636,2010-05-24,24,155,96
SWE00137636,2010-05-25,8,135,78
SWE00137636,2010-05-26,0,147,75
SWE00137636,2010-05-27,0,148,37
SWE00137636,2010-05-28,60,141,20
SWE00137636,2010-05-29,2,153,69
SWE00137636,2010-05-30,13,156,73
SWE00137636,2010-05-31,0,197,96
SWE00137636,2010-06-01,36,172,99
SWE00137636,2010-06-02,0,211,104
SWE00137636,2010-06-03,0,181,95
SWE00137636,2010-06-04,0,206,98
SWE00137636,2010-06-05,0,211,79
SWE00137636,2010-06-06,22,212,90
SWE00137636,2010-06-07,305,172,117
SWE00137636,2010-06-08,9,174,97
SWE00137636,2010-06-09,90,167,106
SWE00137636,2010-06-10,73,164,124
SWE00137636,2010-06-11,133,157,120
SWE00137636,2010-06-12,18,164,106
SWE00137636,2010-06-13,0,143,104
SWE00137636,2010-06-14,0,163,92
SWE00137636,2010-06-15,17,174,107
SWE00137636,2010-06-16,0,195,90
SWE00137636,2010-06-17,0,189,66
SWE00137636,2010-06-18,60,166,90
SWE00137636,2010-06-19,9,152,92
SWE00137636,2010-06-20,0,176,95
SWE00137636,2010-06-21,0,206,76
SWE00137636,2010-06-22,0,180,98
SWE00137636,2010-06-23,0,200,132
SWE00137636,2010-06-24,0,231,87
SWE00137636,2010-06-25,0,198,108
SWE00137636,2010-06-26,0,190,127
SWE00137636,2010-06-27,0,221,83
SWE00137636,2010-06-28,0,238,111
SWE00137636,2010-06-29,0,257,111
SWE00137636,2010-06-30,0,214,158
SWE00137636,2010-07-01,0,204,132
SWE00137636,2010-07-02,0,260,80
SWE00137636,2010-07-03,0,281,151
SWE00137636,2010-07-04,0,262,134
SWE00137636,2010-07-05,0,258,127
SWE00137636,2010-07-06,0,204,142
SWE00137636,2010-07-07,0,215,130
SWE00137636,2010-07-08,0,231,132
SWE00137636,2010-07-09,0,264,147
SWE00137636,2010-07-10,0,297,166
SWE00137636,2010-07-11,16,310,180
SWE00137636,2010-07-12,5,299,165
SWE00137636,2010-07-13,31,266,196
SWE00137636,2010-07-14,1,275,146
SWE00137636,2010-07-15,5,254,185
SWE00137636,2010-07-16,0,273,135
SWE00137636,2010-07-17,0,254,180
SWE00137636,2010-07-18,0,227,154
SWE00137636,2010-07-19,0,256,142
SWE00137636,2010-07-20,0,255,145
SWE00137636,2010-07-21,2,278,146
SWE00137636,2010-07-22,7,256,183
SWE00137636,2010-07-23,0,242,173
SWE00137636,2010-07-24,0,210,143
SWE00137636,2010-07-25,0,184,145
SWE00137636,2010-07-26,0,228,147
SWE00137636,2010-07-27,0,249,116
SWE00137636,2010-07-28,0,244,112
SWE00137636,2010-07-29,26,244,141
SWE00137636,2010-07-30,35,180,147
SWE00137636,2010-07-31,0,226,151
SWE00137636,2010-08-01,23,236,161
SWE00137636,2010-08-02,11,236,168
SWE00137636,2010-08-03,2,201,150
SWE00137636,2010-08-04,18,216,143
SWE00137636,2010-08-05,0,250,139
SWE00137636,2010-08-06,0,227,156
SWE00137636,2010-08-07,0,254,133
SWE00137636,2010-08-08,247,209,159
SWE00137636,2010-08-09,0,192,155
SWE00137636,2010-08-10,0,216,118
SWE00137636,2010-08-11,8,209,159
SWE00137636,2010-08-12,229,243,121
SWE00137636,2010-08-13,0,214,167
SWE00137636,2010-08-14,197,200,123
SWE00137636,2010-08-15,0,246,180
SWE00137636,2010-08-16,1,243,184
SWE00137636,2010-08-17,77,211,160
SWE00137636,2010-08-18,42,204,141
SWE00137636,2010-08-19,0,212,139
SWE00137636,2010-08-20,4,207,137
SWE00137636,2010-08-21,29,232,174
SWE00137636,2010-08-22,0,214,180
SWE00137636,2010-08-23,163,198,119
SWE00137636,2010-08-24,4,192,156
SWE00137636,2010-08-25,0,179,130
SWE00137636,2010-08-26,0,188,125
SWE00137636,2010-08-27,0,198,79
SWE00137636,2010-08-28,40,179,83
SWE00137636,2010-08-29,0,160,104
SWE00137636,2010-08-30,0,201,76
SWE00137636,2010-08-31,0,193,65
SWE00137636,2010-09-01,0,196,66
SWE00137636,2010-09-02,0,192,91
SWE00137636,2010-09-03,0,172,40
SWE00137636,2010-09-04,0,186,59
SWE00137636,2010-09-05,0,187,32
SWE00137636,2010-09-06,0,181,65
SWE00137636,2010-09-07,0,179,81
SWE00137636,2010-09-08,0,190,119
SWE00137636,2010-09-09,41,186,128
SWE00137636,2010-09-10,42,148,127
SWE00137636,2010-09-11,6,154,121
SWE00137636,2010-09-12,95,178,137
SWE00137636,2010-09-13,25,173,133
SWE00137636,2010-09-14,78,184,116
SWE00137636,2010-09-15,70,162,111
SWE00137636,2010-09-16,27,158,91
SWE00137636,2010-09-17,24,143,103
SWE00137636,2010-09-18,7,136,104
SWE00137636,2010-09-19,36,148,98
SWE00137636,2010-09-20,35,137,114
SWE00137636,2010-09-21,0,153,116
SWE00137636,2010-09-22,0,145,98
SWE00137636,2010-09-23,0,177,99
SWE00137636,2010-09-24,54,185,116
SWE00137636,2010-09-25,3,156,117
SWE00137636,2010-09-26,0,145,116
SWE00137636,2010-09-27,0,145,106
SWE00137636,2010-09-28,0,122,56
SWE00137636,2010-09-29,0,133,47
SWE00137636,2010-09-30,0,141,37
SWE00137636,2010-10-01,0,131,49
SWE00137636,2010-10-02,0,113,70
SWE00137636,2010-10-03,1,135,86
SWE00137636,2010-10-04,0,157,98
SWE00137636,2010-10-05,0,151,92
SWE00137636,2010-10-06,72,131,109
SWE00137636,2010-10-07,136,133,105
SWE00137636,2010-10-08,0,114,83
SWE00137636,2010-10-09,0,144,62
SWE00137636,2010-10-10,0,118,6
SWE00137636,2010-10-11,0,118,36
SWE00137636,2010-10-12,0,124,9
SWE00137636,2010-10-13,2,121,5
SWE00137636,2010-10-14,0,133,78
SWE00137636,2010-10-15,0,97,8
SWE00137636,2010-10-16,0,80,-7
SWE00137636,2010-10-17,0,83,-44
SWE00137636,2010-10-18,65,96,24
SWE00137636,2010-10-19,9,112,71
SWE00137636,2010-10-20,66,113,30
SWE00137636,2010-10-21,37,74,-26
SWE00137636,2010-10-22,108,88,49
SWE00137636,2010-10-23,54,97,52
SWE00137636,2010-10-24,15,96,56
SWE00137636,2010-10-25,87,89,28
SWE00137636,2010-10-26,0,94,-6
SWE00137636,2010-10-27,77,83,19
SWE00137636,2010-10-28,11,104,79
SWE00137636,2010-10-29,18,112,77
SWE00137636,2010-10-30,39,116,83
SWE00137636,2010-10-31,10,112,83
SWE00137636,2010-11-01,0,106,77
SWE00137636,2010-11-02,47,93,63
SWE00137636,2010-11-03,28,117,77
SWE00137636,2010-11-04,122,100,71
SWE00137636,2010-11-05,12,112,76
SWE00137636,2010-11-06,25,87,50
SWE00137636,2010-11-07,0,71,-13
SWE00137636,2010-11-08,16,42,-25
SWE00137636,2010-11-09,1,32,7
SWE00137636,2010-11-10,0,45,13
SWE00137636,2010-11-11,112,69,19
SWE00137636,2010-11-12,23,98,37
SWE00137636,2010-11-13,0,99,71
SWE00137636,2010-11-14,46,75,48
SWE00137636,2010-11-15,0,106,60
SWE00137636,2010-11-16,0,70,-9
SWE00137636,2010-11-17,0,42,-11
SWE00137636,2010-11-18,2,36,5
SWE00137636,2010-11-19,146,29,1
SWE00137636,2010-11-20,4,17,0
SWE00137636,2010-11-21,11,40,7
SWE00137636,2010-11-22,126,41,19
SWE00137636,2010-11-23,114,20,1
SWE00137636,2010-11-24,9,1,-27
SWE00137636,2010-11-25,31,-14,-47
SWE00137636,2010-11-26,1,-35,-55
SWE00137636,2010-11-27,34,-35,-54
SWE00137636,2010-11-28,13,-9,-60
SWE00137636,2010-11-29,1,-8,-74
SWE00137636,2010-11-30,0,-66,-103
SWE00137636,2010-12-01,1,-40,-101
SWE00137636,2010-12-02,0,-31,-68
SWE00137636,2010-12-03,13,-33,-88
SWE00137636,2010-12-04,6,-8,-58
SWE00137636,2010-12-05,54,-3,-22
SWE00137636,2010-12-06,0,12,-12
SWE00137636,2010-12-07,2,7,-24
SWE00137636,2010-12-08,0,-2,-40
SWE00137636,2010-12-09,13,-10,-43
SWE00137636,2010-12-10,56,-3,-82
SWE00137636,2010-12-11,5,47,-8
SWE00137636,2010-12-12,0,14,-62
SWE00137636,2010-12-13,0,-35,-82
SWE00137636,2010-12-14,0,-35,-61
SWE00137636,2010-12-15,0,-54,-91
SWE00137636,2010-12-16,30,-5,-106
SWE00137636,2010-12-17,41,-8,-130
SWE00137636,2010-12-18,19,-27,-44
SWE00137636,2010-12-19,1,-40,-86
SWE00137636,2010-12-20,11,-67,-140
SWE00137636,2010-12-21,0,-63,-177
SWE00137636,2010-12-22,5,-72,-201
SWE00137636,2010-12-23,27,-37,-77
SWE00137636,2010-12-24,1,-36,-96
SWE00137636,2010-12-25,0,-80,-118
SWE00137636,2010-12-26,18,-37,-95
SWE00137636,2010-12-27,19,-40,-127
SWE00137636,2010-12-28,0,-37,-118
SWE00137636,2010-12-29,0,-47,-138
SWE00137636,2010-12-30,27,-29,-149
SWE00137636,2010-12-31,7,15,-29
SWE00137636,2011-01-01,0,34,-15
SWE00137636,2011-01-02,0,5,-58
SWE00137636,2011-01-03,10,3,-90
SWE00137636,2011-01-04,17,0,-44
SWE00137636,2011-01-05,29,-1,-31
SWE00137636,2011-01-06,61,9,-45
SWE00137636,2011-01-07,2,16,-42
SWE00137636,2011-01-08,35,36,-51
SWE00137636,2011-01-09,0,47,3
SWE00137636,2011-01-10,0,21,1
SWE00137636,2011-01-11,20,7,-14
SWE00137636,2011-01-12,6,15,-5
SWE00137636,2011-01-13,31,13,-9
SWE00137636,2011-01-14,73,10,-8
SWE00137636,2011-01-15,113,18,6
SWE00137636,2011-01-16,0,50,14
SWE00137636,2011-01-17,84,64,20
SWE00137636,2011-01-18,7,34,11
SWE00137636,2011-01-19,0,28,-8
SWE00137636,2011-01-20,0,9,-29
SWE00137636,2011-01-21,0,8,-40
SWE00137636,2011-01-22,0,12,-20
SWE00137636,2011-01-23,0,16,-30
SWE00137636,2011-01-24,75,18,-18
SWE00137636,2011-01-25,10,30,6
SWE00137636,2011-01-26,2,7,-54
SWE00137636,2011-01-27,0,-14,-92
SWE00137636,2011-01-28,0,-4,-68
SWE00137636,2011-01-29,0,13,-25
SWE00137636,2011-01-30,0,43,-50
SWE00137636,2011-01-31,1,-11,-57
SWE00137636,2011-02-01,2,10,-11
SWE00137636,2011-02-02,30,26,0
SWE00137636,2011-02-03,35,50,18
SWE00137636,2011-02-04,91,58,1
SWE00137636,2011-02-05,0,80,15
SWE00137636,2011-02-06,53,48,15
SWE00137636,2011-02-07,15,58,13
SWE00137636,2011-02-08,0,69,36
SWE00137636,2011-02-09,1,42,15
SWE00137636,2011-02-10,33,38,7
SWE00137636,2011-02-11,38,53,-14
SWE00137636,2011-02-12,0,8,-82
SWE00137636,2011-02-13,0,0,-48
SWE00137636,2011-02-14,0,-16,-43
SWE00137636,2011-02-15,0,-14,-43
SWE00137636,2011-02-16,1,-19,-36
SWE00137636,2011-02-17,0,-6,-22
SWE00137636,2011-02-18,0,-12,-36
SWE00137636,2011-02-19,0,-25,-94
SWE00137636,2011-02-20,0,-27,-111
SWE00137636,2011-02-21,0,-30,-97
SWE00137636,2011-02-22,0,-31,-81
SWE00137636,2011-02-23,1,-51,-94
SWE00137636,2011-02-24,0,-13,-67
SWE00137636,2011-02-25,0,12,-44
SWE00137636,2011-02-26,0,32,-24
SWE00137636,2011-02-27,0,-3,-27
SWE00137636,2011-02-28,0,-4,-18
SWE00137636,2011-03-01,0,5,-17
SWE00137636,2011-03-02,0,-8,-18
SWE00137636,2011-03-03,0,-5,-22
SWE00137636,2011-03-04,0,27,-10
SWE00137636,2011-03-05,0,54,11
SWE00137636,2011-03-06,0,37,-36
SWE00137636,2011-03-07,0,46,-59
SWE00137636,2011-03-08,0,35,-31
SWE00137636,2011-03-09,10,38,-3
SWE00137636,2011-03-10,69,46,1
SWE00137636,2011-03-11,6,57,10
SWE00137636,2011-03-12,0,81,11
SWE00137636,2011-03-13,6,78,5
SWE00137636,2011-03-14,7,93,15
SWE00137636,2011-03-15,0,71,9
SWE00137636,2011-03-16,0,47,-24
SWE00137636,2011-03-17,95,36,-2
SWE00137636,2011-03-18,0,22,-4
SWE00137636,2011-03-19,0,71,5
SWE00137636,2011-03-20,0,72,5
SWE00137636,2011-03-21,0,94,-3
SWE00137636,2011-03-22,0,133,45
SWE00137636,2011-03-23,0,96,23
SWE00137636,2011-03-24,0,106,56
SWE00137636,2011-03-25,0,68,21
SWE00137636,2011-03-26,0,57,-15
SWE00137636,2011-03-27,0,62,-54
SWE00137636,2011-03-28,0,74,21
SWE00137636,2011-03-29,0,70,10
SWE00137636,2011-03-30,5,90,31
SWE00137636,2011-03-31,110,70,20
SWE00137636,2011-04-01,2,86,57
SWE00137636,2011-04-02,0,144,63
SWE00137636,2011-04-03,6,122,79
SWE00137636,2011-04-04,0,121,30
SWE00137636,2011-04-05,15,101,38
SWE00137636,2011-04-06,4,114,75
SWE00137636,2011-04-07,0,106,76
SWE00137636,2011-04-08,0,107,55
SWE00137636,2011-04-09,0,122,49
SWE00137636,2011-04-10,0,139,29
SWE00137636,2011-04-11,0,150,60
SWE00137636,2011-04-12,149,113,30
SWE00137636,2011-04-13,5,86,43
SWE00137636,2011-04-14,0,102,39
SWE00137636,2011-04-15,0,126,-3
SWE00137636,2011-04-16,3,103,48
SWE00137636,2011-04-17,0,121,66
SWE00137636,2011-04-18,0,146,56
SWE00137636,2011-04-19,0,163,59
SWE00137636,2011-04-20,6,161,62
SWE00137636,2011-04-21,0,204,43
SWE00137636,2011-04-22,0,220,64
SWE00137636,2011-04-23,0,209,79
SWE00137636,2011-04-24,0,206,49
SWE00137636,2011-04-25,0,218,53
SWE00137636,2011-04-26,0,219,48
SWE00137636,2011-04-27,0,213,57
SWE00137636,2011-04-28,0,211,70
SWE00137636,2011-04-29,0,196,61
SWE00137636,2011-04-30,0,186,51
SWE00137636,2011-05-01,3,132,43
SWE00137636,2011-05-02,0,113,0
SWE00137636,2011-05-03,3,86,-7
SWE00137636,2011-05-04,21,106,-15
SWE00137636,2011-05-05,0,131,34
SWE00137636,2011-05-06,0,171,24
SWE00137636,2011-05-07,0,198,62
SWE00137636,2011-05-08,0,203,54
SWE00137636,2011-05-09,0,219,92
SWE00137636,2011-05-10,0,221,67
SWE00137636,2011-05-11,2,242,101
SWE00137636,2011-05-12,2,184,63
SWE00137636,2011-05-13,12,156,75
SWE00137636,2011-05-14,42,164,66
SWE00137636,2011-05-15,29,147,59
SWE00137636,2011-05-16,81,131,81
SWE00137636,2011-05-17,46,150,99
SWE00137636,2011-05-18,0,155,72
SWE00137636,2011-05-19,1,173,120
SWE00137636,2011-05-20,0,177,51
SWE00137636,2011-05-21,0,184,75
SWE00137636,2011-05-22,109,206,92
SWE00137636,2011-05-23,22,176,100
SWE00137636,2011-05-24,18,153,102
SWE00137636,2011-05-25,0,147,88
SWE00137636,2011-05-26,32,191,53
SWE00137636,2011-05-27,54,158,91
SWE00137636,2011-05-28,63,142,93
SWE00137636,2011-05-29,46,156,96
SWE00137636,2011-05-30,0,202,117
SWE00137636,2011-05-31,4,232,147
SWE00137636,2011-06-01,0,164,104
SWE00137636,2011-06-02,0,197,69
SWE00137636,2011-06-03,0,207,122
SWE00137636,2011-06-04,0,227,90
SWE00137636,2011-06-05,0,252,95
SWE00137636,2011-06-06,79,266,158
SWE00137636,2011-06-07,0,239,157
SWE00137636,2011-06-08,143,248,146
SWE00137636,2011-06-09,15,210,116
SWE00137636,2011-06-10,0,167,122
SWE00137636,2011-06-11,4,210,84
SWE00137636,2011-06-12,1,195,116
SWE00137636,2011-06-13,22,201,79
SWE00137636,2011-06-14,1,182,150
SWE00137636,2011-06-15,0,185,106
SWE00137636,2011-06-16,115,213,80
SWE00137636,2011-06-17,10,192,112
SWE00137636,2011-06-18,83,170,106
SWE00137636,2011-06-19,269,168,120
SWE00137636,2011-06-20,42,172,115
SWE00137636,2011-06-21,0,186,123
SWE00137636,2011-06-22,214,214,137
SWE00137636,2011-06-23,12,198,115
SWE00137636,2011-06-24,0,180,118
SWE00137636,2011-06-25,0,170,114
SWE00137636,2011-06-26,0,197,62
SWE00137636,2011-06-27,0,237,107
SWE00137636,2011-06-28,0,224,128
SWE00137636,2011-06-29,0,246,128
SWE00137636,2011-06-30,0,232,120
SWE00137636,2011-07-01,131,189,134
SWE00137636,2011-07-02,28,270,137
SWE00137636,2011-07-03,13,279,181
SWE00137636,2011-07-04,0,232,175
SWE00137636,2011-07-05,0,213,139
SWE00137636,2011-07-06,0,235,109
SWE00137636,2011-07-07,3,224,122
SWE00137636,2011-07-08,87,198,123
SWE00137636,2011-07-09,17,244,119
SWE00137636,2011-07-10,0,221,151
SWE00137636,2011-07-11,109,225,142
SWE00137636,2011-07-12,0,199,130
SWE00137636,2011-07-13,55,181,121
SWE00137636,2011-07-14,106,167,139
SWE00137636,2011-07-15,14,170,131
SWE00137636,2011-07-16,0,208,135
SWE00137636,2011-07-17,60,201,142
SWE00137636,2011-07-18,0,198,152
SWE00137636,2011-07-19,0,220,123
SWE00137636,2011-07-20,0,230,112
SWE00137636,2011-07-21,229,196,148
SWE00137636,2011-07-22,84,230,147
SWE00137636,2011-07-23,58,200,145
SWE00137636,2011-07-24,144,146,121
SWE00137636,2011-07-25,13,159,126
SWE00137636,2011-07-26,0,215,127
SWE00137636,2011-07-27,0,231,109
SWE00137636,2011-07-28,25,198,159
SWE00137636,2011-07-29,7,235,167
SWE00137636,2011-07-30,87,232,156
SWE00137636,2011-07-31,0,249,157
SWE00137636,2011-08-01,23,237,160
SWE00137636,2011-08-02,0,261,135
SWE00137636,2011-08-03,0,246,142
SWE00137636,2011-08-04,0,249,140
SWE00137636,2011-08-05,1,225,178
SWE00137636,2011-08-06,102,223,154
SWE00137636,2011-08-07,25,212,165
SWE00137636,2011-08-08,11,208,132
SWE00137636,2011-08-09,23,191,130
SWE00137636,2011-08-10,168,176,117
SWE00137636,2011-08-11,40,144,113
SWE00137636,2011-08-12,0,186,111
SWE00137636,2011-08-13,0,196,105
SWE00137636,2011-08-14,268,211,123
SWE00137636,2011-08-15,13,209,153
SWE00137636,2011-08-16,0,200,129
SWE00137636,2011-08-17,44,191,146
SWE00137636,2011-08-18,7,204,121
SWE00137636,2011-08-19,3,173,130
SWE00137636,2011-08-20,0,208,136
SWE00137636,2011-08-21,9,225,121
SWE00137636,2011-08-22,0,199,143
SWE00137636,2011-08-23,5,212,94
SWE00137636,2011-08-24,2,217,144
SWE00137636,2011-08-25,1,212,151
SWE00137636,2011-08-26,69,245,149
SWE00137636,2011-08-27,173,218,154
SWE00137636,2011-08-28,26,182,125
SWE00137636,2011-08-29,32,160,129
SWE00137636,2011-08-30,35,168,125
SWE00137636,2011-08-31,15,170,113
SWE00137636,2011-09-01,3,178,119
SWE00137636,2011-09-02,0,180,125
SWE00137636,2011-09-03,0,207,87
SWE00137636,2011-09-04,18,257,136
SWE00137636,2011-09-05,195,192,150
SWE00137636,2011-09-06,87,178,129
SWE00137636,2011-09-07,16,161,121
SWE00137636,2011-09-08,40,153,104
SWE00137636,2011-09-09,0,166,112
SWE00137636,2011-09-10,0,193,118
SWE00137636,2011-09-11,115,220,154
SWE00137636,2011-09-12,18,187,146
SWE00137636,2011-09-13,0,174,141
SWE00137636,2011-09-14,72,171,121
SWE00137636,2011-09-15,20,156,99
SWE00137636,2011-09-16,0,169,92
SWE00137636,2011-09-17,1,137,68
SWE00137636,2011-09-18,41,161,116
SWE00137636,2011-09-19,9,163,109
SWE00137636,2011-09-20,0,167,115
SWE00137636,2011-09-21,34,151,136
SWE00137636,2011-09-22,11,165,127
SWE00137636,2011-09-23,10,157,107
SWE00137636,2011-09-24,0,170,107
SWE00137636,2011-09-25,0,188,99
SWE00137636,2011-09-26,0,197,96
SWE00137636,2011-09-27,0,171,108
SWE00137636,2011-09-28,0,170,102
SWE00137636,2011-09-29,0,191,115
SWE00137636,2011-09-30,0,224,77
SWE00137636,2011-10-01,0,225,78
SWE00137636,2011-10-02,6,173,99
SWE00137636,2011-10-03,0,187,125
SWE00137636,2011-10-04,1,174,136
SWE00137636,2011-10-05,9,158,123
SWE00137636,2011-10-06,72,158,87
SWE00137636,2011-10-07,8,140,86
SWE00137636,2011-10-08,0,134,76
SWE00137636,2011-10-09,50,118,14
SWE00137636,2011-10-10,104,127,76
SWE00137636,2011-10-11,26,127,91
SWE00137636,2011-10-12,0,137,95
SWE00137636,2011-10-13,0,112,41
SWE00137636,2011-10-14,0,112,-10
SWE00137636,2011-10-15,0,107,2
SWE00137636,2011-10-16,0,110,19
SWE00137636,2011-10-17,12,114,36
SWE00137636,2011-10-18,83,98,66
SWE00137636,2011-10-19,1,121,67
SWE00137636,2011-10-20,24,105,58
SWE00137636,2011-10-21,0,112,61
SWE00137636,2011-10-22,0,113,79
SWE00137636,2011-10-23,0,108,41
SWE00137636,2011-10-24,0,98,50
SWE00137636,2011-10-25,0,122,67
SWE00137636,2011-10-26,8,91,73
SWE00137636,2011-10-27,0,101,65
SWE00137636,2011-10-28,0,106,88
SWE00137636,2011-10-29,6,104,34
SWE00137636,2011-10-30,0,123,75
SWE00137636,2011-10-31,3,130,94
SWE00137636,2011-11-01,0,129,104
SWE00137636,2011-11-02,0,107,89
SWE00137636,2011-11-03,0,93,73
SWE00137636,2011-11-04,0,119,68
SWE00137636,2011-11-05,0,125,60
SWE00137636,2011-11-06,0,103,70
SWE00137636,2011-11-07,0,93,77
SWE00137636,2011-11-08,0,82,61
SWE00137636,2011-11-09,0,95,64
SWE00137636,2011-11-10,0,98,64
SWE00137636,2011-11-11,0,71,13
SWE00137636,2011-11-12,0,76,5
SWE00137636,2011-11-13,0,55,-21
SWE00137636,2011-11-14,0,81,39
SWE00137636,2011-11-15,0,75,13
