id,date,prcp,tmax,tmin
USC00408445,2010-05-06,0,306,133
USC00408445,2010-05-07,0,317,144
USC00408445,2010-05-08,0,317,144
USC00408445,2010-05-09,0,211,56
USC00408445,2010-05-10,0,200,72
USC00408445,2010-05-11,51,139,100
USC00408445,2010-05-12,0,239,139
USC00408445,2010-05-13,0,294,144
USC00408445,2010-05-14,0,311,183
USC00408445,2010-05-15,229,317,150
USC00408445,2010-05-16,64,300,150
USC00408445,2010-05-17,51,239,189
USC00408445,2010-05-18,0,272,144
USC00408445,2010-05-19,0,239,89
USC00408445,2010-05-20,145,272,167
USC00408445,2010-05-21,0,244,178
USC00408445,2010-05-22,0,294,144
USC00408445,2010-05-23,0,317,150
USC00408445,2010-05-24,0,294,167
USC00408445,2010-05-25,0,283,139
USC00408445,2010-05-26,25,283,161
USC00408445,2010-05-27,0,306,161
USC00408445,2010-05-28,25,294,161
USC00408445,2010-05-29,0,294,161
USC00408445,2010-05-30,25,272,150
USC00408445,2010-05-31,51,289,206
USC00408445,2010-06-01,0,283,172
USC00408445,2010-06-02,165,294,194
USC00408445,2010-06-03,0,311,206
USC00408445,2010-06-04,76,289,194
USC00408445,2010-06-05,0,322,222
USC00408445,2010-06-06,25,306,150
USC00408445,2010-06-07,0,283,139
USC00408445,2010-06-08,0,300,194
USC00408445,2010-06-09,0,278,172
USC00408445,2010-06-10,229,289,200
USC00408445,2010-06-11,127,317,206
USC00408445,2010-06-12,0,333,233
USC00408445,2010-06-13,0,344,228
USC00408445,2010-06-14,0,333,222
USC00408445,2010-06-15,0,350,228
USC00408445,2010-06-16,0,333,211
USC00408445,2010-06-17,140,322,200
USC00408445,2010-06-18,25,317,194
USC00408445,2010-06-19,0,339,200
USC00408445,2010-06-20,0,317,217
USC00408445,2010-06-21,0,333,194
USC00408445,2010-06-22,0,344,206
USC00408445,2010-06-23,0,350,217
USC00408445,2010-06-24,0,350,228
USC00408445,2010-06-25,0,344,217
USC00408445,2010-06-26,25,339,206
USC00408445,2010-06-27,0,339,211
USC00408445,2010-06-28,0,339,233
USC00408445,2010-06-29,102,350,211
USC00408445,2010-06-30,0,317,200
USC00408445,2010-07-01,0,306,178
USC00408445,2010-07-02,0,306,194
USC00408445,2010-07-03,0,300,189
USC00408445,2010-07-04,0,306,161
USC00408445,2010-07-05,0,317,156
USC00408445,2010-07-06,0,322,161
USC00408445,2010-07-07,0,339,172
USC00408445,2010-07-08,0,367,200
USC00408445,2010-07-09,0,372,239
USC00408445,2010-07-10,229,344,222
USC00408445,2010-07-11,76,311,194
USC00408445,2010-07-12,224,339,217
USC00408445,2010-07-13,0,306,222
USC00408445,2010-07-14,368,306,206
USC00408445,2010-07-15,0,328,194
USC00408445,2010-07-16,0,339,206
USC00408445,2010-07-17,0,344,228
USC00408445,2010-07-18,0,317,211
USC00408445,2010-07-19,0,311,228
USC00408445,2010-07-20,0,322,217
USC00408445,2010-07-21,0,333,228
USC00408445,2010-07-22,0,350,222
USC00408445,2010-07-23,0,356,222
USC00408445,2010-07-24,0,372,228
USC00408445,2010-07-25,0,372,233
USC00408445,2010-07-26,0,372,239
USC00408445,2010-07-27,394,344,200
USC00408445,2010-07-28,0,333,222
USC00408445,2010-07-29,64,328,233
USC00408445,2010-07-30,0,339,228
USC00408445,2010-07-31,0,344,211
USC00408445,2010-08-01,0,317,222
USC00408445,2010-08-02,0,350,228
USC00408445,2010-08-03,0,317,244
USC00408445,2010-08-04,0,350,239
USC00408445,2010-08-05,0,378,244
USC00408445,2010-08-06,89,367,217
USC00408445,2010-08-07,0,317,194
USC00408445,2010-08-08,0,339,194
USC00408445,2010-08-09,0,361,222
USC00408445,2010-08-10,0,356,233
USC00408445,2010-08-11,0,367,239
USC00408445,2010-08-12,0,367,233
USC00408445,2010-08-13,25,367,228
USC00408445,2010-08-14,0,372,244
USC00408445,2010-08-15,0,344,233
USC00408445,2010-08-16,127,NA,NA
USC00408445,2010-08-17,15,NA,NA
USC00408445,2010-08-18,64,NA,NA
USC00408445,2010-08-19,51,NA,NA
USC00408445,2010-08-20,0,294,172
USC00408445,2010-08-21,0,306,217
USC00408445,2010-08-22,25,311,194
USC00408445,2010-08-23,0,306,178
USC00408445,2010-08-24,0,294,172
USC00408445,2010-08-25,0,283,156
USC00408445,2010-08-26,0,272,150
USC00408445,2010-08-27,0,294,183
USC00408445,2010-08-28,0,300,178
USC00408445,2010-08-29,0,306,206
USC00408445,2010-08-30,0,283,211
USC00408445,2010-08-31,0,278,144
USC00408445,2010-09-01,0,306,139
USC00408445,2010-09-02,0,317,139
USC00408445,2010-09-03,0,322,172
USC00408445,2010-09-04,0,306,106
USC00408445,2010-09-05,0,244,67
USC00408445,2010-09-06,0,267,78
USC00408445,2010-09-07,0,300,144
USC00408445,2010-09-08,0,339,194
USC00408445,2010-09-09,0,283,161
USC00408445,2010-09-10,0,283,167
USC00408445,2010-09-11,25,294,183
USC00408445,2010-09-12,102,300,178
USC00408445,2010-09-13,0,267,100
USC00408445,2010-09-14,0,278,106
USC00408445,2010-09-15,0,294,144
USC00408445,2010-09-16,0,311,183
USC00408445,2010-09-17,140,300,178
USC00408445,2010-09-18,0,289,122
USC00408445,2010-09-19,0,300,144
USC00408445,2010-09-20,0,311,144
USC00408445,2010-09-21,0,311,150
USC00408445,2010-09-22,0,322,161
USC00408445,2010-09-23,0,317,167
USC00408445,2010-09-24,0,311,156
USC00408445,2010-09-25,51,306,183
USC00408445,2010-09-26,0,239,156
USC00408445,2010-09-27,76,189,144
USC00408445,2010-09-28,165,161,72
USC00408445,2010-09-29,0,206,67
USC00408445,2010-09-30,0,233,128
USC00408445,2010-10-01,0,239,128
USC00408445,2010-10-02,0,222,72
USC00408445,2010-10-03,0,239,72
USC00408445,2010-10-04,0,156,44
USC00408445,2010-10-05,0,144,22
USC00408445,2010-10-06,0,178,11
USC00408445,2010-10-07,0,206,28
USC00408445,2010-10-08,0,267,78
USC00408445,2010-10-09,0,267,72
USC00408445,2010-10-10,0,267,61
USC00408445,2010-10-11,0,278,83
USC00408445,2010-10-12,0,289,117
USC00408445,2010-10-13,0,256,117
USC00408445,2010-10-14,0,228,111
USC00408445,2010-10-15,0,178,61
USC00408445,2010-10-16,0,211,17
USC00408445,2010-10-17,0,217,17
USC00408445,2010-10-18,0,239,61
USC00408445,2010-10-19,0,228,72
USC00408445,2010-10-20,0,250,111
USC00408445,2010-10-21,0,206,83
USC00408445,2010-10-22,0,233,33
USC00408445,2010-10-23,0,228,33
USC00408445,2010-10-24,0,222,117
USC00408445,2010-10-25,470,239,133
USC00408445,2010-10-26,0,200,133
USC00408445,2010-10-27,394,256,111
USC00408445,2010-10-28,0,200,117
USC00408445,2010-10-29,0,211,11
USC00408445,2010-10-30,0,156,-17
USC00408445,2010-10-31,0,194,17
USC00408445,2010-11-01,0,217,50
USC00408445,2010-11-02,0,206,78
USC00408445,2010-11-03,0,172,83
USC00408445,2010-11-04,178,111,61
USC00408445,2010-11-05,0,117,22
USC00408445,2010-11-06,25,72,-28
USC00408445,2010-11-07,0,67,-44
USC00408445,2010-11-08,0,111,-17
USC00408445,2010-11-09,0,194,44
USC00408445,2010-11-10,0,206,17
USC00408445,2010-11-11,0,206,28
USC00408445,2010-11-12,0,211,33
USC00408445,2010-11-13,0,206,33
USC00408445,2010-11-14,25,189,78
USC00408445,2010-11-15,51,122,39
USC00408445,2010-11-16,368,122,61
USC00408445,2010-11-17,0,167,17
USC00408445,2010-11-18,0,133,11
USC00408445,2010-11-19,0,139,0
USC00408445,2010-11-20,0,144,22
USC00408445,2010-11-21,0,172,72
USC00408445,2010-11-22,0,189,106
USC00408445,2010-11-23,25,206,128
USC00408445,2010-11-24,178,161,67
USC00408445,2010-11-25,0,133,72
USC00408445,2010-11-26,140,194,11
USC00408445,2010-11-27,0,22,-39
USC00408445,2010-11-28,0,78,-44
USC00408445,2010-11-29,0,89,17
USC00408445,2010-11-30,1080,78,50
USC00408445,2010-12-01,140,144,-22
USC00408445,2010-12-02,0,39,-44
USC00408445,2010-12-03,0,56,-28
USC00408445,2010-12-04,0,111,-11
USC00408445,2010-12-05,NA,94,-33
USC00408445,2010-12-06,0,0,-61
USC00408445,2010-12-07,0,-17,-89
USC00408445,2010-12-08,0,-22,-106
USC00408445,2010-12-09,0,-17,-111
USC00408445,2010-12-10,0,39,-33
USC00408445,2010-12-11,0,78,-6
USC00408445,2010-12-12,25,78,-39
USC00408445,2010-12-13,NA,-39,-117
USC00408445,2010-12-14,0,-78,-144
USC00408445,2010-12-15,0,-44,-117
USC00408445,2010-12-16,NA,-33,-78
USC00408445,2010-12-17,0,117,-22
USC00408445,2010-12-18,0,11,-28
USC00408445,2010-12-19,0,44,-72
USC00408445,2010-12-20,0,44,-78
USC00408445,2010-12-21,0,44,-50
USC00408445,2010-12-22,51,106,17
USC00408445,2010-12-23,0,72,-44
USC00408445,2010-12-24,0,33,-44
USC00408445,2010-12-25,NA,50,-33
USC00408445,2010-12-26,NA,-22,-72
USC00408445,2010-12-27,0,-39,-67
USC00408445,2010-12-28,0,-11,-139
USC00408445,2010-12-29,0,28,-111
USC00408445,2010-12-30,0,39,-17
USC00408445,2010-12-31,8,78,33
USC00408445,2011-01-01,533,144,83
USC00408445,2011-01-02,104,128,-33
USC00408445,2011-01-03,0,28,-83
USC00408445,2011-01-04,0,50,-44
USC00408445,2011-01-05,0,100,-33
USC00408445,2011-01-06,127,17,-17
USC00408445,2011-01-07,0,50,0
USC00408445,2011-01-08,NA,78,-17
USC00408445,2011-01-09,0,-6,-128
USC00408445,2011-01-10,NA,-33,-94
USC00408445,2011-01-11,NA,-17,-61
USC00408445,2011-01-12,NA,-11,-89
USC00408445,2011-01-13,NA,-56,-100
USC00408445,2011-01-14,0,-22,-150
USC00408445,2011-01-15,0,17,-106
USC00408445,2011-01-16,0,67,-56
USC00408445,2011-01-17,0,78,-28
USC00408445,2011-01-18,0,61,17
USC00408445,2011-01-19,0,56,6
USC00408445,2011-01-20,0,17,-33
USC00408445,2011-01-21,NA,39,-89
USC00408445,2011-01-22,0,-22,-94
USC00408445,2011-01-23,0,22,-72
USC00408445,2011-01-24,0,44,-33
USC00408445,2011-01-25,0,100,17
USC00408445,2011-01-26,0,33,-11
USC00408445,2011-01-27,0,11,-72
USC00408445,2011-01-28,0,72,-39
USC00408445,2011-01-29,0,100,-28
USC00408445,2011-01-30,0,178,22
USC00408445,2011-01-31,0,183,78
USC00408445,2011-02-01,51,133,44
USC00408445,2011-02-02,241,94,-39
USC00408445,2011-02-03,0,0,-89
USC00408445,2011-02-04,0,-6,-50
USC00408445,2011-02-05,51,28,-11
USC00408445,2011-02-06,0,28,-22
USC00408445,2011-02-07,0,89,-17
USC00408445,2011-02-08,0,83,-44
USC00408445,2011-02-09,0,6,-83
USC00408445,2011-02-10,NA,33,-78
USC00408445,2011-02-11,0,17,-106
USC00408445,2011-02-12,0,50,-61
USC00408445,2011-02-13,0,89,-39
USC00408445,2011-02-14,0,150,72
USC00408445,2011-02-15,0,172,-6
USC00408445,2011-02-16,0,139,39
USC00408445,2011-02-17,0,139,72
USC00408445,2011-02-18,0,194,106
USC00408445,2011-02-19,0,167,61
USC00408445,2011-02-20,0,156,67
USC00408445,2011-02-21,0,172,83
USC00408445,2011-02-22,0,183,67
USC00408445,2011-02-23,0,144,-28
USC00408445,2011-02-24,0,150,11
USC00408445,2011-02-25,229,189,100
USC00408445,2011-02-26,0,106,-39
USC00408445,2011-02-27,0,161,28
USC00408445,2011-02-28,0,211,139
USC00408445,2011-03-01,178,211,-11
USC00408445,2011-03-02,0,156,-6
USC00408445,2011-03-03,0,183,50
USC00408445,2011-03-04,0,172,78
USC00408445,2011-03-05,51,150,72
USC00408445,2011-03-06,749,111,6
USC00408445,2011-03-07,0,11,-11
USC00408445,2011-03-08,0,72,11
USC00408445,2011-03-09,864,111,50
USC00408445,2011-03-10,152,117,28
USC00408445,2011-03-11,0,50,-6
USC00408445,2011-03-12,0,94,-6
USC00408445,2011-03-13,0,206,78
USC00408445,2011-03-14,0,194,83
USC00408445,2011-03-15,178,161,83
USC00408445,2011-03-16,0,122,44
USC00408445,2011-03-17,0,128,-6
USC00408445,2011-03-18,0,217,78
USC00408445,2011-03-19,0,261,117
USC00408445,2011-03-20,0,206,89
USC00408445,2011-03-21,0,222,122
USC00408445,2011-03-22,0,250,78
USC00408445,2011-03-23,0,267,111
USC00408445,2011-03-24,51,183,50
USC00408445,2011-03-25,0,94,-22
USC00408445,2011-03-26,127,122,-17
USC00408445,2011-03-27,178,89,33
USC00408445,2011-03-28,102,72,22
USC00408445,2011-03-29,0,83,6
USC00408445,2011-03-30,152,111,6
USC00408445,2011-03-31,51,111,17
USC00408445,2011-04-01,0,44,0
USC00408445,2011-04-02,0,117,28
USC00408445,2011-04-03,0,178,17
USC00408445,2011-04-04,0,244,100
USC00408445,2011-04-05,483,222,22
USC00408445,2011-04-06,0,117,-17
USC00408445,2011-04-07,0,200,72
USC00408445,2011-04-08,0,211,83
USC00408445,2011-04-09,0,261,161
USC00408445,2011-04-10,0,294,161
USC00408445,2011-04-11,0,289,178
USC00408445,2011-04-12,229,261,94
USC00408445,2011-04-13,0,178,39
USC00408445,2011-04-14,0,217,33
USC00408445,2011-04-15,0,222,128
USC00408445,2011-04-16,940,156,94
USC00408445,2011-04-17,0,156,0
USC00408445,2011-04-18,0,194,56
USC00408445,2011-04-19,0,239,161
USC00408445,2011-04-20,114,267,139
USC00408445,2011-04-21,76,233,128
USC00408445,2011-04-22,0,183,117
USC00408445,2011-04-23,0,239,128
USC00408445,2011-04-24,0,256,144
USC00408445,2011-04-25,0,261,150
USC00408445,2011-04-26,0,272,150
USC00408445,2011-04-27,254,233,139
USC00408445,2011-04-28,635,211,100
USC00408445,2011-04-29,0,178,72
USC00408445,2011-04-30,0,217,50
USC00408445,2011-05-01,0,244,156
USC00408445,2011-05-02,0,222,161
USC00408445,2011-05-03,0,250,172
USC00408445,2011-05-04,216,194,33
USC00408445,2011-05-05,0,133,0
USC00408445,2011-05-06,0,172,44
USC00408445,2011-05-07,0,200,50
USC00408445,2011-05-08,0,211,106
USC00408445,2011-05-09,0,256,139
USC00408445,2011-05-10,0,272,139
USC00408445,2011-05-11,0,294,139
USC00408445,2011-05-12,0,300,144
USC00408445,2011-05-13,0,289,144
USC00408445,2011-05-14,25,250,144
USC00408445,2011-05-15,0,217,100
USC00408445,2011-05-16,0,128,89
USC00408445,2011-05-17,0,139,50
USC00408445,2011-05-18,0,128,44
USC00408445,2011-05-19,0,144,78
USC00408445,2011-05-20,0,222,100
USC00408445,2011-05-21,0,250,111
USC00408445,2011-05-22,0,289,156
USC00408445,2011-05-23,0,300,156
USC00408445,2011-05-24,0,278,172
USC00408445,2011-05-25,0,283,156
USC00408445,2011-05-26,33,294,150
USC00408445,2011-05-27,25,222,139
USC00408445,2011-05-28,0,239,100
USC00408445,2011-05-29,0,272,167
USC00408445,2011-05-30,0,306,194
USC00408445,2011-05-31,0,311,172
USC00408445,2011-06-01,0,322,183
USC00408445,2011-06-02,0,322,178
USC00408445,2011-06-03,0,311,167
USC00408445,2011-06-04,0,317,156
USC00408445,2011-06-05,0,317,183
USC00408445,2011-06-06,0,322,167
USC00408445,2011-06-07,0,311,167
USC00408445,2011-06-08,0,322,167
USC00408445,2011-06-09,0,328,167
USC00408445,2011-06-10,419,322,150
USC00408445,2011-06-11,0,306,172
USC00408445,2011-06-12,51,294,161
USC00408445,2011-06-13,0,306,167
USC00408445,2011-06-14,0,289,139
USC00408445,2011-06-15,0,261,133
USC00408445,2011-06-16,597,250,144
USC00408445,2011-06-17,0,283,156
USC00408445,2011-06-18,0,256,167
USC00408445,2011-06-19,102,278,150
USC00408445,2011-06-20,0,294,150
USC00408445,2011-06-21,0,311,200
USC00408445,2011-06-22,216,306,183
USC00408445,2011-06-23,178,267,189
USC00408445,2011-06-24,0,283,206
USC00408445,2011-06-25,0,283,156
USC00408445,2011-06-26,0,278,178
USC00408445,2011-06-27,102,267,167
USC00408445,2011-06-28,76,300,178
USC00408445,2011-06-29,0,228,172
USC00408445,2011-06-30,0,272,144
USC00408445,2011-07-01,0,294,133
USC00408445,2011-07-02,0,300,161
USC00408445,2011-07-03,0,311,161
USC00408445,2011-07-04,0,311,183
USC00408445,2011-07-05,25,306,167
USC00408445,2011-07-06,25,283,183
USC00408445,2011-07-07,0,278,183
USC00408445,2011-07-08,76,278,189
USC00408445,2011-07-09,0,278,194
USC00408445,2011-07-10,0,311,194
USC00408445,2011-07-11,0,311,194
USC00408445,2011-07-12,0,328,217
USC00408445,2011-07-13,0,311,200
USC00408445,2011-07-14,0,311,206
USC00408445,2011-07-15,127,317,206
USC00408445,2011-07-16,0,272,178
USC00408445,2011-07-17,0,261,183
USC00408445,2011-07-18,0,278,172
USC00408445,2011-07-19,0,294,183
USC00408445,2011-07-20,0,311,211
USC00408445,2011-07-21,229,322,217
USC00408445,2011-07-22,51,306,189
USC00408445,2011-07-23,0,311,200
USC00408445,2011-07-24,0,311,194
USC00408445,2011-07-25,0,300,211
USC00408445,2011-07-26,0,300,200
USC00408445,2011-07-27,0,311,183
USC00408445,2011-07-28,0,333,194
USC00408445,2011-07-29,0,317,206
USC00408445,2011-07-30,0,317,217
USC00408445,2011-07-31,25,272,206
USC00408445,2011-08-01,0,322,206
USC00408445,2011-08-02,0,322,178
USC00408445,2011-08-03,0,339,183
USC00408445,2011-08-04,25,350,211
USC00408445,2011-08-05,0,300,200
USC00408445,2011-08-06,51,333,206
USC00408445,2011-08-07,0,256,167
USC00408445,2011-08-08,0,333,211
USC00408445,2011-08-09,0,311,206
USC00408445,2011-08-10,0,283,172
USC00408445,2011-08-11,0,322,178
USC00408445,2011-08-12,0,311,172
USC00408445,2011-08-13,0,317,172
USC00408445,2011-08-14,0,317,200
USC00408445,2011-08-15,0,306,156
USC00408445,2011-08-16,0,267,133
USC00408445,2011-08-17,0,300,139
USC00408445,2011-08-18,0,328,161
USC00408445,2011-08-19,0,317,189
USC00408445,2011-08-20,0,328,172
USC00408445,2011-08-21,0,339,178
USC00408445,2011-08-22,0,333,189
USC00408445,2011-08-23,0,328,144
USC00408445,2011-08-24,0,322,150
USC00408445,2011-08-25,0,328,200
USC00408445,2011-08-26,0,350,189
USC00408445,2011-08-27,0,350,172
USC00408445,2011-08-28,0,317,172
USC00408445,2011-08-29,0,311,122
USC00408445,2011-08-30,0,306,128
USC00408445,2011-08-31,0,322,200
USC00408445,2011-09-01,0,317,194
USC00408445,2011-09-02,102,311,167
USC00408445,2011-09-03,25,344,172
USC00408445,2011-09-04,191,339,183
USC00408445,2011-09-05,356,261,183
USC00408445,2011-09-06,1219,194,139
USC00408445,2011-09-07,432,167,128
USC00408445,2011-09-08,102,172,128
USC00408445,2011-09-09,0,194,106
USC00408445,2011-09-10,0,217,94
USC00408445,2011-09-11,0,250,100
USC00408445,2011-09-12,152,261,122
USC00408445,2011-09-13,0,250,117
USC00408445,2011-09-14,0,283,122
USC00408445,2011-09-15,0,283,139
USC00408445,2011-09-16,0,189,100
USC00408445,2011-09-17,0,178,111
USC00408445,2011-09-18,0,228,122
USC00408445,2011-09-19,0,239,139
USC00408445,2011-09-20,0,189,144
USC00408445,2011-09-21,0,211,144
USC00408445,2011-09-22,0,267,144
USC00408445,2011-09-23,25,239,156
USC00408445,2011-09-24,0,233,56
USC00408445,2011-09-25,0,222,106
USC00408445,2011-09-26,0,244,133
USC00408445,2011-09-27,51,222,78
USC00408445,2011-09-28,0,222,100
USC00408445,2011-09-29,0,239,128
USC00408445,2011-09-30,0,256,133
USC00408445,2011-10-01,0,194,61
USC00408445,2011-10-02,0,133,33
USC00408445,2011-10-03,0,156,56
USC00408445,2011-10-04,0,200,50
USC00408445,2011-10-05,0,228,89
USC00408445,2011-10-06,0,244,89
USC00408445,2011-10-07,0,244,106
USC00408445,2011-10-08,0,233,72
USC00408445,2011-10-09,0,222,94
USC00408445,2011-10-10,0,200,128
USC00408445,2011-10-11,0,228,139
USC00408445,2011-10-12,203,156,133
USC00408445,2011-10-13,127,183,133
USC00408445,2011-10-14,25,172,100
USC00408445,2011-10-15,0,211,78
USC00408445,2011-10-16,0,206,50
USC00408445,2011-10-17,0,256,89
USC00408445,2011-10-18,0,267,111
USC00408445,2011-10-19,127,239,61
USC00408445,2011-10-20,51,67,33
USC00408445,2011-10-21,0,100,17
USC00408445,2011-10-22,0,133,-6
USC00408445,2011-10-23,0,172,0
USC00408445,2011-10-24,0,178,17
USC00408445,2011-10-25,0,211,33
USC00408445,2011-10-26,0,217,50
USC00408445,2011-10-27,0,222,94
USC00408445,2011-10-28,76,194,67
USC00408445,2011-10-29,152,72,6
USC00408445,2011-10-30,0,111,-28
USC00408445,2011-10-31,0,128,17
USC00408445,2011-11-01,0,156,-17
USC00408445,2011-11-02,NA,161,17
USC00408445,2011-11-03,0,161,83
USC00408445,2011-11-04,127,117,33
USC00408445,2011-11-05,0,117,44
USC00408445,2011-11-06,0,150,33
USC00408445,2011-11-07,0,161,39
USC00408445,2011-11-08,0,183,61
USC00408445,2011-11-09,0,189,111
USC00408445,2011-11-10,25,133,22
USC00408445,2011-11-11,0,100,-44
USC00408445,2011-11-12,0,117,-17
USC00408445,2011-11-13,0,150,61
USC00408445,2011-11-14,0,194,89
USC00408445,2011-11-15,25,172,133
USC00408445,2011-11-16,203,178,150
USC00408445,2011-11-17,292,167,6
USC00408445,2011-11-18,0,67,-50
USC00408445,2011-11-19,0,94,11
USC00408445,2011-11-20,0,139,61
USC00408445,2011-11-21,51,161,111
USC00408445,2011-11-22,178,167,144
USC00408445,2011-11-23,178,178,67
USC00408445,2011-11-24,0,89,-6
USC00408445,2011-11-25,0,144,-11
USC00408445,2011-11-26,0,156,67
USC00408445,2011-11-27,102,161,111
USC00408445,2011-11-28,1651,133,67
USC00408445,2011-11-29,279,106,-6
USC00408445,2011-11-30,0,17,0
USC00408445,2011-12-01,0,39,-50
USC00408445,2011-12-02,0,106,-33
USC00408445,2011-12-03,0,122,-17
USC00408445,2011-12-04,0,144,72
USC00408445,2011-12-05,0,144,94
USC00408445,2011-12-06,508,172,117
USC00408445,2011-12-07,813,144,33
USC00408445,2011-12-08,0,39,-39
USC00408445,2011-12-09,0,67,-39
USC00408445,2011-12-10,0,89,-22
USC00408445,2011-12-11,0,44,-39
USC00408445,2011-12-12,0,78,-11
USC00408445,2011-12-13,25,83,33
USC00408445,2011-12-14,0,117,28
USC00408445,2011-12-15,0,156,56
USC00408445,2011-12-16,229,150,83
USC00408445,2011-12-17,76,89,-17
USC00408445,2011-12-18,0,67,-22
USC00408445,2011-12-19,0,94,-28
USC00408445,2011-12-20,0,122,50
USC00408445,2011-12-21,178,133,94
USC00408445,2011-12-22,76,156,67
USC00408445,2011-12-23,127,128,44
