id,date,prcp,tmax,tmin
MXN00007071,2010-07-01,0,322,178
MXN00007071,2010-07-02,0,300,178
MXN00007071,2010-07-03,18,294,172
MXN00007071,2010-07-04,0,NA,NA
MXN00007071,2010-07-05,0,294,172
MXN00007071,2010-07-06,79,NA,NA
MXN00007071,2010-07-07,218,294,200
MXN00007071,2010-07-08,198,289,189
MXN00007071,2010-07-09,178,283,183
MXN00007071,2010-07-10,0,267,194
MXN00007071,2010-07-11,18,272,189
MXN00007071,2010-07-12,0,289,194
MXN00007071,2010-07-13,18,300,194
MXN00007071,2010-07-14,0,283,194
MXN00007071,2010-07-15,38,300,189
MXN00007071,2010-07-16,48,300,183
MXN00007071,2010-07-17,178,250,172
MXN00007071,2010-07-18,229,289,178
MXN00007071,2010-07-19,279,272,189
MXN00007071,2010-07-20,599,272,194
MXN00007071,2010-07-21,518,272,183
MXN00007071,2010-07-22,48,283,194
MXN00007071,2010-07-23,0,283,183
MXN00007071,2010-07-24,8,300,189
MXN00007071,2010-07-25,28,NA,NA
MXN00007071,2010-07-26,259,278,194
MXN00007071,2010-07-27,28,289,194
MXN00007071,2010-07-28,18,294,194
MXN00007071,2010-07-29,0,294,194
MXN00007071,2010-07-30,0,294,183
MXN00007071,2010-07-31,0,272,167
MXN00007071,2010-08-01,229,NA,NA
MXN00007071,2010-08-02,109,278,189
MXN00007071,2010-08-03,198,267,189
MXN00007071,2010-08-04,157,261,178
MXN00007071,2010-08-05,69,283,183
MXN00007071,2010-08-06,69,294,183
MXN00007071,2010-08-07,0,283,189
MXN00007071,2010-08-08,28,294,183
MXN00007071,2010-08-09,48,311,189
MXN00007071,2010-08-10,0,294,189
MXN00007071,2010-08-11,89,294,194
MXN00007071,2010-08-12,290,300,194
MXN00007071,2010-08-13,0,317,183
MXN00007071,2010-08-14,0,NA,NA
MXN00007071,2010-08-15,279,283,189
MXN00007071,2010-08-16,249,NA,NA
MXN00007071,2010-08-17,18,278,183
MXN00007071,2010-08-18,218,300,183
MXN00007071,2010-08-19,208,267,183
MXN00007071,2010-08-20,348,239,183
MXN00007071,2010-08-21,89,278,156
MXN00007071,2010-08-22,38,NA,NA
MXN00007071,2010-08-23,859,289,194
MXN00007071,2010-08-24,310,300,189
MXN00007071,2010-08-25,378,NA,NA
MXN00007071,2010-08-26,269,294,183
MXN00007071,2010-08-27,109,283,189
MXN00007071,2010-08-28,8,NA,NA
MXN00007071,2010-08-29,229,NA,NA
MXN00007071,2010-08-30,28,283,194
MXN00007071,2010-08-31,58,294,194
MXN00007071,2010-09-01,0,289,194
MXN00007071,2010-09-02,0,283,194
MXN00007071,2010-09-03,0,294,200
MXN00007071,2010-09-04,0,283,206
MXN00007071,2010-09-05,0,306,200
MXN00007071,2010-09-06,119,306,183
MXN00007071,2010-09-07,8,300,183
MXN00007071,2010-09-08,239,300,183
MXN00007071,2010-09-09,28,300,183
MXN00007071,2010-09-10,0,NA,NA
MXN00007071,2010-09-11,0,283,178
MXN00007071,2010-09-12,157,289,200
MXN00007071,2010-09-13,188,283,194
MXN00007071,2010-09-14,0,283,189
MXN00007071,2010-09-15,38,283,194
MXN00007071,2010-09-16,0,278,194
MXN00007071,2010-09-17,48,294,194
MXN00007071,2010-09-18,0,311,194
MXN00007071,2010-09-19,0,300,183
MXN00007071,2010-09-20,0,300,178
MXN00007071,2010-09-21,0,317,189
MXN00007071,2010-09-22,119,294,178
MXN00007071,2010-09-23,79,311,167
MXN00007071,2010-09-24,290,250,183
MXN00007071,2010-09-25,1798,211,183
MXN00007071,2010-09-26,310,250,178
MXN00007071,2010-09-27,38,NA,NA
MXN00007071,2010-09-28,559,244,194
MXN00007071,2010-09-29,18,239,167
MXN00007071,2010-09-30,0,261,150
MXN00007071,2010-10-01,38,261,172
MXN00007071,2010-10-02,0,256,156
MXN00007071,2010-10-03,0,228,167
MXN00007071,2010-10-04,0,250,161
MXN00007071,2010-10-05,0,261,139
MXN00007071,2010-10-06,0,244,156
MXN00007071,2010-10-07,0,233,144
MXN00007071,2010-10-08,0,244,128
MXN00007071,2010-10-09,0,261,133
MXN00007071,2010-10-10,0,222,133
MXN00007071,2010-10-11,0,294,133
MXN00007071,2010-10-12,0,283,128
MXN00007071,2010-10-13,0,244,139
MXN00007071,2010-10-14,69,222,150
MXN00007071,2010-10-15,0,250,128
MXN00007071,2010-10-16,3,267,150
MXN00007071,2010-10-17,0,267,150
MXN00007071,2010-10-18,0,294,172
MXN00007071,2010-10-19,0,289,172
MXN00007071,2010-10-20,0,244,167
MXN00007071,2010-10-21,0,300,156
MXN00007071,2010-10-22,0,283,156
MXN00007071,2010-10-23,0,294,150
MXN00007071,2010-10-24,69,300,156
MXN00007071,2010-10-25,0,283,167
MXN00007071,2010-10-26,0,328,172
MXN00007071,2010-10-27,0,328,183
MXN00007071,2010-10-28,198,306,178
MXN00007071,2010-10-29,33,244,172
MXN00007071,2010-10-30,0,283,161
MXN00007071,2010-10-31,0,283,178
MXN00007071,2010-11-01,0,289,178
MXN00007071,2010-11-02,259,228,172
MXN00007071,2010-11-03,150,233,161
MXN00007071,2010-11-04,28,NA,NA
MXN00007071,2010-11-05,48,150,133
MXN00007071,2010-11-06,28,172,133
MXN00007071,2010-11-07,30,161,133
MXN00007071,2010-11-08,0,244,78
MXN00007071,2010-11-09,0,NA,NA
MXN00007071,2010-11-10,0,272,111
MXN00007071,2010-11-11,0,267,128
MXN00007071,2010-11-12,0,272,144
MXN00007071,2010-11-13,0,272,150
MXN00007071,2010-11-14,0,294,150
MXN00007071,2010-11-15,0,283,144
MXN00007071,2010-11-16,0,300,122
MXN00007071,2010-11-17,0,311,156
MXN00007071,2010-11-18,178,239,144
MXN00007071,2010-11-19,300,233,172
MXN00007071,2010-11-20,79,211,167
MXN00007071,2010-11-21,0,239,172
MXN00007071,2010-11-22,0,272,161
MXN00007071,2010-11-23,0,283,167
MXN00007071,2010-11-24,0,261,161
MXN00007071,2010-11-25,0,300,150
MXN00007071,2010-11-26,0,311,144
MXN00007071,2010-11-27,99,244,172
MXN00007071,2010-11-28,0,272,172
MXN00007071,2010-11-29,0,300,172
MXN00007071,2010-11-30,739,317,167
MXN00007071,2010-12-01,43,172,167
MXN00007071,2010-12-02,0,183,150
MXN00007071,2010-12-03,0,189,150
MXN00007071,2010-12-04,0,228,144
MXN00007071,2010-12-05,0,228,117
MXN00007071,2010-12-06,0,194,133
MXN00007071,2010-12-07,0,250,94
MXN00007071,2010-12-08,178,250,122
MXN00007071,2010-12-09,0,211,122
MXN00007071,2010-12-10,0,233,117
MXN00007071,2010-12-11,0,267,78
MXN00007071,2010-12-12,0,244,100
MXN00007071,2010-12-13,38,150,117
MXN00007071,2010-12-14,0,183,122
MXN00007071,2010-12-15,0,250,122
MXN00007071,2010-12-16,0,278,83
MXN00007071,2010-12-17,0,272,100
MXN00007071,2010-12-18,0,NA,NA
MXN00007071,2010-12-19,0,239,144
MXN00007071,2010-12-20,0,278,139
MXN00007071,2010-12-21,0,272,133
MXN00007071,2010-12-22,0,261,122
MXN00007071,2010-12-23,0,244,144
MXN00007071,2010-12-24,0,233,122
MXN00007071,2010-12-25,99,250,100
MXN00007071,2010-12-26,130,144,117
MXN00007071,2010-12-27,0,178,122
MXN00007071,2010-12-28,0,250,100
MXN00007071,2010-12-29,0,261,111
MXN00007071,2010-12-30,0,311,122
MXN00007071,2010-12-31,0,317,144
MXN00007071,2011-01-01,0,311,144
MXN00007071,2011-01-02,0,256,167
MXN00007071,2011-01-03,0,200,167
MXN00007071,2011-01-04,0,261,128
MXN00007071,2011-01-05,0,283,122
MXN00007071,2011-01-06,0,261,122
MXN00007071,2011-01-07,0,272,144
MXN00007071,2011-01-08,0,322,111
MXN00007071,2011-01-09,0,311,122
MXN00007071,2011-01-10,0,300,128
MXN00007071,2011-01-11,0,228,144
MXN00007071,2011-01-12,399,189,156
MXN00007071,2011-01-13,130,172,150
MXN00007071,2011-01-14,0,200,128
MXN00007071,2011-01-15,0,233,111
MXN00007071,2011-01-16,0,278,122
MXN00007071,2011-01-17,0,283,133
MXN00007071,2011-01-18,0,317,139
MXN00007071,2011-01-19,0,283,150
MXN00007071,2011-01-20,0,317,133
MXN00007071,2011-01-21,0,206,144
MXN00007071,2011-01-22,0,233,144
MXN00007071,2011-01-23,0,278,156
MXN00007071,2011-01-24,0,300,150
MXN00007071,2011-01-25,239,283,144
MXN00007071,2011-01-26,249,244,161
MXN00007071,2011-01-27,0,194,156
MXN00007071,2011-01-28,0,206,139
MXN00007071,2011-01-29,0,244,144
MXN00007071,2011-01-30,0,300,144
MXN00007071,2011-01-31,0,300,144
MXN00007071,2011-02-01,0,311,144
MXN00007071,2011-02-02,0,261,161
MXN00007071,2011-02-03,0,211,156
MXN00007071,2011-02-04,28,194,150
MXN00007071,2011-02-05,0,194,139
MXN00007071,2011-02-06,0,294,144
MXN00007071,2011-02-07,48,283,128
MXN00007071,2011-02-08,79,200,150
MXN00007071,2011-02-09,0,294,150
MXN00007071,2011-02-10,140,200,150
MXN00007071,2011-02-11,58,206,139
MXN00007071,2011-02-12,38,183,150
MXN00007071,2011-02-13,0,161,133
MXN00007071,2011-02-14,0,244,139
MXN00007071,2011-02-15,0,256,144
MXN00007071,2011-02-16,0,261,150
MXN00007071,2011-02-17,0,278,122
MXN00007071,2011-02-18,0,272,128
MXN00007071,2011-02-19,0,261,156
MXN00007071,2011-02-20,0,261,161
MXN00007071,2011-02-21,0,300,139
MXN00007071,2011-02-22,18,300,139
MXN00007071,2011-02-23,18,294,144
MXN00007071,2011-02-24,0,283,150
MXN00007071,2011-02-25,0,311,150
MXN00007071,2011-02-26,0,294,150
MXN00007071,2011-02-27,0,300,150
MXN00007071,2011-02-28,0,322,161
MXN00007071,2011-03-01,38,228,167
MXN00007071,2011-03-02,0,272,167
MXN00007071,2011-03-03,0,278,144
MXN00007071,2011-03-04,0,283,144
MXN00007071,2011-03-05,198,306,139
MXN00007071,2011-03-06,48,256,161
MXN00007071,2011-03-07,0,267,144
MXN00007071,2011-03-08,0,306,144
MXN00007071,2011-03-09,8,306,150
MXN00007071,2011-03-10,358,250,150
MXN00007071,2011-03-11,28,NA,NA
MXN00007071,2011-03-12,0,289,150
MXN00007071,2011-03-13,0,272,150
MXN00007071,2011-03-14,0,283,133
MXN00007071,2011-03-15,0,261,144
MXN00007071,2011-03-16,69,261,144
MXN00007071,2011-03-17,0,256,172
MXN00007071,2011-03-18,0,261,167
MXN00007071,2011-03-19,0,261,144
MXN00007071,2011-03-20,0,250,150
MXN00007071,2011-03-21,0,250,150
MXN00007071,2011-03-22,0,289,128
MXN00007071,2011-03-23,0,272,133
MXN00007071,2011-03-24,0,278,156
MXN00007071,2011-03-25,0,294,150
MXN00007071,2011-03-26,18,317,178
MXN00007071,2011-03-27,0,317,156
MXN00007071,2011-03-28,0,322,150
MXN00007071,2011-03-29,0,322,178
MXN00007071,2011-03-30,0,322,167
MXN00007071,2011-03-31,178,300,200
MXN00007071,2011-04-01,0,294,172
MXN00007071,2011-04-02,0,306,172
MXN00007071,2011-04-03,0,306,178
MXN00007071,2011-04-04,0,317,172
MXN00007071,2011-04-05,48,300,172
MXN00007071,2011-04-06,0,289,172
MXN00007071,2011-04-07,0,300,150
MXN00007071,2011-04-08,0,294,156
MXN00007071,2011-04-09,0,311,172
MXN00007071,2011-04-10,0,317,178
MXN00007071,2011-04-11,0,322,178
MXN00007071,2011-04-12,0,294,172
MXN00007071,2011-04-13,0,294,150
MXN00007071,2011-04-14,0,311,150
MXN00007071,2011-04-15,0,333,150
MXN00007071,2011-04-16,0,300,172
MXN00007071,2011-04-17,0,294,189
MXN00007071,2011-04-18,109,322,167
MXN00007071,2011-04-19,69,300,189
MXN00007071,2011-04-20,198,306,156
MXN00007071,2011-04-21,0,283,150
MXN00007071,2011-04-22,0,300,156
MXN00007071,2011-04-23,18,289,172
MXN00007071,2011-04-24,0,300,156
MXN00007071,2011-04-25,0,333,172
MXN00007071,2011-04-26,0,339,178
MXN00007071,2011-04-27,0,344,144
MXN00007071,2011-04-28,157,294,161
MXN00007071,2011-04-29,0,289,178
MXN00007071,2011-04-30,0,311,183
MXN00007071,2011-05-01,0,322,172
MXN00007071,2011-05-02,0,311,183
MXN00007071,2011-05-03,198,294,178
MXN00007071,2011-05-04,89,239,178
MXN00007071,2011-05-05,8,228,189
MXN00007071,2011-05-06,8,250,161
MXN00007071,2011-05-07,0,300,178
MXN00007071,2011-05-08,0,306,156
MXN00007071,2011-05-09,0,NA,NA
MXN00007071,2011-05-10,0,317,200
MXN00007071,2011-05-11,69,317,178
MXN00007071,2011-05-12,0,317,178
MXN00007071,2011-05-13,0,311,189
MXN00007071,2011-05-14,0,300,183
MXN00007071,2011-05-15,0,294,200
MXN00007071,2011-05-16,0,294,178
MXN00007071,2011-05-17,0,311,189
MXN00007071,2011-05-18,89,328,183
MXN00007071,2011-05-19,18,339,167
MXN00007071,2011-05-20,0,339,172
MXN00007071,2011-05-21,0,328,194
MXN00007071,2011-05-22,0,322,200
MXN00007071,2011-05-23,0,322,194
MXN00007071,2011-05-24,0,333,200
MXN00007071,2011-05-25,0,344,200
MXN00007071,2011-05-26,0,333,211
MXN00007071,2011-05-27,0,322,194
MXN00007071,2011-05-28,0,339,194
MXN00007071,2011-05-29,0,333,194
MXN00007071,2011-05-30,38,322,200
MXN00007071,2011-05-31,150,306,194
MXN00007071,2011-06-01,0,267,194
MXN00007071,2011-06-02,0,261,172
MXN00007071,2011-06-03,8,272,167
MXN00007071,2011-06-04,99,272,194
MXN00007071,2011-06-05,188,250,183
MXN00007071,2011-06-06,0,267,167
MXN00007071,2011-06-07,89,283,183
MXN00007071,2011-06-08,0,300,167
MXN00007071,2011-06-09,0,311,183
MXN00007071,2011-06-10,150,300,200
MXN00007071,2011-06-11,NA,294,178
MXN00007071,2011-06-12,109,294,183
MXN00007071,2011-06-13,0,300,144
MXN00007071,2011-06-14,0,300,194
MXN00007071,2011-06-15,0,306,194
MXN00007071,2011-06-16,0,300,200
MXN00007071,2011-06-17,0,283,194
MXN00007071,2011-06-18,48,300,194
MXN00007071,2011-06-19,8,272,194
MXN00007071,2011-06-20,239,306,194
MXN00007071,2011-06-21,0,311,183
MXN00007071,2011-06-22,0,311,194
MXN00007071,2011-06-23,48,311,178
MXN00007071,2011-06-24,0,311,183
MXN00007071,2011-06-25,168,311,194
MXN00007071,2011-06-26,269,294,194
MXN00007071,2011-06-27,8,272,194
MXN00007071,2011-06-28,38,267,189
MXN00007071,2011-06-29,58,289,194
MXN00007071,2011-06-30,89,283,189
MXN00007071,2011-07-01,119,283,194
MXN00007071,2011-07-02,140,267,194
MXN00007071,2011-07-03,198,250,194
MXN00007071,2011-07-04,8,267,178
MXN00007071,2011-07-05,48,272,189
MXN00007071,2011-07-06,498,267,189
MXN00007071,2011-07-07,157,267,183
MXN00007071,2011-07-08,0,250,194
MXN00007071,2011-07-09,140,NA,NA
MXN00007071,2011-07-10,18,294,194
MXN00007071,2011-07-11,8,272,194
MXN00007071,2011-07-12,358,283,194
MXN00007071,2011-07-13,269,250,194
MXN00007071,2011-07-14,178,261,178
MXN00007071,2011-07-15,89,NA,NA
MXN00007071,2011-07-16,168,278,189
MXN00007071,2011-07-17,18,283,189
MXN00007071,2011-07-18,8,278,183
MXN00007071,2011-07-19,0,300,189
MXN00007071,2011-07-20,0,300,183
MXN00007071,2011-07-21,0,306,178
MXN00007071,2011-07-22,0,306,183
MXN00007071,2011-07-23,0,294,189
MXN00007071,2011-07-24,18,294,189
MXN00007071,2011-07-25,140,283,183
MXN00007071,2011-07-26,0,283,189
MXN00007071,2011-07-27,300,300,194
MXN00007071,2011-07-28,18,294,194
MXN00007071,2011-07-29,48,300,189
MXN00007071,2011-07-30,28,272,183
MXN00007071,2011-07-31,178,250,189
MXN00007071,2011-08-01,119,267,194
MXN00007071,2011-08-02,18,261,194
MXN00007071,2011-08-03,0,294,200
MXN00007071,2011-08-04,0,300,189
MXN00007071,2011-08-05,0,300,183
MXN00007071,2011-08-06,0,306,172
MXN00007071,2011-08-07,18,300,189
MXN00007071,2011-08-08,0,311,194
MXN00007071,2011-08-09,0,306,183
MXN00007071,2011-08-10,0,322,172
MXN00007071,2011-08-11,0,328,183
MXN00007071,2011-08-12,0,306,194
MXN00007071,2011-08-13,18,300,194
MXN00007071,2011-08-14,79,294,183
MXN00007071,2011-08-15,0,283,194
MXN00007071,2011-08-16,0,300,194
MXN00007071,2011-08-17,620,294,189
MXN00007071,2011-08-18,8,283,183
MXN00007071,2011-08-19,0,283,167
MXN00007071,2011-08-20,518,294,172
MXN00007071,2011-08-21,168,261,189
MXN00007071,2011-08-22,0,289,183
MXN00007071,2011-08-23,0,294,194
MXN00007071,2011-08-24,0,283,194
MXN00007071,2011-08-25,239,289,183
MXN00007071,2011-08-26,198,283,194
MXN00007071,2011-08-27,0,294,194
MXN00007071,2011-08-28,0,272,178
MXN00007071,2011-08-29,678,278,194
MXN00007071,2011-08-30,439,289,183
MXN00007071,2011-08-31,378,256,167
MXN00007071,2011-09-01,0,261,194
MXN00007071,2011-09-02,0,300,194
MXN00007071,2011-09-03,0,300,183
MXN00007071,2011-09-04,0,311,161
MXN00007071,2011-09-05,328,278,189
MXN00007071,2011-09-06,89,261,194
MXN00007071,2011-09-07,150,261,194
MXN00007071,2011-09-08,8,194,172
MXN00007071,2011-09-09,0,233,156
MXN00007071,2011-09-10,8,267,144
MXN00007071,2011-09-11,130,294,172
MXN00007071,2011-09-12,218,244,183
MXN00007071,2011-09-13,89,250,194
MXN00007071,2011-09-14,69,272,194
MXN00007071,2011-09-15,157,272,200
MXN00007071,2011-09-16,8,283,183
MXN00007071,2011-09-17,13,272,144
MXN00007071,2011-09-18,150,261,183
MXN00007071,2011-09-19,348,261,183
MXN00007071,2011-09-20,157,256,189
MXN00007071,2011-09-21,808,283,189
MXN00007071,2011-09-22,168,272,189
MXN00007071,2011-09-23,168,267,194
MXN00007071,2011-09-24,119,278,183
MXN00007071,2011-09-25,8,289,189
MXN00007071,2011-09-26,38,289,178
MXN00007071,2011-09-27,0,294,183
MXN00007071,2011-09-28,18,294,194
MXN00007071,2011-09-29,69,294,183
MXN00007071,2011-09-30,249,NA,NA
MXN00007071,2011-10-01,0,233,183
MXN00007071,2011-10-02,0,228,189
MXN00007071,2011-10-03,0,206,178
MXN00007071,2011-10-04,109,200,150
MXN00007071,2011-10-05,99,217,139
MXN00007071,2011-10-06,157,200,178
MXN00007071,2011-10-07,69,239,139
MXN00007071,2011-10-08,0,278,156
MXN00007071,2011-10-09,89,289,139
MXN00007071,2011-10-10,460,267,183
MXN00007071,2011-10-11,69,239,194
MXN00007071,2011-10-12,99,211,194
MXN00007071,2011-10-13,89,211,189
MXN00007071,2011-10-14,208,211,167
MXN00007071,2011-10-15,188,217,178
MXN00007071,2011-10-16,119,211,178
MXN00007071,2011-10-17,38,228,183
MXN00007071,2011-10-18,0,228,183
MXN00007071,2011-10-19,109,217,167
MXN00007071,2011-10-20,0,239,156
MXN00007071,2011-10-21,0,250,111
MXN00007071,2011-10-22,0,228,117
MXN00007071,2011-10-23,0,261,100
MXN00007071,2011-10-24,0,239,111
MXN00007071,2011-10-25,0,239,100
MXN00007071,2011-10-26,0,261,106
MXN00007071,2011-10-27,0,250,122
MXN00007071,2011-10-28,0,278,106
MXN00007071,2011-10-29,168,217,139
MXN00007071,2011-10-30,119,217,189
MXN00007071,2011-10-31,0,200,144
MXN00007071,2011-11-01,18,206,133
MXN00007071,2011-11-02,0,250,150
MXN00007071,2011-11-03,18,278,178
MXN00007071,2011-11-04,0,261,183
MXN00007071,2011-11-05,0,267,144
MXN00007071,2011-11-06,0,267,172
MXN00007071,2011-11-07,0,261,178
MXN00007071,2011-11-08,0,278,172
MXN00007071,2011-11-09,0,300,139
MXN00007071,2011-11-10,0,211,150
MXN00007071,2011-11-11,0,194,156
MXN00007071,2011-11-12,0,250,150
MXN00007071,2011-11-13,0,272,161
MXN00007071,2011-11-14,0,239,161
MXN00007071,2011-11-15,0,317,144
MXN00007071,2011-11-16,0,317,161
MXN00007071,2011-11-17,69,250,167
MXN00007071,2011-11-18,0,228,178
MXN00007071,2011-11-19,109,217,167
MXN00007071,2011-11-20,0,239,156
MXN00007071,2011-11-21,0,300,111
MXN00007071,2011-11-22,0,272,178
MXN00007071,2011-11-23,28,267,150
MXN00007071,2011-11-24,0,211,150
