id,date,prcp,tmax,tmin
TSM00060715,2014-03-15,18,174,NA
TSM00060715,2014-03-16,23,187,NA
TSM00060715,2014-03-17,0,210,95
TSM00060715,2014-03-18,0,232,67
TSM00060715,2014-03-19,0,221,NA
TSM00060715,2014-03-20,0,213,135
TSM00060715,2014-03-21,0,219,129
TSM00060715,2014-03-22,5,NA,NA
TSM00060715,2014-03-23,8,232,NA
TSM00060715,2014-03-24,10,191,98
TSM00060715,2014-03-25,0,NA,NA
TSM00060715,2014-03-26,3,172,NA
TSM00060715,2014-03-27,10,178,65
TSM00060715,2014-03-28,13,204,88
TSM00060715,2014-03-29,0,185,65
TSM00060715,2014-03-30,0,189,137
TSM00060715,2014-03-31,0,193,140
TSM00060715,2014-04-01,30,NA,100
TSM00060715,2014-04-02,0,249,93
TSM00060715,2014-04-03,0,255,NA
TSM00060715,2014-04-04,0,236,NA
TSM00060715,2014-04-05,18,NA,136
TSM00060715,2014-04-06,84,210,125
TSM00060715,2014-04-07,0,233,NA
TSM00060715,2014-04-08,3,253,112
TSM00060715,2014-04-09,0,252,109
TSM00060715,2014-04-10,0,210,NA
TSM00060715,2014-04-11,0,244,76
TSM00060715,2014-04-12,0,253,121
TSM00060715,2014-04-13,0,NA,139
TSM00060715,2014-04-14,0,220,NA
TSM00060715,2014-04-15,0,240,123
TSM00060715,2014-04-16,0,200,NA
TSM00060715,2014-04-17,0,192,117
TSM00060715,2014-04-18,0,NA,95
TSM00060715,2014-04-19,0,300,107
TSM00060715,2014-04-20,0,NA,123
TSM00060715,2014-04-21,0,271,157
TSM00060715,2014-04-22,0,221,NA
TSM00060715,2014-04-23,15,NA,155
TSM00060715,2014-04-24,0,NA,NA
TSM00060715,2014-04-25,0,NA,124
TSM00060715,2014-04-26,127,205,130
TSM00060715,2014-04-27,0,NA,NA
TSM00060715,2014-04-28,0,226,125
TSM00060715,2014-04-29,0,249,NA
TSM00060715,2014-04-30,0,253,133
TSM00060715,2014-05-01,0,247,150
TSM00060715,2014-05-02,0,255,NA
TSM00060715,2014-05-03,61,NA,138
TSM00060715,2014-05-04,3,216,NA
TSM00060715,2014-05-05,0,238,NA
TSM00060715,2014-05-06,0,240,106
TSM00060715,2014-05-07,0,292,146
TSM00060715,2014-05-08,0,246,139
TSM00060715,2014-05-09,0,266,114
TSM00060715,2014-05-10,0,294,126
TSM00060715,2014-05-11,0,304,152
TSM00060715,2014-05-12,0,286,NA
TSM00060715,2014-05-13,3,NA,158
TSM00060715,2014-05-14,0,228,156
TSM00060715,2014-05-15,0,232,139
TSM00060715,2014-05-16,0,243,135
TSM00060715,2014-05-17,3,274,118
TSM00060715,2014-05-18,0,NA,176
TSM00060715,2014-05-19,0,288,176
TSM00060715,2014-05-20,43,271,160
TSM00060715,2014-05-21,0,270,NA
TSM00060715,2014-05-22,0,NA,NA
TSM00060715,2014-05-23,15,245,NA
TSM00060715,2014-05-24,5,247,NA
TSM00060715,2014-05-25,0,264,NA
TSM00060715,2014-05-26,0,267,NA
TSM00060715,2014-05-27,28,269,NA
TSM00060715,2014-05-28,23,NA,NA
TSM00060715,2014-05-29,3,275,143
TSM00060715,2014-05-30,0,NA,NA
TSM00060715,2014-05-31,0,278,134
TSM00060715,2014-06-01,0,243,168
TSM00060715,2014-06-02,3,252,186
TSM00060715,2014-06-03,0,269,NA
TSM00060715,2014-06-04,0,281,170
TSM00060715,2014-06-05,0,NA,145
TSM00060715,2014-06-06,0,372,NA
TSM00060715,2014-06-07,0,356,NA
TSM00060715,2014-06-08,0,322,187
TSM00060715,2014-06-09,0,NA,NA
TSM00060715,2014-06-10,0,345,176
TSM00060715,2014-06-11,0,333,189
TSM00060715,2014-06-12,0,NA,187
TSM00060715,2014-06-13,0,NA,183
TSM00060715,2014-06-14,0,349,214
TSM00060715,2014-06-15,0,339,NA
TSM00060715,2014-06-16,10,300,207
TSM00060715,2014-06-17,3,292,208
TSM00060715,2014-06-18,0,301,185
TSM00060715,2014-06-19,10,313,166
TSM00060715,2014-06-20,0,313,165
TSM00060715,2014-06-21,0,331,187
TSM00060715,2014-06-22,0,344,NA
TSM00060715,2014-06-23,0,NA,214
TSM00060715,2014-06-24,0,403,NA
TSM00060715,2014-06-25,0,317,NA
TSM00060715,2014-06-26,0,313,NA
TSM00060715,2014-06-27,0,NA,NA
TSM00060715,2014-06-28,0,368,197
TSM00060715,2014-06-29,0,398,245
TSM00060715,2014-06-30,3,NA,NA
TSM00060715,2014-07-01,0,NA,200
TSM00060715,2014-07-02,0,378,202
TSM00060715,2014-07-03,0,NA,215
TSM00060715,2014-07-04,0,373,235
TSM00060715,2014-07-05,0,373,NA
TSM00060715,2014-07-06,NA,NA,210
TSM00060715,2014-07-07,0,357,NA
TSM00060715,2014-07-08,0,337,NA
TSM00060715,2014-07-09,0,299,213
TSM00060715,2014-07-10,0,294,216
TSM00060715,2014-07-11,0,286,209
TSM00060715,2014-07-12,0,NA,NA
TSM00060715,2014-07-13,0,304,204
TSM00060715,2014-07-14,0,324,194
TSM00060715,2014-07-15,0,310,NA
TSM00060715,2014-07-16,0,322,215
TSM00060715,2014-07-17,0,NA,202
TSM00060715,2014-07-18,0,342,213
TSM00060715,2014-07-19,0,377,185
TSM00060715,2014-07-20,0,NA,NA
TSM00060715,2014-07-21,0,327,NA
TSM00060715,2014-07-22,0,NA,NA
TSM00060715,2014-07-23,0,325,229
TSM00060715,2014-07-24,0,345,197
TSM00060715,2014-07-25,0,407,237
TSM00060715,2014-07-26,0,NA,NA
TSM00060715,2014-07-27,0,350,245
TSM00060715,2014-07-28,0,334,NA
TSM00060715,2014-07-29,0,413,226
TSM00060715,2014-07-30,41,306,NA
TSM00060715,2014-07-31,0,NA,219
TSM00060715,2014-08-01,0,325,NA
TSM00060715,2014-08-02,0,NA,208
TSM00060715,2014-08-03,0,334,NA
TSM00060715,2014-08-04,0,340,NA
TSM00060715,2014-08-05,0,339,228
TSM00060715,2014-08-06,0,NA,NA
TSM00060715,2014-08-07,0,335,230
TSM00060715,2014-08-08,0,341,NA
TSM00060715,2014-08-09,0,365,209
TSM00060715,2014-08-10,NA,359,NA
TSM00060715,2014-08-11,0,385,NA
TSM00060715,2014-08-12,0,360,NA
TSM00060715,2014-08-13,0,NA,238
TSM00060715,2014-08-14,0,343,NA
TSM00060715,2014-08-15,0,307,236
TSM00060715,2014-08-16,0,NA,217
TSM00060715,2014-08-17,5,NA,219
TSM00060715,2014-08-18,5,NA,197
TSM00060715,2014-08-19,0,428,259
TSM00060715,2014-08-20,0,342,NA
TSM00060715,2014-08-21,0,335,NA
TSM00060715,2014-08-22,0,340,208
TSM00060715,2014-08-23,0,386,218
TSM00060715,2014-08-24,0,322,NA
TSM00060715,2014-08-25,NA,311,NA
TSM00060715,2014-08-26,0,NA,185
TSM00060715,2014-08-27,3,NA,213
TSM00060715,2014-08-28,0,365,NA
TSM00060715,2014-08-29,0,330,NA
TSM00060715,2014-08-30,NA,348,NA
TSM00060715,2014-08-31,0,365,224
TSM00060715,2014-09-01,0,324,NA
TSM00060715,2014-09-02,0,306,225
TSM00060715,2014-09-03,0,307,NA
TSM00060715,2014-09-04,0,NA,NA
TSM00060715,2014-09-05,0,319,185
TSM00060715,2014-09-06,0,NA,214
TSM00060715,2014-09-07,0,NA,125
TSM00060715,2014-09-08,0,NA,NA
TSM00060715,2014-09-09,5,345,200
TSM00060715,2014-09-10,0,339,NA
TSM00060715,2014-09-11,5,337,NA
TSM00060715,2014-09-12,0,350,190
TSM00060715,2014-09-13,0,343,NA
TSM00060715,2014-09-14,0,331,196
TSM00060715,2014-09-15,0,377,225
TSM00060715,2014-09-16,3,NA,243
TSM00060715,2014-09-17,0,350,NA
TSM00060715,2014-09-18,3,345,266
TSM00060715,2014-09-19,0,357,257
TSM00060715,2014-09-20,0,358,NA
TSM00060715,2014-09-21,0,401,NA
TSM00060715,2014-09-22,0,352,NA
TSM00060715,2014-09-23,0,327,230
TSM00060715,2014-09-24,0,363,NA
TSM00060715,2014-09-25,74,299,227
TSM00060715,2014-09-26,3,296,NA
TSM00060715,2014-09-27,0,286,197
TSM00060715,2014-09-28,0,296,179
TSM00060715,2014-09-29,0,319,189
TSM00060715,2014-09-30,0,315,225
TSM00060715,2014-10-01,0,NA,207
TSM00060715,2014-10-02,0,320,NA
TSM00060715,2014-10-03,28,280,NA
TSM00060715,2014-10-04,28,263,NA
TSM00060715,2014-10-05,777,248,180
TSM00060715,2014-10-06,86,274,NA
TSM00060715,2014-10-07,5,302,NA
TSM00060715,2014-10-08,0,321,189
TSM00060715,2014-10-09,0,NA,NA
TSM00060715,2014-10-10,0,315,NA
TSM00060715,2014-10-11,0,NA,206
TSM00060715,2014-10-12,0,NA,209
TSM00060715,2014-10-13,0,317,216
TSM00060715,2014-10-14,0,353,194
TSM00060715,2014-10-15,3,NA,200
TSM00060715,2014-10-16,0,281,NA
TSM00060715,2014-10-17,0,344,187
TSM00060715,2014-10-18,0,321,188
TSM00060715,2014-10-19,0,282,171
TSM00060715,2014-10-20,0,280,180
TSM00060715,2014-10-21,0,296,154
TSM00060715,2014-10-22,0,271,NA
TSM00060715,2014-10-23,0,230,180
TSM00060715,2014-10-24,0,253,NA
TSM00060715,2014-10-25,0,263,NA
TSM00060715,2014-10-26,0,NA,NA
TSM00060715,2014-10-27,3,235,158
TSM00060715,2014-10-28,33,241,138
TSM00060715,2014-10-29,0,NA,NA
TSM00060715,2014-10-30,0,232,133
TSM00060715,2014-10-31,0,232,NA
TSM00060715,2014-11-01,0,232,122
TSM00060715,2014-11-02,0,237,121
TSM00060715,2014-11-03,0,271,NA
TSM00060715,2014-11-04,0,NA,159
TSM00060715,2014-11-05,0,NA,138
TSM00060715,2014-11-06,5,NA,NA
TSM00060715,2014-11-07,48,194,135
TSM00060715,2014-11-08,168,223,NA
TSM00060715,2014-11-09,0,255,127
TSM00060715,2014-11-10,0,243,148
TSM00060715,2014-11-11,30,211,NA
TSM00060715,2014-11-12,117,233,135
TSM00060715,2014-11-13,8,NA,153
TSM00060715,2014-11-14,0,260,134
TSM00060715,2014-11-15,0,268,155
TSM00060715,2014-11-16,0,NA,160
TSM00060715,2014-11-17,0,249,137
TSM00060715,2014-11-18,3,230,140
TSM00060715,2014-11-19,0,254,119
TSM00060715,2014-11-20,0,224,120
TSM00060715,2014-11-21,0,262,NA
TSM00060715,2014-11-22,0,241,116
TSM00060715,2014-11-23,0,245,NA
TSM00060715,2014-11-24,0,252,146
TSM00060715,2014-11-25,0,NA,NA
TSM00060715,2014-11-26,0,246,NA
TSM00060715,2014-11-27,0,NA,NA
TSM00060715,2014-11-28,0,NA,NA
TSM00060715,2014-11-29,0,231,NA
TSM00060715,2014-11-30,0,273,178
TSM00060715,2014-12-01,0,236,142
TSM00060715,2014-12-02,0,NA,143
TSM00060715,2014-12-03,3,211,NA
TSM00060715,2014-12-04,3,NA,116
TSM00060715,2014-12-05,0,218,135
TSM00060715,2014-12-06,0,200,NA
TSM00060715,2014-12-07,0,174,96
TSM00060715,2014-12-08,5,NA,104
TSM00060715,2014-12-09,0,NA,NA
TSM00060715,2014-12-10,36,NA,95
TSM00060715,2014-12-11,43,NA,118
TSM00060715,2014-12-12,5,180,NA
TSM00060715,2014-12-13,3,190,NA
TSM00060715,2014-12-14,3,184,66
TSM00060715,2014-12-15,0,207,NA
TSM00060715,2014-12-16,0,181,100
TSM00060715,2014-12-17,0,161,115
TSM00060715,2014-12-18,18,141,104
TSM00060715,2014-12-19,137,193,107
TSM00060715,2014-12-20,3,192,120
TSM00060715,2014-12-21,0,NA,NA
TSM00060715,2014-12-22,0,NA,NA
TSM00060715,2014-12-23,0,189,74
TSM00060715,2014-12-24,3,174,67
TSM00060715,2014-12-25,0,NA,-16
TSM00060715,2014-12-26,3,NA,110
TSM00060715,2014-12-27,183,156,107
TSM00060715,2014-12-28,15,NA,NA
TSM00060715,2014-12-29,46,NA,NA
TSM00060715,2014-12-30,107,NA,NA
TSM00060715,2014-12-31,38,82,NA
TSM00060715,2015-01-01,173,NA,28
TSM00060715,2015-01-02,38,136,NA
TSM00060715,2015-01-03,3,NA,76
TSM00060715,2015-01-04,0,186,99
TSM00060715,2015-01-05,0,NA,NA
TSM00060715,2015-01-06,NA,166,NA
TSM00060715,2015-01-07,0,173,77
TSM00060715,2015-01-08,0,178,96
TSM00060715,2015-01-09,0,172,98
TSM00060715,2015-01-10,0,NA,107
TSM00060715,2015-01-11,0,220,105
TSM00060715,2015-01-12,0,175,NA
TSM00060715,2015-01-13,0,195,NA
TSM00060715,2015-01-14,0,NA,96
TSM00060715,2015-01-15,0,197,NA
TSM00060715,2015-01-16,0,241,97
TSM00060715,2015-01-17,0,NA,NA
TSM00060715,2015-01-18,0,143,NA
TSM00060715,2015-01-19,5,NA,NA
TSM00060715,2015-01-20,0,NA,74
TSM00060715,2015-01-21,0,181,77
TSM00060715,2015-01-22,0,172,NA
TSM00060715,2015-01-23,0,147,NA
TSM00060715,2015-01-24,64,145,94
TSM00060715,2015-01-25,18,131,NA
TSM00060715,2015-01-26,3,117,54
TSM00060715,2015-01-27,64,NA,84
TSM00060715,2015-01-28,48,133,NA
TSM00060715,2015-01-29,71,148,NA
TSM00060715,2015-01-30,0,NA,86
TSM00060715,2015-01-31,51,220,103
TSM00060715,2015-02-01,5,134,NA
TSM00060715,2015-02-02,79,127,48
TSM00060715,2015-02-03,25,182,NA
TSM00060715,2015-02-04,0,195,NA
TSM00060715,2015-02-05,0,142,NA
TSM00060715,2015-02-06,0,139,66
TSM00060715,2015-02-07,0,138,NA
TSM00060715,2015-02-08,0,141,54
TSM00060715,2015-02-09,109,115,NA
TSM00060715,2015-02-10,10,154,58
TSM00060715,2015-02-11,0,183,55
TSM00060715,2015-02-12,3,NA,26
TSM00060715,2015-02-13,0,165,77
TSM00060715,2015-02-14,0,NA,94
TSM00060715,2015-02-15,0,NA,98
TSM00060715,2015-02-16,13,NA,85
TSM00060715,2015-02-17,51,160,63
TSM00060715,2015-02-18,15,163,80
TSM00060715,2015-02-19,5,163,NA
TSM00060715,2015-02-20,3,NA,48
TSM00060715,2015-02-21,64,166,105
TSM00060715,2015-02-22,79,NA,NA
TSM00060715,2015-02-23,229,150,97
TSM00060715,2015-02-24,3,148,NA
TSM00060715,2015-02-25,112,114,69
TSM00060715,2015-02-26,231,154,98
TSM00060715,2015-02-27,43,160,NA
TSM00060715,2015-02-28,18,NA,NA
TSM00060715,2015-03-01,36,152,NA
TSM00060715,2015-03-02,0,213,NA
TSM00060715,2015-03-03,0,231,111
TSM00060715,2015-03-04,0,266,96
TSM00060715,2015-03-05,5,NA,NA
TSM00060715,2015-03-06,33,130,82
TSM00060715,2015-03-07,58,115,NA
TSM00060715,2015-03-08,58,126,67
TSM00060715,2015-03-09,447,115,NA
TSM00060715,2015-03-10,213,156,67
TSM00060715,2015-03-11,0,173,77
TSM00060715,2015-03-12,0,183,NA
TSM00060715,2015-03-13,0,162,NA
TSM00060715,2015-03-14,0,NA,55
TSM00060715,2015-03-15,0,164,NA
TSM00060715,2015-03-16,3,174,125
TSM00060715,2015-03-17,18,173,NA
TSM00060715,2015-03-18,0,NA,80
TSM00060715,2015-03-19,0,176,108
TSM00060715,2015-03-20,0,NA,NA
TSM00060715,2015-03-21,0,154,NA
TSM00060715,2015-03-22,0,224,124
TSM00060715,2015-03-23,0,NA,106
TSM00060715,2015-03-24,5,184,120
TSM00060715,2015-03-25,185,226,103
TSM00060715,2015-03-26,198,153,NA
TSM00060715,2015-03-27,127,172,105
TSM00060715,2015-03-28,0,177,NA
TSM00060715,2015-03-29,0,191,115
TSM00060715,2015-03-30,0,211,126
TSM00060715,2015-03-31,0,232,NA
TSM00060715,2015-04-01,0,205,NA
TSM00060715,2015-04-02,0,191,120
TSM00060715,2015-04-03,0,NA,NA
TSM00060715,2015-04-04,0,240,70
TSM00060715,2015-04-05,0,NA,110
TSM00060715,2015-04-06,0,NA,NA
TSM00060715,2015-04-07,0,159,97
TSM00060715,2015-04-08,NA,NA,NA
TSM00060715,2015-04-09,NA,NA,NA
TSM00060715,2015-04-10,NA,NA,NA
TSM00060715,2015-04-11,NA,NA,NA
TSM00060715,2015-04-12,NA,NA,NA
TSM00060715,2015-04-13,NA,NA,NA
TSM00060715,2015-04-14,NA,NA,NA
TSM00060715,2015-04-15,NA,NA,NA
TSM00060715,2015-04-16,NA,NA,NA
TSM00060715,2015-04-17,NA,NA,NA
TSM00060715,2015-04-18,NA,NA,NA
TSM00060715,2015-04-19,NA,NA,NA
TSM00060715,2015-04-20,NA,NA,NA
TSM00060715,2015-04-21,NA,NA,NA
TSM00060715,2015-04-22,NA,NA,NA
TSM00060715,2015-04-23,NA,NA,NA
TSM00060715,2015-04-24,NA,NA,NA
TSM00060715,2015-04-25,NA,NA,NA
TSM00060715,2015-04-26,NA,NA,NA
TSM00060715,2015-04-27,NA,NA,NA
TSM00060715,2015-04-28,NA,NA,NA
TSM00060715,2015-04-29,0,NA,133
TSM00060715,2015-04-30,10,NA,NA
TSM00060715,2015-05-01,0,287,NA
TSM00060715,2015-05-02,0,301,NA
TSM00060715,2015-05-03,0,345,146
TSM00060715,2015-05-04,0,356,155
TSM00060715,2015-05-05,0,NA,175
TSM00060715,2015-05-06,0,302,171
TSM00060715,2015-05-07,0,305,NA
TSM00060715,2015-05-08,NA,NA,NA
TSM00060715,2015-05-09,0,NA,NA
TSM00060715,2015-05-10,0,NA,NA
TSM00060715,2015-05-11,0,271,126
TSM00060715,2015-05-12,0,280,NA
TSM00060715,2015-05-13,0,NA,125
TSM00060715,2015-05-14,0,376,168
TSM00060715,2015-05-15,0,NA,168
TSM00060715,2015-05-16,0,232,NA
TSM00060715,2015-05-17,5,234,137
TSM00060715,2015-05-18,76,258,168
TSM00060715,2015-05-19,0,NA,175
TSM00060715,2015-05-20,0,321,NA
TSM00060715,2015-05-21,5,220,149
TSM00060715,2015-05-22,0,227,NA
TSM00060715,2015-05-23,0,241,NA
TSM00060715,2015-05-24,0,259,149
TSM00060715,2015-05-25,0,242,128
TSM00060715,2015-05-26,0,232,166
TSM00060715,2015-05-27,0,242,170
TSM00060715,2015-05-28,0,264,NA
TSM00060715,2015-05-29,0,287,125
TSM00060715,2015-05-30,0,285,NA
TSM00060715,2015-05-31,15,NA,NA
TSM00060715,2015-06-01,3,267,141
TSM00060715,2015-06-02,0,NA,144
TSM00060715,2015-06-03,0,271,NA
TSM00060715,2015-06-04,0,276,149
TSM00060715,2015-06-05,0,283,164
TSM00060715,2015-06-06,0,283,73
TSM00060715,2015-06-07,0,321,195
TSM00060715,2015-06-08,0,333,181
TSM00060715,2015-06-09,0,328,195
TSM00060715,2015-06-10,0,330,215
TSM00060715,2015-06-11,0,331,224
TSM00060715,2015-06-12,0,317,238
TSM00060715,2015-06-13,0,NA,NA
TSM00060715,2015-06-14,0,291,213
TSM00060715,2015-06-15,0,NA,NA
TSM00060715,2015-06-16,0,290,208
TSM00060715,2015-06-17,0,286,207
TSM00060715,2015-06-18,0,NA,205
TSM00060715,2015-06-19,0,298,195
TSM00060715,2015-06-20,0,294,205
TSM00060715,2015-06-21,0,303,NA
TSM00060715,2015-06-22,0,313,NA
TSM00060715,2015-06-23,0,372,197
TSM00060715,2015-06-24,3,314,NA
TSM00060715,2015-06-25,0,NA,204
TSM00060715,2015-06-26,0,NA,NA
TSM00060715,2015-06-27,0,325,210
TSM00060715,2015-06-28,0,357,207
TSM00060715,2015-06-29,0,312,NA
TSM00060715,2015-06-30,0,332,184
TSM00060715,2015-07-01,0,342,NA
TSM00060715,2015-07-02,0,342,228
TSM00060715,2015-07-03,NA,NA,NA
TSM00060715,2015-07-04,0,310,NA
TSM00060715,2015-07-05,0,NA,NA
TSM00060715,2015-07-06,0,363,210
TSM00060715,2015-07-07,0,371,204
TSM00060715,2015-07-08,0,371,220
TSM00060715,2015-07-09,0,340,NA
TSM00060715,2015-07-10,0,328,NA
TSM00060715,2015-07-11,0,311,225
TSM00060715,2015-07-12,0,330,219
TSM00060715,2015-07-13,0,NA,237
TSM00060715,2015-07-14,0,340,NA
TSM00060715,2015-07-15,0,326,NA
TSM00060715,2015-07-16,NA,NA,NA
TSM00060715,2015-07-17,0,362,247
TSM00060715,2015-07-18,0,377,224
TSM00060715,2015-07-19,0,394,NA
TSM00060715,2015-07-20,0,325,235
TSM00060715,2015-07-21,NA,351,NA
TSM00060715,2015-07-22,0,NA,229
TSM00060715,2015-07-23,NA,356,NA
TSM00060715,2015-07-24,NA,354,NA
TSM00060715,2015-07-25,0,336,248
TSM00060715,2015-07-26,0,NA,227
TSM00060715,2015-07-27,0,340,239
TSM00060715,2015-07-28,0,365,245
TSM00060715,2015-07-29,0,384,NA
TSM00060715,2015-07-30,0,426,226
TSM00060715,2015-07-31,0,392,NA
TSM00060715,2015-08-01,0,409,NA
TSM00060715,2015-08-02,8,395,247
TSM00060715,2015-08-03,0,350,NA
TSM00060715,2015-08-04,0,340,NA
TSM00060715,2015-08-05,0,369,NA
TSM00060715,2015-08-06,0,355,NA
TSM00060715,2015-08-07,0,NA,248
TSM00060715,2015-08-08,0,346,248
TSM00060715,2015-08-09,0,354,238
TSM00060715,2015-08-10,0,322,NA
TSM00060715,2015-08-11,394,313,242
TSM00060715,2015-08-12,0,NA,NA
TSM00060715,2015-08-13,0,332,NA
TSM00060715,2015-08-14,0,349,239
TSM00060715,2015-08-15,0,356,NA
TSM00060715,2015-08-16,5,NA,NA
TSM00060715,2015-08-17,10,NA,208
TSM00060715,2015-08-18,0,366,NA
TSM00060715,2015-08-19,71,336,225
TSM00060715,2015-08-20,0,313,NA
TSM00060715,2015-08-21,0,313,210
TSM00060715,2015-08-22,0,321,NA
TSM00060715,2015-08-23,0,346,255
TSM00060715,2015-08-24,0,NA,NA
TSM00060715,2015-08-25,84,311,215
TSM00060715,2015-08-26,0,332,238
TSM00060715,2015-08-27,0,321,242
TSM00060715,2015-08-28,0,NA,NA
TSM00060715,2015-08-29,0,341,257
TSM00060715,2015-08-30,0,NA,NA
TSM00060715,2015-08-31,0,345,205
TSM00060715,2015-09-01,0,NA,210
TSM00060715,2015-09-02,0,332,218
TSM00060715,2015-09-03,51,371,218
TSM00060715,2015-09-04,5,388,239
TSM00060715,2015-09-05,0,330,NA
TSM00060715,2015-09-06,10,285,237
TSM00060715,2015-09-07,0,NA,NA
TSM00060715,2015-09-08,0,NA,NA
TSM00060715,2015-09-09,13,NA,NA
TSM00060715,2015-09-10,0,NA,NA
TSM00060715,2015-09-11,23,321,NA
TSM00060715,2015-09-12,0,346,NA
TSM00060715,2015-09-13,0,362,NA
TSM00060715,2015-09-14,0,363,250
TSM00060715,2015-09-15,0,383,250
TSM00060715,2015-09-16,0,391,254
TSM00060715,2015-09-17,0,390,NA
TSM00060715,2015-09-18,0,315,NA
TSM00060715,2015-09-19,0,NA,NA
TSM00060715,2015-09-20,3,NA,NA
TSM00060715,2015-09-21,0,285,NA
TSM00060715,2015-09-22,0,301,NA
TSM00060715,2015-09-23,0,NA,180
TSM00060715,2015-09-24,0,NA,200
TSM00060715,2015-09-25,0,261,NA
TSM00060715,2015-09-26,0,258,177
TSM00060715,2015-09-27,0,276,NA
TSM00060715,2015-09-28,109,250,179
TSM00060715,2015-09-29,46,288,169
TSM00060715,2015-09-30,0,NA,NA
TSM00060715,2015-10-01,79,294,176
TSM00060715,2015-10-02,0,277,NA
TSM00060715,2015-10-03,0,NA,163
TSM00060715,2015-10-04,NA,335,210
TSM00060715,2015-10-05,0,330,NA
TSM00060715,2015-10-06,0,326,223
TSM00060715,2015-10-07,36,297,216
TSM00060715,2015-10-08,0,247,188
TSM00060715,2015-10-09,18,263,NA
TSM00060715,2015-10-10,38,NA,NA
TSM00060715,2015-10-11,0,NA,NA
TSM00060715,2015-10-12,0,311,NA
TSM00060715,2015-10-13,0,320,185
TSM00060715,2015-10-14,0,300,217
TSM00060715,2015-10-15,25,237,186
TSM00060715,2015-10-16,0,NA,NA
TSM00060715,2015-10-17,0,284,167
TSM00060715,2015-10-18,0,324,NA
TSM00060715,2015-10-19,0,NA,NA
TSM00060715,2015-10-20,0,283,219
TSM00060715,2015-10-21,0,NA,190
TSM00060715,2015-10-22,51,197,NA
TSM00060715,2015-10-23,130,213,152
TSM00060715,2015-10-24,0,NA,NA
TSM00060715,2015-10-25,0,NA,136
TSM00060715,2015-10-26,0,NA,NA
TSM00060715,2015-10-27,0,NA,185
TSM00060715,2015-10-28,0,NA,NA
TSM00060715,2015-10-29,33,238,176
TSM00060715,2015-10-30,0,221,NA
TSM00060715,2015-10-31,20,NA,NA
TSM00060715,2015-11-01,38,NA,146
TSM00060715,2015-11-02,33,NA,158
TSM00060715,2015-11-03,0,253,149
TSM00060715,2015-11-04,0,261,149
TSM00060715,2015-11-05,0,NA,NA
TSM00060715,2015-11-06,NA,NA,NA
TSM00060715,2015-11-07,0,224,NA
TSM00060715,2015-11-08,0,221,NA
TSM00060715,2015-11-09,0,230,117
TSM00060715,2015-11-10,0,NA,NA
TSM00060715,2015-11-11,0,226,NA
TSM00060715,2015-11-12,0,215,NA
TSM00060715,2015-11-13,0,NA,137
TSM00060715,2015-11-14,0,224,169
TSM00060715,2015-11-15,0,222,NA
TSM00060715,2015-11-16,0,231,NA
TSM00060715,2015-11-17,0,222,166
TSM00060715,2015-11-18,0,NA,NA
TSM00060715,2015-11-19,0,227,NA
TSM00060715,2015-11-20,8,NA,167
TSM00060715,2015-11-21,0,266,134
TSM00060715,2015-11-22,20,NA,123
TSM00060715,2015-11-23,5,184,NA
TSM00060715,2015-11-24,0,NA,NA
TSM00060715,2015-11-25,269,166,106
TSM00060715,2015-11-26,84,154,NA
TSM00060715,2015-11-27,46,NA,82
TSM00060715,2015-11-28,8,163,100
TSM00060715,2015-11-29,0,172,118
TSM00060715,2015-11-30,0,191,129
TSM00060715,2015-12-01,0,203,NA
TSM00060715,2015-12-02,0,192,NA
TSM00060715,2015-12-03,3,188,-34
TSM00060715,2015-12-04,0,184,NA
TSM00060715,2015-12-05,3,NA,94
TSM00060715,2015-12-06,0,191,112
TSM00060715,2015-12-07,5,NA,102
TSM00060715,2015-12-08,3,215,-16
TSM00060715,2015-12-09,3,NA,NA
TSM00060715,2015-12-10,3,180,106
TSM00060715,2015-12-11,0,182,NA
TSM00060715,2015-12-12,0,NA,NA
TSM00060715,2015-12-13,0,NA,-31
TSM00060715,2015-12-14,0,184,46
TSM00060715,2015-12-15,0,190,100
TSM00060715,2015-12-16,0,191,87
TSM00060715,2015-12-17,0,NA,NA
TSM00060715,2015-12-18,0,183,74
TSM00060715,2015-12-19,0,NA,58
TSM00060715,2015-12-20,0,175,68
TSM00060715,2015-12-21,3,NA,NA
TSM00060715,2015-12-22,0,NA,63
TSM00060715,2015-12-23,3,NA,NA
TSM00060715,2015-12-24,3,182,NA
TSM00060715,2015-12-25,0,NA,89
TSM00060715,2015-12-26,0,190,66
TSM00060715,2015-12-27,0,NA,54
TSM00060715,2015-12-28,0,182,NA
TSM00060715,2015-12-29,0,NA,67
TSM00060715,2015-12-30,0,186,NA
TSM00060715,2015-12-31,241,187,99
TSM00060715,2016-01-01,0,NA,105
TSM00060715,2016-01-02,0,211,107
TSM00060715,2016-01-03,41,176,107
TSM00060715,2016-01-04,0,NA,111
TSM00060715,2016-01-05,0,231,NA
TSM00060715,2016-01-06,0,NA,NA
TSM00060715,2016-01-07,48,160,96
TSM00060715,2016-01-08,0,NA,NA
TSM00060715,2016-01-09,NA,204,NA
TSM00060715,2016-01-10,0,214,NA
TSM00060715,2016-01-11,0,230,90
TSM00060715,2016-01-12,0,203,NA
TSM00060715,2016-01-13,3,172,NA
TSM00060715,2016-01-14,20,NA,77
TSM00060715,2016-01-15,0,NA,NA
