id,date,prcp,tmax,tmin
BRM00083698,2016-04-12,NA,351,NA
BRM00083698,2016-04-13,NA,NA,236
BRM00083698,2016-04-14,NA,NA,NA
BRM00083698,2016-04-15,NA,NA,NA
BRM00083698,2016-04-16,NA,NA,NA
BRM00083698,2016-04-17,NA,NA,235
BRM00083698,2016-04-18,NA,NA,NA
BRM00083698,2016-04-19,NA,341,NA
BRM00083698,2016-04-20,NA,NA,NA
BRM00083698,2016-04-21,NA,351,NA
BRM00083698,2016-04-22,NA,NA,236
BRM00083698,2016-04-23,NA,335,NA
BRM00083698,2016-04-24,NA,NA,220
BRM00083698,2016-04-25,NA,NA,NA
BRM00083698,2016-04-26,NA,NA,NA
BRM00083698,2016-04-27,NA,NA,NA
BRM00083698,2016-04-28,NA,351,NA
BRM00083698,2016-04-29,130,268,82
BRM00083698,2016-04-30,8,NA,84
BRM00083698,2016-05-01,109,NA,185
BRM00083698,2016-05-02,0,NA,NA
BRM00083698,2016-05-03,NA,NA,NA
BRM00083698,2016-05-04,NA,NA,NA
BRM00083698,2016-05-05,NA,NA,189
BRM00083698,2016-05-06,NA,310,NA
BRM00083698,2016-05-07,NA,NA,NA
BRM00083698,2016-05-08,NA,NA,225
BRM00083698,2016-05-09,109,NA,216
BRM00083698,2016-05-10,0,NA,NA
BRM00083698,2016-05-11,NA,336,NA
BRM00083698,2016-05-12,20,312,NA
BRM00083698,2016-05-13,5,288,83
BRM00083698,2016-05-14,10,NA,77
BRM00083698,2016-05-15,0,NA,NA
BRM00083698,2016-05-16,NA,NA,NA
BRM00083698,2016-05-17,NA,NA,NA
BRM00083698,2016-05-18,NA,304,NA
BRM00083698,2016-05-19,3,284,84
BRM00083698,2016-05-20,0,NA,87
BRM00083698,2016-05-21,NA,NA,NA
BRM00083698,2016-05-22,NA,NA,212
BRM00083698,2016-05-23,NA,332,NA
BRM00083698,2016-05-24,NA,298,77
BRM00083698,2016-05-25,NA,NA,73
BRM00083698,2016-05-26,NA,NA,NA
BRM00083698,2016-05-27,NA,NA,164
BRM00083698,2016-05-28,NA,284,NA
BRM00083698,2016-05-29,NA,NA,NA
BRM00083698,2016-05-30,NA,NA,NA
BRM00083698,2016-05-31,3,335,NA
BRM00083698,2016-06-01,0,NA,NA
BRM00083698,2016-06-02,30,316,NA
BRM00083698,2016-06-03,89,NA,NA
BRM00083698,2016-06-04,20,NA,NA
BRM00083698,2016-06-05,0,NA,NA
BRM00083698,2016-06-06,NA,NA,NA
BRM00083698,2016-06-07,NA,334,80
BRM00083698,2016-06-08,89,244,88
BRM00083698,2016-06-09,71,NA,83
BRM00083698,2016-06-10,0,NA,68
BRM00083698,2016-06-11,NA,234,71
BRM00083698,2016-06-12,NA,NA,70
BRM00083698,2016-06-13,NA,NA,63
BRM00083698,2016-06-14,NA,NA,56
BRM00083698,2016-06-15,NA,NA,64
BRM00083698,2016-06-16,NA,NA,72
BRM00083698,2016-06-17,NA,NA,74
BRM00083698,2016-06-18,NA,NA,79
BRM00083698,2016-06-19,NA,309,72
BRM00083698,2016-06-20,NA,NA,78
BRM00083698,2016-06-21,NA,314,78
BRM00083698,2016-06-22,20,260,75
BRM00083698,2016-06-23,41,NA,90
BRM00083698,2016-06-24,0,288,78
BRM00083698,2016-06-25,NA,252,76
BRM00083698,2016-06-26,NA,NA,72
BRM00083698,2016-06-27,20,260,79
BRM00083698,2016-06-28,51,NA,90
BRM00083698,2016-06-29,0,NA,83
BRM00083698,2016-06-30,NA,282,75
BRM00083698,2016-07-01,5,NA,81
BRM00083698,2016-07-02,0,300,79
BRM00083698,2016-07-03,NA,288,80
BRM00083698,2016-07-04,NA,278,81
BRM00083698,2016-07-05,NA,NA,87
BRM00083698,2016-07-06,NA,NA,NA
BRM00083698,2016-07-07,NA,NA,179
BRM00083698,2016-07-08,NA,290,63
BRM00083698,2016-07-09,NA,260,66
BRM00083698,2016-07-10,NA,NA,71
BRM00083698,2016-07-11,NA,NA,NA
BRM00083698,2016-07-12,NA,NA,NA
BRM00083698,2016-07-13,NA,NA,183
BRM00083698,2016-07-14,NA,310,NA
BRM00083698,2016-07-15,NA,NA,NA
BRM00083698,2016-07-16,NA,NA,NA
BRM00083698,2016-07-17,NA,357,NA
BRM00083698,2016-07-18,NA,NA,176
BRM00083698,2016-07-19,NA,NA,61
BRM00083698,2016-07-20,NA,264,71
BRM00083698,2016-07-21,NA,270,72
BRM00083698,2016-07-22,NA,240,69
BRM00083698,2016-07-23,NA,NA,75
BRM00083698,2016-07-24,NA,NA,NA
BRM00083698,2016-07-25,NA,NA,74
BRM00083698,2016-07-26,NA,NA,81
BRM00083698,2016-07-27,NA,NA,NA
BRM00083698,2016-07-28,NA,342,NA
BRM00083698,2016-07-29,NA,NA,68
BRM00083698,2016-07-30,NA,264,73
BRM00083698,2016-07-31,160,NA,185
BRM00083698,2016-08-01,8,NA,NA
BRM00083698,2016-08-02,0,NA,NA
BRM00083698,2016-08-03,3,NA,201
BRM00083698,2016-08-04,41,NA,189
BRM00083698,2016-08-05,0,NA,75
BRM00083698,2016-08-06,NA,NA,181
BRM00083698,2016-08-07,NA,NA,187
BRM00083698,2016-08-08,NA,330,NA
BRM00083698,2016-08-09,5,NA,NA
BRM00083698,2016-08-10,0,300,81
BRM00083698,2016-08-11,NA,260,73
BRM00083698,2016-08-12,NA,NA,135
BRM00083698,2016-08-13,NA,NA,152
BRM00083698,2016-08-14,NA,NA,172
BRM00083698,2016-08-15,NA,NA,189
BRM00083698,2016-08-16,30,NA,207
BRM00083698,2016-08-17,0,NA,181
BRM00083698,2016-08-18,NA,NA,205
BRM00083698,2016-08-19,NA,320,NA
BRM00083698,2016-08-20,NA,310,NA
BRM00083698,2016-08-21,NA,NA,NA
BRM00083698,2016-08-22,NA,312,72
BRM00083698,2016-08-23,NA,NA,65
BRM00083698,2016-08-24,NA,NA,176
BRM00083698,2016-08-25,NA,298,68
BRM00083698,2016-08-26,NA,NA,156
BRM00083698,2016-08-27,NA,288,NA
BRM00083698,2016-08-28,NA,NA,179
BRM00083698,2016-08-29,NA,NA,NA
BRM00083698,2016-08-30,NA,302,NA
BRM00083698,2016-08-31,NA,NA,NA
BRM00083698,2016-09-01,89,NA,212
BRM00083698,2016-09-02,109,NA,203
BRM00083698,2016-09-03,0,NA,196
BRM00083698,2016-09-04,NA,NA,NA
BRM00083698,2016-09-05,NA,NA,195
BRM00083698,2016-09-06,NA,NA,NA
BRM00083698,2016-09-07,NA,NA,207
BRM00083698,2016-09-08,NA,310,NA
BRM00083698,2016-09-09,NA,296,NA
BRM00083698,2016-09-10,NA,NA,NA
BRM00083698,2016-09-11,NA,306,NA
BRM00083698,2016-09-12,NA,NA,201
BRM00083698,2016-09-13,NA,NA,195
BRM00083698,2016-09-14,NA,NA,214
BRM00083698,2016-09-15,NA,NA,214
BRM00083698,2016-09-16,NA,NA,216
BRM00083698,2016-09-17,5,NA,202
BRM00083698,2016-09-18,0,NA,215
BRM00083698,2016-09-19,NA,NA,224
BRM00083698,2016-09-20,NA,NA,NA
BRM00083698,2016-09-21,NA,NA,187
BRM00083698,2016-09-22,NA,NA,NA
BRM00083698,2016-09-23,NA,NA,NA
BRM00083698,2016-09-24,NA,NA,174
BRM00083698,2016-09-25,NA,312,NA
BRM00083698,2016-09-26,NA,NA,NA
BRM00083698,2016-09-27,NA,NA,189
BRM00083698,2016-09-28,NA,274,NA
BRM00083698,2016-09-29,NA,NA,NA
BRM00083698,2016-09-30,NA,328,65
BRM00083698,2016-10-01,5,NA,186
BRM00083698,2016-10-02,249,NA,171
BRM00083698,2016-10-03,0,NA,89
BRM00083698,2016-10-04,119,NA,193
BRM00083698,2016-10-05,130,NA,189
BRM00083698,2016-10-06,20,NA,184
BRM00083698,2016-10-07,79,NA,191
BRM00083698,2016-10-08,0,NA,NA
BRM00083698,2016-10-09,NA,NA,197
BRM00083698,2016-10-10,3,NA,218
BRM00083698,2016-10-11,3,NA,191
BRM00083698,2016-10-12,0,NA,NA
BRM00083698,2016-10-13,NA,NA,214
BRM00083698,2016-10-14,NA,NA,224
BRM00083698,2016-10-15,NA,NA,223
BRM00083698,2016-10-16,NA,NA,NA
BRM00083698,2016-10-17,NA,310,NA
BRM00083698,2016-10-18,NA,NA,224
BRM00083698,2016-10-19,NA,NA,226
BRM00083698,2016-10-20,NA,NA,230
BRM00083698,2016-10-21,NA,347,NA
BRM00083698,2016-10-22,NA,349,NA
BRM00083698,2016-10-23,NA,NA,217
BRM00083698,2016-10-24,NA,NA,224
BRM00083698,2016-10-25,8,288,NA
BRM00083698,2016-10-26,0,NA,NA
BRM00083698,2016-10-27,NA,NA,NA
BRM00083698,2016-10-28,10,NA,NA
BRM00083698,2016-10-29,0,NA,193
BRM00083698,2016-10-30,NA,260,NA
BRM00083698,2016-10-31,NA,NA,NA
BRM00083698,2016-11-01,NA,NA,214
BRM00083698,2016-11-02,NA,NA,215
BRM00083698,2016-11-03,NA,NA,232
BRM00083698,2016-11-04,3,NA,NA
BRM00083698,2016-11-05,10,NA,NA
BRM00083698,2016-11-06,0,NA,226
BRM00083698,2016-11-07,NA,NA,214
BRM00083698,2016-11-08,NA,NA,NA
BRM00083698,2016-11-09,NA,NA,NA
BRM00083698,2016-11-10,41,NA,NA
BRM00083698,2016-11-11,0,NA,230
BRM00083698,2016-11-12,NA,NA,NA
BRM00083698,2016-11-13,NA,318,NA
BRM00083698,2016-11-14,NA,280,90
BRM00083698,2016-11-15,NA,NA,NA
BRM00083698,2016-11-16,279,NA,NA
BRM00083698,2016-11-17,79,NA,NA
BRM00083698,2016-11-18,0,318,NA
BRM00083698,2016-11-19,20,282,76
BRM00083698,2016-11-20,0,NA,158
BRM00083698,2016-11-21,NA,NA,185
BRM00083698,2016-11-22,NA,NA,NA
BRM00083698,2016-11-23,10,NA,207
BRM00083698,2016-11-24,5,NA,NA
BRM00083698,2016-11-25,0,NA,214
BRM00083698,2016-11-26,NA,290,NA
BRM00083698,2016-11-27,NA,NA,NA
BRM00083698,2016-11-28,NA,NA,NA
BRM00083698,2016-11-29,NA,NA,232
BRM00083698,2016-11-30,5,341,NA
BRM00083698,2016-12-01,0,NA,201
BRM00083698,2016-12-02,NA,NA,NA
BRM00083698,2016-12-03,NA,NA,216
BRM00083698,2016-12-04,71,NA,230
BRM00083698,2016-12-05,391,NA,224
BRM00083698,2016-12-06,0,NA,NA
BRM00083698,2016-12-07,NA,NA,NA
BRM00083698,2016-12-08,NA,NA,NA
BRM00083698,2016-12-09,NA,NA,255
BRM00083698,2016-12-10,20,334,NA
BRM00083698,2016-12-11,0,NA,NA
BRM00083698,2016-12-12,20,NA,247
BRM00083698,2016-12-13,0,NA,249
BRM00083698,2016-12-14,170,NA,245
BRM00083698,2016-12-15,790,NA,NA
BRM00083698,2016-12-16,89,254,92
BRM00083698,2016-12-17,30,NA,215
BRM00083698,2016-12-18,0,NA,NA
BRM00083698,2016-12-19,10,NA,NA
BRM00083698,2016-12-20,0,NA,224
BRM00083698,2016-12-21,NA,NA,232
BRM00083698,2016-12-22,NA,328,NA
BRM00083698,2016-12-23,NA,328,NA
BRM00083698,2016-12-24,NA,NA,NA
BRM00083698,2016-12-25,NA,NA,NA
BRM00083698,2016-12-26,NA,NA,245
BRM00083698,2016-12-27,NA,351,NA
BRM00083698,2016-12-28,NA,NA,NA
BRM00083698,2016-12-29,NA,371,243
BRM00083698,2016-12-30,NA,377,NA
BRM00083698,2016-12-31,NA,NA,NA
BRM00083698,2017-01-01,NA,NA,236
BRM00083698,2017-01-02,NA,360,NA
BRM00083698,2017-01-03,NA,370,249
BRM00083698,2017-01-04,NA,NA,243
BRM00083698,2017-01-05,NA,NA,247
BRM00083698,2017-01-06,NA,351,245
BRM00083698,2017-01-07,NA,351,NA
BRM00083698,2017-01-08,NA,349,243
BRM00083698,2017-01-09,NA,341,249
BRM00083698,2017-01-10,NA,NA,245
BRM00083698,2017-01-11,NA,359,247
BRM00083698,2017-01-12,10,353,247
BRM00083698,2017-01-13,191,333,240
BRM00083698,2017-01-14,0,318,NA
BRM00083698,2017-01-15,NA,NA,NA
BRM00083698,2017-01-16,NA,NA,246
BRM00083698,2017-01-17,NA,NA,230
BRM00083698,2017-01-18,NA,NA,228
BRM00083698,2017-01-19,NA,NA,226
BRM00083698,2017-01-20,NA,NA,236
BRM00083698,2017-01-21,NA,NA,240
BRM00083698,2017-01-22,NA,334,240
BRM00083698,2017-01-23,NA,NA,236
BRM00083698,2017-01-24,NA,NA,246
BRM00083698,2017-01-25,NA,NA,247
BRM00083698,2017-01-26,NA,NA,245
BRM00083698,2017-01-27,NA,NA,240
BRM00083698,2017-01-28,NA,355,NA
BRM00083698,2017-01-29,NA,NA,NA
BRM00083698,2017-01-30,NA,NA,246
BRM00083698,2017-01-31,NA,332,245
BRM00083698,2017-02-01,NA,335,249
BRM00083698,2017-02-02,NA,NA,251
BRM00083698,2017-02-03,20,335,251
BRM00083698,2017-02-04,191,NA,240
BRM00083698,2017-02-05,0,NA,NA
BRM00083698,2017-02-06,NA,NA,NA
BRM00083698,2017-02-07,140,NA,240
BRM00083698,2017-02-08,30,NA,245
BRM00083698,2017-02-09,0,NA,245
BRM00083698,2017-02-10,NA,NA,249
BRM00083698,2017-02-11,NA,NA,NA
BRM00083698,2017-02-12,NA,NA,NA
BRM00083698,2017-02-13,NA,NA,240
BRM00083698,2017-02-14,8,NA,235
BRM00083698,2017-02-15,0,NA,246
BRM00083698,2017-02-16,NA,NA,240
BRM00083698,2017-02-17,NA,NA,240
BRM00083698,2017-02-18,NA,NA,NA
BRM00083698,2017-02-19,NA,NA,246
BRM00083698,2017-02-20,NA,NA,246
BRM00083698,2017-02-21,NA,NA,249
BRM00083698,2017-02-22,NA,NA,240
BRM00083698,2017-02-23,NA,NA,240
BRM00083698,2017-02-24,NA,NA,235
BRM00083698,2017-02-25,NA,NA,NA
BRM00083698,2017-02-26,NA,NA,NA
BRM00083698,2017-02-27,NA,NA,240
BRM00083698,2017-02-28,NA,NA,240
BRM00083698,2017-03-01,NA,NA,251
BRM00083698,2017-03-02,NA,NA,246
BRM00083698,2017-03-03,NA,NA,145
BRM00083698,2017-03-04,NA,NA,240
BRM00083698,2017-03-05,NA,NA,238
BRM00083698,2017-03-06,NA,NA,249
BRM00083698,2017-03-07,NA,NA,NA
BRM00083698,2017-03-08,NA,NA,255
BRM00083698,2017-03-09,NA,NA,251
BRM00083698,2017-03-10,NA,NA,245
BRM00083698,2017-03-11,NA,NA,240
BRM00083698,2017-03-12,NA,NA,NA
BRM00083698,2017-03-13,NA,NA,NA
BRM00083698,2017-03-14,5,NA,246
BRM00083698,2017-03-15,500,NA,235
BRM00083698,2017-03-16,3,NA,234
BRM00083698,2017-03-17,0,NA,243
BRM00083698,2017-03-18,NA,NA,251
BRM00083698,2017-03-19,119,NA,235
BRM00083698,2017-03-20,310,NA,197
BRM00083698,2017-03-21,51,NA,191
BRM00083698,2017-03-22,41,NA,216
BRM00083698,2017-03-23,20,NA,212
BRM00083698,2017-03-24,0,NA,NA
BRM00083698,2017-03-25,NA,NA,222
BRM00083698,2017-03-26,NA,NA,236
BRM00083698,2017-03-27,NA,NA,226
BRM00083698,2017-03-28,10,NA,226
BRM00083698,2017-03-29,140,NA,202
BRM00083698,2017-03-30,0,NA,189
BRM00083698,2017-03-31,20,NA,199
BRM00083698,2017-04-01,0,NA,197
BRM00083698,2017-04-02,NA,NA,200
BRM00083698,2017-04-03,NA,NA,205
BRM00083698,2017-04-04,NA,NA,215
BRM00083698,2017-04-05,NA,NA,224
BRM00083698,2017-04-06,NA,NA,235
BRM00083698,2017-04-07,NA,NA,240
BRM00083698,2017-04-08,NA,NA,253
BRM00083698,2017-04-09,NA,NA,247
BRM00083698,2017-04-10,NA,NA,245
BRM00083698,2017-04-11,30,NA,240
BRM00083698,2017-04-12,0,NA,NA
BRM00083698,2017-04-13,NA,NA,216
BRM00083698,2017-04-14,NA,NA,220
BRM00083698,2017-04-15,NA,NA,225
BRM00083698,2017-04-16,NA,NA,204
BRM00083698,2017-04-17,NA,NA,212
BRM00083698,2017-04-18,NA,NA,228
BRM00083698,2017-04-19,NA,NA,214
BRM00083698,2017-04-20,NA,NA,191
BRM00083698,2017-04-21,NA,NA,191
BRM00083698,2017-04-22,NA,NA,215
BRM00083698,2017-04-23,239,NA,218
BRM00083698,2017-04-24,71,NA,216
BRM00083698,2017-04-25,0,NA,197
BRM00083698,2017-04-26,NA,NA,214
BRM00083698,2017-04-27,221,NA,234
