id,date,prcp,tmax,tmin
KSM00047101,2011-10-15,89,161,NA
KSM00047101,2011-10-16,71,192,NA
KSM00047101,2011-10-17,NA,164,NA
KSM00047101,2011-10-18,NA,165,-2
KSM00047101,2011-10-19,NA,203,10
KSM00047101,2011-10-20,NA,199,46
KSM00047101,2011-10-21,NA,206,78
KSM00047101,2011-10-22,0,199,NA
KSM00047101,2011-10-23,NA,189,83
KSM00047101,2011-10-24,5,153,NA
KSM00047101,2011-10-25,NA,127,NA
KSM00047101,2011-10-26,NA,142,-12
KSM00047101,2011-10-27,NA,187,22
KSM00047101,2011-10-28,NA,197,76
KSM00047101,2011-10-29,30,127,79
KSM00047101,2011-10-30,NA,204,NA
KSM00047101,2011-10-31,NA,199,49
KSM00047101,2011-11-01,NA,212,50
KSM00047101,2011-11-02,NA,222,NA
KSM00047101,2011-11-03,NA,226,60
KSM00047101,2011-11-04,NA,206,105
KSM00047101,2011-11-05,0,248,147
KSM00047101,2011-11-06,170,181,NA
KSM00047101,2011-11-07,NA,182,NA
KSM00047101,2011-11-08,NA,176,82
KSM00047101,2011-11-09,30,159,NA
KSM00047101,2011-11-10,NA,151,60
KSM00047101,2011-11-11,10,134,NA
KSM00047101,2011-11-12,NA,152,NA
KSM00047101,2011-11-13,0,154,NA
KSM00047101,2011-11-14,NA,119,NA
KSM00047101,2011-11-15,NA,126,-26
KSM00047101,2011-11-16,NA,151,1
KSM00047101,2011-11-17,NA,132,57
KSM00047101,2011-11-18,30,113,73
KSM00047101,2011-11-19,20,161,NA
KSM00047101,2011-11-20,NA,49,NA
KSM00047101,2011-11-21,NA,65,-67
KSM00047101,2011-11-22,0,54,-22
KSM00047101,2011-11-23,51,64,NA
KSM00047101,2011-11-24,NA,33,NA
KSM00047101,2011-11-25,NA,71,-71
KSM00047101,2011-11-26,NA,NA,-33
KSM00047101,2011-11-27,NA,NA,31
KSM00047101,2011-11-28,20,146,85
KSM00047101,2011-11-29,150,117,NA
KSM00047101,2011-11-30,340,68,20
KSM00047101,2011-12-01,NA,68,NA
KSM00047101,2011-12-02,NA,74,22
KSM00047101,2011-12-03,109,69,NA
KSM00047101,2011-12-04,NA,65,NA
KSM00047101,2011-12-05,NA,48,-57
KSM00047101,2011-12-06,NA,70,-20
KSM00047101,2011-12-07,NA,55,NA
KSM00047101,2011-12-08,NA,50,NA
KSM00047101,2011-12-09,15,-6,NA
KSM00047101,2011-12-10,NA,13,-90
KSM00047101,2011-12-11,NA,61,-55
KSM00047101,2011-12-12,NA,78,NA
KSM00047101,2011-12-13,NA,54,-65
KSM00047101,2011-12-14,NA,35,-59
KSM00047101,2011-12-15,NA,12,NA
KSM00047101,2011-12-16,NA,-24,NA
KSM00047101,2011-12-17,NA,-18,-137
KSM00047101,2011-12-18,NA,18,NA
KSM00047101,2011-12-19,NA,27,-124
KSM00047101,2011-12-20,NA,30,-109
KSM00047101,2011-12-21,0,8,-62
KSM00047101,2011-12-22,NA,-2,NA
KSM00047101,2011-12-23,NA,-9,-149
KSM00047101,2011-12-24,20,-17,NA
KSM00047101,2011-12-25,NA,-25,NA
KSM00047101,2011-12-26,NA,-17,-163
KSM00047101,2011-12-27,NA,-9,-144
KSM00047101,2011-12-28,NA,-17,-92
KSM00047101,2011-12-29,0,21,NA
KSM00047101,2011-12-30,NA,-2,NA
KSM00047101,2011-12-31,NA,-34,-93
KSM00047101,2012-01-01,NA,7,NA
KSM00047101,2012-01-02,NA,-21,-125
KSM00047101,2012-01-03,NA,-18,-106
KSM00047101,2012-01-04,NA,-36,NA
KSM00047101,2012-01-05,NA,-11,-150
KSM00047101,2012-01-06,NA,19,NA
KSM00047101,2012-01-07,NA,21,-130
KSM00047101,2012-01-08,NA,-9,-107
KSM00047101,2012-01-09,NA,33,NA
KSM00047101,2012-01-10,NA,22,NA
KSM00047101,2012-01-11,NA,-9,NA
KSM00047101,2012-01-12,NA,-13,-156
KSM00047101,2012-01-13,0,37,NA
KSM00047101,2012-01-14,NA,30,-123
KSM00047101,2012-01-15,NA,15,-98
KSM00047101,2012-01-16,NA,71,-104
KSM00047101,2012-01-17,0,70,NA
KSM00047101,2012-01-18,NA,39,-68
KSM00047101,2012-01-19,NA,81,-32
KSM00047101,2012-01-20,0,72,NA
KSM00047101,2012-01-21,0,47,NA
KSM00047101,2012-01-22,NA,-4,NA
KSM00047101,2012-01-23,NA,NA,NA
KSM00047101,2012-01-24,NA,-26,-165
KSM00047101,2012-01-25,3,-38,NA
KSM00047101,2012-01-26,5,7,-142
KSM00047101,2012-01-27,5,4,-117
KSM00047101,2012-01-28,NA,18,-119
KSM00047101,2012-01-29,NA,28,NA
KSM00047101,2012-01-30,NA,9,-157
KSM00047101,2012-01-31,NA,-26,NA
KSM00047101,2012-02-01,NA,-57,NA
KSM00047101,2012-02-02,NA,-71,-231
KSM00047101,2012-02-03,NA,-42,-215
KSM00047101,2012-02-04,20,15,-130
KSM00047101,2012-02-05,NA,39,NA
KSM00047101,2012-02-06,NA,53,-100
KSM00047101,2012-02-07,0,10,NA
KSM00047101,2012-02-08,NA,-33,-178
KSM00047101,2012-02-09,NA,-2,-136
KSM00047101,2012-02-10,NA,13,NA
KSM00047101,2012-02-11,NA,16,-144
KSM00047101,2012-02-12,NA,50,-103
KSM00047101,2012-02-13,NA,87,NA
KSM00047101,2012-02-14,NA,97,NA
KSM00047101,2012-02-15,NA,56,NA
KSM00047101,2012-02-16,NA,32,NA
KSM00047101,2012-02-17,NA,-24,NA
KSM00047101,2012-02-18,NA,-18,-146
KSM00047101,2012-02-19,NA,25,-149
KSM00047101,2012-02-20,NA,53,-117
KSM00047101,2012-02-21,NA,47,-78
KSM00047101,2012-02-22,NA,107,-74
KSM00047101,2012-02-23,0,99,NA
KSM00047101,2012-02-24,0,79,-39
KSM00047101,2012-02-25,0,67,NA
KSM00047101,2012-02-26,NA,52,NA
KSM00047101,2012-02-27,NA,64,-101
KSM00047101,2012-02-28,NA,59,-87
KSM00047101,2012-02-29,NA,122,-73
KSM00047101,2012-03-01,NA,159,-12
KSM00047101,2012-03-02,5,75,NA
KSM00047101,2012-03-03,NA,95,-11
KSM00047101,2012-03-04,NA,94,-5
KSM00047101,2012-03-05,20,68,NA
KSM00047101,2012-03-06,99,45,3
KSM00047101,2012-03-07,NA,83,NA
KSM00047101,2012-03-08,NA,69,-42
KSM00047101,2012-03-09,NA,77,-42
KSM00047101,2012-03-10,0,96,NA
KSM00047101,2012-03-11,NA,19,NA
KSM00047101,2012-03-12,NA,38,-82
KSM00047101,2012-03-13,NA,74,-80
KSM00047101,2012-03-14,5,42,NA
KSM00047101,2012-03-15,NA,106,-28
KSM00047101,2012-03-16,NA,119,-10
KSM00047101,2012-03-17,61,179,52
KSM00047101,2012-03-18,0,145,NA
KSM00047101,2012-03-19,NA,85,NA
KSM00047101,2012-03-20,NA,97,-59
KSM00047101,2012-03-21,NA,120,-52
KSM00047101,2012-03-22,NA,123,14
KSM00047101,2012-03-23,140,73,NA
KSM00047101,2012-03-24,71,62,NA
KSM00047101,2012-03-25,NA,73,NA
KSM00047101,2012-03-26,NA,101,-46
KSM00047101,2012-03-27,NA,126,-37
KSM00047101,2012-03-28,NA,163,NA
KSM00047101,2012-03-29,NA,167,-11
KSM00047101,2012-03-30,NA,151,NA
KSM00047101,2012-03-31,NA,95,NA
KSM00047101,2012-04-01,NA,113,-35
KSM00047101,2012-04-02,NA,116,7
KSM00047101,2012-04-03,340,71,NA
KSM00047101,2012-04-04,NA,148,-18
KSM00047101,2012-04-05,NA,113,NA
KSM00047101,2012-04-06,0,102,NA
KSM00047101,2012-04-07,NA,143,-37
KSM00047101,2012-04-08,NA,195,-1
KSM00047101,2012-04-09,NA,243,NA
KSM00047101,2012-04-10,NA,163,58
KSM00047101,2012-04-11,150,191,NA
KSM00047101,2012-04-12,NA,141,31
KSM00047101,2012-04-13,NA,171,34
KSM00047101,2012-04-14,NA,218,35
KSM00047101,2012-04-15,NA,239,56
KSM00047101,2012-04-16,NA,206,NA
KSM00047101,2012-04-17,NA,211,45
KSM00047101,2012-04-18,NA,230,48
KSM00047101,2012-04-19,NA,252,74
KSM00047101,2012-04-20,NA,236,106
KSM00047101,2012-04-21,NA,128,NA
KSM00047101,2012-04-22,160,109,NA
KSM00047101,2012-04-23,51,168,89
KSM00047101,2012-04-24,NA,260,102
KSM00047101,2012-04-25,221,156,NA
KSM00047101,2012-04-26,41,175,NA
KSM00047101,2012-04-27,NA,232,36
KSM00047101,2012-04-28,NA,249,77
KSM00047101,2012-04-29,NA,262,100
KSM00047101,2012-04-30,NA,301,111
KSM00047101,2012-05-01,NA,292,126
KSM00047101,2012-05-02,NA,259,NA
KSM00047101,2012-05-03,71,216,NA
KSM00047101,2012-05-04,NA,283,100
KSM00047101,2012-05-05,NA,256,NA
KSM00047101,2012-05-06,NA,242,NA
KSM00047101,2012-05-07,NA,263,72
KSM00047101,2012-05-08,NA,283,NA
KSM00047101,2012-05-09,NA,285,109
KSM00047101,2012-05-10,NA,215,NA
KSM00047101,2012-05-11,NA,173,99
KSM00047101,2012-05-12,NA,227,129
KSM00047101,2012-05-13,NA,256,133
KSM00047101,2012-05-14,160,159,136
KSM00047101,2012-05-15,NA,235,NA
KSM00047101,2012-05-16,NA,225,96
KSM00047101,2012-05-17,NA,191,NA
KSM00047101,2012-05-18,NA,245,99
KSM00047101,2012-05-19,NA,270,100
KSM00047101,2012-05-20,NA,312,109
KSM00047101,2012-05-21,NA,287,119
KSM00047101,2012-05-22,NA,291,125
KSM00047101,2012-05-23,NA,277,NA
KSM00047101,2012-05-24,NA,238,133
KSM00047101,2012-05-25,NA,279,NA
KSM00047101,2012-05-26,NA,262,105
KSM00047101,2012-05-27,NA,220,125
KSM00047101,2012-05-28,NA,268,133
KSM00047101,2012-05-29,0,242,NA
KSM00047101,2012-05-30,10,212,NA
KSM00047101,2012-05-31,104,244,135
KSM00047101,2012-06-01,NA,250,149
KSM00047101,2012-06-02,NA,285,156
KSM00047101,2012-06-03,20,284,NA
KSM00047101,2012-06-04,NA,285,156
KSM00047101,2012-06-05,NA,278,NA
KSM00047101,2012-06-06,NA,294,169
KSM00047101,2012-06-07,NA,302,NA
KSM00047101,2012-06-08,NA,296,178
KSM00047101,2012-06-09,5,302,183
KSM00047101,2012-06-10,170,291,189
KSM00047101,2012-06-11,10,270,NA
KSM00047101,2012-06-12,41,277,NA
KSM00047101,2012-06-13,NA,283,152
KSM00047101,2012-06-14,NA,290,158
KSM00047101,2012-06-15,NA,260,NA
KSM00047101,2012-06-16,NA,294,170
KSM00047101,2012-06-17,NA,301,NA
KSM00047101,2012-06-18,NA,311,178
KSM00047101,2012-06-19,NA,304,NA
KSM00047101,2012-06-20,NA,309,170
KSM00047101,2012-06-21,NA,331,184
KSM00047101,2012-06-22,NA,283,NA
KSM00047101,2012-06-23,NA,324,198
KSM00047101,2012-06-24,NA,321,NA
KSM00047101,2012-06-25,NA,299,183
KSM00047101,2012-06-26,NA,258,NA
KSM00047101,2012-06-27,NA,291,153
KSM00047101,2012-06-28,NA,299,173
KSM00047101,2012-06-29,NA,322,NA
KSM00047101,2012-06-30,940,253,203
KSM00047101,2012-07-01,5,283,NA
KSM00047101,2012-07-02,NA,292,192
KSM00047101,2012-07-03,NA,291,198
KSM00047101,2012-07-04,NA,292,NA
KSM00047101,2012-07-05,5,265,NA
KSM00047101,2012-07-06,599,236,NA
KSM00047101,2012-07-07,NA,303,179
KSM00047101,2012-07-08,NA,328,193
KSM00047101,2012-07-09,NA,323,217
KSM00047101,2012-07-10,NA,293,NA
KSM00047101,2012-07-11,175,276,209
KSM00047101,2012-07-12,5,272,NA
KSM00047101,2012-07-13,551,289,216
KSM00047101,2012-07-14,310,243,NA
KSM00047101,2012-07-15,470,205,187
KSM00047101,2012-07-16,20,249,187
KSM00047101,2012-07-17,0,295,206
KSM00047101,2012-07-18,5,289,225
KSM00047101,2012-07-19,508,261,229
KSM00047101,2012-07-20,0,289,NA
KSM00047101,2012-07-21,NA,323,220
KSM00047101,2012-07-22,NA,256,221
KSM00047101,2012-07-23,99,293,232
KSM00047101,2012-07-24,3,319,NA
KSM00047101,2012-07-25,NA,326,NA
KSM00047101,2012-07-26,NA,328,NA
KSM00047101,2012-07-27,NA,325,218
KSM00047101,2012-07-28,NA,313,217
KSM00047101,2012-07-29,NA,327,236
KSM00047101,2012-07-30,51,306,239
KSM00047101,2012-07-31,0,322,NA
KSM00047101,2012-08-01,NA,350,NA
KSM00047101,2012-08-02,NA,337,234
KSM00047101,2012-08-03,NA,352,235
KSM00047101,2012-08-04,NA,356,237
KSM00047101,2012-08-05,NA,368,241
KSM00047101,2012-08-06,NA,362,NA
KSM00047101,2012-08-07,NA,337,NA
KSM00047101,2012-08-08,NA,342,205
KSM00047101,2012-08-09,NA,343,228
KSM00047101,2012-08-10,0,302,NA
KSM00047101,2012-08-11,NA,325,220
KSM00047101,2012-08-12,NA,285,NA
KSM00047101,2012-08-13,10,309,NA
KSM00047101,2012-08-14,0,308,194
KSM00047101,2012-08-15,930,263,NA
KSM00047101,2012-08-16,5,284,215
KSM00047101,2012-08-17,41,318,224
KSM00047101,2012-08-18,10,281,243
KSM00047101,2012-08-19,51,308,253
KSM00047101,2012-08-20,660,264,NA
KSM00047101,2012-08-21,912,293,230
KSM00047101,2012-08-22,102,251,NA
KSM00047101,2012-08-23,NA,248,NA
KSM00047101,2012-08-24,NA,244,184
KSM00047101,2012-08-25,99,275,204
KSM00047101,2012-08-26,0,312,NA
KSM00047101,2012-08-27,NA,321,216
KSM00047101,2012-08-28,41,303,NA
KSM00047101,2012-08-29,89,294,NA
KSM00047101,2012-08-30,460,236,NA
KSM00047101,2012-08-31,20,285,175
KSM00047101,2012-09-01,5,277,186
KSM00047101,2012-09-02,NA,293,187
KSM00047101,2012-09-03,NA,305,196
KSM00047101,2012-09-04,NA,240,NA
KSM00047101,2012-09-05,259,266,NA
KSM00047101,2012-09-06,NA,263,124
KSM00047101,2012-09-07,NA,261,158
KSM00047101,2012-09-08,211,223,NA
KSM00047101,2012-09-09,NA,254,152
KSM00047101,2012-09-10,NA,263,NA
KSM00047101,2012-09-11,NA,263,138
KSM00047101,2012-09-12,NA,231,160
KSM00047101,2012-09-13,79,201,NA
KSM00047101,2012-09-14,46,225,NA
KSM00047101,2012-09-15,NA,248,NA
KSM00047101,2012-09-16,NA,210,149
KSM00047101,2012-09-17,620,189,156
KSM00047101,2012-09-18,NA,248,NA
KSM00047101,2012-09-19,NA,238,NA
KSM00047101,2012-09-20,NA,246,125
KSM00047101,2012-09-21,NA,244,145
KSM00047101,2012-09-22,NA,259,NA
KSM00047101,2012-09-23,NA,256,NA
KSM00047101,2012-09-24,NA,260,123
KSM00047101,2012-09-25,NA,264,126
KSM00047101,2012-09-26,NA,241,134
KSM00047101,2012-09-27,NA,216,NA
KSM00047101,2012-09-28,NA,205,NA
KSM00047101,2012-09-29,5,186,NA
KSM00047101,2012-09-30,NA,213,89
KSM00047101,2012-10-01,NA,236,109
KSM00047101,2012-10-02,NA,246,118
KSM00047101,2012-10-03,NA,250,NA
KSM00047101,2012-10-04,NA,240,88
KSM00047101,2012-10-05,NA,218,115
KSM00047101,2012-10-06,NA,235,NA
KSM00047101,2012-10-07,NA,234,NA
KSM00047101,2012-10-08,NA,227,96
KSM00047101,2012-10-09,NA,203,98
KSM00047101,2012-10-10,0,197,NA
KSM00047101,2012-10-11,NA,193,NA
KSM00047101,2012-10-12,NA,207,56
KSM00047101,2012-10-13,NA,207,NA
KSM00047101,2012-10-14,0,222,NA
KSM00047101,2012-10-15,NA,202,30
KSM00047101,2012-10-16,NA,222,37
KSM00047101,2012-10-17,30,162,NA
KSM00047101,2012-10-18,NA,170,-1
KSM00047101,2012-10-19,NA,194,40
KSM00047101,2012-10-20,NA,203,45
KSM00047101,2012-10-21,NA,228,93
KSM00047101,2012-10-22,368,156,NA
KSM00047101,2012-10-23,NA,149,30
KSM00047101,2012-10-24,NA,149,72
KSM00047101,2012-10-25,5,171,86
KSM00047101,2012-10-26,NA,192,NA
KSM00047101,2012-10-27,361,NA,81
KSM00047101,2012-10-28,5,192,NA
KSM00047101,2012-10-29,NA,154,53
KSM00047101,2012-10-30,NA,132,NA
KSM00047101,2012-10-31,NA,117,20
KSM00047101,2012-11-01,NA,102,NA
KSM00047101,2012-11-02,NA,126,-33
KSM00047101,2012-11-03,NA,152,-21
KSM00047101,2012-11-04,NA,146,18
KSM00047101,2012-11-05,81,110,NA
KSM00047101,2012-11-06,10,89,48
KSM00047101,2012-11-07,NA,119,NA
KSM00047101,2012-11-08,NA,95,22
KSM00047101,2012-11-09,NA,141,38
KSM00047101,2012-11-10,NA,136,42
KSM00047101,2012-11-11,279,116,NA
KSM00047101,2012-11-12,79,89,42
KSM00047101,2012-11-13,0,80,NA
KSM00047101,2012-11-14,NA,72,NA
KSM00047101,2012-11-15,NA,101,-44
KSM00047101,2012-11-16,NA,56,-37
KSM00047101,2012-11-17,41,87,NA
KSM00047101,2012-11-18,NA,84,-47
KSM00047101,2012-11-19,51,54,NA
KSM00047101,2012-11-20,NA,75,-57
KSM00047101,2012-11-21,NA,62,-49
KSM00047101,2012-11-22,NA,90,-19
KSM00047101,2012-11-23,NA,85,NA
KSM00047101,2012-11-24,NA,74,NA
KSM00047101,2012-11-25,NA,62,-61
KSM00047101,2012-11-26,0,57,NA
KSM00047101,2012-11-27,NA,59,-81
KSM00047101,2012-11-28,25,91,NA
KSM00047101,2012-11-29,NA,59,NA
KSM00047101,2012-11-30,NA,58,-62
KSM00047101,2012-12-01,NA,48,-75
KSM00047101,2012-12-02,NA,74,-32
KSM00047101,2012-12-03,NA,16,NA
KSM00047101,2012-12-04,NA,0,NA
KSM00047101,2012-12-05,NA,-40,-119
KSM00047101,2012-12-06,0,-43,-148
KSM00047101,2012-12-07,20,-47,-127
KSM00047101,2012-12-08,NA,-42,NA
KSM00047101,2012-12-09,NA,-48,-171
KSM00047101,2012-12-10,0,-50,-171
KSM00047101,2012-12-11,0,-33,-150
KSM00047101,2012-12-12,0,-33,-136
KSM00047101,2012-12-13,NA,-17,-127
KSM00047101,2012-12-14,NA,28,-64
KSM00047101,2012-12-15,30,67,NA
KSM00047101,2012-12-16,NA,41,-20
KSM00047101,2012-12-17,NA,35,NA
KSM00047101,2012-12-18,NA,-13,NA
KSM00047101,2012-12-19,NA,-23,-138
KSM00047101,2012-12-20,NA,-7,-129
KSM00047101,2012-12-21,NA,-2,NA
KSM00047101,2012-12-22,NA,3,NA
KSM00047101,2012-12-23,NA,-53,NA
KSM00047101,2012-12-24,NA,-47,-174
KSM00047101,2012-12-25,5,-33,NA
KSM00047101,2012-12-26,NA,-61,-186
KSM00047101,2012-12-27,NA,-27,-166
KSM00047101,2012-12-28,10,-13,-72
KSM00047101,2012-12-29,51,NA,-64
KSM00047101,2012-12-30,10,-1,NA
KSM00047101,2012-12-31,NA,-36,-180
KSM00047101,2013-01-01,41,-45,-156
KSM00047101,2013-01-02,20,-47,NA
KSM00047101,2013-01-03,NA,NA,-231
KSM00047101,2013-01-04,NA,-73,-217
KSM00047101,2013-01-05,0,-64,-200
KSM00047101,2013-01-06,0,-26,NA
KSM00047101,2013-01-07,NA,-29,-164
KSM00047101,2013-01-08,NA,0,NA
KSM00047101,2013-01-09,NA,-46,NA
KSM00047101,2013-01-10,NA,-45,-206
KSM00047101,2013-01-11,NA,-30,-179
KSM00047101,2013-01-12,20,10,-104
KSM00047101,2013-01-13,NA,-1,NA
KSM00047101,2013-01-14,NA,7,NA
KSM00047101,2013-01-15,NA,-11,-136
KSM00047101,2013-01-16,0,12,-104
KSM00047101,2013-01-17,0,7,NA
KSM00047101,2013-01-18,NA,0,-145
KSM00047101,2013-01-19,0,40,-112
KSM00047101,2013-01-20,NA,24,-99
KSM00047101,2013-01-21,221,NA,-20
KSM00047101,2013-01-22,20,41,NA
KSM00047101,2013-01-23,20,16,NA
KSM00047101,2013-01-24,5,24,NA
KSM00047101,2013-01-25,NA,-55,NA
KSM00047101,2013-01-26,NA,-45,-176
KSM00047101,2013-01-27,NA,-38,-170
KSM00047101,2013-01-28,0,-11,-160
KSM00047101,2013-01-29,0,NA,-26
KSM00047101,2013-01-30,NA,50,NA
KSM00047101,2013-01-31,NA,53,-21
KSM00047101,2013-02-01,409,NA,13
KSM00047101,2013-02-02,NA,48,NA
KSM00047101,2013-02-03,NA,-14,-84
KSM00047101,2013-02-04,71,44,NA
KSM00047101,2013-02-05,8,3,-88
KSM00047101,2013-02-06,61,25,NA
KSM00047101,2013-02-07,0,-28,NA
KSM00047101,2013-02-08,NA,-44,-193
KSM00047101,2013-02-09,NA,-15,-181
KSM00047101,2013-02-10,3,11,NA
KSM00047101,2013-02-11,NA,5,-150
KSM00047101,2013-02-12,NA,1,NA
KSM00047101,2013-02-13,NA,33,-128
KSM00047101,2013-02-14,NA,46,-91
KSM00047101,2013-02-15,NA,39,NA
KSM00047101,2013-02-16,NA,26,-127
KSM00047101,2013-02-17,0,35,-62
KSM00047101,2013-02-18,NA,59,NA
KSM00047101,2013-02-19,NA,24,NA
KSM00047101,2013-02-20,NA,15,-122
KSM00047101,2013-02-21,NA,28,-92
KSM00047101,2013-02-22,8,48,NA
KSM00047101,2013-02-23,NA,27,-98
KSM00047101,2013-02-24,NA,55,-83
KSM00047101,2013-02-25,NA,76,-58
KSM00047101,2013-02-26,NA,45,-38
KSM00047101,2013-02-27,NA,112,NA
KSM00047101,2013-02-28,NA,95,-46
KSM00047101,2013-03-01,51,51,NA
KSM00047101,2013-03-02,NA,55,-69
KSM00047101,2013-03-03,NA,64,-44
KSM00047101,2013-03-04,0,80,NA
KSM00047101,2013-03-05,NA,103,-56
KSM00047101,2013-03-06,NA,133,-33
KSM00047101,2013-03-07,5,120,0
KSM00047101,2013-03-08,NA,148,NA
KSM00047101,2013-03-09,NA,219,-16
KSM00047101,2013-03-10,NA,127,NA
KSM00047101,2013-03-11,NA,127,-61
KSM00047101,2013-03-12,NA,116,-41
KSM00047101,2013-03-13,160,87,NA
KSM00047101,2013-03-14,NA,105,NA
KSM00047101,2013-03-15,NA,114,-48
KSM00047101,2013-03-16,NA,151,NA
KSM00047101,2013-03-17,NA,168,-21
KSM00047101,2013-03-18,89,162,27
KSM00047101,2013-03-19,NA,137,52
KSM00047101,2013-03-20,61,84,NA
KSM00047101,2013-03-21,NA,81,-68
KSM00047101,2013-03-22,NA,78,-40
KSM00047101,2013-03-23,NA,133,-41
KSM00047101,2013-03-24,NA,122,NA
KSM00047101,2013-03-25,NA,92,NA
KSM00047101,2013-03-26,NA,123,-53
KSM00047101,2013-03-27,NA,168,-40
KSM00047101,2013-03-28,NA,139,NA
KSM00047101,2013-03-29,NA,129,-28
KSM00047101,2013-03-30,NA,109,NA
KSM00047101,2013-03-31,NA,144,-21
KSM00047101,2013-04-01,NA,147,-19
KSM00047101,2013-04-02,61,98,NA
KSM00047101,2013-04-03,NA,157,2
KSM00047101,2013-04-04,NA,212,17
KSM00047101,2013-04-05,NA,221,45
KSM00047101,2013-04-06,180,140,NA
KSM00047101,2013-04-07,30,99,NA
KSM00047101,2013-04-08,NA,145,-19
KSM00047101,2013-04-09,30,95,NA
KSM00047101,2013-04-10,20,90,-25
KSM00047101,2013-04-11,5,88,NA
KSM00047101,2013-04-12,NA,126,-30
KSM00047101,2013-04-13,NA,191,-18
KSM00047101,2013-04-14,30,146,NA
KSM00047101,2013-04-15,NA,127,-23
KSM00047101,2013-04-16,NA,225,42
KSM00047101,2013-04-17,NA,137,74
KSM00047101,2013-04-18,0,182,NA
KSM00047101,2013-04-19,NA,152,-3
KSM00047101,2013-04-20,61,88,NA
KSM00047101,2013-04-21,NA,165,NA
KSM00047101,2013-04-22,NA,189,9
KSM00047101,2013-04-23,NA,151,78
KSM00047101,2013-04-24,30,209,NA
KSM00047101,2013-04-25,51,115,NA
KSM00047101,2013-04-26,20,146,46
KSM00047101,2013-04-27,NA,192,NA
KSM00047101,2013-04-28,NA,205,38
KSM00047101,2013-04-29,175,185,NA
KSM00047101,2013-04-30,0,207,46
KSM00047101,2013-05-01,NA,183,NA
KSM00047101,2013-05-02,NA,171,NA
KSM00047101,2013-05-03,5,182,65
KSM00047101,2013-05-04,30,215,NA
KSM00047101,2013-05-05,NA,231,61
KSM00047101,2013-05-06,NA,250,64
KSM00047101,2013-05-07,NA,276,107
KSM00047101,2013-05-08,NA,285,NA
KSM00047101,2013-05-09,NA,248,99
KSM00047101,2013-05-10,185,176,NA
KSM00047101,2013-05-11,NA,247,101
KSM00047101,2013-05-12,5,253,127
KSM00047101,2013-05-13,NA,282,NA
KSM00047101,2013-05-14,NA,241,118
KSM00047101,2013-05-15,NA,263,NA
KSM00047101,2013-05-16,NA,260,NA
KSM00047101,2013-05-17,NA,268,96
KSM00047101,2013-05-18,NA,233,137
KSM00047101,2013-05-19,249,210,141
KSM00047101,2013-05-20,NA,203,NA
KSM00047101,2013-05-21,NA,254,89
KSM00047101,2013-05-22,NA,252,93
KSM00047101,2013-05-23,NA,308,129
KSM00047101,2013-05-24,NA,302,145
KSM00047101,2013-05-25,NA,314,169
KSM00047101,2013-05-26,NA,294,NA
KSM00047101,2013-05-27,272,219,NA
KSM00047101,2013-05-28,361,201,167
KSM00047101,2013-05-29,0,191,NA
KSM00047101,2013-05-30,NA,262,NA
KSM00047101,2013-05-31,NA,281,105
KSM00047101,2013-06-01,NA,289,NA
KSM00047101,2013-06-02,NA,299,129
KSM00047101,2013-06-03,NA,290,140
KSM00047101,2013-06-04,NA,291,NA
KSM00047101,2013-06-05,NA,306,153
KSM00047101,2013-06-06,0,295,NA
KSM00047101,2013-06-07,NA,321,173
KSM00047101,2013-06-08,NA,322,NA
KSM00047101,2013-06-09,NA,327,NA
KSM00047101,2013-06-10,NA,327,157
KSM00047101,2013-06-11,NA,256,NA
KSM00047101,2013-06-12,61,216,186
KSM00047101,2013-06-13,NA,284,198
KSM00047101,2013-06-14,NA,306,204
KSM00047101,2013-06-15,NA,306,NA
KSM00047101,2013-06-16,NA,307,185
KSM00047101,2013-06-17,NA,258,203
KSM00047101,2013-06-18,76,228,NA
KSM00047101,2013-06-19,20,297,NA
KSM00047101,2013-06-20,NA,299,198
KSM00047101,2013-06-21,NA,312,NA
KSM00047101,2013-06-22,NA,303,189
KSM00047101,2013-06-23,0,265,NA
KSM00047101,2013-06-24,NA,304,183
KSM00047101,2013-06-25,NA,300,191
KSM00047101,2013-06-26,259,308,NA
KSM00047101,2013-06-27,10,309,NA
KSM00047101,2013-06-28,290,299,204
KSM00047101,2013-06-29,NA,318,208
KSM00047101,2013-06-30,NA,334,210
KSM00047101,2013-07-01,NA,318,213
KSM00047101,2013-07-02,541,268,NA
KSM00047101,2013-07-03,NA,310,215
KSM00047101,2013-07-04,NA,289,NA
KSM00047101,2013-07-05,269,302,221
KSM00047101,2013-07-06,NA,323,223
KSM00047101,2013-07-07,NA,300,NA
KSM00047101,2013-07-08,701,245,NA
KSM00047101,2013-07-09,409,303,238
KSM00047101,2013-07-10,216,264,239
KSM00047101,2013-07-11,724,254,NA
KSM00047101,2013-07-12,269,249,NA
KSM00047101,2013-07-13,599,232,NA
KSM00047101,2013-07-14,1311,256,NA
KSM00047101,2013-07-15,1400,237,215
KSM00047101,2013-07-16,5,287,218
KSM00047101,2013-07-17,231,289,229
KSM00047101,2013-07-18,531,250,NA
KSM00047101,2013-07-19,NA,290,NA
KSM00047101,2013-07-20,NA,305,218
KSM00047101,2013-07-21,71,274,NA
KSM00047101,2013-07-22,399,272,NA
KSM00047101,2013-07-23,551,NA,241
KSM00047101,2013-07-24,140,288,NA
KSM00047101,2013-07-25,NA,296,NA
