id,date,prcp,tmax,tmin
EKM00064810,2015-11-11,99,NA,NA
EKM00064810,2015-11-12,0,NA,NA
EKM00064810,2015-11-13,NA,NA,NA
EKM00064810,2015-11-14,NA,NA,NA
EKM00064810,2015-11-15,NA,NA,NA
EKM00064810,2015-11-16,NA,NA,NA
EKM00064810,2015-11-17,NA,NA,NA
EKM00064810,2015-11-18,NA,NA,NA
EKM00064810,2015-11-19,NA,NA,NA
EKM00064810,2015-11-20,NA,NA,NA
EKM00064810,2015-11-21,NA,NA,236
EKM00064810,2015-11-22,NA,NA,NA
EKM00064810,2015-11-23,NA,NA,NA
EKM00064810,2015-11-24,10,NA,NA
EKM00064810,2015-11-25,0,NA,NA
EKM00064810,2015-11-26,NA,NA,NA
EKM00064810,2015-11-27,NA,NA,239
EKM00064810,2015-11-28,NA,NA,NA
EKM00064810,2015-11-29,NA,NA,NA
EKM00064810,2015-11-30,NA,NA,NA
EKM00064810,2015-12-01,NA,NA,240
EKM00064810,2015-12-02,NA,NA,NA
EKM00064810,2015-12-03,NA,NA,225
EKM00064810,2015-12-04,NA,NA,NA
EKM00064810,2015-12-05,NA,NA,229
EKM00064810,2015-12-06,NA,NA,230
EKM00064810,2015-12-07,NA,NA,NA
EKM00064810,2015-12-08,NA,NA,NA
EKM00064810,2015-12-09,NA,NA,NA
EKM00064810,2015-12-10,NA,NA,232
EKM00064810,2015-12-11,NA,NA,NA
EKM00064810,2015-12-12,NA,NA,NA
EKM00064810,2015-12-13,NA,NA,NA
EKM00064810,2015-12-14,NA,NA,NA
EKM00064810,2015-12-15,NA,NA,NA
EKM00064810,2015-12-16,NA,NA,NA
EKM00064810,2015-12-17,NA,NA,NA
EKM00064810,2015-12-18,NA,NA,NA
EKM00064810,2015-12-19,NA,NA,NA
EKM00064810,2015-12-20,NA,NA,240
EKM00064810,2015-12-21,NA,NA,230
EKM00064810,2015-12-22,NA,NA,NA
EKM00064810,2015-12-23,NA,NA,NA
EKM00064810,2015-12-24,NA,NA,NA
EKM00064810,2015-12-25,NA,NA,NA
EKM00064810,2015-12-26,NA,NA,NA
EKM00064810,2015-12-27,NA,NA,NA
EKM00064810,2015-12-28,NA,NA,NA
EKM00064810,2015-12-29,NA,NA,NA
EKM00064810,2015-12-30,NA,NA,210
EKM00064810,2015-12-31,NA,NA,NA
EKM00064810,2016-01-01,NA,NA,NA
EKM00064810,2016-01-02,NA,NA,220
EKM00064810,2016-01-03,NA,NA,NA
EKM00064810,2016-01-04,NA,NA,NA
EKM00064810,2016-01-05,NA,NA,215
EKM00064810,2016-01-06,NA,NA,NA
EKM00064810,2016-01-07,79,NA,NA
EKM00064810,2016-01-08,0,NA,224
EKM00064810,2016-01-09,NA,NA,NA
EKM00064810,2016-01-10,NA,NA,NA
EKM00064810,2016-01-11,NA,NA,227
EKM00064810,2016-01-12,NA,NA,NA
EKM00064810,2016-01-13,NA,NA,NA
EKM00064810,2016-01-14,NA,NA,NA
EKM00064810,2016-01-15,NA,NA,NA
EKM00064810,2016-01-16,NA,NA,NA
EKM00064810,2016-01-17,NA,NA,NA
EKM00064810,2016-01-18,NA,NA,NA
EKM00064810,2016-01-19,NA,NA,NA
EKM00064810,2016-01-20,41,NA,NA
EKM00064810,2016-01-21,0,NA,NA
EKM00064810,2016-01-22,NA,NA,NA
EKM00064810,2016-01-23,NA,NA,NA
EKM00064810,2016-01-24,NA,NA,NA
EKM00064810,2016-01-25,NA,NA,NA
EKM00064810,2016-01-26,NA,NA,NA
EKM00064810,2016-01-27,NA,NA,NA
EKM00064810,2016-01-28,NA,NA,NA
EKM00064810,2016-01-29,NA,NA,NA
EKM00064810,2016-01-30,NA,NA,NA
EKM00064810,2016-01-31,NA,NA,NA
EKM00064810,2016-02-01,NA,NA,220
EKM00064810,2016-02-02,NA,NA,NA
EKM00064810,2016-02-03,NA,NA,235
EKM00064810,2016-02-04,NA,NA,NA
EKM00064810,2016-02-05,NA,NA,NA
EKM00064810,2016-02-06,NA,NA,NA
EKM00064810,2016-02-07,NA,NA,NA
EKM00064810,2016-02-08,119,NA,NA
EKM00064810,2016-02-09,0,NA,NA
EKM00064810,2016-02-10,NA,NA,NA
EKM00064810,2016-02-11,NA,NA,NA
EKM00064810,2016-02-12,NA,NA,232
EKM00064810,2016-02-13,NA,NA,NA
EKM00064810,2016-02-14,NA,NA,NA
EKM00064810,2016-02-15,NA,NA,NA
EKM00064810,2016-02-16,NA,NA,NA
EKM00064810,2016-02-17,NA,NA,NA
EKM00064810,2016-02-18,NA,NA,NA
EKM00064810,2016-02-19,NA,NA,NA
EKM00064810,2016-02-20,NA,NA,NA
EKM00064810,2016-02-21,NA,NA,NA
EKM00064810,2016-02-22,NA,NA,NA
EKM00064810,2016-02-23,NA,NA,NA
EKM00064810,2016-02-24,NA,NA,NA
EKM00064810,2016-02-25,NA,NA,NA
EKM00064810,2016-02-26,NA,NA,NA
EKM00064810,2016-02-27,NA,NA,NA
EKM00064810,2016-02-28,NA,NA,255
EKM00064810,2016-02-29,NA,NA,NA
EKM00064810,2016-03-01,NA,NA,NA
EKM00064810,2016-03-02,239,NA,260
EKM00064810,2016-03-03,0,NA,NA
EKM00064810,2016-03-04,NA,NA,NA
EKM00064810,2016-03-05,NA,NA,NA
EKM00064810,2016-03-06,NA,NA,NA
EKM00064810,2016-03-07,NA,NA,NA
EKM00064810,2016-03-08,NA,NA,245
EKM00064810,2016-03-09,NA,NA,NA
EKM00064810,2016-03-10,NA,NA,NA
EKM00064810,2016-03-11,NA,NA,NA
EKM00064810,2016-03-12,NA,NA,NA
EKM00064810,2016-03-13,NA,NA,NA
EKM00064810,2016-03-14,NA,NA,NA
EKM00064810,2016-03-15,0,NA,NA
EKM00064810,2016-03-16,0,NA,NA
EKM00064810,2016-03-17,NA,NA,NA
EKM00064810,2016-03-18,NA,NA,NA
EKM00064810,2016-03-19,NA,NA,NA
EKM00064810,2016-03-20,30,NA,240
EKM00064810,2016-03-21,889,NA,NA
EKM00064810,2016-03-22,0,NA,NA
EKM00064810,2016-03-23,NA,NA,NA
EKM00064810,2016-03-24,NA,NA,NA
EKM00064810,2016-03-25,NA,NA,220
EKM00064810,2016-03-26,NA,NA,NA
EKM00064810,2016-03-27,NA,NA,240
EKM00064810,2016-03-28,NA,NA,NA
EKM00064810,2016-03-29,71,NA,223
EKM00064810,2016-03-30,0,NA,225
EKM00064810,2016-03-31,NA,NA,NA
EKM00064810,2016-04-01,NA,NA,NA
EKM00064810,2016-04-02,NA,NA,250
EKM00064810,2016-04-03,NA,NA,233
EKM00064810,2016-04-04,NA,NA,NA
EKM00064810,2016-04-05,NA,NA,NA
EKM00064810,2016-04-06,89,NA,235
EKM00064810,2016-04-07,0,NA,235
EKM00064810,2016-04-08,NA,NA,NA
EKM00064810,2016-04-09,NA,NA,NA
EKM00064810,2016-04-10,30,NA,235
EKM00064810,2016-04-11,0,NA,NA
EKM00064810,2016-04-12,71,NA,NA
EKM00064810,2016-04-13,NA,NA,220
EKM00064810,2016-04-14,NA,NA,NA
EKM00064810,2016-04-15,NA,NA,NA
EKM00064810,2016-04-16,NA,NA,235
EKM00064810,2016-04-17,NA,NA,NA
EKM00064810,2016-04-18,NA,NA,NA
EKM00064810,2016-04-19,NA,NA,222
EKM00064810,2016-04-20,NA,NA,NA
EKM00064810,2016-04-21,NA,NA,NA
EKM00064810,2016-04-22,NA,NA,NA
EKM00064810,2016-04-23,NA,NA,NA
EKM00064810,2016-04-24,NA,NA,258
EKM00064810,2016-04-25,NA,NA,240
EKM00064810,2016-04-26,NA,NA,NA
EKM00064810,2016-04-27,NA,NA,232
EKM00064810,2016-04-28,NA,NA,NA
EKM00064810,2016-04-29,NA,NA,235
EKM00064810,2016-04-30,NA,NA,NA
EKM00064810,2016-05-01,NA,NA,NA
EKM00064810,2016-05-02,NA,NA,NA
EKM00064810,2016-05-03,NA,NA,225
EKM00064810,2016-05-04,NA,NA,NA
EKM00064810,2016-05-05,NA,NA,NA
EKM00064810,2016-05-06,201,NA,225
EKM00064810,2016-05-07,0,NA,NA
EKM00064810,2016-05-08,NA,NA,240
EKM00064810,2016-05-09,NA,NA,NA
EKM00064810,2016-05-10,NA,NA,240
EKM00064810,2016-05-11,NA,NA,NA
EKM00064810,2016-05-12,NA,NA,NA
EKM00064810,2016-05-13,NA,NA,NA
EKM00064810,2016-05-14,NA,NA,225
EKM00064810,2016-05-15,NA,NA,NA
EKM00064810,2016-05-16,NA,NA,NA
EKM00064810,2016-05-17,NA,NA,NA
EKM00064810,2016-05-18,NA,NA,244
EKM00064810,2016-05-19,30,NA,230
EKM00064810,2016-05-20,0,NA,NA
EKM00064810,2016-05-21,NA,NA,232
EKM00064810,2016-05-22,41,NA,NA
EKM00064810,2016-05-23,660,NA,235
EKM00064810,2016-05-24,0,NA,NA
EKM00064810,2016-05-25,NA,NA,235
EKM00064810,2016-05-26,NA,NA,240
EKM00064810,2016-05-27,NA,NA,NA
EKM00064810,2016-05-28,NA,NA,NA
EKM00064810,2016-05-29,NA,NA,NA
EKM00064810,2016-05-30,NA,NA,NA
EKM00064810,2016-05-31,10,NA,NA
EKM00064810,2016-06-01,0,NA,NA
EKM00064810,2016-06-02,NA,NA,NA
EKM00064810,2016-06-03,61,NA,240
EKM00064810,2016-06-04,0,NA,NA
EKM00064810,2016-06-05,NA,NA,NA
EKM00064810,2016-06-06,NA,NA,NA
EKM00064810,2016-06-07,NA,NA,NA
EKM00064810,2016-06-08,NA,NA,240
EKM00064810,2016-06-09,41,NA,NA
EKM00064810,2016-06-10,0,NA,NA
EKM00064810,2016-06-11,NA,NA,NA
EKM00064810,2016-06-12,NA,272,NA
EKM00064810,2016-06-13,NA,NA,NA
EKM00064810,2016-06-14,NA,NA,NA
EKM00064810,2016-06-15,51,NA,NA
EKM00064810,2016-06-16,201,270,NA
EKM00064810,2016-06-17,0,NA,NA
EKM00064810,2016-06-18,20,NA,NA
EKM00064810,2016-06-19,0,NA,NA
EKM00064810,2016-06-20,239,NA,NA
EKM00064810,2016-06-21,NA,NA,NA
EKM00064810,2016-06-22,NA,NA,NA
EKM00064810,2016-06-23,89,NA,NA
EKM00064810,2016-06-24,NA,NA,NA
EKM00064810,2016-06-25,99,NA,NA
EKM00064810,2016-06-26,0,NA,NA
EKM00064810,2016-06-27,NA,NA,NA
EKM00064810,2016-06-28,NA,NA,NA
EKM00064810,2016-06-29,NA,NA,NA
EKM00064810,2016-06-30,NA,NA,NA
EKM00064810,2016-07-01,170,NA,230
EKM00064810,2016-07-02,0,NA,NA
EKM00064810,2016-07-03,51,NA,NA
EKM00064810,2016-07-04,0,NA,NA
EKM00064810,2016-07-05,NA,NA,NA
EKM00064810,2016-07-06,320,NA,NA
EKM00064810,2016-07-07,0,NA,235
EKM00064810,2016-07-08,NA,NA,NA
EKM00064810,2016-07-09,NA,NA,220
EKM00064810,2016-07-10,41,NA,NA
EKM00064810,2016-07-11,0,NA,235
EKM00064810,2016-07-12,NA,NA,NA
EKM00064810,2016-07-13,NA,NA,NA
EKM00064810,2016-07-14,NA,NA,NA
EKM00064810,2016-07-15,NA,NA,230
EKM00064810,2016-07-16,NA,NA,NA
EKM00064810,2016-07-17,NA,NA,NA
EKM00064810,2016-07-18,NA,NA,NA
EKM00064810,2016-07-19,61,NA,NA
EKM00064810,2016-07-20,0,NA,NA
EKM00064810,2016-07-21,NA,NA,NA
EKM00064810,2016-07-22,NA,NA,NA
EKM00064810,2016-07-23,521,NA,NA
EKM00064810,2016-07-24,NA,NA,NA
EKM00064810,2016-07-25,5,NA,NA
EKM00064810,2016-07-26,0,NA,NA
EKM00064810,2016-07-27,5,NA,NA
EKM00064810,2016-07-28,NA,NA,226
EKM00064810,2016-07-29,NA,NA,NA
EKM00064810,2016-07-30,NA,NA,NA
EKM00064810,2016-07-31,NA,NA,NA
EKM00064810,2016-08-01,NA,NA,NA
EKM00064810,2016-08-02,NA,NA,NA
EKM00064810,2016-08-03,NA,NA,NA
EKM00064810,2016-08-04,NA,NA,NA
EKM00064810,2016-08-05,109,NA,NA
EKM00064810,2016-08-06,NA,NA,NA
EKM00064810,2016-08-07,NA,NA,240
EKM00064810,2016-08-08,NA,NA,NA
EKM00064810,2016-08-09,NA,NA,NA
EKM00064810,2016-08-10,NA,NA,NA
EKM00064810,2016-08-11,NA,NA,NA
EKM00064810,2016-08-12,NA,NA,NA
EKM00064810,2016-08-13,NA,NA,NA
EKM00064810,2016-08-14,201,NA,NA
EKM00064810,2016-08-15,13,NA,NA
EKM00064810,2016-08-16,NA,NA,230
EKM00064810,2016-08-17,279,NA,NA
EKM00064810,2016-08-18,NA,NA,NA
EKM00064810,2016-08-19,719,NA,NA
EKM00064810,2016-08-20,NA,NA,230
EKM00064810,2016-08-21,NA,NA,NA
EKM00064810,2016-08-22,NA,NA,NA
EKM00064810,2016-08-23,NA,NA,NA
EKM00064810,2016-08-24,NA,NA,NA
EKM00064810,2016-08-25,23,NA,131
EKM00064810,2016-08-26,NA,NA,NA
EKM00064810,2016-08-27,NA,NA,NA
EKM00064810,2016-08-28,NA,NA,199
EKM00064810,2016-08-29,NA,NA,NA
EKM00064810,2016-08-30,NA,NA,215
EKM00064810,2016-08-31,231,NA,NA
EKM00064810,2016-09-01,NA,NA,228
EKM00064810,2016-09-02,NA,NA,230
EKM00064810,2016-09-03,NA,NA,NA
EKM00064810,2016-09-04,86,NA,229
EKM00064810,2016-09-05,NA,NA,235
EKM00064810,2016-09-06,NA,NA,230
EKM00064810,2016-09-07,NA,NA,232
EKM00064810,2016-09-08,NA,NA,NA
EKM00064810,2016-09-09,211,NA,240
EKM00064810,2016-09-10,NA,NA,219
EKM00064810,2016-09-11,NA,NA,NA
EKM00064810,2016-09-12,170,NA,229
EKM00064810,2016-09-13,NA,NA,NA
EKM00064810,2016-09-14,NA,NA,NA
EKM00064810,2016-09-15,5,NA,230
EKM00064810,2016-09-16,NA,NA,NA
EKM00064810,2016-09-17,NA,NA,NA
EKM00064810,2016-09-18,NA,NA,234
EKM00064810,2016-09-19,NA,NA,NA
EKM00064810,2016-09-20,NA,NA,NA
EKM00064810,2016-09-21,203,NA,NA
EKM00064810,2016-09-22,NA,NA,NA
EKM00064810,2016-09-23,NA,NA,NA
EKM00064810,2016-09-24,140,NA,NA
EKM00064810,2016-09-25,NA,NA,NA
EKM00064810,2016-09-26,NA,NA,NA
EKM00064810,2016-09-27,130,NA,NA
EKM00064810,2016-09-28,NA,NA,NA
EKM00064810,2016-09-29,NA,NA,NA
EKM00064810,2016-09-30,69,NA,NA
EKM00064810,2016-10-01,NA,NA,NA
EKM00064810,2016-10-02,NA,NA,NA
EKM00064810,2016-10-03,NA,NA,235
EKM00064810,2016-10-04,NA,NA,235
EKM00064810,2016-10-05,3,NA,NA
EKM00064810,2016-10-06,0,NA,NA
EKM00064810,2016-10-07,NA,NA,239
EKM00064810,2016-10-08,NA,NA,240
EKM00064810,2016-10-09,5,NA,NA
EKM00064810,2016-10-10,NA,NA,NA
EKM00064810,2016-10-11,NA,NA,240
EKM00064810,2016-10-12,NA,NA,235
EKM00064810,2016-10-13,NA,NA,NA
EKM00064810,2016-10-14,NA,NA,NA
EKM00064810,2016-10-15,NA,NA,NA
EKM00064810,2016-10-16,251,NA,NA
EKM00064810,2016-10-17,NA,NA,NA
EKM00064810,2016-10-18,NA,NA,229
EKM00064810,2016-10-19,NA,NA,NA
EKM00064810,2016-10-20,NA,NA,NA
EKM00064810,2016-10-21,234,NA,NA
EKM00064810,2016-10-22,NA,NA,NA
EKM00064810,2016-10-23,NA,NA,NA
EKM00064810,2016-10-24,NA,NA,NA
EKM00064810,2016-10-25,NA,NA,225
EKM00064810,2016-10-26,579,NA,NA
EKM00064810,2016-10-27,NA,NA,216
EKM00064810,2016-10-28,NA,NA,216
EKM00064810,2016-10-29,NA,NA,NA
EKM00064810,2016-10-30,94,NA,NA
EKM00064810,2016-10-31,NA,NA,NA
EKM00064810,2016-11-01,84,NA,NA
EKM00064810,2016-11-02,NA,NA,NA
EKM00064810,2016-11-03,211,NA,NA
EKM00064810,2016-11-04,0,NA,NA
EKM00064810,2016-11-05,NA,NA,230
EKM00064810,2016-11-06,NA,NA,230
EKM00064810,2016-11-07,NA,NA,NA
EKM00064810,2016-11-08,NA,NA,230
EKM00064810,2016-11-09,NA,NA,240
EKM00064810,2016-11-10,NA,NA,NA
EKM00064810,2016-11-11,NA,NA,240
EKM00064810,2016-11-12,NA,NA,240
EKM00064810,2016-11-13,NA,NA,225
EKM00064810,2016-11-14,NA,NA,NA
EKM00064810,2016-11-15,NA,NA,236
EKM00064810,2016-11-16,NA,NA,205
EKM00064810,2016-11-17,NA,NA,NA
EKM00064810,2016-11-18,NA,NA,236
EKM00064810,2016-11-19,NA,NA,230
EKM00064810,2016-11-20,NA,NA,NA
EKM00064810,2016-11-21,150,NA,NA
EKM00064810,2016-11-22,NA,NA,NA
EKM00064810,2016-11-23,NA,NA,NA
EKM00064810,2016-11-24,NA,NA,239
EKM00064810,2016-11-25,NA,NA,NA
EKM00064810,2016-11-26,NA,NA,NA
EKM00064810,2016-11-27,NA,NA,NA
EKM00064810,2016-11-28,23,NA,220
EKM00064810,2016-11-29,NA,NA,NA
EKM00064810,2016-11-30,NA,NA,NA
EKM00064810,2016-12-01,NA,NA,NA
EKM00064810,2016-12-02,NA,NA,240
EKM00064810,2016-12-03,NA,NA,240
EKM00064810,2016-12-04,NA,NA,NA
EKM00064810,2016-12-05,NA,NA,NA
EKM00064810,2016-12-06,NA,NA,235
EKM00064810,2016-12-07,NA,NA,NA
EKM00064810,2016-12-08,NA,NA,230
EKM00064810,2016-12-09,NA,NA,NA
EKM00064810,2016-12-10,NA,NA,230
EKM00064810,2016-12-11,NA,NA,NA
EKM00064810,2016-12-12,NA,NA,NA
EKM00064810,2016-12-13,NA,NA,235
EKM00064810,2016-12-14,NA,NA,NA
EKM00064810,2016-12-15,NA,NA,NA
EKM00064810,2016-12-16,NA,NA,240
EKM00064810,2016-12-17,NA,NA,NA
EKM00064810,2016-12-18,NA,NA,NA
EKM00064810,2016-12-19,NA,NA,NA
EKM00064810,2016-12-20,NA,NA,NA
EKM00064810,2016-12-21,NA,NA,230
EKM00064810,2016-12-22,NA,NA,235
EKM00064810,2016-12-23,NA,NA,250
EKM00064810,2016-12-24,NA,NA,NA
EKM00064810,2016-12-25,NA,NA,235
EKM00064810,2016-12-26,NA,NA,NA
EKM00064810,2016-12-27,NA,NA,NA
EKM00064810,2016-12-28,NA,NA,NA
EKM00064810,2016-12-29,NA,NA,220
EKM00064810,2016-12-30,NA,NA,NA
EKM00064810,2016-12-31,NA,NA,NA
EKM00064810,2017-01-01,NA,NA,NA
EKM00064810,2017-01-02,NA,NA,NA
EKM00064810,2017-01-03,NA,NA,215
EKM00064810,2017-01-04,NA,NA,NA
EKM00064810,2017-01-05,NA,NA,NA
EKM00064810,2017-01-06,NA,NA,NA
EKM00064810,2017-01-07,NA,NA,NA
EKM00064810,2017-01-08,NA,NA,NA
EKM00064810,2017-01-09,NA,NA,220
EKM00064810,2017-01-10,NA,NA,220
EKM00064810,2017-01-11,NA,NA,NA
EKM00064810,2017-01-12,3,NA,234
EKM00064810,2017-01-13,0,NA,226
EKM00064810,2017-01-14,NA,NA,NA
EKM00064810,2017-01-15,NA,NA,NA
EKM00064810,2017-01-16,NA,NA,NA
EKM00064810,2017-01-17,NA,NA,235
EKM00064810,2017-01-18,NA,NA,NA
EKM00064810,2017-01-19,NA,NA,250
EKM00064810,2017-01-20,NA,NA,245
EKM00064810,2017-01-21,NA,NA,225
EKM00064810,2017-01-22,3,NA,NA
EKM00064810,2017-01-23,NA,NA,NA
EKM00064810,2017-01-24,NA,NA,NA
EKM00064810,2017-01-25,NA,NA,NA
EKM00064810,2017-01-26,NA,NA,239
EKM00064810,2017-01-27,NA,NA,230
EKM00064810,2017-01-28,NA,NA,NA
EKM00064810,2017-01-29,NA,NA,NA
EKM00064810,2017-01-30,NA,NA,NA
EKM00064810,2017-01-31,NA,NA,NA
EKM00064810,2017-02-01,NA,NA,239
EKM00064810,2017-02-02,NA,NA,NA
EKM00064810,2017-02-03,NA,NA,NA
EKM00064810,2017-02-04,NA,NA,NA
EKM00064810,2017-02-05,NA,NA,NA
EKM00064810,2017-02-06,NA,NA,NA
EKM00064810,2017-02-07,NA,NA,NA
EKM00064810,2017-02-08,NA,NA,223
EKM00064810,2017-02-09,NA,NA,NA
EKM00064810,2017-02-10,NA,NA,NA
EKM00064810,2017-02-11,NA,NA,NA
EKM00064810,2017-02-12,NA,NA,NA
EKM00064810,2017-02-13,NA,NA,238
EKM00064810,2017-02-14,NA,NA,NA
EKM00064810,2017-02-15,NA,NA,NA
EKM00064810,2017-02-16,NA,NA,NA
EKM00064810,2017-02-17,NA,NA,245
EKM00064810,2017-02-18,NA,NA,NA
EKM00064810,2017-02-19,NA,NA,242
EKM00064810,2017-02-20,NA,NA,240
EKM00064810,2017-02-21,NA,NA,240
EKM00064810,2017-02-22,NA,NA,NA
EKM00064810,2017-02-23,NA,NA,240
EKM00064810,2017-02-24,NA,NA,NA
EKM00064810,2017-02-25,NA,NA,241
EKM00064810,2017-02-26,NA,NA,NA
EKM00064810,2017-02-27,NA,NA,NA
EKM00064810,2017-02-28,NA,NA,242
EKM00064810,2017-03-01,NA,NA,NA
EKM00064810,2017-03-02,NA,NA,NA
EKM00064810,2017-03-03,NA,NA,NA
EKM00064810,2017-03-04,NA,NA,NA
EKM00064810,2017-03-05,NA,NA,NA
EKM00064810,2017-03-06,NA,NA,NA
EKM00064810,2017-03-07,NA,NA,240
EKM00064810,2017-03-08,NA,NA,NA
EKM00064810,2017-03-09,NA,NA,246
EKM00064810,2017-03-10,NA,NA,181
EKM00064810,2017-03-11,NA,NA,NA
EKM00064810,2017-03-12,NA,NA,NA
EKM00064810,2017-03-13,NA,NA,NA
EKM00064810,2017-03-14,NA,NA,NA
EKM00064810,2017-03-15,NA,NA,NA
EKM00064810,2017-03-16,NA,NA,NA
EKM00064810,2017-03-17,NA,NA,250
EKM00064810,2017-03-18,NA,NA,NA
EKM00064810,2017-03-19,NA,NA,NA
EKM00064810,2017-03-20,NA,NA,NA
EKM00064810,2017-03-21,NA,NA,259
EKM00064810,2017-03-22,NA,NA,NA
EKM00064810,2017-03-23,NA,NA,NA
EKM00064810,2017-03-24,NA,NA,236
EKM00064810,2017-03-25,NA,NA,NA
EKM00064810,2017-03-26,NA,NA,NA
EKM00064810,2017-03-27,NA,NA,NA
EKM00064810,2017-03-28,NA,NA,NA
EKM00064810,2017-03-29,NA,NA,NA
EKM00064810,2017-03-30,NA,NA,NA
EKM00064810,2017-03-31,340,NA,NA
EKM00064810,2017-04-01,NA,NA,NA
EKM00064810,2017-04-02,NA,NA,NA
EKM00064810,2017-04-03,NA,NA,NA
EKM00064810,2017-04-04,NA,NA,NA
EKM00064810,2017-04-05,259,NA,NA
EKM00064810,2017-04-06,0,NA,NA
EKM00064810,2017-04-07,NA,NA,NA
EKM00064810,2017-04-08,NA,NA,NA
EKM00064810,2017-04-09,NA,NA,NA
EKM00064810,2017-04-10,NA,NA,NA
EKM00064810,2017-04-11,99,NA,NA
EKM00064810,2017-04-12,0,NA,NA
EKM00064810,2017-04-13,NA,NA,NA
EKM00064810,2017-04-14,NA,NA,NA
EKM00064810,2017-04-15,NA,NA,NA
EKM00064810,2017-04-16,NA,NA,NA
EKM00064810,2017-04-17,NA,NA,NA
EKM00064810,2017-04-18,691,NA,250
EKM00064810,2017-04-19,NA,NA,NA
EKM00064810,2017-04-20,NA,NA,NA
EKM00064810,2017-04-21,NA,NA,240
EKM00064810,2017-04-22,NA,NA,NA
EKM00064810,2017-04-23,71,NA,NA
EKM00064810,2017-04-24,0,NA,237
EKM00064810,2017-04-25,201,NA,235
EKM00064810,2017-04-26,0,NA,NA
EKM00064810,2017-04-27,NA,NA,230
EKM00064810,2017-04-28,NA,NA,240
EKM00064810,2017-04-29,5,NA,NA
EKM00064810,2017-04-30,0,NA,NA
EKM00064810,2017-05-01,NA,NA,NA
EKM00064810,2017-05-02,NA,NA,NA
EKM00064810,2017-05-03,300,NA,NA
EKM00064810,2017-05-04,0,NA,NA
EKM00064810,2017-05-05,NA,NA,240
EKM00064810,2017-05-06,10,NA,NA
EKM00064810,2017-05-07,NA,NA,240
EKM00064810,2017-05-08,NA,NA,NA
EKM00064810,2017-05-09,150,NA,230
EKM00064810,2017-05-10,0,NA,NA
EKM00064810,2017-05-11,130,NA,NA
EKM00064810,2017-05-12,0,NA,NA
EKM00064810,2017-05-13,74,NA,NA
EKM00064810,2017-05-14,NA,NA,NA
EKM00064810,2017-05-15,NA,NA,225
EKM00064810,2017-05-16,NA,NA,NA
EKM00064810,2017-05-17,NA,NA,NA
EKM00064810,2017-05-18,NA,NA,220
EKM00064810,2017-05-19,NA,NA,NA
EKM00064810,2017-05-20,NA,NA,240
EKM00064810,2017-05-21,NA,NA,230
EKM00064810,2017-05-22,NA,NA,226
EKM00064810,2017-05-23,391,NA,229
EKM00064810,2017-05-24,NA,NA,NA
EKM00064810,2017-05-25,739,NA,240
EKM00064810,2017-05-26,170,NA,225
EKM00064810,2017-05-27,NA,NA,225
EKM00064810,2017-05-28,NA,NA,NA
EKM00064810,2017-05-29,NA,NA,230
EKM00064810,2017-05-30,NA,NA,NA
EKM00064810,2017-05-31,NA,NA,240
EKM00064810,2017-06-01,NA,NA,239
EKM00064810,2017-06-02,NA,NA,NA
EKM00064810,2017-06-03,NA,NA,NA
EKM00064810,2017-06-04,NA,NA,NA
EKM00064810,2017-06-05,NA,NA,NA
EKM00064810,2017-06-06,NA,NA,NA
EKM00064810,2017-06-07,51,NA,NA
EKM00064810,2017-06-08,NA,NA,240
EKM00064810,2017-06-09,NA,NA,240
EKM00064810,2017-06-10,3,NA,NA
EKM00064810,2017-06-11,0,NA,245
EKM00064810,2017-06-12,71,NA,NA
EKM00064810,2017-06-13,0,NA,NA
EKM00064810,2017-06-14,579,NA,240
EKM00064810,2017-06-15,140,NA,NA
EKM00064810,2017-06-16,0,NA,NA
EKM00064810,2017-06-17,0,NA,230
EKM00064810,2017-06-18,NA,NA,NA
EKM00064810,2017-06-19,0,NA,NA
EKM00064810,2017-06-20,30,NA,NA
EKM00064810,2017-06-21,0,NA,NA
EKM00064810,2017-06-22,439,NA,NA
EKM00064810,2017-06-23,0,NA,NA
EKM00064810,2017-06-24,15,NA,NA
EKM00064810,2017-06-25,NA,NA,NA
EKM00064810,2017-06-26,NA,NA,NA
EKM00064810,2017-06-27,119,NA,NA
EKM00064810,2017-06-28,41,NA,230
EKM00064810,2017-06-29,0,NA,NA
EKM00064810,2017-06-30,NA,NA,NA
EKM00064810,2017-07-01,124,NA,NA
EKM00064810,2017-07-02,NA,NA,NA
EKM00064810,2017-07-03,NA,NA,NA
EKM00064810,2017-07-04,150,NA,NA
EKM00064810,2017-07-05,0,NA,NA
EKM00064810,2017-07-06,NA,NA,220
EKM00064810,2017-07-07,NA,NA,NA
EKM00064810,2017-07-08,NA,NA,NA
EKM00064810,2017-07-09,NA,NA,NA
EKM00064810,2017-07-10,NA,NA,NA
EKM00064810,2017-07-11,NA,NA,NA
EKM00064810,2017-07-12,NA,NA,NA
EKM00064810,2017-07-13,NA,NA,NA
EKM00064810,2017-07-14,NA,NA,NA
EKM00064810,2017-07-15,NA,NA,220
EKM00064810,2017-07-16,38,NA,220
EKM00064810,2017-07-17,99,NA,NA
EKM00064810,2017-07-18,0,NA,NA
EKM00064810,2017-07-19,NA,NA,225
EKM00064810,2017-07-20,NA,NA,225
EKM00064810,2017-07-21,NA,NA,NA
EKM00064810,2017-07-22,36,NA,NA
EKM00064810,2017-07-23,NA,NA,NA
