id,date,prcp,tmax,tmin
CIM00085782,2012-01-16,0,NA,92
CIM00085782,2012-01-17,NA,NA,NA
CIM00085782,2012-01-18,0,NA,82
CIM00085782,2012-01-19,0,NA,86
CIM00085782,2012-01-20,0,NA,150
CIM00085782,2012-01-21,0,NA,86
CIM00085782,2012-01-22,0,NA,70
CIM00085782,2012-01-23,0,NA,84
CIM00085782,2012-01-24,86,NA,120
CIM00085782,2012-01-25,0,NA,NA
CIM00085782,2012-01-26,0,NA,50
CIM00085782,2012-01-27,0,NA,70
CIM00085782,2012-01-28,3,NA,136
CIM00085782,2012-01-29,147,NA,150
CIM00085782,2012-01-30,41,NA,NA
CIM00085782,2012-01-31,122,NA,98
CIM00085782,2012-02-01,0,NA,100
CIM00085782,2012-02-02,0,NA,110
CIM00085782,2012-02-03,0,NA,50
CIM00085782,2012-02-04,15,246,76
CIM00085782,2012-02-05,0,NA,50
CIM00085782,2012-02-06,0,NA,108
CIM00085782,2012-02-07,0,NA,130
CIM00085782,2012-02-08,0,NA,94
CIM00085782,2012-02-09,0,NA,35
CIM00085782,2012-02-10,0,NA,50
CIM00085782,2012-02-11,0,NA,126
CIM00085782,2012-02-12,NA,NA,NA
CIM00085782,2012-02-13,NA,NA,NA
CIM00085782,2012-02-14,0,NA,40
CIM00085782,2012-02-15,0,NA,50
CIM00085782,2012-02-16,0,NA,126
CIM00085782,2012-02-17,124,NA,152
CIM00085782,2012-02-18,160,NA,142
CIM00085782,2012-02-19,3,NA,116
CIM00085782,2012-02-20,0,NA,60
CIM00085782,2012-02-21,0,NA,40
CIM00085782,2012-02-22,15,NA,90
CIM00085782,2012-02-23,0,NA,68
CIM00085782,2012-02-24,41,NA,70
CIM00085782,2012-02-25,114,NA,116
CIM00085782,2012-02-26,NA,NA,NA
CIM00085782,2012-02-27,79,NA,100
CIM00085782,2012-02-28,201,NA,138
CIM00085782,2012-02-29,5,NA,110
CIM00085782,2012-03-01,10,NA,118
CIM00085782,2012-03-02,3,NA,92
CIM00085782,2012-03-03,0,NA,86
CIM00085782,2012-03-04,20,NA,168
CIM00085782,2012-03-05,3,NA,70
CIM00085782,2012-03-06,0,NA,14
CIM00085782,2012-03-07,NA,NA,NA
CIM00085782,2012-03-08,0,NA,118
CIM00085782,2012-03-09,0,260,96
CIM00085782,2012-03-10,0,NA,50
CIM00085782,2012-03-11,53,NA,90
CIM00085782,2012-03-12,89,NA,80
CIM00085782,2012-03-13,13,NA,NA
CIM00085782,2012-03-14,0,NA,54
CIM00085782,2012-03-15,0,NA,56
CIM00085782,2012-03-16,0,NA,70
CIM00085782,2012-03-17,0,NA,148
CIM00085782,2012-03-18,5,NA,130
CIM00085782,2012-03-19,10,NA,70
CIM00085782,2012-03-20,NA,NA,NA
CIM00085782,2012-03-21,0,NA,80
CIM00085782,2012-03-22,0,NA,98
CIM00085782,2012-03-23,0,NA,96
CIM00085782,2012-03-24,0,NA,104
CIM00085782,2012-03-25,0,192,40
CIM00085782,2012-03-26,0,NA,76
CIM00085782,2012-03-27,0,NA,34
CIM00085782,2012-03-28,5,NA,60
CIM00085782,2012-03-29,0,NA,40
CIM00085782,2012-03-30,0,NA,46
CIM00085782,2012-03-31,0,NA,70
CIM00085782,2012-04-01,0,NA,88
CIM00085782,2012-04-02,0,NA,88
CIM00085782,2012-04-03,0,190,10
CIM00085782,2012-04-04,0,178,84
CIM00085782,2012-04-05,10,NA,48
CIM00085782,2012-04-06,15,NA,84
CIM00085782,2012-04-07,66,NA,110
CIM00085782,2012-04-08,3,NA,50
CIM00085782,2012-04-09,NA,NA,NA
CIM00085782,2012-04-10,0,NA,4
CIM00085782,2012-04-11,NA,NA,NA
CIM00085782,2012-04-12,0,NA,30
CIM00085782,2012-04-13,99,NA,96
CIM00085782,2012-04-14,0,NA,10
CIM00085782,2012-04-15,15,NA,82
CIM00085782,2012-04-16,0,NA,86
CIM00085782,2012-04-17,0,NA,108
CIM00085782,2012-04-18,0,174,46
CIM00085782,2012-04-19,8,NA,26
CIM00085782,2012-04-20,0,NA,46
CIM00085782,2012-04-21,NA,NA,NA
CIM00085782,2012-04-22,NA,NA,NA
CIM00085782,2012-04-23,NA,NA,NA
CIM00085782,2012-04-24,0,NA,4
CIM00085782,2012-04-25,NA,NA,NA
CIM00085782,2012-04-26,NA,NA,NA
CIM00085782,2012-04-27,NA,NA,NA
CIM00085782,2012-04-28,NA,NA,NA
CIM00085782,2012-04-29,NA,NA,NA
CIM00085782,2012-04-30,NA,NA,NA
CIM00085782,2012-09-01,NA,NA,NA
CIM00085782,2012-09-02,NA,NA,NA
CIM00085782,2012-09-03,0,NA,87
CIM00085782,2012-09-04,NA,NA,NA
CIM00085782,2012-09-05,0,NA,42
CIM00085782,2012-09-06,0,NA,34
CIM00085782,2012-09-07,0,NA,42
CIM00085782,2012-09-08,0,NA,-23
CIM00085782,2012-09-09,0,NA,16
CIM00085782,2012-09-10,0,NA,-10
CIM00085782,2012-09-11,0,NA,43
CIM00085782,2012-09-12,NA,NA,NA
CIM00085782,2012-09-13,13,NA,40
CIM00085782,2012-09-14,3,NA,NA
CIM00085782,2012-09-15,117,NA,85
CIM00085782,2012-09-16,104,NA,58
CIM00085782,2012-09-17,41,NA,40
CIM00085782,2012-09-18,25,NA,-2
CIM00085782,2012-09-19,48,NA,60
CIM00085782,2012-09-20,97,NA,37
CIM00085782,2012-09-21,13,NA,65
CIM00085782,2012-09-22,0,NA,30
CIM00085782,2012-09-23,0,NA,62
CIM00085782,2012-09-24,0,NA,2
CIM00085782,2012-09-25,0,NA,8
CIM00085782,2012-09-26,0,NA,20
CIM00085782,2012-09-27,0,226,35
CIM00085782,2012-09-28,0,NA,40
CIM00085782,2012-09-29,10,NA,88
CIM00085782,2012-09-30,NA,NA,NA
CIM00085782,2012-10-01,NA,NA,NA
CIM00085782,2012-10-02,0,NA,23
CIM00085782,2012-10-03,0,NA,60
CIM00085782,2012-10-04,64,NA,86
CIM00085782,2012-10-05,10,NA,-5
CIM00085782,2012-10-06,0,NA,28
CIM00085782,2012-10-07,0,NA,0
CIM00085782,2012-10-08,0,NA,5
CIM00085782,2012-10-09,0,NA,78
CIM00085782,2012-10-10,0,NA,70
CIM00085782,2012-10-11,0,NA,92
CIM00085782,2012-10-12,0,176,92
CIM00085782,2012-10-13,0,NA,104
CIM00085782,2012-10-14,NA,NA,NA
CIM00085782,2012-10-15,0,NA,86
CIM00085782,2012-10-16,0,NA,84
CIM00085782,2012-10-17,0,NA,37
CIM00085782,2012-10-18,0,NA,80
CIM00085782,2012-10-19,0,NA,82
CIM00085782,2012-10-20,5,NA,78
CIM00085782,2012-10-21,15,NA,46
CIM00085782,2012-10-22,25,NA,42
CIM00085782,2012-10-23,NA,NA,NA
CIM00085782,2012-10-24,0,NA,62
CIM00085782,2012-10-25,0,164,48
CIM00085782,2012-10-26,NA,NA,NA
CIM00085782,2012-10-27,66,NA,5
CIM00085782,2012-10-28,0,NA,8
CIM00085782,2012-10-29,0,NA,10
CIM00085782,2012-10-30,0,180,15
CIM00085782,2012-10-31,28,NA,82
CIM00085782,2012-11-01,5,NA,34
CIM00085782,2012-11-02,0,NA,64
CIM00085782,2012-11-03,8,NA,22
CIM00085782,2012-11-04,0,NA,6
CIM00085782,2012-11-05,0,NA,90
CIM00085782,2012-11-06,0,NA,120
CIM00085782,2012-11-07,NA,NA,NA
CIM00085782,2012-11-08,NA,NA,NA
CIM00085782,2012-11-09,0,NA,16
CIM00085782,2012-11-10,0,NA,10
CIM00085782,2012-11-11,0,NA,30
CIM00085782,2012-11-12,0,NA,64
CIM00085782,2012-11-13,0,NA,62
CIM00085782,2012-11-14,0,NA,70
CIM00085782,2012-11-15,0,NA,60
CIM00085782,2012-11-16,0,NA,100
CIM00085782,2012-11-17,8,NA,83
CIM00085782,2012-11-18,NA,NA,NA
CIM00085782,2012-11-19,NA,NA,NA
CIM00085782,2012-11-20,0,NA,16
CIM00085782,2012-11-21,0,NA,53
CIM00085782,2012-11-22,NA,NA,NA
CIM00085782,2012-11-23,0,NA,36
CIM00085782,2012-11-24,3,NA,0
CIM00085782,2012-11-25,0,NA,25
CIM00085782,2012-11-26,0,NA,53
CIM00085782,2012-11-27,0,NA,80
CIM00085782,2012-11-28,0,NA,62
CIM00085782,2012-11-29,0,NA,82
CIM00085782,2012-11-30,0,NA,115
CIM00085782,2012-12-01,43,200,117
CIM00085782,2012-12-02,5,NA,138
CIM00085782,2012-12-03,41,NA,110
CIM00085782,2012-12-04,5,NA,53
CIM00085782,2012-12-05,38,NA,95
CIM00085782,2012-12-06,48,NA,102
CIM00085782,2012-12-07,51,NA,80
CIM00085782,2012-12-08,0,NA,51
CIM00085782,2012-12-09,0,NA,97
CIM00085782,2012-12-10,0,NA,70
CIM00085782,2012-12-11,0,202,115
CIM00085782,2012-12-12,NA,NA,NA
CIM00085782,2012-12-13,18,NA,80
CIM00085782,2012-12-14,25,NA,80
CIM00085782,2012-12-15,10,NA,102
CIM00085782,2012-12-16,56,NA,98
CIM00085782,2012-12-17,0,NA,45
CIM00085782,2012-12-18,58,NA,106
CIM00085782,2012-12-19,33,NA,73
CIM00085782,2012-12-20,NA,NA,NA
CIM00085782,2012-12-21,15,NA,68
CIM00085782,2012-12-22,53,NA,118
CIM00085782,2012-12-23,NA,NA,NA
CIM00085782,2012-12-24,427,NA,117
CIM00085782,2012-12-25,33,NA,93
CIM00085782,2012-12-26,43,NA,73
CIM00085782,2012-12-27,0,NA,45
CIM00085782,2012-12-28,0,NA,68
CIM00085782,2012-12-29,0,NA,46
CIM00085782,2012-12-30,NA,NA,NA
CIM00085782,2012-12-31,NA,NA,NA
CIM00085782,2013-01-01,0,NA,97
CIM00085782,2013-01-02,NA,NA,NA
CIM00085782,2013-01-03,0,NA,76
CIM00085782,2013-01-04,0,NA,95
CIM00085782,2013-01-05,0,NA,97
CIM00085782,2013-01-06,0,NA,126
CIM00085782,2013-01-07,117,NA,76
CIM00085782,2013-01-08,0,NA,96
CIM00085782,2013-01-09,0,NA,76
CIM00085782,2013-01-10,0,NA,138
CIM00085782,2013-01-11,0,NA,115
CIM00085782,2013-01-12,0,NA,106
CIM00085782,2013-01-13,0,NA,110
CIM00085782,2013-01-14,0,NA,85
CIM00085782,2013-01-15,0,NA,82
CIM00085782,2013-01-16,0,NA,130
CIM00085782,2013-01-17,0,NA,90
CIM00085782,2013-01-18,0,NA,97
CIM00085782,2013-01-19,0,NA,120
CIM00085782,2013-01-20,0,NA,140
CIM00085782,2013-01-21,0,NA,151
CIM00085782,2013-01-22,0,NA,145
CIM00085782,2013-01-23,0,NA,98
CIM00085782,2013-01-24,0,NA,110
CIM00085782,2013-01-25,0,NA,36
CIM00085782,2013-01-26,0,NA,48
CIM00085782,2013-01-27,0,NA,58
CIM00085782,2013-01-28,0,NA,113
CIM00085782,2013-01-29,0,NA,143
CIM00085782,2013-01-30,NA,NA,NA
CIM00085782,2013-01-31,0,NA,55
CIM00085782,2013-02-01,36,NA,116
CIM00085782,2013-02-02,0,NA,107
CIM00085782,2013-02-03,0,NA,65
CIM00085782,2013-02-04,0,263,140
CIM00085782,2013-02-05,0,NA,115
CIM00085782,2013-02-06,NA,NA,NA
CIM00085782,2013-02-07,0,NA,150
CIM00085782,2013-02-08,0,NA,126
CIM00085782,2013-02-09,0,NA,103
CIM00085782,2013-02-10,69,NA,157
CIM00085782,2013-02-11,23,NA,157
CIM00085782,2013-02-12,33,NA,78
CIM00085782,2013-02-13,0,NA,101
CIM00085782,2013-02-14,18,NA,100
CIM00085782,2013-02-15,18,NA,148
CIM00085782,2013-02-16,236,NA,130
CIM00085782,2013-02-17,28,NA,22
CIM00085782,2013-02-18,NA,NA,NA
CIM00085782,2013-02-19,NA,NA,NA
CIM00085782,2013-02-20,NA,NA,46
CIM00085782,2013-02-21,NA,NA,NA
CIM00085782,2013-02-22,0,NA,60
CIM00085782,2013-02-23,13,NA,125
CIM00085782,2013-02-24,18,NA,110
CIM00085782,2013-02-25,0,NA,102
CIM00085782,2013-02-26,0,NA,55
CIM00085782,2013-02-27,0,NA,50
CIM00085782,2013-02-28,0,NA,40
CIM00085782,2013-03-01,0,NA,81
CIM00085782,2013-03-02,0,NA,62
CIM00085782,2013-03-03,0,NA,115
CIM00085782,2013-03-04,0,NA,58
CIM00085782,2013-03-05,0,NA,100
CIM00085782,2013-03-06,58,NA,65
CIM00085782,2013-03-07,0,NA,86
CIM00085782,2013-03-08,3,NA,116
CIM00085782,2013-03-09,56,NA,148
CIM00085782,2013-03-10,20,NA,110
CIM00085782,2013-03-11,NA,NA,NA
CIM00085782,2013-03-12,0,NA,48
CIM00085782,2013-03-13,0,NA,62
CIM00085782,2013-03-14,0,NA,8
CIM00085782,2013-03-15,0,NA,-1
CIM00085782,2013-03-16,0,NA,75
CIM00085782,2013-03-17,0,NA,43
CIM00085782,2013-03-18,0,NA,40
CIM00085782,2013-03-19,NA,NA,NA
CIM00085782,2013-03-20,81,NA,112
CIM00085782,2013-03-21,20,NA,28
CIM00085782,2013-03-22,NA,NA,NA
CIM00085782,2013-03-23,0,NA,51
CIM00085782,2013-03-24,76,NA,120
CIM00085782,2013-03-25,5,NA,20
CIM00085782,2013-03-26,0,NA,31
CIM00085782,2013-03-27,0,NA,122
CIM00085782,2013-03-28,0,NA,NA
CIM00085782,2013-03-29,0,NA,90
CIM00085782,2013-03-30,46,NA,106
CIM00085782,2013-03-31,0,NA,60
CIM00085782,2013-04-01,NA,NA,NA
CIM00085782,2013-04-02,0,NA,25
CIM00085782,2013-04-03,0,NA,40
CIM00085782,2013-04-04,NA,NA,NA
CIM00085782,2013-04-05,109,NA,65
CIM00085782,2013-04-06,30,NA,3
CIM00085782,2013-04-07,3,NA,90
CIM00085782,2013-04-08,0,NA,17
CIM00085782,2013-04-09,NA,NA,NA
CIM00085782,2013-04-10,89,NA,62
CIM00085782,2013-04-11,91,NA,10
CIM00085782,2013-04-12,0,NA,-20
CIM00085782,2013-04-13,0,NA,-1
CIM00085782,2013-04-14,0,NA,112
CIM00085782,2013-04-15,0,NA,106
CIM00085782,2013-04-16,NA,NA,NA
CIM00085782,2013-04-17,3,NA,86
CIM00085782,2013-04-18,0,NA,90
CIM00085782,2013-04-19,0,NA,98
CIM00085782,2013-04-20,0,NA,113
CIM00085782,2013-04-21,NA,NA,NA
CIM00085782,2013-04-22,5,NA,120
CIM00085782,2013-04-23,0,NA,40
CIM00085782,2013-04-24,0,NA,21
CIM00085782,2013-04-25,NA,NA,NA
CIM00085782,2013-04-26,0,NA,30
CIM00085782,2013-04-27,0,NA,80
CIM00085782,2013-04-28,NA,NA,NA
CIM00085782,2013-04-29,NA,NA,NA
CIM00085782,2013-04-30,NA,NA,NA
CIM00085782,2013-05-01,NA,NA,NA
CIM00085782,2013-05-02,NA,NA,NA
CIM00085782,2013-05-03,NA,NA,NA
CIM00085782,2013-05-04,NA,NA,NA
CIM00085782,2013-05-05,NA,NA,NA
CIM00085782,2013-05-06,NA,143,NA
CIM00085782,2013-05-07,NA,NA,NA
CIM00085782,2013-05-08,NA,NA,NA
CIM00085782,2013-05-09,NA,NA,NA
CIM00085782,2013-05-10,NA,NA,NA
CIM00085782,2013-05-11,NA,NA,NA
CIM00085782,2013-05-12,NA,NA,NA
CIM00085782,2013-05-13,NA,NA,NA
CIM00085782,2013-05-14,NA,137,NA
CIM00085782,2013-05-15,NA,NA,NA
CIM00085782,2013-05-16,NA,NA,NA
CIM00085782,2013-05-17,NA,NA,NA
CIM00085782,2013-05-18,NA,NA,NA
CIM00085782,2013-05-19,NA,NA,NA
CIM00085782,2013-05-20,NA,NA,NA
CIM00085782,2013-05-21,NA,NA,NA
CIM00085782,2013-05-22,NA,NA,NA
CIM00085782,2013-05-23,NA,NA,NA
CIM00085782,2013-05-24,NA,NA,NA
CIM00085782,2013-05-25,NA,NA,NA
CIM00085782,2013-05-26,NA,NA,NA
CIM00085782,2013-05-27,NA,NA,NA
CIM00085782,2013-05-28,NA,NA,NA
CIM00085782,2013-05-29,NA,NA,NA
CIM00085782,2013-05-30,NA,NA,NA
CIM00085782,2013-05-31,NA,NA,NA
CIM00085782,2013-06-01,NA,NA,NA
CIM00085782,2013-06-02,NA,NA,NA
CIM00085782,2013-06-03,NA,NA,NA
CIM00085782,2013-06-04,NA,NA,NA
CIM00085782,2013-06-05,NA,NA,NA
CIM00085782,2013-06-06,NA,135,NA
CIM00085782,2013-06-07,NA,NA,NA
CIM00085782,2013-06-08,NA,NA,NA
CIM00085782,2013-06-09,NA,NA,NA
CIM00085782,2013-06-10,NA,NA,NA
CIM00085782,2013-06-11,NA,NA,NA
CIM00085782,2013-06-12,NA,NA,NA
CIM00085782,2013-06-13,NA,NA,NA
CIM00085782,2013-06-14,NA,NA,NA
CIM00085782,2013-06-15,NA,NA,NA
CIM00085782,2013-06-16,NA,NA,NA
CIM00085782,2013-06-17,NA,NA,NA
CIM00085782,2013-06-18,NA,NA,NA
CIM00085782,2013-06-19,NA,NA,NA
CIM00085782,2013-06-20,NA,NA,NA
CIM00085782,2013-06-21,NA,NA,NA
CIM00085782,2013-06-22,NA,NA,NA
CIM00085782,2013-06-23,NA,NA,NA
CIM00085782,2013-06-24,NA,NA,NA
CIM00085782,2013-06-25,NA,NA,NA
CIM00085782,2013-06-26,NA,NA,NA
CIM00085782,2013-06-27,NA,NA,NA
CIM00085782,2013-06-28,NA,NA,NA
CIM00085782,2013-06-29,NA,NA,NA
CIM00085782,2013-06-30,NA,NA,NA
CIM00085782,2013-08-01,NA,NA,NA
CIM00085782,2013-08-02,NA,NA,NA
CIM00085782,2013-08-03,NA,NA,NA
CIM00085782,2013-08-04,NA,NA,NA
CIM00085782,2013-08-05,NA,NA,NA
CIM00085782,2013-08-06,NA,NA,NA
CIM00085782,2013-08-07,NA,NA,NA
CIM00085782,2013-08-08,NA,NA,NA
CIM00085782,2013-08-09,NA,NA,NA
CIM00085782,2013-08-10,NA,NA,NA
CIM00085782,2013-08-11,NA,NA,NA
CIM00085782,2013-08-12,NA,NA,NA
CIM00085782,2013-08-13,NA,NA,NA
CIM00085782,2013-08-14,NA,NA,NA
CIM00085782,2013-08-15,NA,NA,NA
CIM00085782,2013-08-16,NA,NA,NA
CIM00085782,2013-08-17,NA,NA,NA
CIM00085782,2013-08-18,NA,NA,NA
CIM00085782,2013-08-19,NA,NA,NA
CIM00085782,2013-08-20,NA,NA,NA
CIM00085782,2013-08-21,NA,NA,NA
CIM00085782,2013-08-22,NA,NA,NA
CIM00085782,2013-08-23,NA,NA,NA
CIM00085782,2013-08-24,NA,NA,NA
CIM00085782,2013-08-25,NA,NA,NA
CIM00085782,2013-08-26,NA,115,NA
CIM00085782,2013-08-27,NA,NA,NA
CIM00085782,2013-08-28,NA,NA,NA
CIM00085782,2013-08-29,NA,NA,NA
CIM00085782,2013-08-30,NA,NA,NA
CIM00085782,2013-08-31,NA,137,NA
CIM00085782,2013-09-01,NA,NA,NA
CIM00085782,2013-09-02,NA,NA,NA
CIM00085782,2013-09-03,NA,NA,NA
CIM00085782,2013-09-04,NA,NA,NA
CIM00085782,2013-09-05,NA,NA,NA
CIM00085782,2013-09-06,NA,NA,NA
CIM00085782,2013-09-07,NA,NA,NA
CIM00085782,2013-09-08,25,NA,103
CIM00085782,2013-09-09,53,NA,130
CIM00085782,2013-09-10,109,NA,61
CIM00085782,2013-09-11,30,NA,27
CIM00085782,2013-09-12,NA,NA,NA
CIM00085782,2013-09-13,18,NA,-21
CIM00085782,2013-09-14,NA,NA,NA
CIM00085782,2013-09-15,0,NA,13
CIM00085782,2013-09-16,0,NA,-21
CIM00085782,2013-09-17,0,NA,-3
CIM00085782,2013-09-18,0,NA,3
CIM00085782,2013-09-19,53,NA,67
CIM00085782,2013-09-20,109,NA,30
CIM00085782,2013-09-21,23,NA,0
CIM00085782,2013-09-22,NA,NA,NA
CIM00085782,2013-09-23,0,NA,0
CIM00085782,2013-09-24,0,NA,50
CIM00085782,2013-09-25,0,NA,0
CIM00085782,2013-09-26,NA,NA,NA
CIM00085782,2013-09-27,0,NA,10
CIM00085782,2013-09-28,0,NA,-22
CIM00085782,2013-09-29,0,NA,-15
CIM00085782,2013-09-30,0,NA,-10
CIM00085782,2013-10-01,15,NA,0
CIM00085782,2013-10-02,5,NA,-13
CIM00085782,2013-10-03,13,NA,85
CIM00085782,2013-10-04,28,NA,97
CIM00085782,2013-10-05,3,NA,15
CIM00085782,2013-10-06,NA,NA,NA
CIM00085782,2013-10-07,0,NA,0
CIM00085782,2013-10-08,NA,NA,82
CIM00085782,2013-10-09,NA,NA,53
CIM00085782,2013-10-10,8,NA,87
CIM00085782,2013-10-11,0,NA,17
CIM00085782,2013-10-12,0,NA,17
CIM00085782,2013-10-13,0,NA,78
CIM00085782,2013-10-14,0,NA,111
CIM00085782,2013-10-15,3,NA,82
CIM00085782,2013-10-16,0,NA,122
CIM00085782,2013-10-17,0,NA,103
CIM00085782,2013-10-18,0,NA,47
CIM00085782,2013-10-19,NA,NA,102
CIM00085782,2013-10-20,NA,NA,NA
CIM00085782,2013-10-21,NA,NA,NA
CIM00085782,2013-10-22,NA,NA,NA
CIM00085782,2013-10-23,64,NA,18
CIM00085782,2013-10-24,0,NA,48
CIM00085782,2013-10-25,0,NA,65
CIM00085782,2013-10-26,0,NA,73
CIM00085782,2013-10-27,0,NA,62
CIM00085782,2013-10-28,0,NA,53
CIM00085782,2013-10-29,0,NA,60
CIM00085782,2013-10-30,0,NA,62
CIM00085782,2013-10-31,NA,NA,NA
CIM00085782,2013-11-01,76,NA,75
CIM00085782,2013-11-02,0,NA,33
CIM00085782,2013-11-03,NA,NA,NA
CIM00085782,2013-11-04,0,NA,105
CIM00085782,2013-11-05,NA,NA,NA
CIM00085782,2013-11-06,48,NA,90
CIM00085782,2013-11-07,46,NA,85
CIM00085782,2013-11-08,38,NA,90
CIM00085782,2013-11-09,71,NA,92
CIM00085782,2013-11-10,0,NA,25
CIM00085782,2013-11-11,18,NA,106
CIM00085782,2013-11-12,10,NA,60
CIM00085782,2013-11-13,0,NA,65
CIM00085782,2013-11-14,33,NA,87
CIM00085782,2013-11-15,53,NA,65
CIM00085782,2013-11-16,0,NA,70
CIM00085782,2013-11-17,0,NA,83
CIM00085782,2013-11-18,0,NA,53
CIM00085782,2013-11-19,0,NA,43
CIM00085782,2013-11-20,0,NA,33
CIM00085782,2013-11-21,0,NA,40
CIM00085782,2013-11-22,0,NA,90
CIM00085782,2013-11-23,5,NA,112
CIM00085782,2013-11-24,5,NA,32
CIM00085782,2013-11-25,3,NA,28
CIM00085782,2013-11-26,NA,NA,NA
CIM00085782,2013-11-27,NA,NA,93
CIM00085782,2013-11-28,0,NA,65
CIM00085782,2013-11-29,NA,NA,NA
CIM00085782,2013-11-30,NA,NA,NA
CIM00085782,2013-12-01,NA,NA,36
CIM00085782,2013-12-02,0,NA,101
CIM00085782,2013-12-03,NA,NA,NA
CIM00085782,2013-12-04,0,NA,90
CIM00085782,2013-12-05,0,NA,73
CIM00085782,2013-12-06,0,NA,20
CIM00085782,2013-12-07,0,NA,33
CIM00085782,2013-12-08,0,NA,40
CIM00085782,2013-12-09,36,NA,106
CIM00085782,2013-12-10,0,NA,76
CIM00085782,2013-12-11,0,NA,120
CIM00085782,2013-12-12,0,NA,101
CIM00085782,2013-12-13,0,NA,125
CIM00085782,2013-12-14,0,NA,47
CIM00085782,2013-12-15,0,NA,87
CIM00085782,2013-12-16,0,NA,131
CIM00085782,2013-12-17,0,NA,122
CIM00085782,2013-12-18,0,NA,86
CIM00085782,2013-12-19,0,NA,NA
CIM00085782,2013-12-20,0,NA,92
CIM00085782,2013-12-21,NA,NA,NA
CIM00085782,2013-12-22,0,NA,97
CIM00085782,2013-12-23,0,NA,NA
CIM00085782,2013-12-24,NA,NA,NA
CIM00085782,2013-12-25,0,NA,35
CIM00085782,2013-12-26,0,NA,130
CIM00085782,2013-12-27,0,NA,22
CIM00085782,2013-12-28,0,NA,NA
CIM00085782,2013-12-29,15,NA,140
CIM00085782,2013-12-30,25,NA,126
CIM00085782,2013-12-31,3,NA,47
CIM00085782,2014-01-01,58,NA,86
CIM00085782,2014-01-02,NA,NA,NA
CIM00085782,2014-01-03,5,NA,-3
CIM00085782,2014-01-04,0,NA,120
CIM00085782,2014-01-05,0,NA,42
CIM00085782,2014-01-06,0,NA,65
CIM00085782,2014-01-07,0,NA,31
CIM00085782,2014-01-08,0,NA,23
CIM00085782,2014-01-09,46,NA,112
CIM00085782,2014-01-10,64,NA,37
CIM00085782,2014-01-11,0,NA,61
CIM00085782,2014-01-12,0,NA,60
CIM00085782,2014-01-13,NA,NA,NA
CIM00085782,2014-01-14,0,NA,120
CIM00085782,2014-01-15,0,NA,122
CIM00085782,2014-01-16,0,NA,NA
CIM00085782,2014-01-17,0,NA,75
CIM00085782,2014-01-18,0,NA,105
CIM00085782,2014-01-19,0,NA,90
CIM00085782,2014-01-20,NA,NA,NA
CIM00085782,2014-01-21,28,NA,135
CIM00085782,2014-01-22,137,NA,115
CIM00085782,2014-01-23,64,NA,86
CIM00085782,2014-01-24,NA,NA,NA
CIM00085782,2014-01-25,0,NA,75
CIM00085782,2014-01-26,NA,NA,NA
CIM00085782,2014-01-27,0,NA,45
CIM00085782,2014-01-28,0,NA,92
CIM00085782,2014-01-29,0,NA,NA
CIM00085782,2014-01-30,0,NA,128
CIM00085782,2014-01-31,18,NA,100
CIM00085782,2014-02-01,0,NA,65
CIM00085782,2014-02-02,15,NA,116
CIM00085782,2014-02-03,28,NA,81
CIM00085782,2014-02-04,NA,NA,NA
CIM00085782,2014-02-05,155,NA,41
CIM00085782,2014-02-06,3,NA,66
CIM00085782,2014-02-07,28,NA,130
CIM00085782,2014-02-08,28,NA,135
CIM00085782,2014-02-09,0,NA,42
CIM00085782,2014-02-10,0,NA,53
CIM00085782,2014-02-11,0,NA,136
CIM00085782,2014-02-12,NA,NA,NA
CIM00085782,2014-02-13,NA,NA,NA
CIM00085782,2014-02-14,0,NA,NA
CIM00085782,2014-02-15,0,NA,78
CIM00085782,2014-02-16,0,NA,72
CIM00085782,2014-02-17,0,NA,95
CIM00085782,2014-02-18,0,NA,71
CIM00085782,2014-02-19,NA,NA,NA
CIM00085782,2014-02-20,0,NA,90
CIM00085782,2014-02-21,0,NA,105
CIM00085782,2014-02-22,0,205,102
CIM00085782,2014-02-23,0,NA,60
CIM00085782,2014-02-24,0,NA,90
CIM00085782,2014-02-25,0,NA,159
CIM00085782,2014-02-26,NA,NA,NA
CIM00085782,2014-02-27,0,282,61
CIM00085782,2014-02-28,3,NA,117
CIM00085782,2014-03-01,NA,NA,NA
CIM00085782,2014-03-02,0,NA,43
CIM00085782,2014-03-03,0,NA,32
CIM00085782,2014-03-04,0,NA,117
CIM00085782,2014-03-05,0,NA,2
CIM00085782,2014-03-06,0,NA,15
CIM00085782,2014-03-07,0,NA,23
CIM00085782,2014-03-08,15,NA,80
CIM00085782,2014-03-09,30,NA,33
CIM00085782,2014-03-10,NA,NA,NA
CIM00085782,2014-03-11,13,NA,126
CIM00085782,2014-03-12,5,NA,115
CIM00085782,2014-03-13,0,NA,92
CIM00085782,2014-03-14,0,NA,30
CIM00085782,2014-03-15,3,NA,101
CIM00085782,2014-03-16,33,NA,106
CIM00085782,2014-03-17,8,NA,101
CIM00085782,2014-03-18,0,NA,76
CIM00085782,2014-03-19,0,NA,54
CIM00085782,2014-03-20,0,NA,121
CIM00085782,2014-03-21,5,NA,5
CIM00085782,2014-03-22,0,NA,70
CIM00085782,2014-03-23,0,NA,115
CIM00085782,2014-03-24,0,NA,78
CIM00085782,2014-03-25,0,NA,68
CIM00085782,2014-03-26,NA,NA,NA
