id,date,prcp,tmax,tmin
IN023261300,2010-04-21,NA,NA,NA
IN023261300,2010-04-22,NA,430,248
IN023261300,2010-04-23,NA,417,251
IN023261300,2010-04-24,NA,417,240
IN023261300,2010-04-25,NA,417,NA
IN023261300,2010-04-26,NA,417,211
IN023261300,2010-04-27,NA,413,233
IN023261300,2010-04-28,NA,373,165
IN023261300,2010-04-29,NA,387,NA
IN023261300,2010-04-30,NA,387,NA
IN023261300,2010-05-01,NA,375,240
IN023261300,2010-05-02,71,375,225
IN023261300,2010-05-03,0,372,249
IN023261300,2010-05-04,20,382,241
IN023261300,2010-05-05,0,382,NA
IN023261300,2010-05-06,NA,348,NA
IN023261300,2010-05-07,99,348,199
IN023261300,2010-05-08,0,359,224
IN023261300,2010-05-09,NA,390,228
IN023261300,2010-05-10,NA,409,231
IN023261300,2010-05-11,NA,422,234
IN023261300,2010-05-12,NA,425,NA
IN023261300,2010-05-13,NA,436,218
IN023261300,2010-05-14,NA,436,222
IN023261300,2010-05-15,NA,424,248
IN023261300,2010-05-16,NA,422,236
IN023261300,2010-05-17,NA,422,259
IN023261300,2010-05-18,NA,396,271
IN023261300,2010-05-19,NA,417,287
IN023261300,2010-05-20,3,419,NA
IN023261300,2010-05-21,0,419,243
IN023261300,2010-05-22,NA,396,254
IN023261300,2010-05-23,NA,397,NA
IN023261300,2010-05-24,NA,397,214
IN023261300,2010-05-25,NA,351,239
IN023261300,2010-05-26,NA,365,250
IN023261300,2010-05-27,NA,365,NA
IN023261300,2010-05-28,NA,362,234
IN023261300,2010-05-29,NA,372,263
IN023261300,2010-05-30,NA,400,276
IN023261300,2010-05-31,NA,412,258
IN023261300,2010-06-01,NA,427,258
IN023261300,2010-06-02,NA,430,268
IN023261300,2010-06-03,NA,430,275
IN023261300,2010-06-04,NA,414,274
IN023261300,2010-06-05,NA,400,270
IN023261300,2010-06-06,NA,399,NA
IN023261300,2010-06-07,NA,416,276
IN023261300,2010-06-08,NA,427,266
IN023261300,2010-06-09,NA,427,NA
IN023261300,2010-06-10,NA,410,250
IN023261300,2010-06-11,NA,417,266
IN023261300,2010-06-12,NA,417,267
IN023261300,2010-06-13,0,407,248
IN023261300,2010-06-14,480,385,210
IN023261300,2010-06-15,0,400,264
IN023261300,2010-06-16,NA,400,NA
IN023261300,2010-06-17,NA,400,240
IN023261300,2010-06-18,NA,356,261
IN023261300,2010-06-19,NA,375,268
IN023261300,2010-06-20,NA,377,276
IN023261300,2010-06-21,170,377,229
IN023261300,2010-06-22,0,NA,NA
IN023261300,2010-06-23,41,357,235
IN023261300,2010-06-24,130,336,258
IN023261300,2010-06-25,41,352,260
IN023261300,2010-06-26,0,357,270
IN023261300,2010-06-27,NA,357,262
IN023261300,2010-06-28,NA,356,NA
IN023261300,2010-06-29,61,342,243
IN023261300,2010-06-30,61,338,243
IN023261300,2010-07-01,71,328,265
IN023261300,2010-07-02,79,347,256
IN023261300,2010-07-03,0,354,NA
IN023261300,2010-07-04,NA,355,276
IN023261300,2010-07-05,8,NA,268
IN023261300,2010-07-06,0,362,268
IN023261300,2010-07-07,NA,359,272
IN023261300,2010-07-08,NA,372,278
IN023261300,2010-07-09,NA,377,275
IN023261300,2010-07-10,20,377,268
IN023261300,2010-07-11,30,342,248
IN023261300,2010-07-12,1890,317,238
IN023261300,2010-07-13,249,302,248
IN023261300,2010-07-14,191,325,258
IN023261300,2010-07-15,140,347,272
IN023261300,2010-07-16,8,347,274
IN023261300,2010-07-17,0,345,276
IN023261300,2010-07-18,620,345,245
IN023261300,2010-07-19,480,276,NA
IN023261300,2010-07-20,1379,326,236
IN023261300,2010-07-21,41,330,254
IN023261300,2010-07-22,30,330,270
IN023261300,2010-07-23,0,329,268
IN023261300,2010-07-24,5,329,273
IN023261300,2010-07-25,10,345,266
IN023261300,2010-07-26,20,345,269
IN023261300,2010-07-27,41,332,252
IN023261300,2010-07-28,51,349,267
IN023261300,2010-07-29,0,350,268
IN023261300,2010-07-30,3,350,258
IN023261300,2010-07-31,5,332,254
IN023261300,2010-08-01,0,336,256
IN023261300,2010-08-02,NA,336,264
IN023261300,2010-08-03,8,342,253
IN023261300,2010-08-04,0,342,272
IN023261300,2010-08-05,20,352,267
IN023261300,2010-08-06,0,352,266
IN023261300,2010-08-07,NA,342,274
IN023261300,2010-08-08,NA,352,264
IN023261300,2010-08-09,10,352,269
IN023261300,2010-08-10,0,352,275
IN023261300,2010-08-11,51,343,NA
IN023261300,2010-08-12,201,343,252
IN023261300,2010-08-13,800,343,240
IN023261300,2010-08-14,8,339,265
IN023261300,2010-08-15,0,332,NA
IN023261300,2010-08-16,51,332,258
IN023261300,2010-08-17,0,322,270
IN023261300,2010-08-18,8,320,266
IN023261300,2010-08-19,180,320,247
IN023261300,2010-08-20,170,320,252
IN023261300,2010-08-21,691,317,251
IN023261300,2010-08-22,140,305,249
IN023261300,2010-08-23,191,305,253
IN023261300,2010-08-24,61,294,254
IN023261300,2010-08-25,41,309,249
IN023261300,2010-08-26,0,341,256
IN023261300,2010-08-27,NA,341,NA
IN023261300,2010-08-28,NA,324,246
IN023261300,2010-08-29,NA,328,244
IN023261300,2010-08-30,NA,339,265
IN023261300,2010-08-31,NA,339,263
IN023261300,2010-09-01,NA,336,268
IN023261300,2010-09-02,NA,332,266
IN023261300,2010-09-03,NA,332,268
IN023261300,2010-09-04,NA,311,261
IN023261300,2010-09-05,NA,341,262
IN023261300,2010-09-06,NA,341,267
IN023261300,2010-09-07,119,334,238
IN023261300,2010-09-08,20,322,255
IN023261300,2010-09-09,99,324,258
IN023261300,2010-09-10,0,334,263
IN023261300,2010-09-11,109,334,248
IN023261300,2010-09-12,150,308,237
IN023261300,2010-09-13,0,334,246
IN023261300,2010-09-14,109,334,245
IN023261300,2010-09-15,749,326,234
IN023261300,2010-09-16,290,308,241
IN023261300,2010-09-17,1240,292,230
IN023261300,2010-09-18,439,312,243
IN023261300,2010-09-19,89,313,244
IN023261300,2010-09-20,0,322,245
IN023261300,2010-09-21,0,324,256
IN023261300,2010-09-22,3,324,249
IN023261300,2010-09-23,5,320,243
IN023261300,2010-09-24,0,334,240
IN023261300,2010-09-25,NA,334,248
IN023261300,2010-09-26,NA,336,253
IN023261300,2010-09-27,NA,336,258
IN023261300,2010-09-28,NA,332,252
IN023261300,2010-09-29,NA,334,234
IN023261300,2010-09-30,NA,340,238
IN023261300,2010-10-01,NA,340,232
IN023261300,2010-10-02,NA,337,NA
IN023261300,2010-10-03,NA,340,230
IN023261300,2010-10-04,NA,340,226
IN023261300,2010-10-05,NA,334,228
IN023261300,2010-10-06,NA,340,231
IN023261300,2010-10-07,NA,340,224
IN023261300,2010-10-08,NA,325,228
IN023261300,2010-10-09,NA,319,228
IN023261300,2010-10-10,NA,331,219
IN023261300,2010-10-11,NA,331,228
IN023261300,2010-10-12,NA,322,226
IN023261300,2010-10-13,NA,328,227
IN023261300,2010-10-14,NA,NA,218
IN023261300,2010-10-15,0,334,240
IN023261300,2010-10-16,20,286,234
IN023261300,2010-10-17,20,276,227
IN023261300,2010-10-18,140,317,218
IN023261300,2010-10-19,0,322,238
IN023261300,2010-10-20,3,332,238
IN023261300,2010-10-21,79,332,223
IN023261300,2010-10-22,3,303,227
IN023261300,2010-10-23,0,315,218
IN023261300,2010-10-24,NA,320,212
IN023261300,2010-10-25,NA,320,189
IN023261300,2010-10-26,NA,318,175
IN023261300,2010-10-27,NA,316,169
IN023261300,2010-10-28,NA,316,165
IN023261300,2010-10-29,NA,307,153
IN023261300,2010-10-30,NA,307,156
IN023261300,2010-10-31,NA,297,NA
IN023261300,2010-11-01,NA,284,154
IN023261300,2010-11-02,NA,296,158
IN023261300,2010-11-03,NA,302,160
IN023261300,2010-11-04,NA,302,167
IN023261300,2010-11-05,NA,310,160
IN023261300,2010-11-06,NA,316,161
IN023261300,2010-11-07,NA,316,182
IN023261300,2010-11-08,NA,314,168
IN023261300,2010-11-09,NA,315,185
IN023261300,2010-11-10,NA,309,NA
IN023261300,2010-11-11,NA,307,160
IN023261300,2010-11-12,NA,303,158
IN023261300,2010-11-13,NA,294,170
IN023261300,2010-11-14,NA,294,178
IN023261300,2010-11-15,NA,294,180
IN023261300,2010-11-16,NA,300,183
IN023261300,2010-11-17,NA,300,180
IN023261300,2010-11-18,NA,298,192
IN023261300,2010-11-19,0,287,184
IN023261300,2010-11-20,NA,272,NA
IN023261300,2010-11-21,NA,272,148
IN023261300,2010-11-22,NA,265,127
IN023261300,2010-11-23,NA,256,157
IN023261300,2010-11-24,0,275,173
IN023261300,2010-11-25,NA,275,153
IN023261300,2010-11-26,NA,267,159
IN023261300,2010-11-27,NA,267,172
IN023261300,2010-11-28,NA,263,NA
IN023261300,2010-11-29,NA,263,125
IN023261300,2010-11-30,NA,259,105
IN023261300,2010-12-01,NA,249,85
IN023261300,2010-12-02,NA,252,83
IN023261300,2010-12-03,NA,256,93
IN023261300,2010-12-04,NA,262,93
IN023261300,2010-12-05,NA,262,87
IN023261300,2010-12-06,NA,272,86
IN023261300,2010-12-07,NA,284,98
IN023261300,2010-12-08,NA,294,118
IN023261300,2010-12-09,NA,294,124
IN023261300,2010-12-10,NA,282,128
IN023261300,2010-12-11,NA,275,134
IN023261300,2010-12-12,NA,253,101
IN023261300,2010-12-13,NA,220,84
IN023261300,2010-12-14,NA,225,74
IN023261300,2010-12-15,NA,239,88
IN023261300,2010-12-16,NA,239,70
IN023261300,2010-12-17,NA,250,75
IN023261300,2010-12-18,NA,NA,93
IN023261300,2010-12-19,NA,242,72
IN023261300,2010-12-20,NA,238,NA
IN023261300,2010-12-21,NA,224,65
IN023261300,2010-12-22,NA,219,58
IN023261300,2010-12-23,NA,220,62
IN023261300,2010-12-24,NA,230,NA
IN023261300,2010-12-25,NA,231,60
IN023261300,2010-12-26,NA,232,57
IN023261300,2010-12-27,NA,233,63
IN023261300,2010-12-28,NA,233,62
IN023261300,2010-12-29,NA,242,58
IN023261300,2010-12-30,NA,248,78
IN023261300,2010-12-31,NA,248,94
IN023261300,2011-01-01,10,220,NA
IN023261300,2011-01-02,NA,166,98
IN023261300,2011-01-03,NA,176,NA
IN023261300,2011-01-04,NA,184,63
IN023261300,2011-01-05,NA,184,72
IN023261300,2011-01-06,NA,184,NA
IN023261300,2011-01-07,NA,152,53
IN023261300,2011-01-08,NA,121,53
IN023261300,2011-01-09,NA,NA,56
IN023261300,2011-01-10,NA,124,72
IN023261300,2011-01-11,NA,124,NA
IN023261300,2011-01-12,NA,154,23
IN023261300,2011-01-13,NA,175,33
IN023261300,2011-01-14,NA,208,58
IN023261300,2011-01-15,NA,228,92
IN023261300,2011-01-16,NA,228,79
IN023261300,2011-01-17,NA,200,73
IN023261300,2011-01-18,NA,192,66
IN023261300,2011-01-19,NA,210,54
IN023261300,2011-01-20,NA,210,47
IN023261300,2011-01-21,NA,209,50
IN023261300,2011-01-22,NA,218,65
IN023261300,2011-01-23,NA,233,70
IN023261300,2011-01-24,NA,239,76
IN023261300,2011-01-25,NA,243,73
IN023261300,2011-01-26,0,246,108
IN023261300,2011-01-27,NA,246,102
IN023261300,2011-01-28,NA,238,56
IN023261300,2011-01-29,NA,230,58
IN023261300,2011-01-30,NA,242,93
IN023261300,2011-01-31,NA,252,90
IN023261300,2011-02-01,NA,252,104
IN023261300,2011-02-02,NA,241,78
IN023261300,2011-02-03,NA,248,90
IN023261300,2011-02-04,NA,262,91
IN023261300,2011-02-05,NA,262,104
IN023261300,2011-02-06,NA,262,105
IN023261300,2011-02-07,NA,282,112
IN023261300,2011-02-08,NA,300,128
IN023261300,2011-02-09,NA,300,133
IN023261300,2011-02-10,NA,250,110
IN023261300,2011-02-11,NA,258,92
IN023261300,2011-02-12,NA,258,102
IN023261300,2011-02-13,NA,264,106
IN023261300,2011-02-14,NA,279,122
IN023261300,2011-02-15,0,279,148
IN023261300,2011-02-16,30,276,NA
IN023261300,2011-02-17,191,227,132
IN023261300,2011-02-18,0,236,124
IN023261300,2011-02-19,NA,242,88
IN023261300,2011-02-20,NA,246,83
IN023261300,2011-02-21,NA,254,96
IN023261300,2011-02-22,NA,254,130
IN023261300,2011-02-23,NA,260,96
IN023261300,2011-02-24,NA,267,88
IN023261300,2011-02-25,NA,267,128
IN023261300,2011-02-26,0,271,116
IN023261300,2011-02-27,NA,274,137
IN023261300,2011-02-28,NA,274,126
IN023261300,2011-03-01,NA,276,128
IN023261300,2011-03-02,NA,296,126
IN023261300,2011-03-03,NA,300,166
IN023261300,2011-03-04,51,300,174
IN023261300,2011-03-05,10,296,162
IN023261300,2011-03-06,0,296,154
IN023261300,2011-03-07,NA,296,153
IN023261300,2011-03-08,NA,306,164
IN023261300,2011-03-09,NA,306,158
IN023261300,2011-03-10,NA,317,128
IN023261300,2011-03-11,NA,317,139
IN023261300,2011-03-12,NA,302,128
IN023261300,2011-03-13,NA,299,126
IN023261300,2011-03-14,NA,306,125
IN023261300,2011-03-15,NA,314,135
IN023261300,2011-03-16,NA,323,148
IN023261300,2011-03-17,NA,330,158
IN023261300,2011-03-18,NA,330,170
IN023261300,2011-03-19,NA,328,175
IN023261300,2011-03-20,NA,339,NA
IN023261300,2011-03-21,NA,339,158
IN023261300,2011-03-22,NA,337,172
IN023261300,2011-03-23,NA,342,146
IN023261300,2011-03-24,NA,358,173
IN023261300,2011-03-25,NA,358,172
IN023261300,2011-03-26,NA,356,176
IN023261300,2011-03-27,NA,349,166
IN023261300,2011-03-28,NA,348,184
IN023261300,2011-03-29,NA,317,178
IN023261300,2011-03-30,NA,317,195
IN023261300,2011-03-31,NA,332,176
IN023261300,2011-04-01,NA,337,148
IN023261300,2011-04-02,NA,352,169
IN023261300,2011-04-03,NA,352,192
IN023261300,2011-04-04,20,343,NA
IN023261300,2011-04-05,0,342,132
IN023261300,2011-04-06,NA,362,141
IN023261300,2011-04-07,NA,366,170
IN023261300,2011-04-08,NA,376,171
IN023261300,2011-04-09,NA,376,196
IN023261300,2011-04-10,NA,374,195
IN023261300,2011-04-11,NA,377,183
IN023261300,2011-04-12,NA,377,203
IN023261300,2011-04-13,NA,366,222
IN023261300,2011-04-14,NA,355,203
IN023261300,2011-04-15,NA,367,186
IN023261300,2011-04-16,NA,372,208
IN023261300,2011-04-17,NA,385,198
IN023261300,2011-04-18,NA,385,230
IN023261300,2011-04-19,NA,363,234
IN023261300,2011-04-20,0,376,196
IN023261300,2011-04-21,NA,382,183
IN023261300,2011-04-22,NA,384,182
IN023261300,2011-04-23,NA,384,170
IN023261300,2011-04-24,NA,392,180
IN023261300,2011-04-25,NA,392,NA
IN023261300,2011-04-26,NA,342,177
IN023261300,2011-04-27,NA,357,223
IN023261300,2011-04-28,NA,378,216
IN023261300,2011-04-29,NA,378,243
IN023261300,2011-04-30,NA,345,244
IN023261300,2011-05-01,NA,387,238
IN023261300,2011-05-02,NA,387,218
IN023261300,2011-05-03,NA,371,235
IN023261300,2011-05-04,0,370,233
IN023261300,2011-05-05,79,362,220
IN023261300,2011-05-06,0,378,239
IN023261300,2011-05-07,NA,378,NA
IN023261300,2011-05-08,NA,360,218
IN023261300,2011-05-09,NA,376,227
IN023261300,2011-05-10,NA,376,248
IN023261300,2011-05-11,NA,374,242
IN023261300,2011-05-12,NA,372,238
IN023261300,2011-05-13,NA,370,NA
IN023261300,2011-05-14,NA,378,228
IN023261300,2011-05-15,NA,392,254
IN023261300,2011-05-16,NA,397,268
IN023261300,2011-05-17,NA,397,248
IN023261300,2011-05-18,NA,382,NA
IN023261300,2011-05-19,160,367,205
IN023261300,2011-05-20,0,318,232
IN023261300,2011-05-21,3,319,235
IN023261300,2011-05-22,150,357,NA
IN023261300,2011-05-23,160,357,218
IN023261300,2011-05-24,0,372,228
IN023261300,2011-05-25,NA,372,267
IN023261300,2011-05-26,180,358,216
IN023261300,2011-05-27,30,360,NA
IN023261300,2011-05-28,10,360,225
IN023261300,2011-05-29,0,364,252
IN023261300,2011-05-30,NA,364,228
IN023261300,2011-05-31,NA,344,244
IN023261300,2011-06-01,NA,372,247
IN023261300,2011-06-02,NA,384,252
IN023261300,2011-06-03,NA,390,NA
IN023261300,2011-06-04,NA,394,250
IN023261300,2011-06-05,NA,401,237
IN023261300,2011-06-06,NA,412,271
IN023261300,2011-06-07,NA,412,NA
IN023261300,2011-06-08,99,339,208
IN023261300,2011-06-09,NA,NA,NA
IN023261300,2011-06-10,NA,NA,NA
IN023261300,2011-06-11,NA,NA,NA
IN023261300,2011-06-12,NA,NA,NA
IN023261300,2011-06-13,NA,NA,NA
IN023261300,2011-06-14,NA,364,265
IN023261300,2011-06-15,0,364,268
IN023261300,2011-06-16,201,364,254
IN023261300,2011-06-17,170,350,256
IN023261300,2011-06-18,10,340,268
IN023261300,2011-06-19,5,318,264
IN023261300,2011-06-20,41,338,248
IN023261300,2011-06-21,3,349,268
IN023261300,2011-06-22,0,365,271
IN023261300,2011-06-23,0,365,262
IN023261300,2011-06-24,NA,359,275
IN023261300,2011-06-25,51,357,248
IN023261300,2011-06-26,30,338,262
IN023261300,2011-06-27,279,338,255
IN023261300,2011-06-28,51,334,250
IN023261300,2011-06-29,5,324,250
IN023261300,2011-06-30,660,310,244
IN023261300,2011-07-01,109,314,250
IN023261300,2011-07-02,330,346,248
IN023261300,2011-07-03,1321,346,226
IN023261300,2011-07-04,109,334,234
IN023261300,2011-07-05,10,NA,260
IN023261300,2011-07-06,5,333,256
IN023261300,2011-07-07,0,342,253
IN023261300,2011-07-08,71,342,260
IN023261300,2011-07-09,30,345,247
IN023261300,2011-07-10,89,345,250
IN023261300,2011-07-11,109,348,263
IN023261300,2011-07-12,0,352,265
IN023261300,2011-07-13,119,352,265
IN023261300,2011-07-14,0,344,267
IN023261300,2011-07-15,NA,348,268
IN023261300,2011-07-16,NA,348,268
IN023261300,2011-07-17,20,340,253
IN023261300,2011-07-18,0,343,266
IN023261300,2011-07-19,61,343,250
IN023261300,2011-07-20,559,339,246
IN023261300,2011-07-21,71,342,255
IN023261300,2011-07-22,3,342,258
IN023261300,2011-07-23,0,330,256
IN023261300,2011-07-24,5,322,253
IN023261300,2011-07-25,0,347,265
IN023261300,2011-07-26,10,357,263
IN023261300,2011-07-27,0,357,NA
IN023261300,2011-07-28,470,322,233
IN023261300,2011-07-29,5,341,251
IN023261300,2011-07-30,0,341,261
IN023261300,2011-07-31,419,334,255
IN023261300,2011-08-01,119,NA,262
IN023261300,2011-08-02,0,334,272
IN023261300,2011-08-03,5,342,259
IN023261300,2011-08-04,269,342,257
IN023261300,2011-08-05,330,336,248
IN023261300,2011-08-06,119,332,245
IN023261300,2011-08-07,820,322,248
IN023261300,2011-08-08,71,327,263
IN023261300,2011-08-09,0,327,256
IN023261300,2011-08-10,99,371,245
IN023261300,2011-08-11,41,324,250
IN023261300,2011-08-12,0,331,255
IN023261300,2011-08-13,NA,334,258
IN023261300,2011-08-14,150,334,242
IN023261300,2011-08-15,630,312,240
IN023261300,2011-08-16,140,300,248
IN023261300,2011-08-17,130,300,245
IN023261300,2011-08-18,8,307,250
IN023261300,2011-08-19,109,312,243
IN023261300,2011-08-20,0,336,255
IN023261300,2011-08-21,NA,352,262
IN023261300,2011-08-22,NA,352,264
IN023261300,2011-08-23,330,351,230
IN023261300,2011-08-24,51,321,242
IN023261300,2011-08-25,0,321,242
IN023261300,2011-08-26,30,337,258
IN023261300,2011-08-27,0,348,258
IN023261300,2011-08-28,NA,348,260
IN023261300,2011-08-29,NA,343,258
IN023261300,2011-08-30,NA,349,265
IN023261300,2011-08-31,NA,349,260
IN023261300,2011-09-01,0,344,254
IN023261300,2011-09-02,0,342,262
IN023261300,2011-09-03,51,329,254
IN023261300,2011-09-04,0,342,257
IN023261300,2011-09-05,NA,356,259
IN023261300,2011-09-06,NA,356,258
IN023261300,2011-09-07,NA,341,NA
IN023261300,2011-09-08,NA,341,238
IN023261300,2011-09-09,NA,329,252
IN023261300,2011-09-10,NA,329,258
IN023261300,2011-09-11,NA,331,252
IN023261300,2011-09-12,NA,337,258
IN023261300,2011-09-13,NA,351,257
IN023261300,2011-09-14,NA,351,NA
IN023261300,2011-09-15,NA,339,244
IN023261300,2011-09-16,41,325,237
IN023261300,2011-09-17,231,325,237
IN023261300,2011-09-18,3,331,260
IN023261300,2011-09-19,0,331,244
IN023261300,2011-09-20,NA,328,250
IN023261300,2011-09-21,NA,309,236
IN023261300,2011-09-22,NA,329,244
IN023261300,2011-09-23,NA,329,243
IN023261300,2011-09-24,0,320,251
IN023261300,2011-09-25,231,298,244
IN023261300,2011-09-26,99,328,238
IN023261300,2011-09-27,0,328,230
IN023261300,2011-09-28,NA,332,236
IN023261300,2011-09-29,NA,332,250
IN023261300,2011-09-30,NA,337,248
IN023261300,2011-10-01,NA,337,240
IN023261300,2011-10-02,NA,327,238
IN023261300,2011-10-03,NA,328,238
IN023261300,2011-10-04,NA,336,234
IN023261300,2011-10-05,NA,339,242
IN023261300,2011-10-06,NA,342,233
IN023261300,2011-10-07,NA,342,NA
IN023261300,2011-10-08,NA,341,239
IN023261300,2011-10-09,NA,340,232
IN023261300,2011-10-10,NA,342,227
IN023261300,2011-10-11,NA,342,NA
IN023261300,2011-10-12,NA,342,198
IN023261300,2011-10-13,NA,337,203
IN023261300,2011-10-14,NA,342,203
IN023261300,2011-10-15,NA,342,198
IN023261300,2011-10-16,NA,336,200
IN023261300,2011-10-17,NA,330,202
IN023261300,2011-10-18,NA,332,215
IN023261300,2011-10-19,0,332,NA
IN023261300,2011-10-20,NA,326,168
IN023261300,2011-10-21,NA,324,206
IN023261300,2011-10-22,NA,321,201
IN023261300,2011-10-23,NA,318,194
IN023261300,2011-10-24,NA,322,188
IN023261300,2011-10-25,NA,322,188
IN023261300,2011-10-26,NA,318,189
IN023261300,2011-10-27,NA,318,168
IN023261300,2011-10-28,NA,315,144
IN023261300,2011-10-29,NA,304,130
IN023261300,2011-10-30,NA,298,141
IN023261300,2011-10-31,NA,298,150
IN023261300,2011-11-01,NA,292,158
IN023261300,2011-11-02,NA,291,160
IN023261300,2011-11-03,NA,277,171
IN023261300,2011-11-04,NA,282,169
IN023261300,2011-11-05,NA,284,168
IN023261300,2011-11-06,NA,284,169
IN023261300,2011-11-07,NA,284,168
IN023261300,2011-11-08,NA,294,159
IN023261300,2011-11-09,NA,294,142
IN023261300,2011-11-10,NA,296,138
IN023261300,2011-11-11,NA,296,146
IN023261300,2011-11-12,NA,294,157
IN023261300,2011-11-13,NA,292,178
IN023261300,2011-11-14,NA,272,170
IN023261300,2011-11-15,NA,277,160
IN023261300,2011-11-16,NA,277,148
IN023261300,2011-11-17,NA,274,162
IN023261300,2011-11-18,NA,244,160
IN023261300,2011-11-19,NA,271,138
IN023261300,2011-11-20,NA,287,132
IN023261300,2011-11-21,NA,289,136
IN023261300,2011-11-22,NA,297,128
IN023261300,2011-11-23,NA,303,129
IN023261300,2011-11-24,NA,303,129
IN023261300,2011-11-25,NA,293,124
IN023261300,2011-11-26,NA,293,118
IN023261300,2011-11-27,NA,279,117
IN023261300,2011-11-28,NA,273,107
IN023261300,2011-11-29,NA,266,122
IN023261300,2011-11-30,NA,262,106
IN023261300,2011-12-01,NA,277,118
IN023261300,2011-12-02,NA,293,134
IN023261300,2011-12-03,NA,293,135
IN023261300,2011-12-04,NA,280,140
IN023261300,2011-12-05,NA,258,128
IN023261300,2011-12-06,NA,258,151
