id,date,prcp,tmax,tmin
FRM00007207,2010-02-20,34,96,44
FRM00007207,2010-02-21,72,111,60
FRM00007207,2010-02-22,84,110,75
FRM00007207,2010-02-23,36,110,86
FRM00007207,2010-02-24,20,111,88
FRM00007207,2010-02-25,128,117,90
FRM00007207,2010-02-26,6,113,71
FRM00007207,2010-02-27,184,105,73
FRM00007207,2010-02-28,12,103,60
FRM00007207,2010-03-01,70,77,44
FRM00007207,2010-03-02,0,91,41
FRM00007207,2010-03-03,0,101,63
FRM00007207,2010-03-04,0,89,25
FRM00007207,2010-03-05,0,78,13
FRM00007207,2010-03-06,0,100,12
FRM00007207,2010-03-07,0,50,-2
FRM00007207,2010-03-08,0,81,-9
FRM00007207,2010-03-09,0,82,16
FRM00007207,2010-03-10,0,94,8
FRM00007207,2010-03-11,0,100,28
FRM00007207,2010-03-12,2,81,7
FRM00007207,2010-03-13,2,98,52
FRM00007207,2010-03-14,0,87,24
FRM00007207,2010-03-15,2,107,31
FRM00007207,2010-03-16,0,100,40
FRM00007207,2010-03-17,0,123,78
FRM00007207,2010-03-18,22,117,93
FRM00007207,2010-03-19,88,111,93
FRM00007207,2010-03-20,4,115,93
FRM00007207,2010-03-21,2,122,81
FRM00007207,2010-03-22,0,117,81
FRM00007207,2010-03-23,0,109,92
FRM00007207,2010-03-24,42,124,90
FRM00007207,2010-03-25,26,120,91
FRM00007207,2010-03-26,132,110,72
FRM00007207,2010-03-27,50,120,87
FRM00007207,2010-03-28,2,115,80
FRM00007207,2010-03-29,50,110,91
FRM00007207,2010-03-30,14,109,77
FRM00007207,2010-03-31,10,110,66
FRM00007207,2010-04-01,12,107,43
FRM00007207,2010-04-02,74,110,78
FRM00007207,2010-04-03,32,106,63
FRM00007207,2010-04-04,0,112,75
FRM00007207,2010-04-05,2,126,86
FRM00007207,2010-04-06,0,134,91
FRM00007207,2010-04-07,0,129,87
FRM00007207,2010-04-08,0,135,58
FRM00007207,2010-04-09,0,164,71
FRM00007207,2010-04-10,0,184,94
FRM00007207,2010-04-11,0,141,80
FRM00007207,2010-04-12,0,143,62
FRM00007207,2010-04-13,0,137,70
FRM00007207,2010-04-14,0,133,69
FRM00007207,2010-04-15,0,162,71
FRM00007207,2010-04-16,0,179,77
FRM00007207,2010-04-17,0,180,76
FRM00007207,2010-04-18,0,171,95
FRM00007207,2010-04-19,0,177,100
FRM00007207,2010-04-20,0,166,74
FRM00007207,2010-04-21,0,158,75
FRM00007207,2010-04-22,0,176,89
FRM00007207,2010-04-23,0,165,84
FRM00007207,2010-04-24,2,156,86
FRM00007207,2010-04-25,4,153,120
FRM00007207,2010-04-26,0,172,102
FRM00007207,2010-04-27,0,196,104
FRM00007207,2010-04-28,0,169,135
FRM00007207,2010-04-29,2,181,130
FRM00007207,2010-04-30,0,150,92
FRM00007207,2010-05-01,68,159,117
FRM00007207,2010-05-02,8,138,99
FRM00007207,2010-05-03,2,111,64
FRM00007207,2010-05-04,0,128,62
FRM00007207,2010-05-05,0,151,58
FRM00007207,2010-05-06,16,134,97
FRM00007207,2010-05-07,2,139,72
FRM00007207,2010-05-08,0,143,79
FRM00007207,2010-05-09,46,152,85
FRM00007207,2010-05-10,202,108,92
FRM00007207,2010-05-11,0,140,80
FRM00007207,2010-05-12,0,128,49
FRM00007207,2010-05-13,0,131,46
FRM00007207,2010-05-14,10,125,82
FRM00007207,2010-05-15,0,148,82
FRM00007207,2010-05-16,0,146,92
FRM00007207,2010-05-17,2,147,100
FRM00007207,2010-05-18,0,157,90
FRM00007207,2010-05-19,0,176,108
FRM00007207,2010-05-20,0,194,123
FRM00007207,2010-05-21,0,237,130
FRM00007207,2010-05-22,0,247,143
FRM00007207,2010-05-23,0,255,147
FRM00007207,2010-05-24,0,246,161
FRM00007207,2010-05-25,10,199,158
FRM00007207,2010-05-26,2,177,148
FRM00007207,2010-05-27,0,177,144
FRM00007207,2010-05-28,8,170,79
FRM00007207,2010-05-29,52,158,131
FRM00007207,2010-05-30,2,171,141
FRM00007207,2010-05-31,4,159,140
FRM00007207,2010-06-01,2,170,142
FRM00007207,2010-06-02,0,191,104
FRM00007207,2010-06-03,0,236,129
FRM00007207,2010-06-04,2,218,153
FRM00007207,2010-06-05,12,186,144
FRM00007207,2010-06-06,0,180,133
FRM00007207,2010-06-07,22,181,123
FRM00007207,2010-06-08,30,170,144
FRM00007207,2010-06-09,20,186,137
FRM00007207,2010-06-10,74,199,158
FRM00007207,2010-06-11,2,212,159
FRM00007207,2010-06-12,0,205,140
FRM00007207,2010-06-13,0,180,109
FRM00007207,2010-06-14,28,170,128
FRM00007207,2010-06-15,4,179,130
FRM00007207,2010-06-16,0,192,106
FRM00007207,2010-06-17,0,218,120
FRM00007207,2010-06-18,0,222,134
FRM00007207,2010-06-19,0,199,119
FRM00007207,2010-06-20,0,179,89
FRM00007207,2010-06-21,0,185,97
FRM00007207,2010-06-22,0,207,128
FRM00007207,2010-06-23,0,228,154
FRM00007207,2010-06-24,0,249,151
FRM00007207,2010-06-25,0,230,145
FRM00007207,2010-06-26,0,253,159
FRM00007207,2010-06-27,0,232,169
FRM00007207,2010-06-28,0,238,156
FRM00007207,2010-06-29,0,253,144
FRM00007207,2010-06-30,0,224,155
FRM00007207,2010-07-01,2,230,150
FRM00007207,2010-07-02,0,214,174
FRM00007207,2010-07-03,0,209,139
FRM00007207,2010-07-04,2,211,131
FRM00007207,2010-07-05,0,213,171
FRM00007207,2010-07-06,0,204,122
FRM00007207,2010-07-07,0,226,136
FRM00007207,2010-07-08,4,263,141
FRM00007207,2010-07-09,2,223,167
FRM00007207,2010-07-10,0,219,156
FRM00007207,2010-07-11,8,223,183
FRM00007207,2010-07-12,14,212,164
FRM00007207,2010-07-13,0,205,180
FRM00007207,2010-07-14,16,196,160
FRM00007207,2010-07-15,65,197,160
FRM00007207,2010-07-16,0,196,145
FRM00007207,2010-07-17,0,199,152
FRM00007207,2010-07-18,0,233,128
FRM00007207,2010-07-19,0,244,165
FRM00007207,2010-07-20,26,212,169
FRM00007207,2010-07-21,0,198,154
FRM00007207,2010-07-22,0,202,161
FRM00007207,2010-07-23,0,202,156
FRM00007207,2010-07-24,4,204,128
FRM00007207,2010-07-25,0,207,167
FRM00007207,2010-07-26,2,216,146
FRM00007207,2010-07-27,0,217,156
FRM00007207,2010-07-28,0,211,163
FRM00007207,2010-07-29,0,212,165
FRM00007207,2010-07-30,0,213,138
FRM00007207,2010-07-31,0,225,168
FRM00007207,2010-08-01,4,216,150
FRM00007207,2010-08-02,0,225,167
FRM00007207,2010-08-03,2,219,142
FRM00007207,2010-08-04,4,201,162
FRM00007207,2010-08-05,0,204,145
FRM00007207,2010-08-06,0,203,126
FRM00007207,2010-08-07,2,207,164
FRM00007207,2010-08-08,0,214,130
FRM00007207,2010-08-09,0,205,134
FRM00007207,2010-08-10,18,200,172
FRM00007207,2010-08-11,0,198,160
FRM00007207,2010-08-12,0,201,147
FRM00007207,2010-08-13,0,192,127
FRM00007207,2010-08-14,20,204,125
FRM00007207,2010-08-15,0,200,122
FRM00007207,2010-08-16,2,195,129
FRM00007207,2010-08-17,10,180,150
FRM00007207,2010-08-18,0,198,129
FRM00007207,2010-08-19,2,196,139
FRM00007207,2010-08-20,0,212,163
FRM00007207,2010-08-21,0,228,178
FRM00007207,2010-08-22,48,210,170
FRM00007207,2010-08-23,12,186,171
FRM00007207,2010-08-24,22,201,149
FRM00007207,2010-08-25,47,189,156
FRM00007207,2010-08-26,139,186,175
FRM00007207,2010-08-27,2,210,170
FRM00007207,2010-08-28,2,199,120
FRM00007207,2010-08-29,0,185,109
FRM00007207,2010-08-30,0,201,118
FRM00007207,2010-08-31,0,218,130
FRM00007207,2010-09-01,2,238,137
FRM00007207,2010-09-02,0,248,146
FRM00007207,2010-09-03,0,240,158
FRM00007207,2010-09-04,0,240,150
FRM00007207,2010-09-05,2,225,161
FRM00007207,2010-09-06,127,190,158
FRM00007207,2010-09-07,175,184,133
FRM00007207,2010-09-08,12,192,125
FRM00007207,2010-09-09,2,199,154
FRM00007207,2010-09-10,2,199,151
FRM00007207,2010-09-11,0,211,166
FRM00007207,2010-09-12,2,197,133
FRM00007207,2010-09-13,2,183,111
FRM00007207,2010-09-14,0,195,147
FRM00007207,2010-09-15,2,181,161
FRM00007207,2010-09-16,0,190,132
FRM00007207,2010-09-17,0,188,99
FRM00007207,2010-09-18,2,181,102
FRM00007207,2010-09-19,0,191,108
FRM00007207,2010-09-20,0,192,113
FRM00007207,2010-09-21,0,218,125
FRM00007207,2010-09-22,4,201,155
FRM00007207,2010-09-23,81,191,151
FRM00007207,2010-09-24,6,180,146
FRM00007207,2010-09-25,2,159,106
FRM00007207,2010-09-26,0,158,71
FRM00007207,2010-09-27,0,163,85
FRM00007207,2010-09-28,0,180,94
FRM00007207,2010-09-29,73,172,134
FRM00007207,2010-09-30,60,179,126
FRM00007207,2010-10-01,195,172,145
FRM00007207,2010-10-02,116,180,155
FRM00007207,2010-10-03,182,176,136
FRM00007207,2010-10-04,36,170,137
FRM00007207,2010-10-05,257,168,149
FRM00007207,2010-10-06,2,181,145
FRM00007207,2010-10-07,0,185,113
FRM00007207,2010-10-08,0,209,172
FRM00007207,2010-10-09,30,187,173
FRM00007207,2010-10-10,0,204,165
FRM00007207,2010-10-11,0,186,126
FRM00007207,2010-10-12,0,185,113
FRM00007207,2010-10-13,0,167,99
FRM00007207,2010-10-14,0,151,105
FRM00007207,2010-10-15,0,146,116
FRM00007207,2010-10-16,0,161,120
FRM00007207,2010-10-17,0,137,76
FRM00007207,2010-10-18,4,151,64
FRM00007207,2010-10-19,4,155,131
FRM00007207,2010-10-20,0,147,93
FRM00007207,2010-10-21,0,127,82
FRM00007207,2010-10-22,0,146,63
FRM00007207,2010-10-23,34,150,105
FRM00007207,2010-10-24,12,148,94
FRM00007207,2010-10-25,0,125,59
FRM00007207,2010-10-26,0,142,70
FRM00007207,2010-10-27,28,156,129
FRM00007207,2010-10-28,0,159,135
FRM00007207,2010-10-29,63,166,141
FRM00007207,2010-10-30,97,153,121
FRM00007207,2010-10-31,2,168,118
FRM00007207,2010-11-01,4,158,112
FRM00007207,2010-11-02,2,156,130
FRM00007207,2010-11-03,2,157,145
FRM00007207,2010-11-04,0,162,144
FRM00007207,2010-11-05,0,162,145
FRM00007207,2010-11-06,48,150,109
FRM00007207,2010-11-07,93,133,74
FRM00007207,2010-11-08,94,129,70
FRM00007207,2010-11-09,10,124,93
FRM00007207,2010-11-10,28,130,80
FRM00007207,2010-11-11,105,151,100
FRM00007207,2010-11-12,28,151,136
FRM00007207,2010-11-13,313,152,141
FRM00007207,2010-11-14,22,136,109
FRM00007207,2010-11-15,50,125,82
FRM00007207,2010-11-16,42,134,70
FRM00007207,2010-11-17,42,135,111
FRM00007207,2010-11-18,10,133,102
FRM00007207,2010-11-19,90,138,108
FRM00007207,2010-11-20,81,111,91
FRM00007207,2010-11-21,0,114,73
FRM00007207,2010-11-22,2,108,58
FRM00007207,2010-11-23,2,103,37
FRM00007207,2010-11-24,14,113,39
FRM00007207,2010-11-25,0,77,44
FRM00007207,2010-11-26,50,74,34
FRM00007207,2010-11-27,12,69,24
FRM00007207,2010-11-28,28,45,10
FRM00007207,2010-11-29,2,29,3
FRM00007207,2010-11-30,0,24,7
FRM00007207,2010-12-01,0,43,-22
FRM00007207,2010-12-02,0,57,1
FRM00007207,2010-12-03,2,105,18
FRM00007207,2010-12-04,6,115,52
FRM00007207,2010-12-05,96,106,65
FRM00007207,2010-12-06,8,54,45
FRM00007207,2010-12-07,16,43,34
FRM00007207,2010-12-08,87,59,27
FRM00007207,2010-12-09,0,61,14
FRM00007207,2010-12-10,0,97,16
FRM00007207,2010-12-11,2,82,34
FRM00007207,2010-12-12,0,68,43
FRM00007207,2010-12-13,0,59,22
FRM00007207,2010-12-14,0,78,-7
FRM00007207,2010-12-15,0,72,21
FRM00007207,2010-12-16,28,99,20
FRM00007207,2010-12-17,44,57,17
FRM00007207,2010-12-18,82,109,5
FRM00007207,2010-12-19,146,112,26
FRM00007207,2010-12-20,22,108,52
FRM00007207,2010-12-21,0,71,46
FRM00007207,2010-12-22,87,46,30
FRM00007207,2010-12-23,0,56,26
FRM00007207,2010-12-24,0,57,29
FRM00007207,2010-12-25,0,50,-4
FRM00007207,2010-12-26,0,60,17
FRM00007207,2010-12-27,87,112,44
FRM00007207,2010-12-28,2,114,80
FRM00007207,2010-12-29,36,91,71
FRM00007207,2010-12-30,0,83,63
FRM00007207,2010-12-31,0,53,40
FRM00007207,2011-01-01,2,49,14
FRM00007207,2011-01-02,0,65,15
FRM00007207,2011-01-03,10,72,45
FRM00007207,2011-01-04,0,84,50
FRM00007207,2011-01-05,72,117,57
FRM00007207,2011-01-06,55,120,100
FRM00007207,2011-01-07,22,136,103
FRM00007207,2011-01-08,66,114,82
FRM00007207,2011-01-09,4,113,61
FRM00007207,2011-01-10,118,114,80
FRM00007207,2011-01-11,6,110,88
FRM00007207,2011-01-12,0,118,88
FRM00007207,2011-01-13,0,117,106
FRM00007207,2011-01-14,40,115,98
FRM00007207,2011-01-15,2,114,94
FRM00007207,2011-01-16,52,114,92
FRM00007207,2011-01-17,0,111,99
FRM00007207,2011-01-18,0,101,61
FRM00007207,2011-01-19,2,73,36
FRM00007207,2011-01-20,0,82,24
FRM00007207,2011-01-21,0,71,21
FRM00007207,2011-01-22,0,74,16
FRM00007207,2011-01-23,0,78,49
FRM00007207,2011-01-24,2,82,57
FRM00007207,2011-01-25,40,86,38
FRM00007207,2011-01-26,26,86,69
FRM00007207,2011-01-27,0,55,36
FRM00007207,2011-01-28,0,27,12
FRM00007207,2011-01-29,0,50,11
FRM00007207,2011-01-30,0,51,-2
FRM00007207,2011-01-31,2,50,-16
FRM00007207,2011-02-01,8,92,1
FRM00007207,2011-02-02,20,104,77
FRM00007207,2011-02-03,2,109,84
FRM00007207,2011-02-04,0,106,88
FRM00007207,2011-02-05,0,107,98
FRM00007207,2011-02-06,0,97,89
FRM00007207,2011-02-07,6,110,88
FRM00007207,2011-02-08,4,114,69
FRM00007207,2011-02-09,6,108,68
FRM00007207,2011-02-10,2,114,93
FRM00007207,2011-02-11,6,123,101
FRM00007207,2011-02-12,2,113,74
FRM00007207,2011-02-13,63,101,75
FRM00007207,2011-02-14,70,95,59
FRM00007207,2011-02-15,22,107,72
FRM00007207,2011-02-16,0,101,75
FRM00007207,2011-02-17,4,124,68
FRM00007207,2011-02-18,202,117,52
FRM00007207,2011-02-19,6,118,91
FRM00007207,2011-02-20,6,107,72
FRM00007207,2011-02-21,69,110,83
FRM00007207,2011-02-22,36,100,69
FRM00007207,2011-02-23,2,114,87
FRM00007207,2011-02-24,2,117,101
FRM00007207,2011-02-25,14,116,95
FRM00007207,2011-02-26,0,118,93
FRM00007207,2011-02-27,4,107,73
FRM00007207,2011-02-28,0,100,39
FRM00007207,2011-03-01,0,87,48
FRM00007207,2011-03-02,0,98,43
FRM00007207,2011-03-03,0,109,41
FRM00007207,2011-03-04,0,94,28
FRM00007207,2011-03-05,0,108,35
FRM00007207,2011-03-06,0,99,23
FRM00007207,2011-03-07,0,95,27
FRM00007207,2011-03-08,4,121,50
FRM00007207,2011-03-09,2,122,42
FRM00007207,2011-03-10,2,110,69
FRM00007207,2011-03-11,0,125,82
FRM00007207,2011-03-12,28,108,68
FRM00007207,2011-03-13,2,135,90
FRM00007207,2011-03-14,0,134,62
FRM00007207,2011-03-15,0,180,100
FRM00007207,2011-03-16,0,164,104
FRM00007207,2011-03-17,4,111,78
FRM00007207,2011-03-18,0,119,92
FRM00007207,2011-03-19,0,117,67
FRM00007207,2011-03-20,0,118,67
FRM00007207,2011-03-21,0,147,59
FRM00007207,2011-03-22,0,159,67
FRM00007207,2011-03-23,0,176,73
FRM00007207,2011-03-24,0,152,92
FRM00007207,2011-03-25,2,142,94
FRM00007207,2011-03-26,18,130,100
FRM00007207,2011-03-27,20,144,107
FRM00007207,2011-03-28,20,135,89
FRM00007207,2011-03-29,4,133,103
FRM00007207,2011-03-30,22,120,105
FRM00007207,2011-03-31,2,124,115
FRM00007207,2011-04-01,0,150,111
FRM00007207,2011-04-02,0,142,114
FRM00007207,2011-04-03,2,136,100
FRM00007207,2011-04-04,0,136,88
FRM00007207,2011-04-05,2,145,107
FRM00007207,2011-04-06,0,185,90
FRM00007207,2011-04-07,0,222,128
FRM00007207,2011-04-08,0,230,125
FRM00007207,2011-04-09,0,211,129
FRM00007207,2011-04-10,2,152,122
FRM00007207,2011-04-11,0,154,101
FRM00007207,2011-04-12,0,146,76
FRM00007207,2011-04-13,0,137,64
FRM00007207,2011-04-14,2,142,88
FRM00007207,2011-04-15,0,165,87
FRM00007207,2011-04-16,0,165,90
FRM00007207,2011-04-17,0,181,96
FRM00007207,2011-04-18,4,158,104
FRM00007207,2011-04-19,0,187,93
FRM00007207,2011-04-20,0,177,133
FRM00007207,2011-04-21,0,177,120
FRM00007207,2011-04-22,0,162,137
FRM00007207,2011-04-23,0,187,111
FRM00007207,2011-04-24,0,200,116
FRM00007207,2011-04-25,0,242,116
FRM00007207,2011-04-26,0,230,127
FRM00007207,2011-04-27,0,207,120
FRM00007207,2011-04-28,0,182,94
FRM00007207,2011-04-29,0,156,72
FRM00007207,2011-04-30,103,171,107
FRM00007207,2011-05-01,38,179,123
FRM00007207,2011-05-02,0,183,130
FRM00007207,2011-05-03,0,165,133
FRM00007207,2011-05-04,2,180,129
FRM00007207,2011-05-05,2,185,134
FRM00007207,2011-05-06,4,177,123
FRM00007207,2011-05-07,20,166,149
FRM00007207,2011-05-08,2,168,132
FRM00007207,2011-05-09,20,163,125
FRM00007207,2011-05-10,0,181,122
FRM00007207,2011-05-11,0,197,103
FRM00007207,2011-05-12,0,169,102
FRM00007207,2011-05-13,0,173,94
FRM00007207,2011-05-14,0,169,101
FRM00007207,2011-05-15,0,168,104
FRM00007207,2011-05-16,0,166,88
FRM00007207,2011-05-17,0,161,94
FRM00007207,2011-05-18,2,182,106
FRM00007207,2011-05-19,0,181,124
FRM00007207,2011-05-20,0,172,95
FRM00007207,2011-05-21,0,188,111
FRM00007207,2011-05-22,2,165,138
FRM00007207,2011-05-23,0,178,99
FRM00007207,2011-05-24,0,170,115
FRM00007207,2011-05-25,0,200,109
FRM00007207,2011-05-26,0,151,120
FRM00007207,2011-05-27,0,162,108
FRM00007207,2011-05-28,0,164,72
FRM00007207,2011-05-29,0,176,124
FRM00007207,2011-05-30,0,162,116
FRM00007207,2011-05-31,0,157,111
FRM00007207,2011-06-01,0,178,80
FRM00007207,2011-06-02,0,239,98
FRM00007207,2011-06-03,0,275,139
FRM00007207,2011-06-04,0,274,164
FRM00007207,2011-06-05,12,199,150
FRM00007207,2011-06-06,0,183,137
FRM00007207,2011-06-07,12,171,82
FRM00007207,2011-06-08,0,169,111
FRM00007207,2011-06-09,44,168,97
FRM00007207,2011-06-10,2,168,97
FRM00007207,2011-06-11,8,159,85
FRM00007207,2011-06-12,68,161,135
FRM00007207,2011-06-13,6,176,152
FRM00007207,2011-06-14,4,192,155
FRM00007207,2011-06-15,28,175,152
FRM00007207,2011-06-16,2,176,138
FRM00007207,2011-06-17,109,161,131
FRM00007207,2011-06-18,4,159,122
FRM00007207,2011-06-19,4,157,132
FRM00007207,2011-06-20,63,171,148
FRM00007207,2011-06-21,4,178,146
FRM00007207,2011-06-22,2,167,133
FRM00007207,2011-06-23,0,167,128
FRM00007207,2011-06-24,0,175,111
FRM00007207,2011-06-25,0,219,150
FRM00007207,2011-06-26,2,257,164
FRM00007207,2011-06-27,20,273,165
FRM00007207,2011-06-28,0,189,153
FRM00007207,2011-06-29,0,174,120
FRM00007207,2011-06-30,0,176,98
FRM00007207,2011-07-01,0,193,104
FRM00007207,2011-07-02,0,230,139
FRM00007207,2011-07-03,0,259,152
FRM00007207,2011-07-04,2,218,149
FRM00007207,2011-07-05,28,185,155
FRM00007207,2011-07-06,34,175,136
FRM00007207,2011-07-07,62,169,138
FRM00007207,2011-07-08,44,172,138
FRM00007207,2011-07-09,0,184,146
FRM00007207,2011-07-10,0,196,139
FRM00007207,2011-07-11,20,234,128
FRM00007207,2011-07-12,0,224,146
FRM00007207,2011-07-13,0,201,149
FRM00007207,2011-07-14,0,200,121
FRM00007207,2011-07-15,14,189,135
FRM00007207,2011-07-16,62,168,158
FRM00007207,2011-07-17,20,169,135
FRM00007207,2011-07-18,46,172,121
FRM00007207,2011-07-19,2,172,121
FRM00007207,2011-07-20,125,162,138
FRM00007207,2011-07-21,0,183,139
FRM00007207,2011-07-22,0,188,112
FRM00007207,2011-07-23,2,172,117
FRM00007207,2011-07-24,14,176,133
FRM00007207,2011-07-25,4,180,155
FRM00007207,2011-07-26,0,209,150
FRM00007207,2011-07-27,0,224,128
FRM00007207,2011-07-28,0,210,158
FRM00007207,2011-07-29,0,224,154
FRM00007207,2011-07-30,2,227,158
FRM00007207,2011-07-31,0,211,159
FRM00007207,2011-08-01,0,235,148
FRM00007207,2011-08-02,2,230,176
FRM00007207,2011-08-03,8,207,166
FRM00007207,2011-08-04,73,190,181
FRM00007207,2011-08-05,2,193,149
FRM00007207,2011-08-06,113,183,141
FRM00007207,2011-08-07,157,182,155
FRM00007207,2011-08-08,0,182,147
FRM00007207,2011-08-09,0,193,146
FRM00007207,2011-08-10,2,205,119
FRM00007207,2011-08-11,28,190,142
FRM00007207,2011-08-12,4,193,165
FRM00007207,2011-08-13,161,187,167
FRM00007207,2011-08-14,2,192,145
FRM00007207,2011-08-15,0,197,111
FRM00007207,2011-08-16,0,204,127
FRM00007207,2011-08-17,0,228,154
FRM00007207,2011-08-18,0,194,166
FRM00007207,2011-08-19,2,209,141
FRM00007207,2011-08-20,8,241,155
FRM00007207,2011-08-21,0,210,167
FRM00007207,2011-08-22,4,244,167
FRM00007207,2011-08-23,0,196,176
FRM00007207,2011-08-24,6,192,165
FRM00007207,2011-08-25,121,180,145
FRM00007207,2011-08-26,43,178,143
FRM00007207,2011-08-27,2,187,147
FRM00007207,2011-08-28,0,192,136
FRM00007207,2011-08-29,0,187,109
FRM00007207,2011-08-30,10,204,128
FRM00007207,2011-08-31,20,198,142
FRM00007207,2011-09-01,4,213,159
FRM00007207,2011-09-02,0,216,161
FRM00007207,2011-09-03,10,205,154
FRM00007207,2011-09-04,32,188,154
FRM00007207,2011-09-05,6,187,141
FRM00007207,2011-09-06,8,189,172
FRM00007207,2011-09-07,2,190,149
FRM00007207,2011-09-08,16,188,163
FRM00007207,2011-09-09,0,196,173
FRM00007207,2011-09-10,158,200,173
FRM00007207,2011-09-11,66,189,143
FRM00007207,2011-09-12,4,196,178
FRM00007207,2011-09-13,0,193,155
FRM00007207,2011-09-14,0,187,100
FRM00007207,2011-09-15,2,213,123
FRM00007207,2011-09-16,0,193,167
FRM00007207,2011-09-17,44,174,142
FRM00007207,2011-09-18,8,169,123
FRM00007207,2011-09-19,2,184,139
FRM00007207,2011-09-20,0,179,162
FRM00007207,2011-09-21,0,190,166
FRM00007207,2011-09-22,2,186,108
FRM00007207,2011-09-23,0,188,120
FRM00007207,2011-09-24,0,203,119
FRM00007207,2011-09-25,2,199,164
FRM00007207,2011-09-26,2,208,172
FRM00007207,2011-09-27,0,241,166
FRM00007207,2011-09-28,2,214,189
FRM00007207,2011-09-29,2,213,155
FRM00007207,2011-09-30,0,215,143
FRM00007207,2011-10-01,0,215,183
FRM00007207,2011-10-02,2,219,167
FRM00007207,2011-10-03,0,205,154
FRM00007207,2011-10-04,0,206,171
FRM00007207,2011-10-05,8,199,176
FRM00007207,2011-10-06,10,181,146
FRM00007207,2011-10-07,0,162,130
FRM00007207,2011-10-08,0,169,117
FRM00007207,2011-10-09,2,164,149
FRM00007207,2011-10-10,0,164,147
FRM00007207,2011-10-11,12,168,149
FRM00007207,2011-10-12,2,178,145
FRM00007207,2011-10-13,2,187,151
FRM00007207,2011-10-14,0,192,141
FRM00007207,2011-10-15,2,173,108
FRM00007207,2011-10-16,2,194,100
FRM00007207,2011-10-17,0,187,132
FRM00007207,2011-10-18,40,167,130
FRM00007207,2011-10-19,0,148,96
FRM00007207,2011-10-20,0,152,76
FRM00007207,2011-10-21,0,140,97
FRM00007207,2011-10-22,0,175,103
FRM00007207,2011-10-23,2,185,164
FRM00007207,2011-10-24,157,171,132
FRM00007207,2011-10-25,88,146,80
FRM00007207,2011-10-26,87,168,109
FRM00007207,2011-10-27,20,194,145
FRM00007207,2011-10-28,0,164,127
FRM00007207,2011-10-29,0,160,133
FRM00007207,2011-10-30,0,173,149
FRM00007207,2011-10-31,2,178,156
FRM00007207,2011-11-01,0,166,141
FRM00007207,2011-11-02,58,181,152
FRM00007207,2011-11-03,30,181,149
FRM00007207,2011-11-04,6,149,119
FRM00007207,2011-11-05,0,153,101
FRM00007207,2011-11-06,0,139,113
FRM00007207,2011-11-07,0,132,116
FRM00007207,2011-11-08,8,155,119
FRM00007207,2011-11-09,26,162,145
FRM00007207,2011-11-10,34,162,136
FRM00007207,2011-11-11,2,179,139
FRM00007207,2011-11-12,0,168,130
FRM00007207,2011-11-13,0,165,144
FRM00007207,2011-11-14,0,154,141
FRM00007207,2011-11-15,36,156,118
FRM00007207,2011-11-16,53,163,118
FRM00007207,2011-11-17,0,154,128
FRM00007207,2011-11-18,2,161,136
FRM00007207,2011-11-19,0,155,144
FRM00007207,2011-11-20,0,154,132
FRM00007207,2011-11-21,593,165,125
FRM00007207,2011-11-22,0,154,124
FRM00007207,2011-11-23,0,154,95
FRM00007207,2011-11-24,0,153,90
FRM00007207,2011-11-25,0,153,109
FRM00007207,2011-11-26,0,149,83
FRM00007207,2011-11-27,12,153,127
FRM00007207,2011-11-28,2,162,116
