id,date,prcp,tmax,tmin
TU000017090,2011-12-10,0,19,NA
TU000017090,2011-12-11,0,9,-94
TU000017090,2011-12-12,0,NA,-47
TU000017090,2011-12-13,0,50,-86
TU000017090,2011-12-14,0,63,-47
TU000017090,2011-12-15,0,NA,-67
TU000017090,2011-12-16,0,67,-86
TU000017090,2011-12-17,51,45,NA
TU000017090,2011-12-18,0,76,-31
TU000017090,2011-12-19,0,68,-35
TU000017090,2011-12-20,NA,100,NA
TU000017090,2011-12-21,0,101,NA
TU000017090,2011-12-22,3,104,NA
TU000017090,2011-12-23,3,91,NA
TU000017090,2011-12-24,38,52,NA
TU000017090,2011-12-25,56,11,NA
TU000017090,2011-12-26,53,22,NA
TU000017090,2011-12-27,0,13,NA
TU000017090,2011-12-28,0,3,NA
TU000017090,2011-12-29,0,13,NA
TU000017090,2011-12-30,0,57,-78
TU000017090,2011-12-31,0,37,NA
TU000017090,2012-01-01,0,57,-26
TU000017090,2012-01-02,30,14,NA
TU000017090,2012-01-03,0,17,NA
TU000017090,2012-01-04,0,21,NA
TU000017090,2012-01-05,0,65,-84
TU000017090,2012-01-06,0,66,NA
TU000017090,2012-01-07,0,88,NA
TU000017090,2012-01-08,0,46,NA
TU000017090,2012-01-09,18,65,NA
TU000017090,2012-01-10,15,38,NA
TU000017090,2012-01-11,15,71,NA
TU000017090,2012-01-12,0,26,NA
TU000017090,2012-01-13,10,10,NA
TU000017090,2012-01-14,3,50,NA
TU000017090,2012-01-15,5,32,NA
TU000017090,2012-01-16,216,12,NA
TU000017090,2012-01-17,130,-36,NA
TU000017090,2012-01-18,0,NA,NA
TU000017090,2012-01-19,0,NA,NA
TU000017090,2012-01-20,0,NA,-212
TU000017090,2012-01-21,20,12,-165
TU000017090,2012-01-22,NA,NA,NA
TU000017090,2012-01-23,38,7,NA
TU000017090,2012-01-24,0,8,NA
TU000017090,2012-01-25,3,5,-97
TU000017090,2012-01-26,132,60,-20
TU000017090,2012-01-27,13,53,NA
TU000017090,2012-01-28,0,NA,NA
TU000017090,2012-01-29,0,4,NA
TU000017090,2012-01-30,41,7,-162
TU000017090,2012-01-31,41,-23,NA
TU000017090,2012-02-01,0,-82,NA
TU000017090,2012-02-02,0,NA,-249
TU000017090,2012-02-03,0,7,-187
TU000017090,2012-02-04,0,10,-140
TU000017090,2012-02-05,0,5,-163
TU000017090,2012-02-06,0,14,-183
TU000017090,2012-02-07,20,1,-109
TU000017090,2012-02-08,140,46,NA
TU000017090,2012-02-09,0,8,NA
TU000017090,2012-02-10,89,-38,NA
TU000017090,2012-02-11,0,-3,NA
TU000017090,2012-02-12,0,14,-216
TU000017090,2012-02-13,0,6,-183
TU000017090,2012-02-14,0,68,-126
TU000017090,2012-02-15,3,43,-20
TU000017090,2012-02-16,51,24,NA
TU000017090,2012-02-17,43,22,NA
TU000017090,2012-02-18,127,NA,NA
TU000017090,2012-02-19,3,-22,NA
TU000017090,2012-02-20,0,5,NA
TU000017090,2012-02-21,0,3,NA
TU000017090,2012-02-22,0,6,NA
TU000017090,2012-02-23,0,5,-213
TU000017090,2012-02-24,0,6,-218
TU000017090,2012-02-25,5,-4,-148
TU000017090,2012-02-26,28,37,-61
TU000017090,2012-02-27,5,53,-33
TU000017090,2012-02-28,10,70,NA
TU000017090,2012-02-29,89,56,NA
TU000017090,2012-03-01,173,6,NA
TU000017090,2012-03-02,5,-14,-111
TU000017090,2012-03-03,18,7,NA
TU000017090,2012-03-04,51,-41,NA
TU000017090,2012-03-05,0,-6,NA
TU000017090,2012-03-06,23,14,-84
TU000017090,2012-03-07,28,34,NA
TU000017090,2012-03-08,8,8,NA
TU000017090,2012-03-09,25,36,NA
TU000017090,2012-03-10,8,-10,NA
TU000017090,2012-03-11,0,13,NA
TU000017090,2012-03-12,3,47,-64
TU000017090,2012-03-13,51,74,NA
TU000017090,2012-03-14,20,87,NA
TU000017090,2012-03-15,20,29,NA
TU000017090,2012-03-16,15,-19,NA
TU000017090,2012-03-17,0,16,NA
TU000017090,2012-03-18,3,7,NA
TU000017090,2012-03-19,0,36,NA
TU000017090,2012-03-20,0,42,NA
TU000017090,2012-03-21,0,81,-70
TU000017090,2012-03-22,0,64,-59
TU000017090,2012-03-23,0,61,NA
TU000017090,2012-03-24,0,75,-40
TU000017090,2012-03-25,0,84,NA
TU000017090,2012-03-26,0,102,NA
TU000017090,2012-03-27,0,16,NA
TU000017090,2012-03-28,0,38,NA
TU000017090,2012-03-29,8,45,NA
TU000017090,2012-03-30,0,96,NA
TU000017090,2012-03-31,46,71,NA
TU000017090,2012-04-01,0,123,NA
TU000017090,2012-04-02,10,134,NA
TU000017090,2012-04-03,0,133,NA
TU000017090,2012-04-04,0,177,NA
TU000017090,2012-04-05,0,NA,NA
TU000017090,2012-04-06,0,NA,NA
TU000017090,2012-04-07,5,206,NA
TU000017090,2012-04-08,0,200,NA
TU000017090,2012-04-09,0,207,NA
TU000017090,2012-04-10,0,202,NA
TU000017090,2012-04-11,0,179,NA
TU000017090,2012-04-12,0,136,NA
TU000017090,2012-04-13,0,179,NA
TU000017090,2012-04-14,0,229,NA
TU000017090,2012-04-15,61,169,NA
TU000017090,2012-04-16,3,154,NA
TU000017090,2012-04-17,23,184,NA
TU000017090,2012-04-18,0,239,NA
TU000017090,2012-04-19,15,144,NA
TU000017090,2012-04-20,41,174,NA
TU000017090,2012-04-21,0,213,NA
TU000017090,2012-04-22,0,163,NA
TU000017090,2012-04-23,0,188,NA
TU000017090,2012-04-24,0,205,NA
TU000017090,2012-04-25,0,222,NA
TU000017090,2012-04-26,0,234,NA
TU000017090,2012-04-27,0,250,NA
TU000017090,2012-04-28,0,241,NA
TU000017090,2012-04-29,0,256,NA
TU000017090,2012-04-30,0,245,NA
TU000017090,2012-05-01,0,262,NA
TU000017090,2012-05-02,0,266,NA
TU000017090,2012-05-03,13,214,NA
TU000017090,2012-05-04,84,207,NA
TU000017090,2012-05-05,5,202,NA
TU000017090,2012-05-06,25,160,NA
TU000017090,2012-05-07,46,NA,NA
TU000017090,2012-05-08,13,210,NA
TU000017090,2012-05-09,3,238,NA
TU000017090,2012-05-10,3,248,NA
TU000017090,2012-05-11,18,236,NA
TU000017090,2012-05-12,3,243,NA
TU000017090,2012-05-13,0,NA,NA
TU000017090,2012-05-14,15,183,NA
TU000017090,2012-05-15,107,210,NA
TU000017090,2012-05-16,0,232,NA
TU000017090,2012-05-17,NA,228,NA
TU000017090,2012-05-18,0,255,NA
TU000017090,2012-05-19,10,249,NA
TU000017090,2012-05-20,198,152,NA
TU000017090,2012-05-21,295,173,NA
TU000017090,2012-05-22,0,251,NA
TU000017090,2012-05-23,30,201,NA
TU000017090,2012-05-24,3,195,NA
TU000017090,2012-05-25,41,168,NA
TU000017090,2012-05-26,38,191,NA
TU000017090,2012-05-27,0,201,NA
TU000017090,2012-05-28,0,232,NA
TU000017090,2012-05-29,25,238,NA
TU000017090,2012-05-30,0,239,NA
TU000017090,2012-05-31,79,219,NA
TU000017090,2012-06-01,3,182,NA
TU000017090,2012-06-02,0,227,NA
TU000017090,2012-06-03,0,263,NA
TU000017090,2012-06-04,0,274,NA
TU000017090,2012-06-05,0,248,NA
TU000017090,2012-06-06,5,290,78
TU000017090,2012-06-07,23,224,NA
TU000017090,2012-06-08,124,185,NA
TU000017090,2012-06-09,0,NA,NA
TU000017090,2012-06-10,0,292,NA
TU000017090,2012-06-11,0,306,NA
TU000017090,2012-06-12,0,300,NA
TU000017090,2012-06-13,0,314,NA
TU000017090,2012-06-14,0,328,NA
TU000017090,2012-06-15,0,320,NA
TU000017090,2012-06-16,0,298,NA
TU000017090,2012-06-17,0,270,NA
TU000017090,2012-06-18,0,246,NA
TU000017090,2012-06-19,0,272,NA
TU000017090,2012-06-20,0,279,NA
TU000017090,2012-06-21,0,288,NA
TU000017090,2012-06-22,8,300,NA
TU000017090,2012-06-23,0,302,NA
TU000017090,2012-06-24,0,281,NA
TU000017090,2012-06-25,0,271,NA
TU000017090,2012-06-26,0,277,NA
TU000017090,2012-06-27,0,297,NA
TU000017090,2012-06-28,0,227,NA
TU000017090,2012-06-29,0,229,NA
TU000017090,2012-06-30,0,230,NA
TU000017090,2012-07-01,0,199,NA
TU000017090,2012-07-02,0,172,NA
TU000017090,2012-07-03,119,191,NA
TU000017090,2012-07-04,0,215,NA
TU000017090,2012-07-05,3,226,NA
TU000017090,2012-07-06,0,252,NA
TU000017090,2012-07-07,0,264,NA
TU000017090,2012-07-08,NA,NA,NA
TU000017090,2012-07-09,0,249,NA
TU000017090,2012-07-10,0,249,NA
TU000017090,2012-07-11,0,286,NA
TU000017090,2012-07-12,0,290,NA
TU000017090,2012-07-13,NA,303,NA
TU000017090,2012-07-14,0,294,NA
TU000017090,2012-07-15,0,303,NA
TU000017090,2012-07-16,0,348,NA
TU000017090,2012-07-17,0,322,NA
TU000017090,2012-07-18,0,322,NA
TU000017090,2012-07-19,0,319,NA
TU000017090,2012-07-20,0,NA,NA
TU000017090,2012-07-21,0,337,NA
TU000017090,2012-07-22,0,369,NA
TU000017090,2012-07-23,0,384,NA
TU000017090,2012-07-24,0,385,NA
TU000017090,2012-07-25,0,397,NA
TU000017090,2012-07-26,0,381,NA
TU000017090,2012-07-27,0,378,NA
TU000017090,2012-07-28,0,349,NA
TU000017090,2012-07-29,0,337,NA
TU000017090,2012-07-30,0,314,NA
TU000017090,2012-07-31,0,314,NA
TU000017090,2012-08-01,0,307,NA
TU000017090,2012-08-02,8,331,NA
TU000017090,2012-08-03,0,331,NA
TU000017090,2012-08-04,0,319,NA
TU000017090,2012-08-05,0,285,NA
TU000017090,2012-08-06,0,277,NA
TU000017090,2012-08-07,0,281,NA
TU000017090,2012-08-08,0,289,NA
TU000017090,2012-08-09,0,283,NA
TU000017090,2012-08-10,0,267,NA
TU000017090,2012-08-11,0,302,NA
TU000017090,2012-08-12,0,326,NA
TU000017090,2012-08-13,0,301,NA
TU000017090,2012-08-14,0,302,NA
TU000017090,2012-08-15,0,295,NA
TU000017090,2012-08-16,0,272,NA
TU000017090,2012-08-17,0,275,NA
TU000017090,2012-08-18,0,286,NA
TU000017090,2012-08-19,0,236,NA
TU000017090,2012-08-20,0,235,NA
TU000017090,2012-08-21,0,244,NA
TU000017090,2012-08-22,0,271,NA
TU000017090,2012-08-23,0,290,NA
TU000017090,2012-08-24,0,310,NA
TU000017090,2012-08-25,0,343,NA
TU000017090,2012-08-26,0,358,NA
TU000017090,2012-08-27,0,366,NA
TU000017090,2012-08-28,0,326,NA
TU000017090,2012-08-29,0,239,NA
TU000017090,2012-08-30,0,260,NA
TU000017090,2012-08-31,0,263,NA
TU000017090,2012-09-01,0,255,NA
TU000017090,2012-09-02,0,273,NA
TU000017090,2012-09-03,0,291,NA
TU000017090,2012-09-04,0,302,NA
TU000017090,2012-09-05,0,308,NA
TU000017090,2012-09-06,0,303,NA
TU000017090,2012-09-07,0,294,NA
TU000017090,2012-09-08,0,263,NA
TU000017090,2012-09-09,0,245,NA
TU000017090,2012-09-10,0,213,NA
TU000017090,2012-09-11,0,244,NA
TU000017090,2012-09-12,0,285,NA
TU000017090,2012-09-13,0,293,105
TU000017090,2012-09-14,0,283,NA
TU000017090,2012-09-15,0,283,NA
TU000017090,2012-09-16,0,300,NA
TU000017090,2012-09-17,0,323,99
TU000017090,2012-09-18,0,312,106
TU000017090,2012-09-19,0,313,NA
TU000017090,2012-09-20,0,278,NA
TU000017090,2012-09-21,0,258,NA
TU000017090,2012-09-22,46,217,NA
TU000017090,2012-09-23,5,201,NA
TU000017090,2012-09-24,0,254,NA
TU000017090,2012-09-25,0,283,70
TU000017090,2012-09-26,0,287,83
TU000017090,2012-09-27,0,287,NA
TU000017090,2012-09-28,0,289,64
TU000017090,2012-09-29,0,305,76
TU000017090,2012-09-30,0,308,90
TU000017090,2012-10-01,0,294,89
TU000017090,2012-10-02,0,303,107
TU000017090,2012-10-03,8,273,NA
TU000017090,2012-10-04,0,232,NA
TU000017090,2012-10-05,33,222,NA
TU000017090,2012-10-06,0,247,NA
TU000017090,2012-10-07,10,238,NA
TU000017090,2012-10-08,30,207,NA
TU000017090,2012-10-09,61,168,NA
TU000017090,2012-10-10,5,184,NA
TU000017090,2012-10-11,122,178,NA
TU000017090,2012-10-12,33,152,NA
TU000017090,2012-10-13,0,182,NA
TU000017090,2012-10-14,0,217,43
TU000017090,2012-10-15,0,239,42
TU000017090,2012-10-16,0,239,50
TU000017090,2012-10-17,0,242,52
TU000017090,2012-10-18,0,237,NA
TU000017090,2012-10-19,0,208,NA
TU000017090,2012-10-20,51,224,NA
TU000017090,2012-10-21,0,204,NA
TU000017090,2012-10-22,0,216,NA
TU000017090,2012-10-23,0,NA,NA
TU000017090,2012-10-24,10,188,NA
TU000017090,2012-10-25,0,166,NA
TU000017090,2012-10-26,0,173,NA
TU000017090,2012-10-27,0,180,NA
TU000017090,2012-10-28,0,204,NA
TU000017090,2012-10-29,0,213,NA
TU000017090,2012-10-30,0,224,61
TU000017090,2012-10-31,20,179,NA
TU000017090,2012-11-01,48,194,NA
TU000017090,2012-11-02,0,196,69
TU000017090,2012-11-03,10,185,NA
TU000017090,2012-11-04,0,185,NA
TU000017090,2012-11-05,0,195,NA
TU000017090,2012-11-06,0,204,32
TU000017090,2012-11-07,0,208,44
TU000017090,2012-11-08,10,169,NA
TU000017090,2012-11-09,208,110,NA
TU000017090,2012-11-10,94,105,NA
TU000017090,2012-11-11,241,72,NA
TU000017090,2012-11-12,102,114,NA
TU000017090,2012-11-13,20,156,17
TU000017090,2012-11-14,0,135,NA
TU000017090,2012-11-15,0,143,NA
TU000017090,2012-11-16,0,178,-1
TU000017090,2012-11-17,NA,161,NA
TU000017090,2012-11-18,0,156,NA
TU000017090,2012-11-19,0,162,NA
TU000017090,2012-11-20,0,77,NA
TU000017090,2012-11-21,0,NA,NA
TU000017090,2012-11-22,0,114,-4
TU000017090,2012-11-23,23,83,NA
TU000017090,2012-11-24,66,71,NA
TU000017090,2012-11-25,51,55,NA
TU000017090,2012-11-26,43,73,NA
TU000017090,2012-11-27,0,94,NA
TU000017090,2012-11-28,0,111,NA
TU000017090,2012-11-29,0,99,NA
TU000017090,2012-11-30,0,138,NA
TU000017090,2012-12-01,0,158,NA
TU000017090,2012-12-02,0,159,NA
TU000017090,2012-12-03,5,121,NA
TU000017090,2012-12-04,145,80,NA
TU000017090,2012-12-05,109,7,NA
TU000017090,2012-12-06,51,17,NA
TU000017090,2012-12-07,56,60,-14
TU000017090,2012-12-08,23,NA,NA
TU000017090,2012-12-09,0,81,NA
TU000017090,2012-12-10,5,73,NA
TU000017090,2012-12-11,23,60,NA
TU000017090,2012-12-12,18,90,NA
TU000017090,2012-12-13,0,40,NA
TU000017090,2012-12-14,28,5,NA
TU000017090,2012-12-15,0,9,NA
TU000017090,2012-12-16,NA,-8,NA
TU000017090,2012-12-17,51,0,NA
TU000017090,2012-12-18,130,19,NA
TU000017090,2012-12-19,305,65,NA
TU000017090,2012-12-20,66,57,NA
TU000017090,2012-12-21,48,51,NA
TU000017090,2012-12-22,5,66,NA
TU000017090,2012-12-23,0,45,NA
TU000017090,2012-12-24,124,40,NA
TU000017090,2012-12-25,36,38,NA
TU000017090,2012-12-26,0,77,NA
TU000017090,2012-12-27,0,0,NA
TU000017090,2012-12-28,0,24,NA
TU000017090,2012-12-29,0,64,NA
TU000017090,2012-12-30,NA,32,NA
TU000017090,2012-12-31,0,7,NA
TU000017090,2013-01-01,0,16,NA
TU000017090,2013-01-02,0,27,NA
TU000017090,2013-01-03,0,38,NA
TU000017090,2013-01-04,0,26,NA
TU000017090,2013-01-05,20,8,NA
TU000017090,2013-01-06,66,7,NA
TU000017090,2013-01-07,76,-12,NA
TU000017090,2013-01-08,53,-35,NA
TU000017090,2013-01-09,15,-35,NA
TU000017090,2013-01-10,3,-16,NA
TU000017090,2013-01-11,3,6,-141
TU000017090,2013-01-12,0,6,-120
TU000017090,2013-01-13,23,12,NA
TU000017090,2013-01-14,66,39,NA
TU000017090,2013-01-15,0,-11,NA
TU000017090,2013-01-16,0,-26,-147
TU000017090,2013-01-17,0,54,-103
TU000017090,2013-01-18,0,45,NA
TU000017090,2013-01-19,0,47,NA
TU000017090,2013-01-20,89,62,NA
TU000017090,2013-01-21,0,50,NA
TU000017090,2013-01-22,0,67,NA
TU000017090,2013-01-23,5,70,NA
TU000017090,2013-01-24,18,84,NA
TU000017090,2013-01-25,0,82,NA
TU000017090,2013-01-26,0,80,NA
TU000017090,2013-01-27,51,59,NA
TU000017090,2013-01-28,0,53,NA
TU000017090,2013-01-29,8,NA,NA
TU000017090,2013-01-30,8,20,NA
TU000017090,2013-01-31,10,15,NA
TU000017090,2013-02-01,10,15,NA
TU000017090,2013-02-02,8,48,NA
TU000017090,2013-02-03,0,79,NA
TU000017090,2013-02-04,0,107,NA
TU000017090,2013-02-05,0,115,NA
TU000017090,2013-02-06,3,77,NA
TU000017090,2013-02-07,0,117,NA
TU000017090,2013-02-08,0,104,NA
TU000017090,2013-02-09,0,123,NA
TU000017090,2013-02-10,0,108,NA
TU000017090,2013-02-11,20,68,NA
TU000017090,2013-02-12,5,55,NA
TU000017090,2013-02-13,0,87,NA
TU000017090,2013-02-14,0,120,NA
TU000017090,2013-02-15,51,88,NA
TU000017090,2013-02-16,20,36,NA
TU000017090,2013-02-17,8,44,NA
TU000017090,2013-02-18,0,6,NA
TU000017090,2013-02-19,33,42,NA
TU000017090,2013-02-20,0,35,NA
TU000017090,2013-02-21,25,40,NA
TU000017090,2013-02-22,0,65,NA
TU000017090,2013-02-23,30,78,NA
TU000017090,2013-02-24,18,99,NA
TU000017090,2013-02-25,0,129,NA
TU000017090,2013-02-26,0,149,NA
TU000017090,2013-02-27,0,153,NA
TU000017090,2013-02-28,3,52,NA
TU000017090,2013-03-01,13,32,NA
TU000017090,2013-03-02,0,87,NA
TU000017090,2013-03-03,0,80,NA
TU000017090,2013-03-04,3,NA,NA
TU000017090,2013-03-05,48,-4,NA
TU000017090,2013-03-06,0,3,NA
TU000017090,2013-03-07,0,86,NA
TU000017090,2013-03-08,0,96,NA
TU000017090,2013-03-09,0,95,NA
TU000017090,2013-03-10,20,125,NA
TU000017090,2013-03-11,53,136,NA
TU000017090,2013-03-12,0,170,NA
TU000017090,2013-03-13,5,157,NA
TU000017090,2013-03-14,0,198,NA
TU000017090,2013-03-15,0,194,NA
TU000017090,2013-03-16,0,185,NA
TU000017090,2013-03-17,71,52,NA
TU000017090,2013-03-18,0,21,NA
TU000017090,2013-03-19,0,112,NA
TU000017090,2013-03-20,0,153,NA
TU000017090,2013-03-21,0,177,NA
TU000017090,2013-03-22,0,131,NA
TU000017090,2013-03-23,20,50,NA
TU000017090,2013-03-24,5,63,NA
TU000017090,2013-03-25,0,167,NA
TU000017090,2013-03-26,0,119,NA
TU000017090,2013-03-27,15,140,NA
TU000017090,2013-03-28,30,99,NA
TU000017090,2013-03-29,112,120,NA
TU000017090,2013-03-30,0,159,NA
TU000017090,2013-03-31,0,213,NA
TU000017090,2013-04-01,0,231,NA
TU000017090,2013-04-02,5,178,NA
TU000017090,2013-04-03,0,213,NA
TU000017090,2013-04-04,20,203,NA
TU000017090,2013-04-05,8,167,NA
TU000017090,2013-04-06,0,234,NA
TU000017090,2013-04-07,0,268,NA
TU000017090,2013-04-08,0,242,NA
TU000017090,2013-04-09,10,139,NA
TU000017090,2013-04-10,0,132,NA
TU000017090,2013-04-11,18,131,NA
TU000017090,2013-04-12,5,144,NA
TU000017090,2013-04-13,0,171,NA
TU000017090,2013-04-14,0,196,NA
TU000017090,2013-04-15,5,179,NA
TU000017090,2013-04-16,201,78,NA
TU000017090,2013-04-17,183,96,NA
TU000017090,2013-04-18,5,125,NA
TU000017090,2013-04-19,13,139,NA
TU000017090,2013-04-20,53,130,NA
TU000017090,2013-04-21,76,127,NA
TU000017090,2013-04-22,0,115,NA
TU000017090,2013-04-23,3,140,NA
TU000017090,2013-04-24,0,153,NA
TU000017090,2013-04-25,0,181,NA
TU000017090,2013-04-26,0,198,NA
TU000017090,2013-04-27,0,230,NA
TU000017090,2013-04-28,0,255,NA
TU000017090,2013-04-29,0,261,NA
TU000017090,2013-04-30,0,258,NA
TU000017090,2013-05-01,0,NA,NA
TU000017090,2013-05-02,8,NA,NA
TU000017090,2013-05-03,0,NA,NA
TU000017090,2013-05-04,30,NA,NA
TU000017090,2013-05-05,0,NA,NA
TU000017090,2013-05-06,0,NA,NA
TU000017090,2013-05-07,0,NA,NA
TU000017090,2013-05-08,0,NA,NA
TU000017090,2013-05-09,0,NA,NA
TU000017090,2013-05-10,99,NA,NA
TU000017090,2013-05-11,99,NA,NA
TU000017090,2013-05-12,249,NA,NA
TU000017090,2013-05-13,61,NA,NA
TU000017090,2013-05-14,8,NA,NA
TU000017090,2013-05-15,10,NA,NA
TU000017090,2013-05-16,3,NA,NA
TU000017090,2013-05-17,0,NA,NA
TU000017090,2013-05-18,18,NA,NA
TU000017090,2013-05-19,23,NA,NA
TU000017090,2013-05-20,0,NA,NA
TU000017090,2013-05-21,0,NA,NA
TU000017090,2013-05-22,0,NA,NA
TU000017090,2013-05-23,0,NA,NA
TU000017090,2013-05-24,0,NA,NA
TU000017090,2013-05-25,18,NA,NA
TU000017090,2013-05-26,0,NA,NA
TU000017090,2013-05-27,0,NA,NA
TU000017090,2013-05-28,3,NA,NA
TU000017090,2013-05-29,0,NA,NA
TU000017090,2013-05-30,0,NA,NA
TU000017090,2013-05-31,0,NA,NA
TU000017090,2013-06-01,0,NA,NA
TU000017090,2013-06-02,99,NA,NA
TU000017090,2013-06-03,0,NA,NA
TU000017090,2013-06-04,0,NA,NA
TU000017090,2013-06-05,0,NA,NA
TU000017090,2013-06-06,8,NA,NA
TU000017090,2013-06-07,3,NA,NA
TU000017090,2013-06-08,0,NA,NA
TU000017090,2013-06-09,3,NA,NA
TU000017090,2013-06-10,0,NA,NA
TU000017090,2013-06-11,0,NA,NA
TU000017090,2013-06-12,0,NA,NA
TU000017090,2013-06-13,0,NA,NA
TU000017090,2013-06-14,0,NA,NA
TU000017090,2013-06-15,20,NA,NA
TU000017090,2013-06-16,0,NA,NA
TU000017090,2013-06-17,0,NA,NA
TU000017090,2013-06-18,0,NA,NA
TU000017090,2013-06-19,5,NA,NA
TU000017090,2013-06-20,0,NA,NA
TU000017090,2013-06-21,0,NA,NA
TU000017090,2013-06-22,0,NA,NA
TU000017090,2013-06-23,0,NA,NA
TU000017090,2013-06-24,0,NA,NA
TU000017090,2013-06-25,0,NA,NA
TU000017090,2013-06-26,0,NA,NA
TU000017090,2013-06-27,0,NA,NA
TU000017090,2013-06-28,0,NA,108
TU000017090,2013-06-29,0,NA,NA
TU000017090,2013-06-30,0,NA,86
TU000017090,2013-07-01,0,NA,NA
TU000017090,2013-07-02,0,NA,NA
TU000017090,2013-07-03,0,NA,NA
TU000017090,2013-07-04,0,NA,NA
TU000017090,2013-07-05,0,NA,NA
TU000017090,2013-07-06,0,NA,NA
TU000017090,2013-07-07,0,NA,NA
TU000017090,2013-07-08,0,NA,NA
TU000017090,2013-07-09,0,NA,NA
TU000017090,2013-07-10,0,NA,NA
TU000017090,2013-07-11,0,NA,NA
TU000017090,2013-07-12,0,NA,NA
TU000017090,2013-07-13,0,NA,NA
TU000017090,2013-07-14,0,NA,NA
TU000017090,2013-07-15,0,NA,NA
TU000017090,2013-07-16,0,NA,NA
TU000017090,2013-07-17,0,NA,NA
TU000017090,2013-07-18,3,NA,NA
TU000017090,2013-07-19,3,NA,NA
TU000017090,2013-07-20,0,NA,NA
TU000017090,2013-07-21,0,NA,NA
TU000017090,2013-07-22,0,NA,NA
TU000017090,2013-07-23,0,NA,NA
TU000017090,2013-07-24,0,NA,NA
TU000017090,2013-07-25,0,NA,NA
TU000017090,2013-07-26,0,NA,NA
TU000017090,2013-07-27,0,NA,NA
TU000017090,2013-07-28,0,NA,NA
TU000017090,2013-07-29,0,NA,NA
TU000017090,2013-07-30,0,NA,NA
TU000017090,2013-07-31,0,NA,NA
TU000017090,2013-08-01,0,NA,NA
TU000017090,2013-08-02,0,NA,NA
TU000017090,2013-08-03,0,NA,NA
TU000017090,2013-08-04,0,NA,NA
TU000017090,2013-08-05,0,NA,NA
TU000017090,2013-08-06,0,NA,NA
TU000017090,2013-08-07,0,NA,NA
TU000017090,2013-08-08,0,NA,NA
TU000017090,2013-08-09,0,NA,NA
TU000017090,2013-08-10,0,NA,NA
TU000017090,2013-08-11,0,NA,NA
TU000017090,2013-08-12,0,NA,NA
TU000017090,2013-08-13,0,NA,NA
TU000017090,2013-08-14,0,NA,NA
TU000017090,2013-08-15,NA,NA,NA
TU000017090,2013-08-16,NA,NA,NA
TU000017090,2013-08-17,NA,NA,NA
TU000017090,2013-08-18,NA,NA,NA
TU000017090,2013-08-19,0,NA,NA
TU000017090,2013-08-20,0,NA,NA
TU000017090,2013-08-21,0,NA,NA
TU000017090,2013-08-22,NA,NA,NA
TU000017090,2013-08-23,0,NA,NA
TU000017090,2013-08-24,0,NA,NA
TU000017090,2013-08-25,0,NA,NA
TU000017090,2013-08-26,0,NA,NA
TU000017090,2013-08-27,0,NA,NA
TU000017090,2013-08-28,0,NA,NA
TU000017090,2013-08-29,0,NA,NA
TU000017090,2013-08-30,0,NA,NA
TU000017090,2013-08-31,0,NA,NA
TU000017090,2013-09-01,3,NA,NA
TU000017090,2013-09-02,0,NA,NA
TU000017090,2013-09-03,0,NA,NA
TU000017090,2013-09-04,3,NA,NA
TU000017090,2013-09-05,0,NA,NA
TU000017090,2013-09-06,0,NA,NA
TU000017090,2013-09-07,0,NA,NA
TU000017090,2013-09-08,0,NA,NA
TU000017090,2013-09-09,0,NA,NA
TU000017090,2013-09-10,0,NA,NA
TU000017090,2013-09-11,0,NA,NA
TU000017090,2013-09-12,0,NA,NA
TU000017090,2013-09-13,0,NA,NA
TU000017090,2013-09-14,0,NA,109
TU000017090,2013-09-15,0,NA,NA
TU000017090,2013-09-16,0,NA,NA
TU000017090,2013-09-17,3,NA,NA
TU000017090,2013-09-18,0,NA,NA
TU000017090,2013-09-19,30,NA,NA
TU000017090,2013-09-20,8,NA,NA
TU000017090,2013-09-21,0,NA,NA
TU000017090,2013-09-22,30,NA,NA
TU000017090,2013-09-23,0,NA,NA
TU000017090,2013-09-24,0,NA,NA
TU000017090,2013-09-25,0,NA,NA
TU000017090,2013-09-26,0,NA,NA
TU000017090,2013-09-27,0,NA,45
TU000017090,2013-09-28,0,NA,NA
TU000017090,2013-09-29,0,NA,NA
TU000017090,2013-09-30,0,NA,NA
TU000017090,2013-10-01,0,NA,70
TU000017090,2013-10-02,30,NA,NA
TU000017090,2013-10-03,206,NA,NA
TU000017090,2013-10-04,36,NA,NA
TU000017090,2013-10-05,5,NA,NA
TU000017090,2013-10-06,3,NA,NA
TU000017090,2013-10-07,0,NA,NA
TU000017090,2013-10-08,0,NA,NA
TU000017090,2013-10-09,0,NA,NA
TU000017090,2013-10-10,0,NA,2
TU000017090,2013-10-11,0,NA,22
TU000017090,2013-10-12,0,NA,38
TU000017090,2013-10-13,0,NA,NA
TU000017090,2013-10-14,0,NA,NA
TU000017090,2013-10-15,0,NA,NA
TU000017090,2013-10-16,0,NA,NA
TU000017090,2013-10-17,0,NA,NA
TU000017090,2013-10-18,30,NA,NA
TU000017090,2013-10-19,20,NA,NA
TU000017090,2013-10-20,5,NA,NA
TU000017090,2013-10-21,0,NA,NA
TU000017090,2013-10-22,0,NA,-13
TU000017090,2013-10-23,0,NA,5
TU000017090,2013-10-24,0,NA,NA
TU000017090,2013-10-25,0,NA,NA
TU000017090,2013-10-26,0,NA,1
TU000017090,2013-10-27,0,NA,NA
