id,date,prcp,tmax,tmin
KNM00047014,2011-10-04,NA,195,-3
KNM00047014,2011-10-05,NA,185,10
KNM00047014,2011-10-06,NA,115,NA
KNM00047014,2011-10-07,NA,170,NA
KNM00047014,2011-10-08,NA,205,-5
KNM00047014,2011-10-09,NA,128,48
KNM00047014,2011-10-10,NA,179,NA
KNM00047014,2011-10-11,NA,175,-15
KNM00047014,2011-10-12,NA,224,-10
KNM00047014,2011-10-13,NA,210,20
KNM00047014,2011-10-14,NA,134,49
KNM00047014,2011-10-15,NA,118,44
KNM00047014,2011-10-16,NA,118,NA
KNM00047014,2011-10-17,NA,69,NA
KNM00047014,2011-10-18,NA,138,-38
KNM00047014,2011-10-19,NA,169,-35
KNM00047014,2011-10-20,NA,174,-10
KNM00047014,2011-10-21,NA,210,30
KNM00047014,2011-10-22,NA,225,NA
KNM00047014,2011-10-23,NA,164,15
KNM00047014,2011-10-24,81,83,NA
KNM00047014,2011-10-25,NA,73,NA
KNM00047014,2011-10-26,NA,110,-55
KNM00047014,2011-10-27,NA,103,-54
KNM00047014,2011-10-28,NA,149,NA
KNM00047014,2011-10-29,NA,160,NA
KNM00047014,2011-10-30,NA,159,-13
KNM00047014,2011-10-31,NA,171,-22
KNM00047014,2011-11-01,NA,170,NA
KNM00047014,2011-11-02,NA,123,0
KNM00047014,2011-11-03,NA,104,-5
KNM00047014,2011-11-04,NA,79,6
KNM00047014,2011-11-05,NA,108,65
KNM00047014,2011-11-06,NA,90,NA
KNM00047014,2011-11-07,NA,116,NA
KNM00047014,2011-11-08,NA,74,NA
KNM00047014,2011-11-09,NA,113,-53
KNM00047014,2011-11-10,NA,130,-43
KNM00047014,2011-11-11,NA,97,-38
KNM00047014,2011-11-12,NA,39,NA
KNM00047014,2011-11-13,NA,49,NA
KNM00047014,2011-11-14,NA,34,NA
KNM00047014,2011-11-15,NA,49,-95
KNM00047014,2011-11-16,20,61,-48
KNM00047014,2011-11-17,NA,44,-29
KNM00047014,2011-11-18,81,44,-19
KNM00047014,2011-11-19,NA,25,NA
KNM00047014,2011-11-20,NA,-40,NA
KNM00047014,2011-11-21,NA,-10,-124
KNM00047014,2011-11-22,NA,-15,-115
KNM00047014,2011-11-23,0,-10,NA
KNM00047014,2011-11-24,NA,-64,-205
KNM00047014,2011-11-25,NA,-54,-190
KNM00047014,2011-11-26,41,NA,-175
KNM00047014,2011-11-27,NA,50,-82
KNM00047014,2011-11-28,NA,22,NA
KNM00047014,2011-11-29,NA,5,-100
KNM00047014,2011-11-30,NA,-52,NA
KNM00047014,2011-12-01,NA,-66,-218
KNM00047014,2011-12-02,NA,-59,-185
KNM00047014,2011-12-03,NA,30,NA
KNM00047014,2011-12-04,NA,-30,NA
KNM00047014,2011-12-05,NA,-42,-185
KNM00047014,2011-12-06,NA,-54,NA
KNM00047014,2011-12-07,0,-15,-180
KNM00047014,2011-12-08,NA,-90,NA
KNM00047014,2011-12-09,NA,-84,-237
KNM00047014,2011-12-10,NA,-81,-225
KNM00047014,2011-12-11,NA,5,-154
KNM00047014,2011-12-12,NA,1,NA
KNM00047014,2011-12-13,NA,-69,-190
KNM00047014,2011-12-14,20,-33,NA
KNM00047014,2011-12-15,NA,-83,-210
KNM00047014,2011-12-16,NA,-114,NA
KNM00047014,2011-12-17,NA,-99,-250
KNM00047014,2011-12-18,NA,-104,-250
KNM00047014,2011-12-19,NA,-74,-232
KNM00047014,2011-12-20,NA,-72,-230
KNM00047014,2011-12-21,NA,-56,-195
KNM00047014,2011-12-22,NA,-89,NA
KNM00047014,2011-12-23,NA,-112,-256
KNM00047014,2011-12-24,NA,-109,NA
KNM00047014,2011-12-25,NA,-120,NA
KNM00047014,2011-12-26,NA,-132,-280
KNM00047014,2011-12-27,NA,-118,-252
KNM00047014,2011-12-28,36,-35,NA
KNM00047014,2011-12-29,NA,-118,NA
KNM00047014,2011-12-30,NA,NA,-270
KNM00047014,2011-12-31,NA,-85,-238
KNM00047014,2012-01-01,NA,-69,NA
KNM00047014,2012-01-02,NA,-135,-250
KNM00047014,2012-01-03,NA,-112,-237
KNM00047014,2012-01-04,NA,-114,NA
KNM00047014,2012-01-05,NA,-108,-268
KNM00047014,2012-01-06,NA,-100,-257
KNM00047014,2012-01-07,NA,-100,-257
KNM00047014,2012-01-08,NA,-133,-263
KNM00047014,2012-01-09,NA,-74,-250
KNM00047014,2012-01-10,NA,-93,-245
KNM00047014,2012-01-11,NA,-114,NA
KNM00047014,2012-01-12,NA,-117,-247
KNM00047014,2012-01-13,NA,-80,-205
KNM00047014,2012-01-14,NA,-53,NA
KNM00047014,2012-01-15,NA,-75,-246
KNM00047014,2012-01-16,NA,-89,-245
KNM00047014,2012-01-17,NA,-64,-235
KNM00047014,2012-01-18,NA,-64,-210
KNM00047014,2012-01-19,NA,-35,-190
KNM00047014,2012-01-20,NA,-45,-174
KNM00047014,2012-01-21,NA,-76,NA
KNM00047014,2012-01-22,NA,-128,-285
KNM00047014,2012-01-23,NA,-123,-300
KNM00047014,2012-01-24,NA,-115,-302
KNM00047014,2012-01-25,NA,-107,-280
KNM00047014,2012-01-26,NA,-84,-250
KNM00047014,2012-01-27,NA,-61,-278
KNM00047014,2012-01-28,NA,-73,-266
KNM00047014,2012-01-29,NA,-70,-276
KNM00047014,2012-01-30,NA,-114,-270
KNM00047014,2012-01-31,NA,-128,NA
KNM00047014,2012-02-01,NA,-153,-295
KNM00047014,2012-02-02,NA,-119,-300
KNM00047014,2012-02-03,NA,-88,-300
KNM00047014,2012-02-04,NA,-69,-275
KNM00047014,2012-02-05,NA,-69,-234
KNM00047014,2012-02-06,20,1,NA
KNM00047014,2012-02-07,NA,-120,NA
KNM00047014,2012-02-08,NA,-102,-273
KNM00047014,2012-02-09,NA,-75,-160
KNM00047014,2012-02-10,NA,-81,NA
KNM00047014,2012-02-11,NA,-65,NA
KNM00047014,2012-02-12,NA,-43,-268
KNM00047014,2012-02-13,NA,-34,-197
KNM00047014,2012-02-14,0,0,NA
KNM00047014,2012-02-15,NA,-38,-224
KNM00047014,2012-02-16,NA,-54,NA
KNM00047014,2012-02-17,NA,-79,-245
KNM00047014,2012-02-18,NA,-70,-249
KNM00047014,2012-02-19,NA,-19,-245
KNM00047014,2012-02-20,NA,29,-200
KNM00047014,2012-02-21,NA,-12,-150
KNM00047014,2012-02-22,NA,39,-90
KNM00047014,2012-02-23,NA,11,NA
KNM00047014,2012-02-24,NA,-38,-156
KNM00047014,2012-02-25,NA,-28,NA
KNM00047014,2012-02-26,NA,-44,-206
KNM00047014,2012-02-27,NA,-32,-215
KNM00047014,2012-02-28,NA,24,-180
KNM00047014,2012-02-29,NA,49,-142
KNM00047014,2012-03-01,NA,54,-82
KNM00047014,2012-03-02,NA,12,NA
KNM00047014,2012-03-03,NA,15,-145
KNM00047014,2012-03-04,NA,26,-110
KNM00047014,2012-03-05,NA,85,-46
KNM00047014,2012-03-06,140,54,NA
KNM00047014,2012-03-07,NA,14,NA
KNM00047014,2012-03-08,NA,5,NA
KNM00047014,2012-03-09,NA,19,-135
KNM00047014,2012-03-10,NA,32,-120
KNM00047014,2012-03-11,NA,-34,NA
KNM00047014,2012-03-12,NA,-15,-175
KNM00047014,2012-03-13,NA,39,-151
KNM00047014,2012-03-14,NA,15,NA
KNM00047014,2012-03-15,NA,65,-140
KNM00047014,2012-03-16,NA,61,-35
KNM00047014,2012-03-17,NA,74,NA
KNM00047014,2012-03-18,41,-10,NA
KNM00047014,2012-03-19,NA,20,-150
KNM00047014,2012-03-20,NA,20,-120
KNM00047014,2012-03-21,NA,49,NA
KNM00047014,2012-03-22,NA,69,NA
KNM00047014,2012-03-23,NA,75,-23
KNM00047014,2012-03-24,71,10,NA
KNM00047014,2012-03-25,NA,27,NA
KNM00047014,2012-03-26,NA,74,-106
KNM00047014,2012-03-27,NA,113,-29
KNM00047014,2012-03-28,NA,125,-24
KNM00047014,2012-03-29,NA,118,-21
KNM00047014,2012-03-30,NA,69,NA
KNM00047014,2012-03-31,10,10,NA
KNM00047014,2012-04-01,NA,34,-75
KNM00047014,2012-04-02,NA,5,-53
KNM00047014,2012-04-03,NA,45,NA
KNM00047014,2012-04-04,NA,54,-38
KNM00047014,2012-04-05,NA,26,NA
KNM00047014,2012-04-06,NA,31,NA
KNM00047014,2012-04-07,NA,88,-76
KNM00047014,2012-04-08,NA,120,-15
KNM00047014,2012-04-09,NA,182,NA
KNM00047014,2012-04-10,NA,197,-14
KNM00047014,2012-04-11,NA,119,NA
KNM00047014,2012-04-12,NA,120,-27
KNM00047014,2012-04-13,NA,200,-25
KNM00047014,2012-04-14,NA,207,10
KNM00047014,2012-04-15,NA,165,NA
KNM00047014,2012-04-16,NA,113,NA
KNM00047014,2012-04-17,NA,190,-26
KNM00047014,2012-04-18,NA,225,29
KNM00047014,2012-04-19,NA,230,24
KNM00047014,2012-04-20,NA,245,24
KNM00047014,2012-04-21,NA,204,61
KNM00047014,2012-04-22,81,144,64
KNM00047014,2012-04-23,NA,219,NA
KNM00047014,2012-04-24,NA,275,64
KNM00047014,2012-04-25,NA,180,NA
KNM00047014,2012-04-26,NA,139,NA
KNM00047014,2012-04-27,NA,NA,0
KNM00047014,2012-04-28,NA,164,NA
KNM00047014,2012-04-29,NA,240,25
KNM00047014,2012-04-30,NA,265,60
KNM00047014,2012-05-01,NA,255,NA
KNM00047014,2012-05-02,NA,275,58
KNM00047014,2012-05-03,NA,254,NA
KNM00047014,2012-05-04,NA,260,NA
KNM00047014,2012-05-05,NA,165,NA
KNM00047014,2012-05-06,NA,210,29
KNM00047014,2012-05-07,NA,251,NA
KNM00047014,2012-05-08,NA,245,NA
KNM00047014,2012-05-09,NA,244,62
KNM00047014,2012-05-10,NA,240,NA
KNM00047014,2012-05-11,NA,260,63
KNM00047014,2012-05-12,NA,217,78
KNM00047014,2012-05-13,NA,215,NA
KNM00047014,2012-05-14,NA,164,NA
KNM00047014,2012-05-15,NA,205,NA
KNM00047014,2012-05-16,NA,180,64
KNM00047014,2012-05-17,NA,205,NA
KNM00047014,2012-05-18,NA,248,40
KNM00047014,2012-05-19,NA,282,92
KNM00047014,2012-05-20,NA,285,108
KNM00047014,2012-05-21,NA,295,119
KNM00047014,2012-05-22,NA,290,119
KNM00047014,2012-05-23,NA,245,NA
KNM00047014,2012-05-24,NA,231,NA
KNM00047014,2012-05-25,NA,225,52
KNM00047014,2012-05-26,NA,240,68
KNM00047014,2012-05-27,NA,220,NA
KNM00047014,2012-05-28,NA,260,60
KNM00047014,2012-05-29,NA,292,105
KNM00047014,2012-05-30,NA,242,NA
KNM00047014,2012-05-31,NA,185,NA
KNM00047014,2012-06-01,NA,235,105
KNM00047014,2012-06-02,NA,236,102
KNM00047014,2012-06-03,NA,240,132
KNM00047014,2012-06-04,NA,210,NA
KNM00047014,2012-06-05,119,206,122
KNM00047014,2012-06-06,NA,265,130
KNM00047014,2012-06-07,NA,240,157
KNM00047014,2012-06-08,NA,244,NA
KNM00047014,2012-06-09,NA,283,142
KNM00047014,2012-06-10,NA,260,NA
KNM00047014,2012-06-11,NA,255,NA
KNM00047014,2012-06-12,NA,265,92
KNM00047014,2012-06-13,NA,212,NA
KNM00047014,2012-06-14,81,200,135
KNM00047014,2012-06-15,208,215,NA
KNM00047014,2012-06-16,112,227,132
KNM00047014,2012-06-17,61,237,152
KNM00047014,2012-06-18,10,240,NA
KNM00047014,2012-06-19,NA,280,148
KNM00047014,2012-06-20,NA,262,160
KNM00047014,2012-06-21,NA,NA,156
KNM00047014,2012-06-22,NA,270,158
KNM00047014,2012-06-23,NA,214,178
KNM00047014,2012-06-24,NA,285,177
KNM00047014,2012-06-25,NA,300,171
KNM00047014,2012-06-26,NA,305,184
KNM00047014,2012-06-27,NA,320,NA
KNM00047014,2012-06-28,NA,303,161
KNM00047014,2012-06-29,NA,290,178
KNM00047014,2012-06-30,NA,274,NA
KNM00047014,2012-07-01,NA,305,171
KNM00047014,2012-07-02,NA,249,176
KNM00047014,2012-07-03,NA,224,NA
KNM00047014,2012-07-04,41,240,166
KNM00047014,2012-07-05,NA,280,175
KNM00047014,2012-07-06,NA,315,173
KNM00047014,2012-07-07,NA,315,177
KNM00047014,2012-07-08,NA,315,188
KNM00047014,2012-07-09,NA,310,186
KNM00047014,2012-07-10,NA,281,NA
KNM00047014,2012-07-11,NA,NA,165
KNM00047014,2012-07-12,439,240,186
KNM00047014,2012-07-13,NA,225,NA
KNM00047014,2012-07-14,NA,275,170
KNM00047014,2012-07-15,NA,295,NA
KNM00047014,2012-07-16,NA,310,155
KNM00047014,2012-07-17,NA,325,172
KNM00047014,2012-07-18,132,304,214
KNM00047014,2012-07-19,150,247,NA
KNM00047014,2012-07-20,51,270,193
KNM00047014,2012-07-21,NA,290,NA
KNM00047014,2012-07-22,NA,293,195
KNM00047014,2012-07-23,170,295,NA
KNM00047014,2012-07-24,NA,305,195
KNM00047014,2012-07-25,NA,300,201
KNM00047014,2012-07-26,NA,303,NA
KNM00047014,2012-07-27,NA,265,204
KNM00047014,2012-07-28,NA,302,200
KNM00047014,2012-07-29,419,250,NA
KNM00047014,2012-07-30,NA,270,NA
KNM00047014,2012-07-31,NA,270,153
KNM00047014,2012-08-01,NA,245,186
KNM00047014,2012-08-02,NA,271,185
KNM00047014,2012-08-03,NA,260,207
KNM00047014,2012-08-04,10,301,211
KNM00047014,2012-08-05,41,290,NA
KNM00047014,2012-08-06,NA,320,NA
KNM00047014,2012-08-07,NA,320,191
KNM00047014,2012-08-08,NA,320,206
KNM00047014,2012-08-09,NA,263,NA
KNM00047014,2012-08-10,NA,306,172
KNM00047014,2012-08-11,NA,294,172
KNM00047014,2012-08-12,180,220,NA
KNM00047014,2012-08-13,NA,275,NA
KNM00047014,2012-08-14,NA,275,130
KNM00047014,2012-08-15,NA,205,NA
KNM00047014,2012-08-16,NA,293,140
KNM00047014,2012-08-17,NA,297,166
KNM00047014,2012-08-18,NA,254,NA
KNM00047014,2012-08-19,NA,259,169
KNM00047014,2012-08-20,NA,300,186
KNM00047014,2012-08-21,NA,245,NA
KNM00047014,2012-08-22,NA,240,NA
KNM00047014,2012-08-23,NA,275,102
KNM00047014,2012-08-24,NA,290,144
KNM00047014,2012-08-25,NA,251,168
KNM00047014,2012-08-26,NA,310,187
KNM00047014,2012-08-27,NA,325,199
KNM00047014,2012-08-28,NA,247,200
KNM00047014,2012-08-29,290,245,NA
KNM00047014,2012-08-30,NA,285,172
KNM00047014,2012-08-31,NA,292,NA
KNM00047014,2012-09-01,NA,293,144
KNM00047014,2012-09-02,NA,296,167
KNM00047014,2012-09-03,0,271,NA
KNM00047014,2012-09-04,30,220,NA
KNM00047014,2012-09-05,NA,230,NA
KNM00047014,2012-09-06,NA,251,105
KNM00047014,2012-09-07,NA,226,114
KNM00047014,2012-09-08,150,165,NA
KNM00047014,2012-09-09,NA,200,130
KNM00047014,2012-09-10,NA,252,128
KNM00047014,2012-09-11,NA,228,128
KNM00047014,2012-09-12,NA,200,150
KNM00047014,2012-09-13,170,172,NA
KNM00047014,2012-09-14,NA,213,85
KNM00047014,2012-09-15,NA,220,94
KNM00047014,2012-09-16,NA,225,94
KNM00047014,2012-09-17,NA,225,112
KNM00047014,2012-09-18,NA,190,NA
KNM00047014,2012-09-19,NA,222,NA
KNM00047014,2012-09-20,NA,237,82
KNM00047014,2012-09-21,NA,251,92
KNM00047014,2012-09-22,NA,250,NA
KNM00047014,2012-09-23,NA,250,93
KNM00047014,2012-09-24,NA,235,NA
KNM00047014,2012-09-25,NA,235,82
KNM00047014,2012-09-26,NA,165,112
KNM00047014,2012-09-27,NA,205,NA
KNM00047014,2012-09-28,51,155,NA
KNM00047014,2012-09-29,NA,129,94
KNM00047014,2012-09-30,NA,174,NA
KNM00047014,2012-10-01,NA,229,NA
KNM00047014,2012-10-02,NA,230,NA
KNM00047014,2012-10-03,NA,230,50
KNM00047014,2012-10-04,NA,213,NA
KNM00047014,2012-10-05,NA,215,NA
KNM00047014,2012-10-06,NA,200,NA
KNM00047014,2012-10-07,NA,205,2
KNM00047014,2012-10-08,NA,218,5
KNM00047014,2012-10-09,NA,194,16
KNM00047014,2012-10-10,20,139,NA
KNM00047014,2012-10-11,NA,159,-20
KNM00047014,2012-10-12,NA,140,-10
KNM00047014,2012-10-13,NA,190,NA
KNM00047014,2012-10-14,NA,142,NA
KNM00047014,2012-10-15,NA,165,-15
KNM00047014,2012-10-16,NA,118,15
KNM00047014,2012-10-17,NA,89,NA
KNM00047014,2012-10-18,NA,123,NA
KNM00047014,2012-10-19,NA,160,-35
KNM00047014,2012-10-20,NA,134,NA
KNM00047014,2012-10-21,NA,100,-39
KNM00047014,2012-10-22,112,54,NA
KNM00047014,2012-10-23,NA,95,-34
KNM00047014,2012-10-24,NA,151,-15
KNM00047014,2012-10-25,NA,181,NA
KNM00047014,2012-10-26,NA,174,12
KNM00047014,2012-10-27,NA,NA,34
KNM00047014,2012-10-28,NA,103,NA
KNM00047014,2012-10-29,NA,80,-34
KNM00047014,2012-10-30,NA,39,NA
KNM00047014,2012-10-31,NA,51,-48
KNM00047014,2012-11-01,NA,20,NA
KNM00047014,2012-11-02,NA,53,-77
KNM00047014,2012-11-03,NA,34,-42
KNM00047014,2012-11-04,NA,80,-14
KNM00047014,2012-11-05,NA,88,5
KNM00047014,2012-11-06,81,53,19
KNM00047014,2012-11-07,NA,64,20
KNM00047014,2012-11-08,NA,108,NA
KNM00047014,2012-11-09,NA,88,-36
KNM00047014,2012-11-10,NA,79,-41
KNM00047014,2012-11-11,NA,83,0
KNM00047014,2012-11-12,30,10,NA
KNM00047014,2012-11-13,NA,0,-34
KNM00047014,2012-11-14,NA,-4,-38
KNM00047014,2012-11-15,NA,NA,NA
KNM00047014,2012-11-16,NA,-2,-53
KNM00047014,2012-11-17,NA,9,NA
KNM00047014,2012-11-18,NA,-6,-95
KNM00047014,2012-11-19,10,0,NA
KNM00047014,2012-11-20,NA,-8,-124
KNM00047014,2012-11-21,NA,-10,-116
KNM00047014,2012-11-22,NA,11,NA
KNM00047014,2012-11-23,NA,-15,NA
KNM00047014,2012-11-24,NA,-5,-156
KNM00047014,2012-11-25,NA,20,-125
KNM00047014,2012-11-26,NA,10,NA
KNM00047014,2012-11-27,NA,-10,-161
KNM00047014,2012-11-28,20,22,NA
KNM00047014,2012-11-29,NA,-45,-180
KNM00047014,2012-11-30,NA,-45,NA
KNM00047014,2012-12-01,NA,-114,-229
KNM00047014,2012-12-02,NA,-20,-141
KNM00047014,2012-12-03,20,-15,NA
KNM00047014,2012-12-04,NA,-74,NA
KNM00047014,2012-12-05,NA,-132,-230
KNM00047014,2012-12-06,NA,-115,NA
KNM00047014,2012-12-07,NA,-119,-264
KNM00047014,2012-12-08,NA,-145,-241
KNM00047014,2012-12-09,0,-128,-210
KNM00047014,2012-12-10,NA,-106,-240
KNM00047014,2012-12-11,NA,-94,-210
KNM00047014,2012-12-12,NA,-80,-215
KNM00047014,2012-12-13,10,NA,-207
KNM00047014,2012-12-14,NA,-32,-123
KNM00047014,2012-12-15,20,-7,NA
KNM00047014,2012-12-16,NA,-65,NA
KNM00047014,2012-12-17,NA,-75,NA
KNM00047014,2012-12-18,NA,-123,-255
KNM00047014,2012-12-19,NA,-134,-285
KNM00047014,2012-12-20,NA,-120,-272
KNM00047014,2012-12-21,NA,-91,NA
KNM00047014,2012-12-22,NA,-91,-244
KNM00047014,2012-12-23,NA,-125,NA
KNM00047014,2012-12-24,NA,NA,-307
KNM00047014,2012-12-25,NA,-125,NA
KNM00047014,2012-12-26,NA,-170,-310
KNM00047014,2012-12-27,NA,-128,-295
KNM00047014,2012-12-28,NA,-109,-255
KNM00047014,2012-12-29,30,-85,-190
KNM00047014,2012-12-30,NA,-109,-254
KNM00047014,2012-12-31,NA,-133,NA
KNM00047014,2013-01-01,NA,-150,-275
KNM00047014,2013-01-02,NA,-178,-290
KNM00047014,2013-01-03,NA,-156,NA
KNM00047014,2013-01-04,NA,-158,-309
KNM00047014,2013-01-05,NA,-156,-295
KNM00047014,2013-01-06,NA,-125,-290
KNM00047014,2013-01-07,NA,-135,-295
KNM00047014,2013-01-08,NA,-126,-286
KNM00047014,2013-01-09,NA,-138,-300
KNM00047014,2013-01-10,NA,-143,-310
KNM00047014,2013-01-11,3,NA,-270
KNM00047014,2013-01-12,NA,-35,-197
KNM00047014,2013-01-13,NA,-64,-195
KNM00047014,2013-01-14,NA,-49,NA
KNM00047014,2013-01-15,NA,-133,-260
KNM00047014,2013-01-16,20,-64,NA
KNM00047014,2013-01-17,NA,-135,-290
KNM00047014,2013-01-18,NA,-114,-295
KNM00047014,2013-01-19,3,-54,-237
KNM00047014,2013-01-20,NA,-92,-237
KNM00047014,2013-01-21,NA,-55,NA
KNM00047014,2013-01-22,NA,-45,NA
KNM00047014,2013-01-23,NA,-40,-210
KNM00047014,2013-01-24,NA,-20,NA
KNM00047014,2013-01-25,NA,-171,NA
KNM00047014,2013-01-26,NA,-125,-296
KNM00047014,2013-01-27,NA,-105,NA
KNM00047014,2013-01-28,NA,-65,-225
KNM00047014,2013-01-29,NA,15,NA
KNM00047014,2013-01-30,NA,-12,-186
KNM00047014,2013-01-31,NA,11,-95
KNM00047014,2013-02-01,20,-3,NA
KNM00047014,2013-02-02,NA,-72,NA
KNM00047014,2013-02-03,NA,-67,-265
KNM00047014,2013-02-04,33,-50,NA
KNM00047014,2013-02-05,NA,-91,-245
KNM00047014,2013-02-06,NA,-20,NA
KNM00047014,2013-02-07,NA,-142,NA
KNM00047014,2013-02-08,NA,-123,-332
KNM00047014,2013-02-09,NA,-89,-302
KNM00047014,2013-02-10,NA,-89,NA
KNM00047014,2013-02-11,NA,-110,-315
KNM00047014,2013-02-12,NA,-86,-210
KNM00047014,2013-02-13,NA,-15,-180
KNM00047014,2013-02-14,20,-15,NA
KNM00047014,2013-02-15,NA,-59,-235
KNM00047014,2013-02-16,NA,NA,-287
KNM00047014,2013-02-17,71,-15,NA
KNM00047014,2013-02-18,NA,-40,NA
KNM00047014,2013-02-19,NA,-85,NA
KNM00047014,2013-02-20,NA,-82,-279
KNM00047014,2013-02-21,NA,-54,-273
KNM00047014,2013-02-22,NA,-44,NA
KNM00047014,2013-02-23,NA,-15,-235
KNM00047014,2013-02-24,NA,-36,-235
KNM00047014,2013-02-25,NA,6,-197
KNM00047014,2013-02-26,15,16,-137
KNM00047014,2013-02-27,NA,54,-140
KNM00047014,2013-02-28,NA,5,-120
KNM00047014,2013-03-01,NA,0,NA
KNM00047014,2013-03-02,NA,-6,-194
KNM00047014,2013-03-03,NA,16,-210
KNM00047014,2013-03-04,0,31,-193
KNM00047014,2013-03-05,NA,59,-135
KNM00047014,2013-03-06,NA,60,-93
KNM00047014,2013-03-07,NA,78,NA
KNM00047014,2013-03-08,NA,55,NA
KNM00047014,2013-03-09,NA,136,NA
KNM00047014,2013-03-10,NA,-35,NA
KNM00047014,2013-03-11,NA,54,-127
KNM00047014,2013-03-12,NA,15,NA
KNM00047014,2013-03-13,NA,-5,NA
KNM00047014,2013-03-14,NA,-12,-165
KNM00047014,2013-03-15,NA,62,-115
KNM00047014,2013-03-16,NA,88,NA
KNM00047014,2013-03-17,NA,78,-29
KNM00047014,2013-03-18,30,30,NA
KNM00047014,2013-03-19,NA,29,-112
KNM00047014,2013-03-20,NA,-25,NA
KNM00047014,2013-03-21,NA,40,-131
KNM00047014,2013-03-22,NA,2,NA
KNM00047014,2013-03-23,NA,5,-111
KNM00047014,2013-03-24,NA,2,NA
KNM00047014,2013-03-25,NA,10,-108
KNM00047014,2013-03-26,NA,75,-105
KNM00047014,2013-03-27,NA,69,NA
KNM00047014,2013-03-28,NA,51,NA
KNM00047014,2013-03-29,NA,20,-76
KNM00047014,2013-03-30,NA,50,-87
KNM00047014,2013-03-31,NA,57,-72
KNM00047014,2013-04-01,71,25,-5
KNM00047014,2013-04-02,NA,103,NA
KNM00047014,2013-04-03,NA,129,-23
KNM00047014,2013-04-04,NA,134,-29
KNM00047014,2013-04-05,NA,158,-15
KNM00047014,2013-04-06,41,7,NA
KNM00047014,2013-04-07,NA,74,-53
KNM00047014,2013-04-08,NA,47,-48
KNM00047014,2013-04-09,5,31,NA
KNM00047014,2013-04-10,NA,74,NA
KNM00047014,2013-04-11,10,45,-19
KNM00047014,2013-04-12,NA,103,-19
KNM00047014,2013-04-13,NA,125,NA
KNM00047014,2013-04-14,NA,53,-24
KNM00047014,2013-04-15,NA,93,-18
KNM00047014,2013-04-16,NA,69,NA
KNM00047014,2013-04-17,NA,110,-36
KNM00047014,2013-04-18,23,64,NA
KNM00047014,2013-04-19,NA,98,-43
KNM00047014,2013-04-20,NA,103,-35
KNM00047014,2013-04-21,NA,128,NA
KNM00047014,2013-04-22,NA,185,-33
KNM00047014,2013-04-23,NA,165,32
KNM00047014,2013-04-24,NA,186,NA
KNM00047014,2013-04-25,30,108,29
KNM00047014,2013-04-26,NA,105,NA
KNM00047014,2013-04-27,NA,180,NA
KNM00047014,2013-04-28,NA,240,0
KNM00047014,2013-04-29,119,159,NA
KNM00047014,2013-04-30,NA,135,NA
KNM00047014,2013-05-01,NA,123,21
KNM00047014,2013-05-02,NA,113,NA
KNM00047014,2013-05-03,NA,160,10
KNM00047014,2013-05-04,NA,225,15
KNM00047014,2013-05-05,NA,255,49
KNM00047014,2013-05-06,NA,282,NA
KNM00047014,2013-05-07,NA,300,55
KNM00047014,2013-05-08,NA,308,95
KNM00047014,2013-05-09,NA,262,92
KNM00047014,2013-05-10,130,180,NA
KNM00047014,2013-05-11,61,220,83
KNM00047014,2013-05-12,NA,240,77
KNM00047014,2013-05-13,NA,270,70
KNM00047014,2013-05-14,30,174,NA
KNM00047014,2013-05-15,NA,187,NA
KNM00047014,2013-05-16,NA,262,98
KNM00047014,2013-05-17,NA,245,96
KNM00047014,2013-05-18,NA,223,112
KNM00047014,2013-05-19,NA,217,NA
KNM00047014,2013-05-20,NA,185,NA
KNM00047014,2013-05-21,NA,225,45
KNM00047014,2013-05-22,NA,265,67
KNM00047014,2013-05-23,NA,301,NA
KNM00047014,2013-05-24,NA,245,107
KNM00047014,2013-05-25,NA,275,NA
KNM00047014,2013-05-26,NA,295,105
KNM00047014,2013-05-27,NA,242,NA
KNM00047014,2013-05-28,NA,240,126
KNM00047014,2013-05-29,79,215,NA
KNM00047014,2013-05-30,NA,270,81
KNM00047014,2013-05-31,NA,295,NA
KNM00047014,2013-06-01,NA,270,92
KNM00047014,2013-06-02,NA,290,97
KNM00047014,2013-06-03,NA,150,104
KNM00047014,2013-06-04,NA,265,117
KNM00047014,2013-06-05,NA,256,147
KNM00047014,2013-06-06,NA,280,150
KNM00047014,2013-06-07,NA,300,NA
KNM00047014,2013-06-08,NA,326,NA
KNM00047014,2013-06-09,NA,339,136
KNM00047014,2013-06-10,NA,295,166
KNM00047014,2013-06-11,NA,250,NA
KNM00047014,2013-06-12,109,206,148
KNM00047014,2013-06-13,NA,280,NA
KNM00047014,2013-06-14,NA,310,130
KNM00047014,2013-06-15,NA,305,140
KNM00047014,2013-06-16,NA,270,154
KNM00047014,2013-06-17,NA,250,NA
KNM00047014,2013-06-18,NA,280,165
KNM00047014,2013-06-19,NA,290,NA
KNM00047014,2013-06-20,NA,283,NA
KNM00047014,2013-06-21,NA,250,140
KNM00047014,2013-06-22,NA,255,NA
KNM00047014,2013-06-23,NA,284,154
KNM00047014,2013-06-24,NA,300,164
KNM00047014,2013-06-25,NA,292,166
KNM00047014,2013-06-26,302,255,175
KNM00047014,2013-06-27,30,260,176
KNM00047014,2013-06-28,NA,285,177
KNM00047014,2013-06-29,NA,275,176
KNM00047014,2013-06-30,NA,307,185
KNM00047014,2013-07-01,5,245,184
