id,date,prcp,tmax,tmin
USC00301309,2010-06-02,224,283,178
USC00301309,2010-06-03,0,278,178
USC00301309,2010-06-04,0,289,183
USC00301309,2010-06-05,0,294,189
USC00301309,2010-06-06,0,306,217
USC00301309,2010-06-07,0,289,133
USC00301309,2010-06-08,0,233,122
USC00301309,2010-06-09,0,211,117
USC00301309,2010-06-10,175,183,133
USC00301309,2010-06-11,0,244,133
USC00301309,2010-06-12,0,200,139
USC00301309,2010-06-13,0,239,156
USC00301309,2010-06-14,0,222,172
USC00301309,2010-06-15,0,250,167
USC00301309,2010-06-16,0,261,144
USC00301309,2010-06-17,61,233,156
USC00301309,2010-06-18,0,233,144
USC00301309,2010-06-19,0,278,156
USC00301309,2010-06-20,0,261,172
USC00301309,2010-06-21,76,306,183
USC00301309,2010-06-22,0,294,189
USC00301309,2010-06-23,175,256,194
USC00301309,2010-06-24,0,306,211
USC00301309,2010-06-25,3,333,194
USC00301309,2010-06-26,0,289,189
USC00301309,2010-06-27,0,300,194
USC00301309,2010-06-28,0,306,206
USC00301309,2010-06-29,13,333,233
USC00301309,2010-06-30,0,306,167
USC00301309,2010-07-01,0,256,144
USC00301309,2010-07-02,0,244,139
USC00301309,2010-07-03,0,256,150
USC00301309,2010-07-04,0,311,161
USC00301309,2010-07-05,0,356,217
USC00301309,2010-07-06,0,350,233
USC00301309,2010-07-07,0,367,256
USC00301309,2010-07-08,0,356,239
USC00301309,2010-07-09,0,300,217
USC00301309,2010-07-10,0,306,217
USC00301309,2010-07-11,46,261,200
USC00301309,2010-07-12,0,306,206
USC00301309,2010-07-13,0,322,222
USC00301309,2010-07-14,76,278,233
USC00301309,2010-07-15,58,261,211
USC00301309,2010-07-16,0,278,211
USC00301309,2010-07-17,0,317,233
USC00301309,2010-07-18,0,333,239
USC00301309,2010-07-19,0,328,222
USC00301309,2010-07-20,43,317,211
USC00301309,2010-07-21,0,294,222
USC00301309,2010-07-22,36,322,206
USC00301309,2010-07-23,0,300,211
USC00301309,2010-07-24,28,272,211
USC00301309,2010-07-25,0,344,267
USC00301309,2010-07-26,114,322,172
USC00301309,2010-07-27,0,294,178
USC00301309,2010-07-28,0,311,183
USC00301309,2010-07-29,0,306,217
USC00301309,2010-07-30,8,311,189
USC00301309,2010-07-31,0,278,178
USC00301309,2010-08-01,0,261,172
USC00301309,2010-08-02,0,278,183
USC00301309,2010-08-03,0,289,200
USC00301309,2010-08-04,0,294,217
USC00301309,2010-08-05,0,317,228
USC00301309,2010-08-06,0,339,244
USC00301309,2010-08-07,0,306,172
USC00301309,2010-08-08,0,283,178
USC00301309,2010-08-09,0,306,222
USC00301309,2010-08-10,0,328,222
USC00301309,2010-08-11,0,306,222
USC00301309,2010-08-12,0,317,206
USC00301309,2010-08-13,3,244,183
USC00301309,2010-08-14,0,256,156
USC00301309,2010-08-15,0,261,156
USC00301309,2010-08-16,48,244,200
USC00301309,2010-08-17,0,278,222
USC00301309,2010-08-18,0,306,200
USC00301309,2010-08-19,0,283,189
USC00301309,2010-08-20,0,300,189
USC00301309,2010-08-21,0,300,183
USC00301309,2010-08-22,8,267,200
USC00301309,2010-08-23,312,256,200
USC00301309,2010-08-24,3,200,172
USC00301309,2010-08-25,53,200,167
USC00301309,2010-08-26,0,222,178
USC00301309,2010-08-27,0,267,156
USC00301309,2010-08-28,0,250,150
USC00301309,2010-08-29,0,261,156
USC00301309,2010-08-30,0,317,178
USC00301309,2010-08-31,0,311,194
USC00301309,2010-09-01,0,333,217
USC00301309,2010-09-02,0,333,228
USC00301309,2010-09-03,0,322,217
USC00301309,2010-09-04,0,256,217
USC00301309,2010-09-05,0,261,144
USC00301309,2010-09-06,0,239,139
USC00301309,2010-09-07,0,256,144
USC00301309,2010-09-08,0,283,183
USC00301309,2010-09-09,8,311,167
USC00301309,2010-09-10,0,211,156
USC00301309,2010-09-11,0,206,139
USC00301309,2010-09-12,0,239,144
USC00301309,2010-09-13,56,183,144
USC00301309,2010-09-14,46,211,144
USC00301309,2010-09-15,0,239,133
USC00301309,2010-09-16,0,211,117
USC00301309,2010-09-17,140,217,117
USC00301309,2010-09-18,0,206,156
USC00301309,2010-09-19,0,206,144
USC00301309,2010-09-20,0,256,144
USC00301309,2010-09-21,0,211,111
USC00301309,2010-09-22,0,211,111
USC00301309,2010-09-23,23,283,178
USC00301309,2010-09-24,0,244,172
USC00301309,2010-09-25,0,272,194
USC00301309,2010-09-26,0,294,172
USC00301309,2010-09-27,20,211,161
USC00301309,2010-09-28,211,222,167
USC00301309,2010-09-29,5,233,183
USC00301309,2010-09-30,218,244,183
USC00301309,2010-10-01,455,244,178
USC00301309,2010-10-02,361,178,122
USC00301309,2010-10-03,0,172,111
USC00301309,2010-10-04,8,156,111
USC00301309,2010-10-05,64,139,122
USC00301309,2010-10-06,23,161,128
USC00301309,2010-10-07,0,178,106
USC00301309,2010-10-08,0,206,111
USC00301309,2010-10-09,0,211,117
USC00301309,2010-10-10,0,194,67
USC00301309,2010-10-11,0,189,72
USC00301309,2010-10-12,74,217,128
USC00301309,2010-10-13,0,178,100
USC00301309,2010-10-14,0,156,89
USC00301309,2010-10-15,259,167,100
USC00301309,2010-10-16,0,133,100
USC00301309,2010-10-17,0,144,83
USC00301309,2010-10-18,0,194,83
USC00301309,2010-10-19,3,150,78
USC00301309,2010-10-20,0,144,78
USC00301309,2010-10-21,0,150,78
USC00301309,2010-10-22,0,161,78
USC00301309,2010-10-23,0,106,61
USC00301309,2010-10-24,3,161,72
USC00301309,2010-10-25,0,194,106
USC00301309,2010-10-26,0,211,106
USC00301309,2010-10-27,20,211,161
USC00301309,2010-10-28,13,211,178
USC00301309,2010-10-29,0,233,100
USC00301309,2010-10-30,0,144,61
USC00301309,2010-10-31,0,133,61
USC00301309,2010-11-01,0,133,28
USC00301309,2010-11-02,0,78,28
USC00301309,2010-11-03,0,83,28
USC00301309,2010-11-04,71,83,33
USC00301309,2010-11-05,279,117,78
USC00301309,2010-11-06,5,106,56
USC00301309,2010-11-07,0,89,33
USC00301309,2010-11-08,0,89,33
USC00301309,2010-11-09,61,67,22
USC00301309,2010-11-10,0,100,50
USC00301309,2010-11-11,0,122,56
USC00301309,2010-11-12,0,106,56
USC00301309,2010-11-13,0,144,56
USC00301309,2010-11-14,0,156,61
USC00301309,2010-11-15,0,133,61
USC00301309,2010-11-16,15,122,83
USC00301309,2010-11-17,287,161,94
USC00301309,2010-11-18,0,150,72
USC00301309,2010-11-19,0,117,44
USC00301309,2010-11-20,0,83,17
USC00301309,2010-11-21,0,122,39
USC00301309,2010-11-22,0,89,28
USC00301309,2010-11-23,0,161,89
USC00301309,2010-11-24,0,161,44
USC00301309,2010-11-25,0,89,28
USC00301309,2010-11-26,43,122,28
USC00301309,2010-11-27,5,122,6
USC00301309,2010-11-28,0,56,-6
USC00301309,2010-11-29,0,67,-6
USC00301309,2010-11-30,0,72,6
USC00301309,2010-12-01,53,139,67
USC00301309,2010-12-02,282,150,17
USC00301309,2010-12-03,0,50,-6
USC00301309,2010-12-04,0,33,-6
USC00301309,2010-12-05,0,39,-11
USC00301309,2010-12-06,0,11,-11
USC00301309,2010-12-07,0,17,-11
USC00301309,2010-12-08,0,17,-28
USC00301309,2010-12-09,0,6,-50
USC00301309,2010-12-10,0,-22,-83
USC00301309,2010-12-11,0,0,-78
USC00301309,2010-12-12,64,72,-11
USC00301309,2010-12-13,399,133,72
USC00301309,2010-12-14,33,72,-72
USC00301309,2010-12-15,0,-44,-72
USC00301309,2010-12-16,0,-39,-61
USC00301309,2010-12-17,0,-6,-67
USC00301309,2010-12-18,0,6,-44
USC00301309,2010-12-19,0,17,-44
USC00301309,2010-12-20,0,22,-28
USC00301309,2010-12-21,0,0,-33
USC00301309,2010-12-22,0,17,-17
USC00301309,2010-12-23,0,28,-17
USC00301309,2010-12-24,0,11,-17
USC00301309,2010-12-25,0,22,-44
USC00301309,2010-12-26,0,-6,-44
USC00301309,2010-12-27,340,-17,-72
USC00301309,2010-12-28,0,-22,-61
USC00301309,2010-12-29,0,22,-39
USC00301309,2010-12-30,0,33,-44
USC00301309,2010-12-31,0,44,-44
USC00301309,2011-01-01,0,83,-6
USC00301309,2011-01-02,0,117,28
USC00301309,2011-01-03,28,89,-28
USC00301309,2011-01-04,0,22,-33
USC00301309,2011-01-05,0,44,-28
USC00301309,2011-01-06,0,28,-50
USC00301309,2011-01-07,0,-11,-50
USC00301309,2011-01-08,41,17,-61
USC00301309,2011-01-09,0,-17,-56
USC00301309,2011-01-10,0,-6,-44
USC00301309,2011-01-11,0,6,-56
USC00301309,2011-01-12,335,-17,-56
USC00301309,2011-01-13,10,-17,-56
USC00301309,2011-01-14,0,-17,-83
USC00301309,2011-01-15,0,-39,-89
USC00301309,2011-01-16,0,17,-72
USC00301309,2011-01-17,0,11,-72
USC00301309,2011-01-18,64,-6,-72
USC00301309,2011-01-19,320,33,-6
USC00301309,2011-01-20,15,28,-17
USC00301309,2011-01-21,84,-11,-33
USC00301309,2011-01-22,0,-11,-111
USC00301309,2011-01-23,0,-56,-117
USC00301309,2011-01-24,0,-44,-150
USC00301309,2011-01-25,0,-33,-156
USC00301309,2011-01-26,20,17,-33
USC00301309,2011-01-27,399,-6,-39
USC00301309,2011-01-28,0,17,-44
USC00301309,2011-01-29,3,17,-44
USC00301309,2011-01-30,0,22,-39
USC00301309,2011-01-31,0,33,-67
USC00301309,2011-02-01,10,-22,-61
USC00301309,2011-02-02,NA,0,-50
USC00301309,2011-02-03,229,22,-50
USC00301309,2011-02-04,0,-11,-72
USC00301309,2011-02-05,0,11,-67
USC00301309,2011-02-06,66,89,-17
USC00301309,2011-02-07,0,61,-6
USC00301309,2011-02-08,46,72,-11
USC00301309,2011-02-09,8,39,-100
USC00301309,2011-02-10,0,-11,-100
USC00301309,2011-02-11,0,-28,-94
USC00301309,2011-02-12,0,17,-94
USC00301309,2011-02-13,0,39,-39
USC00301309,2011-02-14,0,72,-28
USC00301309,2011-02-15,0,144,-33
USC00301309,2011-02-16,0,6,-67
USC00301309,2011-02-17,0,61,-61
USC00301309,2011-02-18,0,167,56
USC00301309,2011-02-19,0,189,61
USC00301309,2011-02-20,0,61,-78
USC00301309,2011-02-21,NA,22,-78
USC00301309,2011-02-22,99,6,-89
USC00301309,2011-02-23,0,0,-94
USC00301309,2011-02-24,0,39,-67
USC00301309,2011-02-25,119,67,-44
USC00301309,2011-02-26,216,111,-11
USC00301309,2011-02-27,0,39,-17
USC00301309,2011-02-28,41,83,11
USC00301309,2011-03-01,61,144,-6
USC00301309,2011-03-02,0,50,-6
USC00301309,2011-03-03,0,117,-89
USC00301309,2011-03-04,0,-17,-89
USC00301309,2011-03-05,0,67,-56
USC00301309,2011-03-06,0,139,67
USC00301309,2011-03-07,391,128,6
USC00301309,2011-03-08,0,56,-28
USC00301309,2011-03-09,0,78,-22
USC00301309,2011-03-10,0,72,-22
USC00301309,2011-03-11,196,122,56
USC00301309,2011-03-12,0,133,22
USC00301309,2011-03-13,0,128,39
USC00301309,2011-03-14,0,100,22
USC00301309,2011-03-15,0,67,-11
USC00301309,2011-03-16,43,56,0
USC00301309,2011-03-17,81,117,28
USC00301309,2011-03-18,0,178,61
USC00301309,2011-03-19,0,239,78
USC00301309,2011-03-20,0,94,0
USC00301309,2011-03-21,0,83,0
USC00301309,2011-03-22,69,72,6
USC00301309,2011-03-23,5,94,11
USC00301309,2011-03-24,84,11,-17
USC00301309,2011-03-25,0,56,-17
USC00301309,2011-03-26,0,56,-39
USC00301309,2011-03-27,0,39,-39
USC00301309,2011-03-28,0,67,-39
USC00301309,2011-03-29,0,78,-39
USC00301309,2011-03-30,0,89,-11
USC00301309,2011-03-31,0,117,0
USC00301309,2011-04-01,122,50,17
USC00301309,2011-04-02,30,50,11
USC00301309,2011-04-03,0,128,28
USC00301309,2011-04-04,10,139,50
USC00301309,2011-04-05,0,172,61
USC00301309,2011-04-06,33,133,22
USC00301309,2011-04-07,43,139,22
USC00301309,2011-04-08,0,117,28
USC00301309,2011-04-09,0,94,22
USC00301309,2011-04-10,0,150,22
USC00301309,2011-04-11,0,139,56
USC00301309,2011-04-12,0,206,100
USC00301309,2011-04-13,378,144,61
USC00301309,2011-04-14,51,94,56
USC00301309,2011-04-15,0,206,67
USC00301309,2011-04-16,0,144,22
USC00301309,2011-04-17,376,139,33
USC00301309,2011-04-18,15,161,56
USC00301309,2011-04-19,0,172,61
USC00301309,2011-04-20,5,122,61
USC00301309,2011-04-21,0,150,67
USC00301309,2011-04-22,0,122,33
USC00301309,2011-04-23,28,106,33
USC00301309,2011-04-24,152,150,67
USC00301309,2011-04-25,86,244,139
USC00301309,2011-04-26,0,217,111
USC00301309,2011-04-27,0,244,128
USC00301309,2011-04-28,5,189,139
USC00301309,2011-04-29,20,172,111
USC00301309,2011-04-30,0,206,100
USC00301309,2011-05-01,0,189,78
USC00301309,2011-05-02,0,200,56
USC00301309,2011-05-03,0,172,78
USC00301309,2011-05-04,0,233,117
USC00301309,2011-05-05,163,172,72
USC00301309,2011-05-06,0,183,78
USC00301309,2011-05-07,0,211,94
USC00301309,2011-05-08,0,211,89
USC00301309,2011-05-09,0,222,106
USC00301309,2011-05-10,0,200,94
USC00301309,2011-05-11,0,228,106
USC00301309,2011-05-12,0,206,117
USC00301309,2011-05-13,0,222,83
USC00301309,2011-05-14,0,211,106
USC00301309,2011-05-15,36,189,133
USC00301309,2011-05-16,10,194,122
USC00301309,2011-05-17,251,139,106
USC00301309,2011-05-18,305,144,106
USC00301309,2011-05-19,226,217,122
USC00301309,2011-05-20,0,217,133
USC00301309,2011-05-21,0,189,111
USC00301309,2011-05-22,15,250,111
USC00301309,2011-05-23,10,161,111
USC00301309,2011-05-24,99,172,128
USC00301309,2011-05-25,0,267,167
USC00301309,2011-05-26,0,283,144
USC00301309,2011-05-27,0,244,161
USC00301309,2011-05-28,0,272,161
USC00301309,2011-05-29,0,278,189
USC00301309,2011-05-30,0,278,194
USC00301309,2011-05-31,79,300,194
USC00301309,2011-06-01,0,311,183
USC00301309,2011-06-02,0,272,194
USC00301309,2011-06-03,0,233,133
USC00301309,2011-06-04,0,233,117
USC00301309,2011-06-05,0,244,100
USC00301309,2011-06-06,0,206,117
USC00301309,2011-06-07,0,278,150
USC00301309,2011-06-08,0,311,189
USC00301309,2011-06-09,0,344,211
USC00301309,2011-06-10,89,322,189
USC00301309,2011-06-11,48,283,172
USC00301309,2011-06-12,310,200,133
USC00301309,2011-06-13,5,200,133
USC00301309,2011-06-14,0,228,150
USC00301309,2011-06-15,25,211,122
USC00301309,2011-06-16,0,283,128
USC00301309,2011-06-17,61,278,161
USC00301309,2011-06-18,345,250,150
USC00301309,2011-06-19,0,272,156
USC00301309,2011-06-20,0,272,156
USC00301309,2011-06-21,0,267,156
USC00301309,2011-06-22,0,272,189
USC00301309,2011-06-23,79,250,194
USC00301309,2011-06-24,198,211,172
USC00301309,2011-06-25,3,194,167
USC00301309,2011-06-26,0,261,167
USC00301309,2011-06-27,0,250,178
USC00301309,2011-06-28,0,272,183
USC00301309,2011-06-29,0,267,194
USC00301309,2011-06-30,0,272,172
USC00301309,2011-07-01,0,272,161
USC00301309,2011-07-02,0,278,172
USC00301309,2011-07-03,0,294,189
USC00301309,2011-07-04,0,239,194
USC00301309,2011-07-05,0,306,189
USC00301309,2011-07-06,0,311,194
USC00301309,2011-07-07,0,306,211
USC00301309,2011-07-08,0,322,217
USC00301309,2011-07-09,97,267,189
USC00301309,2011-07-10,0,311,172
USC00301309,2011-07-11,0,294,172
USC00301309,2011-07-12,0,311,211
USC00301309,2011-07-13,0,328,228
USC00301309,2011-07-14,0,300,178
USC00301309,2011-07-15,0,272,172
USC00301309,2011-07-16,0,306,178
USC00301309,2011-07-17,0,322,178
USC00301309,2011-07-18,0,311,206
USC00301309,2011-07-19,165,328,217
USC00301309,2011-07-20,0,322,206
USC00301309,2011-07-21,0,306,206
USC00301309,2011-07-22,0,311,228
USC00301309,2011-07-23,0,372,244
USC00301309,2011-07-24,0,344,244
USC00301309,2011-07-25,0,283,217
USC00301309,2011-07-26,23,250,178
USC00301309,2011-07-27,163,328,178
USC00301309,2011-07-28,0,278,178
USC00301309,2011-07-29,79,283,200
USC00301309,2011-07-30,127,278,211
USC00301309,2011-07-31,0,322,194
USC00301309,2011-08-01,0,322,194
USC00301309,2011-08-02,0,311,206
USC00301309,2011-08-03,0,311,200
USC00301309,2011-08-04,46,289,178
USC00301309,2011-08-05,0,294,183
USC00301309,2011-08-06,0,283,200
USC00301309,2011-08-07,64,278,206
USC00301309,2011-08-08,155,317,211
USC00301309,2011-08-09,76,311,200
USC00301309,2011-08-10,272,261,194
USC00301309,2011-08-11,0,300,183
USC00301309,2011-08-12,0,278,167
USC00301309,2011-08-13,0,289,161
USC00301309,2011-08-14,320,278,183
USC00301309,2011-08-15,805,211,194
USC00301309,2011-08-16,23,256,183
USC00301309,2011-08-17,0,244,178
USC00301309,2011-08-18,0,294,178
USC00301309,2011-08-19,0,289,194
USC00301309,2011-08-20,10,289,172
USC00301309,2011-08-21,0,306,183
USC00301309,2011-08-22,173,278,178
USC00301309,2011-08-23,0,244,161
USC00301309,2011-08-24,0,267,161
USC00301309,2011-08-25,0,261,161
USC00301309,2011-08-26,127,250,200
USC00301309,2011-08-27,0,300,206
USC00301309,2011-08-28,1039,244,211
USC00301309,2011-08-29,76,211,144
USC00301309,2011-08-30,0,250,144
USC00301309,2011-08-31,0,267,161
USC00301309,2011-09-01,0,289,167
USC00301309,2011-09-02,0,272,150
USC00301309,2011-09-03,0,250,156
USC00301309,2011-09-04,0,278,178
USC00301309,2011-09-05,0,289,200
USC00301309,2011-09-06,89,267,167
USC00301309,2011-09-07,478,167,156
USC00301309,2011-09-08,180,183,167
USC00301309,2011-09-09,30,256,167
USC00301309,2011-09-10,0,289,183
USC00301309,2011-09-11,0,278,144
USC00301309,2011-09-12,0,244,150
USC00301309,2011-09-13,0,256,178
USC00301309,2011-09-14,0,278,183
USC00301309,2011-09-15,0,294,194
USC00301309,2011-09-16,13,244,106
USC00301309,2011-09-17,0,200,106
USC00301309,2011-09-18,0,183,111
USC00301309,2011-09-19,0,200,117
USC00301309,2011-09-20,0,200,117
USC00301309,2011-09-21,5,194,144
USC00301309,2011-09-22,8,239,167
USC00301309,2011-09-23,0,256,200
USC00301309,2011-09-24,231,217,200
USC00301309,2011-09-25,0,250,200
USC00301309,2011-09-26,0,267,194
USC00301309,2011-09-27,0,261,194
USC00301309,2011-09-28,3,244,189
USC00301309,2011-09-29,107,217,189
USC00301309,2011-09-30,58,228,139
USC00301309,2011-10-01,262,250,139
USC00301309,2011-10-02,74,206,117
USC00301309,2011-10-03,3,200,78
USC00301309,2011-10-04,61,144,78
USC00301309,2011-10-05,8,156,94
USC00301309,2011-10-06,0,206,67
USC00301309,2011-10-07,0,178,67
USC00301309,2011-10-08,0,178,83
USC00301309,2011-10-09,0,239,106
USC00301309,2011-10-10,0,278,133
USC00301309,2011-10-11,0,267,156
USC00301309,2011-10-12,0,211,139
USC00301309,2011-10-13,66,161,139
USC00301309,2011-10-14,41,194,150
USC00301309,2011-10-15,51,200,117
USC00301309,2011-10-16,0,183,111
USC00301309,2011-10-17,0,189,117
USC00301309,2011-10-18,0,183,117
USC00301309,2011-10-19,33,206,117
USC00301309,2011-10-20,333,206,161
USC00301309,2011-10-21,0,189,89
USC00301309,2011-10-22,0,150,78
USC00301309,2011-10-23,0,150,78
USC00301309,2011-10-24,0,139,89
USC00301309,2011-10-25,0,167,89
USC00301309,2011-10-26,0,156,83
USC00301309,2011-10-27,56,161,94
USC00301309,2011-10-28,117,133,28
USC00301309,2011-10-29,0,83,28
USC00301309,2011-10-30,391,67,11
USC00301309,2011-10-31,0,78,22
USC00301309,2011-11-01,0,128,33
USC00301309,2011-11-02,0,111,39
USC00301309,2011-11-03,0,122,39
USC00301309,2011-11-04,0,156,61
USC00301309,2011-11-05,0,106,33
USC00301309,2011-11-06,0,83,17
USC00301309,2011-11-07,0,122,39
USC00301309,2011-11-08,0,156,56
USC00301309,2011-11-09,0,183,94
USC00301309,2011-11-10,0,183,100
USC00301309,2011-11-11,0,178,61
USC00301309,2011-11-12,0,89,22
USC00301309,2011-11-13,0,122,28
USC00301309,2011-11-14,0,156,83
USC00301309,2011-11-15,0,194,117
USC00301309,2011-11-16,10,194,122
USC00301309,2011-11-17,201,139,83
USC00301309,2011-11-18,18,83,22
USC00301309,2011-11-19,0,72,11
USC00301309,2011-11-20,0,106,33
USC00301309,2011-11-21,25,183,94
USC00301309,2011-11-22,3,117,78
USC00301309,2011-11-23,353,150,72
USC00301309,2011-11-24,20,150,28
USC00301309,2011-11-25,0,100,28
USC00301309,2011-11-26,0,156,56
USC00301309,2011-11-27,0,189,61
USC00301309,2011-11-28,0,167,67
USC00301309,2011-11-29,0,189,122
USC00301309,2011-11-30,107,194,78
USC00301309,2011-12-01,0,100,33
USC00301309,2011-12-02,0,89,22
USC00301309,2011-12-03,0,111,28
USC00301309,2011-12-04,0,67,28
USC00301309,2011-12-05,0,128,39
USC00301309,2011-12-06,0,150,100
USC00301309,2011-12-07,84,150,133
USC00301309,2011-12-08,465,133,28
USC00301309,2011-12-09,0,61,0
USC00301309,2011-12-10,0,106,0
USC00301309,2011-12-11,0,56,-17
USC00301309,2011-12-12,0,33,-17
USC00301309,2011-12-13,0,72,-11
USC00301309,2011-12-14,0,67,-11
USC00301309,2011-12-15,0,89,33
USC00301309,2011-12-16,0,139,89
USC00301309,2011-12-17,0,100,17
USC00301309,2011-12-18,0,56,-56
USC00301309,2011-12-19,0,-28,-56
USC00301309,2011-12-20,0,83,-39
USC00301309,2011-12-21,0,94,33
USC00301309,2011-12-22,43,133,89
USC00301309,2011-12-23,221,133,67
USC00301309,2011-12-24,0,89,-11
USC00301309,2011-12-25,0,6,-33
