id,date,prcp,tmax,tmin
SP000008280,2012-01-01,0,161,-10
SP000008280,2012-01-02,0,122,42
SP000008280,2012-01-03,0,130,-10
SP000008280,2012-01-04,0,142,-32
SP000008280,2012-01-05,0,150,-2
SP000008280,2012-01-06,0,158,44
SP000008280,2012-01-07,0,120,-24
SP000008280,2012-01-08,0,134,-36
SP000008280,2012-01-09,0,139,-45
SP000008280,2012-01-10,0,126,28
SP000008280,2012-01-11,0,136,-28
SP000008280,2012-01-12,0,122,30
SP000008280,2012-01-13,0,118,0
SP000008280,2012-01-14,0,114,-25
SP000008280,2012-01-15,68,106,-24
SP000008280,2012-01-16,24,60,20
SP000008280,2012-01-17,3,83,37
SP000008280,2012-01-18,0,114,6
SP000008280,2012-01-19,0,114,-26
SP000008280,2012-01-20,0,132,-16
SP000008280,2012-01-21,0,132,-16
SP000008280,2012-01-22,0,134,-24
SP000008280,2012-01-23,0,121,-17
SP000008280,2012-01-24,0,142,-22
SP000008280,2012-01-25,0,146,-22
SP000008280,2012-01-26,0,132,-20
SP000008280,2012-01-27,0,110,28
SP000008280,2012-01-28,0,104,-9
SP000008280,2012-01-29,0,81,-18
SP000008280,2012-01-30,0,92,-38
SP000008280,2012-01-31,0,136,-50
SP000008280,2012-02-01,51,136,-20
SP000008280,2012-02-02,0,56,-30
SP000008280,2012-02-03,0,52,-56
SP000008280,2012-02-04,0,56,-56
SP000008280,2012-02-05,0,56,-29
SP000008280,2012-02-06,0,110,8
SP000008280,2012-02-07,0,80,-12
SP000008280,2012-02-08,0,58,-54
SP000008280,2012-02-09,0,76,-92
SP000008280,2012-02-10,0,91,-53
SP000008280,2012-02-11,0,66,-92
SP000008280,2012-02-12,0,54,-86
SP000008280,2012-02-13,0,82,-104
SP000008280,2012-02-14,4,84,-30
SP000008280,2012-02-15,0,90,-70
SP000008280,2012-02-16,0,97,-49
SP000008280,2012-02-17,0,116,-56
SP000008280,2012-02-18,0,126,-46
SP000008280,2012-02-19,0,140,-40
SP000008280,2012-02-20,0,101,-26
SP000008280,2012-02-21,0,120,-72
SP000008280,2012-02-22,0,127,-58
SP000008280,2012-02-23,0,162,-62
SP000008280,2012-02-24,0,176,-52
SP000008280,2012-02-25,0,186,-22
SP000008280,2012-02-26,0,194,23
SP000008280,2012-02-27,0,186,12
SP000008280,2012-02-28,0,174,32
SP000008280,2012-02-29,0,196,8
SP000008280,2012-03-01,0,196,18
SP000008280,2012-03-02,14,120,66
SP000008280,2012-03-03,0,156,42
SP000008280,2012-03-04,6,162,22
SP000008280,2012-03-05,0,144,36
SP000008280,2012-03-06,0,134,0
SP000008280,2012-03-07,0,130,-24
SP000008280,2012-03-08,0,170,36
SP000008280,2012-03-09,0,154,-26
SP000008280,2012-03-10,0,140,-18
SP000008280,2012-03-11,0,169,-12
SP000008280,2012-03-12,0,210,15
SP000008280,2012-03-13,0,234,18
SP000008280,2012-03-14,0,242,19
SP000008280,2012-03-15,0,224,46
SP000008280,2012-03-16,2,200,30
SP000008280,2012-03-17,0,180,34
SP000008280,2012-03-18,0,156,28
SP000008280,2012-03-19,29,146,-14
SP000008280,2012-03-20,306,56,0
SP000008280,2012-03-21,0,82,-4
SP000008280,2012-03-22,0,130,-22
SP000008280,2012-03-23,0,172,8
SP000008280,2012-03-24,0,154,34
SP000008280,2012-03-25,0,200,14
SP000008280,2012-03-26,0,188,18
SP000008280,2012-03-27,0,182,20
SP000008280,2012-03-28,0,184,20
SP000008280,2012-03-29,0,195,14
SP000008280,2012-03-30,0,208,2
SP000008280,2012-03-31,0,200,30
SP000008280,2012-04-01,0,213,63
SP000008280,2012-04-02,3,188,62
SP000008280,2012-04-03,116,161,85
SP000008280,2012-04-04,3,150,90
SP000008280,2012-04-05,36,142,54
SP000008280,2012-04-06,0,116,40
SP000008280,2012-04-07,0,130,44
SP000008280,2012-04-08,0,182,20
SP000008280,2012-04-09,0,232,20
SP000008280,2012-04-10,0,191,114
SP000008280,2012-04-11,0,186,86
SP000008280,2012-04-12,0,144,58
SP000008280,2012-04-13,0,140,66
SP000008280,2012-04-14,70,122,56
SP000008280,2012-04-15,0,130,36
SP000008280,2012-04-16,0,135,20
SP000008280,2012-04-17,0,180,16
SP000008280,2012-04-18,0,146,98
SP000008280,2012-04-19,0,155,82
SP000008280,2012-04-20,0,158,67
SP000008280,2012-04-21,0,202,86
SP000008280,2012-04-22,0,210,104
SP000008280,2012-04-23,0,204,74
SP000008280,2012-04-24,0,165,82
SP000008280,2012-04-25,0,230,52
SP000008280,2012-04-26,0,266,96
SP000008280,2012-04-27,9,250,120
SP000008280,2012-04-28,110,166,73
SP000008280,2012-04-29,154,138,52
SP000008280,2012-04-30,2,134,48
SP000008280,2012-05-01,0,172,30
SP000008280,2012-05-02,0,196,53
SP000008280,2012-05-03,0,219,73
SP000008280,2012-05-04,38,161,102
SP000008280,2012-05-05,121,136,96
SP000008280,2012-05-06,6,180,86
SP000008280,2012-05-07,0,228,50
SP000008280,2012-05-08,0,255,108
SP000008280,2012-05-09,0,288,120
SP000008280,2012-05-10,0,290,128
SP000008280,2012-05-11,0,302,120
SP000008280,2012-05-12,0,332,148
SP000008280,2012-05-13,0,342,160
SP000008280,2012-05-14,0,318,146
SP000008280,2012-05-15,0,302,112
SP000008280,2012-05-16,0,280,103
SP000008280,2012-05-17,0,298,132
SP000008280,2012-05-18,0,294,156
SP000008280,2012-05-19,0,224,130
SP000008280,2012-05-20,5,156,74
SP000008280,2012-05-21,0,183,68
SP000008280,2012-05-22,0,250,70
SP000008280,2012-05-23,0,292,78
SP000008280,2012-05-24,0,308,104
SP000008280,2012-05-25,0,304,129
SP000008280,2012-05-26,0,304,133
SP000008280,2012-05-27,0,288,128
SP000008280,2012-05-28,0,300,118
SP000008280,2012-05-29,0,302,134
SP000008280,2012-05-30,0,299,163
SP000008280,2012-05-31,0,295,155
SP000008280,2012-06-01,0,320,150
SP000008280,2012-06-02,0,330,156
SP000008280,2012-06-03,0,284,174
SP000008280,2012-06-04,0,321,130
SP000008280,2012-06-05,0,324,129
SP000008280,2012-06-06,0,336,172
SP000008280,2012-06-07,0,323,164
SP000008280,2012-06-08,0,280,147
SP000008280,2012-06-09,0,288,116
SP000008280,2012-06-10,0,302,150
SP000008280,2012-06-11,0,286,174
SP000008280,2012-06-12,0,248,114
SP000008280,2012-06-13,0,278,88
SP000008280,2012-06-14,0,302,123
SP000008280,2012-06-15,0,334,134
SP000008280,2012-06-16,0,340,130
SP000008280,2012-06-17,0,330,170
SP000008280,2012-06-18,12,330,166
SP000008280,2012-06-19,90,272,164
SP000008280,2012-06-20,0,326,148
SP000008280,2012-06-21,0,302,174
SP000008280,2012-06-22,0,338,154
SP000008280,2012-06-23,0,348,174
SP000008280,2012-06-24,0,380,180
SP000008280,2012-06-25,0,372,188
SP000008280,2012-06-26,0,390,194
SP000008280,2012-06-27,8,374,220
SP000008280,2012-06-28,0,382,214
SP000008280,2012-06-29,0,348,206
SP000008280,2012-06-30,0,326,174
SP000008280,2012-07-01,0,270,162
SP000008280,2012-07-02,0,309,107
SP000008280,2012-07-03,0,327,164
SP000008280,2012-07-04,0,336,160
SP000008280,2012-07-05,0,308,188
SP000008280,2012-07-06,0,334,140
SP000008280,2012-07-07,0,356,164
SP000008280,2012-07-08,0,356,170
SP000008280,2012-07-09,0,355,174
SP000008280,2012-07-10,0,348,194
SP000008280,2012-07-11,0,348,144
SP000008280,2012-07-12,0,339,134
SP000008280,2012-07-13,0,390,158
SP000008280,2012-07-14,0,345,204
SP000008280,2012-07-15,0,328,174
SP000008280,2012-07-16,0,302,190
SP000008280,2012-07-17,0,336,166
SP000008280,2012-07-18,0,346,169
SP000008280,2012-07-19,0,376,186
SP000008280,2012-07-20,0,364,177
SP000008280,2012-07-21,0,350,167
SP000008280,2012-07-22,0,342,200
SP000008280,2012-07-23,0,300,178
SP000008280,2012-07-24,0,310,170
SP000008280,2012-07-25,0,342,170
SP000008280,2012-07-26,0,342,172
SP000008280,2012-07-27,0,320,174
SP000008280,2012-07-28,0,325,165
SP000008280,2012-07-29,0,340,184
SP000008280,2012-07-30,0,360,181
SP000008280,2012-07-31,0,380,186
SP000008280,2012-08-01,0,387,180
SP000008280,2012-08-02,0,396,180
SP000008280,2012-08-03,0,374,168
SP000008280,2012-08-04,0,360,175
SP000008280,2012-08-05,0,325,186
SP000008280,2012-08-06,0,310,172
SP000008280,2012-08-07,0,311,166
SP000008280,2012-08-08,0,354,156
SP000008280,2012-08-09,0,414,207
SP000008280,2012-08-10,0,420,218
SP000008280,2012-08-11,0,400,226
SP000008280,2012-08-12,0,366,194
SP000008280,2012-08-13,0,324,145
SP000008280,2012-08-14,0,350,158
SP000008280,2012-08-15,0,324,190
SP000008280,2012-08-16,0,370,152
SP000008280,2012-08-17,0,382,204
SP000008280,2012-08-18,0,386,190
SP000008280,2012-08-19,0,358,232
SP000008280,2012-08-20,0,380,202
SP000008280,2012-08-21,0,382,225
SP000008280,2012-08-22,0,392,220
SP000008280,2012-08-23,0,375,210
SP000008280,2012-08-24,0,344,192
SP000008280,2012-08-25,0,320,196
SP000008280,2012-08-26,0,334,170
SP000008280,2012-08-27,0,347,204
SP000008280,2012-08-28,0,350,166
SP000008280,2012-08-29,0,356,180
SP000008280,2012-08-30,0,290,184
SP000008280,2012-08-31,0,280,164
SP000008280,2012-09-01,0,262,135
SP000008280,2012-09-02,0,257,105
SP000008280,2012-09-03,0,272,116
SP000008280,2012-09-04,0,285,128
SP000008280,2012-09-05,0,286,134
SP000008280,2012-09-06,0,288,140
SP000008280,2012-09-07,0,288,148
SP000008280,2012-09-08,0,315,156
SP000008280,2012-09-09,0,304,156
SP000008280,2012-09-10,0,285,150
SP000008280,2012-09-11,0,302,134
SP000008280,2012-09-12,0,322,128
SP000008280,2012-09-13,0,270,160
SP000008280,2012-09-14,0,276,94
SP000008280,2012-09-15,0,334,98
SP000008280,2012-09-16,0,340,120
SP000008280,2012-09-17,0,324,134
SP000008280,2012-09-18,0,298,160
SP000008280,2012-09-19,0,300,144
SP000008280,2012-09-20,0,270,164
SP000008280,2012-09-21,0,286,142
SP000008280,2012-09-22,0,322,150
SP000008280,2012-09-23,0,316,170
SP000008280,2012-09-24,0,242,126
SP000008280,2012-09-25,0,224,114
SP000008280,2012-09-26,38,167,113
SP000008280,2012-09-27,46,193,113
SP000008280,2012-09-28,601,160,124
SP000008280,2012-09-29,0,176,116
SP000008280,2012-09-30,0,194,114
SP000008280,2012-10-01,0,228,82
SP000008280,2012-10-02,0,236,88
SP000008280,2012-10-03,0,260,102
SP000008280,2012-10-04,0,274,112
SP000008280,2012-10-05,0,275,120
SP000008280,2012-10-06,0,256,120
SP000008280,2012-10-07,0,270,118
SP000008280,2012-10-08,0,296,134
SP000008280,2012-10-09,0,292,148
SP000008280,2012-10-10,0,296,143
SP000008280,2012-10-11,0,240,154
SP000008280,2012-10-12,37,214,136
SP000008280,2012-10-13,0,214,104
SP000008280,2012-10-14,52,212,93
SP000008280,2012-10-15,0,164,77
SP000008280,2012-10-16,0,218,48
SP000008280,2012-10-17,0,240,96
SP000008280,2012-10-18,0,226,112
SP000008280,2012-10-19,32,190,120
SP000008280,2012-10-20,588,155,108
SP000008280,2012-10-21,38,134,97
SP000008280,2012-10-22,0,182,72
SP000008280,2012-10-23,0,220,79
SP000008280,2012-10-24,46,194,116
SP000008280,2012-10-25,94,156,124
SP000008280,2012-10-26,48,174,114
SP000008280,2012-10-27,0,176,60
SP000008280,2012-10-28,0,112,10
SP000008280,2012-10-29,0,136,-6
SP000008280,2012-10-30,101,102,65
SP000008280,2012-10-31,0,130,60
SP000008280,2012-11-01,0,156,82
SP000008280,2012-11-02,93,164,78
SP000008280,2012-11-03,54,212,94
SP000008280,2012-11-04,22,214,114
SP000008280,2012-11-05,7,132,68
SP000008280,2012-11-06,40,106,74
SP000008280,2012-11-07,31,103,69
SP000008280,2012-11-08,64,150,86
SP000008280,2012-11-09,147,152,94
SP000008280,2012-11-10,43,145,74
SP000008280,2012-11-11,178,98,58
SP000008280,2012-11-12,0,134,40
SP000008280,2012-11-13,29,115,11
SP000008280,2012-11-14,17,174,90
SP000008280,2012-11-15,0,184,114
SP000008280,2012-11-16,0,162,115
SP000008280,2012-11-17,1,146,88
SP000008280,2012-11-18,3,135,75
SP000008280,2012-11-19,0,162,78
SP000008280,2012-11-20,0,166,46
SP000008280,2012-11-21,0,146,70
SP000008280,2012-11-22,0,160,65
SP000008280,2012-11-23,0,132,41
SP000008280,2012-11-24,0,146,66
SP000008280,2012-11-25,0,204,66
SP000008280,2012-11-26,35,158,74
SP000008280,2012-11-27,0,88,24
SP000008280,2012-11-28,0,89,19
SP000008280,2012-11-29,0,78,16
SP000008280,2012-11-30,0,86,-4
SP000008280,2012-12-01,0,76,-28
SP000008280,2012-12-02,0,74,-54
SP000008280,2012-12-03,0,116,-24
SP000008280,2012-12-04,0,78,14
SP000008280,2012-12-05,0,91,26
SP000008280,2012-12-06,0,86,-20
SP000008280,2012-12-07,10,116,10
SP000008280,2012-12-08,0,106,2
SP000008280,2012-12-09,0,102,-36
SP000008280,2012-12-10,0,114,-38
SP000008280,2012-12-11,0,110,-16
SP000008280,2012-12-12,0,116,-20
SP000008280,2012-12-13,0,122,-2
SP000008280,2012-12-14,0,122,44
SP000008280,2012-12-15,118,138,96
SP000008280,2012-12-16,0,134,88
SP000008280,2012-12-17,0,148,72
SP000008280,2012-12-18,0,116,38
SP000008280,2012-12-19,0,137,55
SP000008280,2012-12-20,0,137,54
SP000008280,2012-12-21,0,138,50
SP000008280,2012-12-22,0,139,34
SP000008280,2012-12-23,0,148,21
SP000008280,2012-12-24,0,172,6
SP000008280,2012-12-25,28,122,56
SP000008280,2012-12-26,0,116,8
SP000008280,2012-12-27,0,115,-15
SP000008280,2012-12-28,0,146,-22
SP000008280,2012-12-29,0,134,-26
SP000008280,2012-12-30,0,95,4
SP000008280,2012-12-31,0,54,-24
SP000008280,2013-01-01,0,84,-12
SP000008280,2013-01-02,0,107,-14
SP000008280,2013-01-03,0,100,-42
SP000008280,2013-01-04,0,118,-38
SP000008280,2013-01-05,0,150,-28
SP000008280,2013-01-06,0,146,-16
SP000008280,2013-01-07,0,70,-28
SP000008280,2013-01-08,0,76,-6
SP000008280,2013-01-09,0,88,16
SP000008280,2013-01-10,2,125,59
SP000008280,2013-01-11,0,108,20
SP000008280,2013-01-12,25,116,20
SP000008280,2013-01-13,1,83,22
SP000008280,2013-01-14,0,90,10
SP000008280,2013-01-15,0,80,-2
SP000008280,2013-01-16,0,84,46
SP000008280,2013-01-17,0,104,62
SP000008280,2013-01-18,0,136,86
SP000008280,2013-01-19,52,120,46
SP000008280,2013-01-20,0,84,30
SP000008280,2013-01-21,2,96,22
SP000008280,2013-01-22,43,89,4
SP000008280,2013-01-23,0,66,10
SP000008280,2013-01-24,0,108,38
SP000008280,2013-01-25,0,102,16
SP000008280,2013-01-26,0,148,60
SP000008280,2013-01-27,15,130,38
SP000008280,2013-01-28,0,118,-10
SP000008280,2013-01-29,0,138,-34
SP000008280,2013-01-30,0,174,-18
SP000008280,2013-01-31,0,175,-4
SP000008280,2013-02-01,22,184,-10
SP000008280,2013-02-02,0,112,20
SP000008280,2013-02-03,0,92,12
SP000008280,2013-02-04,0,138,-34
SP000008280,2013-02-05,0,156,-6
SP000008280,2013-02-06,0,99,32
SP000008280,2013-02-07,0,90,4
SP000008280,2013-02-08,0,90,-22
SP000008280,2013-02-09,0,84,-24
SP000008280,2013-02-10,37,120,-24
SP000008280,2013-02-11,17,68,8
SP000008280,2013-02-12,0,95,0
SP000008280,2013-02-13,0,134,14
SP000008280,2013-02-14,0,164,4
SP000008280,2013-02-15,0,172,-10
SP000008280,2013-02-16,0,168,-6
SP000008280,2013-02-17,4,120,14
SP000008280,2013-02-18,0,140,53
SP000008280,2013-02-19,70,114,66
SP000008280,2013-02-20,0,134,66
SP000008280,2013-02-21,15,128,72
SP000008280,2013-02-22,13,138,62
SP000008280,2013-02-23,0,70,-10
SP000008280,2013-02-24,2,67,-24
SP000008280,2013-02-25,0,72,-28
SP000008280,2013-02-26,0,82,-46
SP000008280,2013-02-27,18,70,-20
SP000008280,2013-02-28,226,24,-1
SP000008280,2013-03-01,0,52,4
SP000008280,2013-03-02,0,129,-28
SP000008280,2013-03-03,0,102,36
SP000008280,2013-03-04,59,96,60
SP000008280,2013-03-05,165,130,58
SP000008280,2013-03-06,2,150,46
SP000008280,2013-03-07,88,154,80
SP000008280,2013-03-08,13,178,87
SP000008280,2013-03-09,47,130,70
SP000008280,2013-03-10,15,126,52
SP000008280,2013-03-11,25,132,46
SP000008280,2013-03-12,2,102,56
SP000008280,2013-03-13,1,78,6
SP000008280,2013-03-14,0,90,-2
SP000008280,2013-03-15,0,120,-8
SP000008280,2013-03-16,0,158,36
SP000008280,2013-03-17,82,177,48
SP000008280,2013-03-18,0,148,60
SP000008280,2013-03-19,26,146,2
SP000008280,2013-03-20,0,140,39
SP000008280,2013-03-21,0,180,-1
SP000008280,2013-03-22,0,184,50
SP000008280,2013-03-23,147,140,42
SP000008280,2013-03-24,6,127,57
SP000008280,2013-03-25,0,120,58
SP000008280,2013-03-26,11,173,104
SP000008280,2013-03-27,4,164,92
SP000008280,2013-03-28,0,164,96
SP000008280,2013-03-29,0,158,106
SP000008280,2013-03-30,0,170,94
SP000008280,2013-03-31,238,138,68
SP000008280,2013-04-01,0,151,70
SP000008280,2013-04-02,0,140,50
SP000008280,2013-04-03,73,160,28
SP000008280,2013-04-04,5,150,68
SP000008280,2013-04-05,129,100,24
SP000008280,2013-04-06,0,106,8
SP000008280,2013-04-07,0,130,2
SP000008280,2013-04-08,0,154,34
SP000008280,2013-04-09,0,186,36
SP000008280,2013-04-10,0,202,92
SP000008280,2013-04-11,0,196,68
SP000008280,2013-04-12,0,208,88
SP000008280,2013-04-13,0,233,42
SP000008280,2013-04-14,0,238,74
SP000008280,2013-04-15,0,258,90
SP000008280,2013-04-16,0,276,98
SP000008280,2013-04-17,0,290,102
SP000008280,2013-04-18,0,287,102
SP000008280,2013-04-19,0,246,96
SP000008280,2013-04-20,0,194,62
SP000008280,2013-04-21,0,216,48
SP000008280,2013-04-22,0,196,62
SP000008280,2013-04-23,0,184,54
SP000008280,2013-04-24,0,164,34
SP000008280,2013-04-25,43,114,78
SP000008280,2013-04-26,80,196,106
SP000008280,2013-04-27,119,146,68
SP000008280,2013-04-28,144,68,18
SP000008280,2013-04-29,0,148,40
SP000008280,2013-04-30,8,110,30
SP000008280,2013-05-01,0,156,49
SP000008280,2013-05-02,0,194,54
SP000008280,2013-05-03,0,192,48
SP000008280,2013-05-04,0,210,85
SP000008280,2013-05-05,0,242,68
SP000008280,2013-05-06,0,254,66
SP000008280,2013-05-07,0,252,136
SP000008280,2013-05-08,0,268,118
SP000008280,2013-05-09,0,280,142
SP000008280,2013-05-10,0,258,144
SP000008280,2013-05-11,0,258,100
SP000008280,2013-05-12,0,206,129
SP000008280,2013-05-13,8,229,113
SP000008280,2013-05-14,202,234,124
SP000008280,2013-05-15,21,186,86
SP000008280,2013-05-16,26,142,44
SP000008280,2013-05-17,54,144,66
SP000008280,2013-05-18,28,127,54
SP000008280,2013-05-19,0,150,56
SP000008280,2013-05-20,25,150,46
SP000008280,2013-05-21,0,180,50
SP000008280,2013-05-22,0,224,58
SP000008280,2013-05-23,0,228,76
SP000008280,2013-05-24,0,250,72
SP000008280,2013-05-25,0,250,65
SP000008280,2013-05-26,0,210,120
SP000008280,2013-05-27,0,215,106
SP000008280,2013-05-28,0,188,94
SP000008280,2013-05-29,27,184,80
SP000008280,2013-05-30,0,182,66
SP000008280,2013-05-31,0,200,70
SP000008280,2013-06-01,0,232,60
SP000008280,2013-06-02,0,250,66
SP000008280,2013-06-03,0,262,102
SP000008280,2013-06-04,0,279,109
SP000008280,2013-06-05,2,258,144
SP000008280,2013-06-06,0,264,106
SP000008280,2013-06-07,48,228,98
SP000008280,2013-06-08,0,190,88
SP000008280,2013-06-09,0,186,94
SP000008280,2013-06-10,0,250,124
SP000008280,2013-06-11,0,288,134
SP000008280,2013-06-12,0,318,132
SP000008280,2013-06-13,0,336,166
SP000008280,2013-06-14,0,334,178
SP000008280,2013-06-15,0,344,170
SP000008280,2013-06-16,0,352,157
SP000008280,2013-06-17,0,280,166
SP000008280,2013-06-18,0,220,124
SP000008280,2013-06-19,63,210,110
SP000008280,2013-06-20,0,274,98
SP000008280,2013-06-21,39,286,125
SP000008280,2013-06-22,0,286,110
SP000008280,2013-06-23,0,324,144
SP000008280,2013-06-24,0,294,144
SP000008280,2013-06-25,0,296,140
SP000008280,2013-06-26,0,286,122
SP000008280,2013-06-27,0,284,134
SP000008280,2013-06-28,0,274,132
SP000008280,2013-06-29,0,288,132
SP000008280,2013-06-30,0,310,140
SP000008280,2013-07-01,0,306,144
SP000008280,2013-07-02,0,326,158
SP000008280,2013-07-03,0,354,164
SP000008280,2013-07-04,0,340,166
SP000008280,2013-07-05,0,330,168
SP000008280,2013-07-06,0,328,160
SP000008280,2013-07-07,0,338,156
SP000008280,2013-07-08,0,334,166
SP000008280,2013-07-09,29,342,170
SP000008280,2013-07-10,0,334,166
SP000008280,2013-07-11,0,348,170
SP000008280,2013-07-12,0,346,174
SP000008280,2013-07-13,0,334,192
SP000008280,2013-07-14,0,328,176
SP000008280,2013-07-15,0,328,164
SP000008280,2013-07-16,0,340,170
SP000008280,2013-07-17,0,339,182
SP000008280,2013-07-18,0,334,184
SP000008280,2013-07-19,0,346,186
SP000008280,2013-07-20,0,342,184
SP000008280,2013-07-21,0,329,172
SP000008280,2013-07-22,0,338,170
SP000008280,2013-07-23,0,342,195
SP000008280,2013-07-24,0,355,183
SP000008280,2013-07-25,0,366,200
SP000008280,2013-07-26,20,362,204
SP000008280,2013-07-27,0,323,186
SP000008280,2013-07-28,0,289,176
SP000008280,2013-07-29,0,300,123
SP000008280,2013-07-30,0,344,146
SP000008280,2013-07-31,0,334,166
SP000008280,2013-08-01,0,354,181
SP000008280,2013-08-02,0,360,208
SP000008280,2013-08-03,0,363,200
SP000008280,2013-08-04,0,366,164
SP000008280,2013-08-05,0,364,190
SP000008280,2013-08-06,0,360,198
SP000008280,2013-08-07,0,326,198
SP000008280,2013-08-08,0,306,150
SP000008280,2013-08-09,0,326,144
SP000008280,2013-08-10,0,348,161
SP000008280,2013-08-11,0,350,172
SP000008280,2013-08-12,0,340,190
SP000008280,2013-08-13,0,336,168
SP000008280,2013-08-14,0,330,168
SP000008280,2013-08-15,0,350,173
SP000008280,2013-08-16,3,316,188
SP000008280,2013-08-17,0,328,182
SP000008280,2013-08-18,0,348,182
SP000008280,2013-08-19,0,370,180
SP000008280,2013-08-20,0,350,184
SP000008280,2013-08-21,0,350,188
SP000008280,2013-08-22,0,366,178
SP000008280,2013-08-23,0,348,168
SP000008280,2013-08-24,0,341,173
SP000008280,2013-08-25,0,319,188
SP000008280,2013-08-26,13,294,190
SP000008280,2013-08-27,1,284,178
SP000008280,2013-08-28,349,264,168
SP000008280,2013-08-29,10,224,160
SP000008280,2013-08-30,32,232,158
SP000008280,2013-08-31,0,276,126
SP000008280,2013-09-01,0,271,152
SP000008280,2013-09-02,0,275,149
SP000008280,2013-09-03,0,286,154
SP000008280,2013-09-04,0,286,142
SP000008280,2013-09-05,0,274,146
SP000008280,2013-09-06,0,290,158
SP000008280,2013-09-07,0,234,152
SP000008280,2013-09-08,3,265,140
SP000008280,2013-09-09,0,276,142
SP000008280,2013-09-10,0,282,130
SP000008280,2013-09-11,112,275,150
SP000008280,2013-09-12,0,278,150
SP000008280,2013-09-13,0,266,158
SP000008280,2013-09-14,0,263,148
SP000008280,2013-09-15,0,300,149
SP000008280,2013-09-16,0,302,160
SP000008280,2013-09-17,0,302,148
SP000008280,2013-09-18,0,288,166
SP000008280,2013-09-19,0,282,152
SP000008280,2013-09-20,0,282,136
SP000008280,2013-09-21,0,270,146
SP000008280,2013-09-22,0,276,146
SP000008280,2013-09-23,0,286,165
SP000008280,2013-09-24,0,304,144
SP000008280,2013-09-25,0,310,150
SP000008280,2013-09-26,0,302,150
SP000008280,2013-09-27,0,290,144
SP000008280,2013-09-28,26,220,160
SP000008280,2013-09-29,13,212,154
SP000008280,2013-09-30,208,214,158
SP000008280,2013-10-01,0,258,164
SP000008280,2013-10-02,0,282,140
SP000008280,2013-10-03,567,270,150
SP000008280,2013-10-04,0,246,152
SP000008280,2013-10-05,0,241,126
SP000008280,2013-10-06,0,230,148
SP000008280,2013-10-07,0,245,145
SP000008280,2013-10-08,0,247,147
SP000008280,2013-10-09,0,236,136
SP000008280,2013-10-10,0,242,118
SP000008280,2013-10-11,0,254,98
SP000008280,2013-10-12,0,240,82
SP000008280,2013-10-13,0,214,100
SP000008280,2013-10-14,0,219,72
SP000008280,2013-10-15,0,224,100
SP000008280,2013-10-16,0,232,84
SP000008280,2013-10-17,0,266,74
SP000008280,2013-10-18,0,286,132
SP000008280,2013-10-19,0,216,126
SP000008280,2013-10-20,0,230,104
SP000008280,2013-10-21,0,248,80
SP000008280,2013-10-22,19,212,119
SP000008280,2013-10-23,0,206,110
SP000008280,2013-10-24,0,252,110
SP000008280,2013-10-25,0,258,135
SP000008280,2013-10-26,0,230,120
SP000008280,2013-10-27,0,254,84
SP000008280,2013-10-28,0,264,109
SP000008280,2013-10-29,0,176,60
SP000008280,2013-10-30,0,160,26
SP000008280,2013-10-31,0,172,2
SP000008280,2013-11-01,0,200,1
SP000008280,2013-11-02,0,214,54
SP000008280,2013-11-03,0,174,58
SP000008280,2013-11-04,0,166,80
SP000008280,2013-11-05,0,196,130
SP000008280,2013-11-06,0,238,98
SP000008280,2013-11-07,0,216,62
SP000008280,2013-11-08,0,164,84
SP000008280,2013-11-09,0,158,68
SP000008280,2013-11-10,0,173,35
SP000008280,2013-11-11,0,204,82
SP000008280,2013-11-12,0,193,42
SP000008280,2013-11-13,44,184,56
SP000008280,2013-11-14,0,172,42
SP000008280,2013-11-15,0,106,-18
SP000008280,2013-11-16,0,88,-38
SP000008280,2013-11-17,0,84,-38
SP000008280,2013-11-18,78,70,-18
SP000008280,2013-11-19,0,124,52
SP000008280,2013-11-20,0,90,-6
SP000008280,2013-11-21,0,114,-16
SP000008280,2013-11-22,0,102,4
SP000008280,2013-11-23,0,96,-6
SP000008280,2013-11-24,0,108,-16
SP000008280,2013-11-25,0,106,-48
SP000008280,2013-11-26,0,104,-54
SP000008280,2013-11-27,0,108,6
SP000008280,2013-11-28,0,64,-18
SP000008280,2013-11-29,0,68,-52
SP000008280,2013-11-30,0,88,-58
SP000008280,2013-12-01,0,95,-38
SP000008280,2013-12-02,0,98,-54
SP000008280,2013-12-03,0,115,-26
SP000008280,2013-12-04,0,124,-12
SP000008280,2013-12-05,0,152,-42
SP000008280,2013-12-06,0,131,-39
SP000008280,2013-12-07,0,148,-48
SP000008280,2013-12-08,0,118,-48
SP000008280,2013-12-09,0,114,6
SP000008280,2013-12-10,0,124,30
SP000008280,2013-12-11,0,116,34
SP000008280,2013-12-12,0,132,-14
SP000008280,2013-12-13,0,134,-38
SP000008280,2013-12-14,0,144,24
SP000008280,2013-12-15,0,136,20
SP000008280,2013-12-16,0,120,12
SP000008280,2013-12-17,0,124,20
SP000008280,2013-12-18,0,126,6
SP000008280,2013-12-19,111,102,46
SP000008280,2013-12-20,0,104,-2
SP000008280,2013-12-21,0,95,-16
SP000008280,2013-12-22,0,124,-8
SP000008280,2013-12-23,0,116,-26
SP000008280,2013-12-24,78,128,-8
SP000008280,2013-12-25,112,112,24
SP000008280,2013-12-26,0,92,36
SP000008280,2013-12-27,0,124,62
SP000008280,2013-12-28,21,106,30
SP000008280,2013-12-29,0,80,-12
