id,date,prcp,tmax,tmin
MOM00060318,2011-10-19,NA,NA,NA
MOM00060318,2011-10-20,NA,NA,NA
MOM00060318,2011-10-21,NA,244,153
MOM00060318,2011-10-22,5,216,NA
MOM00060318,2011-10-23,0,242,144
MOM00060318,2011-10-24,NA,233,138
MOM00060318,2011-10-25,NA,240,166
MOM00060318,2011-10-26,NA,225,114
MOM00060318,2011-10-27,140,230,153
MOM00060318,2011-10-28,61,231,158
MOM00060318,2011-10-29,0,244,133
MOM00060318,2011-10-30,NA,245,121
MOM00060318,2011-10-31,NA,241,169
MOM00060318,2011-11-01,NA,233,151
MOM00060318,2011-11-02,NA,230,148
MOM00060318,2011-11-03,71,236,NA
MOM00060318,2011-11-04,429,178,NA
MOM00060318,2011-11-05,249,188,120
MOM00060318,2011-11-06,41,202,128
MOM00060318,2011-11-07,0,212,120
MOM00060318,2011-11-08,NA,208,125
MOM00060318,2011-11-09,NA,212,100
MOM00060318,2011-11-10,NA,211,103
MOM00060318,2011-11-11,NA,210,130
MOM00060318,2011-11-12,NA,NA,NA
MOM00060318,2011-11-13,NA,215,NA
MOM00060318,2011-11-14,NA,223,NA
MOM00060318,2011-11-15,NA,216,139
MOM00060318,2011-11-16,NA,212,112
MOM00060318,2011-11-17,NA,198,89
MOM00060318,2011-11-18,NA,210,NA
MOM00060318,2011-11-19,NA,188,125
MOM00060318,2011-11-20,NA,197,130
MOM00060318,2011-11-21,NA,201,122
MOM00060318,2011-11-22,99,174,NA
MOM00060318,2011-11-23,NA,NA,NA
MOM00060318,2011-11-24,NA,NA,NA
MOM00060318,2011-11-25,0,192,NA
MOM00060318,2011-11-26,NA,196,NA
MOM00060318,2011-11-27,NA,197,NA
MOM00060318,2011-11-28,NA,214,87
MOM00060318,2011-11-29,NA,190,78
MOM00060318,2011-11-30,NA,191,NA
MOM00060318,2011-12-01,0,197,NA
MOM00060318,2011-12-02,NA,NA,84
MOM00060318,2011-12-03,NA,173,NA
MOM00060318,2011-12-04,NA,175,53
MOM00060318,2011-12-05,NA,181,93
MOM00060318,2011-12-06,NA,NA,137
MOM00060318,2011-12-07,NA,181,NA
MOM00060318,2011-12-08,NA,180,76
MOM00060318,2011-12-09,NA,174,NA
MOM00060318,2011-12-10,NA,215,127
MOM00060318,2011-12-11,NA,180,NA
MOM00060318,2011-12-12,NA,NA,109
MOM00060318,2011-12-13,NA,195,NA
MOM00060318,2011-12-14,NA,210,105
MOM00060318,2011-12-15,NA,193,NA
MOM00060318,2011-12-16,NA,NA,118
MOM00060318,2011-12-17,NA,166,NA
MOM00060318,2011-12-18,NA,NA,NA
MOM00060318,2011-12-19,NA,163,40
MOM00060318,2011-12-20,NA,175,40
MOM00060318,2011-12-21,NA,205,71
MOM00060318,2011-12-22,NA,224,NA
MOM00060318,2011-12-23,NA,NA,96
MOM00060318,2011-12-24,NA,188,NA
MOM00060318,2011-12-25,NA,185,130
MOM00060318,2011-12-26,20,178,135
MOM00060318,2011-12-27,0,NA,NA
MOM00060318,2011-12-28,NA,167,NA
MOM00060318,2011-12-29,NA,193,59
MOM00060318,2011-12-30,NA,177,NA
MOM00060318,2011-12-31,NA,NA,105
MOM00060318,2012-01-01,NA,196,NA
MOM00060318,2012-01-02,NA,191,135
MOM00060318,2012-01-03,NA,177,NA
MOM00060318,2012-01-04,NA,NA,NA
MOM00060318,2012-01-05,NA,NA,NA
MOM00060318,2012-01-06,NA,221,125
MOM00060318,2012-01-07,NA,180,NA
MOM00060318,2012-01-08,NA,176,NA
MOM00060318,2012-01-09,NA,170,NA
MOM00060318,2012-01-10,NA,175,NA
MOM00060318,2012-01-11,NA,172,NA
MOM00060318,2012-01-12,NA,NA,112
MOM00060318,2012-01-13,NA,175,NA
MOM00060318,2012-01-14,NA,200,59
MOM00060318,2012-01-15,0,184,89
MOM00060318,2012-01-16,109,124,NA
MOM00060318,2012-01-17,330,163,NA
MOM00060318,2012-01-18,0,170,75
MOM00060318,2012-01-19,0,163,112
MOM00060318,2012-01-20,NA,160,NA
MOM00060318,2012-01-21,NA,NA,32
MOM00060318,2012-01-22,NA,161,NA
MOM00060318,2012-01-23,NA,191,42
MOM00060318,2012-01-24,NA,168,NA
MOM00060318,2012-01-25,NA,NA,NA
MOM00060318,2012-01-26,NA,NA,84
MOM00060318,2012-01-27,NA,161,105
MOM00060318,2012-01-28,NA,168,NA
MOM00060318,2012-01-29,NA,181,NA
MOM00060318,2012-01-30,NA,164,NA
MOM00060318,2012-01-31,NA,162,NA
MOM00060318,2012-02-01,NA,205,63
MOM00060318,2012-02-02,5,NA,NA
MOM00060318,2012-02-03,51,123,25
MOM00060318,2012-02-04,0,110,NA
MOM00060318,2012-02-05,NA,146,6
MOM00060318,2012-02-06,NA,182,105
MOM00060318,2012-02-07,NA,190,120
MOM00060318,2012-02-08,NA,145,NA
MOM00060318,2012-02-09,130,126,39
MOM00060318,2012-02-10,NA,157,25
MOM00060318,2012-02-11,NA,170,97
MOM00060318,2012-02-12,NA,NA,NA
MOM00060318,2012-02-13,NA,NA,NA
MOM00060318,2012-02-14,NA,164,16
MOM00060318,2012-02-15,NA,NA,NA
MOM00060318,2012-02-16,NA,NA,NA
MOM00060318,2012-02-17,NA,146,NA
MOM00060318,2012-02-18,NA,170,56
MOM00060318,2012-02-19,NA,182,57
MOM00060318,2012-02-20,NA,178,NA
MOM00060318,2012-02-21,NA,171,NA
MOM00060318,2012-02-22,NA,166,47
MOM00060318,2012-02-23,NA,163,56
MOM00060318,2012-02-24,NA,176,75
MOM00060318,2012-02-25,NA,182,57
MOM00060318,2012-02-26,NA,221,97
MOM00060318,2012-02-27,NA,228,67
MOM00060318,2012-02-28,NA,175,50
MOM00060318,2012-02-29,NA,NA,NA
MOM00060318,2012-03-01,NA,NA,NA
MOM00060318,2012-03-02,51,196,95
MOM00060318,2012-03-03,3,194,73
MOM00060318,2012-03-04,0,230,NA
MOM00060318,2012-03-05,NA,205,137
MOM00060318,2012-03-06,NA,215,97
MOM00060318,2012-03-07,NA,183,NA
MOM00060318,2012-03-08,NA,218,43
MOM00060318,2012-03-09,NA,183,80
MOM00060318,2012-03-10,NA,173,99
MOM00060318,2012-03-11,NA,173,97
MOM00060318,2012-03-12,NA,180,79
MOM00060318,2012-03-13,NA,184,93
MOM00060318,2012-03-14,NA,NA,NA
MOM00060318,2012-03-15,NA,NA,NA
MOM00060318,2012-03-16,NA,194,89
MOM00060318,2012-03-17,NA,215,90
MOM00060318,2012-03-18,NA,219,89
MOM00060318,2012-03-19,NA,209,NA
MOM00060318,2012-03-20,NA,182,86
MOM00060318,2012-03-21,NA,184,46
MOM00060318,2012-03-22,NA,NA,NA
MOM00060318,2012-03-23,NA,160,NA
MOM00060318,2012-03-24,NA,155,NA
MOM00060318,2012-03-25,30,154,NA
MOM00060318,2012-03-26,10,171,144
MOM00060318,2012-03-27,0,NA,145
MOM00060318,2012-03-28,NA,160,NA
MOM00060318,2012-03-29,NA,154,NA
MOM00060318,2012-03-30,0,171,144
MOM00060318,2012-03-31,10,176,136
MOM00060318,2012-04-01,10,193,110
MOM00060318,2012-04-02,5,NA,121
MOM00060318,2012-04-03,0,NA,NA
MOM00060318,2012-04-04,NA,NA,NA
MOM00060318,2012-04-05,NA,NA,NA
MOM00060318,2012-04-06,71,178,96
MOM00060318,2012-04-07,41,192,100
MOM00060318,2012-04-08,3,195,70
MOM00060318,2012-04-09,0,193,77
MOM00060318,2012-04-10,NA,218,133
MOM00060318,2012-04-11,NA,NA,143
MOM00060318,2012-04-12,NA,176,138
MOM00060318,2012-04-13,NA,189,128
MOM00060318,2012-04-14,10,199,128
MOM00060318,2012-04-15,79,178,NA
MOM00060318,2012-04-16,0,207,94
MOM00060318,2012-04-17,NA,233,130
MOM00060318,2012-04-18,NA,NA,NA
MOM00060318,2012-04-19,NA,NA,NA
MOM00060318,2012-04-20,5,217,137
MOM00060318,2012-04-21,0,259,NA
MOM00060318,2012-04-22,NA,235,120
MOM00060318,2012-04-23,NA,224,149
MOM00060318,2012-04-24,NA,218,154
MOM00060318,2012-04-25,NA,242,120
MOM00060318,2012-04-26,NA,222,130
MOM00060318,2012-04-27,NA,246,143
MOM00060318,2012-04-28,20,195,NA
MOM00060318,2012-04-29,79,174,109
MOM00060318,2012-04-30,109,190,96
MOM00060318,2012-05-01,5,191,80
MOM00060318,2012-05-02,0,201,94
MOM00060318,2012-05-03,NA,206,92
MOM00060318,2012-05-04,NA,250,146
MOM00060318,2012-05-05,0,250,140
MOM00060318,2012-05-06,5,230,146
MOM00060318,2012-05-07,0,NA,127
MOM00060318,2012-05-08,NA,217,102
MOM00060318,2012-05-09,NA,NA,NA
MOM00060318,2012-05-10,NA,NA,NA
MOM00060318,2012-05-11,NA,236,174
MOM00060318,2012-05-12,NA,229,175
MOM00060318,2012-05-13,NA,234,161
MOM00060318,2012-05-14,NA,319,149
MOM00060318,2012-05-15,NA,351,163
MOM00060318,2012-05-16,NA,NA,179
MOM00060318,2012-05-17,3,NA,177
MOM00060318,2012-05-18,0,292,NA
MOM00060318,2012-05-19,NA,235,NA
MOM00060318,2012-05-20,41,208,117
MOM00060318,2012-05-21,51,228,NA
MOM00060318,2012-05-22,0,249,102
MOM00060318,2012-05-23,NA,239,NA
MOM00060318,2012-05-24,NA,240,105
MOM00060318,2012-05-25,NA,236,150
MOM00060318,2012-05-26,NA,NA,171
MOM00060318,2012-05-27,NA,302,150
MOM00060318,2012-05-28,0,246,172
MOM00060318,2012-05-29,0,236,156
MOM00060318,2012-05-30,0,239,177
MOM00060318,2012-05-31,NA,242,177
MOM00060318,2012-06-01,0,262,171
MOM00060318,2012-06-02,NA,NA,192
MOM00060318,2012-06-03,0,295,192
MOM00060318,2012-06-04,NA,337,186
MOM00060318,2012-06-05,NA,266,NA
MOM00060318,2012-06-06,NA,266,167
MOM00060318,2012-06-07,0,303,207
MOM00060318,2012-06-08,0,272,NA
MOM00060318,2012-06-09,NA,293,185
MOM00060318,2012-06-10,0,320,203
MOM00060318,2012-06-11,NA,293,NA
MOM00060318,2012-06-12,NA,NA,NA
MOM00060318,2012-06-13,NA,NA,NA
MOM00060318,2012-06-14,NA,251,187
MOM00060318,2012-06-15,NA,252,NA
MOM00060318,2012-06-16,NA,301,153
MOM00060318,2012-06-17,NA,279,171
MOM00060318,2012-06-18,NA,253,182
MOM00060318,2012-06-19,NA,NA,182
MOM00060318,2012-06-20,NA,283,177
MOM00060318,2012-06-21,0,320,NA
MOM00060318,2012-06-22,NA,338,209
MOM00060318,2012-06-23,NA,262,188
MOM00060318,2012-06-24,NA,260,191
MOM00060318,2012-06-25,NA,266,NA
MOM00060318,2012-06-26,NA,271,214
MOM00060318,2012-06-27,NA,273,NA
MOM00060318,2012-06-28,0,335,184
MOM00060318,2012-06-29,NA,338,NA
MOM00060318,2012-06-30,NA,284,198
MOM00060318,2012-07-01,NA,314,194
MOM00060318,2012-07-02,NA,262,133
MOM00060318,2012-07-03,0,NA,197
MOM00060318,2012-07-04,NA,353,209
MOM00060318,2012-07-05,NA,315,212
MOM00060318,2012-07-06,NA,355,202
MOM00060318,2012-07-07,NA,284,175
MOM00060318,2012-07-08,NA,359,NA
MOM00060318,2012-07-09,NA,333,203
MOM00060318,2012-07-10,0,345,194
MOM00060318,2012-07-11,0,340,204
MOM00060318,2012-07-12,0,NA,187
MOM00060318,2012-07-13,0,277,188
MOM00060318,2012-07-14,NA,354,220
MOM00060318,2012-07-15,NA,NA,206
MOM00060318,2012-07-16,NA,272,213
MOM00060318,2012-07-17,0,271,NA
MOM00060318,2012-07-18,NA,NA,207
MOM00060318,2012-07-19,NA,NA,NA
MOM00060318,2012-07-20,NA,314,181
MOM00060318,2012-07-21,NA,413,216
MOM00060318,2012-07-22,0,295,199
MOM00060318,2012-07-23,0,280,198
MOM00060318,2012-07-24,0,284,210
MOM00060318,2012-07-25,0,NA,208
MOM00060318,2012-07-26,0,302,208
MOM00060318,2012-07-27,0,306,206
MOM00060318,2012-07-28,NA,319,198
MOM00060318,2012-07-29,NA,311,184
MOM00060318,2012-07-30,0,268,180
MOM00060318,2012-07-31,0,272,207
MOM00060318,2012-08-01,0,337,207
MOM00060318,2012-08-02,0,406,226
MOM00060318,2012-08-03,0,373,247
MOM00060318,2012-08-04,NA,NA,219
MOM00060318,2012-08-05,NA,323,220
MOM00060318,2012-08-06,0,317,NA
MOM00060318,2012-08-07,0,284,180
MOM00060318,2012-08-08,0,NA,54
MOM00060318,2012-08-09,10,281,NA
MOM00060318,2012-08-10,5,295,159
MOM00060318,2012-08-11,0,NA,206
MOM00060318,2012-08-12,NA,393,NA
MOM00060318,2012-08-13,0,337,223
MOM00060318,2012-08-14,0,NA,202
MOM00060318,2012-08-15,0,324,203
MOM00060318,2012-08-16,NA,320,193
MOM00060318,2012-08-17,0,287,NA
MOM00060318,2012-08-18,NA,300,208
MOM00060318,2012-08-19,0,273,218
MOM00060318,2012-08-20,0,298,NA
MOM00060318,2012-08-21,3,275,225
MOM00060318,2012-08-22,0,NA,208
MOM00060318,2012-08-23,NA,366,219
MOM00060318,2012-08-24,NA,346,224
MOM00060318,2012-08-25,NA,352,213
MOM00060318,2012-08-26,NA,357,232
MOM00060318,2012-08-27,NA,291,194
MOM00060318,2012-08-28,NA,305,186
MOM00060318,2012-08-29,NA,NA,184
MOM00060318,2012-08-30,NA,341,236
MOM00060318,2012-08-31,NA,268,184
MOM00060318,2012-09-01,NA,275,NA
MOM00060318,2012-09-02,NA,274,210
MOM00060318,2012-09-03,NA,265,189
MOM00060318,2012-09-04,NA,NA,185
MOM00060318,2012-09-05,NA,260,202
MOM00060318,2012-09-06,5,267,210
MOM00060318,2012-09-07,3,273,NA
MOM00060318,2012-09-08,0,275,NA
MOM00060318,2012-09-09,NA,280,189
MOM00060318,2012-09-10,NA,312,179
MOM00060318,2012-09-11,0,282,178
MOM00060318,2012-09-12,0,NA,186
MOM00060318,2012-09-13,NA,362,NA
MOM00060318,2012-09-14,0,270,198
MOM00060318,2012-09-15,0,263,209
MOM00060318,2012-09-16,NA,282,NA
MOM00060318,2012-09-17,0,307,166
MOM00060318,2012-09-18,0,275,177
MOM00060318,2012-09-19,0,325,NA
MOM00060318,2012-09-20,0,268,196
MOM00060318,2012-09-21,0,275,NA
MOM00060318,2012-09-22,0,256,190
MOM00060318,2012-09-23,0,NA,164
MOM00060318,2012-09-24,0,NA,NA
MOM00060318,2012-09-25,0,289,NA
MOM00060318,2012-09-26,10,267,NA
MOM00060318,2012-09-27,71,NA,NA
MOM00060318,2012-09-28,99,226,NA
MOM00060318,2012-09-29,41,NA,177
MOM00060318,2012-09-30,0,NA,NA
MOM00060318,2012-10-01,0,245,155
MOM00060318,2012-10-02,NA,246,167
MOM00060318,2012-10-03,0,247,187
MOM00060318,2012-10-04,NA,250,NA
MOM00060318,2012-10-05,0,249,171
MOM00060318,2012-10-06,NA,253,180
MOM00060318,2012-10-07,0,247,178
MOM00060318,2012-10-08,NA,247,178
MOM00060318,2012-10-09,0,NA,155
MOM00060318,2012-10-10,NA,327,NA
MOM00060318,2012-10-11,0,293,219
MOM00060318,2012-10-12,5,269,NA
MOM00060318,2012-10-13,0,271,179
MOM00060318,2012-10-14,0,272,157
MOM00060318,2012-10-15,30,NA,NA
MOM00060318,2012-10-16,0,227,105
MOM00060318,2012-10-17,0,232,115
MOM00060318,2012-10-18,0,NA,NA
MOM00060318,2012-10-19,NA,223,NA
MOM00060318,2012-10-20,NA,247,140
MOM00060318,2012-10-21,0,261,151
MOM00060318,2012-10-22,0,241,134
MOM00060318,2012-10-23,NA,234,138
MOM00060318,2012-10-24,20,228,177
MOM00060318,2012-10-25,79,248,NA
MOM00060318,2012-10-26,620,240,168
MOM00060318,2012-10-27,0,231,NA
MOM00060318,2012-10-28,41,248,NA
MOM00060318,2012-10-29,41,204,164
MOM00060318,2012-10-30,5,191,NA
MOM00060318,2012-10-31,480,224,143
MOM00060318,2012-11-01,20,NA,169
MOM00060318,2012-11-02,79,210,NA
MOM00060318,2012-11-03,51,271,175
MOM00060318,2012-11-04,30,279,217
MOM00060318,2012-11-05,231,217,NA
MOM00060318,2012-11-06,119,NA,141
MOM00060318,2012-11-07,211,182,NA
MOM00060318,2012-11-08,130,182,169
MOM00060318,2012-11-09,371,217,NA
MOM00060318,2012-11-10,61,210,126
MOM00060318,2012-11-11,130,NA,NA
MOM00060318,2012-11-12,10,180,NA
MOM00060318,2012-11-13,0,NA,111
MOM00060318,2012-11-14,0,202,NA
MOM00060318,2012-11-15,NA,207,NA
MOM00060318,2012-11-16,0,205,NA
MOM00060318,2012-11-17,10,195,140
MOM00060318,2012-11-18,41,195,150
MOM00060318,2012-11-19,0,220,NA
MOM00060318,2012-11-20,0,191,109
MOM00060318,2012-11-21,0,208,NA
MOM00060318,2012-11-22,0,202,113
MOM00060318,2012-11-23,0,195,NA
MOM00060318,2012-11-24,0,191,149
MOM00060318,2012-11-25,0,201,147
MOM00060318,2012-11-26,0,NA,NA
MOM00060318,2012-11-27,0,NA,NA
MOM00060318,2012-11-28,20,NA,105
MOM00060318,2012-11-29,0,166,NA
MOM00060318,2012-11-30,0,126,NA
MOM00060318,2012-12-01,NA,NA,NA
MOM00060318,2012-12-02,0,151,49
MOM00060318,2012-12-03,0,163,50
MOM00060318,2012-12-04,0,169,114
MOM00060318,2012-12-05,0,NA,134
MOM00060318,2012-12-06,0,174,NA
MOM00060318,2012-12-07,10,195,NA
MOM00060318,2012-12-08,109,211,NA
MOM00060318,2012-12-09,0,182,105
MOM00060318,2012-12-10,0,191,NA
MOM00060318,2012-12-11,0,NA,NA
MOM00060318,2012-12-12,0,172,89
MOM00060318,2012-12-13,0,NA,93
MOM00060318,2012-12-14,0,NA,109
MOM00060318,2012-12-15,NA,223,167
MOM00060318,2012-12-16,0,221,175
MOM00060318,2012-12-17,0,214,NA
MOM00060318,2012-12-18,0,NA,NA
MOM00060318,2012-12-19,0,NA,NA
MOM00060318,2012-12-20,3,213,94
MOM00060318,2012-12-21,0,212,105
MOM00060318,2012-12-22,0,227,NA
MOM00060318,2012-12-23,0,180,NA
MOM00060318,2012-12-24,0,138,NA
MOM00060318,2012-12-25,10,NA,103
MOM00060318,2012-12-26,109,178,NA
MOM00060318,2012-12-27,0,172,NA
MOM00060318,2012-12-28,0,170,NA
MOM00060318,2012-12-29,3,186,61
MOM00060318,2012-12-30,0,NA,NA
MOM00060318,2012-12-31,0,176,NA
MOM00060318,2013-01-01,3,180,127
MOM00060318,2013-01-02,0,172,NA
MOM00060318,2013-01-03,0,169,NA
MOM00060318,2013-01-04,0,171,NA
MOM00060318,2013-01-05,0,188,NA
MOM00060318,2013-01-06,NA,193,115
MOM00060318,2013-01-07,0,188,NA
MOM00060318,2013-01-08,0,204,85
MOM00060318,2013-01-09,0,183,NA
MOM00060318,2013-01-10,NA,NA,84
MOM00060318,2013-01-11,0,202,90
MOM00060318,2013-01-12,NA,193,NA
MOM00060318,2013-01-13,0,154,NA
MOM00060318,2013-01-14,61,162,95
MOM00060318,2013-01-15,0,NA,108
MOM00060318,2013-01-16,0,152,NA
MOM00060318,2013-01-17,51,183,118
MOM00060318,2013-01-18,41,197,154
MOM00060318,2013-01-19,0,182,NA
MOM00060318,2013-01-20,249,168,NA
MOM00060318,2013-01-21,201,NA,NA
MOM00060318,2013-01-22,10,167,79
MOM00060318,2013-01-23,61,NA,98
MOM00060318,2013-01-24,5,166,95
MOM00060318,2013-01-25,109,NA,146
MOM00060318,2013-01-26,41,200,151
MOM00060318,2013-01-27,0,NA,137
MOM00060318,2013-01-28,0,219,NA
MOM00060318,2013-01-29,0,180,NA
MOM00060318,2013-01-30,NA,198,66
MOM00060318,2013-01-31,0,212,90
MOM00060318,2013-02-01,0,209,87
MOM00060318,2013-02-02,0,176,NA
MOM00060318,2013-02-03,NA,164,NA
MOM00060318,2013-02-04,0,NA,70
MOM00060318,2013-02-05,0,199,34
MOM00060318,2013-02-06,0,170,NA
MOM00060318,2013-02-07,0,NA,NA
MOM00060318,2013-02-08,0,172,30
MOM00060318,2013-02-09,NA,154,NA
MOM00060318,2013-02-10,0,194,NA
MOM00060318,2013-02-11,61,142,NA
MOM00060318,2013-02-12,20,NA,94
MOM00060318,2013-02-13,30,171,103
MOM00060318,2013-02-14,0,NA,75
MOM00060318,2013-02-15,0,178,72
MOM00060318,2013-02-16,0,183,73
MOM00060318,2013-02-17,NA,186,NA
MOM00060318,2013-02-18,0,187,102
MOM00060318,2013-02-19,8,154,NA
MOM00060318,2013-02-20,41,173,102
MOM00060318,2013-02-21,0,198,76
MOM00060318,2013-02-22,5,NA,NA
MOM00060318,2013-02-23,231,157,NA
MOM00060318,2013-02-24,61,NA,96
MOM00060318,2013-02-25,0,160,NA
MOM00060318,2013-02-26,0,NA,35
MOM00060318,2013-02-27,0,151,104
MOM00060318,2013-02-28,20,NA,79
MOM00060318,2013-03-01,51,171,81
MOM00060318,2013-03-02,0,160,45
MOM00060318,2013-03-03,NA,166,NA
MOM00060318,2013-03-04,NA,150,NA
MOM00060318,2013-03-05,NA,195,117
MOM00060318,2013-03-06,150,208,143
MOM00060318,2013-03-07,30,227,168
MOM00060318,2013-03-08,201,228,165
MOM00060318,2013-03-09,0,183,NA
MOM00060318,2013-03-10,160,194,NA
MOM00060318,2013-03-11,180,185,117
MOM00060318,2013-03-12,41,172,NA
MOM00060318,2013-03-13,170,149,NA
MOM00060318,2013-03-14,10,168,56
MOM00060318,2013-03-15,0,168,43
MOM00060318,2013-03-16,0,172,100
MOM00060318,2013-03-17,20,220,124
MOM00060318,2013-03-18,61,NA,NA
MOM00060318,2013-03-19,0,229,128
MOM00060318,2013-03-20,41,NA,NA
MOM00060318,2013-03-21,0,176,65
MOM00060318,2013-03-22,0,193,96
MOM00060318,2013-03-23,5,190,NA
MOM00060318,2013-03-24,160,162,106
MOM00060318,2013-03-25,231,211,128
MOM00060318,2013-03-26,0,224,133
MOM00060318,2013-03-27,5,218,150
MOM00060318,2013-03-28,20,NA,144
MOM00060318,2013-03-29,0,256,157
MOM00060318,2013-03-30,10,NA,NA
MOM00060318,2013-03-31,51,226,158
MOM00060318,2013-04-01,150,NA,NA
MOM00060318,2013-04-02,41,214,125
MOM00060318,2013-04-03,0,188,96
MOM00060318,2013-04-04,340,180,NA
MOM00060318,2013-04-05,330,187,119
MOM00060318,2013-04-06,71,179,108
MOM00060318,2013-04-07,0,194,65
MOM00060318,2013-04-08,0,227,NA
MOM00060318,2013-04-09,NA,212,135
MOM00060318,2013-04-10,0,236,155
MOM00060318,2013-04-11,NA,NA,135
MOM00060318,2013-04-12,NA,223,147
MOM00060318,2013-04-13,0,206,106
MOM00060318,2013-04-14,NA,185,159
MOM00060318,2013-04-15,0,NA,159
MOM00060318,2013-04-16,0,201,154
MOM00060318,2013-04-17,0,NA,NA
MOM00060318,2013-04-18,0,190,159
MOM00060318,2013-04-19,0,195,149
MOM00060318,2013-04-20,NA,200,157
MOM00060318,2013-04-21,0,199,NA
MOM00060318,2013-04-22,0,211,114
MOM00060318,2013-04-23,0,198,160
MOM00060318,2013-04-24,NA,195,NA
MOM00060318,2013-04-25,0,NA,122
MOM00060318,2013-04-26,0,227,151
MOM00060318,2013-04-27,NA,NA,NA
MOM00060318,2013-04-28,0,171,NA
MOM00060318,2013-04-29,20,NA,101
MOM00060318,2013-04-30,79,191,NA
MOM00060318,2013-05-01,0,188,NA
MOM00060318,2013-05-02,NA,194,105
MOM00060318,2013-05-03,8,NA,125
MOM00060318,2013-05-04,0,202,135
MOM00060318,2013-05-05,NA,207,132
MOM00060318,2013-05-06,NA,224,137
MOM00060318,2013-05-07,0,234,122
MOM00060318,2013-05-08,0,267,NA
MOM00060318,2013-05-09,0,313,NA
MOM00060318,2013-05-10,NA,NA,170
MOM00060318,2013-05-11,NA,NA,159
MOM00060318,2013-05-12,0,226,180
MOM00060318,2013-05-13,0,208,174
MOM00060318,2013-05-14,0,221,NA
MOM00060318,2013-05-15,0,205,NA
MOM00060318,2013-05-16,30,204,135
MOM00060318,2013-05-17,8,187,NA
MOM00060318,2013-05-18,99,197,116
MOM00060318,2013-05-19,8,NA,122
MOM00060318,2013-05-20,0,187,NA
MOM00060318,2013-05-21,201,198,NA
MOM00060318,2013-05-22,109,249,NA
MOM00060318,2013-05-23,0,263,139
MOM00060318,2013-05-24,NA,248,149
MOM00060318,2013-05-25,NA,NA,159
MOM00060318,2013-05-26,NA,212,NA
MOM00060318,2013-05-27,NA,NA,142
MOM00060318,2013-05-28,0,227,NA
MOM00060318,2013-05-29,NA,NA,NA
MOM00060318,2013-05-30,0,234,159
MOM00060318,2013-05-31,0,266,126
MOM00060318,2013-06-01,NA,245,126
MOM00060318,2013-06-02,NA,NA,147
MOM00060318,2013-06-03,NA,225,149
MOM00060318,2013-06-04,NA,225,157
MOM00060318,2013-06-05,NA,256,150
MOM00060318,2013-06-06,NA,251,NA
MOM00060318,2013-06-07,NA,247,NA
MOM00060318,2013-06-08,NA,NA,NA
MOM00060318,2013-06-09,0,230,158
MOM00060318,2013-06-10,NA,NA,153
MOM00060318,2013-06-11,NA,292,156
MOM00060318,2013-06-12,NA,281,164
MOM00060318,2013-06-13,NA,255,145
MOM00060318,2013-06-14,NA,NA,155
MOM00060318,2013-06-15,NA,272,NA
MOM00060318,2013-06-16,NA,257,174
MOM00060318,2013-06-17,NA,271,NA
MOM00060318,2013-06-18,NA,NA,166
MOM00060318,2013-06-19,NA,260,168
MOM00060318,2013-06-20,NA,NA,147
MOM00060318,2013-06-21,NA,250,NA
MOM00060318,2013-06-22,NA,NA,163
MOM00060318,2013-06-23,0,252,180
MOM00060318,2013-06-24,NA,247,183
MOM00060318,2013-06-25,8,239,193
MOM00060318,2013-06-26,10,248,NA
MOM00060318,2013-06-27,0,231,NA
MOM00060318,2013-06-28,0,240,179
MOM00060318,2013-06-29,NA,244,184
MOM00060318,2013-06-30,NA,252,179
MOM00060318,2013-07-01,NA,NA,192
MOM00060318,2013-07-02,0,249,NA
MOM00060318,2013-07-03,NA,254,176
MOM00060318,2013-07-04,NA,259,192
MOM00060318,2013-07-05,NA,NA,NA
MOM00060318,2013-07-06,NA,258,190
MOM00060318,2013-07-07,0,258,200
MOM00060318,2013-07-08,0,265,NA
MOM00060318,2013-07-09,NA,264,188
MOM00060318,2013-07-10,NA,283,191
MOM00060318,2013-07-11,NA,275,187
MOM00060318,2013-07-12,NA,262,200
MOM00060318,2013-07-13,NA,275,177
MOM00060318,2013-07-14,NA,295,187
MOM00060318,2013-07-15,0,266,172
MOM00060318,2013-07-16,NA,269,179
MOM00060318,2013-07-17,NA,277,NA
MOM00060318,2013-07-18,NA,275,NA
MOM00060318,2013-07-19,0,NA,223
MOM00060318,2013-07-20,0,290,NA
MOM00060318,2013-07-21,0,278,NA
MOM00060318,2013-07-22,0,283,205
MOM00060318,2013-07-23,0,288,NA
MOM00060318,2013-07-24,NA,297,NA
MOM00060318,2013-07-25,0,286,NA
MOM00060318,2013-07-26,0,316,211
MOM00060318,2013-07-27,0,303,200
MOM00060318,2013-07-28,NA,312,NA
MOM00060318,2013-07-29,0,NA,178
MOM00060318,2013-07-30,NA,NA,NA
MOM00060318,2013-07-31,NA,280,226
MOM00060318,2013-08-01,0,278,NA
MOM00060318,2013-08-02,3,280,227
MOM00060318,2013-08-03,3,304,207
MOM00060318,2013-08-04,0,287,NA
MOM00060318,2013-08-05,NA,299,NA
MOM00060318,2013-08-06,NA,322,219
MOM00060318,2013-08-07,0,NA,NA
MOM00060318,2013-08-08,NA,363,205
MOM00060318,2013-08-09,NA,283,206
MOM00060318,2013-08-10,NA,284,228
MOM00060318,2013-08-11,NA,284,NA
MOM00060318,2013-08-12,NA,279,NA
