id,date,prcp,tmax,tmin
UKE00156856,2013-08-05,58,209,150
UKE00156856,2013-08-06,1,217,91
UKE00156856,2013-08-07,0,235,100
UKE00156856,2013-08-08,4,235,79
UKE00156856,2013-08-09,1,200,157
UKE00156856,2013-08-10,6,200,101
UKE00156856,2013-08-11,0,196,140
UKE00156856,2013-08-12,0,196,115
UKE00156856,2013-08-13,0,187,75
UKE00156856,2013-08-14,12,214,102
UKE00156856,2013-08-15,132,234,150
UKE00156856,2013-08-16,1,170,166
UKE00156856,2013-08-17,30,205,114
UKE00156856,2013-08-18,1,205,135
UKE00156856,2013-08-19,0,219,110
UKE00156856,2013-08-20,0,227,101
UKE00156856,2013-08-21,10,255,91
UKE00156856,2013-08-22,0,244,124
UKE00156856,2013-08-23,14,183,122
UKE00156856,2013-08-24,0,220,140
UKE00156856,2013-08-25,0,245,94
UKE00156856,2013-08-26,0,231,130
UKE00156856,2013-08-27,0,229,91
UKE00156856,2013-08-28,0,219,92
UKE00156856,2013-08-29,0,220,96
UKE00156856,2013-08-30,0,180,129
UKE00156856,2013-08-31,0,221,110
UKE00156856,2013-09-01,0,224,49
UKE00156856,2013-09-02,1,249,100
UKE00156856,2013-09-03,1,220,106
UKE00156856,2013-09-04,0,250,87
UKE00156856,2013-09-05,68,180,114
UKE00156856,2013-09-06,6,178,111
UKE00156856,2013-09-07,0,161,60
UKE00156856,2013-09-08,20,170,57
UKE00156856,2013-09-09,11,174,96
UKE00156856,2013-09-10,0,177,81
UKE00156856,2013-09-11,44,219,66
UKE00156856,2013-09-12,15,185,111
UKE00156856,2013-09-13,235,150,141
UKE00156856,2013-09-14,2,155,78
UKE00156856,2013-09-15,13,147,48
UKE00156856,2013-09-16,8,171,44
UKE00156856,2013-09-17,143,161,85
UKE00156856,2013-09-18,0,196,96
UKE00156856,2013-09-19,5,184,65
UKE00156856,2013-09-20,0,194,66
UKE00156856,2013-09-21,0,204,64
UKE00156856,2013-09-22,1,173,121
UKE00156856,2013-09-23,1,195,142
UKE00156856,2013-09-24,1,226,110
UKE00156856,2013-09-25,30,160,110
UKE00156856,2013-09-26,5,180,121
UKE00156856,2013-09-27,1,185,116
UKE00156856,2013-09-28,6,185,95
UKE00156856,2013-09-29,0,180,110
UKE00156856,2013-09-30,15,179,120
UKE00156856,2013-10-01,33,195,120
UKE00156856,2013-10-02,29,197,119
UKE00156856,2013-10-03,14,204,140
UKE00156856,2013-10-04,5,180,162
UKE00156856,2013-10-05,0,185,120
UKE00156856,2013-10-06,0,195,80
UKE00156856,2013-10-07,1,177,47
UKE00156856,2013-10-08,0,165,114
UKE00156856,2013-10-09,0,117,116
UKE00156856,2013-10-10,1,140,46
UKE00156856,2013-10-11,22,145,61
UKE00156856,2013-10-12,54,115,85
UKE00156856,2013-10-13,83,129,85
UKE00156856,2013-10-14,22,145,76
UKE00156856,2013-10-15,38,170,47
UKE00156856,2013-10-16,80,180,32
UKE00156856,2013-10-17,0,175,107
UKE00156856,2013-10-18,30,185,103
UKE00156856,2013-10-19,27,160,125
UKE00156856,2013-10-20,70,170,120
UKE00156856,2013-10-21,79,174,113
UKE00156856,2013-10-22,188,160,149
UKE00156856,2013-10-23,3,169,126
UKE00156856,2013-10-24,49,181,31
UKE00156856,2013-10-25,16,160,84
UKE00156856,2013-10-26,60,155,130
UKE00156856,2013-10-27,210,128,89
UKE00156856,2013-10-28,61,126,96
UKE00156856,2013-10-29,2,141,53
UKE00156856,2013-10-30,19,122,34
UKE00156856,2013-10-31,13,145,58
UKE00156856,2013-11-01,14,130,100
UKE00156856,2013-11-02,39,110,70
UKE00156856,2013-11-03,202,95,50
UKE00156856,2013-11-04,58,122,30
UKE00156856,2013-11-05,40,148,23
UKE00156856,2013-11-06,66,110,85
UKE00156856,2013-11-07,1,81,58
UKE00156856,2013-11-08,69,82,25
UKE00156856,2013-11-09,60,113,21
UKE00156856,2013-11-10,39,144,20
UKE00156856,2013-11-11,31,125,14
UKE00156856,2013-11-12,1,101,90
UKE00156856,2013-11-13,4,99,-16
UKE00156856,2013-11-14,1,95,45
UKE00156856,2013-11-15,0,91,-2
UKE00156856,2013-11-16,5,97,-12
UKE00156856,2013-11-17,1,100,30
UKE00156856,2013-11-18,16,62,28
UKE00156856,2013-11-19,3,91,16
UKE00156856,2013-11-20,31,85,-32
UKE00156856,2013-11-21,1,65,30
UKE00156856,2013-11-22,0,78,10
UKE00156856,2013-11-23,0,72,-20
UKE00156856,2013-11-24,1,65,-18
UKE00156856,2013-11-25,0,80,22
UKE00156856,2013-11-26,1,106,-37
UKE00156856,2013-11-27,0,101,-5
UKE00156856,2013-11-28,0,100,61
UKE00156856,2013-11-29,0,75,68
UKE00156856,2013-11-30,0,80,25
UKE00156856,2013-12-01,0,90,-21
UKE00156856,2013-12-02,0,66,30
UKE00156856,2013-12-03,1,78,31
UKE00156856,2013-12-04,7,110,45
UKE00156856,2013-12-05,1,101,-20
UKE00156856,2013-12-06,0,99,-4
UKE00156856,2013-12-07,15,108,30
UKE00156856,2013-12-08,3,111,35
UKE00156856,2013-12-09,0,90,50
UKE00156856,2013-12-10,1,88,35
UKE00156856,2013-12-11,1,121,5
UKE00156856,2013-12-12,33,120,30
UKE00156856,2013-12-13,21,120,70
UKE00156856,2013-12-14,20,135,30
UKE00156856,2013-12-15,41,140,50
UKE00156856,2013-12-16,69,93,70
UKE00156856,2013-12-17,3,105,25
UKE00156856,2013-12-18,153,80,18
UKE00156856,2013-12-19,16,116,25
UKE00156856,2013-12-20,40,121,16
UKE00156856,2013-12-21,85,125,40
UKE00156856,2013-12-22,26,121,40
UKE00156856,2013-12-23,393,96,27
UKE00156856,2013-12-24,0,58,50
UKE00156856,2013-12-25,51,111,21
UKE00156856,2013-12-26,91,96,-5
UKE00156856,2013-12-27,2,101,5
UKE00156856,2013-12-28,0,107,1
UKE00156856,2013-12-29,52,105,-17
UKE00156856,2013-12-30,50,106,40
UKE00156856,2013-12-31,90,112,40
UKE00156856,2014-01-01,110,109,40
UKE00156856,2014-01-02,45,92,41
UKE00156856,2014-01-03,240,92,54
UKE00156856,2014-01-04,57,131,50
UKE00156856,2014-01-05,78,120,10
UKE00156856,2014-01-06,115,115,5
UKE00156856,2014-01-07,6,116,70
UKE00156856,2014-01-08,94,93,69
UKE00156856,2014-01-09,2,91,67
UKE00156856,2014-01-10,7,92,17
UKE00156856,2014-01-11,0,95,-4
UKE00156856,2014-01-12,50,90,-30
UKE00156856,2014-01-13,56,96,11
UKE00156856,2014-01-14,36,113,-13
UKE00156856,2014-01-15,46,95,1
UKE00156856,2014-01-16,36,80,46
UKE00156856,2014-01-17,31,105,55
UKE00156856,2014-01-18,79,70,40
UKE00156856,2014-01-19,0,105,8
UKE00156856,2014-01-20,4,80,-10
UKE00156856,2014-01-21,39,95,-27
UKE00156856,2014-01-22,4,85,-16
UKE00156856,2014-01-23,10,92,15
UKE00156856,2014-01-24,86,115,26
UKE00156856,2014-01-25,51,105,29
UKE00156856,2014-01-26,109,70,35
UKE00156856,2014-01-27,146,93,9
UKE00156856,2014-01-28,51,65,36
UKE00156856,2014-01-29,15,45,44
UKE00156856,2014-01-30,1,101,25
UKE00156856,2014-01-31,187,101,25
UKE00156856,2014-02-01,14,NA,24
UKE00156856,2014-02-02,1,85,21
UKE00156856,2014-02-03,10,79,NA
UKE00156856,2014-02-04,109,95,16
UKE00156856,2014-02-05,49,71,34
UKE00156856,2014-02-06,190,95,54
UKE00156856,2014-02-07,37,93,32
UKE00156856,2014-02-08,53,73,NA
UKE00156856,2014-02-09,11,81,41
UKE00156856,2014-02-10,22,83,11
UKE00156856,2014-02-11,35,100,15
UKE00156856,2014-02-12,84,75,19
UKE00156856,2014-02-13,18,89,24
UKE00156856,2014-02-14,97,110,19
UKE00156856,2014-02-15,13,122,15
UKE00156856,2014-02-16,4,94,5
UKE00156856,2014-02-17,86,120,NA
UKE00156856,2014-02-18,8,110,56
UKE00156856,2014-02-19,27,120,33
UKE00156856,2014-02-20,24,100,65
UKE00156856,2014-02-21,40,118,25
UKE00156856,2014-02-22,11,119,37
UKE00156856,2014-02-23,1,120,81
UKE00156856,2014-02-24,57,108,63
UKE00156856,2014-02-25,7,111,47
UKE00156856,2014-02-26,47,105,25
UKE00156856,2014-02-27,63,63,40
UKE00156856,2014-02-28,45,98,30
UKE00156856,2014-03-01,0,85,-40
UKE00156856,2014-03-02,71,96,-30
UKE00156856,2014-03-03,2,110,5
UKE00156856,2014-03-04,0,112,-4
UKE00156856,2014-03-05,1,107,-20
UKE00156856,2014-03-06,21,150,1
UKE00156856,2014-03-07,1,157,78
UKE00156856,2014-03-08,0,177,25
UKE00156856,2014-03-09,1,105,25
UKE00156856,2014-03-10,0,91,11
UKE00156856,2014-03-11,0,95,51
UKE00156856,2014-03-12,1,90,10
UKE00156856,2014-03-13,3,133,10
UKE00156856,2014-03-14,0,150,19
UKE00156856,2014-03-15,0,170,20
UKE00156856,2014-03-16,1,121,20
UKE00156856,2014-03-17,0,134,20
UKE00156856,2014-03-18,0,145,72
UKE00156856,2014-03-19,0,122,59
UKE00156856,2014-03-20,41,112,59
UKE00156856,2014-03-21,74,112,33
UKE00156856,2014-03-22,0,111,20
UKE00156856,2014-03-23,34,95,7
UKE00156856,2014-03-24,26,95,-36
UKE00156856,2014-03-25,12,85,10
UKE00156856,2014-03-26,2,95,-12
UKE00156856,2014-03-27,21,140,11
UKE00156856,2014-03-28,47,181,11
UKE00156856,2014-03-29,0,185,47
UKE00156856,2014-03-30,1,175,20
UKE00156856,2014-03-31,1,171,20
UKE00156856,2014-04-01,0,176,60
UKE00156856,2014-04-02,6,151,84
UKE00156856,2014-04-03,69,146,93
UKE00156856,2014-04-04,0,140,70
UKE00156856,2014-04-05,16,136,70
UKE00156856,2014-04-06,23,136,98
UKE00156856,2014-04-07,27,125,105
UKE00156856,2014-04-08,1,150,34
UKE00156856,2014-04-09,0,139,42
UKE00156856,2014-04-10,0,164,29
UKE00156856,2014-04-11,0,130,18
UKE00156856,2014-04-12,0,152,43
UKE00156856,2014-04-13,0,146,52
UKE00156856,2014-04-14,0,145,43
UKE00156856,2014-04-15,0,161,7
UKE00156856,2014-04-16,0,158,8
UKE00156856,2014-04-17,0,126,20
UKE00156856,2014-04-18,0,131,36
UKE00156856,2014-04-19,0,129,0
UKE00156856,2014-04-20,196,170,42
UKE00156856,2014-04-21,62,144,34
UKE00156856,2014-04-22,6,127,80
UKE00156856,2014-04-23,10,161,78
UKE00156856,2014-04-24,1,125,61
UKE00156856,2014-04-25,90,142,42
UKE00156856,2014-04-26,33,142,78
UKE00156856,2014-04-27,87,146,70
UKE00156856,2014-04-28,48,156,70
UKE00156856,2014-04-29,6,166,50
UKE00156856,2014-04-30,19,151,51
UKE00156856,2014-05-01,97,124,67
UKE00156856,2014-05-02,1,137,81
UKE00156856,2014-05-03,0,156,7
UKE00156856,2014-05-04,0,180,32
UKE00156856,2014-05-05,82,166,25
UKE00156856,2014-05-06,50,159,97
UKE00156856,2014-05-07,21,156,88
UKE00156856,2014-05-08,24,155,95
UKE00156856,2014-05-09,60,163,106
UKE00156856,2014-05-10,69,135,101
UKE00156856,2014-05-11,1,146,51
UKE00156856,2014-05-12,27,160,60
UKE00156856,2014-05-13,1,174,58
UKE00156856,2014-05-14,0,200,28
UKE00156856,2014-05-15,0,221,39
UKE00156856,2014-05-16,0,222,90
UKE00156856,2014-05-17,0,215,79
UKE00156856,2014-05-18,0,240,68
UKE00156856,2014-05-19,10,177,74
UKE00156856,2014-05-20,2,186,128
UKE00156856,2014-05-21,64,165,43
UKE00156856,2014-05-22,50,145,76
UKE00156856,2014-05-23,93,145,98
UKE00156856,2014-05-24,121,165,80
UKE00156856,2014-05-25,0,151,90
UKE00156856,2014-05-26,69,158,44
UKE00156856,2014-05-27,29,130,105
UKE00156856,2014-05-28,43,190,95
UKE00156856,2014-05-29,5,167,100
UKE00156856,2014-05-30,1,194,107
UKE00156856,2014-05-31,0,202,114
UKE00156856,2014-06-01,1,176,72
UKE00156856,2014-06-02,1,179,102
UKE00156856,2014-06-03,12,130,126
UKE00156856,2014-06-04,70,180,101
UKE00156856,2014-06-05,1,230,81
UKE00156856,2014-06-06,1,226,53
UKE00156856,2014-06-07,13,226,135
UKE00156856,2014-06-08,1,231,112
UKE00156856,2014-06-09,0,199,105
UKE00156856,2014-06-10,0,202,125
UKE00156856,2014-06-11,0,235,93
UKE00156856,2014-06-12,0,242,65
UKE00156856,2014-06-13,3,232,87
UKE00156856,2014-06-14,0,202,139
UKE00156856,2014-06-15,0,184,115
UKE00156856,2014-06-16,0,206,124
UKE00156856,2014-06-17,0,221,93
UKE00156856,2014-06-18,0,216,124
UKE00156856,2014-06-19,0,240,111
UKE00156856,2014-06-20,0,221,95
UKE00156856,2014-06-21,0,246,91
UKE00156856,2014-06-22,0,250,85
UKE00156856,2014-06-23,0,235,155
UKE00156856,2014-06-24,0,212,118
UKE00156856,2014-06-25,0,206,105
UKE00156856,2014-06-26,38,194,121
UKE00156856,2014-06-27,40,170,131
UKE00156856,2014-06-28,115,195,86
UKE00156856,2014-06-29,0,207,110
UKE00156856,2014-06-30,0,215,80
UKE00156856,2014-07-01,0,231,81
UKE00156856,2014-07-02,0,246,75
UKE00156856,2014-07-03,0,214,107
UKE00156856,2014-07-04,45,221,132
UKE00156856,2014-07-05,0,210,155
UKE00156856,2014-07-06,0,212,89
UKE00156856,2014-07-07,6,183,91
UKE00156856,2014-07-08,0,214,91
UKE00156856,2014-07-09,0,237,104
UKE00156856,2014-07-10,0,230,92
UKE00156856,2014-07-11,0,245,120
UKE00156856,2014-07-12,5,247,130
UKE00156856,2014-07-13,0,226,155
UKE00156856,2014-07-14,4,237,77
UKE00156856,2014-07-15,0,231,146
UKE00156856,2014-07-16,0,272,98
UKE00156856,2014-07-17,90,250,150
UKE00156856,2014-07-18,132,250,174
UKE00156856,2014-07-19,100,250,160
UKE00156856,2014-07-20,10,245,145
UKE00156856,2014-07-21,0,262,141
UKE00156856,2014-07-22,0,271,114
UKE00156856,2014-07-23,1,276,141
UKE00156856,2014-07-24,0,275,146
UKE00156856,2014-07-25,0,278,130
UKE00156856,2014-07-26,0,232,120
UKE00156856,2014-07-27,0,251,164
UKE00156856,2014-07-28,0,253,110
UKE00156856,2014-07-29,0,238,104
UKE00156856,2014-07-30,0,231,101
UKE00156856,2014-07-31,0,207,126
UKE00156856,2014-08-01,21,230,128
UKE00156856,2014-08-02,68,229,155
UKE00156856,2014-08-03,1,225,101
UKE00156856,2014-08-04,6,221,100
UKE00156856,2014-08-05,79,238,90
UKE00156856,2014-08-06,0,245,162
UKE00156856,2014-08-07,0,225,104
UKE00156856,2014-08-08,15,215,110
UKE00156856,2014-08-09,120,217,115
UKE00156856,2014-08-10,41,190,136
UKE00156856,2014-08-11,105,180,85
UKE00156856,2014-08-12,32,203,120
UKE00156856,2014-08-13,29,190,104
UKE00156856,2014-08-14,68,199,105
UKE00156856,2014-08-15,2,199,85
UKE00156856,2014-08-16,0,199,85
UKE00156856,2014-08-17,3,199,125
UKE00156856,2014-08-18,14,171,81
UKE00156856,2014-08-19,4,177,99
UKE00156856,2014-08-20,0,177,36
UKE00156856,2014-08-21,17,189,43
UKE00156856,2014-08-22,0,177,85
UKE00156856,2014-08-23,0,179,49
UKE00156856,2014-08-24,13,181,32
UKE00156856,2014-08-25,197,176,78
UKE00156856,2014-08-26,10,186,123
UKE00156856,2014-08-27,12,208,93
UKE00156856,2014-08-28,28,189,123
UKE00156856,2014-08-29,34,189,121
UKE00156856,2014-08-30,1,211,120
UKE00156856,2014-08-31,2,211,90
UKE00156856,2014-09-01,3,212,91
UKE00156856,2014-09-02,0,220,77
UKE00156856,2014-09-03,0,210,110
UKE00156856,2014-09-04,0,214,96
UKE00156856,2014-09-05,0,229,120
UKE00156856,2014-09-06,0,228,116
UKE00156856,2014-09-07,0,218,105
UKE00156856,2014-09-08,0,225,55
UKE00156856,2014-09-09,0,211,61
UKE00156856,2014-09-10,0,178,66
UKE00156856,2014-09-11,0,215,64
UKE00156856,2014-09-12,0,215,92
UKE00156856,2014-09-13,0,216,92
UKE00156856,2014-09-14,0,214,74
UKE00156856,2014-09-15,1,230,110
UKE00156856,2014-09-16,0,217,98
UKE00156856,2014-09-17,0,235,120
UKE00156856,2014-09-18,1154,190,150
UKE00156856,2014-09-19,2,195,154
UKE00156856,2014-09-20,0,192,105
UKE00156856,2014-09-21,0,186,105
UKE00156856,2014-09-22,1,186,36
UKE00156856,2014-09-23,5,176,51
UKE00156856,2014-09-24,11,194,69
UKE00156856,2014-09-25,1,210,59
UKE00156856,2014-09-26,0,210,140
UKE00156856,2014-09-27,0,224,120
UKE00156856,2014-09-28,0,199,110
UKE00156856,2014-09-29,0,213,108
UKE00156856,2014-09-30,0,183,130
UKE00156856,2014-10-01,0,185,115
UKE00156856,2014-10-02,0,202,111
UKE00156856,2014-10-03,28,155,115
UKE00156856,2014-10-04,20,160,110
UKE00156856,2014-10-05,56,159,50
UKE00156856,2014-10-06,126,143,80
UKE00156856,2014-10-07,1,176,46
UKE00156856,2014-10-08,31,161,40
UKE00156856,2014-10-09,3,179,101
UKE00156856,2014-10-10,35,179,69
UKE00156856,2014-10-11,2,125,46
UKE00156856,2014-10-12,36,120,32
UKE00156856,2014-10-13,159,116,30
UKE00156856,2014-10-14,57,145,75
UKE00156856,2014-10-15,72,173,101
UKE00156856,2014-10-16,22,182,99
UKE00156856,2014-10-17,66,180,110
UKE00156856,2014-10-18,8,189,104
UKE00156856,2014-10-19,1,157,103
UKE00156856,2014-10-20,30,156,90
