id,date,prcp,tmax,tmin
USC00283181,2010-05-08,0,228,128
USC00283181,2010-05-09,0,261,67
USC00283181,2010-05-10,0,144,28
USC00283181,2010-05-11,0,161,11
USC00283181,2010-05-12,132,161,67
USC00283181,2010-05-13,8,122,39
USC00283181,2010-05-14,0,194,100
USC00283181,2010-05-15,10,278,94
USC00283181,2010-05-16,0,233,117
USC00283181,2010-05-17,0,222,83
USC00283181,2010-05-18,41,228,100
USC00283181,2010-05-19,206,144,83
USC00283181,2010-05-20,0,189,111
USC00283181,2010-05-21,0,261,128
USC00283181,2010-05-22,0,294,133
USC00283181,2010-05-23,56,233,144
USC00283181,2010-05-24,43,200,156
USC00283181,2010-05-25,0,211,122
USC00283181,2010-05-26,0,272,139
USC00283181,2010-05-27,0,322,206
USC00283181,2010-05-28,28,328,122
USC00283181,2010-05-29,132,244,139
USC00283181,2010-05-30,18,256,156
USC00283181,2010-05-31,0,294,161
USC00283181,2010-06-01,254,333,200
USC00283181,2010-06-02,102,294,178
USC00283181,2010-06-03,0,300,189
USC00283181,2010-06-04,0,317,194
USC00283181,2010-06-05,0,NA,NA
USC00283181,2010-06-06,0,322,217
USC00283181,2010-06-07,0,333,117
USC00283181,2010-06-08,0,244,111
USC00283181,2010-06-09,0,239,89
USC00283181,2010-06-10,211,222,133
USC00283181,2010-06-11,5,256,122
USC00283181,2010-06-12,0,228,150
USC00283181,2010-06-13,0,289,183
USC00283181,2010-06-14,13,278,178
USC00283181,2010-06-15,0,267,167
USC00283181,2010-06-16,0,256,128
USC00283181,2010-06-17,0,261,178
USC00283181,2010-06-18,0,267,128
USC00283181,2010-06-19,0,NA,NA
USC00283181,2010-06-20,0,311,206
USC00283181,2010-06-21,0,328,183
USC00283181,2010-06-22,0,322,183
USC00283181,2010-06-23,0,328,206
USC00283181,2010-06-24,0,333,222
USC00283181,2010-06-25,0,356,189
USC00283181,2010-06-26,0,317,178
USC00283181,2010-06-27,0,328,200
USC00283181,2010-06-28,0,350,250
USC00283181,2010-06-29,0,372,228
USC00283181,2010-06-30,0,339,144
USC00283181,2010-07-01,0,267,122
USC00283181,2010-07-02,0,272,100
USC00283181,2010-07-03,0,278,128
USC00283181,2010-07-04,0,322,178
USC00283181,2010-07-05,0,372,194
USC00283181,2010-07-06,0,378,217
USC00283181,2010-07-07,0,400,233
USC00283181,2010-07-08,0,378,228
USC00283181,2010-07-09,0,311,206
USC00283181,2010-07-10,5,322,206
USC00283181,2010-07-11,10,289,206
USC00283181,2010-07-12,0,328,172
USC00283181,2010-07-13,5,344,206
USC00283181,2010-07-14,460,289,228
USC00283181,2010-07-15,394,294,211
USC00283181,2010-07-16,0,294,206
USC00283181,2010-07-17,0,350,228
USC00283181,2010-07-18,0,328,239
USC00283181,2010-07-19,0,344,228
USC00283181,2010-07-20,10,328,206
USC00283181,2010-07-21,0,322,211
USC00283181,2010-07-22,38,344,194
USC00283181,2010-07-23,0,317,200
USC00283181,2010-07-24,0,339,244
USC00283181,2010-07-25,0,361,244
USC00283181,2010-07-26,51,350,156
USC00283181,2010-07-27,0,300,150
USC00283181,2010-07-28,0,322,183
USC00283181,2010-07-29,0,317,228
USC00283181,2010-07-30,8,322,156
USC00283181,2010-07-31,0,289,156
USC00283181,2010-08-01,0,289,178
USC00283181,2010-08-02,64,267,167
USC00283181,2010-08-03,0,294,194
USC00283181,2010-08-04,0,306,206
USC00283181,2010-08-05,0,344,239
USC00283181,2010-08-06,0,344,228
USC00283181,2010-08-07,0,328,139
USC00283181,2010-08-08,0,300,172
USC00283181,2010-08-09,0,333,206
USC00283181,2010-08-10,0,350,211
USC00283181,2010-08-11,0,344,222
USC00283181,2010-08-12,0,350,222
USC00283181,2010-08-13,10,267,206
USC00283181,2010-08-14,0,261,144
USC00283181,2010-08-15,0,267,156
USC00283181,2010-08-16,0,261,206
USC00283181,2010-08-17,107,333,217
USC00283181,2010-08-18,0,328,189
USC00283181,2010-08-19,8,267,167
USC00283181,2010-08-20,0,317,178
USC00283181,2010-08-21,0,339,156
USC00283181,2010-08-22,0,283,200
USC00283181,2010-08-23,140,289,161
USC00283181,2010-08-24,56,233,167
USC00283181,2010-08-25,160,206,167
USC00283181,2010-08-26,18,233,156
USC00283181,2010-08-27,0,289,117
USC00283181,2010-08-28,0,267,117
USC00283181,2010-08-29,0,278,139
USC00283181,2010-08-30,0,328,156
USC00283181,2010-08-31,0,328,178
USC00283181,2010-09-01,0,356,183
USC00283181,2010-09-02,0,367,200
USC00283181,2010-09-03,0,361,206
USC00283181,2010-09-04,0,294,189
USC00283181,2010-09-05,0,278,144
USC00283181,2010-09-06,0,261,83
USC00283181,2010-09-07,0,278,128
USC00283181,2010-09-08,0,322,189
USC00283181,2010-09-09,0,333,139
USC00283181,2010-09-10,0,272,106
USC00283181,2010-09-11,0,233,100
USC00283181,2010-09-12,0,267,94
USC00283181,2010-09-13,104,211,144
USC00283181,2010-09-14,18,250,117
USC00283181,2010-09-15,0,267,100
USC00283181,2010-09-16,0,239,94
USC00283181,2010-09-17,229,261,178
USC00283181,2010-09-18,0,244,100
USC00283181,2010-09-19,0,228,117
USC00283181,2010-09-20,0,272,139
USC00283181,2010-09-21,0,233,67
USC00283181,2010-09-22,0,239,139
USC00283181,2010-09-23,46,306,161
USC00283181,2010-09-24,0,267,172
USC00283181,2010-09-25,0,306,183
USC00283181,2010-09-26,0,317,150
USC00283181,2010-09-27,28,228,122
USC00283181,2010-09-28,152,239,167
USC00283181,2010-09-29,56,250,144
USC00283181,2010-09-30,NA,NA,NA
USC00283181,2010-10-01,488,256,128
USC00283181,2010-10-02,61,183,72
USC00283181,2010-10-03,0,194,78
USC00283181,2010-10-04,20,172,67
USC00283181,2010-10-05,48,144,111
USC00283181,2010-10-06,5,150,89
USC00283181,2010-10-07,0,189,89
USC00283181,2010-10-08,0,211,72
USC00283181,2010-10-09,0,222,94
USC00283181,2010-10-10,0,239,22
USC00283181,2010-10-11,0,211,28
USC00283181,2010-10-12,114,256,100
USC00283181,2010-10-13,0,211,50
USC00283181,2010-10-14,0,178,39
USC00283181,2010-10-15,107,183,67
USC00283181,2010-10-16,0,150,89
USC00283181,2010-10-17,0,161,33
USC00283181,2010-10-18,0,206,39
USC00283181,2010-10-19,107,167,61
USC00283181,2010-10-20,0,150,50
USC00283181,2010-10-21,0,161,50
USC00283181,2010-10-22,0,178,39
USC00283181,2010-10-23,0,133,22
USC00283181,2010-10-24,0,189,33
USC00283181,2010-10-25,0,228,78
USC00283181,2010-10-26,0,256,122
USC00283181,2010-10-27,53,250,161
USC00283181,2010-10-28,58,239,172
USC00283181,2010-10-29,0,250,50
USC00283181,2010-10-30,0,144,28
USC00283181,2010-10-31,0,144,50
USC00283181,2010-11-01,0,161,-6
USC00283181,2010-11-02,0,100,-17
USC00283181,2010-11-03,0,111,-17
USC00283181,2010-11-04,112,133,6
USC00283181,2010-11-05,107,100,67
USC00283181,2010-11-06,5,117,-6
USC00283181,2010-11-07,0,106,-11
USC00283181,2010-11-08,0,106,0
USC00283181,2010-11-09,8,83,22
USC00283181,2010-11-10,0,144,67
USC00283181,2010-11-11,0,144,33
USC00283181,2010-11-12,0,117,11
USC00283181,2010-11-13,0,161,6
USC00283181,2010-11-14,0,178,0
USC00283181,2010-11-15,0,178,33
USC00283181,2010-11-16,18,167,72
USC00283181,2010-11-17,145,172,106
USC00283181,2010-11-18,0,161,33
USC00283181,2010-11-19,0,139,11
USC00283181,2010-11-20,0,100,-6
USC00283181,2010-11-21,NA,NA,NA
USC00283181,2010-11-22,0,117,33
USC00283181,2010-11-23,0,200,83
USC00283181,2010-11-24,0,172,28
USC00283181,2010-11-25,0,100,17
USC00283181,2010-11-26,48,128,22
USC00283181,2010-11-27,5,122,-11
USC00283181,2010-11-28,0,67,-33
USC00283181,2010-11-29,NA,NA,NA
USC00283181,2010-11-30,0,117,0
USC00283181,2010-12-01,86,161,106
USC00283181,2010-12-02,305,167,-17
USC00283181,2010-12-03,0,67,-22
USC00283181,2010-12-04,0,56,-22
USC00283181,2010-12-05,0,39,-28
USC00283181,2010-12-06,0,28,-28
USC00283181,2010-12-07,0,22,-17
USC00283181,2010-12-08,0,44,-39
USC00283181,2010-12-09,0,17,-72
USC00283181,2010-12-10,0,6,-100
USC00283181,2010-12-11,0,22,-56
USC00283181,2010-12-12,224,139,-44
USC00283181,2010-12-13,132,139,22
USC00283181,2010-12-14,0,56,-83
USC00283181,2010-12-15,0,-33,-83
USC00283181,2010-12-16,0,-11,-72
USC00283181,2010-12-17,0,-17,-94
USC00283181,2010-12-18,0,22,-78
USC00283181,2010-12-19,0,28,-72
USC00283181,2010-12-20,0,33,-72
USC00283181,2010-12-21,0,33,-61
USC00283181,2010-12-22,0,50,-50
USC00283181,2010-12-23,0,44,-33
USC00283181,2010-12-24,0,39,-28
USC00283181,2010-12-25,0,50,-50
USC00283181,2010-12-26,0,6,-56
USC00283181,2010-12-27,NA,NA,NA
USC00283181,2010-12-28,0,33,-61
USC00283181,2010-12-29,0,33,-33
USC00283181,2010-12-30,0,44,-106
USC00283181,2010-12-31,0,56,-89
USC00283181,2011-01-01,NA,NA,NA
USC00283181,2011-01-02,0,133,50
USC00283181,2011-01-03,330,106,-44
USC00283181,2011-01-04,0,33,-56
USC00283181,2011-01-05,0,56,-44
USC00283181,2011-01-06,0,50,-89
USC00283181,2011-01-07,0,33,-72
USC00283181,2011-01-08,8,17,-106
USC00283181,2011-01-09,13,-17,-78
USC00283181,2011-01-10,NA,NA,NA
USC00283181,2011-01-11,NA,NA,NA
USC00283181,2011-01-12,NA,0,-78
USC00283181,2011-01-13,0,6,-72
USC00283181,2011-01-14,0,11,-133
USC00283181,2011-01-15,0,0,-111
USC00283181,2011-01-16,0,44,-83
USC00283181,2011-01-17,NA,NA,NA
USC00283181,2011-01-18,170,28,-67
USC00283181,2011-01-19,213,50,6
USC00283181,2011-01-20,0,83,-6
USC00283181,2011-01-21,61,44,-22
USC00283181,2011-01-22,0,22,-133
USC00283181,2011-01-23,0,-44,-139
USC00283181,2011-01-24,0,-22,-167
USC00283181,2011-01-25,0,-11,-144
USC00283181,2011-01-26,10,44,-39
USC00283181,2011-01-27,NA,NA,NA
USC00283181,2011-01-28,0,44,-61
USC00283181,2011-01-29,5,33,-39
USC00283181,2011-01-30,0,39,-56
USC00283181,2011-01-31,0,56,-106
USC00283181,2011-02-01,NA,NA,NA
USC00283181,2011-02-02,124,22,-33
USC00283181,2011-02-03,94,39,-50
USC00283181,2011-02-04,0,17,-100
USC00283181,2011-02-05,0,17,-67
USC00283181,2011-02-06,56,72,-17
USC00283181,2011-02-07,0,83,-33
USC00283181,2011-02-08,41,100,6
USC00283181,2011-02-09,0,50,-111
USC00283181,2011-02-10,0,6,-94
USC00283181,2011-02-11,0,-6,-133
USC00283181,2011-02-12,0,50,-78
USC00283181,2011-02-13,0,56,-67
USC00283181,2011-02-14,0,94,-22
USC00283181,2011-02-15,0,156,-33
USC00283181,2011-02-16,0,33,-78
USC00283181,2011-02-17,0,106,-17
USC00283181,2011-02-18,0,183,56
USC00283181,2011-02-19,0,189,50
USC00283181,2011-02-20,0,83,-67
USC00283181,2011-02-21,8,50,-50
USC00283181,2011-02-22,0,17,-72
USC00283181,2011-02-23,0,28,-72
USC00283181,2011-02-24,0,72,-67
USC00283181,2011-02-25,173,100,6
USC00283181,2011-02-26,170,156,-17
USC00283181,2011-02-27,0,72,0
USC00283181,2011-02-28,56,122,33
USC00283181,2011-03-01,0,183,-11
USC00283181,2011-03-02,0,83,-17
USC00283181,2011-03-03,0,128,-72
USC00283181,2011-03-04,0,28,-56
USC00283181,2011-03-05,0,100,17
USC00283181,2011-03-06,0,178,94
USC00283181,2011-03-07,472,144,0
USC00283181,2011-03-08,0,94,-28
USC00283181,2011-03-09,0,83,11
USC00283181,2011-03-10,0,89,22
USC00283181,2011-03-11,462,117,67
USC00283181,2011-03-12,0,133,28
USC00283181,2011-03-13,0,139,39
USC00283181,2011-03-14,0,122,-11
USC00283181,2011-03-15,0,89,-33
USC00283181,2011-03-16,132,106,6
USC00283181,2011-03-17,0,139,39
USC00283181,2011-03-18,0,183,67
USC00283181,2011-03-19,0,250,83
USC00283181,2011-03-20,0,133,-22
USC00283181,2011-03-21,38,100,6
USC00283181,2011-03-22,46,111,22
USC00283181,2011-03-23,63,117,0
USC00283181,2011-03-24,127,39,-11
USC00283181,2011-03-25,0,56,-39
USC00283181,2011-03-26,0,67,-50
USC00283181,2011-03-27,0,56,-28
USC00283181,2011-03-28,0,50,-44
USC00283181,2011-03-29,0,83,-22
USC00283181,2011-03-30,0,106,-17
USC00283181,2011-03-31,5,117,33
USC00283181,2011-04-01,51,44,17
USC00283181,2011-04-02,25,72,11
USC00283181,2011-04-03,0,139,22
USC00283181,2011-04-04,0,156,39
USC00283181,2011-04-05,8,250,83
USC00283181,2011-04-06,23,200,22
USC00283181,2011-04-07,0,150,39
USC00283181,2011-04-08,0,100,11
USC00283181,2011-04-09,NA,NA,NA
USC00283181,2011-04-10,0,150,50
USC00283181,2011-04-11,0,156,72
USC00283181,2011-04-12,0,306,144
USC00283181,2011-04-13,208,172,61
USC00283181,2011-04-14,5,122,67
USC00283181,2011-04-15,0,200,83
USC00283181,2011-04-16,0,111,44
USC00283181,2011-04-17,475,150,56
USC00283181,2011-04-18,0,161,50
USC00283181,2011-04-19,0,183,61
USC00283181,2011-04-20,5,128,67
USC00283181,2011-04-21,0,239,72
USC00283181,2011-04-22,0,172,17
USC00283181,2011-04-23,38,100,56
USC00283181,2011-04-24,99,194,78
USC00283181,2011-04-25,117,278,111
USC00283181,2011-04-26,0,222,117
USC00283181,2011-04-27,0,289,183
USC00283181,2011-04-28,0,272,194
USC00283181,2011-04-29,56,256,83
USC00283181,2011-04-30,0,222,89
USC00283181,2011-05-01,0,183,39
USC00283181,2011-05-02,0,161,83
USC00283181,2011-05-03,0,206,44
USC00283181,2011-05-04,56,244,128
USC00283181,2011-05-05,145,150,72
USC00283181,2011-05-06,0,189,39
USC00283181,2011-05-07,0,228,89
USC00283181,2011-05-08,0,228,56
USC00283181,2011-05-09,0,222,83
USC00283181,2011-05-10,0,217,89
USC00283181,2011-05-11,0,233,67
USC00283181,2011-05-12,0,200,94
USC00283181,2011-05-13,0,222,94
USC00283181,2011-05-14,0,206,111
USC00283181,2011-05-15,43,194,133
USC00283181,2011-05-16,20,250,106
USC00283181,2011-05-17,69,183,100
USC00283181,2011-05-18,102,178,128
USC00283181,2011-05-19,104,228,156
USC00283181,2011-05-20,13,233,133
USC00283181,2011-05-21,58,200,128
USC00283181,2011-05-22,0,250,117
USC00283181,2011-05-23,41,161,122
USC00283181,2011-05-24,0,222,139
USC00283181,2011-05-25,0,283,156
USC00283181,2011-05-26,0,278,150
USC00283181,2011-05-27,0,294,178
USC00283181,2011-05-28,0,317,189
USC00283181,2011-05-29,0,306,183
USC00283181,2011-05-30,71,306,194
USC00283181,2011-05-31,0,300,200
USC00283181,2011-06-01,0,306,189
USC00283181,2011-06-02,66,333,161
USC00283181,2011-06-03,0,272,94
USC00283181,2011-06-04,0,244,89
USC00283181,2011-06-05,0,239,133
USC00283181,2011-06-06,0,233,144
USC00283181,2011-06-07,0,267,156
USC00283181,2011-06-08,0,311,183
USC00283181,2011-06-09,0,339,222
USC00283181,2011-06-10,302,367,189
USC00283181,2011-06-11,0,306,183
USC00283181,2011-06-12,84,211,144
USC00283181,2011-06-13,8,222,150
USC00283181,2011-06-14,0,244,133
USC00283181,2011-06-15,66,244,111
USC00283181,2011-06-16,0,272,139
USC00283181,2011-06-17,36,294,178
USC00283181,2011-06-18,53,283,161
USC00283181,2011-06-19,0,294,172
USC00283181,2011-06-20,0,283,156
USC00283181,2011-06-21,0,267,167
USC00283181,2011-06-22,0,283,189
USC00283181,2011-06-23,356,294,200
USC00283181,2011-06-24,157,256,178
USC00283181,2011-06-25,188,239,183
USC00283181,2011-06-26,0,278,167
USC00283181,2011-06-27,0,272,161
USC00283181,2011-06-28,0,294,189
USC00283181,2011-06-29,0,294,211
USC00283181,2011-06-30,0,294,156
USC00283181,2011-07-01,0,283,133
USC00283181,2011-07-02,0,294,156
USC00283181,2011-07-03,28,311,194
USC00283181,2011-07-04,142,267,189
USC00283181,2011-07-05,0,300,161
USC00283181,2011-07-06,0,317,194
USC00283181,2011-07-07,13,322,211
USC00283181,2011-07-08,0,328,206
USC00283181,2011-07-09,206,311,189
USC00283181,2011-07-10,0,306,156
USC00283181,2011-07-11,0,306,194
USC00283181,2011-07-12,0,333,239
USC00283181,2011-07-13,0,333,206
USC00283181,2011-07-14,0,300,156
USC00283181,2011-07-15,0,283,139
USC00283181,2011-07-16,0,306,178
USC00283181,2011-07-17,0,317,183
USC00283181,2011-07-18,0,322,211
USC00283181,2011-07-19,0,344,239
USC00283181,2011-07-20,0,339,200
USC00283181,2011-07-21,0,322,217
USC00283181,2011-07-22,0,367,250
USC00283181,2011-07-23,0,400,256
USC00283181,2011-07-24,0,372,244
USC00283181,2011-07-25,0,350,211
USC00283181,2011-07-26,20,300,206
USC00283181,2011-07-27,0,322,183
USC00283181,2011-07-28,0,306,183
USC00283181,2011-07-29,84,328,206
USC00283181,2011-07-30,366,322,200
USC00283181,2011-07-31,0,322,183
USC00283181,2011-08-01,0,333,194
USC00283181,2011-08-02,0,339,200
USC00283181,2011-08-03,0,328,200
USC00283181,2011-08-04,147,306,189
USC00283181,2011-08-05,0,278,172
USC00283181,2011-08-06,0,306,194
USC00283181,2011-08-07,23,311,217
USC00283181,2011-08-08,8,322,228
USC00283181,2011-08-09,0,322,194
USC00283181,2011-08-10,127,306,183
USC00283181,2011-08-11,0,300,161
USC00283181,2011-08-12,0,289,128
USC00283181,2011-08-13,0,289,150
USC00283181,2011-08-14,706,306,183
USC00283181,2011-08-15,716,222,189
USC00283181,2011-08-16,28,261,183
USC00283181,2011-08-17,13,239,161
USC00283181,2011-08-18,8,300,183
USC00283181,2011-08-19,124,289,178
USC00283181,2011-08-20,81,317,156
USC00283181,2011-08-21,0,289,172
USC00283181,2011-08-22,892,300,183
USC00283181,2011-08-23,0,256,178
USC00283181,2011-08-24,0,289,139
USC00283181,2011-08-25,0,283,211
USC00283181,2011-08-26,81,289,194
USC00283181,2011-08-27,8,300,211
USC00283181,2011-08-28,2090,256,189
USC00283181,2011-08-29,13,228,122
USC00283181,2011-08-30,0,256,128
USC00283181,2011-08-31,0,272,133
USC00283181,2011-09-01,0,294,139
USC00283181,2011-09-02,0,289,139
USC00283181,2011-09-03,0,256,156
USC00283181,2011-09-04,0,294,172
USC00283181,2011-09-05,0,311,194
USC00283181,2011-09-06,28,300,156
USC00283181,2011-09-07,244,222,150
USC00283181,2011-09-08,262,233,183
USC00283181,2011-09-09,5,239,178
USC00283181,2011-09-10,0,283,189
USC00283181,2011-09-11,0,267,172
USC00283181,2011-09-12,5,211,167
USC00283181,2011-09-13,0,283,161
USC00283181,2011-09-14,0,294,183
USC00283181,2011-09-15,0,311,178
USC00283181,2011-09-16,13,267,61
USC00283181,2011-09-17,0,200,94
USC00283181,2011-09-18,0,183,100
USC00283181,2011-09-19,0,189,89
USC00283181,2011-09-20,0,200,111
USC00283181,2011-09-21,3,211,133
USC00283181,2011-09-22,20,244,189
USC00283181,2011-09-23,23,278,200
USC00283181,2011-09-24,394,228,200
USC00283181,2011-09-25,5,250,189
USC00283181,2011-09-26,0,272,161
USC00283181,2011-09-27,5,272,178
USC00283181,2011-09-28,5,261,183
USC00283181,2011-09-29,0,239,194
USC00283181,2011-09-30,23,250,150
USC00283181,2011-10-01,183,261,128
USC00283181,2011-10-02,43,200,83
USC00283181,2011-10-03,0,183,44
USC00283181,2011-10-04,0,150,56
USC00283181,2011-10-05,0,183,94
USC00283181,2011-10-06,0,222,39
USC00283181,2011-10-07,0,200,50
USC00283181,2011-10-08,0,183,67
USC00283181,2011-10-09,0,244,94
USC00283181,2011-10-10,0,289,106
USC00283181,2011-10-11,0,278,100
USC00283181,2011-10-12,0,228,139
USC00283181,2011-10-13,84,178,117
USC00283181,2011-10-14,20,211,150
USC00283181,2011-10-15,142,239,89
USC00283181,2011-10-16,0,200,83
USC00283181,2011-10-17,0,206,94
USC00283181,2011-10-18,0,206,83
USC00283181,2011-10-19,46,222,122
USC00283181,2011-10-20,284,217,156
USC00283181,2011-10-21,0,189,61
USC00283181,2011-10-22,0,156,44
USC00283181,2011-10-23,0,167,56
USC00283181,2011-10-24,0,167,44
USC00283181,2011-10-25,0,189,39
USC00283181,2011-10-26,0,178,61
USC00283181,2011-10-27,13,189,89
USC00283181,2011-10-28,97,150,-6
USC00283181,2011-10-29,0,111,11
USC00283181,2011-10-30,292,67,-17
USC00283181,2011-10-31,0,83,-28
USC00283181,2011-11-01,0,133,-6
USC00283181,2011-11-02,0,139,-11
USC00283181,2011-11-03,0,156,11
USC00283181,2011-11-04,0,183,28
USC00283181,2011-11-05,0,128,-128
USC00283181,2011-11-06,0,100,-28
USC00283181,2011-11-07,0,144,11
USC00283181,2011-11-08,0,167,-22
USC00283181,2011-11-09,0,222,-11
USC00283181,2011-11-10,0,211,106
USC00283181,2011-11-11,8,200,39
USC00283181,2011-11-12,0,100,-6
USC00283181,2011-11-13,0,156,33
USC00283181,2011-11-14,0,178,50
USC00283181,2011-11-15,0,228,144
USC00283181,2011-11-16,23,189,122
USC00283181,2011-11-17,135,150,56
USC00283181,2011-11-18,8,83,0
USC00283181,2011-11-19,0,83,11
USC00283181,2011-11-20,0,122,28
USC00283181,2011-11-21,NA,NA,NA
USC00283181,2011-11-22,81,189,67
USC00283181,2011-11-23,417,167,78
USC00283181,2011-11-24,33,150,-6
USC00283181,2011-11-25,0,122,0
USC00283181,2011-11-26,0,167,17
USC00283181,2011-11-27,0,200,17
USC00283181,2011-11-28,0,200,94
USC00283181,2011-11-29,0,228,133
USC00283181,2011-11-30,127,206,50
USC00283181,2011-12-01,0,122,11
USC00283181,2011-12-02,0,111,-22
USC00283181,2011-12-03,0,122,-22
USC00283181,2011-12-04,0,89,-28
USC00283181,2011-12-05,0,150,33
USC00283181,2011-12-06,0,156,89
USC00283181,2011-12-07,58,178,128
USC00283181,2011-12-08,462,167,6
USC00283181,2011-12-09,0,78,-28
USC00283181,2011-12-10,0,128,-17
USC00283181,2011-12-11,0,78,-61
USC00283181,2011-12-12,0,50,-56
USC00283181,2011-12-13,0,83,-56
USC00283181,2011-12-14,0,94,-33
USC00283181,2011-12-15,0,111,0
USC00283181,2011-12-16,0,161,72
USC00283181,2011-12-17,0,100,-17
USC00283181,2011-12-18,0,78,-50
USC00283181,2011-12-19,0,6,-72
USC00283181,2011-12-20,0,100,-11
USC00283181,2011-12-21,30,94,28
USC00283181,2011-12-22,36,172,72
USC00283181,2011-12-23,335,156,72
