id,date,prcp,tmax,tmin
IT000016239,2011-11-29,0,156,NA
IT000016239,2011-11-30,0,150,40
IT000016239,2011-12-01,0,NA,46
IT000016239,2011-12-02,5,170,70
IT000016239,2011-12-03,71,164,88
IT000016239,2011-12-04,150,154,108
IT000016239,2011-12-05,71,164,NA
IT000016239,2011-12-06,0,NA,NA
IT000016239,2011-12-07,20,152,76
IT000016239,2011-12-08,0,170,58
IT000016239,2011-12-09,5,150,NA
IT000016239,2011-12-10,10,162,100
IT000016239,2011-12-11,0,NA,98
IT000016239,2011-12-12,450,NA,NA
IT000016239,2011-12-13,0,190,60
IT000016239,2011-12-14,5,168,84
IT000016239,2011-12-15,0,166,NA
IT000016239,2011-12-16,0,NA,70
IT000016239,2011-12-17,71,150,NA
IT000016239,2011-12-18,89,108,36
IT000016239,2011-12-19,20,90,NA
IT000016239,2011-12-20,0,94,NA
IT000016239,2011-12-21,8,116,20
IT000016239,2011-12-22,0,NA,8
IT000016239,2011-12-23,0,144,16
IT000016239,2011-12-24,5,130,18
IT000016239,2011-12-25,0,150,NA
IT000016239,2011-12-26,0,150,30
IT000016239,2011-12-27,0,130,NA
IT000016239,2011-12-28,0,134,NA
IT000016239,2011-12-29,0,120,40
IT000016239,2011-12-30,0,118,NA
IT000016239,2011-12-31,5,108,NA
IT000016239,2012-01-01,0,116,-8
IT000016239,2012-01-02,0,154,NA
IT000016239,2012-01-03,269,148,NA
IT000016239,2012-01-04,8,150,NA
IT000016239,2012-01-05,0,NA,78
IT000016239,2012-01-06,51,118,NA
IT000016239,2012-01-07,0,130,NA
IT000016239,2012-01-08,0,126,10
IT000016239,2012-01-09,0,132,4
IT000016239,2012-01-10,0,126,-10
IT000016239,2012-01-11,0,NA,6
IT000016239,2012-01-12,0,140,NA
IT000016239,2012-01-13,0,136,40
IT000016239,2012-01-14,0,132,NA
IT000016239,2012-01-15,0,114,NA
IT000016239,2012-01-16,0,106,NA
IT000016239,2012-01-17,0,110,-22
IT000016239,2012-01-18,0,112,-22
IT000016239,2012-01-19,0,NA,NA
IT000016239,2012-01-20,NA,NA,NA
IT000016239,2012-01-21,0,142,30
IT000016239,2012-01-22,0,134,NA
IT000016239,2012-01-23,0,154,100
IT000016239,2012-01-24,0,146,60
IT000016239,2012-01-25,0,104,NA
IT000016239,2012-01-26,0,100,-10
IT000016239,2012-01-27,0,124,-16
IT000016239,2012-01-28,0,124,NA
IT000016239,2012-01-29,0,NA,NA
IT000016239,2012-01-30,0,140,NA
IT000016239,2012-01-31,0,NA,36
IT000016239,2012-02-01,320,72,NA
IT000016239,2012-02-02,20,68,-4
IT000016239,2012-02-03,429,32,NA
IT000016239,2012-02-04,160,12,NA
IT000016239,2012-02-05,20,NA,-30
IT000016239,2012-02-06,0,40,NA
IT000016239,2012-02-07,0,42,-24
IT000016239,2012-02-08,0,92,6
IT000016239,2012-02-09,0,96,-4
IT000016239,2012-02-10,10,NA,NA
IT000016239,2012-02-11,51,66,-4
IT000016239,2012-02-12,66,50,NA
IT000016239,2012-02-13,0,62,NA
IT000016239,2012-02-14,0,72,-40
IT000016239,2012-02-15,0,98,NA
IT000016239,2012-02-16,8,130,NA
IT000016239,2012-02-17,0,134,10
IT000016239,2012-02-18,0,138,10
IT000016239,2012-02-19,41,NA,48
IT000016239,2012-02-20,102,130,78
IT000016239,2012-02-21,10,NA,68
IT000016239,2012-02-22,0,NA,NA
IT000016239,2012-02-23,0,176,50
IT000016239,2012-02-24,0,NA,28
IT000016239,2012-02-25,0,188,30
IT000016239,2012-02-26,0,196,68
IT000016239,2012-02-27,8,138,NA
IT000016239,2012-02-28,0,150,6
IT000016239,2012-02-29,0,174,38
IT000016239,2012-03-01,0,214,70
IT000016239,2012-03-02,0,194,NA
IT000016239,2012-03-03,0,176,90
IT000016239,2012-03-04,0,160,NA
IT000016239,2012-03-05,0,170,66
IT000016239,2012-03-06,46,132,NA
IT000016239,2012-03-07,0,162,38
IT000016239,2012-03-08,0,164,28
IT000016239,2012-03-09,0,176,50
IT000016239,2012-03-10,0,172,58
IT000016239,2012-03-11,0,188,54
IT000016239,2012-03-12,0,180,58
IT000016239,2012-03-13,0,200,70
IT000016239,2012-03-14,0,174,50
IT000016239,2012-03-15,0,200,NA
IT000016239,2012-03-16,0,194,60
IT000016239,2012-03-17,0,190,88
IT000016239,2012-03-18,0,186,116
IT000016239,2012-03-19,0,192,NA
IT000016239,2012-03-20,0,214,76
IT000016239,2012-03-21,0,228,NA
IT000016239,2012-03-22,0,232,88
IT000016239,2012-03-23,0,220,80
IT000016239,2012-03-24,0,228,96
IT000016239,2012-03-25,10,210,NA
IT000016239,2012-03-26,0,236,76
IT000016239,2012-03-27,0,210,NA
IT000016239,2012-03-28,0,222,60
IT000016239,2012-03-29,0,224,60
IT000016239,2012-03-30,0,200,NA
IT000016239,2012-03-31,0,202,NA
IT000016239,2012-04-01,0,180,62
IT000016239,2012-04-02,0,216,90
IT000016239,2012-04-03,30,210,NA
IT000016239,2012-04-04,0,218,110
IT000016239,2012-04-05,0,200,112
IT000016239,2012-04-06,0,204,108
IT000016239,2012-04-07,79,NA,0
IT000016239,2012-04-08,51,170,NA
IT000016239,2012-04-09,0,150,NA
IT000016239,2012-04-10,0,176,36
IT000016239,2012-04-11,15,156,NA
IT000016239,2012-04-12,0,172,76
IT000016239,2012-04-13,140,130,NA
IT000016239,2012-04-14,201,NA,96
IT000016239,2012-04-15,61,154,76
IT000016239,2012-04-16,8,180,66
IT000016239,2012-04-17,0,182,80
IT000016239,2012-04-18,10,176,68
IT000016239,2012-04-19,38,166,106
IT000016239,2012-04-20,170,160,98
IT000016239,2012-04-21,8,186,90
IT000016239,2012-04-22,0,186,130
IT000016239,2012-04-23,0,186,NA
IT000016239,2012-04-24,0,184,NA
IT000016239,2012-04-25,0,190,NA
IT000016239,2012-04-26,0,226,74
IT000016239,2012-04-27,0,250,108
IT000016239,2012-04-28,0,270,NA
IT000016239,2012-04-29,0,234,NA
IT000016239,2012-04-30,5,246,146
IT000016239,2012-05-01,15,246,NA
IT000016239,2012-05-02,0,226,108
IT000016239,2012-05-03,0,NA,NA
IT000016239,2012-05-04,0,212,90
IT000016239,2012-05-05,0,NA,92
IT000016239,2012-05-06,41,180,124
IT000016239,2012-05-07,NA,NA,NA
IT000016239,2012-05-08,0,228,100
IT000016239,2012-05-09,0,NA,120
IT000016239,2012-05-10,0,252,138
IT000016239,2012-05-11,0,280,140
IT000016239,2012-05-12,0,288,140
IT000016239,2012-05-13,NA,NA,NA
IT000016239,2012-05-14,0,190,110
IT000016239,2012-05-15,0,210,82
IT000016239,2012-05-16,0,NA,NA
IT000016239,2012-05-17,0,218,NA
IT000016239,2012-05-18,0,216,86
IT000016239,2012-05-19,0,244,106
IT000016239,2012-05-20,8,220,122
IT000016239,2012-05-21,109,212,NA
IT000016239,2012-05-22,391,166,118
IT000016239,2012-05-23,0,222,98
IT000016239,2012-05-24,0,274,132
IT000016239,2012-05-25,0,276,104
IT000016239,2012-05-26,20,240,NA
IT000016239,2012-05-27,5,252,108
IT000016239,2012-05-28,30,184,NA
IT000016239,2012-05-29,0,240,110
IT000016239,2012-05-30,0,268,NA
IT000016239,2012-05-31,0,258,140
IT000016239,2012-06-01,0,250,NA
IT000016239,2012-06-02,0,NA,NA
IT000016239,2012-06-03,0,274,NA
IT000016239,2012-06-04,0,236,NA
IT000016239,2012-06-05,0,264,NA
IT000016239,2012-06-06,0,254,NA
IT000016239,2012-06-07,0,274,138
IT000016239,2012-06-08,0,300,160
IT000016239,2012-06-09,10,292,NA
IT000016239,2012-06-10,0,250,176
IT000016239,2012-06-11,0,262,188
IT000016239,2012-06-12,0,270,NA
IT000016239,2012-06-13,0,244,NA
IT000016239,2012-06-14,0,266,126
IT000016239,2012-06-15,0,294,140
IT000016239,2012-06-16,0,324,170
IT000016239,2012-06-17,0,332,186
IT000016239,2012-06-18,0,358,200
IT000016239,2012-06-19,0,NA,NA
IT000016239,2012-06-20,0,360,188
IT000016239,2012-06-21,0,NA,NA
IT000016239,2012-06-22,0,348,200
IT000016239,2012-06-23,0,NA,NA
IT000016239,2012-06-24,0,336,150
IT000016239,2012-06-25,0,320,186
IT000016239,2012-06-26,0,330,196
IT000016239,2012-06-27,0,322,NA
IT000016239,2012-06-28,0,336,220
IT000016239,2012-06-29,0,330,212
IT000016239,2012-06-30,0,354,NA
IT000016239,2012-07-01,0,362,214
IT000016239,2012-07-02,0,366,216
IT000016239,2012-07-03,0,316,210
IT000016239,2012-07-04,0,302,210
IT000016239,2012-07-05,0,318,198
IT000016239,2012-07-06,0,308,NA
IT000016239,2012-07-07,0,318,216
IT000016239,2012-07-08,0,350,NA
IT000016239,2012-07-09,0,340,208
IT000016239,2012-07-10,0,336,208
IT000016239,2012-07-11,0,326,204
IT000016239,2012-07-12,0,330,204
IT000016239,2012-07-13,0,296,NA
IT000016239,2012-07-14,0,336,208
IT000016239,2012-07-15,0,322,NA
IT000016239,2012-07-16,NA,334,NA
IT000016239,2012-07-17,0,NA,196
IT000016239,2012-07-18,0,334,190
IT000016239,2012-07-19,0,352,190
IT000016239,2012-07-20,0,338,NA
IT000016239,2012-07-21,0,324,200
IT000016239,2012-07-22,0,300,210
IT000016239,2012-07-23,20,274,NA
IT000016239,2012-07-24,51,NA,188
IT000016239,2012-07-25,0,298,196
IT000016239,2012-07-26,0,324,196
IT000016239,2012-07-27,0,368,NA
IT000016239,2012-07-28,0,NA,218
IT000016239,2012-07-29,0,334,214
IT000016239,2012-07-30,0,356,224
IT000016239,2012-07-31,0,344,200
IT000016239,2012-08-01,0,344,NA
IT000016239,2012-08-02,0,344,210
IT000016239,2012-08-03,NA,342,NA
IT000016239,2012-08-04,0,350,196
IT000016239,2012-08-05,0,340,216
IT000016239,2012-08-06,0,364,230
IT000016239,2012-08-07,0,394,236
IT000016239,2012-08-08,0,358,NA
IT000016239,2012-08-09,0,356,198
IT000016239,2012-08-10,0,338,NA
IT000016239,2012-08-11,0,334,NA
IT000016239,2012-08-12,0,324,NA
IT000016239,2012-08-13,10,320,NA
IT000016239,2012-08-14,0,326,220
IT000016239,2012-08-15,0,342,208
IT000016239,2012-08-16,0,NA,210
IT000016239,2012-08-17,0,350,208
IT000016239,2012-08-18,0,356,230
IT000016239,2012-08-19,0,352,220
IT000016239,2012-08-20,0,352,216
IT000016239,2012-08-21,0,354,220
IT000016239,2012-08-22,0,356,230
IT000016239,2012-08-23,0,NA,218
IT000016239,2012-08-24,0,350,214
IT000016239,2012-08-25,0,NA,204
IT000016239,2012-08-26,0,NA,NA
IT000016239,2012-08-27,0,344,196
IT000016239,2012-08-28,0,322,194
IT000016239,2012-08-29,0,332,NA
IT000016239,2012-08-30,0,326,198
IT000016239,2012-08-31,10,304,NA
IT000016239,2012-09-01,0,248,NA
IT000016239,2012-09-02,0,256,NA
IT000016239,2012-09-03,231,254,170
IT000016239,2012-09-04,140,216,188
IT000016239,2012-09-05,41,260,190
IT000016239,2012-09-06,20,294,188
IT000016239,2012-09-07,0,306,186
IT000016239,2012-09-08,0,302,180
IT000016239,2012-09-09,0,NA,196
IT000016239,2012-09-10,0,286,188
IT000016239,2012-09-11,0,294,NA
IT000016239,2012-09-12,0,280,200
IT000016239,2012-09-13,99,NA,NA
IT000016239,2012-09-14,122,170,138
IT000016239,2012-09-15,0,280,136
IT000016239,2012-09-16,0,256,NA
IT000016239,2012-09-17,0,250,136
IT000016239,2012-09-18,0,254,NA
IT000016239,2012-09-19,89,230,NA
IT000016239,2012-09-20,51,252,NA
IT000016239,2012-09-21,0,244,NA
IT000016239,2012-09-22,0,252,138
IT000016239,2012-09-23,0,274,180
IT000016239,2012-09-24,0,292,NA
IT000016239,2012-09-25,0,260,190
IT000016239,2012-09-26,51,266,200
IT000016239,2012-09-27,0,292,NA
IT000016239,2012-09-28,0,310,186
IT000016239,2012-09-29,0,338,NA
IT000016239,2012-09-30,160,248,NA
IT000016239,2012-10-01,30,NA,NA
IT000016239,2012-10-02,0,242,158
IT000016239,2012-10-03,0,242,148
IT000016239,2012-10-04,0,246,NA
IT000016239,2012-10-05,0,252,138
IT000016239,2012-10-06,0,260,128
IT000016239,2012-10-07,0,234,NA
IT000016239,2012-10-08,0,270,NA
IT000016239,2012-10-09,0,NA,170
IT000016239,2012-10-10,0,260,150
IT000016239,2012-10-11,0,258,150
IT000016239,2012-10-12,79,238,NA
IT000016239,2012-10-13,30,212,NA
IT000016239,2012-10-14,0,226,128
IT000016239,2012-10-15,30,230,NA
IT000016239,2012-10-16,160,218,NA
IT000016239,2012-10-17,0,232,NA
IT000016239,2012-10-18,0,242,NA
IT000016239,2012-10-19,0,260,110
IT000016239,2012-10-20,0,272,126
IT000016239,2012-10-21,0,276,140
IT000016239,2012-10-22,0,274,NA
IT000016239,2012-10-23,0,248,158
IT000016239,2012-10-24,0,242,138
IT000016239,2012-10-25,0,NA,NA
IT000016239,2012-10-26,0,220,136
IT000016239,2012-10-27,119,212,NA
IT000016239,2012-10-28,10,160,NA
IT000016239,2012-10-29,89,NA,NA
IT000016239,2012-10-30,0,154,36
IT000016239,2012-10-31,269,NA,120
IT000016239,2012-11-01,104,180,NA
IT000016239,2012-11-02,0,196,NA
IT000016239,2012-11-03,5,184,98
IT000016239,2012-11-04,10,208,160
IT000016239,2012-11-05,15,224,NA
IT000016239,2012-11-06,0,192,120
IT000016239,2012-11-07,0,178,NA
IT000016239,2012-11-08,0,NA,60
IT000016239,2012-11-09,NA,NA,66
IT000016239,2012-11-10,0,190,NA
IT000016239,2012-11-11,119,210,170
IT000016239,2012-11-12,0,236,NA
IT000016239,2012-11-13,0,222,NA
IT000016239,2012-11-14,0,NA,118
IT000016239,2012-11-15,0,170,NA
IT000016239,2012-11-16,0,186,70
IT000016239,2012-11-17,0,162,NA
IT000016239,2012-11-18,140,170,120
IT000016239,2012-11-19,71,182,NA
IT000016239,2012-11-20,5,160,NA
IT000016239,2012-11-21,0,NA,98
IT000016239,2012-11-22,0,NA,80
IT000016239,2012-11-23,0,188,NA
IT000016239,2012-11-24,0,172,74
IT000016239,2012-11-25,0,170,68
IT000016239,2012-11-26,0,186,NA
IT000016239,2012-11-27,5,174,96
IT000016239,2012-11-28,226,186,NA
IT000016239,2012-11-29,330,NA,98
IT000016239,2012-11-30,41,NA,NA
IT000016239,2012-12-01,102,NA,NA
IT000016239,2012-12-02,119,138,NA
IT000016239,2012-12-03,51,NA,NA
IT000016239,2012-12-04,5,NA,14
IT000016239,2012-12-05,28,NA,NA
IT000016239,2012-12-06,0,NA,0
IT000016239,2012-12-07,61,NA,-20
IT000016239,2012-12-08,119,NA,NA
IT000016239,2012-12-09,0,80,NA
IT000016239,2012-12-10,30,106,NA
IT000016239,2012-12-11,20,98,NA
IT000016239,2012-12-12,0,82,-10
IT000016239,2012-12-13,0,NA,NA
IT000016239,2012-12-14,15,NA,88
IT000016239,2012-12-15,30,NA,NA
IT000016239,2012-12-16,0,160,NA
IT000016239,2012-12-17,20,148,NA
IT000016239,2012-12-18,0,92,NA
IT000016239,2012-12-19,0,114,20
IT000016239,2012-12-20,0,86,NA
IT000016239,2012-12-21,30,98,NA
IT000016239,2012-12-22,0,128,28
IT000016239,2012-12-23,0,146,NA
IT000016239,2012-12-24,0,NA,48
IT000016239,2012-12-25,0,154,60
IT000016239,2012-12-26,0,174,102
IT000016239,2012-12-27,269,154,NA
IT000016239,2012-12-28,0,150,NA
IT000016239,2012-12-29,0,122,NA
IT000016239,2012-12-30,0,126,10
IT000016239,2012-12-31,0,134,10
IT000016239,2013-01-01,5,142,NA
IT000016239,2013-01-02,10,130,NA
IT000016239,2013-01-03,0,142,NA
IT000016239,2013-01-04,0,132,36
IT000016239,2013-01-05,0,120,38
IT000016239,2013-01-06,0,150,NA
IT000016239,2013-01-07,0,154,NA
IT000016239,2013-01-08,0,136,30
IT000016239,2013-01-09,0,134,60
IT000016239,2013-01-10,51,124,NA
IT000016239,2013-01-11,10,128,36
IT000016239,2013-01-12,0,134,NA
IT000016239,2013-01-13,38,122,78
IT000016239,2013-01-14,196,NA,NA
IT000016239,2013-01-15,5,130,NA
IT000016239,2013-01-16,310,82,NA
IT000016239,2013-01-17,15,98,NA
IT000016239,2013-01-18,5,82,NA
IT000016239,2013-01-19,20,NA,NA
IT000016239,2013-01-20,109,NA,NA
IT000016239,2013-01-21,91,134,NA
IT000016239,2013-01-22,5,118,NA
IT000016239,2013-01-23,127,102,36
IT000016239,2013-01-24,41,112,NA
IT000016239,2013-01-25,0,110,26
IT000016239,2013-01-26,0,98,NA
IT000016239,2013-01-27,0,110,NA
IT000016239,2013-01-28,51,98,16
IT000016239,2013-01-29,10,134,28
IT000016239,2013-01-30,0,144,NA
IT000016239,2013-01-31,0,172,NA
IT000016239,2013-02-01,0,152,60
IT000016239,2013-02-02,10,150,NA
IT000016239,2013-02-03,20,104,NA
IT000016239,2013-02-04,0,124,NA
IT000016239,2013-02-05,0,116,30
IT000016239,2013-02-06,30,124,NA
IT000016239,2013-02-07,150,102,NA
IT000016239,2013-02-08,0,100,18
IT000016239,2013-02-09,0,82,0
IT000016239,2013-02-10,0,74,-20
IT000016239,2013-02-11,201,112,2
IT000016239,2013-02-12,249,NA,NA
IT000016239,2013-02-13,0,110,18
IT000016239,2013-02-14,0,122,10
IT000016239,2013-02-15,0,120,6
IT000016239,2013-02-16,0,134,30
IT000016239,2013-02-17,71,NA,16
IT000016239,2013-02-18,5,110,20
IT000016239,2013-02-19,0,120,0
IT000016239,2013-02-20,0,124,NA
IT000016239,2013-02-21,0,132,10
IT000016239,2013-02-22,41,NA,78
IT000016239,2013-02-23,231,120,24
IT000016239,2013-02-24,36,NA,NA
IT000016239,2013-02-25,292,52,20
IT000016239,2013-02-26,0,100,NA
IT000016239,2013-02-27,0,NA,8
IT000016239,2013-02-28,0,150,NA
IT000016239,2013-03-01,0,124,40
IT000016239,2013-03-02,0,152,NA
IT000016239,2013-03-03,0,146,30
IT000016239,2013-03-04,0,156,NA
IT000016239,2013-03-05,0,144,36
IT000016239,2013-03-06,127,NA,94
IT000016239,2013-03-07,91,164,120
IT000016239,2013-03-08,20,150,108
IT000016239,2013-03-09,10,174,NA
IT000016239,2013-03-10,61,170,NA
IT000016239,2013-03-11,51,NA,NA
IT000016239,2013-03-12,130,140,NA
IT000016239,2013-03-13,58,NA,50
IT000016239,2013-03-14,51,132,38
IT000016239,2013-03-15,0,114,NA
IT000016239,2013-03-16,0,102,-12
IT000016239,2013-03-17,0,100,NA
IT000016239,2013-03-18,102,142,NA
IT000016239,2013-03-19,0,134,NA
IT000016239,2013-03-20,5,128,NA
IT000016239,2013-03-21,5,152,NA
IT000016239,2013-03-22,0,168,NA
IT000016239,2013-03-23,0,152,50
IT000016239,2013-03-24,0,210,56
IT000016239,2013-03-25,188,146,NA
IT000016239,2013-03-26,79,NA,52
IT000016239,2013-03-27,0,160,58
IT000016239,2013-03-28,41,154,98
IT000016239,2013-03-29,0,174,NA
IT000016239,2013-03-30,5,170,NA
IT000016239,2013-03-31,150,150,100
IT000016239,2013-04-01,10,NA,86
IT000016239,2013-04-02,160,144,0
IT000016239,2013-04-03,8,162,NA
IT000016239,2013-04-04,0,NA,60
IT000016239,2013-04-05,28,150,NA
IT000016239,2013-04-06,0,184,76
IT000016239,2013-04-07,0,192,80
IT000016239,2013-04-08,0,176,46
IT000016239,2013-04-09,0,180,110
IT000016239,2013-04-10,0,190,NA
IT000016239,2013-04-11,0,196,80
IT000016239,2013-04-12,0,204,108
IT000016239,2013-04-13,0,NA,88
IT000016239,2013-04-14,0,NA,88
IT000016239,2013-04-15,0,238,100
IT000016239,2013-04-16,0,232,100
IT000016239,2013-04-17,0,234,108
IT000016239,2013-04-18,0,246,106
IT000016239,2013-04-19,0,238,120
IT000016239,2013-04-20,0,172,NA
IT000016239,2013-04-21,0,170,88
IT000016239,2013-04-22,150,NA,80
IT000016239,2013-04-23,30,180,88
IT000016239,2013-04-24,0,246,98
IT000016239,2013-04-25,0,264,NA
IT000016239,2013-04-26,10,210,NA
IT000016239,2013-04-27,20,186,108
IT000016239,2013-04-28,0,250,136
IT000016239,2013-04-29,0,294,170
IT000016239,2013-04-30,0,300,174
IT000016239,2013-05-01,3,270,156
IT000016239,2013-05-02,71,NA,NA
IT000016239,2013-05-03,0,264,120
IT000016239,2013-05-04,0,260,148
IT000016239,2013-05-05,33,NA,NA
IT000016239,2013-05-06,770,190,130
IT000016239,2013-05-07,3,198,NA
IT000016239,2013-05-08,0,NA,118
IT000016239,2013-05-09,0,242,120
IT000016239,2013-05-10,3,220,148
IT000016239,2013-05-11,0,210,NA
IT000016239,2013-05-12,0,218,116
IT000016239,2013-05-13,0,234,116
IT000016239,2013-05-14,0,236,100
IT000016239,2013-05-15,0,218,NA
IT000016239,2013-05-16,61,226,148
IT000016239,2013-05-17,51,186,NA
IT000016239,2013-05-18,0,NA,118
IT000016239,2013-05-19,0,208,NA
IT000016239,2013-05-20,0,212,124
IT000016239,2013-05-21,10,204,NA
IT000016239,2013-05-22,43,244,140
IT000016239,2013-05-23,467,184,140
IT000016239,2013-05-24,0,186,NA
IT000016239,2013-05-25,3,180,NA
IT000016239,2013-05-26,5,186,NA
IT000016239,2013-05-27,0,210,120
IT000016239,2013-05-28,0,232,NA
IT000016239,2013-05-29,0,204,138
IT000016239,2013-05-30,15,180,118
IT000016239,2013-05-31,10,186,112
IT000016239,2013-06-01,109,192,NA
IT000016239,2013-06-02,5,224,124
IT000016239,2013-06-03,3,226,130
IT000016239,2013-06-04,23,226,128
IT000016239,2013-06-05,10,238,140
IT000016239,2013-06-06,0,250,138
IT000016239,2013-06-07,0,260,140
IT000016239,2013-06-08,0,270,154
IT000016239,2013-06-09,0,250,NA
IT000016239,2013-06-10,0,240,170
IT000016239,2013-06-11,0,242,NA
IT000016239,2013-06-12,0,294,NA
IT000016239,2013-06-13,0,300,152
IT000016239,2013-06-14,0,294,NA
IT000016239,2013-06-15,0,286,NA
IT000016239,2013-06-16,0,294,NA
IT000016239,2013-06-17,0,330,180
IT000016239,2013-06-18,0,340,NA
IT000016239,2013-06-19,0,346,216
IT000016239,2013-06-20,0,340,208
IT000016239,2013-06-21,0,312,200
IT000016239,2013-06-22,0,282,NA
IT000016239,2013-06-23,0,290,188
IT000016239,2013-06-24,0,232,NA
IT000016239,2013-06-25,0,272,150
IT000016239,2013-06-26,0,254,NA
IT000016239,2013-06-27,0,254,NA
IT000016239,2013-06-28,10,254,148
IT000016239,2013-06-29,3,252,130
IT000016239,2013-06-30,0,NA,134
IT000016239,2013-07-01,0,282,150
IT000016239,2013-07-02,0,NA,142
IT000016239,2013-07-03,0,288,NA
IT000016239,2013-07-04,51,280,NA
IT000016239,2013-07-05,0,330,NA
IT000016239,2013-07-06,10,334,190
IT000016239,2013-07-07,20,NA,NA
IT000016239,2013-07-08,79,318,178
IT000016239,2013-07-09,0,310,178
IT000016239,2013-07-10,0,310,178
IT000016239,2013-07-11,5,300,198
IT000016239,2013-07-12,0,310,200
IT000016239,2013-07-13,0,308,200
IT000016239,2013-07-14,0,314,206
IT000016239,2013-07-15,0,310,198
IT000016239,2013-07-16,0,320,NA
IT000016239,2013-07-17,0,322,NA
IT000016239,2013-07-18,0,316,200
IT000016239,2013-07-19,3,300,NA
IT000016239,2013-07-20,0,312,NA
IT000016239,2013-07-21,191,330,NA
IT000016239,2013-07-22,5,330,180
IT000016239,2013-07-23,0,338,198
IT000016239,2013-07-24,0,340,208
IT000016239,2013-07-25,0,322,200
IT000016239,2013-07-26,0,334,220
IT000016239,2013-07-27,0,354,NA
IT000016239,2013-07-28,0,364,220
IT000016239,2013-07-29,0,NA,NA
IT000016239,2013-07-30,0,330,220
IT000016239,2013-07-31,0,334,200
IT000016239,2013-08-01,0,344,196
IT000016239,2013-08-02,0,NA,198
IT000016239,2013-08-03,0,348,NA
IT000016239,2013-08-04,0,370,216
IT000016239,2013-08-05,0,362,NA
IT000016239,2013-08-06,0,362,222
IT000016239,2013-08-07,0,366,210
IT000016239,2013-08-08,0,NA,220
IT000016239,2013-08-09,20,312,NA
IT000016239,2013-08-10,0,332,NA
IT000016239,2013-08-11,0,NA,198
IT000016239,2013-08-12,0,336,NA
IT000016239,2013-08-13,0,330,NA
IT000016239,2013-08-14,0,318,200
IT000016239,2013-08-15,0,330,NA
IT000016239,2013-08-16,0,NA,200
IT000016239,2013-08-17,0,334,198
IT000016239,2013-08-18,0,324,NA
IT000016239,2013-08-19,0,330,NA
IT000016239,2013-08-20,5,282,NA
IT000016239,2013-08-21,0,NA,178
IT000016239,2013-08-22,NA,NA,NA
IT000016239,2013-08-23,0,320,188
IT000016239,2013-08-24,0,NA,NA
IT000016239,2013-08-25,531,276,NA
IT000016239,2013-08-26,71,280,NA
IT000016239,2013-08-27,130,264,NA
IT000016239,2013-08-28,0,NA,190
IT000016239,2013-08-29,0,282,180
IT000016239,2013-08-30,0,280,NA
IT000016239,2013-08-31,0,280,176
IT000016239,2013-09-01,0,282,NA
IT000016239,2013-09-02,0,NA,NA
IT000016239,2013-09-03,0,300,184
IT000016239,2013-09-04,0,316,NA
IT000016239,2013-09-05,0,322,186
IT000016239,2013-09-06,NA,NA,186
IT000016239,2013-09-07,0,310,NA
IT000016239,2013-09-08,0,300,NA
IT000016239,2013-09-09,71,280,NA
IT000016239,2013-09-10,0,256,NA
IT000016239,2013-09-11,51,256,186
IT000016239,2013-09-12,0,232,NA
IT000016239,2013-09-13,0,254,140
IT000016239,2013-09-14,0,254,138
IT000016239,2013-09-15,89,230,160
IT000016239,2013-09-16,10,246,156
IT000016239,2013-09-17,0,240,NA
IT000016239,2013-09-18,0,NA,130
IT000016239,2013-09-19,0,250,158
IT000016239,2013-09-20,0,NA,146
IT000016239,2013-09-21,0,274,148
IT000016239,2013-09-22,0,266,NA
IT000016239,2013-09-23,0,256,138
IT000016239,2013-09-24,0,266,NA
IT000016239,2013-09-25,0,NA,138
IT000016239,2013-09-26,0,270,NA
IT000016239,2013-09-27,0,276,NA
IT000016239,2013-09-28,0,276,NA
IT000016239,2013-09-29,5,252,NA
IT000016239,2013-09-30,99,248,168
IT000016239,2013-10-01,5,256,150
IT000016239,2013-10-02,0,264,150
IT000016239,2013-10-03,0,248,148
IT000016239,2013-10-04,0,236,140
IT000016239,2013-10-05,109,NA,NA
IT000016239,2013-10-06,8,252,NA
IT000016239,2013-10-07,41,250,NA
IT000016239,2013-10-08,71,234,NA
IT000016239,2013-10-09,5,212,148
IT000016239,2013-10-10,119,214,136
IT000016239,2013-10-11,5,222,NA
IT000016239,2013-10-12,0,238,NA
IT000016239,2013-10-13,NA,244,NA
IT000016239,2013-10-14,0,262,126
IT000016239,2013-10-15,0,NA,150
IT000016239,2013-10-16,43,NA,NA
IT000016239,2013-10-17,0,254,110
IT000016239,2013-10-18,0,250,118
IT000016239,2013-10-19,0,242,148
IT000016239,2013-10-20,0,248,128
IT000016239,2013-10-21,0,244,128
IT000016239,2013-10-22,0,256,NA
IT000016239,2013-10-23,0,250,NA
IT000016239,2013-10-24,10,222,150
IT000016239,2013-10-25,0,250,148
IT000016239,2013-10-26,0,262,136
IT000016239,2013-10-27,0,242,NA
IT000016239,2013-10-28,0,240,NA
IT000016239,2013-10-29,0,244,146
IT000016239,2013-10-30,0,NA,138
IT000016239,2013-10-31,0,250,136
IT000016239,2013-11-01,0,240,NA
IT000016239,2013-11-02,0,224,138
IT000016239,2013-11-03,23,222,NA
IT000016239,2013-11-04,5,214,NA
IT000016239,2013-11-05,290,188,NA
IT000016239,2013-11-06,0,202,96
IT000016239,2013-11-07,0,214,90
IT000016239,2013-11-08,0,220,152
IT000016239,2013-11-09,0,214,NA
IT000016239,2013-11-10,41,184,NA
