id,date,prcp,tmax,tmin
ITM00016522,2010-06-28,0,252,198
ITM00016522,2010-06-29,0,248,202
ITM00016522,2010-06-30,0,250,206
ITM00016522,2010-07-01,0,NA,218
ITM00016522,2010-07-02,0,278,220
ITM00016522,2010-07-03,0,302,220
ITM00016522,2010-07-04,0,290,228
ITM00016522,2010-07-05,0,260,NA
ITM00016522,2010-07-06,0,262,218
ITM00016522,2010-07-07,0,254,NA
ITM00016522,2010-07-08,0,NA,NA
ITM00016522,2010-07-09,0,300,228
ITM00016522,2010-07-10,0,322,238
ITM00016522,2010-07-11,0,304,246
ITM00016522,2010-07-12,0,304,NA
ITM00016522,2010-07-13,0,334,242
ITM00016522,2010-07-14,0,290,240
ITM00016522,2010-07-15,0,272,NA
ITM00016522,2010-07-16,0,310,228
ITM00016522,2010-07-17,0,324,246
ITM00016522,2010-07-18,0,252,NA
ITM00016522,2010-07-19,0,290,NA
ITM00016522,2010-07-20,0,274,230
ITM00016522,2010-07-21,0,296,230
ITM00016522,2010-07-22,0,332,242
ITM00016522,2010-07-23,0,NA,NA
ITM00016522,2010-07-24,0,NA,218
ITM00016522,2010-07-25,0,244,208
ITM00016522,2010-07-26,0,244,208
ITM00016522,2010-07-27,0,244,NA
ITM00016522,2010-07-28,0,244,196
ITM00016522,2010-07-29,0,254,NA
ITM00016522,2010-07-30,0,NA,208
ITM00016522,2010-07-31,0,240,194
ITM00016522,2010-08-01,0,248,198
ITM00016522,2010-08-02,0,254,198
ITM00016522,2010-08-03,0,232,206
ITM00016522,2010-08-04,0,240,NA
ITM00016522,2010-08-05,0,222,NA
ITM00016522,2010-08-06,0,214,190
ITM00016522,2010-08-07,0,230,NA
ITM00016522,2010-08-08,0,246,178
ITM00016522,2010-08-09,0,258,198
ITM00016522,2010-08-10,0,NA,210
ITM00016522,2010-08-11,0,NA,208
ITM00016522,2010-08-12,0,266,210
ITM00016522,2010-08-13,0,262,210
ITM00016522,2010-08-14,109,242,NA
ITM00016522,2010-08-15,0,242,198
ITM00016522,2010-08-16,0,244,200
ITM00016522,2010-08-17,0,250,198
ITM00016522,2010-08-18,0,250,198
ITM00016522,2010-08-19,0,NA,210
ITM00016522,2010-08-20,0,346,236
ITM00016522,2010-08-21,0,NA,220
ITM00016522,2010-08-22,0,288,212
ITM00016522,2010-08-23,0,280,220
ITM00016522,2010-08-24,0,294,218
ITM00016522,2010-08-25,0,274,228
ITM00016522,2010-08-26,0,274,220
ITM00016522,2010-08-27,0,272,228
ITM00016522,2010-08-28,0,250,NA
ITM00016522,2010-08-29,0,240,200
ITM00016522,2010-08-30,0,238,NA
ITM00016522,2010-08-31,0,234,188
ITM00016522,2010-09-01,0,246,NA
ITM00016522,2010-09-02,0,278,NA
ITM00016522,2010-09-03,0,284,208
ITM00016522,2010-09-04,0,232,198
ITM00016522,2010-09-05,0,246,200
ITM00016522,2010-09-06,0,NA,198
ITM00016522,2010-09-07,0,NA,210
ITM00016522,2010-09-08,0,236,NA
ITM00016522,2010-09-09,0,230,200
ITM00016522,2010-09-10,0,230,NA
ITM00016522,2010-09-11,0,248,190
ITM00016522,2010-09-12,0,232,NA
ITM00016522,2010-09-13,0,230,NA
ITM00016522,2010-09-14,0,NA,198
ITM00016522,2010-09-15,NA,NA,196
ITM00016522,2010-09-16,0,238,188
ITM00016522,2010-09-17,0,NA,NA
ITM00016522,2010-09-18,0,NA,NA
ITM00016522,2010-09-19,0,220,NA
ITM00016522,2010-09-20,0,214,168
ITM00016522,2010-09-21,0,230,198
ITM00016522,2010-09-22,0,244,188
ITM00016522,2010-09-23,0,230,186
ITM00016522,2010-09-24,10,204,NA
ITM00016522,2010-09-25,20,194,178
ITM00016522,2010-09-26,0,188,NA
ITM00016522,2010-09-27,0,192,NA
ITM00016522,2010-09-28,0,182,160
ITM00016522,2010-09-29,0,194,156
ITM00016522,2010-09-30,0,212,168
ITM00016522,2010-10-01,0,214,168
ITM00016522,2010-10-02,0,254,178
ITM00016522,2010-10-03,0,266,198
ITM00016522,2010-10-04,0,280,NA
ITM00016522,2010-10-05,10,222,NA
ITM00016522,2010-10-06,0,254,168
ITM00016522,2010-10-07,0,270,NA
ITM00016522,2010-10-08,0,262,198
ITM00016522,2010-10-09,0,274,NA
ITM00016522,2010-10-10,180,240,NA
ITM00016522,2010-10-11,5,224,NA
ITM00016522,2010-10-12,150,220,160
ITM00016522,2010-10-13,10,214,168
ITM00016522,2010-10-14,20,194,NA
ITM00016522,2010-10-15,0,182,170
ITM00016522,2010-10-16,0,180,NA
ITM00016522,2010-10-17,0,NA,NA
ITM00016522,2010-10-18,20,174,NA
ITM00016522,2010-10-19,0,162,134
ITM00016522,2010-10-20,0,166,144
ITM00016522,2010-10-21,0,162,130
ITM00016522,2010-10-22,NA,NA,130
ITM00016522,2010-10-23,0,184,138
ITM00016522,2010-10-24,0,198,140
ITM00016522,2010-10-25,61,174,NA
ITM00016522,2010-10-26,130,154,NA
ITM00016522,2010-10-27,0,160,108
ITM00016522,2010-10-28,0,164,118
ITM00016522,2010-10-29,0,174,NA
ITM00016522,2010-10-30,0,204,130
ITM00016522,2010-10-31,NA,202,NA
ITM00016522,2010-11-01,188,170,NA
ITM00016522,2010-11-02,0,180,138
ITM00016522,2010-11-03,0,174,126
ITM00016522,2010-11-04,0,190,128
ITM00016522,2010-11-05,0,212,150
ITM00016522,2010-11-06,0,206,NA
ITM00016522,2010-11-07,119,170,NA
ITM00016522,2010-11-08,102,NA,118
ITM00016522,2010-11-09,188,160,116
ITM00016522,2010-11-10,201,168,126
ITM00016522,2010-11-11,41,142,NA
ITM00016522,2010-11-12,0,NA,126
ITM00016522,2010-11-13,0,186,NA
ITM00016522,2010-11-14,0,200,150
ITM00016522,2010-11-15,0,184,NA
ITM00016522,2010-11-16,259,NA,NA
ITM00016522,2010-11-17,0,140,104
ITM00016522,2010-11-18,102,134,120
ITM00016522,2010-11-19,61,154,NA
ITM00016522,2010-11-20,0,170,NA
ITM00016522,2010-11-21,178,166,126
ITM00016522,2010-11-22,91,136,NA
ITM00016522,2010-11-23,20,122,100
ITM00016522,2010-11-24,0,112,NA
ITM00016522,2010-11-25,20,124,77
ITM00016522,2010-11-26,140,114,NA
ITM00016522,2010-11-27,0,104,NA
ITM00016522,2010-11-28,0,150,90
ITM00016522,2010-11-29,15,122,NA
ITM00016522,2010-11-30,51,160,80
ITM00016522,2010-12-01,119,150,NA
ITM00016522,2010-12-02,94,134,96
ITM00016522,2010-12-03,81,114,70
ITM00016522,2010-12-04,0,82,66
ITM00016522,2010-12-05,0,NA,70
ITM00016522,2010-12-06,0,NA,102
ITM00016522,2010-12-07,0,180,150
ITM00016522,2010-12-08,0,194,158
ITM00016522,2010-12-09,0,162,NA
ITM00016522,2010-12-10,0,144,108
ITM00016522,2010-12-11,0,126,110
ITM00016522,2010-12-12,0,154,110
ITM00016522,2010-12-13,0,132,NA
ITM00016522,2010-12-14,20,120,NA
ITM00016522,2010-12-15,71,76,NA
ITM00016522,2010-12-16,20,64,NA
ITM00016522,2010-12-17,30,114,22
ITM00016522,2010-12-18,30,92,NA
ITM00016522,2010-12-19,20,140,66
ITM00016522,2010-12-20,20,144,116
ITM00016522,2010-12-21,0,NA,120
ITM00016522,2010-12-22,0,184,146
ITM00016522,2010-12-23,191,176,NA
ITM00016522,2010-12-24,119,134,NA
ITM00016522,2010-12-25,0,NA,NA
ITM00016522,2010-12-26,61,114,48
ITM00016522,2010-12-27,0,110,66
ITM00016522,2010-12-28,0,120,NA
ITM00016522,2010-12-29,0,NA,100
ITM00016522,2010-12-30,0,NA,98
ITM00016522,2010-12-31,0,146,98
ITM00016522,2011-01-01,0,144,106
ITM00016522,2011-01-02,51,114,98
ITM00016522,2011-01-03,0,NA,NA
ITM00016522,2011-01-04,0,110,90
ITM00016522,2011-01-05,0,NA,NA
ITM00016522,2011-01-06,0,134,102
ITM00016522,2011-01-07,0,170,120
ITM00016522,2011-01-08,0,158,NA
ITM00016522,2011-01-09,0,182,130
ITM00016522,2011-01-10,0,140,NA
ITM00016522,2011-01-11,71,134,106
ITM00016522,2011-01-12,20,134,100
ITM00016522,2011-01-13,0,NA,NA
ITM00016522,2011-01-14,0,152,120
ITM00016522,2011-01-15,0,146,NA
ITM00016522,2011-01-16,0,142,NA
ITM00016522,2011-01-17,0,124,NA
ITM00016522,2011-01-18,0,124,102
ITM00016522,2011-01-19,0,NA,NA
ITM00016522,2011-01-20,0,126,NA
ITM00016522,2011-01-21,61,NA,NA
ITM00016522,2011-01-22,119,62,38
ITM00016522,2011-01-23,30,86,44
ITM00016522,2011-01-24,0,96,NA
ITM00016522,2011-01-25,8,104,68
ITM00016522,2011-01-26,0,NA,NA
ITM00016522,2011-01-27,0,100,56
ITM00016522,2011-01-28,91,100,NA
ITM00016522,2011-01-29,NA,NA,84
ITM00016522,2011-01-30,0,122,96
ITM00016522,2011-01-31,0,142,NA
ITM00016522,2011-02-01,10,NA,NA
ITM00016522,2011-02-02,0,142,NA
ITM00016522,2011-02-03,0,130,NA
ITM00016522,2011-02-04,0,136,NA
ITM00016522,2011-02-05,0,NA,NA
ITM00016522,2011-02-06,0,134,NA
ITM00016522,2011-02-07,0,132,NA
ITM00016522,2011-02-08,0,114,80
ITM00016522,2011-02-09,0,112,78
ITM00016522,2011-02-10,0,120,3
ITM00016522,2011-02-11,0,NA,78
ITM00016522,2011-02-12,0,130,78
ITM00016522,2011-02-13,0,126,96
ITM00016522,2011-02-14,0,134,NA
ITM00016522,2011-02-15,20,122,NA
ITM00016522,2011-02-16,130,114,NA
ITM00016522,2011-02-17,91,NA,NA
ITM00016522,2011-02-18,30,NA,100
ITM00016522,2011-02-19,0,136,108
ITM00016522,2011-02-20,71,120,NA
ITM00016522,2011-02-21,0,NA,100
ITM00016522,2011-02-22,180,122,NA
ITM00016522,2011-02-23,20,116,68
ITM00016522,2011-02-24,0,114,64
ITM00016522,2011-02-25,0,114,NA
ITM00016522,2011-02-26,0,112,NA
ITM00016522,2011-02-27,8,NA,88
ITM00016522,2011-02-28,61,116,80
ITM00016522,2011-03-01,20,NA,NA
ITM00016522,2011-03-02,0,104,70
ITM00016522,2011-03-03,0,122,NA
ITM00016522,2011-03-04,0,112,NA
ITM00016522,2011-03-05,0,130,88
ITM00016522,2011-03-06,0,142,NA
ITM00016522,2011-03-07,0,156,NA
ITM00016522,2011-03-08,0,122,48
ITM00016522,2011-03-09,0,104,NA
ITM00016522,2011-03-10,NA,NA,NA
ITM00016522,2011-03-11,0,142,80
ITM00016522,2011-03-12,0,152,88
ITM00016522,2011-03-13,71,134,118
ITM00016522,2011-03-14,0,200,118
ITM00016522,2011-03-15,0,214,NA
ITM00016522,2011-03-16,51,140,NA
ITM00016522,2011-03-17,NA,NA,98
ITM00016522,2011-03-18,0,144,108
ITM00016522,2011-03-19,0,NA,106
ITM00016522,2011-03-20,0,NA,NA
ITM00016522,2011-03-21,0,140,80
ITM00016522,2011-03-22,0,152,68
ITM00016522,2011-03-23,0,NA,88
ITM00016522,2011-03-24,0,152,106
ITM00016522,2011-03-25,0,144,108
ITM00016522,2011-03-26,0,152,110
ITM00016522,2011-03-27,0,154,110
ITM00016522,2011-03-28,0,144,NA
ITM00016522,2011-03-29,0,154,118
ITM00016522,2011-03-30,0,150,120
ITM00016522,2011-03-31,0,154,NA
ITM00016522,2011-04-01,0,152,110
ITM00016522,2011-04-02,0,170,NA
ITM00016522,2011-04-03,0,202,120
ITM00016522,2011-04-04,0,190,150
ITM00016522,2011-04-05,0,174,138
ITM00016522,2011-04-06,0,212,120
ITM00016522,2011-04-07,0,200,130
ITM00016522,2011-04-08,0,174,138
ITM00016522,2011-04-09,0,NA,NA
ITM00016522,2011-04-10,0,162,136
ITM00016522,2011-04-11,0,176,140
ITM00016522,2011-04-12,0,178,138
ITM00016522,2011-04-13,0,150,NA
ITM00016522,2011-04-14,0,160,NA
ITM00016522,2011-04-15,0,162,NA
ITM00016522,2011-04-16,0,162,NA
ITM00016522,2011-04-17,0,184,110
ITM00016522,2011-04-18,0,176,NA
ITM00016522,2011-04-19,0,NA,120
ITM00016522,2011-04-20,0,172,134
ITM00016522,2011-04-21,0,206,124
ITM00016522,2011-04-22,79,NA,NA
ITM00016522,2011-04-23,61,152,NA
ITM00016522,2011-04-24,10,198,NA
ITM00016522,2011-04-25,38,150,120
ITM00016522,2011-04-26,0,188,128
ITM00016522,2011-04-27,0,182,140
ITM00016522,2011-04-28,0,182,138
ITM00016522,2011-04-29,0,212,136
ITM00016522,2011-04-30,15,NA,NA
ITM00016522,2011-05-01,0,180,136
ITM00016522,2011-05-02,0,202,138
ITM00016522,2011-05-03,5,182,NA
ITM00016522,2011-05-04,0,172,NA
ITM00016522,2011-05-05,0,192,NA
ITM00016522,2011-05-06,0,216,150
ITM00016522,2011-05-07,0,222,150
ITM00016522,2011-05-08,0,230,158
ITM00016522,2011-05-09,0,248,150
ITM00016522,2011-05-10,0,230,150
ITM00016522,2011-05-11,0,212,146
ITM00016522,2011-05-12,0,214,152
ITM00016522,2011-05-13,0,NA,NA
ITM00016522,2011-05-14,0,246,176
ITM00016522,2011-05-15,10,NA,NA
ITM00016522,2011-05-16,0,186,NA
ITM00016522,2011-05-17,0,194,138
ITM00016522,2011-05-18,0,220,140
ITM00016522,2011-05-19,0,202,148
ITM00016522,2011-05-20,0,224,150
ITM00016522,2011-05-21,0,254,164
ITM00016522,2011-05-22,0,236,168
ITM00016522,2011-05-23,0,284,166
ITM00016522,2011-05-24,0,256,184
ITM00016522,2011-05-25,0,264,190
ITM00016522,2011-05-26,0,250,186
ITM00016522,2011-05-27,0,218,NA
ITM00016522,2011-05-28,0,202,NA
ITM00016522,2011-05-29,0,212,170
ITM00016522,2011-05-30,0,250,168
ITM00016522,2011-05-31,0,252,NA
ITM00016522,2011-06-01,0,NA,NA
ITM00016522,2011-06-02,0,196,144
ITM00016522,2011-06-03,0,236,150
ITM00016522,2011-06-04,0,214,172
ITM00016522,2011-06-05,30,210,180
ITM00016522,2011-06-06,51,212,178
ITM00016522,2011-06-07,0,200,NA
ITM00016522,2011-06-08,20,208,NA
ITM00016522,2011-06-09,0,200,170
ITM00016522,2011-06-10,0,208,178
ITM00016522,2011-06-11,20,204,NA
ITM00016522,2011-06-12,0,NA,176
ITM00016522,2011-06-13,0,228,180
ITM00016522,2011-06-14,0,232,188
ITM00016522,2011-06-15,0,236,NA
ITM00016522,2011-06-16,0,234,196
ITM00016522,2011-06-17,0,NA,208
ITM00016522,2011-06-18,0,286,NA
ITM00016522,2011-06-19,0,210,190
ITM00016522,2011-06-20,0,236,190
ITM00016522,2011-06-21,0,282,NA
ITM00016522,2011-06-22,0,280,206
ITM00016522,2011-06-23,0,290,210
ITM00016522,2011-06-24,0,232,NA
ITM00016522,2011-06-25,0,244,198
ITM00016522,2011-06-26,0,266,200
ITM00016522,2011-06-27,0,284,210
ITM00016522,2011-06-28,0,300,226
ITM00016522,2011-06-29,0,NA,NA
ITM00016522,2011-06-30,0,224,208
ITM00016522,2011-07-01,0,222,208
ITM00016522,2011-07-02,0,244,206
ITM00016522,2011-07-03,0,242,200
ITM00016522,2011-07-04,0,290,220
ITM00016522,2011-07-05,0,246,210
ITM00016522,2011-07-06,0,250,210
ITM00016522,2011-07-07,0,284,200
ITM00016522,2011-07-08,0,300,230
ITM00016522,2011-07-09,0,248,220
ITM00016522,2011-07-10,0,322,218
ITM00016522,2011-07-11,0,324,250
ITM00016522,2011-07-12,0,354,256
ITM00016522,2011-07-13,0,336,NA
ITM00016522,2011-07-14,0,232,NA
ITM00016522,2011-07-15,0,246,210
ITM00016522,2011-07-16,0,252,NA
ITM00016522,2011-07-17,0,274,200
ITM00016522,2011-07-18,0,250,NA
ITM00016522,2011-07-19,140,256,180
ITM00016522,2011-07-20,0,NA,192
ITM00016522,2011-07-21,0,232,200
ITM00016522,2011-07-22,0,238,NA
ITM00016522,2011-07-23,0,242,198
ITM00016522,2011-07-24,0,210,NA
ITM00016522,2011-07-25,NA,214,194
ITM00016522,2011-07-26,30,240,188
ITM00016522,2011-07-27,10,230,NA
ITM00016522,2011-07-28,0,224,188
ITM00016522,2011-07-29,0,240,200
ITM00016522,2011-07-30,0,246,190
ITM00016522,2011-07-31,0,234,208
ITM00016522,2011-08-01,0,244,188
ITM00016522,2011-08-02,0,282,200
ITM00016522,2011-08-03,0,256,NA
ITM00016522,2011-08-04,0,242,NA
ITM00016522,2011-08-05,0,254,210
ITM00016522,2011-08-06,0,288,214
ITM00016522,2011-08-07,0,276,228
ITM00016522,2011-08-08,0,264,NA
ITM00016522,2011-08-09,0,NA,NA
ITM00016522,2011-08-10,0,254,194
ITM00016522,2011-08-11,0,252,200
ITM00016522,2011-08-12,0,252,200
ITM00016522,2011-08-13,0,254,208
ITM00016522,2011-08-14,0,316,218
ITM00016522,2011-08-15,0,270,220
ITM00016522,2011-08-16,0,276,220
ITM00016522,2011-08-17,0,284,208
ITM00016522,2011-08-18,0,NA,NA
ITM00016522,2011-08-19,0,330,238
ITM00016522,2011-08-20,0,NA,248
ITM00016522,2011-08-21,0,334,NA
ITM00016522,2011-08-22,0,306,236
ITM00016522,2011-08-23,0,328,NA
ITM00016522,2011-08-24,0,332,248
ITM00016522,2011-08-25,0,326,248
ITM00016522,2011-08-26,0,320,NA
ITM00016522,2011-08-27,0,254,NA
ITM00016522,2011-08-28,0,244,208
ITM00016522,2011-08-29,0,256,NA
ITM00016522,2011-08-30,0,266,NA
ITM00016522,2011-08-31,0,314,220
ITM00016522,2011-09-01,0,324,236
ITM00016522,2011-09-02,0,NA,NA
ITM00016522,2011-09-03,30,326,NA
ITM00016522,2011-09-04,20,246,NA
ITM00016522,2011-09-05,5,270,NA
ITM00016522,2011-09-06,0,240,NA
ITM00016522,2011-09-07,0,252,218
ITM00016522,2011-09-08,0,246,NA
ITM00016522,2011-09-09,0,264,NA
ITM00016522,2011-09-10,0,294,NA
ITM00016522,2011-09-11,0,302,226
ITM00016522,2011-09-12,0,254,NA
ITM00016522,2011-09-13,0,260,202
ITM00016522,2011-09-14,0,264,210
ITM00016522,2011-09-15,0,264,NA
ITM00016522,2011-09-16,0,266,218
ITM00016522,2011-09-17,0,270,NA
ITM00016522,2011-09-18,71,264,NA
ITM00016522,2011-09-19,99,NA,166
ITM00016522,2011-09-20,0,232,NA
ITM00016522,2011-09-21,0,234,190
ITM00016522,2011-09-22,0,NA,NA
ITM00016522,2011-09-23,0,244,NA
ITM00016522,2011-09-24,0,236,188
ITM00016522,2011-09-25,0,250,208
ITM00016522,2011-09-26,0,260,200
ITM00016522,2011-09-27,0,274,200
ITM00016522,2011-09-28,0,286,200
ITM00016522,2011-09-29,0,280,NA
ITM00016522,2011-09-30,0,250,NA
ITM00016522,2011-10-01,0,264,200
ITM00016522,2011-10-02,0,244,NA
ITM00016522,2011-10-03,0,240,198
ITM00016522,2011-10-04,0,240,NA
ITM00016522,2011-10-05,0,240,NA
ITM00016522,2011-10-06,0,244,196
ITM00016522,2011-10-07,5,222,NA
ITM00016522,2011-10-08,0,204,170
ITM00016522,2011-10-09,0,200,NA
ITM00016522,2011-10-10,0,216,154
ITM00016522,2011-10-11,0,NA,190
ITM00016522,2011-10-12,0,228,190
ITM00016522,2011-10-13,0,220,NA
ITM00016522,2011-10-14,0,240,NA
ITM00016522,2011-10-15,0,204,140
ITM00016522,2011-10-16,0,NA,NA
ITM00016522,2011-10-17,0,212,NA
ITM00016522,2011-10-18,0,214,NA
ITM00016522,2011-10-19,0,226,NA
ITM00016522,2011-10-20,0,NA,NA
ITM00016522,2011-10-21,0,202,NA
ITM00016522,2011-10-22,0,202,140
ITM00016522,2011-10-23,0,220,160
ITM00016522,2011-10-24,0,234,166
ITM00016522,2011-10-25,30,224,NA
ITM00016522,2011-10-26,41,226,168
ITM00016522,2011-10-27,0,NA,166
ITM00016522,2011-10-28,0,260,170
ITM00016522,2011-10-29,0,250,190
ITM00016522,2011-10-30,0,234,NA
ITM00016522,2011-10-31,0,214,170
ITM00016522,2011-11-01,61,202,NA
ITM00016522,2011-11-02,0,222,NA
ITM00016522,2011-11-03,0,272,NA
ITM00016522,2011-11-04,0,224,NA
ITM00016522,2011-11-05,119,NA,NA
ITM00016522,2011-11-06,480,NA,NA
ITM00016522,2011-11-07,132,180,152
ITM00016522,2011-11-08,269,184,148
ITM00016522,2011-11-09,160,196,152
ITM00016522,2011-11-10,0,194,150
