id,date,prcp,tmax,tmin
MZ000067217,2012-04-19,NA,NA,NA
MZ000067217,2012-04-20,NA,NA,NA
MZ000067217,2012-04-21,NA,NA,NA
MZ000067217,2012-04-22,NA,NA,NA
MZ000067217,2012-04-23,NA,NA,NA
MZ000067217,2012-04-24,NA,NA,NA
MZ000067217,2012-04-25,NA,NA,NA
MZ000067217,2012-04-26,NA,NA,NA
MZ000067217,2012-04-27,NA,NA,114
MZ000067217,2012-04-28,NA,NA,NA
MZ000067217,2012-04-29,NA,NA,NA
MZ000067217,2012-04-30,NA,NA,NA
MZ000067217,2012-05-01,NA,NA,NA
MZ000067217,2012-05-02,NA,NA,112
MZ000067217,2012-05-03,NA,NA,140
MZ000067217,2012-05-04,NA,NA,138
MZ000067217,2012-05-05,NA,250,NA
MZ000067217,2012-05-06,NA,NA,NA
MZ000067217,2012-05-07,NA,NA,NA
MZ000067217,2012-05-08,NA,NA,111
MZ000067217,2012-05-09,NA,NA,107
MZ000067217,2012-05-10,NA,NA,95
MZ000067217,2012-05-11,NA,NA,NA
MZ000067217,2012-05-12,0,NA,140
MZ000067217,2012-05-13,NA,NA,NA
MZ000067217,2012-05-14,191,NA,119
MZ000067217,2012-05-15,41,241,143
MZ000067217,2012-05-16,0,NA,123
MZ000067217,2012-05-17,NA,NA,83
MZ000067217,2012-05-18,NA,NA,NA
MZ000067217,2012-05-19,NA,246,94
MZ000067217,2012-05-20,NA,NA,NA
MZ000067217,2012-05-21,NA,NA,115
MZ000067217,2012-05-22,NA,NA,111
MZ000067217,2012-05-23,NA,226,98
MZ000067217,2012-05-24,NA,NA,91
MZ000067217,2012-05-25,NA,NA,100
MZ000067217,2012-05-26,NA,NA,92
MZ000067217,2012-05-27,NA,233,96
MZ000067217,2012-05-28,NA,233,108
MZ000067217,2012-05-29,NA,NA,118
MZ000067217,2012-05-30,NA,NA,NA
MZ000067217,2012-05-31,NA,NA,132
MZ000067217,2012-06-01,NA,NA,NA
MZ000067217,2012-06-02,NA,222,NA
MZ000067217,2012-06-03,NA,200,96
MZ000067217,2012-06-04,NA,NA,88
MZ000067217,2012-06-05,NA,NA,96
MZ000067217,2012-06-06,NA,NA,NA
MZ000067217,2012-06-07,NA,225,90
MZ000067217,2012-06-08,NA,NA,90
MZ000067217,2012-06-09,NA,NA,NA
MZ000067217,2012-06-10,NA,NA,NA
MZ000067217,2012-06-11,NA,NA,NA
MZ000067217,2012-06-12,NA,197,NA
MZ000067217,2012-06-13,NA,NA,80
MZ000067217,2012-06-14,NA,NA,98
MZ000067217,2012-06-15,5,NA,113
MZ000067217,2012-06-16,0,210,NA
MZ000067217,2012-06-17,NA,NA,NA
MZ000067217,2012-06-18,NA,NA,95
MZ000067217,2012-06-19,NA,222,100
MZ000067217,2012-06-20,NA,NA,NA
MZ000067217,2012-06-21,NA,205,104
MZ000067217,2012-06-22,NA,NA,105
MZ000067217,2012-06-23,NA,NA,115
MZ000067217,2012-06-24,NA,NA,125
MZ000067217,2012-06-25,NA,NA,NA
MZ000067217,2012-06-26,NA,NA,NA
MZ000067217,2012-06-27,NA,NA,NA
MZ000067217,2012-06-28,NA,NA,105
MZ000067217,2012-06-29,NA,228,NA
MZ000067217,2012-06-30,NA,NA,90
MZ000067217,2012-07-01,NA,NA,88
MZ000067217,2012-07-02,NA,NA,100
MZ000067217,2012-07-03,NA,NA,98
MZ000067217,2012-07-04,NA,199,NA
MZ000067217,2012-07-05,NA,NA,98
MZ000067217,2012-07-06,NA,206,87
MZ000067217,2012-07-07,NA,204,NA
MZ000067217,2012-07-08,NA,NA,77
MZ000067217,2012-07-09,NA,228,100
MZ000067217,2012-07-10,NA,NA,NA
MZ000067217,2012-07-11,NA,220,81
MZ000067217,2012-07-12,NA,197,105
MZ000067217,2012-07-13,NA,206,123
MZ000067217,2012-07-14,NA,NA,NA
MZ000067217,2012-07-15,NA,NA,NA
MZ000067217,2012-07-16,NA,NA,121
MZ000067217,2012-07-17,NA,NA,110
MZ000067217,2012-07-18,NA,200,72
MZ000067217,2012-07-19,NA,208,51
MZ000067217,2012-07-20,NA,NA,NA
MZ000067217,2012-07-21,NA,238,70
MZ000067217,2012-07-22,NA,235,90
MZ000067217,2012-07-23,NA,NA,101
MZ000067217,2012-07-24,NA,NA,NA
MZ000067217,2012-07-25,NA,NA,NA
MZ000067217,2012-07-26,NA,NA,NA
MZ000067217,2012-07-27,NA,210,91
MZ000067217,2012-07-28,NA,215,82
MZ000067217,2012-07-29,NA,220,64
MZ000067217,2012-07-30,NA,NA,NA
MZ000067217,2012-07-31,NA,NA,NA
MZ000067217,2012-08-01,NA,204,NA
MZ000067217,2012-08-02,NA,214,113
MZ000067217,2012-08-03,NA,220,NA
MZ000067217,2012-08-04,NA,NA,96
MZ000067217,2012-08-05,NA,NA,NA
MZ000067217,2012-08-06,NA,265,NA
MZ000067217,2012-08-07,NA,NA,140
MZ000067217,2012-08-08,NA,197,120
MZ000067217,2012-08-09,NA,NA,125
MZ000067217,2012-08-10,NA,NA,120
MZ000067217,2012-08-11,NA,247,126
MZ000067217,2012-08-12,NA,NA,120
MZ000067217,2012-08-13,NA,263,130
MZ000067217,2012-08-14,NA,NA,NA
MZ000067217,2012-08-15,NA,NA,105
MZ000067217,2012-08-16,NA,NA,114
MZ000067217,2012-08-17,NA,NA,108
MZ000067217,2012-08-18,NA,NA,104
MZ000067217,2012-08-19,NA,NA,NA
MZ000067217,2012-08-20,NA,NA,NA
MZ000067217,2012-08-21,NA,254,NA
MZ000067217,2012-08-22,NA,260,116
MZ000067217,2012-08-23,NA,NA,128
MZ000067217,2012-08-24,NA,NA,112
MZ000067217,2012-08-25,NA,224,114
MZ000067217,2012-08-26,NA,217,NA
MZ000067217,2012-08-27,NA,NA,102
MZ000067217,2012-08-28,NA,NA,120
MZ000067217,2012-08-29,NA,240,NA
MZ000067217,2012-08-30,NA,250,111
MZ000067217,2012-08-31,NA,257,NA
MZ000067217,2012-09-01,NA,NA,111
MZ000067217,2012-09-02,NA,275,NA
MZ000067217,2012-09-03,NA,NA,111
MZ000067217,2012-09-04,NA,NA,122
MZ000067217,2012-09-05,NA,NA,NA
MZ000067217,2012-09-06,NA,258,107
MZ000067217,2012-09-07,NA,257,NA
MZ000067217,2012-09-08,NA,NA,118
MZ000067217,2012-09-09,NA,263,117
MZ000067217,2012-09-10,NA,263,118
MZ000067217,2012-09-11,NA,NA,NA
MZ000067217,2012-09-12,30,257,145
MZ000067217,2012-09-13,10,253,142
MZ000067217,2012-09-14,0,268,130
MZ000067217,2012-09-15,NA,249,143
MZ000067217,2012-09-16,NA,NA,NA
MZ000067217,2012-09-17,NA,NA,NA
MZ000067217,2012-09-18,NA,NA,127
MZ000067217,2012-09-19,NA,NA,131
MZ000067217,2012-09-20,NA,275,NA
MZ000067217,2012-09-21,NA,278,NA
MZ000067217,2012-09-22,NA,280,140
MZ000067217,2012-09-23,NA,NA,150
MZ000067217,2012-09-24,NA,NA,150
MZ000067217,2012-09-25,NA,293,157
MZ000067217,2012-09-26,NA,260,NA
MZ000067217,2012-09-27,NA,275,137
MZ000067217,2012-09-28,NA,NA,NA
MZ000067217,2012-09-29,NA,NA,140
MZ000067217,2012-09-30,NA,293,156
MZ000067217,2012-10-01,NA,NA,160
MZ000067217,2012-10-02,NA,272,NA
MZ000067217,2012-10-03,NA,NA,157
MZ000067217,2012-10-04,NA,269,146
MZ000067217,2012-10-05,NA,272,NA
MZ000067217,2012-10-06,NA,NA,137
MZ000067217,2012-10-07,NA,290,NA
MZ000067217,2012-10-08,NA,NA,134
MZ000067217,2012-10-09,NA,NA,155
MZ000067217,2012-10-10,NA,305,NA
MZ000067217,2012-10-11,NA,NA,163
MZ000067217,2012-10-12,NA,291,140
MZ000067217,2012-10-13,NA,NA,162
MZ000067217,2012-10-14,NA,281,155
MZ000067217,2012-10-15,NA,285,150
MZ000067217,2012-10-16,NA,NA,149
MZ000067217,2012-10-17,NA,NA,150
MZ000067217,2012-10-18,NA,318,156
MZ000067217,2012-10-19,NA,326,174
MZ000067217,2012-10-20,NA,308,173
MZ000067217,2012-10-21,NA,NA,165
MZ000067217,2012-10-22,NA,NA,158
MZ000067217,2012-10-23,NA,NA,162
MZ000067217,2012-10-24,NA,NA,NA
MZ000067217,2012-10-25,NA,NA,NA
MZ000067217,2012-10-26,NA,NA,NA
MZ000067217,2012-10-27,NA,NA,NA
MZ000067217,2012-10-28,NA,NA,NA
MZ000067217,2012-10-29,NA,NA,NA
MZ000067217,2012-10-30,NA,NA,NA
MZ000067217,2012-10-31,NA,NA,NA
MZ000067217,2012-11-01,NA,NA,NA
MZ000067217,2012-11-02,NA,NA,NA
MZ000067217,2012-11-03,NA,NA,NA
MZ000067217,2012-11-04,NA,NA,NA
MZ000067217,2012-11-05,NA,NA,NA
MZ000067217,2012-11-06,NA,NA,NA
MZ000067217,2012-11-07,NA,NA,NA
MZ000067217,2012-11-08,NA,NA,NA
MZ000067217,2012-11-09,NA,NA,NA
MZ000067217,2012-11-10,NA,NA,NA
MZ000067217,2012-11-11,NA,NA,NA
MZ000067217,2012-11-12,NA,NA,NA
MZ000067217,2012-11-13,NA,NA,NA
MZ000067217,2012-11-14,NA,NA,NA
MZ000067217,2012-11-15,NA,NA,NA
MZ000067217,2012-11-16,NA,NA,NA
MZ000067217,2012-11-17,NA,NA,NA
MZ000067217,2012-11-18,NA,NA,NA
MZ000067217,2012-11-19,NA,NA,NA
MZ000067217,2012-11-20,NA,NA,NA
MZ000067217,2012-11-21,NA,NA,NA
MZ000067217,2012-11-22,NA,NA,NA
MZ000067217,2012-11-23,NA,NA,NA
MZ000067217,2012-11-24,NA,NA,NA
MZ000067217,2012-11-25,NA,NA,NA
MZ000067217,2012-11-26,NA,NA,NA
MZ000067217,2012-11-27,NA,NA,NA
MZ000067217,2012-11-28,NA,NA,NA
MZ000067217,2012-11-29,NA,NA,128
MZ000067217,2012-11-30,NA,NA,146
MZ000067217,2012-12-01,NA,NA,NA
MZ000067217,2012-12-02,0,NA,172
MZ000067217,2012-12-03,NA,NA,NA
MZ000067217,2012-12-04,NA,NA,NA
MZ000067217,2012-12-05,NA,285,173
MZ000067217,2012-12-06,NA,287,175
MZ000067217,2012-12-07,NA,NA,NA
MZ000067217,2012-12-08,NA,NA,NA
MZ000067217,2012-12-09,30,NA,178
MZ000067217,2012-12-10,NA,NA,NA
MZ000067217,2012-12-11,NA,NA,NA
MZ000067217,2012-12-12,NA,NA,NA
MZ000067217,2012-12-13,160,NA,154
MZ000067217,2012-12-14,NA,NA,NA
MZ000067217,2012-12-15,NA,NA,NA
MZ000067217,2012-12-16,NA,NA,NA
MZ000067217,2012-12-17,269,NA,167
MZ000067217,2012-12-18,20,NA,166
MZ000067217,2012-12-19,41,NA,162
MZ000067217,2012-12-20,NA,NA,NA
MZ000067217,2012-12-21,NA,NA,NA
MZ000067217,2012-12-22,NA,NA,NA
MZ000067217,2012-12-23,NA,NA,NA
MZ000067217,2012-12-24,NA,NA,NA
MZ000067217,2012-12-25,NA,NA,NA
MZ000067217,2012-12-26,NA,NA,NA
MZ000067217,2012-12-27,0,NA,NA
MZ000067217,2012-12-28,71,266,170
MZ000067217,2012-12-29,79,NA,160
MZ000067217,2012-12-30,0,264,160
MZ000067217,2012-12-31,61,NA,159
MZ000067217,2013-01-01,NA,NA,NA
MZ000067217,2013-01-02,20,268,170
MZ000067217,2013-01-03,201,230,167
MZ000067217,2013-01-04,180,NA,160
MZ000067217,2013-01-05,0,NA,NA
MZ000067217,2013-01-06,30,NA,161
MZ000067217,2013-01-07,99,NA,160
MZ000067217,2013-01-08,201,NA,150
MZ000067217,2013-01-09,NA,NA,NA
MZ000067217,2013-01-10,NA,NA,NA
MZ000067217,2013-01-11,NA,NA,NA
MZ000067217,2013-01-12,NA,NA,NA
MZ000067217,2013-01-13,NA,NA,NA
MZ000067217,2013-01-14,NA,NA,NA
MZ000067217,2013-01-15,20,NA,165
MZ000067217,2013-01-16,NA,NA,NA
MZ000067217,2013-01-17,NA,NA,NA
MZ000067217,2013-01-18,269,NA,168
MZ000067217,2013-01-19,0,NA,NA
MZ000067217,2013-01-20,NA,NA,NA
MZ000067217,2013-01-21,NA,NA,NA
MZ000067217,2013-01-22,NA,NA,166
MZ000067217,2013-01-23,140,NA,157
MZ000067217,2013-01-24,10,NA,160
MZ000067217,2013-01-25,10,NA,166
MZ000067217,2013-01-26,419,NA,168
MZ000067217,2013-01-27,0,NA,NA
MZ000067217,2013-01-28,3,NA,161
MZ000067217,2013-01-29,0,NA,165
MZ000067217,2013-01-30,41,NA,162
MZ000067217,2013-01-31,0,233,NA
MZ000067217,2013-02-01,NA,NA,NA
MZ000067217,2013-02-02,NA,262,NA
MZ000067217,2013-02-03,NA,NA,NA
MZ000067217,2013-02-04,NA,NA,NA
MZ000067217,2013-02-05,0,NA,163
MZ000067217,2013-02-06,10,261,158
MZ000067217,2013-02-07,0,NA,170
MZ000067217,2013-02-08,NA,NA,NA
MZ000067217,2013-02-09,NA,NA,NA
MZ000067217,2013-02-10,NA,NA,NA
MZ000067217,2013-02-11,NA,NA,NA
MZ000067217,2013-02-12,NA,NA,NA
MZ000067217,2013-02-13,71,NA,156
MZ000067217,2013-02-14,NA,NA,NA
MZ000067217,2013-02-15,10,262,171
MZ000067217,2013-02-16,NA,NA,NA
MZ000067217,2013-02-17,NA,NA,NA
MZ000067217,2013-02-18,NA,NA,156
MZ000067217,2013-02-19,NA,NA,163
MZ000067217,2013-02-20,0,NA,166
MZ000067217,2013-02-21,NA,NA,NA
MZ000067217,2013-02-22,NA,NA,172
MZ000067217,2013-02-23,NA,NA,NA
MZ000067217,2013-02-24,NA,NA,NA
MZ000067217,2013-02-25,NA,NA,NA
MZ000067217,2013-02-26,NA,NA,NA
MZ000067217,2013-02-27,0,NA,158
MZ000067217,2013-02-28,NA,262,NA
MZ000067217,2013-03-01,NA,NA,NA
MZ000067217,2013-03-02,NA,NA,NA
MZ000067217,2013-03-03,NA,NA,NA
MZ000067217,2013-03-04,NA,NA,161
MZ000067217,2013-03-05,NA,NA,170
MZ000067217,2013-03-06,NA,NA,NA
MZ000067217,2013-03-07,NA,NA,NA
MZ000067217,2013-03-08,NA,NA,NA
MZ000067217,2013-03-09,NA,261,NA
MZ000067217,2013-03-10,NA,NA,NA
MZ000067217,2013-03-11,NA,NA,NA
MZ000067217,2013-03-12,NA,NA,NA
MZ000067217,2013-03-13,NA,NA,NA
MZ000067217,2013-03-14,NA,NA,NA
MZ000067217,2013-03-15,NA,NA,151
MZ000067217,2013-03-16,NA,NA,NA
MZ000067217,2013-03-17,NA,NA,NA
MZ000067217,2013-03-18,NA,266,NA
MZ000067217,2013-03-19,NA,256,NA
MZ000067217,2013-03-20,NA,NA,153
MZ000067217,2013-03-21,NA,NA,NA
MZ000067217,2013-03-22,NA,NA,143
MZ000067217,2013-03-23,NA,NA,140
MZ000067217,2013-03-24,NA,NA,153
MZ000067217,2013-03-25,221,NA,157
MZ000067217,2013-03-26,0,247,150
MZ000067217,2013-03-27,NA,NA,146
MZ000067217,2013-03-28,NA,264,146
MZ000067217,2013-03-29,NA,NA,NA
MZ000067217,2013-03-30,NA,NA,NA
MZ000067217,2013-03-31,NA,NA,NA
MZ000067217,2013-04-01,NA,NA,NA
MZ000067217,2013-04-02,NA,NA,NA
MZ000067217,2013-04-03,249,266,148
MZ000067217,2013-04-04,140,NA,150
MZ000067217,2013-04-05,51,NA,156
MZ000067217,2013-04-06,5,NA,136
MZ000067217,2013-04-07,0,NA,NA
MZ000067217,2013-04-08,NA,263,NA
MZ000067217,2013-04-09,NA,NA,141
MZ000067217,2013-04-10,NA,NA,160
MZ000067217,2013-04-11,NA,NA,162
MZ000067217,2013-04-12,8,NA,158
MZ000067217,2013-04-13,NA,NA,NA
MZ000067217,2013-04-14,NA,NA,NA
MZ000067217,2013-04-15,NA,NA,NA
MZ000067217,2013-04-16,NA,231,113
MZ000067217,2013-04-17,NA,250,124
MZ000067217,2013-04-18,NA,266,142
MZ000067217,2013-04-19,0,NA,153
MZ000067217,2013-04-20,NA,NA,141
MZ000067217,2013-04-21,NA,259,153
MZ000067217,2013-04-22,NA,260,149
MZ000067217,2013-04-23,NA,NA,159
MZ000067217,2013-04-24,NA,238,155
MZ000067217,2013-04-25,NA,NA,123
MZ000067217,2013-04-26,NA,NA,133
MZ000067217,2013-04-27,NA,NA,104
MZ000067217,2013-04-28,NA,NA,NA
MZ000067217,2013-04-29,NA,238,118
MZ000067217,2013-04-30,NA,NA,135
MZ000067217,2013-05-01,NA,NA,116
MZ000067217,2013-05-02,NA,NA,104
MZ000067217,2013-05-03,NA,228,104
MZ000067217,2013-05-04,NA,241,105
MZ000067217,2013-05-05,NA,240,NA
MZ000067217,2013-05-06,NA,216,NA
MZ000067217,2013-05-07,NA,189,80
MZ000067217,2013-05-08,NA,219,NA
MZ000067217,2013-05-09,NA,NA,98
MZ000067217,2013-05-10,NA,NA,123
MZ000067217,2013-05-11,NA,241,128
MZ000067217,2013-05-12,NA,NA,124
MZ000067217,2013-05-13,NA,217,NA
MZ000067217,2013-05-14,NA,NA,105
MZ000067217,2013-05-15,NA,NA,97
MZ000067217,2013-05-16,NA,NA,114
MZ000067217,2013-05-17,NA,245,120
MZ000067217,2013-05-18,NA,243,NA
MZ000067217,2013-05-19,NA,215,NA
MZ000067217,2013-05-20,NA,225,113
MZ000067217,2013-05-21,NA,220,121
MZ000067217,2013-05-22,NA,225,NA
MZ000067217,2013-05-23,409,236,115
MZ000067217,2013-05-24,61,226,123
MZ000067217,2013-05-25,0,227,NA
MZ000067217,2013-05-26,NA,NA,108
MZ000067217,2013-05-27,NA,NA,NA
MZ000067217,2013-05-28,NA,232,125
MZ000067217,2013-05-29,NA,245,NA
MZ000067217,2013-05-30,NA,NA,127
MZ000067217,2013-05-31,NA,NA,125
MZ000067217,2013-06-01,NA,NA,116
MZ000067217,2013-06-02,NA,NA,100
MZ000067217,2013-06-03,NA,NA,87
MZ000067217,2013-06-04,NA,216,NA
MZ000067217,2013-06-05,NA,224,118
MZ000067217,2013-06-06,NA,NA,92
MZ000067217,2013-06-07,NA,220,85
MZ000067217,2013-06-08,NA,NA,100
MZ000067217,2013-06-09,NA,232,95
MZ000067217,2013-06-10,NA,NA,102
MZ000067217,2013-06-11,NA,190,90
MZ000067217,2013-06-12,NA,200,NA
MZ000067217,2013-06-13,NA,223,93
MZ000067217,2013-06-14,NA,NA,NA
MZ000067217,2013-06-15,NA,236,NA
MZ000067217,2013-06-16,NA,NA,99
MZ000067217,2013-06-17,NA,183,70
MZ000067217,2013-06-18,NA,185,91
MZ000067217,2013-06-19,NA,186,95
MZ000067217,2013-06-20,NA,198,NA
MZ000067217,2013-06-21,NA,201,94
MZ000067217,2013-06-22,NA,NA,NA
MZ000067217,2013-06-23,NA,NA,NA
MZ000067217,2013-06-24,NA,NA,NA
MZ000067217,2013-06-25,NA,NA,NA
MZ000067217,2013-06-26,NA,NA,NA
MZ000067217,2013-06-27,NA,NA,NA
MZ000067217,2013-06-28,NA,NA,NA
MZ000067217,2013-06-29,NA,NA,NA
MZ000067217,2013-06-30,NA,NA,NA
MZ000067217,2013-07-01,NA,NA,NA
MZ000067217,2013-07-02,NA,NA,NA
MZ000067217,2013-07-03,NA,NA,NA
MZ000067217,2013-07-04,NA,NA,NA
MZ000067217,2013-07-05,NA,NA,NA
MZ000067217,2013-07-06,NA,NA,NA
MZ000067217,2013-07-07,NA,NA,NA
MZ000067217,2013-07-08,NA,NA,NA
MZ000067217,2013-07-09,NA,NA,NA
MZ000067217,2013-07-10,NA,NA,NA
MZ000067217,2013-07-11,NA,NA,NA
MZ000067217,2013-07-12,NA,NA,NA
MZ000067217,2013-07-13,NA,NA,NA
MZ000067217,2013-07-14,NA,NA,NA
MZ000067217,2013-07-15,NA,NA,NA
MZ000067217,2013-07-16,NA,NA,NA
MZ000067217,2013-07-17,NA,NA,NA
MZ000067217,2013-07-18,NA,NA,NA
MZ000067217,2013-07-19,NA,NA,NA
MZ000067217,2013-07-20,NA,NA,NA
MZ000067217,2013-07-21,NA,NA,NA
MZ000067217,2013-07-22,NA,NA,NA
MZ000067217,2013-07-23,NA,NA,NA
MZ000067217,2013-07-24,NA,NA,NA
MZ000067217,2013-07-25,NA,NA,NA
MZ000067217,2013-07-26,NA,185,82
MZ000067217,2013-07-27,NA,NA,87
MZ000067217,2013-07-28,NA,NA,105
MZ000067217,2013-07-29,NA,NA,NA
MZ000067217,2013-07-30,NA,NA,NA
MZ000067217,2013-07-31,NA,NA,105
MZ000067217,2013-08-01,NA,197,76
MZ000067217,2013-08-02,NA,195,89
MZ000067217,2013-08-03,NA,183,95
MZ000067217,2013-08-04,NA,189,NA
MZ000067217,2013-08-05,NA,NA,80
MZ000067217,2013-08-06,NA,212,109
MZ000067217,2013-08-07,NA,216,113
MZ000067217,2013-08-08,NA,234,NA
MZ000067217,2013-08-09,NA,250,97
MZ000067217,2013-08-10,NA,245,100
MZ000067217,2013-08-11,NA,NA,NA
MZ000067217,2013-08-12,NA,224,130
MZ000067217,2013-08-13,NA,266,120
MZ000067217,2013-08-14,NA,270,103
MZ000067217,2013-08-15,NA,268,134
MZ000067217,2013-08-16,NA,257,130
MZ000067217,2013-08-17,NA,NA,NA
MZ000067217,2013-08-18,NA,267,NA
MZ000067217,2013-08-19,NA,270,129
MZ000067217,2013-08-20,10,218,126
MZ000067217,2013-08-21,3,230,NA
MZ000067217,2013-08-22,0,237,133
MZ000067217,2013-08-23,NA,243,126
MZ000067217,2013-08-24,NA,NA,100
MZ000067217,2013-08-25,NA,NA,NA
MZ000067217,2013-08-26,NA,NA,NA
MZ000067217,2013-08-27,NA,NA,NA
MZ000067217,2013-08-28,NA,NA,NA
MZ000067217,2013-08-29,NA,NA,NA
MZ000067217,2013-08-30,NA,NA,NA
MZ000067217,2013-08-31,NA,NA,NA
MZ000067217,2013-09-01,NA,282,NA
MZ000067217,2013-09-02,NA,NA,135
MZ000067217,2013-09-03,NA,256,135
MZ000067217,2013-09-04,NA,271,121
MZ000067217,2013-09-05,NA,NA,NA
MZ000067217,2013-09-06,NA,246,88
MZ000067217,2013-09-07,NA,NA,95
MZ000067217,2013-09-08,NA,252,107
MZ000067217,2013-09-09,NA,NA,118
MZ000067217,2013-09-10,NA,253,NA
MZ000067217,2013-09-11,NA,NA,NA
MZ000067217,2013-09-12,NA,NA,127
MZ000067217,2013-09-13,NA,NA,152
MZ000067217,2013-09-14,NA,NA,142
MZ000067217,2013-09-15,NA,290,NA
MZ000067217,2013-09-16,NA,283,147
MZ000067217,2013-09-17,NA,254,NA
MZ000067217,2013-09-18,NA,252,124
MZ000067217,2013-09-19,NA,NA,127
MZ000067217,2013-09-20,NA,283,134
MZ000067217,2013-09-21,NA,290,136
MZ000067217,2013-09-22,NA,266,136
MZ000067217,2013-09-23,NA,NA,NA
MZ000067217,2013-09-24,NA,239,136
MZ000067217,2013-09-25,NA,NA,134
MZ000067217,2013-09-26,NA,297,158
MZ000067217,2013-09-27,NA,301,167
MZ000067217,2013-09-28,NA,NA,NA
MZ000067217,2013-09-29,NA,NA,139
MZ000067217,2013-09-30,NA,294,142
MZ000067217,2013-10-01,130,NA,137
MZ000067217,2013-10-02,0,NA,NA
MZ000067217,2013-10-03,NA,NA,NA
MZ000067217,2013-10-04,NA,NA,NA
MZ000067217,2013-10-05,NA,240,NA
MZ000067217,2013-10-06,NA,268,137
MZ000067217,2013-10-07,NA,262,NA
MZ000067217,2013-10-08,NA,252,136
MZ000067217,2013-10-09,NA,NA,135
MZ000067217,2013-10-10,NA,264,142
MZ000067217,2013-10-11,NA,271,137
MZ000067217,2013-10-12,NA,262,140
MZ000067217,2013-10-13,NA,282,161
MZ000067217,2013-10-14,NA,NA,NA
MZ000067217,2013-10-15,NA,NA,NA
MZ000067217,2013-10-16,NA,NA,NA
MZ000067217,2013-10-17,NA,NA,NA
MZ000067217,2013-10-18,NA,NA,NA
MZ000067217,2013-10-19,NA,NA,NA
MZ000067217,2013-10-20,NA,NA,NA
MZ000067217,2013-10-21,NA,NA,NA
MZ000067217,2013-10-22,NA,NA,NA
MZ000067217,2013-10-23,NA,NA,165
MZ000067217,2013-10-24,NA,NA,NA
MZ000067217,2013-10-25,NA,NA,NA
MZ000067217,2013-10-26,NA,NA,NA
MZ000067217,2013-10-27,NA,NA,NA
MZ000067217,2013-10-28,NA,NA,NA
MZ000067217,2013-10-29,NA,NA,NA
MZ000067217,2013-10-30,NA,NA,NA
MZ000067217,2013-10-31,NA,NA,NA
MZ000067217,2013-11-01,NA,NA,NA
MZ000067217,2013-11-02,NA,NA,NA
MZ000067217,2013-11-03,NA,NA,NA
MZ000067217,2013-11-04,NA,NA,NA
MZ000067217,2013-11-05,NA,NA,NA
MZ000067217,2013-11-06,NA,NA,NA
MZ000067217,2013-11-07,NA,NA,NA
MZ000067217,2013-11-08,NA,NA,NA
MZ000067217,2013-11-09,NA,NA,172
MZ000067217,2013-11-10,NA,NA,NA
MZ000067217,2013-11-11,NA,NA,NA
MZ000067217,2013-11-12,NA,NA,NA
MZ000067217,2013-11-13,NA,NA,NA
MZ000067217,2013-11-14,NA,NA,NA
MZ000067217,2013-11-15,NA,NA,NA
MZ000067217,2013-11-16,NA,NA,NA
MZ000067217,2013-11-17,NA,NA,NA
MZ000067217,2013-11-18,NA,NA,170
MZ000067217,2013-11-19,NA,NA,NA
MZ000067217,2013-11-20,NA,NA,NA
MZ000067217,2013-11-21,NA,NA,NA
MZ000067217,2013-11-22,NA,NA,NA
MZ000067217,2013-11-23,NA,NA,NA
MZ000067217,2013-11-24,NA,NA,NA
MZ000067217,2013-11-25,NA,NA,NA
MZ000067217,2013-11-26,NA,NA,NA
MZ000067217,2013-11-27,NA,NA,NA
MZ000067217,2013-11-28,NA,NA,NA
MZ000067217,2013-11-29,NA,NA,NA
MZ000067217,2013-11-30,NA,NA,NA
MZ000067217,2013-12-01,NA,NA,NA
MZ000067217,2013-12-02,NA,NA,NA
MZ000067217,2013-12-03,NA,NA,NA
MZ000067217,2013-12-04,NA,NA,NA
MZ000067217,2013-12-05,NA,NA,NA
MZ000067217,2013-12-06,NA,NA,NA
MZ000067217,2013-12-07,NA,NA,NA
MZ000067217,2013-12-08,NA,NA,NA
MZ000067217,2013-12-09,NA,NA,NA
MZ000067217,2013-12-10,NA,NA,NA
MZ000067217,2013-12-11,NA,NA,NA
MZ000067217,2013-12-12,NA,NA,NA
MZ000067217,2013-12-13,119,273,174
MZ000067217,2013-12-14,0,NA,NA
MZ000067217,2013-12-15,NA,NA,166
MZ000067217,2013-12-16,NA,290,NA
MZ000067217,2013-12-17,NA,NA,180
MZ000067217,2013-12-18,NA,NA,NA
MZ000067217,2013-12-19,NA,NA,NA
MZ000067217,2013-12-20,NA,NA,NA
MZ000067217,2013-12-21,NA,NA,NA
MZ000067217,2013-12-22,NA,NA,NA
MZ000067217,2013-12-23,NA,NA,NA
MZ000067217,2013-12-24,NA,NA,NA
MZ000067217,2013-12-25,NA,NA,NA
MZ000067217,2013-12-26,61,NA,157
MZ000067217,2013-12-27,NA,NA,NA
MZ000067217,2013-12-28,NA,NA,NA
MZ000067217,2013-12-29,NA,NA,NA
MZ000067217,2013-12-30,NA,NA,NA
MZ000067217,2013-12-31,NA,NA,NA
MZ000067217,2014-01-01,NA,NA,NA
MZ000067217,2014-01-02,NA,NA,NA
MZ000067217,2014-01-03,NA,NA,NA
MZ000067217,2014-01-04,NA,NA,NA
MZ000067217,2014-01-05,NA,NA,NA
MZ000067217,2014-01-06,NA,NA,NA
MZ000067217,2014-01-07,NA,NA,NA
MZ000067217,2014-01-08,NA,NA,NA
