id,date,prcp,tmax,tmin
SG000061687,2011-11-30,NA,381,208
SG000061687,2011-12-01,NA,385,185
SG000061687,2011-12-02,NA,385,197
SG000061687,2011-12-03,NA,380,165
SG000061687,2011-12-04,NA,376,150
SG000061687,2011-12-05,NA,360,162
SG000061687,2011-12-06,NA,360,175
SG000061687,2011-12-07,NA,363,170
SG000061687,2011-12-08,NA,366,167
SG000061687,2011-12-09,NA,378,179
SG000061687,2011-12-10,NA,370,175
SG000061687,2011-12-11,NA,375,164
SG000061687,2011-12-12,NA,366,170
SG000061687,2011-12-13,NA,352,196
SG000061687,2011-12-14,NA,350,172
SG000061687,2011-12-15,NA,350,160
SG000061687,2011-12-16,NA,345,147
SG000061687,2011-12-17,NA,355,145
SG000061687,2011-12-18,NA,348,150
SG000061687,2011-12-19,NA,345,144
SG000061687,2011-12-20,NA,NA,137
SG000061687,2011-12-21,NA,345,190
SG000061687,2011-12-22,NA,335,160
SG000061687,2011-12-23,NA,340,160
SG000061687,2011-12-24,NA,NA,158
SG000061687,2011-12-25,NA,350,160
SG000061687,2011-12-26,NA,345,172
SG000061687,2011-12-27,NA,346,165
SG000061687,2011-12-28,NA,350,155
SG000061687,2011-12-29,NA,348,190
SG000061687,2011-12-30,NA,294,195
SG000061687,2011-12-31,NA,280,164
SG000061687,2012-01-01,NA,285,145
SG000061687,2012-01-02,NA,318,140
SG000061687,2012-01-03,NA,342,180
SG000061687,2012-01-04,NA,344,190
SG000061687,2012-01-05,NA,352,185
SG000061687,2012-01-06,NA,355,188
SG000061687,2012-01-07,NA,NA,180
SG000061687,2012-01-08,NA,NA,181
SG000061687,2012-01-09,NA,384,165
SG000061687,2012-01-10,NA,400,168
SG000061687,2012-01-11,NA,395,167
SG000061687,2012-01-12,NA,390,174
SG000061687,2012-01-13,NA,380,178
SG000061687,2012-01-14,NA,370,199
SG000061687,2012-01-15,NA,NA,175
SG000061687,2012-01-16,NA,362,185
SG000061687,2012-01-17,NA,366,174
SG000061687,2012-01-18,NA,370,183
SG000061687,2012-01-19,NA,320,180
SG000061687,2012-01-20,NA,271,NA
SG000061687,2012-01-21,NA,260,139
SG000061687,2012-01-22,NA,290,145
SG000061687,2012-01-23,NA,324,169
SG000061687,2012-01-24,NA,340,180
SG000061687,2012-01-25,NA,340,NA
SG000061687,2012-01-26,NA,330,151
SG000061687,2012-01-27,NA,330,165
SG000061687,2012-01-28,NA,NA,168
SG000061687,2012-01-29,NA,355,156
SG000061687,2012-01-30,NA,340,195
SG000061687,2012-01-31,NA,370,185
SG000061687,2012-02-01,NA,356,210
SG000061687,2012-02-02,NA,NA,188
SG000061687,2012-02-03,NA,360,205
SG000061687,2012-02-04,NA,370,195
SG000061687,2012-02-05,NA,340,192
SG000061687,2012-02-06,NA,276,NA
SG000061687,2012-02-07,NA,NA,160
SG000061687,2012-02-08,NA,287,176
SG000061687,2012-02-09,NA,325,145
SG000061687,2012-02-10,NA,350,150
SG000061687,2012-02-11,NA,NA,180
SG000061687,2012-02-12,NA,356,213
SG000061687,2012-02-13,0,307,220
SG000061687,2012-02-14,NA,342,180
SG000061687,2012-02-15,NA,342,200
SG000061687,2012-02-16,NA,365,200
SG000061687,2012-02-17,NA,386,219
SG000061687,2012-02-18,NA,NA,220
SG000061687,2012-02-19,NA,355,190
SG000061687,2012-02-20,NA,368,170
SG000061687,2012-02-21,NA,345,205
SG000061687,2012-02-22,NA,346,195
SG000061687,2012-02-23,NA,347,190
SG000061687,2012-02-24,NA,355,155
SG000061687,2012-02-25,NA,370,215
SG000061687,2012-02-26,NA,390,210
SG000061687,2012-02-27,NA,NA,223
SG000061687,2012-02-28,NA,NA,NA
SG000061687,2012-02-29,NA,NA,NA
SG000061687,2012-03-01,NA,409,NA
SG000061687,2012-03-02,NA,410,226
SG000061687,2012-03-03,NA,408,235
SG000061687,2012-03-04,NA,385,208
SG000061687,2012-03-05,NA,390,206
SG000061687,2012-03-06,NA,390,225
SG000061687,2012-03-07,NA,392,NA
SG000061687,2012-03-08,NA,405,225
SG000061687,2012-03-09,NA,386,225
SG000061687,2012-03-10,NA,NA,NA
SG000061687,2012-03-11,NA,378,216
SG000061687,2012-03-12,NA,NA,210
SG000061687,2012-03-13,NA,385,188
SG000061687,2012-03-14,NA,400,218
SG000061687,2012-03-15,NA,400,NA
SG000061687,2012-03-16,NA,410,225
SG000061687,2012-03-17,NA,423,231
SG000061687,2012-03-18,NA,NA,253
SG000061687,2012-03-19,NA,410,270
SG000061687,2012-03-20,NA,414,NA
SG000061687,2012-03-21,NA,407,280
SG000061687,2012-03-22,NA,398,256
SG000061687,2012-03-23,NA,396,254
SG000061687,2012-03-24,NA,396,255
SG000061687,2012-03-25,NA,390,235
SG000061687,2012-03-26,NA,394,220
SG000061687,2012-03-27,NA,372,217
SG000061687,2012-03-28,NA,372,241
SG000061687,2012-03-29,NA,350,225
SG000061687,2012-03-30,NA,405,255
SG000061687,2012-03-31,NA,410,255
SG000061687,2012-04-01,NA,402,245
SG000061687,2012-04-02,NA,394,250
SG000061687,2012-04-03,NA,384,NA
SG000061687,2012-04-04,NA,387,NA
SG000061687,2012-04-05,NA,400,246
SG000061687,2012-04-06,NA,414,245
SG000061687,2012-04-07,NA,416,230
SG000061687,2012-04-08,NA,410,258
SG000061687,2012-04-09,NA,430,265
SG000061687,2012-04-10,NA,400,290
SG000061687,2012-04-11,NA,395,275
SG000061687,2012-04-12,NA,NA,280
SG000061687,2012-04-13,0,355,280
SG000061687,2012-04-14,NA,385,266
SG000061687,2012-04-15,0,425,255
SG000061687,2012-04-16,NA,415,242
SG000061687,2012-04-17,NA,416,240
SG000061687,2012-04-18,NA,395,255
SG000061687,2012-04-19,NA,405,245
SG000061687,2012-04-20,NA,NA,256
SG000061687,2012-04-21,NA,NA,245
SG000061687,2012-04-22,NA,NA,279
SG000061687,2012-04-23,NA,435,282
SG000061687,2012-04-24,NA,435,260
SG000061687,2012-04-25,NA,420,256
SG000061687,2012-04-26,NA,412,255
SG000061687,2012-04-27,NA,420,250
SG000061687,2012-04-28,NA,NA,255
SG000061687,2012-04-29,NA,NA,NA
SG000061687,2012-04-30,NA,NA,NA
SG000061687,2012-05-01,NA,NA,280
SG000061687,2012-05-02,NA,422,284
SG000061687,2012-05-03,NA,420,269
SG000061687,2012-05-04,NA,435,264
SG000061687,2012-05-05,NA,435,248
SG000061687,2012-05-06,NA,430,274
SG000061687,2012-05-07,NA,NA,NA
SG000061687,2012-05-08,NA,435,260
SG000061687,2012-05-09,NA,416,NA
SG000061687,2012-05-10,NA,405,241
SG000061687,2012-05-11,NA,410,NA
SG000061687,2012-05-12,NA,425,250
SG000061687,2012-05-13,NA,420,NA
SG000061687,2012-05-14,NA,390,NA
SG000061687,2012-05-15,NA,383,250
SG000061687,2012-05-16,NA,NA,265
SG000061687,2012-05-17,NA,340,NA
SG000061687,2012-05-18,NA,399,255
SG000061687,2012-05-19,NA,332,NA
SG000061687,2012-05-20,0,368,236
SG000061687,2012-05-21,NA,380,240
SG000061687,2012-05-22,61,345,220
SG000061687,2012-05-23,0,390,258
SG000061687,2012-05-24,NA,390,265
SG000061687,2012-05-25,NA,NA,250
SG000061687,2012-05-26,NA,390,255
SG000061687,2012-05-27,NA,410,260
SG000061687,2012-05-28,NA,410,264
SG000061687,2012-05-29,NA,390,250
SG000061687,2012-05-30,NA,410,NA
SG000061687,2012-05-31,NA,415,263
SG000061687,2012-06-01,NA,395,257
SG000061687,2012-06-02,NA,397,NA
SG000061687,2012-06-03,NA,342,260
SG000061687,2012-06-04,0,405,235
SG000061687,2012-06-05,NA,NA,NA
SG000061687,2012-06-06,NA,410,262
SG000061687,2012-06-07,NA,410,NA
SG000061687,2012-06-08,NA,380,260
SG000061687,2012-06-09,NA,412,270
SG000061687,2012-06-10,NA,422,280
SG000061687,2012-06-11,NA,405,277
SG000061687,2012-06-12,NA,400,NA
SG000061687,2012-06-13,NA,NA,238
SG000061687,2012-06-14,0,367,212
SG000061687,2012-06-15,NA,NA,255
SG000061687,2012-06-16,NA,410,279
SG000061687,2012-06-17,NA,385,280
SG000061687,2012-06-18,NA,386,NA
SG000061687,2012-06-19,NA,NA,268
SG000061687,2012-06-20,109,370,NA
SG000061687,2012-06-21,0,377,NA
SG000061687,2012-06-22,NA,NA,264
SG000061687,2012-06-23,NA,360,258
SG000061687,2012-06-24,NA,NA,NA
SG000061687,2012-06-25,NA,NA,225
SG000061687,2012-06-26,0,370,239
SG000061687,2012-06-27,71,NA,215
SG000061687,2012-06-28,119,338,175
SG000061687,2012-06-29,0,350,240
SG000061687,2012-06-30,130,348,188
SG000061687,2012-07-01,0,341,240
SG000061687,2012-07-02,NA,325,NA
SG000061687,2012-07-03,NA,335,NA
SG000061687,2012-07-04,0,337,225
SG000061687,2012-07-05,NA,343,220
SG000061687,2012-07-06,NA,355,223
SG000061687,2012-07-07,NA,NA,217
SG000061687,2012-07-08,NA,340,NA
SG000061687,2012-07-09,NA,335,240
SG000061687,2012-07-10,NA,352,230
SG000061687,2012-07-11,NA,350,244
SG000061687,2012-07-12,NA,305,228
SG000061687,2012-07-13,NA,330,210
SG000061687,2012-07-14,NA,353,NA
SG000061687,2012-07-15,130,322,200
SG000061687,2012-07-16,0,315,224
SG000061687,2012-07-17,10,340,227
SG000061687,2012-07-18,0,346,238
SG000061687,2012-07-19,NA,333,NA
SG000061687,2012-07-20,0,300,205
SG000061687,2012-07-21,20,315,221
SG000061687,2012-07-22,30,340,222
SG000061687,2012-07-23,0,350,240
SG000061687,2012-07-24,5,331,235
SG000061687,2012-07-25,0,332,225
SG000061687,2012-07-26,NA,NA,239
SG000061687,2012-07-27,NA,NA,NA
SG000061687,2012-07-28,79,300,200
SG000061687,2012-07-29,130,332,225
SG000061687,2012-07-30,0,335,230
SG000061687,2012-07-31,NA,NA,233
SG000061687,2012-08-01,NA,337,NA
SG000061687,2012-08-02,NA,325,220
SG000061687,2012-08-03,NA,335,225
SG000061687,2012-08-04,NA,NA,245
SG000061687,2012-08-05,320,NA,204
SG000061687,2012-08-06,30,326,200
SG000061687,2012-08-07,0,340,225
SG000061687,2012-08-08,NA,334,234
SG000061687,2012-08-09,NA,NA,246
SG000061687,2012-08-10,NA,325,216
SG000061687,2012-08-11,NA,325,222
SG000061687,2012-08-12,0,335,215
SG000061687,2012-08-13,51,324,205
SG000061687,2012-08-14,10,316,228
SG000061687,2012-08-15,10,315,NA
SG000061687,2012-08-16,71,330,215
SG000061687,2012-08-17,0,332,220
SG000061687,2012-08-18,NA,290,230
SG000061687,2012-08-19,20,335,218
SG000061687,2012-08-20,0,340,235
SG000061687,2012-08-21,NA,NA,NA
SG000061687,2012-08-22,NA,313,225
SG000061687,2012-08-23,300,305,194
SG000061687,2012-08-24,51,NA,220
SG000061687,2012-08-25,0,280,219
SG000061687,2012-08-26,170,NA,206
SG000061687,2012-08-27,0,310,220
SG000061687,2012-08-28,2200,326,211
SG000061687,2012-08-29,51,338,220
SG000061687,2012-08-30,0,335,200
SG000061687,2012-08-31,NA,340,228
SG000061687,2012-09-01,20,315,215
SG000061687,2012-09-02,41,342,205
SG000061687,2012-09-03,71,310,210
SG000061687,2012-09-04,30,332,220
SG000061687,2012-09-05,0,324,225
SG000061687,2012-09-06,500,320,205
SG000061687,2012-09-07,160,315,215
SG000061687,2012-09-08,30,340,218
SG000061687,2012-09-09,0,330,224
SG000061687,2012-09-10,NA,335,205
SG000061687,2012-09-11,NA,355,222
SG000061687,2012-09-12,NA,349,218
SG000061687,2012-09-13,NA,320,235
SG000061687,2012-09-14,NA,345,225
SG000061687,2012-09-15,NA,340,214
SG000061687,2012-09-16,0,348,224
SG000061687,2012-09-17,NA,360,238
SG000061687,2012-09-18,290,295,205
SG000061687,2012-09-19,71,NA,209
SG000061687,2012-09-20,30,320,205
SG000061687,2012-09-21,500,NA,205
SG000061687,2012-09-22,0,292,215
SG000061687,2012-09-23,51,326,215
SG000061687,2012-09-24,10,332,208
SG000061687,2012-09-25,3,340,210
SG000061687,2012-09-26,0,355,205
SG000061687,2012-09-27,NA,362,NA
SG000061687,2012-09-28,361,330,195
SG000061687,2012-09-29,800,330,194
SG000061687,2012-09-30,20,NA,214
SG000061687,2012-10-01,10,344,198
SG000061687,2012-10-02,0,350,235
SG000061687,2012-10-03,NA,NA,238
SG000061687,2012-10-04,NA,NA,209
SG000061687,2012-10-05,30,345,200
SG000061687,2012-10-06,0,NA,226
SG000061687,2012-10-07,NA,360,220
SG000061687,2012-10-08,231,350,180
SG000061687,2012-10-09,0,346,220
SG000061687,2012-10-10,NA,354,235
SG000061687,2012-10-11,NA,355,220
SG000061687,2012-10-12,NA,364,232
SG000061687,2012-10-13,NA,NA,238
SG000061687,2012-10-14,NA,365,234
SG000061687,2012-10-15,NA,355,230
SG000061687,2012-10-16,NA,NA,232
SG000061687,2012-10-17,NA,355,218
SG000061687,2012-10-18,NA,350,225
SG000061687,2012-10-19,NA,355,NA
SG000061687,2012-10-20,NA,350,218
SG000061687,2012-10-21,NA,310,205
SG000061687,2012-10-22,NA,364,216
SG000061687,2012-10-23,NA,NA,225
SG000061687,2012-10-24,NA,381,228
SG000061687,2012-10-25,NA,390,225
SG000061687,2012-10-26,NA,383,227
SG000061687,2012-10-27,NA,360,222
SG000061687,2012-10-28,NA,365,236
SG000061687,2012-10-29,NA,355,224
SG000061687,2012-10-30,NA,375,240
SG000061687,2012-10-31,NA,NA,224
SG000061687,2012-11-01,NA,360,230
SG000061687,2012-11-02,NA,390,215
SG000061687,2012-11-03,NA,388,195
SG000061687,2012-11-04,NA,385,195
SG000061687,2012-11-05,NA,362,224
SG000061687,2012-11-06,NA,370,225
SG000061687,2012-11-07,NA,376,205
SG000061687,2012-11-08,NA,385,225
SG000061687,2012-11-09,0,NA,200
SG000061687,2012-11-10,NA,380,195
SG000061687,2012-11-11,NA,350,225
SG000061687,2012-11-12,NA,372,223
SG000061687,2012-11-13,NA,NA,220
SG000061687,2012-11-14,NA,375,230
SG000061687,2012-11-15,NA,402,230
SG000061687,2012-11-16,NA,393,222
SG000061687,2012-11-17,NA,NA,215
SG000061687,2012-11-18,NA,404,206
SG000061687,2012-11-19,NA,370,205
SG000061687,2012-11-20,NA,NA,225
SG000061687,2012-11-21,NA,388,210
SG000061687,2012-11-22,NA,NA,224
SG000061687,2012-11-23,NA,NA,NA
SG000061687,2012-11-24,NA,355,205
SG000061687,2012-11-25,NA,375,172
SG000061687,2012-11-26,NA,374,200
SG000061687,2012-11-27,NA,370,205
SG000061687,2012-11-28,NA,NA,214
SG000061687,2012-11-29,NA,375,225
SG000061687,2012-11-30,NA,378,245
SG000061687,2012-12-01,NA,321,228
SG000061687,2012-12-02,NA,325,204
SG000061687,2012-12-03,NA,290,210
SG000061687,2012-12-04,NA,315,179
SG000061687,2012-12-05,NA,280,NA
SG000061687,2012-12-06,NA,NA,170
SG000061687,2012-12-07,NA,NA,155
SG000061687,2012-12-08,NA,365,174
SG000061687,2012-12-09,NA,NA,168
SG000061687,2012-12-10,NA,380,NA
SG000061687,2012-12-11,NA,380,160
SG000061687,2012-12-12,NA,375,NA
SG000061687,2012-12-13,NA,375,166
SG000061687,2012-12-14,NA,355,170
SG000061687,2012-12-15,NA,356,NA
SG000061687,2012-12-16,NA,353,170
SG000061687,2012-12-17,NA,350,170
SG000061687,2012-12-18,NA,NA,164
SG000061687,2012-12-19,NA,380,165
SG000061687,2012-12-20,NA,370,165
SG000061687,2012-12-21,NA,365,180
SG000061687,2012-12-22,NA,NA,145
SG000061687,2012-12-23,NA,375,140
SG000061687,2012-12-24,NA,368,NA
SG000061687,2012-12-25,NA,375,160
SG000061687,2012-12-26,NA,NA,160
SG000061687,2012-12-27,NA,NA,168
SG000061687,2012-12-28,NA,355,170
SG000061687,2012-12-29,NA,355,180
SG000061687,2012-12-30,NA,300,145
SG000061687,2012-12-31,NA,324,140
SG000061687,2013-01-01,NA,325,138
SG000061687,2013-01-02,NA,337,NA
SG000061687,2013-01-03,NA,340,141
SG000061687,2013-01-04,NA,345,175
SG000061687,2013-01-05,NA,280,145
SG000061687,2013-01-06,NA,295,154
SG000061687,2013-01-07,NA,NA,121
SG000061687,2013-01-08,NA,335,135
SG000061687,2013-01-09,NA,NA,165
SG000061687,2013-01-10,NA,346,170
SG000061687,2013-01-11,NA,355,180
SG000061687,2013-01-12,NA,375,182
SG000061687,2013-01-13,NA,375,185
SG000061687,2013-01-14,NA,378,175
SG000061687,2013-01-15,NA,372,185
SG000061687,2013-01-16,NA,372,160
SG000061687,2013-01-17,NA,345,149
SG000061687,2013-01-18,NA,342,165
SG000061687,2013-01-19,NA,354,150
SG000061687,2013-01-20,NA,348,145
SG000061687,2013-01-21,NA,357,150
SG000061687,2013-01-22,NA,NA,172
SG000061687,2013-01-23,NA,370,NA
SG000061687,2013-01-24,NA,365,NA
SG000061687,2013-01-25,NA,310,160
SG000061687,2013-01-26,0,NA,NA
SG000061687,2013-01-27,0,NA,NA
SG000061687,2013-01-28,0,348,NA
SG000061687,2013-01-29,NA,NA,NA
SG000061687,2013-01-30,NA,360,180
SG000061687,2013-01-31,NA,385,NA
SG000061687,2013-02-01,NA,372,260
SG000061687,2013-02-02,NA,361,NA
SG000061687,2013-02-03,NA,366,NA
SG000061687,2013-02-04,NA,375,230
SG000061687,2013-02-05,NA,380,NA
SG000061687,2013-02-06,NA,380,216
SG000061687,2013-02-07,NA,380,220
SG000061687,2013-02-08,NA,388,NA
SG000061687,2013-02-09,NA,383,NA
SG000061687,2013-02-10,NA,406,219
SG000061687,2013-02-11,NA,395,NA
SG000061687,2013-02-12,NA,395,NA
SG000061687,2013-02-13,NA,415,NA
SG000061687,2013-02-14,NA,403,NA
SG000061687,2013-02-15,NA,400,NA
SG000061687,2013-02-16,NA,391,NA
SG000061687,2013-02-17,NA,380,NA
SG000061687,2013-02-18,NA,405,NA
SG000061687,2013-02-19,NA,380,NA
SG000061687,2013-02-20,NA,380,NA
SG000061687,2013-02-21,NA,380,207
SG000061687,2013-02-22,NA,390,NA
SG000061687,2013-02-23,NA,NA,NA
SG000061687,2013-02-24,NA,396,NA
SG000061687,2013-02-25,NA,NA,NA
SG000061687,2013-02-26,NA,410,NA
SG000061687,2013-02-27,NA,390,NA
SG000061687,2013-02-28,NA,410,NA
SG000061687,2013-03-01,NA,406,NA
SG000061687,2013-03-02,NA,412,242
SG000061687,2013-03-03,NA,415,253
SG000061687,2013-03-04,NA,405,216
SG000061687,2013-03-05,NA,382,NA
SG000061687,2013-03-06,NA,400,NA
SG000061687,2013-03-07,NA,435,NA
SG000061687,2013-03-08,NA,430,NA
SG000061687,2013-03-09,NA,420,NA
SG000061687,2013-03-10,NA,426,NA
SG000061687,2013-03-11,NA,430,NA
SG000061687,2013-03-12,NA,430,NA
SG000061687,2013-03-13,NA,412,NA
SG000061687,2013-03-14,NA,425,NA
SG000061687,2013-03-15,NA,NA,NA
SG000061687,2013-03-16,NA,410,NA
SG000061687,2013-03-17,NA,410,NA
SG000061687,2013-03-18,NA,NA,NA
SG000061687,2013-03-19,NA,405,250
SG000061687,2013-03-20,NA,433,NA
SG000061687,2013-03-21,NA,445,NA
SG000061687,2013-03-22,NA,445,NA
SG000061687,2013-03-23,NA,400,250
SG000061687,2013-03-24,NA,425,265
SG000061687,2013-03-25,NA,420,NA
SG000061687,2013-03-26,NA,418,NA
SG000061687,2013-03-27,NA,410,NA
SG000061687,2013-03-28,NA,415,NA
SG000061687,2013-03-29,NA,446,NA
SG000061687,2013-03-30,NA,435,NA
SG000061687,2013-03-31,NA,428,238
SG000061687,2013-04-01,NA,NA,NA
SG000061687,2013-04-02,NA,NA,NA
SG000061687,2013-04-03,NA,NA,NA
SG000061687,2013-04-04,NA,421,NA
SG000061687,2013-04-05,NA,424,NA
SG000061687,2013-04-06,NA,442,NA
SG000061687,2013-04-07,NA,420,280
SG000061687,2013-04-08,NA,400,260
SG000061687,2013-04-09,NA,NA,NA
SG000061687,2013-04-10,NA,NA,NA
SG000061687,2013-04-11,NA,430,NA
SG000061687,2013-04-12,NA,430,278
SG000061687,2013-04-13,NA,430,270
SG000061687,2013-04-14,NA,NA,NA
SG000061687,2013-04-15,NA,430,268
SG000061687,2013-04-16,NA,NA,NA
SG000061687,2013-04-17,NA,NA,NA
SG000061687,2013-04-18,NA,442,255
SG000061687,2013-04-19,NA,NA,NA
SG000061687,2013-04-20,NA,433,NA
SG000061687,2013-04-21,NA,416,NA
SG000061687,2013-04-22,NA,435,NA
SG000061687,2013-04-23,NA,NA,NA
SG000061687,2013-04-24,NA,NA,NA
SG000061687,2013-04-25,NA,445,228
SG000061687,2013-04-26,NA,395,250
SG000061687,2013-04-27,NA,NA,260
SG000061687,2013-04-28,NA,425,245
SG000061687,2013-04-29,NA,425,267
SG000061687,2013-04-30,NA,410,NA
SG000061687,2013-05-01,NA,402,NA
SG000061687,2013-05-02,NA,NA,NA
SG000061687,2013-05-03,NA,420,255
SG000061687,2013-05-04,NA,427,NA
SG000061687,2013-05-05,NA,NA,270
SG000061687,2013-05-06,NA,425,268
SG000061687,2013-05-07,NA,423,NA
SG000061687,2013-05-08,NA,415,268
SG000061687,2013-05-09,NA,421,NA
SG000061687,2013-05-10,NA,410,NA
SG000061687,2013-05-11,NA,410,262
SG000061687,2013-05-12,NA,400,248
SG000061687,2013-05-13,NA,430,NA
SG000061687,2013-05-14,NA,414,NA
SG000061687,2013-05-15,NA,NA,266
SG000061687,2013-05-16,NA,395,276
SG000061687,2013-05-17,NA,395,270
SG000061687,2013-05-18,NA,405,285
SG000061687,2013-05-19,NA,425,NA
SG000061687,2013-05-20,201,NA,249
SG000061687,2013-05-21,0,NA,275
SG000061687,2013-05-22,NA,385,286
SG000061687,2013-05-23,NA,395,NA
SG000061687,2013-05-24,NA,NA,290
SG000061687,2013-05-25,NA,412,294
SG000061687,2013-05-26,NA,410,297
SG000061687,2013-05-27,NA,390,NA
SG000061687,2013-05-28,NA,407,282
SG000061687,2013-05-29,NA,NA,293
SG000061687,2013-05-30,NA,422,287
SG000061687,2013-05-31,NA,420,NA
SG000061687,2013-06-01,NA,370,250
SG000061687,2013-06-02,NA,384,NA
SG000061687,2013-06-03,20,400,255
SG000061687,2013-06-04,0,400,264
SG000061687,2013-06-05,NA,NA,274
SG000061687,2013-06-06,NA,400,268
SG000061687,2013-06-07,NA,NA,NA
SG000061687,2013-06-08,269,NA,205
SG000061687,2013-06-09,51,352,258
SG000061687,2013-06-10,0,NA,270
SG000061687,2013-06-11,NA,385,NA
SG000061687,2013-06-12,150,350,NA
SG000061687,2013-06-13,0,376,265
SG000061687,2013-06-14,NA,350,265
SG000061687,2013-06-15,NA,NA,253
SG000061687,2013-06-16,NA,372,275
SG000061687,2013-06-17,10,365,248
SG000061687,2013-06-18,0,375,271
SG000061687,2013-06-19,NA,370,280
SG000061687,2013-06-20,NA,NA,265
SG000061687,2013-06-21,NA,375,273
SG000061687,2013-06-22,NA,375,NA
SG000061687,2013-06-23,NA,NA,266
SG000061687,2013-06-24,NA,NA,NA
SG000061687,2013-06-25,NA,380,277
SG000061687,2013-06-26,NA,373,265
SG000061687,2013-06-27,521,374,208
SG000061687,2013-06-28,0,304,NA
SG000061687,2013-06-29,10,310,242
SG000061687,2013-06-30,0,NA,NA
SG000061687,2013-07-01,71,NA,230
SG000061687,2013-07-02,0,340,250
SG000061687,2013-07-03,NA,370,NA
SG000061687,2013-07-04,NA,366,226
SG000061687,2013-07-05,NA,NA,267
SG000061687,2013-07-06,0,NA,269
SG000061687,2013-07-07,NA,350,NA
SG000061687,2013-07-08,NA,NA,NA
SG000061687,2013-07-09,NA,NA,235
SG000061687,2013-07-10,249,332,210
SG000061687,2013-07-11,NA,NA,210
SG000061687,2013-07-12,NA,NA,245
SG000061687,2013-07-13,20,335,231
SG000061687,2013-07-14,0,337,255
SG000061687,2013-07-15,0,330,258
SG000061687,2013-07-16,0,354,265
SG000061687,2013-07-17,NA,324,248
SG000061687,2013-07-18,NA,353,260
SG000061687,2013-07-19,NA,360,264
SG000061687,2013-07-20,NA,360,NA
SG000061687,2013-07-21,579,359,NA
SG000061687,2013-07-22,119,325,228
SG000061687,2013-07-23,3,324,240
SG000061687,2013-07-24,0,347,244
SG000061687,2013-07-25,NA,342,NA
SG000061687,2013-07-26,0,NA,240
SG000061687,2013-07-27,NA,335,238
SG000061687,2013-07-28,30,324,240
SG000061687,2013-07-29,0,NA,258
SG000061687,2013-07-30,NA,NA,265
SG000061687,2013-07-31,NA,325,NA
SG000061687,2013-08-01,61,326,228
SG000061687,2013-08-02,0,NA,240
SG000061687,2013-08-03,231,NA,234
SG000061687,2013-08-04,0,NA,238
SG000061687,2013-08-05,NA,NA,NA
SG000061687,2013-08-06,NA,336,NA
SG000061687,2013-08-07,180,310,231
SG000061687,2013-08-08,5,330,238
SG000061687,2013-08-09,0,285,NA
SG000061687,2013-08-10,130,325,225
SG000061687,2013-08-11,0,320,NA
SG000061687,2013-08-12,691,320,236
SG000061687,2013-08-13,3,NA,235
SG000061687,2013-08-14,3,311,NA
SG000061687,2013-08-15,5,NA,230
SG000061687,2013-08-16,0,285,NA
SG000061687,2013-08-17,71,NA,230
SG000061687,2013-08-18,0,315,NA
SG000061687,2013-08-19,51,NA,236
SG000061687,2013-08-20,3612,320,240
SG000061687,2013-08-21,20,318,236
SG000061687,2013-08-22,51,NA,245
SG000061687,2013-08-23,0,NA,244
SG000061687,2013-08-24,NA,NA,NA
SG000061687,2013-08-25,51,335,225
SG000061687,2013-08-26,610,NA,238
SG000061687,2013-08-27,0,NA,245
SG000061687,2013-08-28,211,NA,232
SG000061687,2013-08-29,150,315,NA
SG000061687,2013-08-30,180,NA,235
SG000061687,2013-08-31,0,315,224
SG000061687,2013-09-01,NA,NA,230
SG000061687,2013-09-02,NA,334,244
SG000061687,2013-09-03,NA,332,234
SG000061687,2013-09-04,NA,NA,NA
SG000061687,2013-09-05,279,335,220
SG000061687,2013-09-06,0,305,240
SG000061687,2013-09-07,579,315,233
SG000061687,2013-09-08,89,320,231
SG000061687,2013-09-09,30,NA,238
SG000061687,2013-09-10,0,320,NA
SG000061687,2013-09-11,51,NA,240
SG000061687,2013-09-12,0,NA,NA
SG000061687,2013-09-13,61,342,230
SG000061687,2013-09-14,0,340,NA
SG000061687,2013-09-15,30,330,245
SG000061687,2013-09-16,640,NA,215
SG000061687,2013-09-17,0,NA,237
SG000061687,2013-09-18,NA,355,NA
SG000061687,2013-09-19,61,345,NA
SG000061687,2013-09-20,330,333,209
SG000061687,2013-09-21,0,NA,238
SG000061687,2013-09-22,NA,332,256
SG000061687,2013-09-23,NA,NA,240
SG000061687,2013-09-24,NA,NA,252
SG000061687,2013-09-25,NA,335,254
SG000061687,2013-09-26,NA,NA,NA
SG000061687,2013-09-27,NA,NA,230
SG000061687,2013-09-28,160,NA,205
SG000061687,2013-09-29,5,NA,238
SG000061687,2013-09-30,0,366,255
SG000061687,2013-10-01,NA,350,NA
SG000061687,2013-10-02,NA,NA,235
SG000061687,2013-10-03,NA,NA,NA
SG000061687,2013-10-04,NA,350,235
SG000061687,2013-10-05,NA,360,235
SG000061687,2013-10-06,NA,NA,240
SG000061687,2013-10-07,0,351,227
SG000061687,2013-10-08,NA,355,NA
SG000061687,2013-10-09,NA,340,245
SG000061687,2013-10-10,5,345,214
SG000061687,2013-10-11,0,340,NA
SG000061687,2013-10-12,NA,355,233
SG000061687,2013-10-13,NA,366,NA
SG000061687,2013-10-14,NA,364,230
SG000061687,2013-10-15,NA,355,255
SG000061687,2013-10-16,NA,361,NA
SG000061687,2013-10-17,NA,340,234
SG000061687,2013-10-18,NA,355,NA
SG000061687,2013-10-19,NA,380,250
SG000061687,2013-10-20,NA,360,250
