id,date,prcp,tmax,tmin
GME00126022,2010-07-03,175,330,167
GME00126022,2010-07-04,23,252,179
GME00126022,2010-07-05,4,276,179
GME00126022,2010-07-06,0,232,145
GME00126022,2010-07-07,0,258,120
GME00126022,2010-07-08,0,303,124
GME00126022,2010-07-09,0,329,156
GME00126022,2010-07-10,0,349,182
GME00126022,2010-07-11,0,318,205
GME00126022,2010-07-12,9,341,189
GME00126022,2010-07-13,0,302,164
GME00126022,2010-07-14,55,354,169
GME00126022,2010-07-15,0,279,175
GME00126022,2010-07-16,73,329,154
GME00126022,2010-07-17,101,255,136
GME00126022,2010-07-18,0,249,126
GME00126022,2010-07-19,0,263,118
GME00126022,2010-07-20,0,294,119
GME00126022,2010-07-21,4,338,158
GME00126022,2010-07-22,105,263,172
GME00126022,2010-07-23,201,204,141
GME00126022,2010-07-24,57,201,131
GME00126022,2010-07-25,1,216,105
GME00126022,2010-07-26,176,226,142
GME00126022,2010-07-27,0,219,131
GME00126022,2010-07-28,90,196,125
GME00126022,2010-07-29,80,188,129
GME00126022,2010-07-30,2,209,115
GME00126022,2010-07-31,0,258,89
GME00126022,2010-08-01,56,299,128
GME00126022,2010-08-02,23,220,160
GME00126022,2010-08-03,4,227,121
GME00126022,2010-08-04,0,228,96
GME00126022,2010-08-05,404,170,132
GME00126022,2010-08-06,3,184,125
GME00126022,2010-08-07,3,239,114
GME00126022,2010-08-08,225,234,126
GME00126022,2010-08-09,0,248,120
GME00126022,2010-08-10,0,270,120
GME00126022,2010-08-11,27,265,154
GME00126022,2010-08-12,166,219,159
GME00126022,2010-08-13,0,216,135
GME00126022,2010-08-14,26,227,110
GME00126022,2010-08-15,1,216,146
GME00126022,2010-08-16,62,188,139
GME00126022,2010-08-17,24,200,136
GME00126022,2010-08-18,2,193,134
GME00126022,2010-08-19,0,237,124
GME00126022,2010-08-20,0,271,107
GME00126022,2010-08-21,0,301,144
GME00126022,2010-08-22,6,314,156
GME00126022,2010-08-23,90,264,175
GME00126022,2010-08-24,54,240,128
GME00126022,2010-08-25,0,226,105
GME00126022,2010-08-26,27,302,141
GME00126022,2010-08-27,65,253,161
GME00126022,2010-08-28,0,174,112
GME00126022,2010-08-29,38,182,104
GME00126022,2010-08-30,197,129,93
GME00126022,2010-08-31,0,176,76
GME00126022,2010-09-01,0,192,50
GME00126022,2010-09-02,0,208,62
GME00126022,2010-09-03,0,207,119
GME00126022,2010-09-04,0,209,103
GME00126022,2010-09-05,0,203,72
GME00126022,2010-09-06,37,198,76
GME00126022,2010-09-07,34,170,108
GME00126022,2010-09-08,2,179,113
GME00126022,2010-09-09,19,184,106
GME00126022,2010-09-10,0,218,97
GME00126022,2010-09-11,0,229,109
GME00126022,2010-09-12,164,235,89
GME00126022,2010-09-13,0,178,87
GME00126022,2010-09-14,0,197,76
GME00126022,2010-09-15,7,172,101
GME00126022,2010-09-16,0,174,92
GME00126022,2010-09-17,0,174,74
GME00126022,2010-09-18,0,159,47
GME00126022,2010-09-19,0,181,30
GME00126022,2010-09-20,0,212,45
GME00126022,2010-09-21,0,227,68
GME00126022,2010-09-22,0,240,69
GME00126022,2010-09-23,0,257,82
GME00126022,2010-09-24,64,216,108
GME00126022,2010-09-25,208,125,79
GME00126022,2010-09-26,0,134,49
GME00126022,2010-09-27,0,150,26
GME00126022,2010-09-28,4,109,52
GME00126022,2010-09-29,0,156,92
GME00126022,2010-09-30,43,151,81
GME00126022,2010-10-01,10,175,64
GME00126022,2010-10-02,4,199,67
GME00126022,2010-10-03,0,243,80
GME00126022,2010-10-04,31,232,74
GME00126022,2010-10-05,0,191,96
GME00126022,2010-10-06,0,228,80
GME00126022,2010-10-07,0,196,90
GME00126022,2010-10-08,0,156,100
GME00126022,2010-10-09,0,144,44
GME00126022,2010-10-10,0,178,31
GME00126022,2010-10-11,0,187,32
GME00126022,2010-10-12,0,164,12
GME00126022,2010-10-13,0,122,8
GME00126022,2010-10-14,0,92,21
GME00126022,2010-10-15,58,92,62
GME00126022,2010-10-16,90,78,57
GME00126022,2010-10-17,108,75,50
GME00126022,2010-10-18,0,83,39
GME00126022,2010-10-19,86,109,29
GME00126022,2010-10-20,36,83,41
GME00126022,2010-10-21,0,92,-12
GME00126022,2010-10-22,0,68,-30
GME00126022,2010-10-23,46,147,-7
GME00126022,2010-10-24,17,121,46
GME00126022,2010-10-25,0,65,5
GME00126022,2010-10-26,0,85,-17
GME00126022,2010-10-27,0,117,-14
GME00126022,2010-10-28,0,148,28
GME00126022,2010-10-29,0,205,8
GME00126022,2010-10-30,0,175,44
GME00126022,2010-10-31,0,147,54
GME00126022,2010-11-01,0,142,46
GME00126022,2010-11-02,0,115,41
GME00126022,2010-11-03,0,157,42
GME00126022,2010-11-04,0,191,130
GME00126022,2010-11-05,0,177,109
GME00126022,2010-11-06,5,148,88
GME00126022,2010-11-07,82,89,42
GME00126022,2010-11-08,2,80,34
GME00126022,2010-11-09,14,124,29
GME00126022,2010-11-10,55,132,46
GME00126022,2010-11-11,37,126,36
GME00126022,2010-11-12,0,157,98
GME00126022,2010-11-13,0,171,73
GME00126022,2010-11-14,1,198,40
GME00126022,2010-11-15,145,140,62
GME00126022,2010-11-16,59,62,40
GME00126022,2010-11-17,0,56,34
GME00126022,2010-11-18,1,80,0
GME00126022,2010-11-19,0,92,9
GME00126022,2010-11-20,0,76,-15
GME00126022,2010-11-21,65,47,-14
GME00126022,2010-11-22,127,35,10
GME00126022,2010-11-23,15,31,17
GME00126022,2010-11-24,8,42,12
GME00126022,2010-11-25,90,51,-1
GME00126022,2010-11-26,63,25,-30
GME00126022,2010-11-27,0,3,-74
GME00126022,2010-11-28,33,-1,-70
GME00126022,2010-11-29,26,5,-30
GME00126022,2010-11-30,2,-3,-101
GME00126022,2010-12-01,69,-22,-53
GME00126022,2010-12-02,0,-18,-118
GME00126022,2010-12-03,1,-24,-124
GME00126022,2010-12-04,0,-13,-122
GME00126022,2010-12-05,94,36,-63
GME00126022,2010-12-06,215,14,3
GME00126022,2010-12-07,84,34,9
GME00126022,2010-12-08,80,123,-1
GME00126022,2010-12-09,33,7,-16
GME00126022,2010-12-10,32,23,-11
GME00126022,2010-12-11,18,34,14
GME00126022,2010-12-12,45,48,3
GME00126022,2010-12-13,0,3,-61
GME00126022,2010-12-14,10,-34,-73
GME00126022,2010-12-15,29,-38,-53
GME00126022,2010-12-16,13,3,-58
GME00126022,2010-12-17,34,4,-81
GME00126022,2010-12-18,2,-6,-111
GME00126022,2010-12-19,4,82,-19
GME00126022,2010-12-20,164,67,1
GME00126022,2010-12-21,45,59,-1
GME00126022,2010-12-22,6,66,18
GME00126022,2010-12-23,0,47,9
GME00126022,2010-12-24,205,20,-27
GME00126022,2010-12-25,28,-27,-97
GME00126022,2010-12-26,2,-45,-149
GME00126022,2010-12-27,0,-12,-96
GME00126022,2010-12-28,17,0,-60
GME00126022,2010-12-29,0,19,-33
GME00126022,2010-12-30,0,18,-1
GME00126022,2010-12-31,0,6,-24
GME00126022,2011-01-01,9,7,-21
GME00126022,2011-01-02,1,17,-15
GME00126022,2011-01-03,4,8,-91
GME00126022,2011-01-04,0,-23,-118
GME00126022,2011-01-05,11,-7,-127
GME00126022,2011-01-06,5,102,-73
GME00126022,2011-01-07,53,130,63
GME00126022,2011-01-08,0,145,70
GME00126022,2011-01-09,84,132,21
GME00126022,2011-01-10,0,40,21
GME00126022,2011-01-11,23,91,17
GME00126022,2011-01-12,33,82,44
GME00126022,2011-01-13,24,119,82
GME00126022,2011-01-14,7,111,70
GME00126022,2011-01-15,0,107,33
GME00126022,2011-01-16,0,102,-3
GME00126022,2011-01-17,0,122,-19
GME00126022,2011-01-18,13,99,32
GME00126022,2011-01-19,29,55,-10
GME00126022,2011-01-20,7,12,-6
GME00126022,2011-01-21,0,2,-19
GME00126022,2011-01-22,0,-7,-66
GME00126022,2011-01-23,1,-17,-95
GME00126022,2011-01-24,13,16,-17
GME00126022,2011-01-25,27,38,7
GME00126022,2011-01-26,38,29,5
GME00126022,2011-01-27,2,13,-13
GME00126022,2011-01-28,0,3,-13
GME00126022,2011-01-29,0,-13,-68
GME00126022,2011-01-30,0,-4,-92
GME00126022,2011-01-31,0,-31,-70
GME00126022,2011-02-01,0,-32,-59
GME00126022,2011-02-02,0,0,-44
GME00126022,2011-02-03,17,33,-39
GME00126022,2011-02-04,0,89,-11
GME00126022,2011-02-05,0,115,51
GME00126022,2011-02-06,0,160,-9
GME00126022,2011-02-07,0,160,-56
GME00126022,2011-02-08,0,88,-12
GME00126022,2011-02-09,0,37,-9
GME00126022,2011-02-10,9,136,-35
GME00126022,2011-02-11,0,142,53
GME00126022,2011-02-12,1,131,39
GME00126022,2011-02-13,0,105,13
GME00126022,2011-02-14,0,137,8
GME00126022,2011-02-15,1,96,12
GME00126022,2011-02-16,0,87,-7
GME00126022,2011-02-17,0,34,13
GME00126022,2011-02-18,3,35,15
GME00126022,2011-02-19,0,62,2
GME00126022,2011-02-20,15,28,-8
GME00126022,2011-02-21,7,3,-17
GME00126022,2011-02-22,0,11,-61
GME00126022,2011-02-23,0,30,-89
GME00126022,2011-02-24,5,66,-33
GME00126022,2011-02-25,3,63,-9
GME00126022,2011-02-26,18,96,-42
GME00126022,2011-02-27,12,73,12
GME00126022,2011-02-28,0,71,2
GME00126022,2011-03-01,0,102,-24
GME00126022,2011-03-02,0,94,5
GME00126022,2011-03-03,0,64,-23
GME00126022,2011-03-04,0,101,-48
GME00126022,2011-03-05,0,103,-38
GME00126022,2011-03-06,0,29,-42
GME00126022,2011-03-07,0,81,-49
GME00126022,2011-03-08,0,147,-54
GME00126022,2011-03-09,1,155,-14
GME00126022,2011-03-10,0,132,66
GME00126022,2011-03-11,0,122,-1
GME00126022,2011-03-12,0,164,-24
GME00126022,2011-03-13,2,144,60
GME00126022,2011-03-14,0,160,42
GME00126022,2011-03-15,0,194,20
GME00126022,2011-03-16,47,129,64
GME00126022,2011-03-17,54,78,65
GME00126022,2011-03-18,29,79,46
GME00126022,2011-03-19,14,79,-12
GME00126022,2011-03-20,0,108,-41
GME00126022,2011-03-21,0,115,-32
GME00126022,2011-03-22,0,156,-24
GME00126022,2011-03-23,0,167,-14
GME00126022,2011-03-24,0,186,7
GME00126022,2011-03-25,0,208,24
GME00126022,2011-03-26,36,151,36
GME00126022,2011-03-27,34,127,42
GME00126022,2011-03-28,0,150,11
GME00126022,2011-03-29,0,177,10
GME00126022,2011-03-30,0,158,30
GME00126022,2011-03-31,30,152,53
GME00126022,2011-04-01,0,203,84
GME00126022,2011-04-02,0,254,51
GME00126022,2011-04-03,187,255,81
GME00126022,2011-04-04,9,132,78
GME00126022,2011-04-05,0,172,47
GME00126022,2011-04-06,0,221,89
GME00126022,2011-04-07,0,265,83
GME00126022,2011-04-08,0,197,82
GME00126022,2011-04-09,0,199,56
GME00126022,2011-04-10,0,209,37
GME00126022,2011-04-11,0,235,42
GME00126022,2011-04-12,16,137,30
GME00126022,2011-04-13,0,112,5
GME00126022,2011-04-14,0,137,8
GME00126022,2011-04-15,0,124,-3
GME00126022,2011-04-16,0,146,-7
GME00126022,2011-04-17,0,170,-1
GME00126022,2011-04-18,0,198,7
GME00126022,2011-04-19,0,213,33
GME00126022,2011-04-20,0,235,42
GME00126022,2011-04-21,0,244,57
GME00126022,2011-04-22,0,255,65
GME00126022,2011-04-23,1,255,76
GME00126022,2011-04-24,1,229,104
GME00126022,2011-04-25,0,220,72
GME00126022,2011-04-26,1,180,44
GME00126022,2011-04-27,8,126,66
GME00126022,2011-04-28,0,194,35
GME00126022,2011-04-29,24,213,55
GME00126022,2011-04-30,44,218,57
GME00126022,2011-05-01,0,183,82
GME00126022,2011-05-02,61,200,51
GME00126022,2011-05-03,0,115,33
GME00126022,2011-05-04,0,143,-5
GME00126022,2011-05-05,0,185,2
GME00126022,2011-05-06,0,241,32
GME00126022,2011-05-07,0,258,79
GME00126022,2011-05-08,0,259,83
GME00126022,2011-05-09,0,248,105
GME00126022,2011-05-10,0,252,73
GME00126022,2011-05-11,1,248,128
GME00126022,2011-05-12,11,207,108
GME00126022,2011-05-13,0,213,68
GME00126022,2011-05-14,39,229,96
GME00126022,2011-05-15,0,160,70
GME00126022,2011-05-16,0,161,89
GME00126022,2011-05-17,0,216,72
GME00126022,2011-05-18,0,257,52
GME00126022,2011-05-19,19,265,97
GME00126022,2011-05-20,56,249,99
GME00126022,2011-05-21,12,250,104
GME00126022,2011-05-22,65,233,112
GME00126022,2011-05-23,0,243,108
GME00126022,2011-05-24,0,274,98
GME00126022,2011-05-25,0,241,65
GME00126022,2011-05-26,13,304,99
GME00126022,2011-05-27,9,169,91
GME00126022,2011-05-28,0,201,90
GME00126022,2011-05-29,0,260,82
GME00126022,2011-05-30,0,303,97
GME00126022,2011-05-31,378,245,105
GME00126022,2011-06-01,35,105,93
GME00126022,2011-06-02,0,212,96
GME00126022,2011-06-03,0,254,123
GME00126022,2011-06-04,0,280,139
GME00126022,2011-06-05,10,276,148
GME00126022,2011-06-06,12,235,132
GME00126022,2011-06-07,115,261,122
GME00126022,2011-06-08,13,179,123
GME00126022,2011-06-09,13,162,117
GME00126022,2011-06-10,7,198,102
GME00126022,2011-06-11,2,182,114
GME00126022,2011-06-12,5,232,86
GME00126022,2011-06-13,29,201,122
GME00126022,2011-06-14,13,232,126
GME00126022,2011-06-15,0,262,129
GME00126022,2011-06-16,71,279,138
GME00126022,2011-06-17,189,254,129
GME00126022,2011-06-18,19,189,101
GME00126022,2011-06-19,3,182,104
GME00126022,2011-06-20,10,195,110
GME00126022,2011-06-21,0,276,141
GME00126022,2011-06-22,154,282,145
GME00126022,2011-06-23,38,222,113
GME00126022,2011-06-24,0,197,96
GME00126022,2011-06-25,0,207,96
GME00126022,2011-06-26,0,274,169
GME00126022,2011-06-27,0,327,150
GME00126022,2011-06-28,0,326,169
GME00126022,2011-06-29,344,284,153
GME00126022,2011-06-30,0,205,115
GME00126022,2011-07-01,5,174,88
GME00126022,2011-07-02,0,182,72
GME00126022,2011-07-03,0,214,110
GME00126022,2011-07-04,0,259,93
GME00126022,2011-07-05,0,278,134
GME00126022,2011-07-06,0,286,151
GME00126022,2011-07-07,446,277,135
GME00126022,2011-07-08,8,254,134
GME00126022,2011-07-09,0,290,132
GME00126022,2011-07-10,18,262,153
GME00126022,2011-07-11,0,256,158
GME00126022,2011-07-12,121,315,139
GME00126022,2011-07-13,174,244,139
GME00126022,2011-07-14,0,197,103
GME00126022,2011-07-15,0,212,88
GME00126022,2011-07-16,0,268,79
GME00126022,2011-07-17,70,218,120
GME00126022,2011-07-18,0,217,111
GME00126022,2011-07-19,114,231,94
GME00126022,2011-07-20,85,155,117
GME00126022,2011-07-21,5,213,107
GME00126022,2011-07-22,56,198,130
GME00126022,2011-07-23,11,191,107
GME00126022,2011-07-24,8,158,108
GME00126022,2011-07-25,0,207,114
GME00126022,2011-07-26,0,236,98
GME00126022,2011-07-27,129,224,144
GME00126022,2011-07-28,0,221,142
GME00126022,2011-07-29,6,233,140
GME00126022,2011-07-30,0,203,138
GME00126022,2011-07-31,0,185,110
GME00126022,2011-08-01,0,236,102
GME00126022,2011-08-02,0,284,107
GME00126022,2011-08-03,84,259,145
GME00126022,2011-08-04,1,274,174
GME00126022,2011-08-05,88,254,160
GME00126022,2011-08-06,33,277,141
GME00126022,2011-08-07,12,199,136
GME00126022,2011-08-08,8,218,124
GME00126022,2011-08-09,7,194,120
GME00126022,2011-08-10,0,195,89
GME00126022,2011-08-11,0,261,80
GME00126022,2011-08-12,3,258,121
GME00126022,2011-08-13,0,265,157
GME00126022,2011-08-14,111,296,136
GME00126022,2011-08-15,37,233,172
GME00126022,2011-08-16,0,250,140
GME00126022,2011-08-17,0,284,123
GME00126022,2011-08-18,40,315,162
GME00126022,2011-08-19,1,279,184
GME00126022,2011-08-20,0,297,157
GME00126022,2011-08-21,0,323,165
GME00126022,2011-08-22,0,339,188
GME00126022,2011-08-23,3,350,197
GME00126022,2011-08-24,18,324,177
GME00126022,2011-08-25,0,301,156
GME00126022,2011-08-26,45,351,153
GME00126022,2011-08-27,27,180,108
GME00126022,2011-08-28,0,227,94
GME00126022,2011-08-29,0,222,95
GME00126022,2011-08-30,0,214,104
GME00126022,2011-08-31,0,235,82
GME00126022,2011-09-01,1,258,111
GME00126022,2011-09-02,62,265,144
GME00126022,2011-09-03,12,302,130
GME00126022,2011-09-04,198,262,173
GME00126022,2011-09-05,14,207,114
GME00126022,2011-09-06,6,237,88
GME00126022,2011-09-07,45,197,136
GME00126022,2011-09-08,0,180,132
GME00126022,2011-09-09,2,242,153
GME00126022,2011-09-10,0,299,133
GME00126022,2011-09-11,23,305,154
GME00126022,2011-09-12,0,253,143
GME00126022,2011-09-13,59,255,136
GME00126022,2011-09-14,0,209,99
GME00126022,2011-09-15,0,204,78
GME00126022,2011-09-16,14,260,69
GME00126022,2011-09-17,68,255,157
GME00126022,2011-09-18,51,157,101
GME00126022,2011-09-19,7,149,89
GME00126022,2011-09-20,0,196,72
GME00126022,2011-09-21,0,216,68
GME00126022,2011-09-22,0,201,78
GME00126022,2011-09-23,0,210,91
GME00126022,2011-09-24,0,251,68
GME00126022,2011-09-25,0,244,100
GME00126022,2011-09-26,0,256,85
GME00126022,2011-09-27,0,257,108
GME00126022,2011-09-28,0,259,92
GME00126022,2011-09-29,0,242,99
GME00126022,2011-09-30,0,251,75
GME00126022,2011-10-01,0,244,88
GME00126022,2011-10-02,0,249,96
GME00126022,2011-10-03,0,263,105
GME00126022,2011-10-04,0,256,101
GME00126022,2011-10-05,0,206,109
GME00126022,2011-10-06,130,226,98
GME00126022,2011-10-07,43,110,74
GME00126022,2011-10-08,17,116,65
GME00126022,2011-10-09,98,133,56
GME00126022,2011-10-10,12,187,92
GME00126022,2011-10-11,0,209,132
GME00126022,2011-10-12,19,154,114
GME00126022,2011-10-13,6,123,86
GME00126022,2011-10-14,0,140,30
GME00126022,2011-10-15,0,145,2
GME00126022,2011-10-16,0,157,-8
GME00126022,2011-10-17,0,163,21
GME00126022,2011-10-18,45,224,32
GME00126022,2011-10-19,151,85,21
GME00126022,2011-10-20,0,108,37
GME00126022,2011-10-21,0,104,-9
GME00126022,2011-10-22,0,90,-31
GME00126022,2011-10-23,0,104,-16
GME00126022,2011-10-24,0,156,-28
GME00126022,2011-10-25,0,121,47
GME00126022,2011-10-26,0,154,44
GME00126022,2011-10-27,0,127,24
GME00126022,2011-10-28,0,181,17
GME00126022,2011-10-29,0,177,37
GME00126022,2011-10-30,0,175,57
GME00126022,2011-10-31,0,133,30
GME00126022,2011-11-01,0,170,16
GME00126022,2011-11-02,0,184,29
GME00126022,2011-11-03,0,162,30
GME00126022,2011-11-04,0,169,52
GME00126022,2011-11-05,0,150,62
GME00126022,2011-11-06,0,145,47
GME00126022,2011-11-07,0,99,63
GME00126022,2011-11-08,0,116,52
GME00126022,2011-11-09,0,83,44
GME00126022,2011-11-10,0,57,29
GME00126022,2011-11-11,0,74,50
GME00126022,2011-11-12,0,124,-1
GME00126022,2011-11-13,0,55,-18
GME00126022,2011-11-14,0,69,-37
GME00126022,2011-11-15,0,66,-44
GME00126022,2011-11-16,0,29,-44
GME00126022,2011-11-17,0,135,-43
GME00126022,2011-11-18,0,97,3
GME00126022,2011-11-19,0,108,-23
GME00126022,2011-11-20,0,127,0
GME00126022,2011-11-21,0,133,-1
GME00126022,2011-11-22,0,107,-9
GME00126022,2011-11-23,0,65,-37
GME00126022,2011-11-24,0,45,-54
GME00126022,2011-11-25,0,72,-55
GME00126022,2011-11-26,0,94,-7
GME00126022,2011-11-27,0,134,-16
GME00126022,2011-11-28,0,100,-10
GME00126022,2011-11-29,0,94,-9
GME00126022,2011-11-30,7,94,0
GME00126022,2011-12-01,0,126,-11
GME00126022,2011-12-02,83,125,34
GME00126022,2011-12-03,3,88,33
GME00126022,2011-12-04,74,128,88
GME00126022,2011-12-05,12,125,28
GME00126022,2011-12-06,59,64,23
GME00126022,2011-12-07,82,80,30
GME00126022,2011-12-08,0,86,15
GME00126022,2011-12-09,200,116,25
GME00126022,2011-12-10,21,53,25
GME00126022,2011-12-11,0,60,17
GME00126022,2011-12-12,16,95,19
GME00126022,2011-12-13,2,118,0
GME00126022,2011-12-14,50,131,48
GME00126022,2011-12-15,29,70,45
GME00126022,2011-12-16,141,105,21
GME00126022,2011-12-17,3,47,10
GME00126022,2011-12-18,8,23,-2
GME00126022,2011-12-19,2,19,-37
GME00126022,2011-12-20,93,22,-14
GME00126022,2011-12-21,7,29,12
GME00126022,2011-12-22,159,75,21
GME00126022,2011-12-23,5,81,62
GME00126022,2011-12-24,5,79,6
