id,date,prcp,tmax,tmin
IVM00065560,2011-10-25,NA,315,193
IVM00065560,2011-10-26,NA,322,196
IVM00065560,2011-10-27,NA,NA,NA
IVM00065560,2011-10-28,8,330,199
IVM00065560,2011-10-29,0,335,198
IVM00065560,2011-10-30,NA,332,210
IVM00065560,2011-10-31,NA,332,198
IVM00065560,2011-11-01,NA,336,198
IVM00065560,2011-11-02,NA,335,212
IVM00065560,2011-11-03,NA,340,192
IVM00065560,2011-11-04,NA,332,210
IVM00065560,2011-11-05,NA,340,NA
IVM00065560,2011-11-06,NA,NA,204
IVM00065560,2011-11-07,NA,335,220
IVM00065560,2011-11-08,NA,340,NA
IVM00065560,2011-11-09,NA,NA,200
IVM00065560,2011-11-10,NA,340,NA
IVM00065560,2011-11-11,NA,325,NA
IVM00065560,2011-11-12,NA,342,185
IVM00065560,2011-11-13,NA,345,190
IVM00065560,2011-11-14,NA,355,195
IVM00065560,2011-11-15,NA,342,205
IVM00065560,2011-11-16,NA,345,210
IVM00065560,2011-11-17,NA,345,NA
IVM00065560,2011-11-18,NA,350,200
IVM00065560,2011-11-19,NA,350,204
IVM00065560,2011-11-20,NA,352,205
IVM00065560,2011-11-21,NA,350,200
IVM00065560,2011-11-22,89,349,189
IVM00065560,2011-11-23,0,345,202
IVM00065560,2011-11-24,NA,342,NA
IVM00065560,2011-11-25,NA,340,200
IVM00065560,2011-11-26,NA,340,190
IVM00065560,2011-11-27,NA,346,194
IVM00065560,2011-11-28,NA,349,190
IVM00065560,2011-11-29,NA,333,195
IVM00065560,2011-11-30,NA,342,232
IVM00065560,2011-12-01,NA,350,209
IVM00065560,2011-12-02,NA,355,220
IVM00065560,2011-12-03,NA,310,190
IVM00065560,2011-12-04,NA,345,192
IVM00065560,2011-12-05,NA,340,NA
IVM00065560,2011-12-06,NA,345,NA
IVM00065560,2011-12-07,NA,332,195
IVM00065560,2011-12-08,NA,NA,198
IVM00065560,2011-12-09,NA,355,190
IVM00065560,2011-12-10,0,344,200
IVM00065560,2011-12-11,NA,340,220
IVM00065560,2011-12-12,NA,332,195
IVM00065560,2011-12-13,NA,340,175
IVM00065560,2011-12-14,NA,340,158
IVM00065560,2011-12-15,NA,354,166
IVM00065560,2011-12-16,NA,NA,NA
IVM00065560,2011-12-17,NA,NA,NA
IVM00065560,2011-12-18,NA,NA,185
IVM00065560,2011-12-19,NA,329,195
IVM00065560,2011-12-20,NA,352,200
IVM00065560,2011-12-21,NA,NA,NA
IVM00065560,2011-12-22,NA,NA,NA
IVM00065560,2011-12-23,NA,339,NA
IVM00065560,2011-12-24,NA,352,NA
IVM00065560,2011-12-25,NA,352,182
IVM00065560,2011-12-26,NA,360,182
IVM00065560,2011-12-27,NA,354,210
IVM00065560,2011-12-28,NA,NA,NA
IVM00065560,2011-12-29,NA,NA,205
IVM00065560,2011-12-30,NA,NA,NA
IVM00065560,2011-12-31,NA,330,NA
IVM00065560,2012-01-01,NA,350,NA
IVM00065560,2012-01-02,NA,364,170
IVM00065560,2012-01-03,NA,355,169
IVM00065560,2012-01-04,NA,362,175
IVM00065560,2012-01-05,NA,354,170
IVM00065560,2012-01-06,NA,340,185
IVM00065560,2012-01-07,NA,NA,NA
IVM00065560,2012-01-08,NA,365,185
IVM00065560,2012-01-09,NA,364,195
IVM00065560,2012-01-10,NA,370,209
IVM00065560,2012-01-11,NA,340,201
IVM00065560,2012-01-12,NA,368,210
IVM00065560,2012-01-13,NA,NA,182
IVM00065560,2012-01-14,NA,352,165
IVM00065560,2012-01-15,NA,352,NA
IVM00065560,2012-01-16,NA,NA,NA
IVM00065560,2012-01-17,NA,362,150
IVM00065560,2012-01-18,NA,NA,155
IVM00065560,2012-01-19,NA,360,180
IVM00065560,2012-01-20,NA,NA,195
IVM00065560,2012-01-21,NA,345,210
IVM00065560,2012-01-22,NA,345,NA
IVM00065560,2012-01-23,NA,352,215
IVM00065560,2012-01-24,NA,360,226
IVM00065560,2012-01-25,NA,370,182
IVM00065560,2012-01-26,NA,368,190
IVM00065560,2012-01-27,NA,362,212
IVM00065560,2012-01-28,NA,365,206
IVM00065560,2012-01-29,NA,370,NA
IVM00065560,2012-01-30,NA,375,NA
IVM00065560,2012-01-31,NA,365,NA
IVM00065560,2012-02-01,NA,364,205
IVM00065560,2012-02-02,NA,372,210
IVM00065560,2012-02-03,NA,NA,222
IVM00065560,2012-02-04,NA,365,206
IVM00065560,2012-02-05,NA,367,206
IVM00065560,2012-02-06,170,NA,NA
IVM00065560,2012-02-07,0,318,NA
IVM00065560,2012-02-08,NA,336,165
IVM00065560,2012-02-09,NA,358,NA
IVM00065560,2012-02-10,NA,NA,194
IVM00065560,2012-02-11,NA,NA,217
IVM00065560,2012-02-12,NA,362,NA
IVM00065560,2012-02-13,NA,NA,205
IVM00065560,2012-02-14,NA,347,203
IVM00065560,2012-02-15,NA,351,230
IVM00065560,2012-02-16,NA,357,NA
IVM00065560,2012-02-17,NA,360,225
IVM00065560,2012-02-18,NA,332,234
IVM00065560,2012-02-19,NA,349,242
IVM00065560,2012-02-20,61,325,201
IVM00065560,2012-02-21,0,358,220
IVM00065560,2012-02-22,310,350,214
IVM00065560,2012-02-23,429,338,208
IVM00065560,2012-02-24,71,350,203
IVM00065560,2012-02-25,0,365,215
IVM00065560,2012-02-26,NA,NA,222
IVM00065560,2012-02-27,NA,NA,220
IVM00065560,2012-02-28,NA,340,220
IVM00065560,2012-02-29,NA,352,206
IVM00065560,2012-03-01,NA,356,222
IVM00065560,2012-03-02,NA,NA,NA
IVM00065560,2012-03-03,NA,340,NA
IVM00065560,2012-03-04,150,340,212
IVM00065560,2012-03-05,0,335,213
IVM00065560,2012-03-06,NA,340,218
IVM00065560,2012-03-07,239,312,206
IVM00065560,2012-03-08,0,352,205
IVM00065560,2012-03-09,NA,322,230
IVM00065560,2012-03-10,10,272,210
IVM00065560,2012-03-11,51,NA,220
IVM00065560,2012-03-12,0,346,212
IVM00065560,2012-03-13,NA,344,210
IVM00065560,2012-03-14,NA,350,210
IVM00065560,2012-03-15,NA,352,230
IVM00065560,2012-03-16,NA,348,232
IVM00065560,2012-03-17,NA,350,230
IVM00065560,2012-03-18,NA,345,218
IVM00065560,2012-03-19,NA,NA,NA
IVM00065560,2012-03-20,NA,NA,230
IVM00065560,2012-03-21,NA,330,213
IVM00065560,2012-03-22,NA,342,NA
IVM00065560,2012-03-23,NA,355,230
IVM00065560,2012-03-24,NA,350,231
IVM00065560,2012-03-25,NA,355,231
IVM00065560,2012-03-26,NA,363,225
IVM00065560,2012-03-27,399,346,204
IVM00065560,2012-03-28,0,345,234
IVM00065560,2012-03-29,NA,355,215
IVM00065560,2012-03-30,NA,344,240
IVM00065560,2012-03-31,NA,354,NA
IVM00065560,2012-04-01,150,330,216
IVM00065560,2012-04-02,61,339,210
IVM00065560,2012-04-03,0,344,NA
IVM00065560,2012-04-04,NA,317,NA
IVM00065560,2012-04-05,NA,325,235
IVM00065560,2012-04-06,NA,348,235
IVM00065560,2012-04-07,NA,330,245
IVM00065560,2012-04-08,NA,334,231
IVM00065560,2012-04-09,NA,315,227
IVM00065560,2012-04-10,NA,334,212
IVM00065560,2012-04-11,NA,352,230
IVM00065560,2012-04-12,NA,350,NA
IVM00065560,2012-04-13,231,283,205
IVM00065560,2012-04-14,0,NA,233
IVM00065560,2012-04-15,NA,335,224
IVM00065560,2012-04-16,NA,346,230
IVM00065560,2012-04-17,NA,340,237
IVM00065560,2012-04-18,130,333,210
IVM00065560,2012-04-19,0,342,230
IVM00065560,2012-04-20,729,267,210
IVM00065560,2012-04-21,3,339,210
IVM00065560,2012-04-22,0,336,215
IVM00065560,2012-04-23,NA,335,225
IVM00065560,2012-04-24,NA,342,222
IVM00065560,2012-04-25,NA,308,NA
IVM00065560,2012-04-26,NA,340,204
IVM00065560,2012-04-27,NA,NA,230
IVM00065560,2012-04-28,NA,342,225
IVM00065560,2012-04-29,NA,346,232
IVM00065560,2012-04-30,NA,NA,235
IVM00065560,2012-05-01,NA,324,244
IVM00065560,2012-05-02,NA,330,220
IVM00065560,2012-05-03,NA,335,235
IVM00065560,2012-05-04,NA,295,NA
IVM00065560,2012-05-05,NA,NA,NA
IVM00065560,2012-05-06,NA,336,230
IVM00065560,2012-05-07,NA,338,240
IVM00065560,2012-05-08,5,332,222
IVM00065560,2012-05-09,0,345,218
IVM00065560,2012-05-10,NA,335,225
IVM00065560,2012-05-11,NA,338,218
IVM00065560,2012-05-12,NA,340,219
IVM00065560,2012-05-13,NA,NA,230
IVM00065560,2012-05-14,381,310,NA
IVM00065560,2012-05-15,909,322,210
IVM00065560,2012-05-16,0,326,221
IVM00065560,2012-05-17,0,335,224
IVM00065560,2012-05-18,NA,334,NA
IVM00065560,2012-05-19,NA,NA,NA
IVM00065560,2012-05-20,NA,325,NA
IVM00065560,2012-05-21,NA,312,225
IVM00065560,2012-05-22,290,318,200
IVM00065560,2012-05-23,5,NA,235
IVM00065560,2012-05-24,0,327,236
IVM00065560,2012-05-25,NA,332,NA
IVM00065560,2012-05-26,211,304,205
IVM00065560,2012-05-27,0,330,224
IVM00065560,2012-05-28,NA,NA,240
IVM00065560,2012-05-29,NA,282,225
IVM00065560,2012-05-30,NA,322,215
IVM00065560,2012-05-31,NA,287,225
IVM00065560,2012-06-01,NA,322,229
IVM00065560,2012-06-02,NA,329,226
IVM00065560,2012-06-03,249,300,210
IVM00065560,2012-06-04,30,315,224
IVM00065560,2012-06-05,0,330,222
IVM00065560,2012-06-06,NA,316,NA
IVM00065560,2012-06-07,279,NA,222
IVM00065560,2012-06-08,0,325,219
IVM00065560,2012-06-09,NA,316,222
IVM00065560,2012-06-10,NA,328,234
IVM00065560,2012-06-11,NA,NA,NA
IVM00065560,2012-06-12,99,323,215
IVM00065560,2012-06-13,0,298,230
IVM00065560,2012-06-14,NA,NA,230
IVM00065560,2012-06-15,NA,312,NA
IVM00065560,2012-06-16,NA,NA,NA
IVM00065560,2012-06-17,NA,NA,NA
IVM00065560,2012-06-18,NA,NA,NA
IVM00065560,2012-06-19,NA,303,NA
IVM00065560,2012-06-20,NA,315,216
IVM00065560,2012-06-21,NA,310,NA
IVM00065560,2012-06-22,NA,310,225
IVM00065560,2012-06-23,NA,305,226
IVM00065560,2012-06-24,NA,280,215
IVM00065560,2012-06-25,269,285,205
IVM00065560,2012-06-26,20,310,216
IVM00065560,2012-06-27,0,NA,222
IVM00065560,2012-06-28,71,302,224
IVM00065560,2012-06-29,221,274,196
IVM00065560,2012-06-30,0,284,220
IVM00065560,2012-07-01,NA,295,215
IVM00065560,2012-07-02,NA,295,228
IVM00065560,2012-07-03,NA,302,218
IVM00065560,2012-07-04,NA,288,220
IVM00065560,2012-07-05,1199,282,214
IVM00065560,2012-07-06,89,270,213
IVM00065560,2012-07-07,0,296,212
IVM00065560,2012-07-08,79,300,218
IVM00065560,2012-07-09,0,290,212
IVM00065560,2012-07-10,NA,275,220
IVM00065560,2012-07-11,NA,305,215
IVM00065560,2012-07-12,NA,308,210
IVM00065560,2012-07-13,NA,312,210
IVM00065560,2012-07-14,NA,313,215
IVM00065560,2012-07-15,NA,267,NA
IVM00065560,2012-07-16,NA,270,200
IVM00065560,2012-07-17,NA,296,210
IVM00065560,2012-07-18,NA,298,198
IVM00065560,2012-07-19,NA,272,216
IVM00065560,2012-07-20,NA,272,210
IVM00065560,2012-07-21,NA,310,210
IVM00065560,2012-07-22,NA,305,216
IVM00065560,2012-07-23,NA,NA,210
IVM00065560,2012-07-24,170,262,210
IVM00065560,2012-07-25,0,262,215
IVM00065560,2012-07-26,5,276,210
IVM00065560,2012-07-27,10,306,220
IVM00065560,2012-07-28,0,290,211
IVM00065560,2012-07-29,0,272,212
IVM00065560,2012-07-30,20,282,210
IVM00065560,2012-07-31,10,281,210
IVM00065560,2012-08-01,0,250,214
IVM00065560,2012-08-02,0,266,209
IVM00065560,2012-08-03,10,290,210
IVM00065560,2012-08-04,0,278,220
IVM00065560,2012-08-05,0,285,220
IVM00065560,2012-08-06,0,292,210
IVM00065560,2012-08-07,3,284,212
IVM00065560,2012-08-08,490,295,212
IVM00065560,2012-08-09,0,279,212
IVM00065560,2012-08-10,41,265,205
IVM00065560,2012-08-11,0,266,213
IVM00065560,2012-08-12,NA,285,212
IVM00065560,2012-08-13,NA,280,208
IVM00065560,2012-08-14,NA,290,205
IVM00065560,2012-08-15,0,290,215
IVM00065560,2012-08-16,NA,NA,NA
IVM00065560,2012-08-17,NA,304,200
IVM00065560,2012-08-18,NA,NA,209
IVM00065560,2012-08-19,10,276,205
IVM00065560,2012-08-20,41,306,219
IVM00065560,2012-08-21,10,308,218
IVM00065560,2012-08-22,41,319,NA
IVM00065560,2012-08-23,249,295,214
IVM00065560,2012-08-24,201,297,215
IVM00065560,2012-08-25,41,275,211
IVM00065560,2012-08-26,0,298,210
IVM00065560,2012-08-27,NA,304,215
IVM00065560,2012-08-28,NA,314,212
IVM00065560,2012-08-29,0,304,218
IVM00065560,2012-08-30,30,302,219
IVM00065560,2012-08-31,10,305,219
IVM00065560,2012-09-01,0,305,211
IVM00065560,2012-09-02,NA,324,220
IVM00065560,2012-09-03,130,295,210
IVM00065560,2012-09-04,0,278,224
IVM00065560,2012-09-05,290,290,215
IVM00065560,2012-09-06,20,307,220
IVM00065560,2012-09-07,10,326,219
IVM00065560,2012-09-08,NA,NA,NA
IVM00065560,2012-09-09,NA,NA,NA
IVM00065560,2012-09-10,300,300,224
IVM00065560,2012-09-11,8,320,225
IVM00065560,2012-09-12,0,306,225
IVM00065560,2012-09-13,41,306,220
IVM00065560,2012-09-14,0,292,NA
IVM00065560,2012-09-15,NA,315,221
IVM00065560,2012-09-16,NA,300,NA
IVM00065560,2012-09-17,0,318,220
IVM00065560,2012-09-18,10,315,224
IVM00065560,2012-09-19,0,315,NA
IVM00065560,2012-09-20,99,315,216
IVM00065560,2012-09-21,0,316,224
IVM00065560,2012-09-22,330,300,223
IVM00065560,2012-09-23,71,310,220
IVM00065560,2012-09-24,0,320,225
IVM00065560,2012-09-25,NA,336,225
IVM00065560,2012-09-26,NA,NA,NA
IVM00065560,2012-09-27,NA,320,NA
IVM00065560,2012-09-28,89,304,222
IVM00065560,2012-09-29,0,325,225
IVM00065560,2012-09-30,211,295,206
IVM00065560,2012-10-01,0,320,224
IVM00065560,2012-10-02,NA,315,NA
IVM00065560,2012-10-03,NA,315,212
IVM00065560,2012-10-04,NA,322,225
IVM00065560,2012-10-05,51,325,215
IVM00065560,2012-10-06,0,NA,NA
IVM00065560,2012-10-07,NA,NA,NA
IVM00065560,2012-10-08,NA,318,NA
IVM00065560,2012-10-09,8,320,220
IVM00065560,2012-10-10,3,310,225
IVM00065560,2012-10-11,61,276,229
IVM00065560,2012-10-12,71,310,213
IVM00065560,2012-10-13,0,328,223
IVM00065560,2012-10-14,NA,NA,229
IVM00065560,2012-10-15,NA,318,230
IVM00065560,2012-10-16,NA,324,225
IVM00065560,2012-10-17,NA,302,225
IVM00065560,2012-10-18,NA,327,228
IVM00065560,2012-10-19,0,315,226
IVM00065560,2012-10-20,NA,NA,220
IVM00065560,2012-10-21,NA,NA,NA
IVM00065560,2012-10-22,NA,320,NA
IVM00065560,2012-10-23,180,324,205
IVM00065560,2012-10-24,30,310,228
IVM00065560,2012-10-25,71,NA,222
IVM00065560,2012-10-26,41,326,225
IVM00065560,2012-10-27,79,314,230
IVM00065560,2012-10-28,0,302,225
IVM00065560,2012-10-29,NA,288,NA
IVM00065560,2012-10-30,180,327,203
IVM00065560,2012-10-31,0,320,220
IVM00065560,2012-11-01,NA,330,220
IVM00065560,2012-11-02,NA,326,NA
IVM00065560,2012-11-03,NA,327,NA
IVM00065560,2012-11-04,NA,330,224
IVM00065560,2012-11-05,NA,332,NA
IVM00065560,2012-11-06,NA,330,228
IVM00065560,2012-11-07,NA,326,220
IVM00065560,2012-11-08,NA,NA,230
IVM00065560,2012-11-09,NA,NA,230
IVM00065560,2012-11-10,NA,NA,220
IVM00065560,2012-11-11,NA,329,228
IVM00065560,2012-11-12,NA,330,214
IVM00065560,2012-11-13,NA,NA,NA
IVM00065560,2012-11-14,NA,326,233
IVM00065560,2012-11-15,NA,340,230
IVM00065560,2012-11-16,NA,333,230
IVM00065560,2012-11-17,NA,340,231
IVM00065560,2012-11-18,NA,332,225
IVM00065560,2012-11-19,NA,342,225
IVM00065560,2012-11-20,NA,342,235
IVM00065560,2012-11-21,NA,334,220
IVM00065560,2012-11-22,99,NA,214
IVM00065560,2012-11-23,0,334,225
IVM00065560,2012-11-24,269,330,205
IVM00065560,2012-11-25,0,330,NA
IVM00065560,2012-11-26,NA,305,NA
IVM00065560,2012-11-27,NA,334,218
IVM00065560,2012-11-28,NA,317,230
IVM00065560,2012-11-29,NA,335,226
IVM00065560,2012-11-30,NA,337,240
IVM00065560,2012-12-01,NA,330,230
IVM00065560,2012-12-02,NA,335,234
IVM00065560,2012-12-03,180,285,205
IVM00065560,2012-12-04,0,315,230
IVM00065560,2012-12-05,NA,317,200
IVM00065560,2012-12-06,NA,320,NA
IVM00065560,2012-12-07,NA,326,194
IVM00065560,2012-12-08,NA,330,203
IVM00065560,2012-12-09,NA,327,NA
IVM00065560,2012-12-10,NA,330,226
IVM00065560,2012-12-11,NA,319,NA
IVM00065560,2012-12-12,NA,330,NA
IVM00065560,2012-12-13,NA,325,225
IVM00065560,2012-12-14,NA,320,228
IVM00065560,2012-12-15,NA,386,220
IVM00065560,2012-12-16,NA,340,218
IVM00065560,2012-12-17,NA,320,215
IVM00065560,2012-12-18,NA,328,NA
IVM00065560,2012-12-19,NA,NA,225
IVM00065560,2012-12-20,NA,304,187
IVM00065560,2012-12-21,NA,336,185
IVM00065560,2012-12-22,NA,330,NA
IVM00065560,2012-12-23,NA,335,200
IVM00065560,2012-12-24,NA,332,224
IVM00065560,2012-12-25,NA,328,220
IVM00065560,2012-12-26,NA,330,224
IVM00065560,2012-12-27,NA,328,244
IVM00065560,2012-12-28,NA,330,218
IVM00065560,2012-12-29,NA,336,NA
IVM00065560,2012-12-30,NA,325,NA
IVM00065560,2012-12-31,NA,NA,160
IVM00065560,2013-01-01,NA,318,180
IVM00065560,2013-01-02,NA,325,164
IVM00065560,2013-01-03,NA,345,NA
IVM00065560,2013-01-04,NA,335,NA
IVM00065560,2013-01-05,NA,340,165
IVM00065560,2013-01-06,NA,330,170
IVM00065560,2013-01-07,NA,332,175
IVM00065560,2013-01-08,NA,338,NA
IVM00065560,2013-01-09,NA,330,185
IVM00065560,2013-01-10,NA,348,190
IVM00065560,2013-01-11,NA,355,200
IVM00065560,2013-01-12,NA,356,204
IVM00065560,2013-01-13,NA,352,190
IVM00065560,2013-01-14,NA,353,185
IVM00065560,2013-01-15,NA,355,199
IVM00065560,2013-01-16,NA,361,195
IVM00065560,2013-01-17,NA,345,210
IVM00065560,2013-01-18,NA,350,195
IVM00065560,2013-01-19,NA,330,224
IVM00065560,2013-01-20,NA,360,NA
IVM00065560,2013-01-21,NA,365,216
IVM00065560,2013-01-22,NA,NA,240
IVM00065560,2013-01-23,NA,364,234
IVM00065560,2013-01-24,NA,362,220
IVM00065560,2013-01-25,NA,348,234
IVM00065560,2013-01-26,71,342,208
IVM00065560,2013-01-27,3,349,210
IVM00065560,2013-01-28,0,NA,240
IVM00065560,2013-01-29,NA,370,NA
IVM00065560,2013-01-30,NA,357,NA
IVM00065560,2013-01-31,NA,352,218
IVM00065560,2013-02-01,NA,349,218
IVM00065560,2013-02-02,NA,355,NA
IVM00065560,2013-02-03,NA,354,181
IVM00065560,2013-02-04,NA,365,NA
IVM00065560,2013-02-05,NA,367,NA
IVM00065560,2013-02-06,NA,353,235
IVM00065560,2013-02-07,NA,356,244
IVM00065560,2013-02-08,NA,320,244
IVM00065560,2013-02-09,NA,375,NA
IVM00065560,2013-02-10,NA,372,NA
IVM00065560,2013-02-11,NA,357,244
IVM00065560,2013-02-12,NA,367,238
IVM00065560,2013-02-13,NA,366,NA
IVM00065560,2013-02-14,NA,366,238
IVM00065560,2013-02-15,NA,370,240
IVM00065560,2013-02-16,NA,376,NA
IVM00065560,2013-02-17,NA,378,235
IVM00065560,2013-02-18,NA,365,230
IVM00065560,2013-02-19,NA,340,240
IVM00065560,2013-02-20,NA,358,235
IVM00065560,2013-02-21,NA,335,242
IVM00065560,2013-02-22,5,351,228
IVM00065560,2013-02-23,0,382,230
IVM00065560,2013-02-24,NA,362,242
IVM00065560,2013-02-25,NA,370,240
IVM00065560,2013-02-26,NA,360,NA
IVM00065560,2013-02-27,NA,365,244
IVM00065560,2013-02-28,170,305,216
IVM00065560,2013-03-01,79,357,226
IVM00065560,2013-03-02,0,372,245
IVM00065560,2013-03-03,889,345,209
IVM00065560,2013-03-04,0,330,222
IVM00065560,2013-03-05,NA,345,215
IVM00065560,2013-03-06,NA,366,240
IVM00065560,2013-03-07,269,340,215
IVM00065560,2013-03-08,0,340,244
IVM00065560,2013-03-09,NA,350,221
IVM00065560,2013-03-10,NA,331,240
IVM00065560,2013-03-11,NA,352,238
IVM00065560,2013-03-12,490,345,230
IVM00065560,2013-03-13,0,348,240
IVM00065560,2013-03-14,79,342,234
IVM00065560,2013-03-15,511,345,NA
IVM00065560,2013-03-16,0,310,220
IVM00065560,2013-03-17,NA,342,231
IVM00065560,2013-03-18,NA,326,234
IVM00065560,2013-03-19,NA,300,NA
IVM00065560,2013-03-20,NA,355,NA
IVM00065560,2013-03-21,10,355,225
IVM00065560,2013-03-22,61,305,230
IVM00065560,2013-03-23,0,336,230
IVM00065560,2013-03-24,NA,346,230
IVM00065560,2013-03-25,NA,350,234
IVM00065560,2013-03-26,211,305,209
IVM00065560,2013-03-27,0,330,228
IVM00065560,2013-03-28,NA,330,NA
IVM00065560,2013-03-29,NA,332,NA
IVM00065560,2013-03-30,NA,347,NA
IVM00065560,2013-03-31,NA,348,240
IVM00065560,2013-04-01,NA,344,234
IVM00065560,2013-04-02,NA,345,235
IVM00065560,2013-04-03,61,340,220
IVM00065560,2013-04-04,0,350,217
IVM00065560,2013-04-05,140,340,212
IVM00065560,2013-04-06,170,332,212
IVM00065560,2013-04-07,0,345,NA
IVM00065560,2013-04-08,NA,335,235
IVM00065560,2013-04-09,NA,350,218
IVM00065560,2013-04-10,41,330,208
IVM00065560,2013-04-11,0,335,226
IVM00065560,2013-04-12,NA,340,235
IVM00065560,2013-04-13,211,290,220
IVM00065560,2013-04-14,71,337,228
IVM00065560,2013-04-15,0,336,225
IVM00065560,2013-04-16,10,330,226
IVM00065560,2013-04-17,0,320,222
IVM00065560,2013-04-18,NA,326,222
IVM00065560,2013-04-19,NA,340,235
IVM00065560,2013-04-20,NA,334,235
IVM00065560,2013-04-21,NA,348,234
IVM00065560,2013-04-22,NA,345,230
IVM00065560,2013-04-23,NA,338,235
IVM00065560,2013-04-24,NA,332,230
IVM00065560,2013-04-25,NA,342,230
IVM00065560,2013-04-26,NA,340,232
IVM00065560,2013-04-27,20,325,228
IVM00065560,2013-04-28,0,360,235
IVM00065560,2013-04-29,NA,NA,245
IVM00065560,2013-04-30,NA,350,223
IVM00065560,2013-05-01,5,345,236
IVM00065560,2013-05-02,89,NA,218
IVM00065560,2013-05-03,0,340,NA
IVM00065560,2013-05-04,NA,345,NA
IVM00065560,2013-05-05,340,332,214
IVM00065560,2013-05-06,381,NA,214
IVM00065560,2013-05-07,269,330,214
IVM00065560,2013-05-08,0,340,240
IVM00065560,2013-05-09,99,302,214
IVM00065560,2013-05-10,0,315,216
IVM00065560,2013-05-11,NA,310,NA
IVM00065560,2013-05-12,NA,325,215
IVM00065560,2013-05-13,NA,325,228
IVM00065560,2013-05-14,NA,334,232
IVM00065560,2013-05-15,NA,325,NA
IVM00065560,2013-05-16,NA,NA,222
IVM00065560,2013-05-17,61,325,225
IVM00065560,2013-05-18,20,310,210
IVM00065560,2013-05-19,0,295,225
IVM00065560,2013-05-20,109,302,230
IVM00065560,2013-05-21,0,330,228
IVM00065560,2013-05-22,269,330,229
IVM00065560,2013-05-23,51,330,206
IVM00065560,2013-05-24,0,337,205
IVM00065560,2013-05-25,NA,333,NA
IVM00065560,2013-05-26,351,NA,235
IVM00065560,2013-05-27,3,300,234
IVM00065560,2013-05-28,20,300,220
IVM00065560,2013-05-29,0,335,227
IVM00065560,2013-05-30,NA,325,238
IVM00065560,2013-05-31,NA,325,228
IVM00065560,2013-06-01,41,312,226
IVM00065560,2013-06-02,10,305,220
IVM00065560,2013-06-03,0,335,NA
IVM00065560,2013-06-04,221,314,216
IVM00065560,2013-06-05,0,325,208
IVM00065560,2013-06-06,NA,338,NA
IVM00065560,2013-06-07,381,312,216
IVM00065560,2013-06-08,0,317,NA
IVM00065560,2013-06-09,79,290,208
IVM00065560,2013-06-10,20,310,205
IVM00065560,2013-06-11,30,330,NA
IVM00065560,2013-06-12,211,310,221
IVM00065560,2013-06-13,0,321,231
IVM00065560,2013-06-14,NA,316,234
IVM00065560,2013-06-15,NA,330,222
IVM00065560,2013-06-16,NA,332,NA
IVM00065560,2013-06-17,NA,315,NA
IVM00065560,2013-06-18,NA,326,231
IVM00065560,2013-06-19,5,310,230
IVM00065560,2013-06-20,0,337,228
IVM00065560,2013-06-21,381,315,210
IVM00065560,2013-06-22,0,312,226
IVM00065560,2013-06-23,NA,309,219
IVM00065560,2013-06-24,NA,290,215
IVM00065560,2013-06-25,NA,268,221
IVM00065560,2013-06-26,NA,306,NA
IVM00065560,2013-06-27,NA,305,NA
IVM00065560,2013-06-28,NA,295,224
IVM00065560,2013-06-29,NA,297,222
IVM00065560,2013-06-30,NA,295,225
IVM00065560,2013-07-01,NA,316,217
IVM00065560,2013-07-02,NA,316,215
IVM00065560,2013-07-03,NA,316,220
IVM00065560,2013-07-04,NA,316,225
IVM00065560,2013-07-05,NA,312,218
IVM00065560,2013-07-06,NA,316,222
IVM00065560,2013-07-07,NA,304,223
IVM00065560,2013-07-08,0,284,220
IVM00065560,2013-07-09,0,278,215
IVM00065560,2013-07-10,NA,NA,210
IVM00065560,2013-07-11,NA,288,NA
IVM00065560,2013-07-12,NA,272,208
IVM00065560,2013-07-13,NA,NA,220
IVM00065560,2013-07-14,259,315,214
IVM00065560,2013-07-15,0,317,226
IVM00065560,2013-07-16,3,282,225
IVM00065560,2013-07-17,71,284,216
IVM00065560,2013-07-18,0,302,216
IVM00065560,2013-07-19,NA,306,222
IVM00065560,2013-07-20,NA,275,215
IVM00065560,2013-07-21,NA,NA,208
IVM00065560,2013-07-22,NA,290,212
IVM00065560,2013-07-23,NA,270,212
IVM00065560,2013-07-24,NA,275,NA
IVM00065560,2013-07-25,NA,246,206
IVM00065560,2013-07-26,NA,250,205
IVM00065560,2013-07-27,NA,300,205
IVM00065560,2013-07-28,NA,262,207
IVM00065560,2013-07-29,NA,275,206
IVM00065560,2013-07-30,0,292,210
IVM00065560,2013-07-31,0,286,210
IVM00065560,2013-08-01,NA,NA,NA
IVM00065560,2013-08-02,NA,280,211
IVM00065560,2013-08-03,NA,258,206
IVM00065560,2013-08-04,NA,290,208
IVM00065560,2013-08-05,NA,288,215
IVM00065560,2013-08-06,0,295,211
IVM00065560,2013-08-07,NA,265,214
IVM00065560,2013-08-08,NA,272,205
IVM00065560,2013-08-09,0,294,205
IVM00065560,2013-08-10,NA,284,210
IVM00065560,2013-08-11,NA,302,205
IVM00065560,2013-08-12,5,315,216
IVM00065560,2013-08-13,0,315,215
IVM00065560,2013-08-14,NA,320,195
IVM00065560,2013-08-15,NA,310,217
IVM00065560,2013-08-16,20,290,208
IVM00065560,2013-08-17,10,270,210
IVM00065560,2013-08-18,5,NA,205
IVM00065560,2013-08-19,0,316,194
IVM00065560,2013-08-20,NA,298,215
IVM00065560,2013-08-21,0,320,228
