id,date,prcp,tmax,tmin
PE000084752,2013-09-19,NA,227,68
PE000084752,2013-09-20,NA,214,69
PE000084752,2013-09-21,NA,216,73
PE000084752,2013-09-22,NA,NA,73
PE000084752,2013-09-23,NA,NA,91
PE000084752,2013-09-24,NA,266,120
PE000084752,2013-09-25,NA,258,108
PE000084752,2013-09-26,NA,NA,NA
PE000084752,2013-09-27,NA,226,90
PE000084752,2013-09-28,NA,224,NA
PE000084752,2013-09-29,NA,231,88
PE000084752,2013-09-30,NA,224,60
PE000084752,2013-10-01,NA,NA,64
PE000084752,2013-10-02,NA,218,NA
PE000084752,2013-10-03,NA,219,82
PE000084752,2013-10-04,NA,NA,NA
PE000084752,2013-10-05,NA,234,NA
PE000084752,2013-10-06,NA,225,79
PE000084752,2013-10-07,NA,222,84
PE000084752,2013-10-08,NA,NA,90
PE000084752,2013-10-09,NA,232,81
PE000084752,2013-10-10,NA,225,90
PE000084752,2013-10-11,NA,NA,84
PE000084752,2013-10-12,NA,234,NA
PE000084752,2013-10-13,NA,227,76
PE000084752,2013-10-14,NA,198,102
PE000084752,2013-10-15,NA,NA,96
PE000084752,2013-10-16,NA,NA,83
PE000084752,2013-10-17,NA,220,83
PE000084752,2013-10-18,NA,220,87
PE000084752,2013-10-19,NA,NA,80
PE000084752,2013-10-20,NA,223,68
PE000084752,2013-10-21,NA,NA,64
PE000084752,2013-10-22,NA,221,83
PE000084752,2013-10-23,NA,207,67
PE000084752,2013-10-24,NA,205,NA
PE000084752,2013-10-25,NA,NA,NA
PE000084752,2013-10-26,NA,223,99
PE000084752,2013-10-27,NA,224,NA
PE000084752,2013-10-28,NA,217,119
PE000084752,2013-10-29,NA,NA,NA
PE000084752,2013-10-30,NA,223,85
PE000084752,2013-10-31,NA,224,88
PE000084752,2013-11-01,NA,NA,NA
PE000084752,2013-11-02,NA,207,53
PE000084752,2013-11-03,NA,220,NA
PE000084752,2013-11-04,NA,NA,NA
PE000084752,2013-11-05,NA,NA,NA
PE000084752,2013-11-06,NA,221,93
PE000084752,2013-11-07,NA,NA,94
PE000084752,2013-11-08,NA,217,81
PE000084752,2013-11-09,NA,215,NA
PE000084752,2013-11-10,NA,213,80
PE000084752,2013-11-11,NA,214,73
PE000084752,2013-11-12,NA,NA,71
PE000084752,2013-11-13,NA,225,90
PE000084752,2013-11-14,NA,NA,NA
PE000084752,2013-11-15,NA,NA,93
PE000084752,2013-11-16,NA,NA,115
PE000084752,2013-11-17,NA,242,101
PE000084752,2013-11-18,NA,216,87
PE000084752,2013-11-19,NA,202,71
PE000084752,2013-11-20,NA,NA,66
PE000084752,2013-11-21,NA,192,NA
PE000084752,2013-11-22,NA,NA,98
PE000084752,2013-11-23,NA,NA,NA
PE000084752,2013-11-24,NA,217,NA
PE000084752,2013-11-25,NA,NA,65
PE000084752,2013-11-26,NA,NA,70
PE000084752,2013-11-27,NA,201,86
PE000084752,2013-11-28,NA,202,77
PE000084752,2013-11-29,NA,NA,90
PE000084752,2013-11-30,NA,NA,96
PE000084752,2013-12-01,NA,216,NA
PE000084752,2013-12-02,NA,202,95
PE000084752,2013-12-03,NA,NA,110
PE000084752,2013-12-04,NA,213,NA
PE000084752,2013-12-05,10,NA,107
PE000084752,2013-12-06,0,211,112
PE000084752,2013-12-07,NA,209,117
PE000084752,2013-12-08,30,NA,107
PE000084752,2013-12-09,0,NA,94
PE000084752,2013-12-10,NA,NA,NA
PE000084752,2013-12-11,NA,NA,105
PE000084752,2013-12-12,NA,NA,103
PE000084752,2013-12-13,NA,218,121
PE000084752,2013-12-14,NA,223,NA
PE000084752,2013-12-15,NA,207,124
PE000084752,2013-12-16,NA,NA,NA
PE000084752,2013-12-17,NA,228,103
PE000084752,2013-12-18,NA,218,93
PE000084752,2013-12-19,NA,NA,103
PE000084752,2013-12-20,NA,201,79
PE000084752,2013-12-21,NA,202,NA
PE000084752,2013-12-22,NA,NA,118
PE000084752,2013-12-23,NA,212,101
PE000084752,2013-12-24,NA,213,86
PE000084752,2013-12-25,NA,199,NA
PE000084752,2013-12-26,NA,NA,72
PE000084752,2013-12-27,NA,NA,89
PE000084752,2013-12-28,NA,219,107
PE000084752,2013-12-29,0,NA,112
PE000084752,2013-12-30,NA,231,134
PE000084752,2013-12-31,NA,224,110
PE000084752,2015-01-01,NA,NA,112
PE000084752,2015-01-02,NA,231,125
PE000084752,2015-01-03,NA,NA,113
PE000084752,2015-01-04,NA,237,NA
PE000084752,2015-01-05,NA,NA,NA
PE000084752,2015-01-06,NA,NA,136
PE000084752,2015-01-07,NA,234,119
PE000084752,2015-01-08,NA,NA,128
PE000084752,2015-01-09,NA,235,130
PE000084752,2015-01-10,NA,232,NA
PE000084752,2015-01-11,NA,233,NA
PE000084752,2015-01-12,NA,232,NA
PE000084752,2015-01-13,NA,225,119
PE000084752,2015-01-14,NA,NA,NA
PE000084752,2015-01-15,NA,233,97
PE000084752,2015-01-16,NA,228,88
PE000084752,2015-01-17,NA,222,91
PE000084752,2015-01-18,NA,NA,93
PE000084752,2015-01-19,NA,208,69
PE000084752,2015-01-20,NA,NA,NA
PE000084752,2015-01-21,0,207,NA
PE000084752,2015-01-22,8,NA,113
PE000084752,2015-01-23,0,209,NA
PE000084752,2015-01-24,8,199,94
PE000084752,2015-01-25,0,NA,93
PE000084752,2015-01-26,NA,210,104
PE000084752,2015-01-27,NA,219,107
PE000084752,2015-01-28,NA,NA,109
PE000084752,2015-01-29,NA,205,NA
PE000084752,2015-01-30,NA,NA,123
PE000084752,2015-01-31,NA,216,125
PE000084752,2015-02-01,2362,215,133
PE000084752,2015-02-02,51,NA,109
PE000084752,2015-02-03,0,NA,125
PE000084752,2015-02-04,NA,229,NA
PE000084752,2015-02-05,5,210,109
PE000084752,2015-02-06,10,205,112
PE000084752,2015-02-07,0,206,NA
PE000084752,2015-02-08,71,151,105
PE000084752,2015-02-09,51,NA,106
PE000084752,2015-02-10,0,153,98
PE000084752,2015-02-11,NA,NA,NA
PE000084752,2015-02-12,3,NA,114
PE000084752,2015-02-13,0,NA,118
PE000084752,2015-02-14,0,218,129
PE000084752,2015-02-15,NA,201,NA
PE000084752,2015-02-16,201,NA,NA
PE000084752,2015-02-17,0,NA,NA
PE000084752,2015-02-18,NA,NA,NA
PE000084752,2015-02-19,NA,207,95
PE000084752,2015-02-20,NA,180,79
PE000084752,2015-02-21,NA,190,99
PE000084752,2015-02-22,10,165,96
PE000084752,2015-02-23,0,NA,NA
PE000084752,2015-02-24,10,NA,NA
PE000084752,2015-02-25,0,NA,NA
PE000084752,2015-02-26,NA,211,NA
PE000084752,2015-02-27,NA,NA,NA
PE000084752,2015-02-28,3,NA,98
PE000084752,2015-03-01,8,200,NA
PE000084752,2015-03-02,0,207,105
PE000084752,2015-03-03,20,203,117
PE000084752,2015-03-04,0,NA,NA
PE000084752,2015-03-05,NA,206,116
PE000084752,2015-03-06,20,197,NA
PE000084752,2015-03-07,10,NA,123
PE000084752,2015-03-08,0,NA,NA
PE000084752,2015-03-09,NA,233,124
PE000084752,2015-03-10,NA,229,122
PE000084752,2015-03-11,NA,230,NA
PE000084752,2015-03-12,NA,235,NA
PE000084752,2015-03-13,NA,230,117
PE000084752,2015-03-14,5,201,104
PE000084752,2015-03-15,0,NA,106
PE000084752,2015-03-16,10,209,NA
PE000084752,2015-03-17,0,199,119
PE000084752,2015-03-18,NA,201,NA
PE000084752,2015-03-19,NA,152,106
PE000084752,2015-03-20,69,NA,NA
PE000084752,2015-03-21,61,NA,107
PE000084752,2015-03-22,20,NA,NA
PE000084752,2015-03-23,30,175,110
PE000084752,2015-03-24,89,174,112
PE000084752,2015-03-25,89,170,110
PE000084752,2015-03-26,61,NA,106
PE000084752,2015-03-27,3,NA,82
PE000084752,2015-03-28,0,NA,83
PE000084752,2015-03-29,NA,200,86
PE000084752,2015-03-30,NA,204,NA
PE000084752,2015-03-31,NA,NA,90
PE000084752,2015-04-01,NA,NA,98
PE000084752,2015-04-02,NA,204,NA
PE000084752,2015-04-03,NA,NA,108
PE000084752,2015-04-04,NA,215,115
PE000084752,2015-04-05,NA,208,94
PE000084752,2015-04-06,NA,198,87
PE000084752,2015-04-07,NA,NA,110
PE000084752,2015-04-08,NA,NA,NA
PE000084752,2015-04-09,NA,NA,NA
PE000084752,2015-04-10,NA,NA,NA
PE000084752,2015-04-11,NA,NA,NA
PE000084752,2015-04-12,NA,NA,NA
PE000084752,2015-04-13,NA,NA,NA
PE000084752,2015-04-14,NA,NA,NA
PE000084752,2015-04-15,NA,NA,NA
PE000084752,2015-04-16,NA,NA,NA
PE000084752,2015-04-17,NA,NA,NA
PE000084752,2015-04-18,NA,NA,NA
PE000084752,2015-04-19,NA,NA,NA
PE000084752,2015-04-20,NA,NA,NA
PE000084752,2015-04-21,NA,NA,NA
PE000084752,2015-04-22,NA,NA,NA
PE000084752,2015-04-23,NA,NA,NA
PE000084752,2015-04-24,NA,NA,NA
PE000084752,2015-04-25,NA,NA,NA
PE000084752,2015-04-26,NA,NA,NA
PE000084752,2015-04-27,NA,NA,NA
PE000084752,2015-04-28,NA,NA,NA
PE000084752,2015-04-29,NA,221,96
PE000084752,2015-04-30,NA,206,87
PE000084752,2015-05-01,NA,204,89
PE000084752,2015-05-02,NA,NA,89
PE000084752,2015-05-03,NA,202,NA
PE000084752,2015-05-04,NA,NA,NA
PE000084752,2015-05-05,NA,NA,89
PE000084752,2015-05-06,NA,214,88
PE000084752,2015-05-07,NA,222,118
PE000084752,2015-05-08,NA,221,104
PE000084752,2015-05-09,NA,NA,95
PE000084752,2015-05-10,NA,235,107
PE000084752,2015-05-11,NA,NA,106
PE000084752,2015-05-12,NA,239,NA
PE000084752,2015-05-13,NA,231,91
PE000084752,2015-05-14,NA,226,95
PE000084752,2015-05-15,NA,216,97
PE000084752,2015-05-16,NA,202,104
PE000084752,2015-05-17,NA,200,90
PE000084752,2015-05-18,NA,NA,92
PE000084752,2015-05-19,NA,NA,100
PE000084752,2015-05-20,NA,NA,80
PE000084752,2015-05-21,NA,231,NA
PE000084752,2015-05-22,NA,227,84
PE000084752,2015-05-23,NA,NA,67
PE000084752,2015-05-24,NA,NA,74
PE000084752,2015-05-25,NA,NA,98
PE000084752,2015-05-26,NA,210,86
PE000084752,2015-05-27,NA,NA,76
PE000084752,2015-05-28,NA,214,77
PE000084752,2015-05-29,NA,NA,68
PE000084752,2015-05-30,NA,NA,65
PE000084752,2015-05-31,NA,NA,61
PE000084752,2015-06-01,NA,219,78
PE000084752,2015-06-02,NA,NA,102
PE000084752,2015-06-03,NA,NA,96
PE000084752,2015-06-04,NA,239,97
PE000084752,2015-06-05,NA,236,110
PE000084752,2015-06-06,NA,229,91
PE000084752,2015-06-07,NA,222,NA
PE000084752,2015-06-08,NA,202,69
PE000084752,2015-06-09,NA,201,70
PE000084752,2015-06-10,NA,207,65
PE000084752,2015-06-11,NA,NA,66
PE000084752,2015-06-12,NA,212,75
PE000084752,2015-06-13,NA,222,69
PE000084752,2015-06-14,NA,211,69
PE000084752,2015-06-15,NA,NA,80
PE000084752,2015-06-16,NA,NA,97
PE000084752,2015-06-17,NA,NA,96
PE000084752,2015-06-18,NA,237,100
PE000084752,2015-06-19,NA,234,99
PE000084752,2015-06-20,NA,NA,105
PE000084752,2015-06-21,NA,NA,88
PE000084752,2015-06-22,NA,241,NA
PE000084752,2015-06-23,NA,NA,85
PE000084752,2015-06-24,NA,227,94
PE000084752,2015-06-25,NA,NA,97
PE000084752,2015-06-26,NA,253,102
PE000084752,2015-06-27,NA,240,94
PE000084752,2015-06-28,NA,232,86
PE000084752,2015-06-29,NA,239,77
PE000084752,2015-06-30,NA,231,97
PE000084752,2015-07-01,NA,234,77
PE000084752,2015-07-02,NA,209,57
PE000084752,2015-07-03,NA,NA,81
PE000084752,2015-07-04,0,NA,106
PE000084752,2015-07-05,NA,NA,NA
PE000084752,2015-07-06,NA,186,54
PE000084752,2015-07-07,NA,NA,44
PE000084752,2015-07-08,NA,NA,64
PE000084752,2015-07-09,NA,214,NA
PE000084752,2015-07-10,NA,214,46
PE000084752,2015-07-11,NA,NA,72
PE000084752,2015-07-12,NA,222,48
PE000084752,2015-07-13,NA,208,50
PE000084752,2015-07-14,NA,184,50
PE000084752,2015-07-15,NA,NA,47
PE000084752,2015-07-16,NA,NA,59
PE000084752,2015-07-17,NA,NA,83
PE000084752,2015-07-18,NA,230,91
PE000084752,2015-07-19,NA,232,83
PE000084752,2015-07-20,NA,223,84
PE000084752,2015-07-21,NA,229,76
PE000084752,2015-07-22,NA,212,43
PE000084752,2015-07-23,NA,NA,73
PE000084752,2015-07-24,NA,216,94
PE000084752,2015-07-25,NA,NA,81
PE000084752,2015-07-26,NA,248,79
PE000084752,2015-07-27,NA,NA,85
PE000084752,2015-07-28,NA,237,104
PE000084752,2015-07-29,NA,223,88
PE000084752,2015-07-30,NA,210,79
PE000084752,2015-07-31,NA,NA,72
PE000084752,2015-08-01,NA,227,NA
PE000084752,2015-08-02,NA,NA,78
PE000084752,2015-08-03,NA,NA,86
PE000084752,2015-08-04,NA,235,98
PE000084752,2015-08-05,NA,240,79
PE000084752,2015-08-06,NA,NA,89
PE000084752,2015-08-07,NA,245,101
PE000084752,2015-08-08,NA,238,70
PE000084752,2015-08-09,NA,195,-2
PE000084752,2015-08-10,NA,194,2
PE000084752,2015-08-11,NA,197,53
PE000084752,2015-08-12,NA,NA,NA
PE000084752,2015-08-13,NA,NA,98
PE000084752,2015-08-14,201,NA,93
PE000084752,2015-08-15,0,NA,86
PE000084752,2015-08-16,NA,NA,85
PE000084752,2015-08-17,NA,245,76
PE000084752,2015-08-18,NA,234,113
PE000084752,2015-08-19,NA,213,94
PE000084752,2015-08-20,NA,NA,94
PE000084752,2015-08-21,NA,227,93
PE000084752,2015-08-22,NA,218,91
PE000084752,2015-08-23,NA,NA,92
PE000084752,2015-08-24,NA,228,71
PE000084752,2015-08-25,NA,211,77
PE000084752,2015-08-26,NA,NA,89
PE000084752,2015-08-27,NA,NA,98
PE000084752,2015-08-28,NA,239,90
PE000084752,2015-08-29,NA,NA,94
PE000084752,2015-08-30,NA,240,95
PE000084752,2015-08-31,NA,232,91
PE000084752,2015-09-01,NA,NA,86
PE000084752,2015-09-02,NA,NA,105
PE000084752,2015-09-03,NA,236,113
PE000084752,2015-09-04,NA,NA,109
PE000084752,2015-09-05,NA,222,116
PE000084752,2015-09-06,NA,NA,NA
PE000084752,2015-09-07,NA,219,NA
PE000084752,2015-09-08,NA,220,55
PE000084752,2015-09-09,NA,220,60
PE000084752,2015-09-10,NA,216,68
PE000084752,2015-09-11,NA,220,NA
PE000084752,2015-09-12,NA,220,69
PE000084752,2015-09-13,NA,NA,72
PE000084752,2015-09-14,NA,237,NA
PE000084752,2015-09-15,NA,233,89
PE000084752,2015-09-16,NA,232,95
PE000084752,2015-09-17,NA,229,101
PE000084752,2015-09-18,NA,229,94
PE000084752,2015-09-19,NA,NA,119
PE000084752,2015-09-20,NA,242,119
PE000084752,2015-09-21,NA,237,97
PE000084752,2015-09-22,NA,228,106
PE000084752,2015-09-23,NA,224,104
PE000084752,2015-09-24,NA,232,98
PE000084752,2015-09-25,NA,236,NA
PE000084752,2015-09-26,NA,245,NA
PE000084752,2015-09-27,NA,NA,83
PE000084752,2015-09-28,NA,230,71
PE000084752,2015-09-29,NA,234,NA
PE000084752,2015-09-30,NA,214,72
PE000084752,2015-10-01,NA,NA,66
PE000084752,2015-10-02,NA,NA,108
PE000084752,2015-10-03,NA,NA,137
PE000084752,2015-10-04,NA,230,103
PE000084752,2015-10-05,NA,235,107
PE000084752,2015-10-06,NA,239,102
PE000084752,2015-10-07,NA,229,86
PE000084752,2015-10-08,NA,NA,88
PE000084752,2015-10-09,NA,236,68
PE000084752,2015-10-10,NA,229,78
PE000084752,2015-10-11,NA,223,79
PE000084752,2015-10-12,NA,NA,NA
PE000084752,2015-10-13,NA,230,71
PE000084752,2015-10-14,NA,216,71
PE000084752,2015-10-15,NA,NA,69
PE000084752,2015-10-16,NA,227,100
PE000084752,2015-10-17,NA,NA,118
PE000084752,2015-10-18,NA,227,115
PE000084752,2015-10-19,NA,228,137
PE000084752,2015-10-20,NA,NA,110
PE000084752,2015-10-21,NA,242,NA
PE000084752,2015-10-22,NA,243,84
PE000084752,2015-10-23,NA,233,121
PE000084752,2015-10-24,NA,216,NA
PE000084752,2015-10-25,NA,NA,126
PE000084752,2015-10-26,NA,232,137
PE000084752,2015-10-27,NA,233,127
PE000084752,2015-10-28,NA,NA,116
PE000084752,2015-10-29,NA,238,94
PE000084752,2015-10-30,NA,NA,93
PE000084752,2015-10-31,NA,213,82
PE000084752,2015-11-01,NA,211,84
PE000084752,2015-11-02,NA,202,73
PE000084752,2015-11-03,NA,NA,50
PE000084752,2015-11-04,NA,NA,60
PE000084752,2015-11-05,NA,216,81
PE000084752,2015-11-06,NA,212,81
PE000084752,2015-11-07,NA,NA,NA
PE000084752,2015-11-08,NA,232,97
PE000084752,2015-11-09,NA,240,107
PE000084752,2015-11-10,NA,NA,106
PE000084752,2015-11-11,NA,NA,123
PE000084752,2015-11-12,NA,236,150
PE000084752,2015-11-13,NA,236,126
PE000084752,2015-11-14,NA,NA,NA
PE000084752,2015-11-15,NA,242,138
PE000084752,2015-11-16,NA,NA,109
PE000084752,2015-11-17,NA,NA,97
PE000084752,2015-11-18,NA,230,96
PE000084752,2015-11-19,NA,236,89
PE000084752,2015-11-20,NA,220,85
PE000084752,2015-11-21,NA,NA,84
PE000084752,2015-11-22,NA,NA,NA
PE000084752,2015-11-23,NA,231,NA
PE000084752,2015-11-24,NA,235,109
PE000084752,2015-11-25,NA,NA,107
PE000084752,2015-11-26,NA,NA,94
PE000084752,2015-11-27,NA,NA,117
PE000084752,2015-11-28,NA,237,117
PE000084752,2015-11-29,NA,NA,NA
PE000084752,2015-11-30,NA,239,92
PE000084752,2015-12-01,NA,230,112
PE000084752,2015-12-02,NA,231,126
PE000084752,2015-12-03,NA,NA,123
PE000084752,2015-12-04,NA,247,NA
PE000084752,2015-12-05,NA,245,100
PE000084752,2015-12-06,NA,227,97
PE000084752,2015-12-07,NA,NA,103
PE000084752,2015-12-08,NA,230,NA
PE000084752,2015-12-09,NA,222,NA
PE000084752,2015-12-10,NA,NA,106
PE000084752,2015-12-11,NA,NA,111
PE000084752,2015-12-12,NA,242,113
PE000084752,2015-12-13,NA,NA,119
PE000084752,2015-12-14,NA,256,115
PE000084752,2015-12-15,NA,236,NA
PE000084752,2015-12-16,NA,229,110
PE000084752,2015-12-17,NA,NA,103
PE000084752,2015-12-18,NA,226,117
PE000084752,2015-12-19,NA,227,122
PE000084752,2015-12-20,NA,231,105
PE000084752,2015-12-21,NA,NA,NA
PE000084752,2015-12-22,NA,226,124
PE000084752,2015-12-23,NA,233,129
PE000084752,2015-12-24,NA,NA,154
PE000084752,2015-12-25,NA,NA,160
PE000084752,2015-12-26,NA,272,147
PE000084752,2015-12-27,NA,261,140
PE000084752,2015-12-28,NA,254,114
PE000084752,2015-12-29,NA,235,98
PE000084752,2015-12-30,NA,NA,116
PE000084752,2015-12-31,NA,NA,108
PE000084752,2016-01-01,NA,261,111
PE000084752,2016-01-02,NA,251,97
PE000084752,2016-01-03,NA,229,101
PE000084752,2016-01-04,NA,219,85
PE000084752,2016-01-05,NA,216,NA
PE000084752,2016-01-06,NA,216,NA
PE000084752,2016-01-07,NA,NA,125
PE000084752,2016-01-08,NA,231,107
PE000084752,2016-01-09,NA,235,111
PE000084752,2016-01-10,NA,236,NA
PE000084752,2016-01-11,NA,231,114
PE000084752,2016-01-12,NA,216,130
PE000084752,2016-01-13,NA,NA,100
PE000084752,2016-01-14,NA,223,NA
PE000084752,2016-01-15,NA,224,NA
PE000084752,2016-01-16,NA,231,114
PE000084752,2016-01-17,NA,230,125
PE000084752,2016-01-18,NA,214,120
PE000084752,2016-01-19,NA,221,137
PE000084752,2016-01-20,NA,221,119
PE000084752,2016-01-21,5,232,120
PE000084752,2016-01-22,0,NA,119
PE000084752,2016-01-23,NA,NA,125
PE000084752,2016-01-24,NA,NA,141
PE000084752,2016-01-25,NA,244,109
PE000084752,2016-01-26,NA,210,109
PE000084752,2016-01-27,NA,NA,101
PE000084752,2016-01-28,NA,236,114
PE000084752,2016-01-29,NA,230,113
PE000084752,2016-01-30,NA,216,102
PE000084752,2016-01-31,NA,223,91
PE000084752,2016-02-01,NA,205,NA
PE000084752,2016-02-02,NA,NA,122
PE000084752,2016-02-03,NA,220,105
PE000084752,2016-02-04,NA,NA,93
PE000084752,2016-02-05,NA,274,91
PE000084752,2016-02-06,NA,216,107
PE000084752,2016-02-07,30,NA,136
PE000084752,2016-02-08,0,NA,124
PE000084752,2016-02-09,NA,NA,136
PE000084752,2016-02-10,NA,239,NA
PE000084752,2016-02-11,0,233,143
PE000084752,2016-02-12,5,227,NA
PE000084752,2016-02-13,20,NA,116
PE000084752,2016-02-14,3,NA,NA
PE000084752,2016-02-15,0,230,NA
PE000084752,2016-02-16,0,231,129
PE000084752,2016-02-17,NA,222,NA
PE000084752,2016-02-18,NA,222,138
PE000084752,2016-02-19,0,NA,139
PE000084752,2016-02-20,NA,228,139
PE000084752,2016-02-21,0,230,NA
PE000084752,2016-02-22,51,208,NA
PE000084752,2016-02-23,371,NA,NA
PE000084752,2016-02-24,41,NA,135
PE000084752,2016-02-25,0,NA,128
PE000084752,2016-02-26,NA,204,140
PE000084752,2016-02-27,71,209,103
PE000084752,2016-02-28,0,NA,111
PE000084752,2016-02-29,NA,214,114
PE000084752,2016-03-01,NA,NA,125
PE000084752,2016-03-02,NA,225,NA
PE000084752,2016-03-03,NA,218,NA
PE000084752,2016-03-04,0,219,128
PE000084752,2016-03-05,NA,NA,NA
PE000084752,2016-03-06,NA,NA,110
PE000084752,2016-03-07,NA,215,NA
PE000084752,2016-03-08,5,193,106
PE000084752,2016-03-09,0,NA,108
PE000084752,2016-03-10,NA,NA,NA
PE000084752,2016-03-11,NA,230,NA
PE000084752,2016-03-12,NA,229,112
PE000084752,2016-03-13,NA,230,119
PE000084752,2016-03-14,NA,219,114
PE000084752,2016-03-15,NA,NA,120
PE000084752,2016-03-16,NA,229,126
PE000084752,2016-03-17,NA,NA,123
PE000084752,2016-03-18,NA,231,116
PE000084752,2016-03-19,NA,223,110
PE000084752,2016-03-20,NA,NA,116
PE000084752,2016-03-21,NA,236,128
PE000084752,2016-03-22,NA,231,121
PE000084752,2016-03-23,NA,NA,NA
PE000084752,2016-03-24,NA,NA,105
PE000084752,2016-03-25,NA,NA,NA
PE000084752,2016-03-26,NA,237,110
PE000084752,2016-03-27,NA,234,121
PE000084752,2016-03-28,NA,226,117
PE000084752,2016-03-29,NA,223,100
PE000084752,2016-03-30,NA,211,104
PE000084752,2016-03-31,NA,NA,117
PE000084752,2016-04-01,NA,230,111
PE000084752,2016-04-02,NA,215,NA
PE000084752,2016-04-03,NA,221,119
PE000084752,2016-04-04,41,211,NA
PE000084752,2016-04-05,0,NA,107
PE000084752,2016-04-06,NA,211,120
PE000084752,2016-04-07,NA,NA,130
PE000084752,2016-04-08,NA,NA,131
PE000084752,2016-04-09,NA,236,121
PE000084752,2016-04-10,NA,242,122
PE000084752,2016-04-11,NA,230,136
PE000084752,2016-04-12,NA,212,104
PE000084752,2016-04-13,NA,NA,88
PE000084752,2016-04-14,NA,220,93
PE000084752,2016-04-15,NA,NA,91
PE000084752,2016-04-16,NA,224,118
PE000084752,2016-04-17,NA,220,NA
PE000084752,2016-04-18,0,221,NA
PE000084752,2016-04-19,20,223,125
PE000084752,2016-04-20,0,NA,NA
PE000084752,2016-04-21,NA,NA,109
PE000084752,2016-04-22,NA,235,125
PE000084752,2016-04-23,NA,230,104
PE000084752,2016-04-24,NA,234,84
PE000084752,2016-04-25,NA,228,92
PE000084752,2016-04-26,NA,222,81
PE000084752,2016-04-27,NA,217,NA
PE000084752,2016-04-28,NA,NA,89
PE000084752,2016-04-29,NA,224,67
PE000084752,2016-04-30,NA,NA,100
PE000084752,2016-05-01,NA,215,84
PE000084752,2016-05-02,NA,218,87
PE000084752,2016-05-03,NA,209,91
PE000084752,2016-05-04,NA,NA,90
PE000084752,2016-05-05,NA,NA,108
PE000084752,2016-05-06,NA,NA,96
PE000084752,2016-05-07,NA,239,NA
PE000084752,2016-05-08,NA,219,82
PE000084752,2016-05-09,NA,219,86
PE000084752,2016-05-10,NA,219,86
PE000084752,2016-05-11,NA,214,88
PE000084752,2016-05-12,NA,NA,67
PE000084752,2016-05-13,NA,NA,96
PE000084752,2016-05-14,NA,242,96
PE000084752,2016-05-15,NA,NA,104
PE000084752,2016-05-16,NA,NA,110
PE000084752,2016-05-17,NA,248,102
PE000084752,2016-05-18,NA,233,77
PE000084752,2016-05-19,NA,NA,75
PE000084752,2016-05-20,NA,230,83
PE000084752,2016-05-21,NA,NA,80
PE000084752,2016-05-22,NA,NA,103
PE000084752,2016-05-23,NA,258,110
PE000084752,2016-05-24,NA,257,104
PE000084752,2016-05-25,NA,235,NA
PE000084752,2016-05-26,NA,NA,83
PE000084752,2016-05-27,NA,233,98
PE000084752,2016-05-28,NA,215,75
PE000084752,2016-05-29,NA,218,73
PE000084752,2016-05-30,NA,220,67
PE000084752,2016-05-31,NA,NA,71
PE000084752,2016-06-01,NA,NA,63
PE000084752,2016-06-02,NA,NA,56
PE000084752,2016-06-03,NA,NA,56
PE000084752,2016-06-04,NA,208,NA
PE000084752,2016-06-05,NA,NA,68
PE000084752,2016-06-06,NA,216,69
PE000084752,2016-06-07,NA,NA,90
PE000084752,2016-06-08,NA,NA,91
PE000084752,2016-06-09,NA,NA,NA
PE000084752,2016-06-10,NA,233,78
PE000084752,2016-06-11,NA,NA,85
PE000084752,2016-06-12,NA,214,79
PE000084752,2016-06-13,NA,209,88
PE000084752,2016-06-14,NA,NA,92
PE000084752,2016-06-15,NA,NA,98
PE000084752,2016-06-16,NA,230,96
PE000084752,2016-06-17,NA,238,86
PE000084752,2016-06-18,NA,227,NA
PE000084752,2016-06-19,NA,195,52
PE000084752,2016-06-20,NA,199,56
PE000084752,2016-06-21,NA,NA,59
PE000084752,2016-06-22,NA,NA,85
PE000084752,2016-06-23,NA,225,67
PE000084752,2016-06-24,NA,212,53
PE000084752,2016-06-25,NA,NA,80
PE000084752,2016-06-26,NA,202,64
PE000084752,2016-06-27,NA,NA,78
PE000084752,2016-06-28,NA,235,124
PE000084752,2016-06-29,NA,NA,NA
PE000084752,2016-06-30,NA,234,99
PE000084752,2016-07-01,NA,228,97
PE000084752,2016-07-02,NA,216,98
PE000084752,2016-07-03,NA,209,97
PE000084752,2016-07-04,NA,202,78
PE000084752,2016-07-05,NA,203,57
PE000084752,2016-07-06,NA,NA,94
PE000084752,2016-07-07,NA,233,NA
PE000084752,2016-07-08,NA,NA,NA
PE000084752,2016-07-09,NA,NA,86
PE000084752,2016-07-10,NA,224,94
PE000084752,2016-07-11,NA,NA,82
PE000084752,2016-07-12,NA,212,76
PE000084752,2016-07-13,NA,211,63
PE000084752,2016-07-14,NA,NA,63
PE000084752,2016-07-15,NA,NA,60
PE000084752,2016-07-16,NA,208,77
PE000084752,2016-07-17,NA,217,61
PE000084752,2016-07-18,NA,NA,75
PE000084752,2016-07-19,NA,221,103
PE000084752,2016-07-20,NA,NA,88
PE000084752,2016-07-21,NA,220,79
PE000084752,2016-07-22,NA,222,85
PE000084752,2016-07-23,NA,212,55
PE000084752,2016-07-24,NA,202,63
PE000084752,2016-07-25,NA,NA,69
PE000084752,2016-07-26,NA,NA,54
PE000084752,2016-07-27,NA,NA,79
PE000084752,2016-07-28,NA,217,NA
PE000084752,2016-07-29,NA,211,74
PE000084752,2016-07-30,NA,211,65
