id,date,prcp,tmax,tmin
USW00013995,2010-03-09,0,194,89
USW00013995,2010-03-10,28,244,28
USW00013995,2010-03-11,0,83,44
USW00013995,2010-03-12,20,67,28
USW00013995,2010-03-13,46,56,28
USW00013995,2010-03-14,8,67,44
USW00013995,2010-03-15,0,72,39
USW00013995,2010-03-16,0,72,11
USW00013995,2010-03-17,3,72,28
USW00013995,2010-03-18,0,150,-22
USW00013995,2010-03-19,0,189,11
USW00013995,2010-03-20,284,78,-6
USW00013995,2010-03-21,165,22,-6
USW00013995,2010-03-22,0,106,-11
USW00013995,2010-03-23,0,222,-17
USW00013995,2010-03-24,23,211,83
USW00013995,2010-03-25,185,111,22
USW00013995,2010-03-26,0,150,-17
USW00013995,2010-03-27,64,189,50
USW00013995,2010-03-28,10,106,17
USW00013995,2010-03-29,0,167,-11
USW00013995,2010-03-30,0,239,56
USW00013995,2010-03-31,0,289,133
USW00013995,2010-04-01,0,283,133
USW00013995,2010-04-02,206,206,111
USW00013995,2010-04-03,0,200,61
USW00013995,2010-04-04,0,272,117
USW00013995,2010-04-05,0,239,150
USW00013995,2010-04-06,0,256,161
USW00013995,2010-04-07,0,200,78
USW00013995,2010-04-08,0,156,22
USW00013995,2010-04-09,0,206,17
USW00013995,2010-04-10,0,233,67
USW00013995,2010-04-11,0,244,78
USW00013995,2010-04-12,0,256,94
USW00013995,2010-04-13,0,272,100
USW00013995,2010-04-14,0,267,122
USW00013995,2010-04-15,0,267,117
USW00013995,2010-04-16,3,244,106
USW00013995,2010-04-17,0,183,83
USW00013995,2010-04-18,0,194,44
USW00013995,2010-04-19,0,189,56
USW00013995,2010-04-20,0,217,33
USW00013995,2010-04-21,25,206,78
USW00013995,2010-04-22,254,239,133
USW00013995,2010-04-23,132,256,156
USW00013995,2010-04-24,320,172,106
USW00013995,2010-04-25,8,161,111
USW00013995,2010-04-26,0,156,61
USW00013995,2010-04-27,3,156,56
USW00013995,2010-04-28,0,211,44
USW00013995,2010-04-29,0,272,133
USW00013995,2010-04-30,64,239,122
USW00013995,2010-05-01,33,200,111
USW00013995,2010-05-02,0,200,94
USW00013995,2010-05-03,0,233,78
USW00013995,2010-05-04,0,261,100
USW00013995,2010-05-05,0,261,133
USW00013995,2010-05-06,0,267,122
USW00013995,2010-05-07,0,228,89
USW00013995,2010-05-08,0,161,50
USW00013995,2010-05-09,13,156,83
USW00013995,2010-05-10,282,150,78
USW00013995,2010-05-11,0,267,150
USW00013995,2010-05-12,0,278,200
USW00013995,2010-05-13,175,228,139
USW00013995,2010-05-14,577,189,117
USW00013995,2010-05-15,56,194,139
USW00013995,2010-05-16,236,222,156
USW00013995,2010-05-17,0,194,117
USW00013995,2010-05-18,0,222,83
USW00013995,2010-05-19,358,172,106
USW00013995,2010-05-20,84,228,139
USW00013995,2010-05-21,0,222,122
USW00013995,2010-05-22,0,306,133
USW00013995,2010-05-23,0,294,206
USW00013995,2010-05-24,0,306,194
USW00013995,2010-05-25,0,272,178
USW00013995,2010-05-26,0,294,161
USW00013995,2010-05-27,0,289,167
USW00013995,2010-05-28,0,294,167
USW00013995,2010-05-29,0,289,144
USW00013995,2010-05-30,0,283,178
USW00013995,2010-05-31,0,294,189
USW00013995,2010-06-01,0,317,178
USW00013995,2010-06-02,5,317,200
USW00013995,2010-06-03,13,283,183
USW00013995,2010-06-04,0,311,183
USW00013995,2010-06-05,0,317,200
USW00013995,2010-06-06,0,278,189
USW00013995,2010-06-07,8,228,167
USW00013995,2010-06-08,33,317,194
USW00013995,2010-06-09,0,289,200
USW00013995,2010-06-10,0,306,211
USW00013995,2010-06-11,10,283,217
USW00013995,2010-06-12,0,311,233
USW00013995,2010-06-13,0,333,222
USW00013995,2010-06-14,10,306,200
USW00013995,2010-06-15,10,283,194
USW00013995,2010-06-16,97,322,178
USW00013995,2010-06-17,0,328,206
USW00013995,2010-06-18,0,328,217
USW00013995,2010-06-19,267,339,189
USW00013995,2010-06-20,0,328,194
USW00013995,2010-06-21,0,339,233
USW00013995,2010-06-22,0,339,239
USW00013995,2010-06-23,0,339,228
USW00013995,2010-06-24,0,311,228
USW00013995,2010-06-25,0,339,222
USW00013995,2010-06-26,64,306,217
USW00013995,2010-06-27,76,339,211
USW00013995,2010-06-28,0,306,206
USW00013995,2010-06-29,0,294,194
USW00013995,2010-06-30,0,289,167
USW00013995,2010-07-01,0,294,167
USW00013995,2010-07-02,0,306,161
USW00013995,2010-07-03,3,283,200
USW00013995,2010-07-04,15,294,228
USW00013995,2010-07-05,0,333,222
USW00013995,2010-07-06,3,289,222
USW00013995,2010-07-07,15,294,200
USW00013995,2010-07-08,279,267,217
USW00013995,2010-07-09,3,294,200
USW00013995,2010-07-10,0,311,183
USW00013995,2010-07-11,754,328,200
USW00013995,2010-07-12,86,289,200
USW00013995,2010-07-13,0,317,206
USW00013995,2010-07-14,0,333,244
USW00013995,2010-07-15,0,322,233
USW00013995,2010-07-16,61,339,217
USW00013995,2010-07-17,0,344,222
USW00013995,2010-07-18,0,350,244
USW00013995,2010-07-19,0,339,244
USW00013995,2010-07-20,114,322,233
USW00013995,2010-07-21,206,322,239
USW00013995,2010-07-22,0,328,239
USW00013995,2010-07-23,0,328,233
USW00013995,2010-07-24,51,328,211
USW00013995,2010-07-25,0,311,206
USW00013995,2010-07-26,0,317,228
USW00013995,2010-07-27,25,311,217
USW00013995,2010-07-28,0,328,222
USW00013995,2010-07-29,3,328,228
USW00013995,2010-07-30,0,339,222
USW00013995,2010-07-31,0,339,233
USW00013995,2010-08-01,0,328,228
USW00013995,2010-08-02,0,378,239
USW00013995,2010-08-03,0,372,244
USW00013995,2010-08-04,0,372,228
USW00013995,2010-08-05,38,289,217
USW00013995,2010-08-06,0,322,217
USW00013995,2010-08-07,0,317,206
USW00013995,2010-08-08,0,356,233
USW00013995,2010-08-09,0,361,244
USW00013995,2010-08-10,0,372,244
USW00013995,2010-08-11,0,372,239
USW00013995,2010-08-12,0,372,233
USW00013995,2010-08-13,23,383,244
USW00013995,2010-08-14,173,361,211
USW00013995,2010-08-15,155,317,206
USW00013995,2010-08-16,0,306,172
USW00013995,2010-08-17,0,283,189
USW00013995,2010-08-18,0,322,206
USW00013995,2010-08-19,0,361,189
USW00013995,2010-08-20,0,356,244
USW00013995,2010-08-21,0,344,228
USW00013995,2010-08-22,0,333,217
USW00013995,2010-08-23,0,339,217
USW00013995,2010-08-24,0,322,172
USW00013995,2010-08-25,0,283,139
USW00013995,2010-08-26,0,300,111
USW00013995,2010-08-27,0,311,144
USW00013995,2010-08-28,0,339,150
USW00013995,2010-08-29,0,322,228
USW00013995,2010-08-30,0,333,217
USW00013995,2010-08-31,0,356,233
USW00013995,2010-09-01,1173,256,200
USW00013995,2010-09-02,348,322,172
USW00013995,2010-09-03,0,244,128
USW00013995,2010-09-04,0,250,100
USW00013995,2010-09-05,0,289,122
USW00013995,2010-09-06,0,317,178
USW00013995,2010-09-07,0,267,189
USW00013995,2010-09-08,23,256,183
USW00013995,2010-09-09,455,222,189
USW00013995,2010-09-10,0,317,217
USW00013995,2010-09-11,165,272,172
USW00013995,2010-09-12,0,278,122
USW00013995,2010-09-13,0,267,133
USW00013995,2010-09-14,150,272,178
USW00013995,2010-09-15,401,278,172
USW00013995,2010-09-16,0,256,156
USW00013995,2010-09-17,0,294,144
USW00013995,2010-09-18,0,311,194
USW00013995,2010-09-19,0,306,206
USW00013995,2010-09-20,0,306,194
USW00013995,2010-09-21,0,306,194
USW00013995,2010-09-22,0,294,200
USW00013995,2010-09-23,0,300,206
USW00013995,2010-09-24,244,250,139
USW00013995,2010-09-25,0,233,117
USW00013995,2010-09-26,0,156,100
USW00013995,2010-09-27,0,194,67
USW00013995,2010-09-28,0,228,106
USW00013995,2010-09-29,0,244,100
USW00013995,2010-09-30,0,239,100
USW00013995,2010-10-01,0,228,67
USW00013995,2010-10-02,0,183,67
USW00013995,2010-10-03,0,150,28
USW00013995,2010-10-04,0,183,22
USW00013995,2010-10-05,0,206,39
USW00013995,2010-10-06,0,239,44
USW00013995,2010-10-07,0,272,94
USW00013995,2010-10-08,0,278,128
USW00013995,2010-10-09,0,272,117
USW00013995,2010-10-10,0,267,111
USW00013995,2010-10-11,94,239,117
USW00013995,2010-10-12,0,172,106
USW00013995,2010-10-13,0,200,67
USW00013995,2010-10-14,0,206,33
USW00013995,2010-10-15,0,217,67
USW00013995,2010-10-16,0,256,56
USW00013995,2010-10-17,0,261,83
USW00013995,2010-10-18,61,261,89
USW00013995,2010-10-19,0,172,56
USW00013995,2010-10-20,0,228,44
USW00013995,2010-10-21,0,250,61
USW00013995,2010-10-22,0,239,122
USW00013995,2010-10-23,53,233,150
USW00013995,2010-10-24,0,233,139
USW00013995,2010-10-25,0,233,133
USW00013995,2010-10-26,48,228,78
USW00013995,2010-10-27,0,172,67
USW00013995,2010-10-28,0,128,-6
USW00013995,2010-10-29,0,172,-28
USW00013995,2010-10-30,0,222,39
USW00013995,2010-10-31,0,228,39
USW00013995,2010-11-01,206,172,78
USW00013995,2010-11-02,41,133,33
USW00013995,2010-11-03,0,172,17
USW00013995,2010-11-04,0,139,11
USW00013995,2010-11-05,0,89,-22
USW00013995,2010-11-06,0,150,-39
USW00013995,2010-11-07,0,206,33
USW00013995,2010-11-08,0,222,61
USW00013995,2010-11-09,0,222,78
USW00013995,2010-11-10,0,211,117
USW00013995,2010-11-11,20,222,111
USW00013995,2010-11-12,25,189,67
USW00013995,2010-11-13,0,78,0
USW00013995,2010-11-14,0,117,-33
USW00013995,2010-11-15,0,133,17
USW00013995,2010-11-16,8,128,17
USW00013995,2010-11-17,66,117,17
USW00013995,2010-11-18,0,50,6
USW00013995,2010-11-19,0,161,11
USW00013995,2010-11-20,0,150,33
USW00013995,2010-11-21,0,206,100
USW00013995,2010-11-22,76,206,39
USW00013995,2010-11-23,0,106,0
USW00013995,2010-11-24,500,200,56
USW00013995,2010-11-25,112,122,-56
USW00013995,2010-11-26,0,78,-72
USW00013995,2010-11-27,0,133,-44
USW00013995,2010-11-28,0,150,0
USW00013995,2010-11-29,23,111,6
USW00013995,2010-11-30,0,11,-28
USW00013995,2010-12-01,0,22,-61
USW00013995,2010-12-02,0,128,-50
USW00013995,2010-12-03,0,128,-33
USW00013995,2010-12-04,0,83,-50
USW00013995,2010-12-05,0,0,-67
USW00013995,2010-12-06,0,28,-94
USW00013995,2010-12-07,0,50,-83
USW00013995,2010-12-08,0,44,-100
USW00013995,2010-12-09,0,83,-22
USW00013995,2010-12-10,0,133,-39
USW00013995,2010-12-11,8,83,-72
USW00013995,2010-12-12,10,-44,-117
USW00013995,2010-12-13,0,-50,-150
USW00013995,2010-12-14,0,22,-56
USW00013995,2010-12-15,0,17,-44
USW00013995,2010-12-16,0,33,-67
USW00013995,2010-12-17,0,22,-67
USW00013995,2010-12-18,0,11,-94
USW00013995,2010-12-19,0,89,-17
USW00013995,2010-12-20,0,111,11
USW00013995,2010-12-21,0,100,22
USW00013995,2010-12-22,0,22,-61
USW00013995,2010-12-23,0,44,-56
USW00013995,2010-12-24,94,17,-6
USW00013995,2010-12-25,3,-6,-44
USW00013995,2010-12-26,0,-22,-89
USW00013995,2010-12-27,0,28,-100
USW00013995,2010-12-28,0,78,-39
USW00013995,2010-12-29,5,106,28
USW00013995,2010-12-30,46,178,89
USW00013995,2010-12-31,23,156,-33
USW00013995,2011-01-01,0,-22,-83
USW00013995,2011-01-02,0,39,-117
USW00013995,2011-01-03,0,106,-56
USW00013995,2011-01-04,0,50,-56
USW00013995,2011-01-05,0,83,0
USW00013995,2011-01-06,0,94,-44
USW00013995,2011-01-07,0,89,0
USW00013995,2011-01-08,0,0,-78
USW00013995,2011-01-09,0,-28,-78
USW00013995,2011-01-10,30,-28,-56
USW00013995,2011-01-11,0,-39,-139
USW00013995,2011-01-12,0,-100,-172
USW00013995,2011-01-13,0,0,-178
USW00013995,2011-01-14,0,61,-83
USW00013995,2011-01-15,0,67,-39
USW00013995,2011-01-16,0,44,-61
USW00013995,2011-01-17,10,61,-11
USW00013995,2011-01-18,0,56,-39
USW00013995,2011-01-19,5,-6,-56
USW00013995,2011-01-20,20,-22,-117
USW00013995,2011-01-21,0,-17,-139
USW00013995,2011-01-22,0,39,-100
USW00013995,2011-01-23,0,67,-50
USW00013995,2011-01-24,0,50,-61
USW00013995,2011-01-25,0,28,-67
USW00013995,2011-01-26,0,83,-67
USW00013995,2011-01-27,0,122,-83
USW00013995,2011-01-28,0,167,-39
USW00013995,2011-01-29,0,200,-33
USW00013995,2011-01-30,0,56,-6
USW00013995,2011-01-31,0,56,-17
USW00013995,2011-02-01,264,-17,-106
USW00013995,2011-02-02,0,-106,-189
USW00013995,2011-02-03,0,-61,-228
USW00013995,2011-02-04,33,-33,-133
USW00013995,2011-02-05,8,33,-89
USW00013995,2011-02-06,0,33,-22
USW00013995,2011-02-07,0,0,-100
USW00013995,2011-02-08,0,-83,-122
USW00013995,2011-02-09,38,-83,-200
USW00013995,2011-02-10,0,-50,-233
USW00013995,2011-02-11,0,44,-150
USW00013995,2011-02-12,0,78,-72
USW00013995,2011-02-13,0,122,28
USW00013995,2011-02-14,0,100,-22
USW00013995,2011-02-15,0,161,44
USW00013995,2011-02-16,0,189,83
USW00013995,2011-02-17,0,222,122
USW00013995,2011-02-18,5,200,100
USW00013995,2011-02-19,0,167,83
USW00013995,2011-02-20,0,194,67
USW00013995,2011-02-21,10,139,-33
USW00013995,2011-02-22,0,83,-67
USW00013995,2011-02-23,5,156,11
USW00013995,2011-02-24,429,94,0
USW00013995,2011-02-25,0,11,-11
USW00013995,2011-02-26,0,72,-11
USW00013995,2011-02-27,58,217,17
USW00013995,2011-02-28,20,94,-39
USW00013995,2011-03-01,0,189,-44
USW00013995,2011-03-02,0,178,0
USW00013995,2011-03-03,0,194,50
USW00013995,2011-03-04,163,206,39
USW00013995,2011-03-05,0,39,-22
USW00013995,2011-03-06,0,94,-44
USW00013995,2011-03-07,0,78,6
USW00013995,2011-03-08,155,89,39
USW00013995,2011-03-09,0,67,17
USW00013995,2011-03-10,0,89,-22
USW00013995,2011-03-11,0,211,-17
USW00013995,2011-03-12,0,189,22
USW00013995,2011-03-13,91,133,39
USW00013995,2011-03-14,249,39,0
USW00013995,2011-03-15,0,117,-6
USW00013995,2011-03-16,0,206,0
USW00013995,2011-03-17,0,239,117
USW00013995,2011-03-18,0,172,106
USW00013995,2011-03-19,145,139,83
USW00013995,2011-03-20,0,261,106
USW00013995,2011-03-21,0,256,150
USW00013995,2011-03-22,0,217,156
USW00013995,2011-03-23,0,200,61
USW00013995,2011-03-24,0,78,0
USW00013995,2011-03-25,30,94,6
USW00013995,2011-03-26,211,44,-6
USW00013995,2011-03-27,15,61,-11
USW00013995,2011-03-28,10,106,-11
USW00013995,2011-03-29,5,106,17
USW00013995,2011-03-30,5,44,6
USW00013995,2011-03-31,0,72,-17
USW00013995,2011-04-01,0,156,11
USW00013995,2011-04-02,0,222,22
USW00013995,2011-04-03,0,300,144
USW00013995,2011-04-04,15,228,28
USW00013995,2011-04-05,0,183,-33
USW00013995,2011-04-06,0,239,83
USW00013995,2011-04-07,0,239,89
USW00013995,2011-04-08,0,300,139
USW00013995,2011-04-09,15,300,161
USW00013995,2011-04-10,41,267,172
USW00013995,2011-04-11,23,178,94
USW00013995,2011-04-12,0,206,39
USW00013995,2011-04-13,0,239,72
USW00013995,2011-04-14,66,250,128
USW00013995,2011-04-15,165,150,39
USW00013995,2011-04-16,0,144,28
USW00013995,2011-04-17,0,228,39
USW00013995,2011-04-18,0,233,117
USW00013995,2011-04-19,0,283,72
USW00013995,2011-04-20,0,139,50
USW00013995,2011-04-21,274,183,83
USW00013995,2011-04-22,147,272,117
USW00013995,2011-04-23,64,178,106
USW00013995,2011-04-24,544,156,94
USW00013995,2011-04-25,587,144,122
USW00013995,2011-04-26,36,167,89
USW00013995,2011-04-27,28,106,61
USW00013995,2011-04-28,0,194,44
USW00013995,2011-04-29,0,244,61
USW00013995,2011-04-30,0,217,117
USW00013995,2011-05-01,193,117,50
USW00013995,2011-05-02,25,100,39
USW00013995,2011-05-03,0,172,22
USW00013995,2011-05-04,0,206,39
USW00013995,2011-05-05,25,200,61
USW00013995,2011-05-06,0,217,33
USW00013995,2011-05-07,33,261,133
USW00013995,2011-05-08,0,294,150
USW00013995,2011-05-09,0,317,189
USW00013995,2011-05-10,0,289,211
USW00013995,2011-05-11,0,283,172
USW00013995,2011-05-12,64,272,150
USW00013995,2011-05-13,3,189,94
USW00013995,2011-05-14,0,117,78
USW00013995,2011-05-15,8,133,61
USW00013995,2011-05-16,0,183,44
USW00013995,2011-05-17,0,194,28
USW00013995,2011-05-18,3,178,67
USW00013995,2011-05-19,53,250,139
USW00013995,2011-05-20,356,200,167
USW00013995,2011-05-21,3,272,156
USW00013995,2011-05-22,58,283,178
USW00013995,2011-05-23,157,206,150
USW00013995,2011-05-24,251,272,139
USW00013995,2011-05-25,69,250,133
USW00013995,2011-05-26,30,167,89
USW00013995,2011-05-27,173,183,72
USW00013995,2011-05-28,0,278,150
USW00013995,2011-05-29,0,311,211
USW00013995,2011-05-30,0,294,217
USW00013995,2011-05-31,0,278,206
USW00013995,2011-06-01,0,306,194
USW00013995,2011-06-02,0,311,211
USW00013995,2011-06-03,0,333,217
USW00013995,2011-06-04,0,328,200
USW00013995,2011-06-05,0,328,183
USW00013995,2011-06-06,0,328,194
USW00013995,2011-06-07,0,328,200
USW00013995,2011-06-08,0,328,222
USW00013995,2011-06-09,0,322,211
USW00013995,2011-06-10,5,311,200
USW00013995,2011-06-11,0,261,183
USW00013995,2011-06-12,5,289,178
USW00013995,2011-06-13,0,333,217
USW00013995,2011-06-14,33,317,211
USW00013995,2011-06-15,51,306,172
USW00013995,2011-06-16,0,283,167
USW00013995,2011-06-17,0,317,200
USW00013995,2011-06-18,18,333,189
USW00013995,2011-06-19,3,333,183
USW00013995,2011-06-20,0,333,250
USW00013995,2011-06-21,48,294,183
USW00013995,2011-06-22,0,294,172
USW00013995,2011-06-23,0,289,144
USW00013995,2011-06-24,36,300,172
USW00013995,2011-06-25,3,344,206
USW00013995,2011-06-26,0,333,228
USW00013995,2011-06-27,0,311,211
USW00013995,2011-06-28,8,300,211
USW00013995,2011-06-29,0,339,206
USW00013995,2011-06-30,0,361,228
USW00013995,2011-07-01,0,361,233
USW00013995,2011-07-02,0,372,228
USW00013995,2011-07-03,53,367,206
USW00013995,2011-07-04,0,339,200
USW00013995,2011-07-05,0,356,217
USW00013995,2011-07-06,5,322,222
USW00013995,2011-07-07,71,311,206
USW00013995,2011-07-08,0,300,194
USW00013995,2011-07-09,0,339,200
USW00013995,2011-07-10,0,389,244
USW00013995,2011-07-11,0,378,239
USW00013995,2011-07-12,79,383,228
USW00013995,2011-07-13,99,317,217
USW00013995,2011-07-14,0,333,233
USW00013995,2011-07-15,0,344,228
USW00013995,2011-07-16,0,350,233
USW00013995,2011-07-17,0,344,244
USW00013995,2011-07-18,0,350,222
USW00013995,2011-07-19,0,367,222
USW00013995,2011-07-20,0,367,239
USW00013995,2011-07-21,0,378,233
USW00013995,2011-07-22,0,372,256
USW00013995,2011-07-23,58,372,250
USW00013995,2011-07-24,66,367,228
USW00013995,2011-07-25,0,328,233
USW00013995,2011-07-26,0,361,228
USW00013995,2011-07-27,0,383,239
USW00013995,2011-07-28,0,383,233
USW00013995,2011-07-29,0,378,233
USW00013995,2011-07-30,3,356,239
USW00013995,2011-07-31,0,383,239
USW00013995,2011-08-01,0,406,244
USW00013995,2011-08-02,0,422,267
USW00013995,2011-08-03,0,406,256
USW00013995,2011-08-04,41,344,217
USW00013995,2011-08-05,124,356,233
USW00013995,2011-08-06,3,378,244
USW00013995,2011-08-07,0,389,228
USW00013995,2011-08-08,251,250,194
USW00013995,2011-08-09,0,328,178
USW00013995,2011-08-10,3,267,206
USW00013995,2011-08-11,0,300,183
USW00013995,2011-08-12,48,311,189
USW00013995,2011-08-13,30,311,172
USW00013995,2011-08-14,0,289,161
USW00013995,2011-08-15,0,283,167
USW00013995,2011-08-16,66,289,194
USW00013995,2011-08-17,0,339,206
USW00013995,2011-08-18,0,356,228
USW00013995,2011-08-19,20,356,200
USW00013995,2011-08-20,0,339,211
USW00013995,2011-08-21,0,339,200
USW00013995,2011-08-22,0,350,217
USW00013995,2011-08-23,142,306,211
USW00013995,2011-08-24,3,361,233
USW00013995,2011-08-25,0,306,167
USW00013995,2011-08-26,0,328,150
USW00013995,2011-08-27,0,350,172
USW00013995,2011-08-28,0,356,172
USW00013995,2011-08-29,0,322,217
USW00013995,2011-08-30,0,339,217
USW00013995,2011-08-31,0,383,244
USW00013995,2011-09-01,0,383,244
USW00013995,2011-09-02,0,372,228
USW00013995,2011-09-03,0,356,233
USW00013995,2011-09-04,0,250,150
USW00013995,2011-09-05,0,233,117
USW00013995,2011-09-06,0,244,72
USW00013995,2011-09-07,0,244,67
USW00013995,2011-09-08,0,267,78
USW00013995,2011-09-09,0,278,111
USW00013995,2011-09-10,18,289,128
USW00013995,2011-09-11,0,289,117
USW00013995,2011-09-12,0,328,144
USW00013995,2011-09-13,0,372,189
USW00013995,2011-09-14,97,222,106
USW00013995,2011-09-15,0,161,67
USW00013995,2011-09-16,8,161,100
USW00013995,2011-09-17,432,161,111
USW00013995,2011-09-18,302,194,139
USW00013995,2011-09-19,0,244,117
USW00013995,2011-09-20,0,261,94
USW00013995,2011-09-21,0,239,128
USW00013995,2011-09-22,135,167,100
USW00013995,2011-09-23,0,222,78
USW00013995,2011-09-24,20,217,106
USW00013995,2011-09-25,18,194,72
USW00013995,2011-09-26,0,211,56
USW00013995,2011-09-27,0,250,106
USW00013995,2011-09-28,0,278,117
USW00013995,2011-09-29,0,294,117
USW00013995,2011-09-30,0,211,72
USW00013995,2011-10-01,0,206,39
USW00013995,2011-10-02,0,222,44
USW00013995,2011-10-03,0,250,61
USW00013995,2011-10-04,0,261,83
USW00013995,2011-10-05,0,256,100
USW00013995,2011-10-06,0,272,133
USW00013995,2011-10-07,0,267,161
USW00013995,2011-10-08,0,261,161
USW00013995,2011-10-09,0,250,144
USW00013995,2011-10-10,8,239,133
USW00013995,2011-10-11,38,217,128
USW00013995,2011-10-12,99,211,139
USW00013995,2011-10-13,0,222,94
USW00013995,2011-10-14,0,228,78
USW00013995,2011-10-15,0,228,39
USW00013995,2011-10-16,0,283,122
USW00013995,2011-10-17,122,211,61
USW00013995,2011-10-18,38,122,33
USW00013995,2011-10-19,0,78,0
USW00013995,2011-10-20,0,111,0
USW00013995,2011-10-21,0,189,-22
USW00013995,2011-10-22,0,233,44
USW00013995,2011-10-23,0,217,89
USW00013995,2011-10-24,0,250,67
USW00013995,2011-10-25,0,267,128
USW00013995,2011-10-26,20,211,83
USW00013995,2011-10-27,0,122,67
USW00013995,2011-10-28,0,139,6
USW00013995,2011-10-29,0,167,-11
USW00013995,2011-10-30,0,178,17
USW00013995,2011-10-31,0,194,6
USW00013995,2011-11-01,0,228,83
USW00013995,2011-11-02,104,217,61
USW00013995,2011-11-03,25,78,6
USW00013995,2011-11-04,0,150,6
USW00013995,2011-11-05,0,150,67
USW00013995,2011-11-06,3,167,106
USW00013995,2011-11-07,396,183,128
USW00013995,2011-11-08,384,172,94
USW00013995,2011-11-09,0,111,22
USW00013995,2011-11-10,0,106,0
USW00013995,2011-11-11,0,183,6
USW00013995,2011-11-12,0,150,72
USW00013995,2011-11-13,0,217,139
USW00013995,2011-11-14,5,211,100
USW00013995,2011-11-15,3,172,94
USW00013995,2011-11-16,3,94,-6
USW00013995,2011-11-17,0,78,-44
USW00013995,2011-11-18,0,144,0
USW00013995,2011-11-19,15,194,72
USW00013995,2011-11-20,13,89,22
USW00013995,2011-11-21,168,72,22
USW00013995,2011-11-22,102,89,61
USW00013995,2011-11-23,0,122,56
USW00013995,2011-11-24,0,144,61
USW00013995,2011-11-25,0,167,50
USW00013995,2011-11-26,124,144,33
USW00013995,2011-11-27,0,33,0
USW00013995,2011-11-28,0,33,-28
USW00013995,2011-11-29,0,83,-28
USW00013995,2011-11-30,0,94,-83
USW00013995,2011-12-01,0,133,6
USW00013995,2011-12-02,0,78,11
USW00013995,2011-12-03,117,133,72
USW00013995,2011-12-04,0,83,0
USW00013995,2011-12-05,0,0,-33
USW00013995,2011-12-06,8,-28,-56
USW00013995,2011-12-07,0,33,-94
USW00013995,2011-12-08,0,78,-50
USW00013995,2011-12-09,0,17,-44
USW00013995,2011-12-10,0,50,-94
USW00013995,2011-12-11,0,94,-44
USW00013995,2011-12-12,13,72,6
USW00013995,2011-12-13,152,100,33
USW00013995,2011-12-14,102,144,94
USW00013995,2011-12-15,0,144,-6
USW00013995,2011-12-16,0,44,-50
USW00013995,2011-12-17,0,100,-56
USW00013995,2011-12-18,0,128,-33
USW00013995,2011-12-19,193,106,67
USW00013995,2011-12-20,104,122,44
USW00013995,2011-12-21,0,44,-6
USW00013995,2011-12-22,0,56,-17
USW00013995,2011-12-23,0,28,-67
USW00013995,2011-12-24,0,94,-78
USW00013995,2011-12-25,0,128,-56
