id,date,prcp,tmax,tmin
GHM00065418,2010-08-21,470,NA,212
GHM00065418,2010-08-22,0,NA,NA
GHM00065418,2010-08-23,NA,304,242
GHM00065418,2010-08-24,5,NA,220
GHM00065418,2010-08-25,51,320,223
GHM00065418,2010-08-26,0,NA,NA
GHM00065418,2010-08-27,NA,NA,NA
GHM00065418,2010-08-28,NA,300,246
GHM00065418,2010-08-29,NA,NA,NA
GHM00065418,2010-08-30,NA,NA,249
GHM00065418,2010-08-31,231,NA,215
GHM00065418,2010-09-01,NA,NA,NA
GHM00065418,2010-09-02,NA,304,NA
GHM00065418,2010-09-03,NA,278,NA
GHM00065418,2010-09-04,170,NA,217
GHM00065418,2010-09-05,0,NA,243
GHM00065418,2010-09-06,51,NA,222
GHM00065418,2010-09-07,0,302,227
GHM00065418,2010-09-08,79,290,224
GHM00065418,2010-09-09,551,NA,NA
GHM00065418,2010-09-10,0,NA,237
GHM00065418,2010-09-11,NA,295,NA
GHM00065418,2010-09-12,NA,304,NA
GHM00065418,2010-09-13,NA,315,NA
GHM00065418,2010-09-14,79,310,235
GHM00065418,2010-09-15,300,NA,210
GHM00065418,2010-09-16,0,321,216
GHM00065418,2010-09-17,NA,NA,NA
GHM00065418,2010-09-18,NA,290,NA
GHM00065418,2010-09-19,NA,324,228
GHM00065418,2010-09-20,NA,NA,NA
GHM00065418,2010-09-21,NA,NA,NA
GHM00065418,2010-09-22,NA,NA,NA
GHM00065418,2010-09-23,NA,316,NA
GHM00065418,2010-09-24,119,325,213
GHM00065418,2010-09-25,NA,NA,NA
GHM00065418,2010-09-26,0,330,NA
GHM00065418,2010-09-27,NA,325,245
GHM00065418,2010-09-28,8,NA,220
GHM00065418,2010-09-29,130,316,215
GHM00065418,2010-09-30,0,NA,234
GHM00065418,2010-10-01,NA,322,237
GHM00065418,2010-10-02,NA,NA,NA
GHM00065418,2010-10-03,NA,NA,NA
GHM00065418,2010-10-04,41,NA,216
GHM00065418,2010-10-05,89,310,225
GHM00065418,2010-10-06,0,NA,246
GHM00065418,2010-10-07,NA,279,NA
GHM00065418,2010-10-08,NA,NA,NA
GHM00065418,2010-10-09,NA,NA,230
GHM00065418,2010-10-10,NA,NA,NA
GHM00065418,2010-10-11,NA,NA,234
GHM00065418,2010-10-12,NA,NA,NA
GHM00065418,2010-10-13,NA,NA,NA
GHM00065418,2010-10-14,NA,NA,241
GHM00065418,2010-10-15,NA,NA,245
GHM00065418,2010-10-16,NA,NA,NA
GHM00065418,2010-10-17,NA,349,NA
GHM00065418,2010-10-18,NA,NA,NA
GHM00065418,2010-10-19,3,NA,NA
GHM00065418,2010-10-20,239,NA,230
GHM00065418,2010-10-21,61,322,225
GHM00065418,2010-10-22,0,342,NA
GHM00065418,2010-10-23,NA,335,NA
GHM00065418,2010-10-24,NA,NA,240
GHM00065418,2010-10-25,71,NA,220
GHM00065418,2010-10-26,NA,NA,NA
GHM00065418,2010-10-27,NA,330,NA
GHM00065418,2010-10-28,NA,320,NA
GHM00065418,2010-10-29,NA,NA,NA
GHM00065418,2010-10-30,71,332,229
GHM00065418,2010-10-31,0,339,NA
GHM00065418,2010-11-01,NA,NA,NA
GHM00065418,2010-11-02,NA,330,NA
GHM00065418,2010-11-03,NA,344,241
GHM00065418,2010-11-04,NA,NA,245
GHM00065418,2010-11-05,NA,347,244
GHM00065418,2010-11-06,NA,NA,NA
GHM00065418,2010-11-07,NA,NA,NA
GHM00065418,2010-11-08,NA,305,NA
GHM00065418,2010-11-09,NA,350,218
GHM00065418,2010-11-10,NA,355,NA
GHM00065418,2010-11-11,NA,NA,241
GHM00065418,2010-11-12,NA,NA,230
GHM00065418,2010-11-13,NA,NA,233
GHM00065418,2010-11-14,NA,348,230
GHM00065418,2010-11-15,NA,356,230
GHM00065418,2010-11-16,NA,NA,NA
GHM00065418,2010-11-17,NA,NA,NA
GHM00065418,2010-11-18,NA,NA,227
GHM00065418,2010-11-19,NA,NA,NA
GHM00065418,2010-11-20,NA,360,217
GHM00065418,2010-11-21,NA,NA,221
GHM00065418,2010-11-22,NA,344,245
GHM00065418,2010-11-23,NA,NA,213
GHM00065418,2010-11-24,NA,NA,NA
GHM00065418,2010-11-25,NA,NA,NA
GHM00065418,2010-11-26,NA,NA,190
GHM00065418,2010-11-27,NA,366,206
GHM00065418,2010-11-28,NA,355,224
GHM00065418,2010-11-29,NA,375,218
GHM00065418,2010-11-30,NA,374,184
GHM00065418,2010-12-01,NA,368,NA
GHM00065418,2010-12-02,NA,NA,193
GHM00065418,2010-12-03,NA,363,NA
GHM00065418,2010-12-04,NA,368,202
GHM00065418,2010-12-05,NA,369,185
GHM00065418,2010-12-06,NA,NA,183
GHM00065418,2010-12-07,NA,NA,161
GHM00065418,2010-12-08,NA,NA,NA
GHM00065418,2010-12-09,NA,NA,NA
GHM00065418,2010-12-10,NA,NA,135
GHM00065418,2010-12-11,NA,NA,126
GHM00065418,2010-12-12,NA,NA,128
GHM00065418,2010-12-13,NA,350,135
GHM00065418,2010-12-14,NA,NA,176
GHM00065418,2010-12-15,NA,NA,162
GHM00065418,2010-12-16,NA,NA,155
GHM00065418,2010-12-17,NA,373,NA
GHM00065418,2010-12-18,NA,382,185
GHM00065418,2010-12-19,NA,NA,205
GHM00065418,2010-12-20,NA,NA,198
GHM00065418,2010-12-21,NA,366,NA
GHM00065418,2010-12-22,NA,368,NA
GHM00065418,2010-12-23,NA,NA,210
GHM00065418,2010-12-24,NA,NA,NA
GHM00065418,2010-12-25,NA,NA,168
GHM00065418,2010-12-26,NA,NA,200
GHM00065418,2010-12-27,NA,NA,NA
GHM00065418,2010-12-28,NA,370,180
GHM00065418,2010-12-29,NA,363,180
GHM00065418,2010-12-30,NA,NA,220
GHM00065418,2010-12-31,NA,NA,180
GHM00065418,2011-01-01,NA,NA,NA
GHM00065418,2011-01-02,NA,343,170
GHM00065418,2011-01-03,NA,NA,177
GHM00065418,2011-01-04,NA,NA,NA
GHM00065418,2011-01-05,NA,NA,175
GHM00065418,2011-01-06,NA,NA,NA
GHM00065418,2011-01-07,NA,356,176
GHM00065418,2011-01-08,NA,350,190
GHM00065418,2011-01-09,NA,NA,NA
GHM00065418,2011-01-10,NA,NA,198
GHM00065418,2011-01-11,NA,NA,NA
GHM00065418,2011-01-12,NA,336,186
GHM00065418,2011-01-13,NA,NA,178
GHM00065418,2011-01-14,NA,NA,NA
GHM00065418,2011-01-15,NA,NA,214
GHM00065418,2011-01-16,NA,NA,NA
GHM00065418,2011-01-17,NA,326,201
GHM00065418,2011-01-18,NA,NA,188
GHM00065418,2011-01-19,NA,NA,160
GHM00065418,2011-01-20,NA,NA,178
GHM00065418,2011-01-21,NA,NA,NA
GHM00065418,2011-01-22,NA,NA,NA
GHM00065418,2011-01-23,NA,NA,NA
GHM00065418,2011-01-24,NA,NA,NA
GHM00065418,2011-01-25,NA,NA,NA
GHM00065418,2011-01-26,NA,NA,NA
GHM00065418,2011-01-27,NA,NA,NA
GHM00065418,2011-01-28,NA,NA,NA
GHM00065418,2011-01-29,NA,NA,NA
GHM00065418,2011-01-30,NA,NA,NA
GHM00065418,2011-01-31,NA,385,NA
GHM00065418,2011-02-01,NA,NA,NA
GHM00065418,2011-02-02,NA,NA,NA
GHM00065418,2011-02-03,NA,NA,NA
GHM00065418,2011-02-04,NA,NA,NA
GHM00065418,2011-02-05,NA,NA,NA
GHM00065418,2011-02-06,NA,NA,NA
GHM00065418,2011-02-07,NA,NA,NA
GHM00065418,2011-02-08,NA,NA,NA
GHM00065418,2011-02-09,NA,NA,NA
GHM00065418,2011-02-10,NA,NA,NA
GHM00065418,2011-02-11,NA,NA,NA
GHM00065418,2011-02-12,NA,NA,NA
GHM00065418,2011-02-13,NA,NA,NA
GHM00065418,2011-02-14,NA,NA,NA
GHM00065418,2011-02-15,NA,NA,NA
GHM00065418,2011-02-16,NA,NA,NA
GHM00065418,2011-02-17,NA,NA,NA
GHM00065418,2011-02-18,NA,NA,NA
GHM00065418,2011-02-19,NA,NA,NA
GHM00065418,2011-02-20,NA,NA,NA
GHM00065418,2011-02-21,NA,NA,NA
GHM00065418,2011-02-22,NA,NA,NA
GHM00065418,2011-02-23,NA,NA,NA
GHM00065418,2011-02-24,NA,NA,NA
GHM00065418,2011-02-25,NA,NA,NA
GHM00065418,2011-02-26,41,NA,228
GHM00065418,2011-02-27,0,353,250
GHM00065418,2011-02-28,NA,377,NA
GHM00065418,2011-03-01,NA,NA,NA
GHM00065418,2011-03-02,NA,390,NA
GHM00065418,2011-03-03,NA,NA,274
GHM00065418,2011-03-04,51,375,220
GHM00065418,2011-03-05,NA,NA,NA
GHM00065418,2011-03-06,NA,NA,NA
GHM00065418,2011-03-07,NA,NA,NA
GHM00065418,2011-03-08,NA,NA,NA
GHM00065418,2011-03-09,NA,NA,NA
GHM00065418,2011-03-10,NA,NA,NA
GHM00065418,2011-03-11,NA,NA,NA
GHM00065418,2011-03-12,NA,NA,NA
GHM00065418,2011-03-13,NA,NA,NA
GHM00065418,2011-03-14,NA,NA,NA
GHM00065418,2011-03-15,NA,NA,NA
GHM00065418,2011-03-16,NA,NA,NA
GHM00065418,2011-03-17,NA,NA,NA
GHM00065418,2011-03-18,NA,NA,NA
GHM00065418,2011-03-19,NA,NA,NA
GHM00065418,2011-03-20,NA,NA,NA
GHM00065418,2011-03-21,NA,NA,NA
GHM00065418,2011-03-22,NA,366,NA
GHM00065418,2011-03-23,NA,NA,NA
GHM00065418,2011-03-24,NA,392,260
GHM00065418,2011-03-25,NA,NA,NA
GHM00065418,2011-03-26,NA,NA,NA
GHM00065418,2011-03-27,NA,NA,NA
GHM00065418,2011-03-28,NA,NA,NA
GHM00065418,2011-03-29,NA,NA,NA
GHM00065418,2011-03-30,NA,NA,NA
GHM00065418,2011-03-31,NA,NA,267
GHM00065418,2011-04-01,NA,405,NA
GHM00065418,2011-04-02,NA,NA,NA
GHM00065418,2011-04-03,NA,NA,NA
GHM00065418,2011-04-04,NA,NA,NA
GHM00065418,2011-04-05,NA,NA,NA
GHM00065418,2011-04-06,NA,387,NA
GHM00065418,2011-04-07,NA,NA,NA
GHM00065418,2011-04-08,NA,NA,NA
GHM00065418,2011-04-09,NA,NA,NA
GHM00065418,2011-04-10,NA,NA,NA
GHM00065418,2011-04-11,NA,NA,NA
GHM00065418,2011-04-12,NA,NA,NA
GHM00065418,2011-04-13,NA,NA,258
GHM00065418,2011-04-14,NA,NA,NA
GHM00065418,2011-04-15,NA,NA,NA
GHM00065418,2011-04-16,NA,375,275
GHM00065418,2011-04-17,NA,NA,NA
GHM00065418,2011-04-18,NA,NA,250
GHM00065418,2011-04-19,NA,NA,NA
GHM00065418,2011-04-20,NA,NA,NA
GHM00065418,2011-04-21,NA,385,NA
GHM00065418,2011-04-22,NA,365,280
GHM00065418,2011-04-23,NA,394,NA
GHM00065418,2011-04-24,8,NA,NA
GHM00065418,2011-04-25,0,NA,228
GHM00065418,2011-04-26,NA,NA,NA
GHM00065418,2011-04-27,NA,NA,NA
GHM00065418,2011-04-28,NA,NA,NA
GHM00065418,2011-04-29,NA,NA,NA
GHM00065418,2011-04-30,NA,NA,NA
GHM00065418,2011-05-01,NA,NA,NA
GHM00065418,2011-05-02,NA,NA,NA
GHM00065418,2011-05-03,NA,NA,NA
GHM00065418,2011-05-04,NA,NA,NA
GHM00065418,2011-05-05,NA,NA,NA
GHM00065418,2011-05-06,NA,NA,NA
GHM00065418,2011-05-07,NA,NA,NA
GHM00065418,2011-05-08,NA,NA,NA
GHM00065418,2011-05-09,NA,NA,NA
GHM00065418,2011-05-10,NA,NA,NA
GHM00065418,2011-05-11,NA,NA,NA
GHM00065418,2011-05-12,NA,NA,NA
GHM00065418,2011-05-13,NA,NA,NA
GHM00065418,2011-05-14,NA,NA,NA
GHM00065418,2011-05-15,NA,NA,NA
GHM00065418,2011-05-16,NA,380,NA
GHM00065418,2011-05-17,NA,380,276
GHM00065418,2011-05-18,NA,365,240
GHM00065418,2011-05-19,NA,370,NA
GHM00065418,2011-05-20,NA,NA,NA
GHM00065418,2011-05-21,NA,NA,NA
GHM00065418,2011-05-22,NA,361,NA
GHM00065418,2011-05-23,NA,NA,NA
GHM00065418,2011-05-24,0,NA,235
GHM00065418,2011-05-25,NA,NA,262
GHM00065418,2011-05-26,NA,NA,NA
GHM00065418,2011-05-27,NA,NA,NA
GHM00065418,2011-05-28,NA,NA,248
GHM00065418,2011-05-29,NA,NA,NA
GHM00065418,2011-05-30,NA,NA,260
GHM00065418,2011-05-31,NA,NA,NA
GHM00065418,2011-06-01,0,NA,250
GHM00065418,2011-06-02,NA,NA,263
GHM00065418,2011-06-03,NA,NA,NA
GHM00065418,2011-06-04,NA,NA,252
GHM00065418,2011-06-05,NA,NA,NA
GHM00065418,2011-06-06,NA,NA,250
GHM00065418,2011-06-07,NA,NA,NA
GHM00065418,2011-06-08,NA,300,NA
GHM00065418,2011-06-09,NA,341,235
GHM00065418,2011-06-10,NA,335,245
GHM00065418,2011-06-11,NA,NA,NA
GHM00065418,2011-06-12,NA,322,255
GHM00065418,2011-06-13,221,323,230
GHM00065418,2011-06-14,NA,NA,NA
GHM00065418,2011-06-15,NA,NA,NA
GHM00065418,2011-06-16,NA,NA,NA
GHM00065418,2011-06-17,NA,337,NA
GHM00065418,2011-06-18,NA,NA,NA
GHM00065418,2011-06-19,NA,NA,NA
GHM00065418,2011-06-20,NA,302,NA
GHM00065418,2011-06-21,NA,NA,240
GHM00065418,2011-06-22,NA,NA,NA
GHM00065418,2011-06-23,NA,NA,NA
GHM00065418,2011-06-24,NA,NA,NA
GHM00065418,2011-06-25,NA,313,NA
GHM00065418,2011-06-26,NA,NA,246
GHM00065418,2011-06-27,NA,NA,NA
GHM00065418,2011-06-28,NA,NA,NA
GHM00065418,2011-06-29,NA,NA,246
GHM00065418,2011-06-30,61,305,NA
GHM00065418,2011-07-01,119,NA,214
GHM00065418,2011-07-02,NA,NA,NA
GHM00065418,2011-07-03,NA,NA,NA
GHM00065418,2011-07-04,NA,NA,NA
GHM00065418,2011-07-05,NA,NA,NA
GHM00065418,2011-07-06,NA,332,227
GHM00065418,2011-07-07,NA,320,245
GHM00065418,2011-07-08,NA,NA,NA
GHM00065418,2011-07-09,NA,318,NA
GHM00065418,2011-07-10,NA,NA,209
GHM00065418,2011-07-11,1181,NA,206
GHM00065418,2011-07-12,0,NA,223
GHM00065418,2011-07-13,NA,NA,NA
GHM00065418,2011-07-14,3,NA,242
GHM00065418,2011-07-15,0,NA,NA
GHM00065418,2011-07-16,150,NA,215
GHM00065418,2011-07-17,0,308,235
GHM00065418,2011-07-18,NA,NA,NA
GHM00065418,2011-07-19,NA,NA,NA
GHM00065418,2011-07-20,NA,NA,NA
GHM00065418,2011-07-21,160,NA,214
GHM00065418,2011-07-22,0,NA,234
GHM00065418,2011-07-23,NA,NA,NA
GHM00065418,2011-07-24,NA,NA,NA
GHM00065418,2011-07-25,NA,NA,NA
GHM00065418,2011-07-26,NA,NA,NA
GHM00065418,2011-07-27,NA,NA,232
GHM00065418,2011-07-28,NA,NA,NA
GHM00065418,2011-07-29,NA,NA,NA
GHM00065418,2011-07-30,NA,NA,NA
GHM00065418,2011-07-31,NA,NA,NA
GHM00065418,2011-08-01,NA,NA,NA
GHM00065418,2011-08-02,NA,NA,NA
GHM00065418,2011-08-03,10,NA,NA
GHM00065418,2011-08-04,NA,NA,NA
GHM00065418,2011-08-05,NA,NA,NA
GHM00065418,2011-08-06,NA,NA,NA
GHM00065418,2011-08-07,150,NA,215
GHM00065418,2011-08-08,10,NA,230
GHM00065418,2011-08-09,0,NA,NA
GHM00065418,2011-08-10,NA,NA,NA
GHM00065418,2011-08-11,NA,NA,NA
GHM00065418,2011-08-12,NA,316,240
GHM00065418,2011-08-13,NA,NA,NA
GHM00065418,2011-08-14,NA,295,NA
GHM00065418,2011-08-15,NA,NA,231
GHM00065418,2011-08-16,NA,NA,NA
GHM00065418,2011-08-17,NA,NA,NA
GHM00065418,2011-08-18,NA,NA,NA
GHM00065418,2011-08-19,NA,294,NA
GHM00065418,2011-08-20,NA,NA,221
GHM00065418,2011-08-21,NA,NA,220
GHM00065418,2011-08-22,NA,NA,NA
GHM00065418,2011-08-23,239,NA,225
GHM00065418,2011-08-24,0,320,NA
GHM00065418,2011-08-25,71,NA,235
GHM00065418,2011-08-26,0,NA,225
GHM00065418,2011-08-27,NA,NA,NA
GHM00065418,2011-08-28,NA,NA,NA
GHM00065418,2011-08-29,NA,NA,NA
GHM00065418,2011-08-30,NA,NA,NA
GHM00065418,2011-08-31,109,NA,222
GHM00065418,2011-09-01,NA,NA,NA
GHM00065418,2011-09-02,0,NA,NA
GHM00065418,2011-09-03,NA,NA,NA
GHM00065418,2011-09-04,NA,NA,NA
GHM00065418,2011-09-05,NA,NA,NA
GHM00065418,2011-09-06,NA,NA,NA
GHM00065418,2011-09-07,NA,NA,NA
GHM00065418,2011-09-08,NA,NA,NA
GHM00065418,2011-09-09,NA,NA,NA
GHM00065418,2011-09-10,NA,NA,230
GHM00065418,2011-09-11,71,NA,236
GHM00065418,2011-09-12,0,NA,NA
GHM00065418,2011-09-13,NA,NA,NA
