id,date,prcp,tmax,tmin
IN012081300,2018-03-11,NA,352,230
IN012081300,2018-03-12,NA,362,217
IN012081300,2018-03-13,NA,380,212
IN012081300,2018-03-14,NA,366,242
IN012081300,2018-03-15,NA,NA,250
IN012081300,2018-03-16,0,NA,202
IN012081300,2018-03-17,NA,345,170
IN012081300,2018-03-18,NA,360,211
IN012081300,2018-03-19,NA,370,250
IN012081300,2018-03-20,30,350,216
IN012081300,2018-03-21,0,355,208
IN012081300,2018-03-22,NA,NA,NA
IN012081300,2018-03-23,NA,350,210
IN012081300,2018-03-24,NA,362,212
IN012081300,2018-03-25,NA,372,216
IN012081300,2018-03-26,NA,NA,NA
IN012081300,2018-03-27,NA,NA,NA
IN012081300,2018-03-28,NA,NA,NA
IN012081300,2018-03-29,NA,NA,NA
IN012081300,2018-03-30,NA,NA,NA
IN012081300,2018-03-31,NA,NA,NA
IN012081300,2018-04-01,NA,NA,NA
IN012081300,2018-04-02,NA,NA,NA
IN012081300,2018-04-03,NA,NA,NA
IN012081300,2018-04-04,NA,NA,NA
IN012081300,2018-04-05,NA,394,250
IN012081300,2018-04-06,NA,375,260
IN012081300,2018-04-07,NA,NA,234
IN012081300,2018-04-08,NA,NA,242
IN012081300,2018-04-09,NA,NA,232
IN012081300,2018-04-10,NA,NA,250
IN012081300,2018-04-11,NA,NA,NA
IN012081300,2018-04-12,NA,384,227
IN012081300,2018-04-13,NA,390,258
IN012081300,2018-04-14,NA,NA,NA
IN012081300,2018-04-15,NA,NA,NA
IN012081300,2018-04-16,NA,NA,NA
IN012081300,2018-04-17,NA,NA,NA
IN012081300,2018-04-18,NA,NA,NA
IN012081300,2018-04-19,NA,NA,NA
IN012081300,2018-04-20,NA,NA,NA
IN012081300,2018-04-21,NA,NA,NA
IN012081300,2018-04-22,NA,NA,NA
IN012081300,2018-04-23,NA,NA,NA
IN012081300,2018-04-24,NA,NA,NA
IN012081300,2018-04-25,NA,NA,NA
IN012081300,2018-04-26,NA,NA,NA
IN012081300,2018-04-27,NA,NA,NA
IN012081300,2018-04-28,NA,NA,NA
IN012081300,2018-04-29,NA,NA,NA
IN012081300,2018-04-30,NA,NA,NA
IN012081300,2018-05-01,NA,415,278
IN012081300,2018-05-02,NA,422,280
IN012081300,2018-05-03,NA,406,272
IN012081300,2018-05-04,NA,NA,NA
IN012081300,2018-05-05,NA,NA,NA
IN012081300,2018-05-06,NA,NA,286
IN012081300,2018-05-07,NA,NA,NA
IN012081300,2018-05-08,NA,398,253
IN012081300,2018-05-09,NA,412,266
IN012081300,2018-05-10,NA,420,275
IN012081300,2018-05-11,NA,422,280
IN012081300,2018-05-12,NA,NA,290
IN012081300,2018-05-13,NA,NA,NA
IN012081300,2018-05-14,NA,NA,285
IN012081300,2018-05-15,NA,408,275
IN012081300,2018-05-16,NA,NA,NA
IN012081300,2018-05-17,NA,NA,290
IN012081300,2018-05-18,NA,NA,292
IN012081300,2018-05-19,NA,NA,288
IN012081300,2018-05-20,NA,NA,NA
IN012081300,2018-05-21,NA,NA,278
IN012081300,2018-05-22,NA,410,286
IN012081300,2018-05-23,NA,412,292
IN012081300,2018-05-24,NA,NA,NA
IN012081300,2018-05-25,NA,NA,NA
IN012081300,2018-05-26,NA,NA,NA
IN012081300,2018-05-27,NA,415,270
IN012081300,2018-05-28,NA,NA,NA
IN012081300,2018-05-29,NA,405,294
IN012081300,2018-05-30,NA,NA,NA
IN012081300,2018-05-31,NA,410,268
IN012081300,2018-06-01,NA,NA,NA
IN012081300,2018-06-02,99,386,242
IN012081300,2018-06-03,NA,NA,NA
IN012081300,2018-06-04,NA,380,248
IN012081300,2018-06-05,NA,378,266
IN012081300,2018-06-06,NA,360,256
IN012081300,2018-06-07,NA,NA,NA
IN012081300,2018-06-08,20,NA,260
IN012081300,2018-06-09,0,360,252
IN012081300,2018-06-10,NA,NA,NA
IN012081300,2018-06-11,20,372,262
IN012081300,2018-06-12,0,380,263
IN012081300,2018-06-13,NA,382,254
IN012081300,2018-06-14,NA,380,NA
IN012081300,2018-06-15,NA,372,255
IN012081300,2018-06-16,NA,NA,NA
IN012081300,2018-06-17,NA,350,256
IN012081300,2018-06-18,30,370,232
IN012081300,2018-06-19,61,352,212
IN012081300,2018-06-20,NA,NA,NA
IN012081300,2018-06-21,NA,NA,NA
IN012081300,2018-06-22,691,322,230
IN012081300,2018-06-23,0,305,242
IN012081300,2018-06-24,NA,NA,NA
IN012081300,2018-06-25,109,316,222
IN012081300,2018-06-26,130,302,226
IN012081300,2018-06-27,0,306,228
IN012081300,2018-06-28,20,302,234
IN012081300,2018-06-29,20,325,226
IN012081300,2018-06-30,0,328,233
IN012081300,2018-07-01,NA,NA,NA
IN012081300,2018-07-02,NA,335,250
IN012081300,2018-07-03,NA,NA,NA
IN012081300,2018-07-04,NA,NA,232
IN012081300,2018-07-05,NA,NA,NA
IN012081300,2018-07-06,NA,NA,NA
IN012081300,2018-07-07,71,280,230
IN012081300,2018-07-08,0,307,228
IN012081300,2018-07-09,NA,NA,NA
IN012081300,2018-07-10,NA,NA,NA
IN012081300,2018-07-11,300,265,220
IN012081300,2018-07-12,NA,NA,NA
IN012081300,2018-07-13,20,NA,218
IN012081300,2018-07-14,20,NA,234
IN012081300,2018-07-15,249,290,228
IN012081300,2018-07-16,211,270,232
IN012081300,2018-07-17,51,NA,222
IN012081300,2018-07-18,10,NA,230
IN012081300,2018-07-19,NA,NA,NA
IN012081300,2018-07-20,NA,NA,224
IN012081300,2018-07-21,20,NA,226
IN012081300,2018-07-22,NA,NA,NA
IN012081300,2018-07-23,NA,NA,NA
IN012081300,2018-07-24,119,254,222
IN012081300,2018-07-25,0,270,222
IN012081300,2018-07-26,NA,274,216
IN012081300,2018-07-27,NA,NA,223
IN012081300,2018-07-28,NA,306,220
IN012081300,2018-07-29,NA,307,218
IN012081300,2018-07-30,NA,307,216
IN012081300,2018-07-31,NA,NA,NA
IN012081300,2018-08-01,NA,314,226
IN012081300,2018-08-02,NA,320,222
IN012081300,2018-08-03,NA,314,222
IN012081300,2018-08-04,NA,NA,230
IN012081300,2018-08-05,NA,312,213
IN012081300,2018-08-06,NA,304,227
IN012081300,2018-08-07,NA,NA,198
IN012081300,2018-08-08,NA,NA,228
IN012081300,2018-08-09,51,NA,223
IN012081300,2018-08-10,30,302,224
IN012081300,2018-08-11,0,285,216
IN012081300,2018-08-12,30,280,220
IN012081300,2018-08-13,20,286,220
IN012081300,2018-08-14,NA,NA,NA
IN012081300,2018-08-15,61,288,224
IN012081300,2018-08-16,290,NA,220
IN012081300,2018-08-17,1300,265,220
IN012081300,2018-08-18,0,NA,220
IN012081300,2018-08-19,NA,NA,NA
IN012081300,2018-08-20,20,236,218
IN012081300,2018-08-21,361,NA,198
IN012081300,2018-08-22,221,NA,200
IN012081300,2018-08-23,71,NA,216
IN012081300,2018-08-24,0,NA,215
IN012081300,2018-08-25,140,NA,214
IN012081300,2018-08-26,0,NA,210
IN012081300,2018-08-27,20,NA,212
IN012081300,2018-08-28,0,NA,214
IN012081300,2018-08-29,NA,274,212
IN012081300,2018-08-30,NA,260,210
IN012081300,2018-08-31,NA,NA,218
IN012081300,2018-09-01,10,292,208
IN012081300,2018-09-02,NA,NA,NA
IN012081300,2018-09-03,99,NA,196
IN012081300,2018-09-04,0,274,204
IN012081300,2018-09-05,NA,NA,200
IN012081300,2018-09-06,NA,277,200
IN012081300,2018-09-07,NA,265,202
IN012081300,2018-09-08,NA,NA,188
IN012081300,2018-09-09,NA,332,193
IN012081300,2018-09-10,NA,294,202
IN012081300,2018-09-11,NA,NA,210
IN012081300,2018-09-12,NA,NA,210
IN012081300,2018-09-13,NA,NA,NA
IN012081300,2018-09-14,NA,NA,208
IN012081300,2018-09-15,NA,286,216
IN012081300,2018-09-16,NA,300,224
IN012081300,2018-09-17,NA,NA,NA
IN012081300,2018-09-18,NA,NA,NA
IN012081300,2018-09-19,NA,322,224
IN012081300,2018-09-20,NA,NA,NA
IN012081300,2018-09-21,NA,NA,NA
IN012081300,2018-09-22,429,276,216
IN012081300,2018-09-23,0,316,206
IN012081300,2018-09-24,NA,NA,NA
IN012081300,2018-09-25,NA,NA,216
IN012081300,2018-09-26,NA,NA,222
IN012081300,2018-09-27,NA,NA,NA
IN012081300,2018-09-28,NA,NA,214
IN012081300,2018-09-29,NA,NA,216
IN012081300,2018-09-30,NA,NA,212
IN012081300,2018-10-01,NA,336,220
IN012081300,2018-10-02,NA,340,226
IN012081300,2018-10-03,NA,NA,220
IN012081300,2018-10-04,NA,NA,216
IN012081300,2018-10-05,NA,345,220
IN012081300,2018-10-06,NA,NA,216
IN012081300,2018-10-07,NA,NA,215
IN012081300,2018-10-08,NA,338,203
IN012081300,2018-10-09,NA,346,206
IN012081300,2018-10-10,NA,NA,206
IN012081300,2018-10-11,NA,346,221
IN012081300,2018-10-12,NA,340,210
IN012081300,2018-10-13,NA,NA,200
IN012081300,2018-10-14,NA,NA,190
IN012081300,2018-10-15,NA,NA,192
IN012081300,2018-10-16,NA,343,204
IN012081300,2018-10-17,NA,338,208
IN012081300,2018-10-18,NA,340,202
IN012081300,2018-10-19,NA,340,202
IN012081300,2018-10-20,NA,357,210
IN012081300,2018-10-21,NA,NA,214
IN012081300,2018-10-22,NA,NA,210
IN012081300,2018-10-23,NA,NA,NA
IN012081300,2018-10-24,NA,345,184
IN012081300,2018-10-25,NA,352,208
IN012081300,2018-10-26,NA,NA,NA
IN012081300,2018-10-27,NA,340,188
IN012081300,2018-10-28,NA,330,186
IN012081300,2018-10-29,NA,315,174
IN012081300,2018-10-30,NA,NA,166
IN012081300,2018-10-31,NA,314,174
IN012081300,2018-11-01,NA,314,190
IN012081300,2018-11-02,NA,330,196
IN012081300,2018-11-03,NA,NA,204
IN012081300,2018-11-04,NA,NA,NA
IN012081300,2018-11-05,NA,NA,NA
IN012081300,2018-11-06,20,325,205
IN012081300,2018-11-07,0,325,173
IN012081300,2018-11-08,NA,NA,168
IN012081300,2018-11-09,NA,NA,168
IN012081300,2018-11-10,NA,NA,152
IN012081300,2018-11-11,NA,NA,164
IN012081300,2018-11-12,NA,NA,NA
IN012081300,2018-11-13,NA,NA,NA
IN012081300,2018-11-14,NA,336,153
IN012081300,2018-11-15,NA,322,162
IN012081300,2018-11-16,NA,322,164
IN012081300,2018-11-17,NA,NA,NA
IN012081300,2018-11-18,NA,NA,NA
IN012081300,2018-11-19,NA,NA,NA
IN012081300,2018-11-20,NA,NA,NA
IN012081300,2018-11-21,NA,NA,NA
IN012081300,2018-11-22,NA,NA,NA
IN012081300,2018-11-23,NA,306,186
IN012081300,2018-11-24,NA,NA,NA
IN012081300,2018-11-25,NA,NA,166
IN012081300,2018-11-26,NA,295,142
IN012081300,2018-11-27,NA,304,148
IN012081300,2018-11-28,NA,308,154
IN012081300,2018-11-29,NA,298,150
IN012081300,2018-11-30,NA,290,138
IN012081300,2018-12-01,NA,NA,142
IN012081300,2018-12-02,NA,290,150
IN012081300,2018-12-03,NA,285,164
IN012081300,2018-12-04,NA,NA,170
IN012081300,2018-12-05,NA,NA,NA
IN012081300,2018-12-06,NA,NA,172
IN012081300,2018-12-07,NA,NA,173
IN012081300,2018-12-08,NA,NA,180
IN012081300,2018-12-09,NA,NA,NA
IN012081300,2018-12-10,NA,NA,162
IN012081300,2018-12-11,NA,NA,136
IN012081300,2018-12-12,NA,NA,126
IN012081300,2018-12-13,NA,NA,138
IN012081300,2018-12-14,NA,NA,128
IN012081300,2018-12-15,NA,NA,134
IN012081300,2018-12-16,NA,NA,NA
IN012081300,2018-12-17,NA,NA,116
IN012081300,2018-12-18,NA,NA,NA
IN012081300,2018-12-19,NA,258,104
IN012081300,2018-12-20,NA,NA,108
IN012081300,2018-12-21,NA,NA,114
IN012081300,2018-12-22,NA,NA,120
IN012081300,2018-12-23,NA,NA,136
IN012081300,2018-12-24,NA,NA,144
IN012081300,2018-12-25,NA,NA,162
IN012081300,2018-12-26,NA,NA,NA
IN012081300,2018-12-27,NA,NA,NA
IN012081300,2018-12-28,NA,NA,85
IN012081300,2018-12-29,NA,NA,78
IN012081300,2018-12-30,NA,NA,75
IN012081300,2018-12-31,NA,NA,82
IN012081300,2019-01-01,NA,NA,108
IN012081300,2019-01-02,NA,NA,114
IN012081300,2019-01-03,NA,NA,124
IN012081300,2019-01-04,NA,NA,120
IN012081300,2019-01-05,NA,NA,140
IN012081300,2019-01-06,NA,NA,144
IN012081300,2019-01-07,NA,NA,124
IN012081300,2019-01-08,NA,NA,88
IN012081300,2019-01-09,NA,270,102
IN012081300,2019-01-10,NA,NA,106
IN012081300,2019-01-11,NA,NA,126
IN012081300,2019-01-12,NA,NA,154
IN012081300,2019-01-13,NA,NA,145
IN012081300,2019-01-14,NA,NA,NA
IN012081300,2019-01-15,NA,253,134
IN012081300,2019-01-16,NA,NA,120
IN012081300,2019-01-17,NA,NA,130
IN012081300,2019-01-18,NA,NA,138
IN012081300,2019-01-19,NA,NA,132
IN012081300,2019-01-20,NA,NA,NA
IN012081300,2019-01-21,NA,NA,160
IN012081300,2019-01-22,NA,NA,150
IN012081300,2019-01-23,NA,NA,124
IN012081300,2019-01-24,NA,NA,135
IN012081300,2019-01-25,NA,NA,136
IN012081300,2019-01-26,NA,202,127
IN012081300,2019-01-27,NA,NA,NA
IN012081300,2019-01-28,NA,NA,86
IN012081300,2019-01-29,NA,NA,NA
IN012081300,2019-01-30,NA,260,82
IN012081300,2019-01-31,NA,NA,122
IN012081300,2019-02-01,NA,NA,144
IN012081300,2019-02-02,NA,NA,150
IN012081300,2019-02-03,NA,NA,168
IN012081300,2019-02-04,NA,NA,184
IN012081300,2019-02-05,NA,NA,183
IN012081300,2019-02-06,NA,NA,188
IN012081300,2019-02-07,NA,NA,170
IN012081300,2019-02-08,NA,NA,120
IN012081300,2019-02-09,NA,NA,92
IN012081300,2019-02-10,NA,NA,93
IN012081300,2019-02-11,NA,320,136
IN012081300,2019-02-12,NA,NA,176
IN012081300,2019-02-13,NA,332,216
IN012081300,2019-02-14,NA,NA,190
IN012081300,2019-02-15,NA,NA,194
IN012081300,2019-02-16,NA,NA,153
IN012081300,2019-02-17,NA,310,136
IN012081300,2019-02-18,NA,325,144
IN012081300,2019-02-19,NA,NA,NA
IN012081300,2019-02-20,NA,352,188
IN012081300,2019-02-21,10,NA,202
IN012081300,2019-02-22,0,NA,222
IN012081300,2019-02-23,NA,NA,202
IN012081300,2019-02-24,NA,NA,196
IN012081300,2019-02-25,NA,NA,194
IN012081300,2019-02-26,NA,NA,168
IN012081300,2019-02-27,NA,NA,158
IN012081300,2019-02-28,NA,NA,165
IN012081300,2019-03-01,NA,NA,148
IN012081300,2019-03-02,NA,NA,180
IN012081300,2019-03-03,NA,NA,204
IN012081300,2019-03-04,NA,NA,194
IN012081300,2019-03-05,NA,NA,176
IN012081300,2019-03-06,NA,NA,165
IN012081300,2019-03-07,NA,320,154
IN012081300,2019-03-08,NA,NA,170
IN012081300,2019-03-09,NA,NA,202
IN012081300,2019-03-10,NA,NA,204
IN012081300,2019-03-11,NA,NA,200
IN012081300,2019-03-12,NA,NA,196
IN012081300,2019-03-13,NA,NA,NA
IN012081300,2019-03-14,NA,334,218
IN012081300,2019-03-15,NA,NA,208
IN012081300,2019-03-16,NA,NA,NA
IN012081300,2019-03-17,NA,NA,212
IN012081300,2019-03-18,NA,NA,NA
IN012081300,2019-03-19,NA,NA,NA
IN012081300,2019-03-20,NA,NA,NA
IN012081300,2019-03-21,NA,NA,210
IN012081300,2019-03-22,NA,NA,220
IN012081300,2019-03-23,NA,NA,NA
IN012081300,2019-03-24,NA,NA,216
IN012081300,2019-03-25,NA,NA,218
IN012081300,2019-03-26,NA,376,250
IN012081300,2019-03-27,NA,374,216
IN012081300,2019-03-28,NA,NA,NA
IN012081300,2019-03-29,NA,NA,NA
IN012081300,2019-03-30,NA,NA,NA
IN012081300,2019-03-31,NA,NA,NA
IN012081300,2019-04-01,NA,NA,NA
IN012081300,2019-04-02,NA,NA,NA
IN012081300,2019-04-03,NA,NA,NA
IN012081300,2019-04-04,NA,NA,NA
IN012081300,2019-04-05,NA,NA,NA
IN012081300,2019-04-06,NA,NA,NA
IN012081300,2019-04-07,NA,NA,NA
IN012081300,2019-04-08,NA,NA,NA
IN012081300,2019-04-09,NA,NA,NA
IN012081300,2019-04-10,NA,NA,NA
IN012081300,2019-04-11,NA,NA,NA
IN012081300,2019-04-12,NA,NA,NA
IN012081300,2019-04-13,NA,NA,NA
IN012081300,2019-04-14,NA,NA,NA
IN012081300,2019-04-15,NA,NA,NA
IN012081300,2019-04-16,NA,NA,NA
IN012081300,2019-04-17,51,356,210
IN012081300,2019-04-18,0,356,224
IN012081300,2019-04-19,NA,390,242
IN012081300,2019-04-20,NA,NA,NA
IN012081300,2019-04-21,NA,NA,NA
IN012081300,2019-04-22,NA,NA,NA
IN012081300,2019-04-23,NA,NA,NA
IN012081300,2019-04-24,NA,NA,NA
IN012081300,2019-04-25,NA,NA,NA
IN012081300,2019-04-26,NA,NA,NA
IN012081300,2019-04-27,NA,NA,NA
IN012081300,2019-04-28,NA,NA,NA
IN012081300,2019-04-29,NA,NA,NA
IN012081300,2019-04-30,NA,NA,NA
IN012081300,2019-05-01,NA,422,266
IN012081300,2019-05-02,NA,390,NA
IN012081300,2019-05-03,NA,NA,256
IN012081300,2019-05-04,NA,387,236
IN012081300,2019-05-05,NA,382,238
IN012081300,2019-05-06,NA,400,257
IN012081300,2019-05-07,NA,NA,NA
IN012081300,2019-05-08,NA,NA,265
IN012081300,2019-05-09,NA,NA,244
IN012081300,2019-05-10,NA,390,246
IN012081300,2019-05-11,NA,396,250
IN012081300,2019-05-12,NA,405,284
IN012081300,2019-05-13,NA,406,288
IN012081300,2019-05-14,NA,NA,268
IN012081300,2019-05-15,NA,402,264
IN012081300,2019-05-16,NA,NA,NA
IN012081300,2019-05-17,NA,NA,NA
IN012081300,2019-05-18,NA,NA,NA
IN012081300,2019-05-19,NA,NA,NA
IN012081300,2019-05-20,NA,420,287
IN012081300,2019-05-21,NA,430,298
IN012081300,2019-05-22,NA,430,296
IN012081300,2019-05-23,NA,420,288
IN012081300,2019-05-24,NA,410,280
IN012081300,2019-05-25,NA,413,270
IN012081300,2019-05-26,NA,NA,286
IN012081300,2019-05-27,NA,NA,280
IN012081300,2019-05-28,NA,NA,282
IN012081300,2019-05-29,NA,426,294
IN012081300,2019-05-30,NA,425,296
IN012081300,2019-05-31,NA,423,292
IN012081300,2019-06-01,NA,422,284
IN012081300,2019-06-02,NA,423,280
IN012081300,2019-06-03,NA,404,296
IN012081300,2019-06-04,NA,402,284
IN012081300,2019-06-05,NA,410,288
IN012081300,2019-06-06,NA,415,296
IN012081300,2019-06-07,NA,NA,290
IN012081300,2019-06-08,140,400,228
IN012081300,2019-06-09,0,414,276
IN012081300,2019-06-10,NA,NA,282
IN012081300,2019-06-11,NA,NA,278
IN012081300,2019-06-12,NA,404,280
IN012081300,2019-06-13,NA,NA,257
IN012081300,2019-06-14,NA,NA,268
IN012081300,2019-06-15,NA,NA,NA
IN012081300,2019-06-16,0,NA,266
IN012081300,2019-06-17,NA,NA,260
IN012081300,2019-06-18,NA,395,252
IN012081300,2019-06-19,NA,356,256
IN012081300,2019-06-20,NA,NA,NA
IN012081300,2019-06-21,NA,373,252
IN012081300,2019-06-22,NA,NA,NA
IN012081300,2019-06-23,191,320,232
IN012081300,2019-06-24,470,320,219
IN012081300,2019-06-25,0,NA,246
IN012081300,2019-06-26,NA,356,250
IN012081300,2019-06-27,429,NA,226
IN012081300,2019-06-28,30,NA,240
IN012081300,2019-06-29,320,NA,230
IN012081300,2019-06-30,NA,NA,NA
IN012081300,2019-07-01,NA,NA,NA
IN012081300,2019-07-02,NA,NA,NA
IN012081300,2019-07-03,660,NA,221
IN012081300,2019-07-04,51,NA,233
IN012081300,2019-07-05,71,NA,227
IN012081300,2019-07-06,41,NA,224
IN012081300,2019-07-07,130,NA,225
IN012081300,2019-07-08,249,NA,222
IN012081300,2019-07-09,559,295,226
IN012081300,2019-07-10,0,NA,226
IN012081300,2019-07-11,NA,NA,232
IN012081300,2019-07-12,NA,320,234
IN012081300,2019-07-13,NA,332,230
IN012081300,2019-07-14,NA,NA,NA
IN012081300,2019-07-15,41,NA,226
IN012081300,2019-07-16,0,340,224
IN012081300,2019-07-17,NA,342,236
IN012081300,2019-07-18,NA,340,234
IN012081300,2019-07-19,NA,NA,236
IN012081300,2019-07-20,150,320,240
IN012081300,2019-07-21,450,307,226
IN012081300,2019-07-22,30,330,236
IN012081300,2019-07-23,0,346,242
IN012081300,2019-07-24,NA,347,252
IN012081300,2019-07-25,NA,NA,243
IN012081300,2019-07-26,NA,NA,NA
IN012081300,2019-07-27,429,NA,220
IN012081300,2019-07-28,79,NA,226
IN012081300,2019-07-29,259,240,221
IN012081300,2019-07-30,99,NA,216
IN012081300,2019-07-31,290,242,214
IN012081300,2019-08-01,99,NA,212
IN012081300,2019-08-02,10,NA,222
IN012081300,2019-08-03,551,273,222
IN012081300,2019-08-04,0,253,226
IN012081300,2019-08-05,10,NA,222
